"","x","y","numb"
"4142",-27.125,-75.4375,1860
"4143",-27.125,-75.3125,678
"4144",-27.125,-75.1875,493
"4145",-27.125,-75.0625,409
"4146",-27.125,-74.9375,523
"4147",-27.125,-74.8125,669
"4148",-27.125,-74.6875,726
"4149",-27.125,-74.5625,442
"4150",-27.125,-74.4375,399
"4151",-27.125,-74.3125,362
"4152",-27.125,-74.1875,361
"4153",-27.125,-74.0625,253
"4154",-27.125,-73.9375,137
"4155",-27.125,-73.8125,34
"4156",-27.125,-73.6875,43
"4157",-27.125,-73.5625,24
"4158",-27.125,-73.4375,12
"4159",-27.125,-73.1875,7
"4160",-27.125,-73.0625,13
"4161",-27.125,-72.9375,5
"4162",-27.125,-72.8125,13
"4163",-26.875,-76.3125,132
"4164",-26.875,-76.1875,492
"4165",-26.875,-76.0625,325
"4166",-26.875,-75.9375,395
"4167",-26.875,-75.6875,3191
"4168",-26.875,-75.5625,560
"4169",-26.875,-75.4375,708
"4170",-26.875,-75.3125,695
"4171",-26.875,-75.1875,600
"4172",-26.875,-75.0625,490
"4173",-26.875,-74.9375,437
"4174",-26.875,-74.8125,568
"4175",-26.875,-74.6875,716
"4176",-26.875,-74.5625,646
"4177",-26.875,-74.4375,472
"4178",-26.875,-74.3125,388
"4179",-26.875,-74.1875,334
"4180",-26.875,-74.0625,320
"4181",-26.875,-73.9375,182
"4182",-26.875,-73.8125,46
"4183",-26.875,-73.6875,37
"4184",-26.875,-73.5625,28
"4185",-26.875,-73.4375,15
"4186",-26.875,-73.3125,8
"4187",-26.875,-73.1875,16
"4188",-26.875,-73.0625,8
"4189",-26.875,-72.9375,3
"4190",-26.875,-72.8125,9
"4191",-26.625,-76.3125,213
"4192",-26.625,-76.1875,277
"4193",-26.625,-76.0625,22
"4194",-26.625,-75.9375,8
"4195",-26.625,-75.6875,2864
"4196",-26.625,-75.5625,572
"4197",-26.625,-75.4375,1011
"4198",-26.625,-75.3125,988
"4199",-26.625,-75.1875,860
"4200",-26.625,-75.0625,801
"4201",-26.625,-74.9375,521
"4202",-26.625,-74.8125,609
"4203",-26.625,-74.6875,699
"4204",-26.625,-74.5625,791
"4205",-26.625,-74.4375,561
"4206",-26.625,-74.3125,409
"4207",-26.625,-74.1875,357
"4208",-26.625,-74.0625,327
"4209",-26.625,-73.9375,221
"4210",-26.625,-73.8125,70
"4211",-26.625,-73.6875,40
"4212",-26.625,-73.5625,30
"4213",-26.625,-73.4375,19
"4214",-26.625,-73.3125,9
"4215",-26.625,-73.1875,1
"4216",-26.625,-73.0625,5
"4217",-26.625,-72.9375,10
"4218",-26.625,-72.8125,10
"4219",-26.625,-72.6875,1
"4220",-26.375,-75.6875,3672
"4221",-26.375,-75.5625,471
"4222",-26.375,-75.4375,859
"4223",-26.375,-75.3125,1135
"4224",-26.375,-75.1875,1037
"4225",-26.375,-75.0625,749
"4226",-26.375,-74.9375,737
"4227",-26.375,-74.8125,699
"4228",-26.375,-74.6875,719
"4229",-26.375,-74.5625,920
"4230",-26.375,-74.4375,715
"4231",-26.375,-74.3125,402
"4232",-26.375,-74.1875,479
"4233",-26.375,-74.0625,347
"4234",-26.375,-73.9375,295
"4235",-26.375,-73.8125,87
"4236",-26.375,-73.6875,44
"4237",-26.375,-73.5625,39
"4238",-26.375,-73.4375,28
"4239",-26.375,-73.3125,15
"4240",-26.375,-73.1875,17
"4241",-26.375,-73.0625,6
"4242",-26.375,-72.9375,12
"4243",-26.375,-72.8125,5
"4244",-26.375,-72.6875,9
"4245",-26.125,-75.6875,904
"4246",-26.125,-75.5625,426
"4247",-26.125,-75.4375,1044
"4248",-26.125,-75.3125,2575
"4249",-26.125,-75.1875,1454
"4250",-26.125,-75.0625,1113
"4251",-26.125,-74.9375,775
"4252",-26.125,-74.8125,1077
"4253",-26.125,-74.6875,971
"4254",-26.125,-74.5625,859
"4255",-26.125,-74.4375,853
"4256",-26.125,-74.3125,463
"4257",-26.125,-74.1875,412
"4258",-26.125,-74.0625,388
"4259",-26.125,-73.9375,346
"4260",-26.125,-73.8125,196
"4261",-26.125,-73.6875,62
"4262",-26.125,-73.5625,47
"4263",-26.125,-73.4375,31
"4264",-26.125,-73.3125,7
"4265",-26.125,-73.1875,4
"4266",-26.125,-73.0625,3
"4267",-26.125,-72.9375,23
"4268",-26.125,-72.8125,13
"4269",-26.125,-72.6875,8
"4270",-25.875,-75.5625,224
"4271",-25.875,-75.4375,745
"4272",-25.875,-75.3125,1674
"4273",-25.875,-75.1875,1486
"4274",-25.875,-75.0625,1062
"4275",-25.875,-74.9375,981
"4276",-25.875,-74.8125,1084
"4277",-25.875,-74.6875,1036
"4278",-25.875,-74.5625,972
"4279",-25.875,-74.4375,688
"4280",-25.875,-74.3125,728
"4281",-25.875,-74.1875,398
"4282",-25.875,-74.0625,379
"4283",-25.875,-73.9375,364
"4284",-25.875,-73.8125,275
"4285",-25.875,-73.6875,128
"4286",-25.875,-73.5625,50
"4287",-25.875,-73.4375,28
"4288",-25.875,-73.3125,11
"4289",-25.875,-73.1875,3
"4290",-25.875,-73.0625,2
"4291",-25.875,-72.9375,6
"4292",-25.875,-72.8125,18
"4293",-25.875,-72.6875,7
"4294",-25.875,-72.5625,11
"4295",-25.625,-75.5625,67
"4296",-25.625,-75.4375,886
"4297",-25.625,-75.3125,519
"4298",-25.625,-75.1875,1240
"4299",-25.625,-75.0625,1795
"4300",-25.625,-74.9375,1221
"4301",-25.625,-74.8125,1404
"4302",-25.625,-74.6875,1070
"4303",-25.625,-74.5625,1145
"4304",-25.625,-74.4375,1015
"4305",-25.625,-74.3125,513
"4306",-25.625,-74.1875,403
"4307",-25.625,-74.0625,395
"4308",-25.625,-73.9375,408
"4309",-25.625,-73.8125,287
"4310",-25.625,-73.6875,167
"4311",-25.625,-73.5625,108
"4312",-25.625,-73.4375,36
"4313",-25.625,-73.3125,22
"4314",-25.625,-73.1875,8
"4315",-25.625,-72.9375,4
"4316",-25.625,-72.8125,15
"4317",-25.625,-72.6875,2
"4318",-25.625,-72.5625,10
"4319",-25.625,-72.4375,7
"4320",-25.375,-75.4375,262
"4321",-25.375,-75.3125,297
"4322",-25.375,-75.1875,459
"4323",-25.375,-75.0625,1320
"4324",-25.375,-74.9375,51724
"4325",-25.375,-74.8125,2168
"4326",-25.375,-74.6875,985
"4327",-25.375,-74.5625,1027
"4328",-25.375,-74.4375,958
"4329",-25.375,-74.3125,570
"4330",-25.375,-74.1875,738
"4331",-25.375,-74.0625,318
"4332",-25.375,-73.9375,418
"4333",-25.375,-73.8125,323
"4334",-25.375,-73.6875,217
"4335",-25.375,-73.5625,139
"4336",-25.375,-73.4375,74
"4337",-25.375,-73.3125,27
"4338",-25.375,-73.1875,21
"4339",-25.375,-73.0625,6
"4340",-25.375,-72.9375,11
"4341",-25.375,-72.8125,7
"4342",-25.375,-72.5625,10
"4343",-25.375,-72.4375,12
"4344",-25.125,-75.4375,30
"4345",-25.125,-75.3125,234
"4346",-25.125,-75.1875,198
"4347",-25.125,-75.0625,31
"4348",-25.125,-74.9375,1720
"4349",-25.125,-74.8125,15461
"4350",-25.125,-74.6875,4754
"4351",-25.125,-74.5625,3280
"4352",-25.125,-74.4375,492
"4353",-25.125,-74.3125,266
"4354",-25.125,-74.1875,681
"4355",-25.125,-74.0625,591
"4356",-25.125,-73.9375,410
"4357",-25.125,-73.8125,344
"4358",-25.125,-73.6875,263
"4359",-25.125,-73.5625,158
"4360",-25.125,-73.4375,102
"4361",-25.125,-73.3125,48
"4362",-25.125,-73.1875,33
"4363",-25.125,-73.0625,17
"4364",-25.125,-72.9375,24
"4365",-25.125,-72.8125,11
"4366",-25.125,-72.5625,3
"4367",-25.125,-72.4375,9
"4368",-24.875,-75.3125,119
"4369",-24.875,-75.1875,272
"4370",-24.875,-74.3125,22
"4371",-24.875,-74.1875,506
"4372",-24.875,-74.0625,517
"4373",-24.875,-73.9375,470
"4374",-24.875,-73.8125,370
"4375",-24.875,-73.6875,290
"4376",-24.875,-73.5625,178
"4377",-24.875,-73.4375,116
"4378",-24.875,-73.3125,75
"4379",-24.875,-73.1875,26
"4380",-24.875,-73.0625,57
"4381",-24.875,-72.9375,20
"4382",-24.875,-72.8125,34
"4383",-24.875,-72.6875,9
"4384",-24.875,-72.5625,2
"4385",-24.875,-72.4375,15
"4386",-24.625,-74.1875,278
"4387",-24.625,-74.0625,847
"4388",-24.625,-73.9375,688
"4389",-24.625,-73.8125,441
"4390",-24.625,-73.6875,355
"4391",-24.625,-73.5625,210
"4392",-24.625,-73.4375,141
"4393",-24.625,-73.3125,86
"4394",-24.625,-73.1875,36
"4395",-24.625,-73.0625,48
"4396",-24.625,-72.9375,34
"4397",-24.625,-72.8125,27
"4398",-24.625,-72.6875,21
"4399",-24.625,-72.5625,16
"4400",-24.625,-72.4375,8
"4401",-24.625,-72.3125,5
"4402",-24.375,-74.1875,206
"4403",-24.375,-74.0625,751
"4404",-24.375,-73.9375,610
"4405",-24.375,-73.8125,487
"4406",-24.375,-73.6875,346
"4407",-24.375,-73.5625,266
"4408",-24.375,-73.4375,181
"4409",-24.375,-73.3125,101
"4410",-24.375,-73.1875,58
"4411",-24.375,-73.0625,30
"4412",-24.375,-72.9375,26
"4413",-24.375,-72.8125,37
"4414",-24.375,-72.6875,23
"4415",-24.375,-72.5625,26
"4416",-24.375,-72.4375,20
"4417",-24.375,-72.3125,7
"4418",-24.375,-72.1875,1
"4419",-24.125,-74.1875,321
"4420",-24.125,-74.0625,814
"4421",-24.125,-73.9375,517
"4422",-24.125,-73.8125,546
"4423",-24.125,-73.6875,386
"4424",-24.125,-73.5625,306
"4425",-24.125,-73.4375,200
"4426",-24.125,-73.3125,121
"4427",-24.125,-73.1875,67
"4428",-24.125,-73.0625,49
"4429",-24.125,-72.9375,26
"4430",-24.125,-72.8125,28
"4431",-24.125,-72.6875,40
"4432",-24.125,-72.5625,22
"4433",-24.125,-72.4375,31
"4434",-24.125,-72.3125,8
"4435",-23.875,-74.0625,626
"4436",-23.875,-73.9375,682
"4437",-23.875,-73.8125,654
"4438",-23.875,-73.6875,466
"4439",-23.875,-73.5625,387
"4440",-23.875,-73.4375,229
"4441",-23.875,-73.3125,146
"4442",-23.875,-73.1875,65
"4443",-23.875,-73.0625,65
"4444",-23.875,-72.9375,53
"4445",-23.875,-72.8125,46
"4446",-23.875,-72.6875,29
"4447",-23.875,-72.5625,25
"4448",-23.875,-72.4375,39
"4449",-23.875,-72.3125,4
"4450",-23.625,-74.1875,177
"4451",-23.625,-74.0625,1095
"4452",-23.625,-73.9375,1528
"4453",-23.625,-73.8125,898
"4454",-23.625,-73.6875,518
"4455",-23.625,-73.5625,391
"4456",-23.625,-73.4375,286
"4457",-23.625,-73.3125,184
"4458",-23.625,-73.1875,72
"4459",-23.625,-73.0625,47
"4460",-23.625,-72.9375,54
"4461",-23.625,-72.8125,64
"4462",-23.625,-72.6875,39
"4463",-23.625,-72.5625,63
"4464",-23.625,-72.4375,21
"4465",-23.625,-72.3125,7
"4466",-23.375,-74.1875,1513
"4467",-23.375,-74.0625,2132
"4468",-23.375,-73.9375,3158
"4469",-23.375,-73.8125,1022
"4470",-23.375,-73.6875,553
"4471",-23.375,-73.5625,406
"4472",-23.375,-73.4375,364
"4473",-23.375,-73.3125,224
"4474",-23.375,-73.1875,111
"4475",-23.375,-73.0625,49
"4476",-23.375,-72.9375,40
"4477",-23.375,-72.8125,36
"4478",-23.375,-72.6875,77
"4479",-23.375,-72.5625,102
"4480",-23.375,-72.4375,35
"4481",-23.375,-72.3125,9
"4482",-23.125,-74.1875,10111
"4483",-23.125,-74.0625,4827
"4484",-23.125,-73.9375,1895
"4485",-23.125,-73.8125,1164
"4486",-23.125,-73.6875,809
"4487",-23.125,-73.5625,391
"4488",-23.125,-73.4375,392
"4489",-23.125,-73.3125,320
"4490",-23.125,-73.1875,139
"4491",-23.125,-73.0625,72
"4492",-23.125,-72.9375,48
"4493",-23.125,-72.8125,24
"4494",-23.125,-72.6875,61
"4495",-23.125,-72.5625,101
"4496",-23.125,-72.4375,57
"4497",-23.125,-72.3125,11
"4498",-22.875,-74.3125,55
"4499",-22.875,-74.1875,6699
"4500",-22.875,-74.0625,6325
"4501",-22.875,-73.9375,1868
"4502",-22.875,-73.8125,1418
"4503",-22.875,-73.6875,1252
"4504",-22.875,-73.5625,483
"4505",-22.875,-73.4375,390
"4506",-22.875,-73.3125,329
"4507",-22.875,-73.1875,192
"4508",-22.875,-73.0625,94
"4509",-22.875,-72.9375,52
"4510",-22.875,-72.8125,29
"4511",-22.875,-72.6875,87
"4512",-22.875,-72.5625,76
"4513",-22.875,-72.4375,76
"4514",-22.875,-72.3125,8
"4515",-22.625,-74.3125,172
"4516",-22.625,-74.1875,2480
"4517",-22.625,-74.0625,3773
"4518",-22.625,-73.9375,1963
"4519",-22.625,-73.8125,1544
"4520",-22.625,-73.6875,1545
"4521",-22.625,-73.5625,658
"4522",-22.625,-73.4375,398
"4523",-22.625,-73.3125,351
"4524",-22.625,-73.1875,236
"4525",-22.625,-73.0625,135
"4526",-22.625,-72.9375,87
"4527",-22.625,-72.8125,74
"4528",-22.625,-72.6875,97
"4529",-22.625,-72.5625,109
"4530",-22.625,-72.4375,78
"4531",-22.625,-72.3125,6
"4532",-22.375,-74.3125,989
"4533",-22.375,-74.1875,3669
"4534",-22.375,-74.0625,4065
"4535",-22.375,-73.9375,1570
"4536",-22.375,-73.8125,1581
"4537",-22.375,-73.6875,1711
"4538",-22.375,-73.5625,861
"4539",-22.375,-73.4375,431
"4540",-22.375,-73.3125,369
"4541",-22.375,-73.1875,271
"4542",-22.375,-73.0625,163
"4543",-22.375,-72.9375,117
"4544",-22.375,-72.8125,112
"4545",-22.375,-72.6875,101
"4546",-22.375,-72.5625,155
"4547",-22.375,-72.4375,62
"4548",-22.125,-74.3125,1432
"4549",-22.125,-74.1875,2677
"4550",-22.125,-74.0625,3057
"4551",-22.125,-73.9375,1453
"4552",-22.125,-73.8125,1606
"4553",-22.125,-73.6875,1556
"4554",-22.125,-73.5625,1333
"4555",-22.125,-73.4375,550
"4556",-22.125,-73.3125,354
"4557",-22.125,-73.1875,337
"4558",-22.125,-73.0625,211
"4559",-22.125,-72.9375,98
"4560",-22.125,-72.8125,131
"4561",-22.125,-72.6875,89
"4562",-22.125,-72.5625,76
"4563",-22.125,-72.4375,29
"4564",-21.875,-74.3125,90
"4565",-21.875,-74.1875,2174
"4566",-21.875,-74.0625,2915
"4567",-21.875,-73.9375,2002
"4568",-21.875,-73.8125,1343
"4569",-21.875,-73.6875,1405
"4570",-21.875,-73.5625,1622
"4571",-21.875,-73.4375,862
"4572",-21.875,-73.3125,388
"4573",-21.875,-73.1875,315
"4574",-21.875,-73.0625,267
"4575",-21.875,-72.9375,141
"4576",-21.875,-72.8125,130
"4577",-21.875,-72.6875,73
"4578",-21.875,-72.5625,53
"4579",-21.875,-72.4375,6
"4580",-21.625,-74.1875,1064
"4581",-21.625,-74.0625,5462
"4582",-21.625,-73.9375,2290
"4583",-21.625,-73.8125,1825
"4584",-21.625,-73.6875,1879
"4585",-21.625,-73.5625,1543
"4586",-21.625,-73.4375,1505
"4587",-21.625,-73.3125,503
"4588",-21.625,-73.1875,340
"4589",-21.625,-73.0625,312
"4590",-21.625,-72.9375,195
"4591",-21.625,-72.8125,139
"4592",-21.625,-72.6875,74
"4593",-21.625,-72.5625,46
"4594",-21.625,-72.4375,4
"4595",-21.625,-72.3125,1
"4596",-21.375,-74.1875,895
"4597",-21.375,-74.0625,4348
"4598",-21.375,-73.9375,2974
"4599",-21.375,-73.8125,1931
"4600",-21.375,-73.6875,2408
"4601",-21.375,-73.5625,2433
"4602",-21.375,-73.4375,1535
"4603",-21.375,-73.3125,661
"4604",-21.375,-73.1875,347
"4605",-21.375,-73.0625,269
"4606",-21.375,-72.9375,219
"4607",-21.375,-72.8125,163
"4608",-21.375,-72.6875,113
"4609",-21.375,-72.5625,46
"4610",-21.375,-72.4375,7
"4611",-21.375,-72.3125,2
"4612",-21.125,-74.1875,250
"4613",-21.125,-74.0625,1990
"4614",-21.125,-73.9375,10925
"4615",-21.125,-73.8125,5010
"4616",-21.125,-73.6875,2965
"4617",-21.125,-73.5625,2754
"4618",-21.125,-73.4375,1773
"4619",-21.125,-73.3125,1028
"4620",-21.125,-73.1875,507
"4621",-21.125,-73.0625,300
"4622",-21.125,-72.9375,268
"4623",-21.125,-72.8125,201
"4624",-21.125,-72.6875,125
"4625",-21.125,-72.5625,43
"4626",-21.125,-72.4375,16
"4627",-21.125,-72.3125,3
"4628",-20.875,-73.9375,7917
"4629",-20.875,-73.8125,5182
"4630",-20.875,-73.6875,2946
"4631",-20.875,-73.5625,3682
"4632",-20.875,-73.4375,2821
"4633",-20.875,-73.3125,1441
"4634",-20.875,-73.1875,673
"4635",-20.875,-73.0625,289
"4636",-20.875,-72.9375,281
"4637",-20.875,-72.8125,188
"4638",-20.875,-72.6875,167
"4639",-20.875,-72.5625,58
"4640",-20.875,-72.4375,22
"4641",-20.875,-72.3125,7
"4642",-20.625,-73.8125,2139
"4643",-20.625,-73.6875,1043
"4644",-20.625,-73.5625,267
"4645",-20.625,-73.4375,4609
"4646",-20.625,-73.3125,1485
"4647",-20.625,-73.1875,925
"4648",-20.625,-73.0625,406
"4649",-20.625,-72.9375,265
"4650",-20.625,-72.8125,202
"4651",-20.625,-72.6875,163
"4652",-20.625,-72.5625,109
"4653",-20.625,-72.4375,20
"4654",-20.625,-72.3125,13
"4655",-20.625,-72.1875,1
"4656",-20.375,-73.4375,1497
"4657",-20.375,-73.3125,1558
"4658",-20.375,-73.1875,1270
"4659",-20.375,-73.0625,499
"4660",-20.375,-72.9375,262
"4661",-20.375,-72.8125,258
"4662",-20.375,-72.6875,149
"4663",-20.375,-72.5625,115
"4664",-20.375,-72.4375,29
"4665",-20.375,-72.3125,16
"4666",-20.375,-72.1875,4
"4667",-20.125,-73.4375,85
"4668",-20.125,-73.3125,423
"4669",-20.125,-73.1875,1266
"4670",-20.125,-73.0625,1079
"4671",-20.125,-72.9375,385
"4672",-20.125,-72.8125,348
"4673",-20.125,-72.6875,216
"4674",-20.125,-72.5625,132
"4675",-20.125,-72.4375,40
"4676",-20.125,-72.3125,20
"4677",-20.125,-72.1875,11
"4678",-19.875,-73.3125,3
"4679",-19.875,-73.1875,407
"4680",-19.875,-73.0625,1205
"4681",-19.875,-72.9375,721
"4682",-19.875,-72.8125,298
"4683",-19.875,-72.6875,261
"4684",-19.875,-72.5625,191
"4685",-19.875,-72.4375,52
"4686",-19.875,-72.3125,13
"4687",-19.875,-72.1875,20
"4688",-19.625,-73.1875,1
"4689",-19.625,-73.0625,580
"4690",-19.625,-72.9375,757
"4691",-19.625,-72.8125,491
"4692",-19.625,-72.6875,258
"4693",-19.625,-72.5625,252
"4694",-19.625,-72.4375,77
"4695",-19.625,-72.3125,16
"4696",-19.625,-72.1875,13
"4697",-19.625,-72.0625,2
"4698",-19.375,-73.0625,61
"4699",-19.375,-72.9375,574
"4700",-19.375,-72.8125,588
"4701",-19.375,-72.6875,292
"4702",-19.375,-72.5625,303
"4703",-19.375,-72.4375,104
"4704",-19.375,-72.3125,24
"4705",-19.375,-72.1875,16
"4706",-19.375,-72.0625,3
"4707",-19.125,-72.9375,243
"4708",-19.125,-72.8125,826
"4709",-19.125,-72.6875,498
"4710",-19.125,-72.5625,307
"4711",-19.125,-72.4375,180
"4712",-19.125,-72.3125,23
"4713",-19.125,-72.1875,19
"4714",-19.125,-72.0625,9
"4715",-18.875,-72.9375,17
"4716",-18.875,-72.8125,499
"4717",-18.875,-72.6875,636
"4718",-18.875,-72.5625,340
"4719",-18.875,-72.4375,214
"4720",-18.875,-72.3125,43
"4721",-18.875,-72.1875,26
"4722",-18.875,-72.0625,15
"4723",-18.875,-71.9375,1
"4724",-18.625,-72.8125,335
"4725",-18.625,-72.6875,830
"4726",-18.625,-72.5625,443
"4727",-18.625,-72.4375,365
"4728",-18.625,-72.3125,33
"4729",-18.625,-72.1875,23
"4730",-18.625,-72.0625,10
"4731",-18.625,-71.9375,3
"4732",-18.375,-72.8125,6
"4733",-18.375,-72.6875,555
"4734",-18.375,-72.5625,818
"4735",-18.375,-72.4375,297
"4736",-18.375,-72.3125,72
"4737",-18.375,-72.1875,20
"4738",-18.375,-72.0625,18
"4739",-18.375,-71.9375,15
"4740",-18.375,-71.8125,1
"4741",-18.125,-72.6875,310
"4742",-18.125,-72.5625,2099
"4743",-18.125,-72.4375,444
"4744",-18.125,-72.3125,97
"4745",-18.125,-72.1875,44
"4746",-18.125,-72.0625,22
"4747",-18.125,-71.9375,13
"4748",-18.125,-71.8125,3
"4749",-17.875,-72.6875,85
"4750",-17.875,-72.5625,1570
"4751",-17.875,-72.4375,454
"4752",-17.875,-72.3125,112
"4753",-17.875,-72.1875,49
"4754",-17.875,-72.0625,20
"4755",-17.875,-71.9375,17
"4756",-17.875,-71.8125,8
"4757",-17.875,-71.6875,1
"4758",-17.625,-72.5625,727
"4759",-17.625,-72.4375,666
"4760",-17.625,-72.3125,211
"4761",-17.625,-72.1875,96
"4762",-17.625,-72.0625,24
"4763",-17.625,-71.9375,18
"4764",-17.625,-71.8125,13
"4765",-17.625,-71.6875,6
"4766",-17.375,-72.5625,471
"4767",-17.375,-72.4375,562
"4768",-17.375,-72.3125,288
"4769",-17.375,-72.1875,146
"4770",-17.375,-72.0625,58
"4771",-17.375,-71.9375,29
"4772",-17.375,-71.8125,15
"4773",-17.375,-71.6875,8
"4774",-17.375,-71.5625,1
"4775",-17.125,-72.5625,202
"4776",-17.125,-72.4375,657
"4777",-17.125,-72.3125,433
"4778",-17.125,-72.1875,227
"4779",-17.125,-72.0625,95
"4780",-17.125,-71.9375,33
"4781",-17.125,-71.8125,19
"4782",-17.125,-71.6875,14
"4783",-17.125,-71.5625,2
"4784",-17.125,-71.4375,1
"4785",-16.875,-72.5625,126
"4786",-16.875,-72.4375,708
"4787",-16.875,-72.3125,580
"4788",-16.875,-72.1875,412
"4789",-16.875,-72.0625,220
"4790",-16.875,-71.9375,50
"4791",-16.875,-71.8125,26
"4792",-16.875,-71.6875,17
"4793",-16.875,-71.5625,10
"4794",-16.875,-71.4375,3
"4795",-16.875,-71.3125,1
"4796",-16.625,-72.5625,567
"4797",-16.625,-72.4375,1157
"4798",-16.625,-72.3125,696
"4799",-16.625,-72.1875,661
"4800",-16.625,-72.0625,431
"4801",-16.625,-71.9375,104
"4802",-16.625,-71.8125,41
"4803",-16.625,-71.6875,14
"4804",-16.625,-71.5625,12
"4805",-16.625,-71.4375,6
"4806",-16.625,-71.3125,3
"4807",-16.375,-72.4375,3157
"4808",-16.375,-72.3125,1457
"4809",-16.375,-72.1875,758
"4810",-16.375,-72.0625,515
"4811",-16.375,-71.9375,233
"4812",-16.375,-71.8125,52
"4813",-16.375,-71.6875,33
"4814",-16.375,-71.5625,9
"4815",-16.375,-71.4375,8
"4816",-16.375,-71.3125,5
"4817",-16.125,-72.4375,4419
"4818",-16.125,-72.3125,1973
"4819",-16.125,-72.1875,672
"4820",-16.125,-72.0625,639
"4821",-16.125,-71.9375,370
"4822",-16.125,-71.8125,95
"4823",-16.125,-71.6875,37
"4824",-16.125,-71.5625,33
"4825",-16.125,-71.4375,9
"4826",-16.125,-71.3125,4
"4827",-16.125,-71.1875,1
"4828",-15.875,-72.3125,79
"4829",-15.875,-72.1875,663
"4830",-15.875,-72.0625,656
"4831",-15.875,-71.9375,466
"4832",-15.875,-71.8125,182
"4833",-15.875,-71.6875,77
"4834",-15.875,-71.5625,51
"4835",-15.875,-71.4375,25
"4836",-15.875,-71.3125,7
"4837",-15.875,-71.1875,2
"4838",-15.625,-72.1875,705
"4839",-15.625,-72.0625,912
"4840",-15.625,-71.9375,463
"4841",-15.625,-71.8125,379
"4842",-15.625,-71.6875,158
"4843",-15.625,-71.5625,57
"4844",-15.625,-71.4375,30
"4845",-15.625,-71.3125,14
"4846",-15.625,-71.1875,5
"4847",-15.375,-72.1875,1782
"4848",-15.375,-72.0625,721
"4849",-15.375,-71.9375,537
"4850",-15.375,-71.8125,419
"4851",-15.375,-71.6875,362
"4852",-15.375,-71.5625,117
"4853",-15.375,-71.4375,40
"4854",-15.375,-71.3125,14
"4855",-15.375,-71.1875,9
"4856",-15.125,-72.1875,2224
"4857",-15.125,-72.0625,948
"4858",-15.125,-71.9375,710
"4859",-15.125,-71.8125,521
"4860",-15.125,-71.6875,517
"4861",-15.125,-71.5625,297
"4862",-15.125,-71.4375,57
"4863",-15.125,-71.3125,30
"4864",-15.125,-71.1875,15
"4865",-15.125,-71.0625,1
"4866",-14.875,-72.1875,688
"4867",-14.875,-72.0625,1387
"4868",-14.875,-71.9375,833
"4869",-14.875,-71.8125,706
"4870",-14.875,-71.6875,461
"4871",-14.875,-71.5625,487
"4872",-14.875,-71.4375,130
"4873",-14.875,-71.3125,40
"4874",-14.875,-71.1875,18
"4875",-14.875,-71.0625,2
"4876",-14.625,-72.1875,843
"4877",-14.625,-72.0625,1898
"4878",-14.625,-71.9375,798
"4879",-14.625,-71.8125,710
"4880",-14.625,-71.6875,506
"4881",-14.625,-71.5625,444
"4882",-14.625,-71.4375,309
"4883",-14.625,-71.3125,61
"4884",-14.625,-71.1875,35
"4885",-14.625,-71.0625,8
"4886",-14.375,-72.1875,116
"4887",-14.375,-72.0625,2069
"4888",-14.375,-71.9375,831
"4889",-14.375,-71.8125,757
"4890",-14.375,-71.6875,494
"4891",-14.375,-71.5625,323
"4892",-14.375,-71.4375,422
"4893",-14.375,-71.3125,105
"4894",-14.375,-71.1875,49
"4895",-14.375,-71.0625,16
"4896",-14.375,-70.9375,3
"4897",-14.125,-72.0625,1941
"4898",-14.125,-71.9375,1292
"4899",-14.125,-71.8125,885
"4900",-14.125,-71.6875,681
"4901",-14.125,-71.5625,319
"4902",-14.125,-71.4375,500
"4903",-14.125,-71.3125,240
"4904",-14.125,-71.1875,64
"4905",-14.125,-71.0625,30
"4906",-14.125,-70.9375,5
"4907",-13.875,-72.0625,1297
"4908",-13.875,-71.9375,1269
"4909",-13.875,-71.8125,979
"4910",-13.875,-71.6875,795
"4911",-13.875,-71.5625,392
"4912",-13.875,-71.4375,503
"4913",-13.875,-71.3125,447
"4914",-13.875,-71.1875,86
"4915",-13.875,-71.0625,38
"4916",-13.875,-70.9375,11
"4917",-13.625,-72.0625,449
"4918",-13.625,-71.9375,1388
"4919",-13.625,-71.8125,1145
"4920",-13.625,-71.6875,887
"4921",-13.625,-71.5625,611
"4922",-13.625,-71.4375,464
"4923",-13.625,-71.3125,602
"4924",-13.625,-71.1875,223
"4925",-13.625,-71.0625,43
"4926",-13.625,-70.9375,16
"4927",-13.625,-70.8125,1
"4928",-13.375,-72.0625,266
"4929",-13.375,-71.9375,1961
"4930",-13.375,-71.8125,1339
"4931",-13.375,-71.6875,1099
"4932",-13.375,-71.5625,1023
"4933",-13.375,-71.4375,640
"4934",-13.375,-71.3125,579
"4935",-13.375,-71.1875,430
"4936",-13.375,-71.0625,62
"4937",-13.375,-70.9375,20
"4938",-13.375,-70.8125,6
"4939",-13.125,-72.0625,2188
"4940",-13.125,-71.9375,3458
"4941",-13.125,-71.8125,2102
"4942",-13.125,-71.6875,1378
"4943",-13.125,-71.5625,1173
"4944",-13.125,-71.4375,988
"4945",-13.125,-71.3125,693
"4946",-13.125,-71.1875,565
"4947",-13.125,-71.0625,104
"4948",-13.125,-70.9375,33
"4949",-13.125,-70.8125,10
"4950",-12.875,-72.0625,1125
"4951",-12.875,-71.9375,2115
"4952",-12.875,-71.8125,4990
"4953",-12.875,-71.6875,2246
"4954",-12.875,-71.5625,1173
"4955",-12.875,-71.4375,954
