"","x","y","numb"
"4156",-32.375,-74.1875,959
"4157",-32.375,-74.0625,828
"4158",-32.375,-73.9375,616
"4159",-32.375,-73.8125,557
"4160",-32.375,-73.6875,703
"4161",-32.375,-73.5625,905
"4162",-32.375,-73.4375,715
"4163",-32.375,-73.3125,199
"4164",-32.375,-73.1875,131
"4165",-32.375,-73.0625,151
"4166",-32.375,-72.9375,99
"4167",-32.375,-72.8125,79
"4168",-32.375,-72.6875,92
"4169",-32.375,-72.5625,77
"4170",-32.375,-72.4375,47
"4171",-32.375,-72.3125,15
"4172",-32.375,-72.1875,9
"4173",-32.375,-72.0625,20
"4174",-32.375,-71.9375,4
"4175",-32.125,-76.9375,1100
"4176",-32.125,-76.8125,346
"4177",-32.125,-76.6875,246
"4178",-32.125,-76.5625,167
"4179",-32.125,-76.4375,185
"4180",-32.125,-76.3125,338
"4181",-32.125,-76.1875,527
"4182",-32.125,-76.0625,732
"4183",-32.125,-75.9375,520
"4184",-32.125,-75.8125,378
"4185",-32.125,-75.6875,478
"4186",-32.125,-75.5625,500
"4187",-32.125,-75.4375,548
"4188",-32.125,-75.3125,557
"4189",-32.125,-75.1875,398
"4190",-32.125,-75.0625,195
"4191",-32.125,-74.9375,179
"4192",-32.125,-74.8125,195
"4193",-32.125,-74.6875,211
"4194",-32.125,-74.5625,319
"4195",-32.125,-74.4375,348
"4196",-32.125,-74.3125,706
"4197",-32.125,-74.1875,881
"4198",-32.125,-74.0625,827
"4199",-32.125,-73.9375,637
"4200",-32.125,-73.8125,533
"4201",-32.125,-73.6875,717
"4202",-32.125,-73.5625,964
"4203",-32.125,-73.4375,732
"4204",-32.125,-73.3125,250
"4205",-32.125,-73.1875,169
"4206",-32.125,-73.0625,159
"4207",-32.125,-72.9375,97
"4208",-32.125,-72.8125,75
"4209",-32.125,-72.6875,81
"4210",-32.125,-72.5625,91
"4211",-32.125,-72.4375,63
"4212",-32.125,-72.3125,15
"4213",-32.125,-72.1875,18
"4214",-32.125,-72.0625,6
"4215",-32.125,-71.9375,5
"4216",-32.125,-71.8125,2
"4217",-31.875,-76.9375,1235
"4218",-31.875,-76.8125,324
"4219",-31.875,-76.6875,295
"4220",-31.875,-76.5625,186
"4221",-31.875,-76.4375,143
"4222",-31.875,-76.3125,289
"4223",-31.875,-76.1875,441
"4224",-31.875,-76.0625,519
"4225",-31.875,-75.9375,476
"4226",-31.875,-75.8125,519
"4227",-31.875,-75.6875,591
"4228",-31.875,-75.5625,546
"4229",-31.875,-75.4375,596
"4230",-31.875,-75.3125,512
"4231",-31.875,-75.1875,480
"4232",-31.875,-75.0625,316
"4233",-31.875,-74.9375,224
"4234",-31.875,-74.8125,230
"4235",-31.875,-74.6875,221
"4236",-31.875,-74.5625,287
"4237",-31.875,-74.4375,421
"4238",-31.875,-74.3125,860
"4239",-31.875,-74.1875,853
"4240",-31.875,-74.0625,810
"4241",-31.875,-73.9375,611
"4242",-31.875,-73.8125,576
"4243",-31.875,-73.6875,728
"4244",-31.875,-73.5625,971
"4245",-31.875,-73.4375,706
"4246",-31.875,-73.3125,301
"4247",-31.875,-73.1875,169
"4248",-31.875,-73.0625,144
"4249",-31.875,-72.9375,115
"4250",-31.875,-72.8125,77
"4251",-31.875,-72.6875,87
"4252",-31.875,-72.5625,61
"4253",-31.875,-72.4375,71
"4254",-31.875,-72.3125,20
"4255",-31.875,-72.1875,32
"4256",-31.875,-72.0625,13
"4257",-31.875,-71.9375,7
"4258",-31.625,-76.9375,1136
"4259",-31.625,-76.8125,480
"4260",-31.625,-76.6875,306
"4261",-31.625,-76.5625,255
"4262",-31.625,-76.4375,225
"4263",-31.625,-76.3125,424
"4264",-31.625,-76.1875,416
"4265",-31.625,-76.0625,807
"4266",-31.625,-75.9375,494
"4267",-31.625,-75.8125,608
"4268",-31.625,-75.6875,564
"4269",-31.625,-75.5625,492
"4270",-31.625,-75.4375,444
"4271",-31.625,-75.3125,437
"4272",-31.625,-75.1875,355
"4273",-31.625,-75.0625,285
"4274",-31.625,-74.9375,223
"4275",-31.625,-74.8125,275
"4276",-31.625,-74.6875,250
"4277",-31.625,-74.5625,276
"4278",-31.625,-74.4375,521
"4279",-31.625,-74.3125,926
"4280",-31.625,-74.1875,904
"4281",-31.625,-74.0625,795
"4282",-31.625,-73.9375,624
"4283",-31.625,-73.8125,536
"4284",-31.625,-73.6875,761
"4285",-31.625,-73.5625,981
"4286",-31.625,-73.4375,730
"4287",-31.625,-73.3125,332
"4288",-31.625,-73.1875,198
"4289",-31.625,-73.0625,191
"4290",-31.625,-72.9375,139
"4291",-31.625,-72.8125,41
"4292",-31.625,-72.6875,73
"4293",-31.625,-72.5625,54
"4294",-31.625,-72.4375,69
"4295",-31.625,-72.3125,65
"4296",-31.625,-72.1875,30
"4297",-31.625,-72.0625,17
"4298",-31.625,-71.9375,13
"4299",-31.375,-76.9375,643
"4300",-31.375,-76.8125,693
"4301",-31.375,-76.6875,355
"4302",-31.375,-76.5625,189
"4303",-31.375,-76.4375,266
"4304",-31.375,-76.3125,275
"4305",-31.375,-76.1875,521
"4306",-31.375,-76.0625,459
"4307",-31.375,-75.9375,520
"4308",-31.375,-75.8125,924
"4309",-31.375,-75.6875,654
"4310",-31.375,-75.5625,578
"4311",-31.375,-75.4375,593
"4312",-31.375,-75.3125,501
"4313",-31.375,-75.1875,405
"4314",-31.375,-75.0625,287
"4315",-31.375,-74.9375,194
"4316",-31.375,-74.8125,267
"4317",-31.375,-74.6875,173
"4318",-31.375,-74.5625,238
"4319",-31.375,-74.4375,528
"4320",-31.375,-74.3125,983
"4321",-31.375,-74.1875,934
"4322",-31.375,-74.0625,763
"4323",-31.375,-73.9375,539
"4324",-31.375,-73.8125,605
"4325",-31.375,-73.6875,842
"4326",-31.375,-73.5625,1007
"4327",-31.375,-73.4375,702
"4328",-31.375,-73.3125,414
"4329",-31.375,-73.1875,215
"4330",-31.375,-73.0625,224
"4331",-31.375,-72.9375,131
"4332",-31.375,-72.8125,55
"4333",-31.375,-72.6875,75
"4334",-31.375,-72.5625,102
"4335",-31.375,-72.4375,61
"4336",-31.375,-72.3125,41
"4337",-31.375,-72.1875,33
"4338",-31.375,-72.0625,25
"4339",-31.375,-71.9375,9
"4340",-31.125,-76.9375,266
"4341",-31.125,-76.8125,595
"4342",-31.125,-76.6875,368
"4343",-31.125,-76.5625,223
"4344",-31.125,-76.4375,271
"4345",-31.125,-76.3125,252
"4346",-31.125,-76.1875,399
"4347",-31.125,-76.0625,608
"4348",-31.125,-75.9375,615
"4349",-31.125,-75.8125,1027
"4350",-31.125,-75.6875,1031
"4351",-31.125,-75.5625,565
"4352",-31.125,-75.4375,460
"4353",-31.125,-75.3125,527
"4354",-31.125,-75.1875,385
"4355",-31.125,-75.0625,384
"4356",-31.125,-74.9375,192
"4357",-31.125,-74.8125,220
"4358",-31.125,-74.6875,133
"4359",-31.125,-74.5625,164
"4360",-31.125,-74.4375,491
"4361",-31.125,-74.3125,877
"4362",-31.125,-74.1875,1018
"4363",-31.125,-74.0625,704
"4364",-31.125,-73.9375,553
"4365",-31.125,-73.8125,600
"4366",-31.125,-73.6875,860
"4367",-31.125,-73.5625,934
"4368",-31.125,-73.4375,664
"4369",-31.125,-73.3125,387
"4370",-31.125,-73.1875,235
"4371",-31.125,-73.0625,248
"4372",-31.125,-72.9375,157
"4373",-31.125,-72.8125,70
"4374",-31.125,-72.6875,52
"4375",-31.125,-72.5625,97
"4376",-31.125,-72.4375,74
"4377",-31.125,-72.3125,40
"4378",-31.125,-72.1875,24
"4379",-31.125,-72.0625,44
"4380",-30.875,-76.9375,245
"4381",-30.875,-76.8125,433
"4382",-30.875,-76.6875,315
"4383",-30.875,-76.5625,275
"4384",-30.875,-76.4375,210
"4385",-30.875,-76.3125,219
"4386",-30.875,-76.1875,251
"4387",-30.875,-76.0625,336
"4388",-30.875,-75.9375,675
"4389",-30.875,-75.8125,987
"4390",-30.875,-75.6875,895
"4391",-30.875,-75.5625,542
"4392",-30.875,-75.4375,529
"4393",-30.875,-75.3125,340
"4394",-30.875,-75.1875,321
"4395",-30.875,-75.0625,248
"4396",-30.875,-74.9375,229
"4397",-30.875,-74.8125,204
"4398",-30.875,-74.6875,151
"4399",-30.875,-74.5625,136
"4400",-30.875,-74.4375,427
"4401",-30.875,-74.3125,800
"4402",-30.875,-74.1875,1018
"4403",-30.875,-74.0625,794
"4404",-30.875,-73.9375,619
"4405",-30.875,-73.8125,623
"4406",-30.875,-73.6875,850
"4407",-30.875,-73.5625,952
"4408",-30.875,-73.4375,542
"4409",-30.875,-73.3125,356
"4410",-30.875,-73.1875,193
"4411",-30.875,-73.0625,174
"4412",-30.875,-72.9375,240
"4413",-30.875,-72.8125,111
"4414",-30.875,-72.6875,55
"4415",-30.875,-72.5625,96
"4416",-30.875,-72.4375,95
"4417",-30.875,-72.3125,46
"4418",-30.875,-72.1875,52
"4419",-30.875,-72.0625,39
"4420",-30.625,-76.9375,89
"4421",-30.625,-76.8125,250
"4422",-30.625,-76.6875,280
"4423",-30.625,-76.5625,242
"4424",-30.625,-76.4375,193
"4425",-30.625,-76.3125,194
"4426",-30.625,-76.1875,262
"4427",-30.625,-76.0625,309
"4428",-30.625,-75.9375,480
"4429",-30.625,-75.8125,1139
"4430",-30.625,-75.6875,612
"4431",-30.625,-75.5625,443
"4432",-30.625,-75.4375,702
"4433",-30.625,-75.3125,286
"4434",-30.625,-75.1875,269
"4435",-30.625,-75.0625,194
"4436",-30.625,-74.9375,191
"4437",-30.625,-74.8125,175
"4438",-30.625,-74.6875,145
"4439",-30.625,-74.5625,154
"4440",-30.625,-74.4375,425
"4441",-30.625,-74.3125,729
"4442",-30.625,-74.1875,1095
"4443",-30.625,-74.0625,773
"4444",-30.625,-73.9375,639
"4445",-30.625,-73.8125,595
"4446",-30.625,-73.6875,900
"4447",-30.625,-73.5625,860
"4448",-30.625,-73.4375,476
"4449",-30.625,-73.3125,397
"4450",-30.625,-73.1875,184
"4451",-30.625,-73.0625,226
"4452",-30.625,-72.9375,270
"4453",-30.625,-72.8125,187
"4454",-30.625,-72.6875,109
"4455",-30.625,-72.5625,125
"4456",-30.625,-72.4375,96
"4457",-30.625,-72.3125,45
"4458",-30.625,-72.1875,88
"4459",-30.625,-72.0625,24
"4460",-30.375,-76.9375,588
"4461",-30.375,-76.8125,193
"4462",-30.375,-76.6875,152
"4463",-30.375,-76.5625,170
"4464",-30.375,-76.4375,206
"4465",-30.375,-76.3125,245
"4466",-30.375,-76.1875,258
"4467",-30.375,-76.0625,313
"4468",-30.375,-75.9375,420
"4469",-30.375,-75.8125,563
"4470",-30.375,-75.6875,390
"4471",-30.375,-75.5625,309
"4472",-30.375,-75.4375,331
"4473",-30.375,-75.3125,236
"4474",-30.375,-75.1875,224
"4475",-30.375,-75.0625,155
"4476",-30.375,-74.9375,161
"4477",-30.375,-74.8125,205
"4478",-30.375,-74.6875,148
"4479",-30.375,-74.5625,160
"4480",-30.375,-74.4375,427
"4481",-30.375,-74.3125,757
"4482",-30.375,-74.1875,1073
"4483",-30.375,-74.0625,856
"4484",-30.375,-73.9375,644
"4485",-30.375,-73.8125,615
"4486",-30.375,-73.6875,926
"4487",-30.375,-73.5625,818
"4488",-30.375,-73.4375,480
"4489",-30.375,-73.3125,288
"4490",-30.375,-73.1875,224
"4491",-30.375,-73.0625,260
"4492",-30.375,-72.9375,200
"4493",-30.375,-72.8125,210
"4494",-30.375,-72.6875,144
"4495",-30.375,-72.5625,97
"4496",-30.375,-72.4375,33
"4497",-30.375,-72.3125,41
"4498",-30.375,-72.1875,67
"4499",-30.375,-72.0625,13
"4500",-30.125,-76.8125,87
"4501",-30.125,-76.6875,165
"4502",-30.125,-76.5625,190
"4503",-30.125,-76.4375,157
"4504",-30.125,-76.3125,270
"4505",-30.125,-76.1875,268
"4506",-30.125,-76.0625,243
"4507",-30.125,-75.9375,339
"4508",-30.125,-75.8125,654
"4509",-30.125,-75.6875,309
"4510",-30.125,-75.5625,334
"4511",-30.125,-75.4375,540
"4512",-30.125,-75.3125,312
"4513",-30.125,-75.1875,229
"4514",-30.125,-75.0625,253
"4515",-30.125,-74.9375,222
"4516",-30.125,-74.8125,205
"4517",-30.125,-74.6875,155
"4518",-30.125,-74.5625,170
"4519",-30.125,-74.4375,372
"4520",-30.125,-74.3125,764
"4521",-30.125,-74.1875,1123
"4522",-30.125,-74.0625,811
"4523",-30.125,-73.9375,670
"4524",-30.125,-73.8125,617
"4525",-30.125,-73.6875,892
"4526",-30.125,-73.5625,777
"4527",-30.125,-73.4375,487
"4528",-30.125,-73.3125,293
"4529",-30.125,-73.1875,249
"4530",-30.125,-73.0625,250
"4531",-30.125,-72.9375,154
"4532",-30.125,-72.8125,272
"4533",-30.125,-72.6875,140
"4534",-30.125,-72.5625,43
"4535",-30.125,-72.4375,21
"4536",-30.125,-72.3125,3
"4537",-30.125,-72.1875,5
"4538",-30.125,-72.0625,7
"4539",-29.875,-76.8125,1
"4540",-29.875,-76.6875,103
"4541",-29.875,-76.5625,236
"4542",-29.875,-76.4375,125
"4543",-29.875,-76.3125,202
"4544",-29.875,-76.1875,209
"4545",-29.875,-76.0625,283
"4546",-29.875,-75.9375,273
"4547",-29.875,-75.8125,285
"4548",-29.875,-75.6875,247
"4549",-29.875,-75.5625,280
"4550",-29.875,-75.4375,261
"4551",-29.875,-75.3125,255
"4552",-29.875,-75.1875,296
"4553",-29.875,-75.0625,237
"4554",-29.875,-74.9375,260
"4555",-29.875,-74.8125,212
"4556",-29.875,-74.6875,135
"4557",-29.875,-74.5625,167
"4558",-29.875,-74.4375,399
"4559",-29.875,-74.3125,923
"4560",-29.875,-74.1875,1258
"4561",-29.875,-74.0625,800
"4562",-29.875,-73.9375,669
"4563",-29.875,-73.8125,639
"4564",-29.875,-73.6875,906
"4565",-29.875,-73.5625,709
"4566",-29.875,-73.4375,488
"4567",-29.875,-73.3125,356
"4568",-29.875,-73.1875,322
"4569",-29.875,-73.0625,181
"4570",-29.875,-72.9375,190
"4571",-29.875,-72.8125,174
"4572",-29.875,-72.6875,78
"4573",-29.875,-72.5625,23
"4574",-29.875,-72.4375,5
"4575",-29.875,-72.3125,3
"4576",-29.875,-72.1875,3
"4577",-29.625,-76.6875,32
"4578",-29.625,-76.5625,91
"4579",-29.625,-76.4375,116
"4580",-29.625,-76.3125,145
"4581",-29.625,-76.1875,214
"4582",-29.625,-76.0625,172
"4583",-29.625,-75.9375,289
"4584",-29.625,-75.8125,341
"4585",-29.625,-75.6875,302
"4586",-29.625,-75.5625,283
"4587",-29.625,-75.4375,214
"4588",-29.625,-75.3125,255
"4589",-29.625,-75.1875,307
"4590",-29.625,-75.0625,414
"4591",-29.625,-74.9375,256
"4592",-29.625,-74.8125,278
"4593",-29.625,-74.6875,190
"4594",-29.625,-74.5625,163
"4595",-29.625,-74.4375,439
"4596",-29.625,-74.3125,1023
"4597",-29.625,-74.1875,1399
"4598",-29.625,-74.0625,840
"4599",-29.625,-73.9375,668
"4600",-29.625,-73.8125,686
"4601",-29.625,-73.6875,914
"4602",-29.625,-73.5625,733
"4603",-29.625,-73.4375,457
"4604",-29.625,-73.3125,331
"4605",-29.625,-73.1875,237
"4606",-29.625,-73.0625,135
"4607",-29.625,-72.9375,203
"4608",-29.625,-72.8125,154
"4609",-29.625,-72.6875,70
"4610",-29.625,-72.5625,11
"4611",-29.625,-72.4375,9
"4612",-29.375,-76.6875,4
"4613",-29.375,-76.5625,78
"4614",-29.375,-76.4375,68
"4615",-29.375,-76.3125,129
"4616",-29.375,-76.1875,236
"4617",-29.375,-76.0625,136
"4618",-29.375,-75.9375,228
"4619",-29.375,-75.8125,256
"4620",-29.375,-75.6875,291
"4621",-29.375,-75.5625,261
"4622",-29.375,-75.4375,221
"4623",-29.375,-75.3125,224
"4624",-29.375,-75.1875,260
"4625",-29.375,-75.0625,211
"4626",-29.375,-74.9375,200
"4627",-29.375,-74.8125,310
"4628",-29.375,-74.6875,228
"4629",-29.375,-74.5625,175
"4630",-29.375,-74.4375,522
"4631",-29.375,-74.3125,1278
"4632",-29.375,-74.1875,1324
"4633",-29.375,-74.0625,877
"4634",-29.375,-73.9375,618
"4635",-29.375,-73.8125,718
"4636",-29.375,-73.6875,902
"4637",-29.375,-73.5625,739
"4638",-29.375,-73.4375,479
"4639",-29.375,-73.3125,381
"4640",-29.375,-73.1875,182
"4641",-29.375,-73.0625,162
"4642",-29.375,-72.9375,184
"4643",-29.375,-72.8125,126
"4644",-29.375,-72.6875,87
"4645",-29.375,-72.5625,21
"4646",-29.375,-72.4375,7
"4647",-29.125,-76.5625,26
"4648",-29.125,-76.4375,104
"4649",-29.125,-76.3125,83
"4650",-29.125,-76.1875,233
"4651",-29.125,-76.0625,154
"4652",-29.125,-75.9375,184
"4653",-29.125,-75.8125,250
"4654",-29.125,-75.6875,277
"4655",-29.125,-75.5625,213
"4656",-29.125,-75.4375,169
"4657",-29.125,-75.3125,164
"4658",-29.125,-75.1875,248
"4659",-29.125,-75.0625,288
"4660",-29.125,-74.9375,94
"4661",-29.125,-74.8125,310
"4662",-29.125,-74.6875,124
"4663",-29.125,-74.5625,169
"4664",-29.125,-74.4375,738
"4665",-29.125,-74.3125,1382
"4666",-29.125,-74.1875,1220
"4667",-29.125,-74.0625,850
"4668",-29.125,-73.9375,664
"4669",-29.125,-73.8125,682
"4670",-29.125,-73.6875,845
"4671",-29.125,-73.5625,763
"4672",-29.125,-73.4375,462
"4673",-29.125,-73.3125,375
"4674",-29.125,-73.1875,185
"4675",-29.125,-73.0625,137
"4676",-29.125,-72.9375,174
"4677",-29.125,-72.8125,104
"4678",-29.125,-72.6875,96
"4679",-29.125,-72.5625,69
"4680",-29.125,-72.4375,11
"4681",-28.875,-76.5625,12
"4682",-28.875,-76.4375,77
"4683",-28.875,-76.3125,101
"4684",-28.875,-76.1875,150
"4685",-28.875,-76.0625,173
"4686",-28.875,-75.9375,120
"4687",-28.875,-75.8125,173
"4688",-28.875,-75.6875,157
"4689",-28.875,-75.5625,162
"4690",-28.875,-75.4375,187
"4691",-28.875,-75.3125,227
"4692",-28.875,-75.1875,219
"4693",-28.875,-75.0625,142
"4694",-28.875,-74.9375,115
"4695",-28.875,-74.8125,205
"4696",-28.875,-74.6875,158
"4697",-28.875,-74.5625,195
"4698",-28.875,-74.4375,796
"4699",-28.875,-74.3125,1342
"4700",-28.875,-74.1875,943
"4701",-28.875,-74.0625,801
"4702",-28.875,-73.9375,626
"4703",-28.875,-73.8125,672
"4704",-28.875,-73.6875,931
"4705",-28.875,-73.5625,732
"4706",-28.875,-73.4375,540
"4707",-28.875,-73.3125,368
"4708",-28.875,-73.1875,170
"4709",-28.875,-73.0625,156
"4710",-28.875,-72.9375,119
"4711",-28.875,-72.8125,90
"4712",-28.875,-72.6875,51
"4713",-28.875,-72.5625,55
"4714",-28.875,-72.4375,36
"4715",-28.875,-72.3125,1
"4716",-28.625,-76.5625,8
"4717",-28.625,-76.4375,71
"4718",-28.625,-76.3125,110
"4719",-28.625,-76.1875,135
"4720",-28.625,-76.0625,153
"4721",-28.625,-75.9375,126
"4722",-28.625,-75.8125,125
"4723",-28.625,-75.6875,116
"4724",-28.625,-75.5625,119
"4725",-28.625,-75.4375,139
"4726",-28.625,-75.3125,142
"4727",-28.625,-75.1875,283
"4728",-28.625,-75.0625,361
"4729",-28.625,-74.9375,131
"4730",-28.625,-74.8125,318
"4731",-28.625,-74.6875,111
"4732",-28.625,-74.5625,196
"4733",-28.625,-74.4375,876
"4734",-28.625,-74.3125,1056
"4735",-28.625,-74.1875,854
"4736",-28.625,-74.0625,923
"4737",-28.625,-73.9375,526
"4738",-28.625,-73.8125,622
"4739",-28.625,-73.6875,918
"4740",-28.625,-73.5625,717
"4741",-28.625,-73.4375,547
"4742",-28.625,-73.3125,367
"4743",-28.625,-73.1875,190
"4744",-28.625,-73.0625,130
"4745",-28.625,-72.9375,92
"4746",-28.625,-72.8125,47
"4747",-28.625,-72.6875,21
"4748",-28.625,-72.5625,28
"4749",-28.625,-72.4375,47
"4750",-28.625,-72.3125,10
"4751",-28.375,-76.4375,62
"4752",-28.375,-76.3125,61
"4753",-28.375,-76.1875,162
"4754",-28.375,-76.0625,196
"4755",-28.375,-75.9375,142
"4756",-28.375,-75.8125,160
"4757",-28.375,-75.6875,148
"4758",-28.375,-75.5625,131
"4759",-28.375,-75.4375,102
"4760",-28.375,-75.3125,143
"4761",-28.375,-75.1875,212
"4762",-28.375,-75.0625,263
"4763",-28.375,-74.9375,76
"4764",-28.375,-74.8125,151
"4765",-28.375,-74.6875,72
"4766",-28.375,-74.5625,237
"4767",-28.375,-74.4375,741
"4768",-28.375,-74.3125,949
"4769",-28.375,-74.1875,714
"4770",-28.375,-74.0625,630
"4771",-28.375,-73.9375,472
"4772",-28.375,-73.8125,722
"4773",-28.375,-73.6875,991
"4774",-28.375,-73.5625,674
"4775",-28.375,-73.4375,608
"4776",-28.375,-73.3125,370
"4777",-28.375,-73.1875,240
"4778",-28.375,-73.0625,103
"4779",-28.375,-72.9375,72
"4780",-28.375,-72.8125,65
"4781",-28.375,-72.6875,10
"4782",-28.375,-72.5625,36
"4783",-28.375,-72.4375,43
"4784",-28.375,-72.3125,33
"4785",-28.375,-72.1875,1
"4786",-28.125,-76.4375,31
"4787",-28.125,-76.3125,70
"4788",-28.125,-76.1875,212
"4789",-28.125,-76.0625,262
"4790",-28.125,-75.9375,174
"4791",-28.125,-75.8125,151
"4792",-28.125,-75.6875,124
"4793",-28.125,-75.5625,94
"4794",-28.125,-75.4375,118
"4795",-28.125,-75.3125,209
"4796",-28.125,-75.1875,105
"4797",-28.125,-75.0625,99
"4798",-28.125,-74.9375,24
"4799",-28.125,-74.8125,165
"4800",-28.125,-74.6875,36
"4801",-28.125,-74.5625,171
"4802",-28.125,-74.4375,693
"4803",-28.125,-74.3125,886
"4804",-28.125,-74.1875,677
"4805",-28.125,-74.0625,732
"4806",-28.125,-73.9375,451
"4807",-28.125,-73.8125,821
"4808",-28.125,-73.6875,959
"4809",-28.125,-73.5625,668
"4810",-28.125,-73.4375,608
"4811",-28.125,-73.3125,409
"4812",-28.125,-73.1875,200
"4813",-28.125,-73.0625,97
"4814",-28.125,-72.9375,102
"4815",-28.125,-72.8125,105
"4816",-28.125,-72.6875,39
"4817",-28.125,-72.5625,39
"4818",-28.125,-72.4375,40
"4819",-28.125,-72.3125,49
"4820",-28.125,-72.1875,18
"4821",-27.875,-76.4375,10
"4822",-27.875,-76.3125,61
"4823",-27.875,-76.1875,333
"4824",-27.875,-76.0625,277
"4825",-27.875,-75.9375,223
"4826",-27.875,-75.8125,149
"4827",-27.875,-75.6875,85
"4828",-27.875,-75.5625,114
"4829",-27.875,-75.4375,118
"4830",-27.875,-75.3125,110
"4831",-27.875,-75.1875,51
"4832",-27.875,-75.0625,82
"4833",-27.875,-74.9375,44
"4834",-27.875,-74.8125,54
"4835",-27.875,-74.6875,40
"4836",-27.875,-74.5625,157
"4837",-27.875,-74.4375,415
"4838",-27.875,-74.3125,785
"4839",-27.875,-74.1875,643
"4840",-27.875,-74.0625,658
"4841",-27.875,-73.9375,521
"4842",-27.875,-73.8125,706
"4843",-27.875,-73.6875,912
"4844",-27.875,-73.5625,695
"4845",-27.875,-73.4375,625
"4846",-27.875,-73.3125,448
"4847",-27.875,-73.1875,211
"4848",-27.875,-73.0625,99
"4849",-27.875,-72.9375,140
"4850",-27.875,-72.8125,104
"4851",-27.875,-72.6875,65
"4852",-27.875,-72.5625,56
"4853",-27.875,-72.4375,57
"4854",-27.875,-72.3125,53
"4855",-27.875,-72.1875,30
"4856",-27.625,-76.4375,14
"4857",-27.625,-76.3125,61
"4858",-27.625,-76.1875,279
"4859",-27.625,-76.0625,234
"4860",-27.625,-75.9375,310
"4861",-27.625,-75.8125,329
"4862",-27.625,-75.6875,100
"4863",-27.625,-75.5625,141
"4864",-27.625,-75.4375,143
"4865",-27.625,-75.3125,115
"4866",-27.625,-75.1875,82
"4867",-27.625,-75.0625,67
"4868",-27.625,-74.9375,59
"4869",-27.625,-74.8125,42
"4870",-27.625,-74.6875,59
"4871",-27.625,-74.5625,132
"4872",-27.625,-74.4375,302
"4873",-27.625,-74.3125,631
"4874",-27.625,-74.1875,528
"4875",-27.625,-74.0625,772
"4876",-27.625,-73.9375,600
"4877",-27.625,-73.8125,779
"4878",-27.625,-73.6875,800
"4879",-27.625,-73.5625,812
"4880",-27.625,-73.4375,673
"4881",-27.625,-73.3125,449
"4882",-27.625,-73.1875,238
"4883",-27.625,-73.0625,137
"4884",-27.625,-72.9375,147
"4885",-27.625,-72.8125,154
"4886",-27.625,-72.6875,87
"4887",-27.625,-72.5625,105
"4888",-27.625,-72.4375,100
"4889",-27.625,-72.3125,54
"4890",-27.625,-72.1875,41
"4891",-27.625,-72.0625,17
"4892",-27.375,-76.3125,38
"4893",-27.375,-76.1875,48
"4894",-27.375,-76.0625,152
"4895",-27.375,-75.9375,255
"4896",-27.375,-75.8125,168
"4897",-27.375,-75.6875,68
"4898",-27.375,-75.5625,115
"4899",-27.375,-75.4375,169
"4900",-27.375,-75.3125,71
"4901",-27.375,-75.1875,54
"4902",-27.375,-75.0625,63
"4903",-27.375,-74.9375,39
"4904",-27.375,-74.8125,36
"4905",-27.375,-74.6875,51
"4906",-27.375,-74.5625,102
"4907",-27.375,-74.4375,157
"4908",-27.375,-74.3125,529
"4909",-27.375,-74.1875,514
"4910",-27.375,-74.0625,554
"4911",-27.375,-73.9375,604
"4912",-27.375,-73.8125,707
"4913",-27.375,-73.6875,792
"4914",-27.375,-73.5625,703
"4915",-27.375,-73.4375,715
"4916",-27.375,-73.3125,454
"4917",-27.375,-73.1875,221
"4918",-27.375,-73.0625,204
"4919",-27.375,-72.9375,176
"4920",-27.375,-72.8125,160
"4921",-27.375,-72.6875,113
"4922",-27.375,-72.5625,154
"4923",-27.375,-72.4375,141
"4924",-27.375,-72.3125,52
"4925",-27.375,-72.1875,45
"4926",-27.375,-72.0625,33
"4927",-27.125,-76.3125,25
"4928",-27.125,-76.1875,49
"4929",-27.125,-76.0625,121
"4930",-27.125,-75.9375,325
"4931",-27.125,-75.8125,47
"4932",-27.125,-75.6875,52
"4933",-27.125,-75.5625,107
"4934",-27.125,-75.4375,214
"4935",-27.125,-75.3125,80
"4936",-27.125,-75.1875,71
"4937",-27.125,-75.0625,38
"4938",-27.125,-74.9375,36
"4939",-27.125,-74.8125,42
"4940",-27.125,-74.6875,54
"4941",-27.125,-74.5625,48
"4942",-27.125,-74.4375,139
"4943",-27.125,-74.3125,346
"4944",-27.125,-74.1875,553
"4945",-27.125,-74.0625,493
"4946",-27.125,-73.9375,694
"4947",-27.125,-73.8125,811
"4948",-27.125,-73.6875,716
"4949",-27.125,-73.5625,698
"4950",-27.125,-73.4375,753
"4951",-27.125,-73.3125,458
"4952",-27.125,-73.1875,194
"4953",-27.125,-73.0625,224
"4954",-27.125,-72.9375,230
"4955",-27.125,-72.8125,166
"4956",-27.125,-72.6875,146
"4957",-27.125,-72.5625,139
"4958",-27.125,-72.4375,145
"4959",-27.125,-72.3125,77
"4960",-27.125,-72.1875,49
"4961",-27.125,-72.0625,52
"4962",-27.125,-71.9375,6
"4963",-26.875,-76.3125,2
"4964",-26.875,-76.1875,40
"4965",-26.875,-76.0625,11
"4966",-26.875,-75.9375,13
"4967",-26.875,-75.6875,134
"4968",-26.875,-75.5625,36
"4969",-26.875,-75.4375,80
"4970",-26.875,-75.3125,64
"4971",-26.875,-75.1875,58
"4972",-26.875,-75.0625,58
"4973",-26.875,-74.9375,53
"4974",-26.875,-74.8125,56
"4975",-26.875,-74.6875,60
"4976",-26.875,-74.5625,55
