"","x","y","numb"
"2575",-44.375,-72.5625,579
"2576",-44.375,-72.4375,563
"2577",-44.375,-72.3125,464
"2578",-44.375,-72.1875,316
"2579",-44.375,-72.0625,252
"2580",-44.375,-71.9375,303
"2581",-44.375,-71.8125,258
"2582",-44.375,-71.6875,224
"2583",-44.375,-71.5625,142
"2584",-44.375,-71.4375,122
"2585",-44.375,-71.3125,133
"2586",-44.375,-71.1875,169
"2587",-44.375,-71.0625,125
"2588",-44.375,-70.9375,32
"2589",-44.375,-70.8125,7
"2590",-44.125,-75.6875,1
"2591",-44.125,-75.5625,16
"2592",-44.125,-75.4375,2
"2593",-44.125,-75.3125,2
"2594",-44.125,-75.1875,17
"2595",-44.125,-75.0625,29
"2596",-44.125,-74.9375,87
"2597",-44.125,-74.8125,191
"2598",-44.125,-74.6875,275
"2599",-44.125,-74.5625,422
"2600",-44.125,-74.4375,406
"2601",-44.125,-74.3125,430
"2602",-44.125,-74.1875,708
"2603",-44.125,-74.0625,962
"2604",-44.125,-73.9375,1173
"2605",-44.125,-73.8125,1413
"2606",-44.125,-73.6875,986
"2607",-44.125,-73.5625,727
"2608",-44.125,-73.4375,668
"2609",-44.125,-73.3125,890
"2610",-44.125,-73.1875,900
"2611",-44.125,-73.0625,879
"2612",-44.125,-72.9375,937
"2613",-44.125,-72.8125,935
"2614",-44.125,-72.6875,685
"2615",-44.125,-72.5625,646
"2616",-44.125,-72.4375,611
"2617",-44.125,-72.3125,485
"2618",-44.125,-72.1875,369
"2619",-44.125,-72.0625,249
"2620",-44.125,-71.9375,332
"2621",-44.125,-71.8125,246
"2622",-44.125,-71.6875,235
"2623",-44.125,-71.5625,129
"2624",-44.125,-71.4375,101
"2625",-44.125,-71.3125,135
"2626",-44.125,-71.1875,152
"2627",-44.125,-71.0625,122
"2628",-44.125,-70.9375,24
"2629",-44.125,-70.8125,9
"2630",-43.875,-75.6875,3
"2631",-43.875,-75.5625,17
"2632",-43.875,-75.4375,2
"2633",-43.875,-75.3125,39
"2634",-43.875,-75.1875,65
"2635",-43.875,-75.0625,80
"2636",-43.875,-74.9375,114
"2637",-43.875,-74.8125,265
"2638",-43.875,-74.6875,344
"2639",-43.875,-74.5625,520
"2640",-43.875,-74.4375,634
"2641",-43.875,-74.3125,418
"2642",-43.875,-74.1875,524
"2643",-43.875,-74.0625,807
"2644",-43.875,-73.9375,1137
"2645",-43.875,-73.8125,1166
"2646",-43.875,-73.6875,857
"2647",-43.875,-73.5625,831
"2648",-43.875,-73.4375,729
"2649",-43.875,-73.3125,780
"2650",-43.875,-73.1875,954
"2651",-43.875,-73.0625,956
"2652",-43.875,-72.9375,866
"2653",-43.875,-72.8125,796
"2654",-43.875,-72.6875,629
"2655",-43.875,-72.5625,625
"2656",-43.875,-72.4375,555
"2657",-43.875,-72.3125,450
"2658",-43.875,-72.1875,333
"2659",-43.875,-72.0625,280
"2660",-43.875,-71.9375,271
"2661",-43.875,-71.8125,228
"2662",-43.875,-71.6875,201
"2663",-43.875,-71.5625,111
"2664",-43.875,-71.4375,122
"2665",-43.875,-71.3125,136
"2666",-43.875,-71.1875,158
"2667",-43.875,-71.0625,101
"2668",-43.875,-70.9375,23
"2669",-43.875,-70.8125,12
"2670",-43.625,-75.6875,17
"2671",-43.625,-75.5625,6
"2672",-43.625,-75.4375,9
"2673",-43.625,-75.3125,16
"2674",-43.625,-75.1875,29
"2675",-43.625,-75.0625,125
"2676",-43.625,-74.9375,154
"2677",-43.625,-74.8125,235
"2678",-43.625,-74.6875,344
"2679",-43.625,-74.5625,425
"2680",-43.625,-74.4375,426
"2681",-43.625,-74.3125,362
"2682",-43.625,-74.1875,338
"2683",-43.625,-74.0625,585
"2684",-43.625,-73.9375,990
"2685",-43.625,-73.8125,1145
"2686",-43.625,-73.6875,1125
"2687",-43.625,-73.5625,813
"2688",-43.625,-73.4375,711
"2689",-43.625,-73.3125,675
"2690",-43.625,-73.1875,854
"2691",-43.625,-73.0625,1002
"2692",-43.625,-72.9375,717
"2693",-43.625,-72.8125,729
"2694",-43.625,-72.6875,630
"2695",-43.625,-72.5625,548
"2696",-43.625,-72.4375,454
"2697",-43.625,-72.3125,502
"2698",-43.625,-72.1875,303
"2699",-43.625,-72.0625,321
"2700",-43.625,-71.9375,241
"2701",-43.625,-71.8125,226
"2702",-43.625,-71.6875,157
"2703",-43.625,-71.5625,100
"2704",-43.625,-71.4375,114
"2705",-43.625,-71.3125,160
"2706",-43.625,-71.1875,195
"2707",-43.625,-71.0625,94
"2708",-43.625,-70.9375,37
"2709",-43.625,-70.8125,4
"2710",-43.375,-75.6875,5
"2711",-43.375,-75.4375,11
"2712",-43.375,-75.1875,12
"2713",-43.375,-75.0625,58
"2714",-43.375,-74.9375,97
"2715",-43.375,-74.8125,208
"2716",-43.375,-74.6875,247
"2717",-43.375,-74.5625,276
"2718",-43.375,-74.4375,223
"2719",-43.375,-74.3125,171
"2720",-43.375,-74.1875,208
"2721",-43.375,-74.0625,292
"2722",-43.375,-73.9375,813
"2723",-43.375,-73.8125,1160
"2724",-43.375,-73.6875,947
"2725",-43.375,-73.5625,628
"2726",-43.375,-73.4375,476
"2727",-43.375,-73.3125,775
"2728",-43.375,-73.1875,1034
"2729",-43.375,-73.0625,952
"2730",-43.375,-72.9375,827
"2731",-43.375,-72.8125,726
"2732",-43.375,-72.6875,627
"2733",-43.375,-72.5625,530
"2734",-43.375,-72.4375,478
"2735",-43.375,-72.3125,409
"2736",-43.375,-72.1875,294
"2737",-43.375,-72.0625,261
"2738",-43.375,-71.9375,228
"2739",-43.375,-71.8125,178
"2740",-43.375,-71.6875,140
"2741",-43.375,-71.5625,125
"2742",-43.375,-71.4375,98
"2743",-43.375,-71.3125,174
"2744",-43.375,-71.1875,170
"2745",-43.375,-71.0625,114
"2746",-43.375,-70.9375,37
"2747",-43.375,-70.8125,16
"2748",-43.125,-75.5625,2
"2749",-43.125,-75.4375,5
"2750",-43.125,-75.3125,5
"2751",-43.125,-75.1875,1
"2752",-43.125,-75.0625,17
"2753",-43.125,-74.9375,18
"2754",-43.125,-74.8125,70
"2755",-43.125,-74.6875,254
"2756",-43.125,-74.5625,229
"2757",-43.125,-74.4375,125
"2758",-43.125,-74.3125,98
"2759",-43.125,-74.1875,147
"2760",-43.125,-74.0625,159
"2761",-43.125,-73.9375,571
"2762",-43.125,-73.8125,1234
"2763",-43.125,-73.6875,992
"2764",-43.125,-73.5625,573
"2765",-43.125,-73.4375,598
"2766",-43.125,-73.3125,862
"2767",-43.125,-73.1875,1005
"2768",-43.125,-73.0625,911
"2769",-43.125,-72.9375,905
"2770",-43.125,-72.8125,655
"2771",-43.125,-72.6875,726
"2772",-43.125,-72.5625,544
"2773",-43.125,-72.4375,507
"2774",-43.125,-72.3125,335
"2775",-43.125,-72.1875,273
"2776",-43.125,-72.0625,208
"2777",-43.125,-71.9375,193
"2778",-43.125,-71.8125,194
"2779",-43.125,-71.6875,112
"2780",-43.125,-71.5625,96
"2781",-43.125,-71.4375,131
"2782",-43.125,-71.3125,196
"2783",-43.125,-71.1875,176
"2784",-43.125,-71.0625,94
"2785",-43.125,-70.9375,39
"2786",-43.125,-70.8125,7
"2787",-42.875,-75.0625,4
"2788",-42.875,-74.8125,16
"2789",-42.875,-74.6875,159
"2790",-42.875,-74.5625,194
"2791",-42.875,-74.4375,121
"2792",-42.875,-74.3125,141
"2793",-42.875,-74.1875,74
"2794",-42.875,-74.0625,66
"2795",-42.875,-73.9375,193
"2796",-42.875,-73.8125,544
"2797",-42.875,-73.6875,696
"2798",-42.875,-73.5625,637
"2799",-42.875,-73.4375,798
"2800",-42.875,-73.3125,953
"2801",-42.875,-73.1875,1018
"2802",-42.875,-73.0625,821
"2803",-42.875,-72.9375,716
"2804",-42.875,-72.8125,658
"2805",-42.875,-72.6875,619
"2806",-42.875,-72.5625,620
"2807",-42.875,-72.4375,415
"2808",-42.875,-72.3125,282
"2809",-42.875,-72.1875,207
"2810",-42.875,-72.0625,161
"2811",-42.875,-71.9375,195
"2812",-42.875,-71.8125,179
"2813",-42.875,-71.6875,117
"2814",-42.875,-71.5625,109
"2815",-42.875,-71.4375,170
"2816",-42.875,-71.3125,214
"2817",-42.875,-71.1875,156
"2818",-42.875,-71.0625,84
"2819",-42.875,-70.9375,15
"2820",-42.625,-75.1875,4
"2821",-42.625,-75.0625,3
"2822",-42.625,-74.9375,7
"2823",-42.625,-74.8125,31
"2824",-42.625,-74.6875,115
"2825",-42.625,-74.5625,178
"2826",-42.625,-74.4375,119
"2827",-42.625,-74.3125,150
"2828",-42.625,-74.1875,88
"2829",-42.625,-74.0625,73
"2830",-42.625,-73.9375,59
"2831",-42.625,-73.8125,330
"2832",-42.625,-73.6875,635
"2833",-42.625,-73.5625,614
"2834",-42.625,-73.4375,764
"2835",-42.625,-73.3125,933
"2836",-42.625,-73.1875,978
"2837",-42.625,-73.0625,785
"2838",-42.625,-72.9375,606
"2839",-42.625,-72.8125,660
"2840",-42.625,-72.6875,666
"2841",-42.625,-72.5625,540
"2842",-42.625,-72.4375,347
"2843",-42.625,-72.3125,208
"2844",-42.625,-72.1875,158
"2845",-42.625,-72.0625,166
"2846",-42.625,-71.9375,166
"2847",-42.625,-71.8125,143
"2848",-42.625,-71.6875,129
"2849",-42.625,-71.5625,135
"2850",-42.625,-71.4375,202
"2851",-42.625,-71.3125,223
"2852",-42.625,-71.1875,157
"2853",-42.625,-71.0625,60
"2854",-42.625,-70.9375,24
"2855",-42.375,-75.3125,1
"2856",-42.375,-75.1875,18
"2857",-42.375,-75.0625,9
"2858",-42.375,-74.9375,26
"2859",-42.375,-74.8125,99
"2860",-42.375,-74.6875,59
"2861",-42.375,-74.5625,130
"2862",-42.375,-74.4375,67
"2863",-42.375,-74.3125,24
"2864",-42.375,-74.1875,132
"2865",-42.375,-74.0625,7
"2866",-42.375,-73.9375,20
"2867",-42.375,-73.8125,155
"2868",-42.375,-73.6875,509
"2869",-42.375,-73.5625,693
"2870",-42.375,-73.4375,749
"2871",-42.375,-73.3125,909
"2872",-42.375,-73.1875,835
"2873",-42.375,-73.0625,666
"2874",-42.375,-72.9375,603
"2875",-42.375,-72.8125,670
"2876",-42.375,-72.6875,702
"2877",-42.375,-72.5625,416
"2878",-42.375,-72.4375,253
"2879",-42.375,-72.3125,134
"2880",-42.375,-72.1875,140
"2881",-42.375,-72.0625,176
"2882",-42.375,-71.9375,152
"2883",-42.375,-71.8125,154
"2884",-42.375,-71.6875,145
"2885",-42.375,-71.5625,133
"2886",-42.375,-71.4375,236
"2887",-42.375,-71.3125,250
"2888",-42.375,-71.1875,139
"2889",-42.375,-71.0625,46
"2890",-42.375,-70.9375,50
"2891",-42.375,-70.8125,3
"2892",-42.125,-75.0625,18
"2893",-42.125,-74.9375,14
"2894",-42.125,-74.8125,27
"2895",-42.125,-74.6875,9
"2896",-42.125,-74.5625,108
"2897",-42.125,-74.4375,47
"2898",-42.125,-74.3125,42
"2899",-42.125,-74.1875,38
"2900",-42.125,-74.0625,64
"2901",-42.125,-73.9375,40
"2902",-42.125,-73.8125,202
"2903",-42.125,-73.6875,570
"2904",-42.125,-73.5625,688
"2905",-42.125,-73.4375,615
"2906",-42.125,-73.3125,799
"2907",-42.125,-73.1875,729
"2908",-42.125,-73.0625,643
"2909",-42.125,-72.9375,554
"2910",-42.125,-72.8125,686
"2911",-42.125,-72.6875,807
"2912",-42.125,-72.5625,347
"2913",-42.125,-72.4375,152
"2914",-42.125,-72.3125,69
"2915",-42.125,-72.1875,136
"2916",-42.125,-72.0625,214
"2917",-42.125,-71.9375,176
"2918",-42.125,-71.8125,142
"2919",-42.125,-71.6875,118
"2920",-42.125,-71.5625,188
"2921",-42.125,-71.4375,310
"2922",-42.125,-71.3125,244
"2923",-42.125,-71.1875,85
"2924",-42.125,-71.0625,29
"2925",-42.125,-70.9375,41
"2926",-42.125,-70.8125,19
"2927",-42.125,-70.6875,6
"2928",-41.875,-75.0625,15
"2929",-41.875,-74.6875,32
"2930",-41.875,-74.5625,48
"2931",-41.875,-74.4375,97
"2932",-41.875,-74.3125,88
"2933",-41.875,-74.1875,50
"2934",-41.875,-74.0625,37
"2935",-41.875,-73.9375,49
"2936",-41.875,-73.8125,77
"2937",-41.875,-73.6875,633
"2938",-41.875,-73.5625,665
"2939",-41.875,-73.4375,593
"2940",-41.875,-73.3125,760
"2941",-41.875,-73.1875,784
"2942",-41.875,-73.0625,552
"2943",-41.875,-72.9375,556
"2944",-41.875,-72.8125,630
"2945",-41.875,-72.6875,508
"2946",-41.875,-72.5625,142
"2947",-41.875,-72.4375,70
"2948",-41.875,-72.3125,64
"2949",-41.875,-72.1875,130
"2950",-41.875,-72.0625,207
"2951",-41.875,-71.9375,151
"2952",-41.875,-71.8125,128
"2953",-41.875,-71.6875,124
"2954",-41.875,-71.5625,230
"2955",-41.875,-71.4375,318
"2956",-41.875,-71.3125,175
"2957",-41.875,-71.1875,67
"2958",-41.875,-71.0625,36
"2959",-41.875,-70.9375,11
"2960",-41.875,-70.8125,7
"2961",-41.625,-74.5625,8
"2962",-41.625,-74.4375,75
"2963",-41.625,-74.3125,48
"2964",-41.625,-74.1875,86
"2965",-41.625,-74.0625,19
"2966",-41.625,-73.9375,35
"2967",-41.625,-73.8125,244
"2968",-41.625,-73.6875,701
"2969",-41.625,-73.5625,563
"2970",-41.625,-73.4375,645
"2971",-41.625,-73.3125,727
"2972",-41.625,-73.1875,693
"2973",-41.625,-73.0625,641
"2974",-41.625,-72.9375,585
"2975",-41.625,-72.8125,601
"2976",-41.625,-72.6875,359
"2977",-41.625,-72.5625,97
"2978",-41.625,-72.4375,59
"2979",-41.625,-72.3125,74
"2980",-41.625,-72.1875,154
"2981",-41.625,-72.0625,205
"2982",-41.625,-71.9375,158
"2983",-41.625,-71.8125,122
"2984",-41.625,-71.6875,177
"2985",-41.625,-71.5625,273
"2986",-41.625,-71.4375,347
"2987",-41.625,-71.3125,154
"2988",-41.625,-71.1875,62
"2989",-41.625,-71.0625,32
"2990",-41.625,-70.9375,3
"2991",-41.625,-70.8125,10
"2992",-41.625,-70.6875,3
"2993",-41.375,-74.8125,1
"2994",-41.375,-74.5625,19
"2995",-41.375,-74.4375,78
"2996",-41.375,-74.3125,40
"2997",-41.375,-74.1875,4
"2998",-41.375,-74.0625,3
"2999",-41.375,-73.9375,28
"3000",-41.375,-73.8125,182
"3001",-41.375,-73.6875,656
"3002",-41.375,-73.5625,538
"3003",-41.375,-73.4375,656
"3004",-41.375,-73.3125,673
"3005",-41.375,-73.1875,631
"3006",-41.375,-73.0625,558
"3007",-41.375,-72.9375,575
"3008",-41.375,-72.8125,277
"3009",-41.375,-72.6875,169
"3010",-41.375,-72.5625,70
"3011",-41.375,-72.4375,55
"3012",-41.375,-72.3125,66
"3013",-41.375,-72.1875,162
"3014",-41.375,-72.0625,226
"3015",-41.375,-71.9375,149
"3016",-41.375,-71.8125,149
"3017",-41.375,-71.6875,240
"3018",-41.375,-71.5625,350
"3019",-41.375,-71.4375,289
"3020",-41.375,-71.3125,154
"3021",-41.375,-71.1875,66
"3022",-41.375,-71.0625,15
"3023",-41.375,-70.9375,3
"3024",-41.125,-74.9375,3
"3025",-41.125,-74.8125,14
"3026",-41.125,-74.6875,1
"3027",-41.125,-74.5625,16
"3028",-41.125,-74.4375,64
"3029",-41.125,-74.3125,25
"3030",-41.125,-74.1875,11
"3031",-41.125,-74.0625,6
"3032",-41.125,-73.9375,13
"3033",-41.125,-73.8125,274
"3034",-41.125,-73.6875,688
"3035",-41.125,-73.5625,585
"3036",-41.125,-73.4375,604
"3037",-41.125,-73.3125,699
"3038",-41.125,-73.1875,660
"3039",-41.125,-73.0625,588
"3040",-41.125,-72.9375,402
"3041",-41.125,-72.8125,311
"3042",-41.125,-72.6875,95
"3043",-41.125,-72.5625,57
"3044",-41.125,-72.4375,36
"3045",-41.125,-72.3125,88
"3046",-41.125,-72.1875,194
"3047",-41.125,-72.0625,218
"3048",-41.125,-71.9375,149
"3049",-41.125,-71.8125,160
"3050",-41.125,-71.6875,313
"3051",-41.125,-71.5625,332
"3052",-41.125,-71.4375,214
"3053",-41.125,-71.3125,158
"3054",-41.125,-71.1875,35
"3055",-41.125,-71.0625,10
"3056",-40.875,-74.8125,22
"3057",-40.875,-74.6875,18
"3058",-40.875,-74.5625,8
"3059",-40.875,-74.4375,38
"3060",-40.875,-74.3125,24
"3061",-40.875,-74.1875,16
"3062",-40.875,-74.0625,4
"3063",-40.875,-73.9375,15
"3064",-40.875,-73.8125,184
"3065",-40.875,-73.6875,629
"3066",-40.875,-73.5625,524
"3067",-40.875,-73.4375,625
"3068",-40.875,-73.3125,696
"3069",-40.875,-73.1875,573
"3070",-40.875,-73.0625,638
"3071",-40.875,-72.9375,367
"3072",-40.875,-72.8125,201
"3073",-40.875,-72.6875,97
"3074",-40.875,-72.5625,59
"3075",-40.875,-72.4375,47
"3076",-40.875,-72.3125,107
"3077",-40.875,-72.1875,211
"3078",-40.875,-72.0625,187
"3079",-40.875,-71.9375,132
"3080",-40.875,-71.8125,228
"3081",-40.875,-71.6875,342
"3082",-40.875,-71.5625,296
"3083",-40.875,-71.4375,221
"3084",-40.875,-71.3125,122
"3085",-40.875,-71.1875,23
"3086",-40.875,-71.0625,6
"3087",-40.625,-74.8125,22
"3088",-40.625,-74.6875,29
"3089",-40.625,-74.5625,50
"3090",-40.625,-74.4375,17
"3091",-40.625,-74.3125,30
"3092",-40.625,-74.1875,20
"3093",-40.625,-74.0625,2
"3094",-40.625,-73.9375,5
"3095",-40.625,-73.8125,310
"3096",-40.625,-73.6875,595
"3097",-40.625,-73.5625,542
"3098",-40.625,-73.4375,607
"3099",-40.625,-73.3125,643
"3100",-40.625,-73.1875,534
"3101",-40.625,-73.0625,422
"3102",-40.625,-72.9375,201
"3103",-40.625,-72.8125,147
"3104",-40.625,-72.6875,96
"3105",-40.625,-72.5625,41
"3106",-40.625,-72.4375,64
"3107",-40.625,-72.3125,134
"3108",-40.625,-72.1875,244
"3109",-40.625,-72.0625,181
"3110",-40.625,-71.9375,157
"3111",-40.625,-71.8125,321
"3112",-40.625,-71.6875,365
"3113",-40.625,-71.5625,250
"3114",-40.625,-71.4375,227
"3115",-40.625,-71.3125,51
"3116",-40.625,-71.1875,14
"3117",-40.375,-74.8125,16
"3118",-40.375,-74.6875,26
"3119",-40.375,-74.5625,38
"3120",-40.375,-74.4375,6
"3121",-40.375,-74.3125,4
"3122",-40.375,-74.1875,6
"3123",-40.375,-74.0625,4
"3124",-40.375,-73.9375,16
"3125",-40.375,-73.8125,196
"3126",-40.375,-73.6875,586
"3127",-40.375,-73.5625,527
"3128",-40.375,-73.4375,653
"3129",-40.375,-73.3125,618
"3130",-40.375,-73.1875,389
"3131",-40.375,-73.0625,219
"3132",-40.375,-72.9375,159
"3133",-40.375,-72.8125,83
"3134",-40.375,-72.6875,67
"3135",-40.375,-72.5625,64
"3136",-40.375,-72.4375,73
"3137",-40.375,-72.3125,179
"3138",-40.375,-72.1875,234
"3139",-40.375,-72.0625,177
"3140",-40.375,-71.9375,194
"3141",-40.375,-71.8125,429
"3142",-40.375,-71.6875,375
"3143",-40.375,-71.5625,215
"3144",-40.375,-71.4375,173
"3145",-40.375,-71.3125,35
"3146",-40.375,-71.1875,14
"3147",-40.375,-71.0625,1
"3148",-40.125,-74.8125,20
"3149",-40.125,-74.6875,17
"3150",-40.125,-74.5625,7
"3151",-40.125,-74.4375,4
"3152",-40.125,-74.3125,3
"3153",-40.125,-74.0625,6
"3154",-40.125,-73.9375,19
"3155",-40.125,-73.8125,319
"3156",-40.125,-73.6875,523
"3157",-40.125,-73.5625,460
"3158",-40.125,-73.4375,668
"3159",-40.125,-73.3125,591
"3160",-40.125,-73.1875,343
"3161",-40.125,-73.0625,134
"3162",-40.125,-72.9375,127
"3163",-40.125,-72.8125,64
"3164",-40.125,-72.6875,74
"3165",-40.125,-72.5625,73
"3166",-40.125,-72.4375,74
"3167",-40.125,-72.3125,209
"3168",-40.125,-72.1875,221
"3169",-40.125,-72.0625,197
"3170",-40.125,-71.9375,274
"3171",-40.125,-71.8125,490
"3172",-40.125,-71.6875,311
"3173",-40.125,-71.5625,189
"3174",-40.125,-71.4375,157
"3175",-40.125,-71.3125,59
"3176",-40.125,-71.1875,19
"3177",-40.125,-71.0625,2
"3178",-39.875,-74.9375,13
"3179",-39.875,-74.8125,39
"3180",-39.875,-74.6875,8
"3181",-39.875,-74.5625,8
"3182",-39.875,-74.4375,12
"3183",-39.875,-74.1875,2
"3184",-39.875,-74.0625,9
"3185",-39.875,-73.9375,16
"3186",-39.875,-73.8125,199
"3187",-39.875,-73.6875,425
"3188",-39.875,-73.5625,546
"3189",-39.875,-73.4375,665
"3190",-39.875,-73.3125,491
"3191",-39.875,-73.1875,232
"3192",-39.875,-73.0625,76
"3193",-39.875,-72.9375,80
"3194",-39.875,-72.8125,38
"3195",-39.875,-72.6875,69
"3196",-39.875,-72.5625,95
"3197",-39.875,-72.4375,86
"3198",-39.875,-72.3125,204
"3199",-39.875,-72.1875,213
"3200",-39.875,-72.0625,223
"3201",-39.875,-71.9375,377
"3202",-39.875,-71.8125,477
"3203",-39.875,-71.6875,313
"3204",-39.875,-71.5625,204
"3205",-39.875,-71.4375,102
"3206",-39.875,-71.3125,57
"3207",-39.625,-74.9375,1
"3208",-39.625,-74.1875,4
"3209",-39.625,-74.0625,15
"3210",-39.625,-73.9375,18
"3211",-39.625,-73.8125,307
"3212",-39.625,-73.6875,484
"3213",-39.625,-73.5625,633
"3214",-39.625,-73.4375,672
"3215",-39.625,-73.3125,320
"3216",-39.625,-73.1875,128
"3217",-39.625,-73.0625,132
"3218",-39.625,-72.9375,92
"3219",-39.625,-72.8125,73
"3220",-39.625,-72.6875,66
"3221",-39.625,-72.5625,100
"3222",-39.625,-72.4375,115
"3223",-39.625,-72.3125,216
"3224",-39.625,-72.1875,213
"3225",-39.625,-72.0625,260
"3226",-39.625,-71.9375,481
"3227",-39.625,-71.8125,443
"3228",-39.625,-71.6875,295
"3229",-39.625,-71.5625,198
"3230",-39.625,-71.4375,89
"3231",-39.625,-71.3125,35
"3232",-39.375,-74.1875,10
"3233",-39.375,-74.0625,18
"3234",-39.375,-73.9375,36
"3235",-39.375,-73.8125,181
"3236",-39.375,-73.6875,568
"3237",-39.375,-73.5625,666
"3238",-39.375,-73.4375,610
"3239",-39.375,-73.3125,195
"3240",-39.375,-73.1875,99
"3241",-39.375,-73.0625,109
"3242",-39.375,-72.9375,54
"3243",-39.375,-72.8125,50
"3244",-39.375,-72.6875,73
"3245",-39.375,-72.5625,95
"3246",-39.375,-72.4375,133
"3247",-39.375,-72.3125,189
"3248",-39.375,-72.1875,242
"3249",-39.375,-72.0625,347
"3250",-39.375,-71.9375,500
"3251",-39.375,-71.8125,383
"3252",-39.375,-71.6875,290
"3253",-39.375,-71.5625,193
"3254",-39.375,-71.4375,77
"3255",-39.375,-71.3125,23
"3256",-39.125,-74.1875,4
"3257",-39.125,-74.0625,20
"3258",-39.125,-73.9375,47
"3259",-39.125,-73.8125,295
"3260",-39.125,-73.6875,657
"3261",-39.125,-73.5625,701
"3262",-39.125,-73.4375,543
"3263",-39.125,-73.3125,127
"3264",-39.125,-73.1875,66
"3265",-39.125,-73.0625,79
"3266",-39.125,-72.9375,61
"3267",-39.125,-72.8125,52
"3268",-39.125,-72.6875,93
"3269",-39.125,-72.5625,101
"3270",-39.125,-72.4375,143
"3271",-39.125,-72.3125,194
"3272",-39.125,-72.1875,305
"3273",-39.125,-72.0625,398
"3274",-39.125,-71.9375,548
"3275",-39.125,-71.8125,304
"3276",-39.125,-71.6875,313
"3277",-39.125,-71.5625,167
"3278",-39.125,-71.4375,79
"3279",-39.125,-71.3125,9
"3280",-38.875,-74.0625,23
"3281",-38.875,-73.9375,66
"3282",-38.875,-73.8125,209
"3283",-38.875,-73.6875,650
"3284",-38.875,-73.5625,618
"3285",-38.875,-73.4375,506
"3286",-38.875,-73.3125,103
"3287",-38.875,-73.1875,31
"3288",-38.875,-73.0625,71
"3289",-38.875,-72.9375,23
"3290",-38.875,-72.8125,56
"3291",-38.875,-72.6875,135
"3292",-38.875,-72.5625,100
"3293",-38.875,-72.4375,142
"3294",-38.875,-72.3125,217
"3295",-38.875,-72.1875,364
"3296",-38.875,-72.0625,414
"3297",-38.875,-71.9375,515
"3298",-38.875,-71.8125,314
"3299",-38.875,-71.6875,333
"3300",-38.875,-71.5625,194
"3301",-38.875,-71.4375,93
"3302",-38.875,-71.3125,18
"3303",-38.875,-68.6875,3
"3304",-38.875,-68.5625,5
"3305",-38.625,-74.1875,8
"3306",-38.625,-74.0625,23
"3307",-38.625,-73.9375,70
"3308",-38.625,-73.8125,342
"3309",-38.625,-73.6875,629
"3310",-38.625,-73.5625,576
"3311",-38.625,-73.4375,431
"3312",-38.625,-73.3125,93
"3313",-38.625,-73.1875,34
"3314",-38.625,-73.0625,40
"3315",-38.625,-72.9375,24
"3316",-38.625,-72.8125,60
"3317",-38.625,-72.6875,124
"3318",-38.625,-72.5625,88
"3319",-38.625,-72.4375,166
"3320",-38.625,-72.3125,315
"3321",-38.625,-72.1875,316
"3322",-38.625,-72.0625,427
"3323",-38.625,-71.9375,487
"3324",-38.625,-71.8125,427
"3325",-38.625,-71.6875,309
"3326",-38.625,-71.5625,196
"3327",-38.625,-71.4375,72
"3328",-38.625,-71.3125,15
"3329",-38.625,-68.6875,4
"3330",-38.625,-68.5625,3
"3331",-38.625,-68.4375,9
"3332",-38.625,-68.3125,7
"3333",-38.625,-68.1875,3
"3334",-38.375,-74.1875,7
"3335",-38.375,-74.0625,17
"3336",-38.375,-73.9375,102
"3337",-38.375,-73.8125,255
"3338",-38.375,-73.6875,608
"3339",-38.375,-73.5625,592
"3340",-38.375,-73.4375,254
"3341",-38.375,-73.3125,38
"3342",-38.375,-73.1875,48
"3343",-38.375,-73.0625,39
"3344",-38.375,-72.9375,33
"3345",-38.375,-72.8125,78
"3346",-38.375,-72.6875,150
"3347",-38.375,-72.5625,86
"3348",-38.375,-72.4375,203
"3349",-38.375,-72.3125,343
"3350",-38.375,-72.1875,334
"3351",-38.375,-72.0625,502
"3352",-38.375,-71.9375,483
"3353",-38.375,-71.8125,402
"3354",-38.375,-71.6875,308
"3355",-38.375,-71.5625,199
"3356",-38.375,-71.4375,62
"3357",-38.375,-71.3125,4
"3358",-38.375,-71.0625,12
"3359",-38.375,-70.9375,1
"3360",-38.375,-68.9375,3
"3361",-38.375,-68.8125,6
"3362",-38.375,-68.6875,10
"3363",-38.375,-68.5625,9
"3364",-38.125,-74.1875,9
"3365",-38.125,-74.0625,34
"3366",-38.125,-73.9375,126
"3367",-38.125,-73.8125,433
"3368",-38.125,-73.6875,631
"3369",-38.125,-73.5625,460
"3370",-38.125,-73.4375,105
"3371",-38.125,-73.3125,46
"3372",-38.125,-73.1875,54
"3373",-38.125,-73.0625,19
"3374",-38.125,-72.9375,37
"3375",-38.125,-72.8125,68
"3376",-38.125,-72.6875,111
"3377",-38.125,-72.5625,114
"3378",-38.125,-72.4375,241
"3379",-38.125,-72.3125,362
"3380",-38.125,-72.1875,367
"3381",-38.125,-72.0625,564
"3382",-38.125,-71.9375,440
