"","x","y","numb"
"2551",-55.125,-71.3125,1
"2552",-55.125,-66.5625,17
"2553",-55.125,-66.4375,155
"2554",-55.125,-66.3125,106
"2555",-55.125,-66.1875,6
"2556",-55.125,-66.0625,3
"2557",-55.125,-65.9375,24
"2558",-55.125,-65.8125,9
"2559",-55.125,-65.6875,29
"2560",-55.125,-65.5625,68
"2561",-55.125,-65.4375,178
"2562",-55.125,-65.3125,268
"2563",-55.125,-65.1875,394
"2564",-55.125,-65.0625,712
"2565",-55.125,-64.9375,596
"2566",-55.125,-64.8125,481
"2567",-55.125,-64.6875,621
"2568",-55.125,-64.5625,961
"2569",-55.125,-64.4375,929
"2570",-55.125,-64.3125,779
"2571",-55.125,-64.1875,789
"2572",-55.125,-64.0625,757
"2573",-55.125,-63.9375,891
"2574",-55.125,-63.8125,1177
"2575",-55.125,-63.6875,2646
"2576",-55.125,-63.5625,2002
"2577",-55.125,-63.4375,859
"2578",-55.125,-63.3125,232
"2579",-55.125,-63.1875,500
"2580",-55.125,-63.0625,589
"2581",-55.125,-62.9375,524
"2582",-55.125,-62.8125,437
"2583",-55.125,-62.6875,532
"2584",-55.125,-62.5625,600
"2585",-55.125,-62.4375,975
"2586",-55.125,-62.3125,740
"2587",-55.125,-62.1875,529
"2588",-55.125,-62.0625,465
"2589",-55.125,-61.9375,623
"2590",-55.125,-61.8125,606
"2591",-55.125,-61.6875,606
"2592",-55.125,-61.5625,456
"2593",-55.125,-61.4375,486
"2594",-55.125,-61.3125,317
"2595",-55.125,-61.1875,41
"2596",-55.125,-61.0625,55
"2597",-55.125,-60.9375,505
"2598",-55.125,-60.8125,650
"2599",-55.125,-60.6875,130
"2600",-55.125,-60.5625,153
"2601",-55.125,-60.4375,169
"2602",-55.125,-60.3125,140
"2603",-55.125,-60.1875,155
"2604",-55.125,-60.0625,153
"2605",-55.125,-59.9375,115
"2606",-55.125,-59.8125,112
"2607",-55.125,-59.6875,77
"2608",-55.125,-59.5625,55
"2609",-55.125,-59.4375,50
"2610",-55.125,-59.3125,54
"2611",-55.125,-59.1875,36
"2612",-55.125,-59.0625,32
"2613",-55.125,-58.9375,22
"2614",-55.125,-58.8125,6
"2615",-55.125,-58.6875,6
"2616",-55.125,-58.5625,4
"2617",-55.125,-58.4375,7
"2618",-55.125,-58.3125,3
"2619",-55.125,-58.1875,6
"2620",-55.125,-58.0625,5
"2621",-55.125,-57.9375,3
"2622",-55.125,-57.8125,2
"2623",-55.125,-57.6875,3
"2624",-55.125,-57.5625,6
"2625",-55.125,-57.4375,3
"2626",-55.125,-57.1875,1
"2627",-55.125,-57.0625,4
"2628",-55.125,-56.9375,3
"2629",-54.875,-74.9375,25
"2630",-54.875,-74.8125,62
"2631",-54.875,-74.6875,23
"2632",-54.875,-74.5625,72
"2633",-54.875,-74.4375,57
"2634",-54.875,-74.3125,29
"2635",-54.875,-74.1875,4
"2636",-54.875,-73.8125,3
"2637",-54.875,-73.6875,4
"2638",-54.875,-73.5625,9
"2639",-54.875,-73.1875,5
"2640",-54.875,-73.0625,68
"2641",-54.875,-72.9375,134
"2642",-54.875,-72.8125,269
"2643",-54.875,-72.6875,478
"2644",-54.875,-72.5625,379
"2645",-54.875,-72.4375,220
"2646",-54.875,-72.3125,110
"2647",-54.875,-72.1875,72
"2648",-54.875,-72.0625,67
"2649",-54.875,-71.9375,46
"2650",-54.875,-71.8125,84
"2651",-54.875,-71.6875,91
"2652",-54.875,-71.5625,11
"2653",-54.875,-66.4375,22
"2654",-54.875,-66.3125,196
"2655",-54.875,-66.1875,175
"2656",-54.875,-66.0625,58
"2657",-54.875,-65.9375,29
"2658",-54.875,-65.8125,32
"2659",-54.875,-65.6875,34
"2660",-54.875,-65.5625,25
"2661",-54.875,-65.4375,37
"2662",-54.875,-65.3125,93
"2663",-54.875,-65.1875,172
"2664",-54.875,-65.0625,193
"2665",-54.875,-64.9375,243
"2666",-54.875,-64.8125,190
"2667",-54.875,-64.6875,667
"2668",-54.875,-64.5625,591
"2669",-54.875,-64.4375,683
"2670",-54.875,-64.3125,670
"2671",-54.875,-64.1875,643
"2672",-54.875,-64.0625,629
"2673",-54.875,-63.9375,741
"2674",-54.875,-63.8125,968
"2675",-54.875,-63.6875,1214
"2676",-54.875,-63.5625,1184
"2677",-54.875,-63.4375,888
"2678",-54.875,-63.3125,958
"2679",-54.875,-63.1875,1627
"2680",-54.875,-63.0625,995
"2681",-54.875,-62.9375,945
"2682",-54.875,-62.8125,510
"2683",-54.875,-62.6875,585
"2684",-54.875,-62.5625,686
"2685",-54.875,-62.4375,734
"2686",-54.875,-62.3125,692
"2687",-54.875,-62.1875,480
"2688",-54.875,-62.0625,451
"2689",-54.875,-61.9375,518
"2690",-54.875,-61.8125,643
"2691",-54.875,-61.6875,723
"2692",-54.875,-61.5625,694
"2693",-54.875,-61.4375,494
"2694",-54.875,-61.3125,521
"2695",-54.875,-61.1875,189
"2696",-54.875,-61.0625,114
"2697",-54.875,-60.9375,681
"2698",-54.875,-60.8125,609
"2699",-54.875,-60.6875,163
"2700",-54.875,-60.5625,139
"2701",-54.875,-60.4375,150
"2702",-54.875,-60.3125,149
"2703",-54.875,-60.1875,156
"2704",-54.875,-60.0625,133
"2705",-54.875,-59.9375,141
"2706",-54.875,-59.8125,120
"2707",-54.875,-59.6875,88
"2708",-54.875,-59.5625,31
"2709",-54.875,-59.4375,43
"2710",-54.875,-59.3125,48
"2711",-54.875,-59.1875,39
"2712",-54.875,-59.0625,19
"2713",-54.875,-58.9375,11
"2714",-54.875,-58.8125,5
"2715",-54.875,-58.6875,13
"2716",-54.875,-58.5625,6
"2717",-54.875,-58.4375,4
"2718",-54.875,-58.3125,3
"2719",-54.875,-58.1875,5
"2720",-54.875,-58.0625,5
"2721",-54.875,-57.9375,2
"2722",-54.875,-57.8125,1
"2723",-54.875,-57.6875,4
"2724",-54.875,-57.4375,3
"2725",-54.875,-57.1875,1
"2726",-54.875,-56.9375,3
"2727",-54.875,-56.8125,2
"2728",-54.875,-56.6875,1
"2729",-54.625,-74.9375,15
"2730",-54.625,-74.8125,42
"2731",-54.625,-74.6875,32
"2732",-54.625,-74.5625,31
"2733",-54.625,-74.4375,34
"2734",-54.625,-74.3125,27
"2735",-54.625,-74.1875,1
"2736",-54.625,-73.6875,11
"2737",-54.625,-73.1875,20
"2738",-54.625,-73.0625,103
"2739",-54.625,-72.9375,194
"2740",-54.625,-72.8125,270
"2741",-54.625,-72.6875,417
"2742",-54.625,-72.5625,232
"2743",-54.625,-72.4375,181
"2744",-54.625,-72.3125,88
"2745",-54.625,-72.1875,133
"2746",-54.625,-72.0625,114
"2747",-54.625,-71.9375,78
"2748",-54.625,-71.8125,108
"2749",-54.625,-71.6875,40
"2750",-54.625,-66.3125,49
"2751",-54.625,-66.1875,274
"2752",-54.625,-66.0625,209
"2753",-54.625,-65.9375,168
"2754",-54.625,-65.8125,48
"2755",-54.625,-65.6875,16
"2756",-54.625,-65.5625,12
"2757",-54.625,-65.4375,13
"2758",-54.625,-65.3125,28
"2759",-54.625,-65.1875,39
"2760",-54.625,-65.0625,65
"2761",-54.625,-64.9375,84
"2762",-54.625,-64.8125,190
"2763",-54.625,-64.6875,936
"2764",-54.625,-64.5625,524
"2765",-54.625,-64.4375,528
"2766",-54.625,-64.3125,616
"2767",-54.625,-64.1875,611
"2768",-54.625,-64.0625,899
"2769",-54.625,-63.9375,707
"2770",-54.625,-63.8125,690
"2771",-54.625,-63.6875,605
"2772",-54.625,-63.5625,602
"2773",-54.625,-63.4375,692
"2774",-54.625,-63.3125,583
"2775",-54.625,-63.1875,1303
"2776",-54.625,-63.0625,1074
"2777",-54.625,-62.9375,528
"2778",-54.625,-62.8125,431
"2779",-54.625,-62.6875,502
"2780",-54.625,-62.5625,677
"2781",-54.625,-62.4375,799
"2782",-54.625,-62.3125,673
"2783",-54.625,-62.1875,509
"2784",-54.625,-62.0625,397
"2785",-54.625,-61.9375,447
"2786",-54.625,-61.8125,429
"2787",-54.625,-61.6875,487
"2788",-54.625,-61.5625,648
"2789",-54.625,-61.4375,426
"2790",-54.625,-61.3125,383
"2791",-54.625,-61.1875,273
"2792",-54.625,-61.0625,341
"2793",-54.625,-60.9375,744
"2794",-54.625,-60.8125,553
"2795",-54.625,-60.6875,204
"2796",-54.625,-60.5625,147
"2797",-54.625,-60.4375,143
"2798",-54.625,-60.3125,94
"2799",-54.625,-60.1875,120
"2800",-54.625,-60.0625,133
"2801",-54.625,-59.9375,163
"2802",-54.625,-59.8125,166
"2803",-54.625,-59.6875,112
"2804",-54.625,-59.5625,51
"2805",-54.625,-59.4375,35
"2806",-54.625,-59.3125,17
"2807",-54.625,-59.1875,16
"2808",-54.625,-59.0625,6
"2809",-54.625,-58.9375,10
"2810",-54.625,-58.8125,14
"2811",-54.625,-58.6875,6
"2812",-54.625,-58.5625,3
"2813",-54.625,-58.4375,3
"2814",-54.625,-58.3125,3
"2815",-54.625,-58.1875,5
"2816",-54.625,-58.0625,2
"2817",-54.625,-57.9375,1
"2818",-54.625,-57.8125,4
"2819",-54.625,-57.5625,2
"2820",-54.625,-57.4375,1
"2821",-54.625,-57.3125,3
"2822",-54.625,-57.1875,1
"2823",-54.625,-57.0625,2
"2824",-54.625,-56.9375,1
"2825",-54.625,-56.6875,2
"2826",-54.375,-74.9375,10
"2827",-54.375,-74.8125,16
"2828",-54.375,-74.6875,13
"2829",-54.375,-74.5625,49
"2830",-54.375,-74.4375,22
"2831",-54.375,-74.3125,26
"2832",-54.375,-73.1875,54
"2833",-54.375,-73.0625,216
"2834",-54.375,-72.9375,233
"2835",-54.375,-72.8125,225
"2836",-54.375,-72.6875,260
"2837",-54.375,-72.5625,219
"2838",-54.375,-72.4375,116
"2839",-54.375,-72.3125,73
"2840",-54.375,-72.1875,74
"2841",-54.375,-72.0625,54
"2842",-54.375,-71.9375,33
"2843",-54.375,-71.8125,28
"2844",-54.375,-71.6875,8
"2845",-54.375,-66.3125,1
"2846",-54.375,-66.1875,65
"2847",-54.375,-66.0625,231
"2848",-54.375,-65.9375,236
"2849",-54.375,-65.8125,110
"2850",-54.375,-65.6875,28
"2851",-54.375,-65.5625,5
"2852",-54.375,-65.4375,16
"2853",-54.375,-65.3125,12
"2854",-54.375,-65.1875,13
"2855",-54.375,-65.0625,34
"2856",-54.375,-64.9375,34
"2857",-54.375,-64.8125,45
"2858",-54.375,-64.6875,63
"2859",-54.375,-64.5625,53
"2860",-54.375,-64.4375,116
"2861",-54.375,-64.3125,349
"2862",-54.375,-64.1875,425
"2863",-54.375,-64.0625,664
"2864",-54.375,-63.9375,763
"2865",-54.375,-63.8125,734
"2866",-54.375,-63.6875,659
"2867",-54.375,-63.5625,498
"2868",-54.375,-63.4375,563
"2869",-54.375,-63.3125,430
"2870",-54.375,-63.1875,565
"2871",-54.375,-63.0625,829
"2872",-54.375,-62.9375,588
"2873",-54.375,-62.8125,578
"2874",-54.375,-62.6875,664
"2875",-54.375,-62.5625,653
"2876",-54.375,-62.4375,621
"2877",-54.375,-62.3125,555
"2878",-54.375,-62.1875,448
"2879",-54.375,-62.0625,394
"2880",-54.375,-61.9375,501
"2881",-54.375,-61.8125,499
"2882",-54.375,-61.6875,504
"2883",-54.375,-61.5625,506
"2884",-54.375,-61.4375,446
"2885",-54.375,-61.3125,369
"2886",-54.375,-61.1875,458
"2887",-54.375,-61.0625,498
"2888",-54.375,-60.9375,775
"2889",-54.375,-60.8125,485
"2890",-54.375,-60.6875,295
"2891",-54.375,-60.5625,155
"2892",-54.375,-60.4375,116
"2893",-54.375,-60.3125,101
"2894",-54.375,-60.1875,124
"2895",-54.375,-60.0625,129
"2896",-54.375,-59.9375,139
"2897",-54.375,-59.8125,160
"2898",-54.375,-59.6875,82
"2899",-54.375,-59.5625,49
"2900",-54.375,-59.4375,15
"2901",-54.375,-59.3125,14
"2902",-54.375,-59.1875,6
"2903",-54.375,-59.0625,6
"2904",-54.375,-58.9375,10
"2905",-54.375,-58.8125,16
"2906",-54.375,-58.6875,4
"2907",-54.375,-58.5625,7
"2908",-54.375,-58.4375,7
"2909",-54.375,-58.3125,7
"2910",-54.375,-58.1875,2
"2911",-54.375,-58.0625,7
"2912",-54.375,-57.9375,1
"2913",-54.375,-57.8125,3
"2914",-54.375,-57.6875,8
"2915",-54.375,-57.5625,1
"2916",-54.375,-57.4375,1
"2917",-54.375,-57.3125,1
"2918",-54.375,-57.1875,3
"2919",-54.375,-57.0625,1
"2920",-54.375,-56.9375,2
"2921",-54.375,-56.8125,1
"2922",-54.375,-56.5625,2
"2923",-54.125,-74.9375,8
"2924",-54.125,-74.8125,5
"2925",-54.125,-74.5625,12
"2926",-54.125,-74.4375,27
"2927",-54.125,-74.3125,16
"2928",-54.125,-73.3125,1
"2929",-54.125,-73.1875,49
"2930",-54.125,-73.0625,138
"2931",-54.125,-72.9375,149
"2932",-54.125,-72.8125,223
"2933",-54.125,-72.6875,229
"2934",-54.125,-72.5625,202
"2935",-54.125,-72.4375,119
"2936",-54.125,-72.3125,49
"2937",-54.125,-72.1875,69
"2938",-54.125,-72.0625,61
"2939",-54.125,-71.9375,9
"2940",-54.125,-66.3125,2
"2941",-54.125,-66.1875,13
"2942",-54.125,-66.0625,76
"2943",-54.125,-65.9375,104
"2944",-54.125,-65.8125,123
"2945",-54.125,-65.6875,119
"2946",-54.125,-65.5625,135
"2947",-54.125,-65.4375,142
"2948",-54.125,-65.3125,119
"2949",-54.125,-65.1875,69
"2950",-54.125,-65.0625,73
"2951",-54.125,-64.9375,52
"2952",-54.125,-64.8125,46
"2953",-54.125,-64.6875,36
"2954",-54.125,-64.5625,41
"2955",-54.125,-64.4375,48
"2956",-54.125,-64.3125,73
"2957",-54.125,-64.1875,146
"2958",-54.125,-64.0625,452
"2959",-54.125,-63.9375,568
"2960",-54.125,-63.8125,678
"2961",-54.125,-63.6875,798
"2962",-54.125,-63.5625,803
"2963",-54.125,-63.4375,694
"2964",-54.125,-63.3125,610
"2965",-54.125,-63.1875,575
"2966",-54.125,-63.0625,663
"2967",-54.125,-62.9375,836
"2968",-54.125,-62.8125,638
"2969",-54.125,-62.6875,695
"2970",-54.125,-62.5625,626
"2971",-54.125,-62.4375,807
"2972",-54.125,-62.3125,614
"2973",-54.125,-62.1875,331
"2974",-54.125,-62.0625,607
"2975",-54.125,-61.9375,602
"2976",-54.125,-61.8125,518
"2977",-54.125,-61.6875,525
"2978",-54.125,-61.5625,510
"2979",-54.125,-61.4375,6236
"2980",-54.125,-61.3125,975
"2981",-54.125,-61.1875,1373
"2982",-54.125,-61.0625,1366
"2983",-54.125,-60.9375,810
"2984",-54.125,-60.8125,412
"2985",-54.125,-60.6875,330
"2986",-54.125,-60.5625,218
"2987",-54.125,-60.4375,116
"2988",-54.125,-60.3125,84
"2989",-54.125,-60.1875,98
"2990",-54.125,-60.0625,163
"2991",-54.125,-59.9375,196
"2992",-54.125,-59.8125,107
"2993",-54.125,-59.6875,72
"2994",-54.125,-59.5625,45
"2995",-54.125,-59.4375,29
"2996",-54.125,-59.3125,9
"2997",-54.125,-59.1875,4
"2998",-54.125,-59.0625,5
"2999",-54.125,-58.9375,4
"3000",-54.125,-58.8125,4
"3001",-54.125,-58.6875,7
"3002",-54.125,-58.5625,4
"3003",-54.125,-58.4375,3
"3004",-54.125,-58.3125,3
"3005",-54.125,-58.1875,2
"3006",-54.125,-58.0625,8
"3007",-54.125,-57.9375,2
"3008",-54.125,-57.8125,2
"3009",-54.125,-57.6875,2
"3010",-54.125,-57.5625,2
"3011",-54.125,-57.4375,2
"3012",-54.125,-57.1875,3
"3013",-54.125,-57.0625,1
"3014",-54.125,-56.9375,1
"3015",-54.125,-56.8125,1
"3016",-54.125,-56.4375,7
"3017",-54.125,-56.3125,3
"3018",-53.875,-74.9375,1
"3019",-53.875,-74.8125,1
"3020",-53.875,-74.5625,6
"3021",-53.875,-74.4375,12
"3022",-53.875,-74.3125,10
"3023",-53.875,-73.3125,7
"3024",-53.875,-73.1875,56
"3025",-53.875,-73.0625,108
"3026",-53.875,-72.9375,66
"3027",-53.875,-72.8125,134
"3028",-53.875,-72.6875,206
"3029",-53.875,-72.5625,98
"3030",-53.875,-72.4375,29
"3031",-53.875,-72.3125,28
"3032",-53.875,-72.1875,31
"3033",-53.875,-72.0625,33
"3034",-53.875,-71.9375,1
"3035",-53.875,-66.3125,5
"3036",-53.875,-66.1875,7
"3037",-53.875,-66.0625,21
"3038",-53.875,-65.9375,25
"3039",-53.875,-65.8125,15
"3040",-53.875,-65.6875,19
"3041",-53.875,-65.5625,37
"3042",-53.875,-65.4375,49
"3043",-53.875,-65.3125,47
"3044",-53.875,-65.1875,25
"3045",-53.875,-65.0625,17
"3046",-53.875,-64.9375,7
"3047",-53.875,-64.8125,5
"3048",-53.875,-64.6875,2
"3049",-53.875,-64.5625,5
"3050",-53.875,-64.4375,10
"3051",-53.875,-64.3125,25
"3052",-53.875,-64.1875,42
"3053",-53.875,-64.0625,295
"3054",-53.875,-63.9375,527
"3055",-53.875,-63.8125,656
"3056",-53.875,-63.6875,713
"3057",-53.875,-63.5625,787
"3058",-53.875,-63.4375,722
"3059",-53.875,-63.3125,834
"3060",-53.875,-63.1875,901
"3061",-53.875,-63.0625,727
"3062",-53.875,-62.9375,715
"3063",-53.875,-62.8125,869
"3064",-53.875,-62.6875,656
"3065",-53.875,-62.5625,507
"3066",-53.875,-62.4375,399
"3067",-53.875,-62.3125,370
"3068",-53.875,-62.1875,263
"3069",-53.875,-62.0625,322
"3070",-53.875,-61.9375,514
"3071",-53.875,-61.8125,533
"3072",-53.875,-61.6875,588
"3073",-53.875,-61.5625,703
"3074",-53.875,-61.4375,930
"3075",-53.875,-61.3125,362
"3076",-53.875,-61.1875,253
"3077",-53.875,-61.0625,281
"3078",-53.875,-60.9375,315
"3079",-53.875,-60.8125,241
"3080",-53.875,-60.6875,327
"3081",-53.875,-60.5625,317
"3082",-53.875,-60.4375,262
"3083",-53.875,-60.3125,195
"3084",-53.875,-60.1875,171
"3085",-53.875,-60.0625,255
"3086",-53.875,-59.9375,219
"3087",-53.875,-59.8125,163
"3088",-53.875,-59.6875,106
"3089",-53.875,-59.5625,71
"3090",-53.875,-59.4375,25
"3091",-53.875,-59.3125,10
"3092",-53.875,-59.1875,9
"3093",-53.875,-59.0625,4
"3094",-53.875,-58.9375,3
"3095",-53.875,-58.8125,3
"3096",-53.875,-58.6875,3
"3097",-53.875,-58.5625,2
"3098",-53.875,-58.4375,4
"3099",-53.875,-58.3125,1
"3100",-53.875,-58.0625,2
"3101",-53.875,-57.9375,4
"3102",-53.875,-57.8125,2
"3103",-53.875,-57.6875,2
"3104",-53.875,-57.5625,3
"3105",-53.875,-57.3125,4
"3106",-53.875,-57.1875,2
"3107",-53.875,-56.9375,1
"3108",-53.875,-56.8125,3
"3109",-53.875,-56.5625,1
"3110",-53.875,-56.4375,1
"3111",-53.625,-73.3125,2
"3112",-53.625,-73.1875,34
"3113",-53.625,-73.0625,65
"3114",-53.625,-72.9375,108
"3115",-53.625,-72.8125,118
"3116",-53.625,-72.6875,176
"3117",-53.625,-72.5625,68
"3118",-53.625,-72.4375,23
"3119",-53.625,-72.3125,6
"3120",-53.625,-72.1875,4
"3121",-53.625,-66.1875,3
"3122",-53.625,-66.0625,7
"3123",-53.625,-65.9375,6
"3124",-53.625,-65.8125,5
"3125",-53.625,-65.6875,3
"3126",-53.625,-65.5625,3
"3127",-53.625,-65.4375,2
"3128",-53.625,-65.3125,1
"3129",-53.625,-64.4375,1
"3130",-53.625,-64.3125,12
"3131",-53.625,-64.1875,47
"3132",-53.625,-64.0625,346
"3133",-53.625,-63.9375,415
"3134",-53.625,-63.8125,793
"3135",-53.625,-63.6875,959
"3136",-53.625,-63.5625,665
"3137",-53.625,-63.4375,660
"3138",-53.625,-63.3125,680
"3139",-53.625,-63.1875,737
"3140",-53.625,-63.0625,965
"3141",-53.625,-62.9375,835
"3142",-53.625,-62.8125,816
"3143",-53.625,-62.6875,479
"3144",-53.625,-62.5625,336
"3145",-53.625,-62.4375,309
"3146",-53.625,-62.3125,294
"3147",-53.625,-62.1875,258
"3148",-53.625,-62.0625,435
"3149",-53.625,-61.9375,330
"3150",-53.625,-61.8125,480
"3151",-53.625,-61.6875,548
"3152",-53.625,-61.5625,621
"3153",-53.625,-61.4375,497
"3154",-53.625,-61.3125,370
"3155",-53.625,-61.1875,188
"3156",-53.625,-61.0625,210
"3157",-53.625,-60.9375,239
"3158",-53.625,-60.8125,225
"3159",-53.625,-60.6875,292
"3160",-53.625,-60.5625,284
"3161",-53.625,-60.4375,305
"3162",-53.625,-60.3125,347
"3163",-53.625,-60.1875,349
"3164",-53.625,-60.0625,381
"3165",-53.625,-59.9375,300
"3166",-53.625,-59.8125,187
"3167",-53.625,-59.6875,142
"3168",-53.625,-59.5625,81
"3169",-53.625,-59.4375,30
"3170",-53.625,-59.3125,10
"3171",-53.625,-59.1875,16
"3172",-53.625,-59.0625,17
"3173",-53.625,-58.9375,13
"3174",-53.625,-58.8125,6
"3175",-53.625,-58.6875,2
"3176",-53.625,-58.5625,3
"3177",-53.625,-58.4375,5
"3178",-53.625,-58.3125,5
"3179",-53.625,-58.1875,3
"3180",-53.625,-58.0625,2
"3181",-53.625,-57.6875,1
"3182",-53.625,-57.5625,1
"3183",-53.625,-57.4375,6
"3184",-53.625,-57.3125,5
"3185",-53.625,-57.1875,2
"3186",-53.625,-57.0625,2
"3187",-53.625,-56.9375,1
"3188",-53.625,-56.6875,1
"3189",-53.625,-56.5625,3
"3190",-53.375,-73.3125,1
"3191",-53.375,-73.1875,23
"3192",-53.375,-73.0625,36
"3193",-53.375,-72.9375,75
"3194",-53.375,-72.8125,113
"3195",-53.375,-72.6875,124
"3196",-53.375,-72.5625,15
"3197",-53.375,-72.4375,1
"3198",-53.375,-66.1875,2
"3199",-53.375,-66.0625,1
"3200",-53.375,-65.9375,2
"3201",-53.375,-65.8125,4
"3202",-53.375,-64.1875,42
"3203",-53.375,-64.0625,326
"3204",-53.375,-63.9375,362
"3205",-53.375,-63.8125,493
"3206",-53.375,-63.6875,676
"3207",-53.375,-63.5625,560
"3208",-53.375,-63.4375,594
"3209",-53.375,-63.3125,738
"3210",-53.375,-63.1875,673
"3211",-53.375,-63.0625,832
"3212",-53.375,-62.9375,747
"3213",-53.375,-62.8125,448
"3214",-53.375,-62.6875,295
"3215",-53.375,-62.5625,269
"3216",-53.375,-62.4375,274
"3217",-53.375,-62.3125,275
"3218",-53.375,-62.1875,302
"3219",-53.375,-62.0625,341
"3220",-53.375,-61.9375,462
"3221",-53.375,-61.8125,474
"3222",-53.375,-61.6875,519
"3223",-53.375,-61.5625,610
"3224",-53.375,-61.4375,669
"3225",-53.375,-61.3125,372
"3226",-53.375,-61.1875,81
"3227",-53.375,-61.0625,79
"3228",-53.375,-60.9375,128
"3229",-53.375,-60.8125,182
"3230",-53.375,-60.6875,176
"3231",-53.375,-60.5625,222
"3232",-53.375,-60.4375,267
"3233",-53.375,-60.3125,306
"3234",-53.375,-60.1875,362
"3235",-53.375,-60.0625,396
"3236",-53.375,-59.9375,311
"3237",-53.375,-59.8125,196
"3238",-53.375,-59.6875,166
"3239",-53.375,-59.5625,95
"3240",-53.375,-59.4375,39
"3241",-53.375,-59.3125,18
"3242",-53.375,-59.1875,24
"3243",-53.375,-59.0625,25
"3244",-53.375,-58.9375,15
"3245",-53.375,-58.8125,16
"3246",-53.375,-58.6875,11
"3247",-53.375,-58.5625,1
"3248",-53.375,-58.4375,1
"3249",-53.375,-58.3125,2
"3250",-53.375,-57.9375,2
"3251",-53.375,-57.8125,1
"3252",-53.375,-57.5625,1
"3253",-53.375,-57.4375,5
"3254",-53.375,-57.3125,4
"3255",-53.375,-57.1875,1
"3256",-53.375,-57.0625,2
"3257",-53.375,-56.6875,1
"3258",-53.125,-73.5625,2
"3259",-53.125,-73.4375,18
"3260",-53.125,-73.3125,5
"3261",-53.125,-73.1875,61
"3262",-53.125,-73.0625,35
"3263",-53.125,-72.9375,100
"3264",-53.125,-72.8125,134
"3265",-53.125,-72.6875,45
"3266",-53.125,-66.0625,2
"3267",-53.125,-65.9375,3
"3268",-53.125,-64.1875,12
"3269",-53.125,-64.0625,146
"3270",-53.125,-63.9375,363
"3271",-53.125,-63.8125,443
"3272",-53.125,-63.6875,714
"3273",-53.125,-63.5625,605
"3274",-53.125,-63.4375,713
"3275",-53.125,-63.3125,601
"3276",-53.125,-63.1875,612
"3277",-53.125,-63.0625,863
"3278",-53.125,-62.9375,396
"3279",-53.125,-62.8125,204
"3280",-53.125,-62.6875,106
"3281",-53.125,-62.5625,107
"3282",-53.125,-62.4375,154
"3283",-53.125,-62.3125,191
"3284",-53.125,-62.1875,159
"3285",-53.125,-62.0625,484
"3286",-53.125,-61.9375,377
"3287",-53.125,-61.8125,443
"3288",-53.125,-61.6875,385
"3289",-53.125,-61.5625,421
"3290",-53.125,-61.4375,769
"3291",-53.125,-61.3125,436
"3292",-53.125,-61.1875,97
"3293",-53.125,-61.0625,69
"3294",-53.125,-60.9375,131
"3295",-53.125,-60.8125,145
"3296",-53.125,-60.6875,151
"3297",-53.125,-60.5625,177
"3298",-53.125,-60.4375,226
"3299",-53.125,-60.3125,306
"3300",-53.125,-60.1875,380
"3301",-53.125,-60.0625,330
"3302",-53.125,-59.9375,235
"3303",-53.125,-59.8125,208
"3304",-53.125,-59.6875,176
"3305",-53.125,-59.5625,88
"3306",-53.125,-59.4375,56
"3307",-53.125,-59.3125,33
"3308",-53.125,-59.1875,29
"3309",-53.125,-59.0625,41
"3310",-53.125,-58.9375,29
"3311",-53.125,-58.8125,12
"3312",-53.125,-58.6875,13
"3313",-53.125,-58.5625,10
"3314",-53.125,-58.4375,4
"3315",-53.125,-58.3125,3
"3316",-53.125,-58.1875,4
"3317",-53.125,-57.9375,3
"3318",-53.125,-57.8125,1
"3319",-53.125,-57.5625,2
"3320",-53.125,-57.4375,3
"3321",-53.125,-57.3125,8
"3322",-53.125,-57.1875,4
"3323",-53.125,-57.0625,4
"3324",-53.125,-56.8125,1
"3325",-53.125,-56.6875,1
"3326",-53.125,-56.5625,1
"3327",-52.875,-73.5625,20
"3328",-52.875,-73.4375,13
"3329",-52.875,-73.3125,6
"3330",-52.875,-73.1875,29
"3331",-52.875,-73.0625,36
"3332",-52.875,-72.9375,79
"3333",-52.875,-72.8125,46
"3334",-52.875,-72.6875,29
"3335",-52.875,-64.1875,1
"3336",-52.875,-64.0625,46
"3337",-52.875,-63.9375,271
"3338",-52.875,-63.8125,364
"3339",-52.875,-63.6875,542
"3340",-52.875,-63.5625,641
"3341",-52.875,-63.4375,955
"3342",-52.875,-63.3125,819
"3343",-52.875,-63.1875,684
"3344",-52.875,-63.0625,424
"3345",-52.875,-62.9375,160
"3346",-52.875,-62.8125,90
"3347",-52.875,-62.6875,37
"3348",-52.875,-62.5625,48
"3349",-52.875,-62.4375,58
"3350",-52.875,-62.3125,73
"3351",-52.875,-62.1875,82
"3352",-52.875,-62.0625,286
"3353",-52.875,-61.9375,417
"3354",-52.875,-61.8125,408
"3355",-52.875,-61.6875,310
"3356",-52.875,-61.5625,500
"3357",-52.875,-61.4375,1325
"3358",-52.875,-61.3125,406
"3359",-52.875,-61.1875,202
"3360",-52.875,-61.0625,53
"3361",-52.875,-60.9375,117
"3362",-52.875,-60.8125,119
"3363",-52.875,-60.6875,145
"3364",-52.875,-60.5625,103
"3365",-52.875,-60.4375,148
"3366",-52.875,-60.3125,311
"3367",-52.875,-60.1875,331
"3368",-52.875,-60.0625,240
"3369",-52.875,-59.9375,186
"3370",-52.875,-59.8125,214
"3371",-52.875,-59.6875,159
"3372",-52.875,-59.5625,90
