"","x","y","numb"
"4163",-32.125,-73.0625,163
"4164",-32.125,-72.9375,127
"4165",-32.125,-72.8125,29
"4166",-31.875,-76.9375,298
"4167",-31.875,-76.8125,297
"4168",-31.875,-76.6875,335
"4169",-31.875,-76.5625,403
"4170",-31.875,-76.4375,426
"4171",-31.875,-76.3125,452
"4172",-31.875,-76.1875,558
"4173",-31.875,-76.0625,528
"4174",-31.875,-75.9375,619
"4175",-31.875,-75.8125,474
"4176",-31.875,-75.6875,427
"4177",-31.875,-75.5625,561
"4178",-31.875,-75.4375,533
"4179",-31.875,-75.3125,615
"4180",-31.875,-75.1875,254
"4181",-31.875,-75.0625,323
"4182",-31.875,-74.9375,475
"4183",-31.875,-74.8125,588
"4184",-31.875,-74.6875,655
"4185",-31.875,-74.5625,679
"4186",-31.875,-74.4375,791
"4187",-31.875,-74.3125,878
"4188",-31.875,-74.1875,846
"4189",-31.875,-74.0625,817
"4190",-31.875,-73.9375,771
"4191",-31.875,-73.8125,842
"4192",-31.875,-73.6875,767
"4193",-31.875,-73.5625,691
"4194",-31.875,-73.4375,471
"4195",-31.875,-73.3125,263
"4196",-31.875,-73.1875,205
"4197",-31.875,-73.0625,183
"4198",-31.875,-72.9375,141
"4199",-31.875,-72.8125,41
"4200",-31.875,-72.6875,10
"4201",-31.625,-76.9375,280
"4202",-31.625,-76.8125,475
"4203",-31.625,-76.6875,303
"4204",-31.625,-76.5625,416
"4205",-31.625,-76.4375,448
"4206",-31.625,-76.3125,424
"4207",-31.625,-76.1875,431
"4208",-31.625,-76.0625,500
"4209",-31.625,-75.9375,432
"4210",-31.625,-75.8125,424
"4211",-31.625,-75.6875,492
"4212",-31.625,-75.5625,548
"4213",-31.625,-75.4375,480
"4214",-31.625,-75.3125,481
"4215",-31.625,-75.1875,271
"4216",-31.625,-75.0625,378
"4217",-31.625,-74.9375,546
"4218",-31.625,-74.8125,575
"4219",-31.625,-74.6875,653
"4220",-31.625,-74.5625,685
"4221",-31.625,-74.4375,767
"4222",-31.625,-74.3125,760
"4223",-31.625,-74.1875,857
"4224",-31.625,-74.0625,839
"4225",-31.625,-73.9375,851
"4226",-31.625,-73.8125,856
"4227",-31.625,-73.6875,788
"4228",-31.625,-73.5625,699
"4229",-31.625,-73.4375,473
"4230",-31.625,-73.3125,278
"4231",-31.625,-73.1875,173
"4232",-31.625,-73.0625,196
"4233",-31.625,-72.9375,169
"4234",-31.625,-72.8125,37
"4235",-31.625,-72.6875,9
"4236",-31.625,-72.5625,3
"4237",-31.375,-76.9375,102
"4238",-31.375,-76.8125,536
"4239",-31.375,-76.6875,301
"4240",-31.375,-76.5625,379
"4241",-31.375,-76.4375,468
"4242",-31.375,-76.3125,459
"4243",-31.375,-76.1875,435
"4244",-31.375,-76.0625,270
"4245",-31.375,-75.9375,309
"4246",-31.375,-75.8125,293
"4247",-31.375,-75.6875,376
"4248",-31.375,-75.5625,440
"4249",-31.375,-75.4375,439
"4250",-31.375,-75.3125,284
"4251",-31.375,-75.1875,295
"4252",-31.375,-75.0625,470
"4253",-31.375,-74.9375,640
"4254",-31.375,-74.8125,720
"4255",-31.375,-74.6875,699
"4256",-31.375,-74.5625,706
"4257",-31.375,-74.4375,746
"4258",-31.375,-74.3125,776
"4259",-31.375,-74.1875,853
"4260",-31.375,-74.0625,923
"4261",-31.375,-73.9375,821
"4262",-31.375,-73.8125,816
"4263",-31.375,-73.6875,787
"4264",-31.375,-73.5625,710
"4265",-31.375,-73.4375,465
"4266",-31.375,-73.3125,237
"4267",-31.375,-73.1875,196
"4268",-31.375,-73.0625,188
"4269",-31.375,-72.9375,176
"4270",-31.375,-72.8125,51
"4271",-31.375,-72.6875,12
"4272",-31.375,-72.5625,10
"4273",-31.125,-76.9375,42
"4274",-31.125,-76.8125,398
"4275",-31.125,-76.6875,346
"4276",-31.125,-76.5625,337
"4277",-31.125,-76.4375,466
"4278",-31.125,-76.3125,474
"4279",-31.125,-76.1875,475
"4280",-31.125,-76.0625,489
"4281",-31.125,-75.9375,317
"4282",-31.125,-75.8125,492
"4283",-31.125,-75.6875,241
"4284",-31.125,-75.5625,258
"4285",-31.125,-75.4375,254
"4286",-31.125,-75.3125,269
"4287",-31.125,-75.1875,347
"4288",-31.125,-75.0625,528
"4289",-31.125,-74.9375,749
"4290",-31.125,-74.8125,719
"4291",-31.125,-74.6875,659
"4292",-31.125,-74.5625,755
"4293",-31.125,-74.4375,772
"4294",-31.125,-74.3125,747
"4295",-31.125,-74.1875,826
"4296",-31.125,-74.0625,906
"4297",-31.125,-73.9375,821
"4298",-31.125,-73.8125,794
"4299",-31.125,-73.6875,840
"4300",-31.125,-73.5625,654
"4301",-31.125,-73.4375,444
"4302",-31.125,-73.3125,234
"4303",-31.125,-73.1875,206
"4304",-31.125,-73.0625,207
"4305",-31.125,-72.9375,199
"4306",-31.125,-72.8125,58
"4307",-31.125,-72.6875,7
"4308",-31.125,-72.5625,14
"4309",-31.125,-72.4375,7
"4310",-30.875,-76.9375,33
"4311",-30.875,-76.8125,202
"4312",-30.875,-76.6875,276
"4313",-30.875,-76.5625,309
"4314",-30.875,-76.4375,424
"4315",-30.875,-76.3125,465
"4316",-30.875,-76.1875,475
"4317",-30.875,-76.0625,448
"4318",-30.875,-75.9375,425
"4319",-30.875,-75.8125,359
"4320",-30.875,-75.6875,349
"4321",-30.875,-75.5625,322
"4322",-30.875,-75.4375,317
"4323",-30.875,-75.3125,349
"4324",-30.875,-75.1875,404
"4325",-30.875,-75.0625,620
"4326",-30.875,-74.9375,662
"4327",-30.875,-74.8125,523
"4328",-30.875,-74.6875,761
"4329",-30.875,-74.5625,753
"4330",-30.875,-74.4375,785
"4331",-30.875,-74.3125,765
"4332",-30.875,-74.1875,868
"4333",-30.875,-74.0625,814
"4334",-30.875,-73.9375,813
"4335",-30.875,-73.8125,729
"4336",-30.875,-73.6875,790
"4337",-30.875,-73.5625,611
"4338",-30.875,-73.4375,414
"4339",-30.875,-73.3125,247
"4340",-30.875,-73.1875,187
"4341",-30.875,-73.0625,220
"4342",-30.875,-72.9375,156
"4343",-30.875,-72.8125,57
"4344",-30.875,-72.6875,17
"4345",-30.875,-72.5625,11
"4346",-30.875,-72.4375,4
"4347",-30.875,-72.3125,4
"4348",-30.625,-76.9375,13
"4349",-30.625,-76.8125,79
"4350",-30.625,-76.6875,254
"4351",-30.625,-76.5625,323
"4352",-30.625,-76.4375,365
"4353",-30.625,-76.3125,465
"4354",-30.625,-76.1875,512
"4355",-30.625,-76.0625,519
"4356",-30.625,-75.9375,609
"4357",-30.625,-75.8125,710
"4358",-30.625,-75.6875,473
"4359",-30.625,-75.5625,536
"4360",-30.625,-75.4375,649
"4361",-30.625,-75.3125,550
"4362",-30.625,-75.1875,622
"4363",-30.625,-75.0625,713
"4364",-30.625,-74.9375,601
"4365",-30.625,-74.8125,652
"4366",-30.625,-74.6875,594
"4367",-30.625,-74.5625,718
"4368",-30.625,-74.4375,783
"4369",-30.625,-74.3125,731
"4370",-30.625,-74.1875,819
"4371",-30.625,-74.0625,957
"4372",-30.625,-73.9375,801
"4373",-30.625,-73.8125,802
"4374",-30.625,-73.6875,757
"4375",-30.625,-73.5625,581
"4376",-30.625,-73.4375,400
"4377",-30.625,-73.3125,230
"4378",-30.625,-73.1875,195
"4379",-30.625,-73.0625,231
"4380",-30.625,-72.9375,130
"4381",-30.625,-72.8125,50
"4382",-30.625,-72.6875,27
"4383",-30.625,-72.5625,18
"4384",-30.625,-72.4375,11
"4385",-30.625,-72.3125,7
"4386",-30.375,-76.9375,68
"4387",-30.375,-76.8125,62
"4388",-30.375,-76.6875,174
"4389",-30.375,-76.5625,324
"4390",-30.375,-76.4375,356
"4391",-30.375,-76.3125,456
"4392",-30.375,-76.1875,486
"4393",-30.375,-76.0625,631
"4394",-30.375,-75.9375,609
"4395",-30.375,-75.8125,550
"4396",-30.375,-75.6875,604
"4397",-30.375,-75.5625,679
"4398",-30.375,-75.4375,621
"4399",-30.375,-75.3125,597
"4400",-30.375,-75.1875,662
"4401",-30.375,-75.0625,540
"4402",-30.375,-74.9375,591
"4403",-30.375,-74.8125,620
"4404",-30.375,-74.6875,753
"4405",-30.375,-74.5625,722
"4406",-30.375,-74.4375,819
"4407",-30.375,-74.3125,818
"4408",-30.375,-74.1875,939
"4409",-30.375,-74.0625,894
"4410",-30.375,-73.9375,837
"4411",-30.375,-73.8125,819
"4412",-30.375,-73.6875,715
"4413",-30.375,-73.5625,537
"4414",-30.375,-73.4375,430
"4415",-30.375,-73.3125,244
"4416",-30.375,-73.1875,218
"4417",-30.375,-73.0625,204
"4418",-30.375,-72.9375,91
"4419",-30.375,-72.8125,83
"4420",-30.375,-72.6875,27
"4421",-30.375,-72.5625,25
"4422",-30.375,-72.4375,16
"4423",-30.375,-72.3125,1
"4424",-30.125,-76.8125,52
"4425",-30.125,-76.6875,93
"4426",-30.125,-76.5625,211
"4427",-30.125,-76.4375,335
"4428",-30.125,-76.3125,392
"4429",-30.125,-76.1875,471
"4430",-30.125,-76.0625,569
"4431",-30.125,-75.9375,636
"4432",-30.125,-75.8125,734
"4433",-30.125,-75.6875,646
"4434",-30.125,-75.5625,725
"4435",-30.125,-75.4375,658
"4436",-30.125,-75.3125,468
"4437",-30.125,-75.1875,674
"4438",-30.125,-75.0625,717
"4439",-30.125,-74.9375,566
"4440",-30.125,-74.8125,557
"4441",-30.125,-74.6875,662
"4442",-30.125,-74.5625,671
"4443",-30.125,-74.4375,740
"4444",-30.125,-74.3125,857
"4445",-30.125,-74.1875,913
"4446",-30.125,-74.0625,829
"4447",-30.125,-73.9375,841
"4448",-30.125,-73.8125,824
"4449",-30.125,-73.6875,649
"4450",-30.125,-73.5625,524
"4451",-30.125,-73.4375,443
"4452",-30.125,-73.3125,276
"4453",-30.125,-73.1875,212
"4454",-30.125,-73.0625,188
"4455",-30.125,-72.9375,84
"4456",-30.125,-72.8125,49
"4457",-30.125,-72.6875,36
"4458",-30.125,-72.5625,23
"4459",-30.125,-72.4375,12
"4460",-29.875,-76.8125,15
"4461",-29.875,-76.6875,86
"4462",-29.875,-76.5625,179
"4463",-29.875,-76.4375,317
"4464",-29.875,-76.3125,358
"4465",-29.875,-76.1875,477
"4466",-29.875,-76.0625,466
"4467",-29.875,-75.9375,562
"4468",-29.875,-75.8125,666
"4469",-29.875,-75.6875,783
"4470",-29.875,-75.5625,622
"4471",-29.875,-75.4375,769
"4472",-29.875,-75.3125,539
"4473",-29.875,-75.1875,663
"4474",-29.875,-75.0625,594
"4475",-29.875,-74.9375,506
"4476",-29.875,-74.8125,712
"4477",-29.875,-74.6875,711
"4478",-29.875,-74.5625,573
"4479",-29.875,-74.4375,692
"4480",-29.875,-74.3125,828
"4481",-29.875,-74.1875,935
"4482",-29.875,-74.0625,807
"4483",-29.875,-73.9375,812
"4484",-29.875,-73.8125,820
"4485",-29.875,-73.6875,679
"4486",-29.875,-73.5625,497
"4487",-29.875,-73.4375,429
"4488",-29.875,-73.3125,274
"4489",-29.875,-73.1875,227
"4490",-29.875,-73.0625,187
"4491",-29.875,-72.9375,49
"4492",-29.875,-72.8125,65
"4493",-29.875,-72.6875,41
"4494",-29.875,-72.5625,22
"4495",-29.875,-72.4375,15
"4496",-29.625,-76.8125,2
"4497",-29.625,-76.6875,60
"4498",-29.625,-76.5625,88
"4499",-29.625,-76.4375,247
"4500",-29.625,-76.3125,301
"4501",-29.625,-76.1875,423
"4502",-29.625,-76.0625,499
"4503",-29.625,-75.9375,534
"4504",-29.625,-75.8125,587
"4505",-29.625,-75.6875,741
"4506",-29.625,-75.5625,718
"4507",-29.625,-75.4375,561
"4508",-29.625,-75.3125,525
"4509",-29.625,-75.1875,701
"4510",-29.625,-75.0625,579
"4511",-29.625,-74.9375,424
"4512",-29.625,-74.8125,592
"4513",-29.625,-74.6875,609
"4514",-29.625,-74.5625,582
"4515",-29.625,-74.4375,776
"4516",-29.625,-74.3125,777
"4517",-29.625,-74.1875,974
"4518",-29.625,-74.0625,815
"4519",-29.625,-73.9375,801
"4520",-29.625,-73.8125,837
"4521",-29.625,-73.6875,695
"4522",-29.625,-73.5625,517
"4523",-29.625,-73.4375,454
"4524",-29.625,-73.3125,294
"4525",-29.625,-73.1875,226
"4526",-29.625,-73.0625,180
"4527",-29.625,-72.9375,34
"4528",-29.625,-72.8125,44
"4529",-29.625,-72.6875,67
"4530",-29.625,-72.5625,18
"4531",-29.625,-72.4375,21
"4532",-29.625,-72.3125,4
"4533",-29.375,-76.6875,8
"4534",-29.375,-76.5625,72
"4535",-29.375,-76.4375,170
"4536",-29.375,-76.3125,348
"4537",-29.375,-76.1875,383
"4538",-29.375,-76.0625,501
"4539",-29.375,-75.9375,515
"4540",-29.375,-75.8125,651
"4541",-29.375,-75.6875,705
"4542",-29.375,-75.5625,616
"4543",-29.375,-75.4375,572
"4544",-29.375,-75.3125,670
"4545",-29.375,-75.1875,642
"4546",-29.375,-75.0625,470
"4547",-29.375,-74.9375,360
"4548",-29.375,-74.8125,582
"4549",-29.375,-74.6875,598
"4550",-29.375,-74.5625,567
"4551",-29.375,-74.4375,747
"4552",-29.375,-74.3125,778
"4553",-29.375,-74.1875,897
"4554",-29.375,-74.0625,861
"4555",-29.375,-73.9375,815
"4556",-29.375,-73.8125,722
"4557",-29.375,-73.6875,712
"4558",-29.375,-73.5625,540
"4559",-29.375,-73.4375,440
"4560",-29.375,-73.3125,300
"4561",-29.375,-73.1875,234
"4562",-29.375,-73.0625,160
"4563",-29.375,-72.9375,22
"4564",-29.375,-72.8125,44
"4565",-29.375,-72.6875,71
"4566",-29.375,-72.5625,58
"4567",-29.375,-72.4375,8
"4568",-29.375,-72.3125,2
"4569",-29.125,-76.5625,39
"4570",-29.125,-76.4375,111
"4571",-29.125,-76.3125,267
"4572",-29.125,-76.1875,316
"4573",-29.125,-76.0625,436
"4574",-29.125,-75.9375,513
"4575",-29.125,-75.8125,565
"4576",-29.125,-75.6875,670
"4577",-29.125,-75.5625,561
"4578",-29.125,-75.4375,585
"4579",-29.125,-75.3125,675
"4580",-29.125,-75.1875,866
"4581",-29.125,-75.0625,813
"4582",-29.125,-74.9375,308
"4583",-29.125,-74.8125,805
"4584",-29.125,-74.6875,586
"4585",-29.125,-74.5625,626
"4586",-29.125,-74.4375,748
"4587",-29.125,-74.3125,898
"4588",-29.125,-74.1875,1055
"4589",-29.125,-74.0625,883
"4590",-29.125,-73.9375,823
"4591",-29.125,-73.8125,688
"4592",-29.125,-73.6875,675
"4593",-29.125,-73.5625,562
"4594",-29.125,-73.4375,450
"4595",-29.125,-73.3125,317
"4596",-29.125,-73.1875,237
"4597",-29.125,-73.0625,176
"4598",-29.125,-72.9375,45
"4599",-29.125,-72.8125,81
"4600",-29.125,-72.6875,62
"4601",-29.125,-72.5625,73
"4602",-29.125,-72.4375,8
"4603",-29.125,-72.3125,1
"4604",-28.875,-76.5625,18
"4605",-28.875,-76.4375,91
"4606",-28.875,-76.3125,217
"4607",-28.875,-76.1875,298
"4608",-28.875,-76.0625,370
"4609",-28.875,-75.9375,552
"4610",-28.875,-75.8125,558
"4611",-28.875,-75.6875,541
"4612",-28.875,-75.5625,554
"4613",-28.875,-75.4375,490
"4614",-28.875,-75.3125,516
"4615",-28.875,-75.1875,741
"4616",-28.875,-75.0625,487
"4617",-28.875,-74.9375,492
"4618",-28.875,-74.8125,683
"4619",-28.875,-74.6875,504
"4620",-28.875,-74.5625,681
"4621",-28.875,-74.4375,818
"4622",-28.875,-74.3125,732
"4623",-28.875,-74.1875,808
"4624",-28.875,-74.0625,956
"4625",-28.875,-73.9375,864
"4626",-28.875,-73.8125,794
"4627",-28.875,-73.6875,653
"4628",-28.875,-73.5625,594
"4629",-28.875,-73.4375,411
"4630",-28.875,-73.3125,345
"4631",-28.875,-73.1875,271
"4632",-28.875,-73.0625,178
"4633",-28.875,-72.9375,71
"4634",-28.875,-72.8125,78
"4635",-28.875,-72.6875,104
"4636",-28.875,-72.5625,80
"4637",-28.875,-72.4375,24
"4638",-28.875,-72.3125,2
"4639",-28.625,-76.5625,14
"4640",-28.625,-76.4375,92
"4641",-28.625,-76.3125,214
"4642",-28.625,-76.1875,279
"4643",-28.625,-76.0625,257
"4644",-28.625,-75.9375,427
"4645",-28.625,-75.8125,506
"4646",-28.625,-75.6875,502
"4647",-28.625,-75.5625,428
"4648",-28.625,-75.4375,418
"4649",-28.625,-75.3125,459
"4650",-28.625,-75.1875,652
"4651",-28.625,-75.0625,634
"4652",-28.625,-74.9375,470
"4653",-28.625,-74.8125,734
"4654",-28.625,-74.6875,446
"4655",-28.625,-74.5625,641
"4656",-28.625,-74.4375,855
"4657",-28.625,-74.3125,657
"4658",-28.625,-74.1875,796
"4659",-28.625,-74.0625,1040
"4660",-28.625,-73.9375,796
"4661",-28.625,-73.8125,799
"4662",-28.625,-73.6875,692
"4663",-28.625,-73.5625,544
"4664",-28.625,-73.4375,447
"4665",-28.625,-73.3125,389
"4666",-28.625,-73.1875,258
"4667",-28.625,-73.0625,215
"4668",-28.625,-72.9375,68
"4669",-28.625,-72.8125,64
"4670",-28.625,-72.6875,111
"4671",-28.625,-72.5625,79
"4672",-28.625,-72.4375,66
"4673",-28.625,-72.3125,11
"4674",-28.375,-76.5625,3
"4675",-28.375,-76.4375,69
"4676",-28.375,-76.3125,105
"4677",-28.375,-76.1875,261
"4678",-28.375,-76.0625,377
"4679",-28.375,-75.9375,285
"4680",-28.375,-75.8125,378
"4681",-28.375,-75.6875,362
"4682",-28.375,-75.5625,416
"4683",-28.375,-75.4375,439
"4684",-28.375,-75.3125,338
"4685",-28.375,-75.1875,324
"4686",-28.375,-75.0625,373
"4687",-28.375,-74.9375,447
"4688",-28.375,-74.8125,410
"4689",-28.375,-74.6875,482
"4690",-28.375,-74.5625,617
"4691",-28.375,-74.4375,776
"4692",-28.375,-74.3125,673
"4693",-28.375,-74.1875,709
"4694",-28.375,-74.0625,823
"4695",-28.375,-73.9375,823
"4696",-28.375,-73.8125,836
"4697",-28.375,-73.6875,730
"4698",-28.375,-73.5625,554
"4699",-28.375,-73.4375,430
"4700",-28.375,-73.3125,453
"4701",-28.375,-73.1875,283
"4702",-28.375,-73.0625,273
"4703",-28.375,-72.9375,45
"4704",-28.375,-72.8125,30
"4705",-28.375,-72.6875,85
"4706",-28.375,-72.5625,91
"4707",-28.375,-72.4375,72
"4708",-28.375,-72.3125,22
"4709",-28.375,-72.1875,5
"4710",-28.125,-76.4375,49
"4711",-28.125,-76.3125,123
"4712",-28.125,-76.1875,325
"4713",-28.125,-76.0625,439
"4714",-28.125,-75.9375,210
"4715",-28.125,-75.8125,289
"4716",-28.125,-75.6875,295
"4717",-28.125,-75.5625,316
"4718",-28.125,-75.4375,278
"4719",-28.125,-75.3125,346
"4720",-28.125,-75.1875,245
"4721",-28.125,-75.0625,156
"4722",-28.125,-74.9375,356
"4723",-28.125,-74.8125,549
"4724",-28.125,-74.6875,522
"4725",-28.125,-74.5625,614
"4726",-28.125,-74.4375,814
"4727",-28.125,-74.3125,589
"4728",-28.125,-74.1875,697
"4729",-28.125,-74.0625,886
"4730",-28.125,-73.9375,701
"4731",-28.125,-73.8125,940
"4732",-28.125,-73.6875,689
"4733",-28.125,-73.5625,575
"4734",-28.125,-73.4375,428
"4735",-28.125,-73.3125,484
"4736",-28.125,-73.1875,335
"4737",-28.125,-73.0625,298
"4738",-28.125,-72.9375,76
"4739",-28.125,-72.8125,65
"4740",-28.125,-72.6875,76
"4741",-28.125,-72.5625,114
"4742",-28.125,-72.4375,86
"4743",-28.125,-72.3125,39
"4744",-28.125,-72.1875,12
"4745",-27.875,-76.4375,9
"4746",-27.875,-76.3125,72
"4747",-27.875,-76.1875,155
"4748",-27.875,-76.0625,344
"4749",-27.875,-75.9375,276
"4750",-27.875,-75.8125,263
"4751",-27.875,-75.6875,235
"4752",-27.875,-75.5625,152
"4753",-27.875,-75.4375,165
"4754",-27.875,-75.3125,257
"4755",-27.875,-75.1875,274
"4756",-27.875,-75.0625,219
"4757",-27.875,-74.9375,357
"4758",-27.875,-74.8125,419
"4759",-27.875,-74.6875,504
"4760",-27.875,-74.5625,528
"4761",-27.875,-74.4375,530
"4762",-27.875,-74.3125,463
"4763",-27.875,-74.1875,696
"4764",-27.875,-74.0625,788
"4765",-27.875,-73.9375,700
"4766",-27.875,-73.8125,832
"4767",-27.875,-73.6875,677
"4768",-27.875,-73.5625,567
"4769",-27.875,-73.4375,405
"4770",-27.875,-73.3125,482
"4771",-27.875,-73.1875,409
"4772",-27.875,-73.0625,317
"4773",-27.875,-72.9375,143
"4774",-27.875,-72.8125,33
"4775",-27.875,-72.6875,97
"4776",-27.875,-72.5625,93
"4777",-27.875,-72.4375,117
"4778",-27.875,-72.3125,62
"4779",-27.875,-72.1875,34
"4780",-27.625,-76.4375,8
"4781",-27.625,-76.3125,62
"4782",-27.625,-76.1875,197
"4783",-27.625,-76.0625,321
"4784",-27.625,-75.9375,254
"4785",-27.625,-75.8125,123
"4786",-27.625,-75.6875,124
"4787",-27.625,-75.5625,85
"4788",-27.625,-75.4375,108
"4789",-27.625,-75.3125,260
"4790",-27.625,-75.1875,312
"4791",-27.625,-75.0625,366
"4792",-27.625,-74.9375,295
"4793",-27.625,-74.8125,385
"4794",-27.625,-74.6875,551
"4795",-27.625,-74.5625,529
"4796",-27.625,-74.4375,556
"4797",-27.625,-74.3125,540
"4798",-27.625,-74.1875,612
"4799",-27.625,-74.0625,770
"4800",-27.625,-73.9375,648
"4801",-27.625,-73.8125,875
"4802",-27.625,-73.6875,658
"4803",-27.625,-73.5625,564
"4804",-27.625,-73.4375,416
"4805",-27.625,-73.3125,474
"4806",-27.625,-73.1875,442
"4807",-27.625,-73.0625,375
"4808",-27.625,-72.9375,202
"4809",-27.625,-72.8125,55
"4810",-27.625,-72.6875,103
"4811",-27.625,-72.5625,60
"4812",-27.625,-72.4375,125
"4813",-27.625,-72.3125,82
"4814",-27.625,-72.1875,38
"4815",-27.625,-72.0625,40
"4816",-27.625,-71.9375,6
"4817",-27.375,-76.3125,46
"4818",-27.375,-76.1875,239
"4819",-27.375,-76.0625,283
"4820",-27.375,-75.9375,103
"4821",-27.375,-75.8125,173
"4822",-27.375,-75.6875,103
"4823",-27.375,-75.5625,48
"4824",-27.375,-75.4375,135
"4825",-27.375,-75.3125,149
"4826",-27.375,-75.1875,167
"4827",-27.375,-75.0625,322
"4828",-27.375,-74.9375,418
"4829",-27.375,-74.8125,333
"4830",-27.375,-74.6875,537
"4831",-27.375,-74.5625,523
"4832",-27.375,-74.4375,476
"4833",-27.375,-74.3125,506
"4834",-27.375,-74.1875,522
"4835",-27.375,-74.0625,725
"4836",-27.375,-73.9375,638
"4837",-27.375,-73.8125,693
"4838",-27.375,-73.6875,724
"4839",-27.375,-73.5625,548
"4840",-27.375,-73.4375,398
"4841",-27.375,-73.3125,341
"4842",-27.375,-73.1875,461
"4843",-27.375,-73.0625,407
"4844",-27.375,-72.9375,309
"4845",-27.375,-72.8125,53
"4846",-27.375,-72.6875,48
"4847",-27.375,-72.5625,116
"4848",-27.375,-72.4375,104
"4849",-27.375,-72.3125,95
"4850",-27.375,-72.1875,60
"4851",-27.375,-72.0625,77
"4852",-27.375,-71.9375,20
"4853",-27.125,-76.3125,16
"4854",-27.125,-76.1875,134
"4855",-27.125,-76.0625,137
"4856",-27.125,-75.9375,169
"4857",-27.125,-75.8125,41
"4858",-27.125,-75.6875,128
"4859",-27.125,-75.5625,45
"4860",-27.125,-75.4375,162
"4861",-27.125,-75.3125,92
"4862",-27.125,-75.1875,94
"4863",-27.125,-75.0625,230
"4864",-27.125,-74.9375,354
"4865",-27.125,-74.8125,379
"4866",-27.125,-74.6875,401
"4867",-27.125,-74.5625,625
"4868",-27.125,-74.4375,443
"4869",-27.125,-74.3125,473
"4870",-27.125,-74.1875,554
"4871",-27.125,-74.0625,666
"4872",-27.125,-73.9375,614
"4873",-27.125,-73.8125,739
"4874",-27.125,-73.6875,727
"4875",-27.125,-73.5625,566
"4876",-27.125,-73.4375,414
"4877",-27.125,-73.3125,362
"4878",-27.125,-73.1875,445
"4879",-27.125,-73.0625,407
"4880",-27.125,-72.9375,374
"4881",-27.125,-72.8125,142
"4882",-27.125,-72.6875,44
"4883",-27.125,-72.5625,84
"4884",-27.125,-72.4375,128
"4885",-27.125,-72.3125,117
"4886",-27.125,-72.1875,54
"4887",-27.125,-72.0625,26
"4888",-27.125,-71.9375,13
"4889",-26.875,-76.1875,55
"4890",-26.875,-76.0625,150
"4891",-26.875,-75.9375,42
"4892",-26.875,-75.6875,221
"4893",-26.875,-75.5625,25
"4894",-26.875,-75.4375,86
"4895",-26.875,-75.3125,120
"4896",-26.875,-75.1875,121
"4897",-26.875,-75.0625,156
"4898",-26.875,-74.9375,168
"4899",-26.875,-74.8125,327
"4900",-26.875,-74.6875,401
"4901",-26.875,-74.5625,515
"4902",-26.875,-74.4375,495
"4903",-26.875,-74.3125,453
"4904",-26.875,-74.1875,584
"4905",-26.875,-74.0625,690
"4906",-26.875,-73.9375,517
"4907",-26.875,-73.8125,704
"4908",-26.875,-73.6875,725
"4909",-26.875,-73.5625,599
"4910",-26.875,-73.4375,519
"4911",-26.875,-73.3125,350
"4912",-26.875,-73.1875,396
"4913",-26.875,-73.0625,428
"4914",-26.875,-72.9375,437
"4915",-26.875,-72.8125,229
"4916",-26.875,-72.6875,62
"4917",-26.875,-72.5625,73
"4918",-26.875,-72.4375,68
"4919",-26.875,-72.3125,129
"4920",-26.875,-72.1875,86
"4921",-26.875,-72.0625,14
"4922",-26.625,-76.1875,85
"4923",-26.625,-76.0625,89
"4924",-26.625,-75.6875,153
"4925",-26.625,-75.5625,26
"4926",-26.625,-75.4375,56
"4927",-26.625,-75.3125,94
"4928",-26.625,-75.1875,95
"4929",-26.625,-75.0625,108
"4930",-26.625,-74.9375,156
"4931",-26.625,-74.8125,255
"4932",-26.625,-74.6875,380
"4933",-26.625,-74.5625,369
"4934",-26.625,-74.4375,449
"4935",-26.625,-74.3125,508
"4936",-26.625,-74.1875,647
"4937",-26.625,-74.0625,722
"4938",-26.625,-73.9375,513
"4939",-26.625,-73.8125,648
"4940",-26.625,-73.6875,683
"4941",-26.625,-73.5625,563
"4942",-26.625,-73.4375,639
"4943",-26.625,-73.3125,367
"4944",-26.625,-73.1875,356
"4945",-26.625,-73.0625,392
"4946",-26.625,-72.9375,478
"4947",-26.625,-72.8125,328
"4948",-26.625,-72.6875,141
"4949",-26.625,-72.5625,128
"4950",-26.625,-72.4375,30
"4951",-26.625,-72.3125,111
"4952",-26.625,-72.1875,124
"4953",-26.625,-72.0625,12
"4954",-26.375,-75.6875,111
"4955",-26.375,-75.5625,21
"4956",-26.375,-75.4375,82
"4957",-26.375,-75.3125,77
"4958",-26.375,-75.1875,79
"4959",-26.375,-75.0625,95
"4960",-26.375,-74.9375,137
"4961",-26.375,-74.8125,235
"4962",-26.375,-74.6875,338
"4963",-26.375,-74.5625,440
"4964",-26.375,-74.4375,359
"4965",-26.375,-74.3125,487
"4966",-26.375,-74.1875,544
"4967",-26.375,-74.0625,673
"4968",-26.375,-73.9375,560
"4969",-26.375,-73.8125,548
"4970",-26.375,-73.6875,674
"4971",-26.375,-73.5625,626
"4972",-26.375,-73.4375,528
"4973",-26.375,-73.3125,370
"4974",-26.375,-73.1875,318
"4975",-26.375,-73.0625,328
"4976",-26.375,-72.9375,474
"4977",-26.375,-72.8125,407
"4978",-26.375,-72.6875,204
"4979",-26.375,-72.5625,181
"4980",-26.375,-72.4375,83
"4981",-26.375,-72.3125,100
"4982",-26.375,-72.1875,167
"4983",-26.375,-72.0625,5
"4984",-26.125,-75.6875,29
