"","x","y","numb"
"4153",-29.375,-74.1875,1133
"4154",-29.375,-74.0625,680
"4155",-29.375,-73.9375,469
"4156",-29.375,-73.8125,565
"4157",-29.375,-73.6875,569
"4158",-29.375,-73.5625,417
"4159",-29.375,-73.4375,394
"4160",-29.375,-73.3125,364
"4161",-29.375,-73.1875,437
"4162",-29.375,-73.0625,339
"4163",-29.375,-72.9375,283
"4164",-29.375,-72.8125,316
"4165",-29.375,-72.6875,366
"4166",-29.375,-72.5625,455
"4167",-29.375,-72.4375,320
"4168",-29.375,-72.3125,204
"4169",-29.375,-72.1875,167
"4170",-29.375,-72.0625,260
"4171",-29.375,-71.9375,370
"4172",-29.375,-71.8125,294
"4173",-29.375,-71.6875,247
"4174",-29.375,-71.5625,216
"4175",-29.375,-71.4375,148
"4176",-29.375,-71.3125,74
"4177",-29.125,-76.5625,3
"4178",-29.125,-76.4375,49
"4179",-29.125,-76.3125,151
"4180",-29.125,-76.1875,217
"4181",-29.125,-76.0625,348
"4182",-29.125,-75.9375,396
"4183",-29.125,-75.8125,480
"4184",-29.125,-75.6875,680
"4185",-29.125,-75.5625,572
"4186",-29.125,-75.4375,595
"4187",-29.125,-75.3125,830
"4188",-29.125,-75.1875,996
"4189",-29.125,-75.0625,1095
"4190",-29.125,-74.9375,948
"4191",-29.125,-74.8125,1220
"4192",-29.125,-74.6875,1046
"4193",-29.125,-74.5625,1036
"4194",-29.125,-74.4375,1423
"4195",-29.125,-74.3125,1313
"4196",-29.125,-74.1875,1077
"4197",-29.125,-74.0625,979
"4198",-29.125,-73.9375,710
"4199",-29.125,-73.8125,714
"4200",-29.125,-73.6875,688
"4201",-29.125,-73.5625,461
"4202",-29.125,-73.4375,418
"4203",-29.125,-73.3125,409
"4204",-29.125,-73.1875,423
"4205",-29.125,-73.0625,353
"4206",-29.125,-72.9375,351
"4207",-29.125,-72.8125,396
"4208",-29.125,-72.6875,402
"4209",-29.125,-72.5625,416
"4210",-29.125,-72.4375,272
"4211",-29.125,-72.3125,163
"4212",-29.125,-72.1875,191
"4213",-29.125,-72.0625,309
"4214",-29.125,-71.9375,345
"4215",-29.125,-71.8125,286
"4216",-29.125,-71.6875,282
"4217",-29.125,-71.5625,264
"4218",-29.125,-71.4375,120
"4219",-29.125,-71.3125,93
"4220",-29.125,-71.1875,1
"4221",-28.875,-76.5625,2
"4222",-28.875,-76.4375,32
"4223",-28.875,-76.3125,151
"4224",-28.875,-76.1875,183
"4225",-28.875,-76.0625,262
"4226",-28.875,-75.9375,394
"4227",-28.875,-75.8125,564
"4228",-28.875,-75.6875,688
"4229",-28.875,-75.5625,509
"4230",-28.875,-75.4375,534
"4231",-28.875,-75.3125,709
"4232",-28.875,-75.1875,867
"4233",-28.875,-75.0625,667
"4234",-28.875,-74.9375,1055
"4235",-28.875,-74.8125,1362
"4236",-28.875,-74.6875,1063
"4237",-28.875,-74.5625,1060
"4238",-28.875,-74.4375,1460
"4239",-28.875,-74.3125,1290
"4240",-28.875,-74.1875,1284
"4241",-28.875,-74.0625,1179
"4242",-28.875,-73.9375,847
"4243",-28.875,-73.8125,651
"4244",-28.875,-73.6875,704
"4245",-28.875,-73.5625,469
"4246",-28.875,-73.4375,452
"4247",-28.875,-73.3125,417
"4248",-28.875,-73.1875,421
"4249",-28.875,-73.0625,320
"4250",-28.875,-72.9375,356
"4251",-28.875,-72.8125,419
"4252",-28.875,-72.6875,411
"4253",-28.875,-72.5625,344
"4254",-28.875,-72.4375,214
"4255",-28.875,-72.3125,213
"4256",-28.875,-72.1875,271
"4257",-28.875,-72.0625,305
"4258",-28.875,-71.9375,370
"4259",-28.875,-71.8125,296
"4260",-28.875,-71.6875,283
"4261",-28.875,-71.5625,244
"4262",-28.875,-71.4375,110
"4263",-28.875,-71.3125,79
"4264",-28.625,-76.5625,2
"4265",-28.625,-76.4375,21
"4266",-28.625,-76.3125,58
"4267",-28.625,-76.1875,210
"4268",-28.625,-76.0625,231
"4269",-28.625,-75.9375,352
"4270",-28.625,-75.8125,511
"4271",-28.625,-75.6875,579
"4272",-28.625,-75.5625,474
"4273",-28.625,-75.4375,435
"4274",-28.625,-75.3125,392
"4275",-28.625,-75.1875,844
"4276",-28.625,-75.0625,789
"4277",-28.625,-74.9375,997
"4278",-28.625,-74.8125,1547
"4279",-28.625,-74.6875,1129
"4280",-28.625,-74.5625,1032
"4281",-28.625,-74.4375,1461
"4282",-28.625,-74.3125,1171
"4283",-28.625,-74.1875,1187
"4284",-28.625,-74.0625,1459
"4285",-28.625,-73.9375,1293
"4286",-28.625,-73.8125,825
"4287",-28.625,-73.6875,674
"4288",-28.625,-73.5625,532
"4289",-28.625,-73.4375,463
"4290",-28.625,-73.3125,459
"4291",-28.625,-73.1875,362
"4292",-28.625,-73.0625,335
"4293",-28.625,-72.9375,325
"4294",-28.625,-72.8125,426
"4295",-28.625,-72.6875,317
"4296",-28.625,-72.5625,371
"4297",-28.625,-72.4375,227
"4298",-28.625,-72.3125,237
"4299",-28.625,-72.1875,278
"4300",-28.625,-72.0625,299
"4301",-28.625,-71.9375,346
"4302",-28.625,-71.8125,355
"4303",-28.625,-71.6875,319
"4304",-28.625,-71.5625,261
"4305",-28.625,-71.4375,119
"4306",-28.625,-71.3125,43
"4307",-28.375,-76.4375,6
"4308",-28.375,-76.3125,106
"4309",-28.375,-76.1875,196
"4310",-28.375,-76.0625,178
"4311",-28.375,-75.9375,272
"4312",-28.375,-75.8125,412
"4313",-28.375,-75.6875,424
"4314",-28.375,-75.5625,284
"4315",-28.375,-75.4375,191
"4316",-28.375,-75.3125,274
"4317",-28.375,-75.1875,501
"4318",-28.375,-75.0625,518
"4319",-28.375,-74.9375,557
"4320",-28.375,-74.8125,1526
"4321",-28.375,-74.6875,1250
"4322",-28.375,-74.5625,983
"4323",-28.375,-74.4375,1209
"4324",-28.375,-74.3125,1120
"4325",-28.375,-74.1875,1137
"4326",-28.375,-74.0625,1431
"4327",-28.375,-73.9375,1229
"4328",-28.375,-73.8125,991
"4329",-28.375,-73.6875,773
"4330",-28.375,-73.5625,565
"4331",-28.375,-73.4375,531
"4332",-28.375,-73.3125,471
"4333",-28.375,-73.1875,475
"4334",-28.375,-73.0625,424
"4335",-28.375,-72.9375,337
"4336",-28.375,-72.8125,440
"4337",-28.375,-72.6875,361
"4338",-28.375,-72.5625,366
"4339",-28.375,-72.4375,243
"4340",-28.375,-72.3125,276
"4341",-28.375,-72.1875,350
"4342",-28.375,-72.0625,302
"4343",-28.375,-71.9375,433
"4344",-28.375,-71.8125,326
"4345",-28.375,-71.6875,381
"4346",-28.375,-71.5625,280
"4347",-28.375,-71.4375,114
"4348",-28.375,-71.3125,22
"4349",-28.125,-76.4375,8
"4350",-28.125,-76.3125,53
"4351",-28.125,-76.1875,119
"4352",-28.125,-76.0625,282
"4353",-28.125,-75.9375,166
"4354",-28.125,-75.8125,291
"4355",-28.125,-75.6875,278
"4356",-28.125,-75.5625,103
"4357",-28.125,-75.4375,146
"4358",-28.125,-75.3125,277
"4359",-28.125,-75.1875,671
"4360",-28.125,-75.0625,736
"4361",-28.125,-74.9375,585
"4362",-28.125,-74.8125,1652
"4363",-28.125,-74.6875,1281
"4364",-28.125,-74.5625,945
"4365",-28.125,-74.4375,1220
"4366",-28.125,-74.3125,1081
"4367",-28.125,-74.1875,1064
"4368",-28.125,-74.0625,1324
"4369",-28.125,-73.9375,1085
"4370",-28.125,-73.8125,1122
"4371",-28.125,-73.6875,802
"4372",-28.125,-73.5625,562
"4373",-28.125,-73.4375,549
"4374",-28.125,-73.3125,517
"4375",-28.125,-73.1875,432
"4376",-28.125,-73.0625,440
"4377",-28.125,-72.9375,334
"4378",-28.125,-72.8125,393
"4379",-28.125,-72.6875,422
"4380",-28.125,-72.5625,452
"4381",-28.125,-72.4375,378
"4382",-28.125,-72.3125,299
"4383",-28.125,-72.1875,407
"4384",-28.125,-72.0625,442
"4385",-28.125,-71.9375,410
"4386",-28.125,-71.8125,438
"4387",-28.125,-71.6875,423
"4388",-28.125,-71.5625,298
"4389",-28.125,-71.4375,131
"4390",-28.125,-71.3125,7
"4391",-27.875,-76.4375,22
"4392",-27.875,-76.3125,12
"4393",-27.875,-76.1875,83
"4394",-27.875,-76.0625,321
"4395",-27.875,-75.9375,110
"4396",-27.875,-75.8125,154
"4397",-27.875,-75.6875,125
"4398",-27.875,-75.5625,57
"4399",-27.875,-75.4375,113
"4400",-27.875,-75.3125,233
"4401",-27.875,-75.1875,596
"4402",-27.875,-75.0625,802
"4403",-27.875,-74.9375,1189
"4404",-27.875,-74.8125,1217
"4405",-27.875,-74.6875,1202
"4406",-27.875,-74.5625,1037
"4407",-27.875,-74.4375,905
"4408",-27.875,-74.3125,1030
"4409",-27.875,-74.1875,1031
"4410",-27.875,-74.0625,1137
"4411",-27.875,-73.9375,978
"4412",-27.875,-73.8125,1068
"4413",-27.875,-73.6875,751
"4414",-27.875,-73.5625,646
"4415",-27.875,-73.4375,580
"4416",-27.875,-73.3125,539
"4417",-27.875,-73.1875,454
"4418",-27.875,-73.0625,447
"4419",-27.875,-72.9375,354
"4420",-27.875,-72.8125,439
"4421",-27.875,-72.6875,424
"4422",-27.875,-72.5625,542
"4423",-27.875,-72.4375,502
"4424",-27.875,-72.3125,376
"4425",-27.875,-72.1875,394
"4426",-27.875,-72.0625,400
"4427",-27.875,-71.9375,423
"4428",-27.875,-71.8125,474
"4429",-27.875,-71.6875,393
"4430",-27.875,-71.5625,326
"4431",-27.875,-71.4375,128
"4432",-27.875,-71.3125,3
"4433",-27.625,-76.4375,30
"4434",-27.625,-76.3125,17
"4435",-27.625,-76.1875,45
"4436",-27.625,-76.0625,145
"4437",-27.625,-75.9375,104
"4438",-27.625,-75.8125,94
"4439",-27.625,-75.6875,52
"4440",-27.625,-75.5625,65
"4441",-27.625,-75.4375,138
"4442",-27.625,-75.3125,144
"4443",-27.625,-75.1875,288
"4444",-27.625,-75.0625,690
"4445",-27.625,-74.9375,1120
"4446",-27.625,-74.8125,1172
"4447",-27.625,-74.6875,1224
"4448",-27.625,-74.5625,1019
"4449",-27.625,-74.4375,852
"4450",-27.625,-74.3125,935
"4451",-27.625,-74.1875,1099
"4452",-27.625,-74.0625,1203
"4453",-27.625,-73.9375,995
"4454",-27.625,-73.8125,1009
"4455",-27.625,-73.6875,691
"4456",-27.625,-73.5625,645
"4457",-27.625,-73.4375,642
"4458",-27.625,-73.3125,528
"4459",-27.625,-73.1875,474
"4460",-27.625,-73.0625,414
"4461",-27.625,-72.9375,485
"4462",-27.625,-72.8125,480
"4463",-27.625,-72.6875,445
"4464",-27.625,-72.5625,495
"4465",-27.625,-72.4375,478
"4466",-27.625,-72.3125,563
"4467",-27.625,-72.1875,496
"4468",-27.625,-72.0625,462
"4469",-27.625,-71.9375,500
"4470",-27.625,-71.8125,523
"4471",-27.625,-71.6875,482
"4472",-27.625,-71.5625,314
"4473",-27.625,-71.4375,92
"4474",-27.625,-71.3125,17
"4475",-27.625,-71.1875,9
"4476",-27.375,-76.3125,25
"4477",-27.375,-76.1875,25
"4478",-27.375,-76.0625,70
"4479",-27.375,-75.9375,93
"4480",-27.375,-75.8125,84
"4481",-27.375,-75.6875,52
"4482",-27.375,-75.5625,27
"4483",-27.375,-75.4375,213
"4484",-27.375,-75.3125,156
"4485",-27.375,-75.1875,225
"4486",-27.375,-75.0625,557
"4487",-27.375,-74.9375,888
"4488",-27.375,-74.8125,1116
"4489",-27.375,-74.6875,1235
"4490",-27.375,-74.5625,1025
"4491",-27.375,-74.4375,860
"4492",-27.375,-74.3125,990
"4493",-27.375,-74.1875,1050
"4494",-27.375,-74.0625,964
"4495",-27.375,-73.9375,931
"4496",-27.375,-73.8125,884
"4497",-27.375,-73.6875,618
"4498",-27.375,-73.5625,606
"4499",-27.375,-73.4375,661
"4500",-27.375,-73.3125,550
"4501",-27.375,-73.1875,479
"4502",-27.375,-73.0625,429
"4503",-27.375,-72.9375,483
"4504",-27.375,-72.8125,590
"4505",-27.375,-72.6875,600
"4506",-27.375,-72.5625,582
"4507",-27.375,-72.4375,500
"4508",-27.375,-72.3125,517
"4509",-27.375,-72.1875,652
"4510",-27.375,-72.0625,585
"4511",-27.375,-71.9375,512
"4512",-27.375,-71.8125,468
"4513",-27.375,-71.6875,440
"4514",-27.375,-71.5625,294
"4515",-27.375,-71.4375,77
"4516",-27.375,-71.3125,20
"4517",-27.125,-76.3125,32
"4518",-27.125,-76.1875,5
"4519",-27.125,-76.0625,31
"4520",-27.125,-75.9375,131
"4521",-27.125,-75.8125,84
"4522",-27.125,-75.6875,152
"4523",-27.125,-75.5625,64
"4524",-27.125,-75.4375,222
"4525",-27.125,-75.3125,225
"4526",-27.125,-75.1875,129
"4527",-27.125,-75.0625,268
"4528",-27.125,-74.9375,546
"4529",-27.125,-74.8125,1022
"4530",-27.125,-74.6875,1331
"4531",-27.125,-74.5625,1129
"4532",-27.125,-74.4375,923
"4533",-27.125,-74.3125,911
"4534",-27.125,-74.1875,1105
"4535",-27.125,-74.0625,956
"4536",-27.125,-73.9375,880
"4537",-27.125,-73.8125,982
"4538",-27.125,-73.6875,676
"4539",-27.125,-73.5625,602
"4540",-27.125,-73.4375,617
"4541",-27.125,-73.3125,471
"4542",-27.125,-73.1875,444
"4543",-27.125,-73.0625,423
"4544",-27.125,-72.9375,424
"4545",-27.125,-72.8125,592
"4546",-27.125,-72.6875,609
"4547",-27.125,-72.5625,572
"4548",-27.125,-72.4375,532
"4549",-27.125,-72.3125,604
"4550",-27.125,-72.1875,629
"4551",-27.125,-72.0625,581
"4552",-27.125,-71.9375,462
"4553",-27.125,-71.8125,451
"4554",-27.125,-71.6875,399
"4555",-27.125,-71.5625,307
"4556",-27.125,-71.4375,130
"4557",-27.125,-71.3125,20
"4558",-26.875,-76.0625,13
"4559",-26.875,-75.9375,27
"4560",-26.875,-75.6875,121
"4561",-26.875,-75.5625,53
"4562",-26.875,-75.4375,82
"4563",-26.875,-75.3125,156
"4564",-26.875,-75.1875,125
"4565",-26.875,-75.0625,185
"4566",-26.875,-74.9375,370
"4567",-26.875,-74.8125,815
"4568",-26.875,-74.6875,1259
"4569",-26.875,-74.5625,1310
"4570",-26.875,-74.4375,972
"4571",-26.875,-74.3125,781
"4572",-26.875,-74.1875,1067
"4573",-26.875,-74.0625,989
"4574",-26.875,-73.9375,881
"4575",-26.875,-73.8125,767
"4576",-26.875,-73.6875,652
"4577",-26.875,-73.5625,739
"4578",-26.875,-73.4375,719
"4579",-26.875,-73.3125,557
"4580",-26.875,-73.1875,499
"4581",-26.875,-73.0625,407
"4582",-26.875,-72.9375,437
"4583",-26.875,-72.8125,553
"4584",-26.875,-72.6875,471
"4585",-26.875,-72.5625,558
"4586",-26.875,-72.4375,616
"4587",-26.875,-72.3125,616
"4588",-26.875,-72.1875,666
"4589",-26.875,-72.0625,497
"4590",-26.875,-71.9375,432
"4591",-26.875,-71.8125,451
"4592",-26.875,-71.6875,478
"4593",-26.875,-71.5625,319
"4594",-26.875,-71.4375,110
"4595",-26.875,-71.3125,31
"4596",-26.875,-71.1875,3
"4597",-26.625,-75.6875,149
"4598",-26.625,-75.5625,55
"4599",-26.625,-75.4375,55
"4600",-26.625,-75.3125,132
"4601",-26.625,-75.1875,128
"4602",-26.625,-75.0625,154
"4603",-26.625,-74.9375,314
"4604",-26.625,-74.8125,791
"4605",-26.625,-74.6875,1225
"4606",-26.625,-74.5625,1282
"4607",-26.625,-74.4375,1051
"4608",-26.625,-74.3125,765
"4609",-26.625,-74.1875,953
"4610",-26.625,-74.0625,929
"4611",-26.625,-73.9375,898
"4612",-26.625,-73.8125,996
"4613",-26.625,-73.6875,731
"4614",-26.625,-73.5625,703
"4615",-26.625,-73.4375,726
"4616",-26.625,-73.3125,546
"4617",-26.625,-73.1875,625
"4618",-26.625,-73.0625,478
"4619",-26.625,-72.9375,367
"4620",-26.625,-72.8125,498
"4621",-26.625,-72.6875,456
"4622",-26.625,-72.5625,436
"4623",-26.625,-72.4375,491
"4624",-26.625,-72.3125,573
"4625",-26.625,-72.1875,565
"4626",-26.625,-72.0625,479
"4627",-26.625,-71.9375,374
"4628",-26.625,-71.8125,438
"4629",-26.625,-71.6875,419
"4630",-26.625,-71.5625,227
"4631",-26.625,-71.4375,108
"4632",-26.625,-71.3125,10
"4633",-26.625,-71.1875,10
"4634",-26.375,-75.6875,64
"4635",-26.375,-75.5625,90
"4636",-26.375,-75.4375,86
"4637",-26.375,-75.3125,107
"4638",-26.375,-75.1875,124
"4639",-26.375,-75.0625,147
"4640",-26.375,-74.9375,383
"4641",-26.375,-74.8125,822
"4642",-26.375,-74.6875,988
"4643",-26.375,-74.5625,1300
"4644",-26.375,-74.4375,916
"4645",-26.375,-74.3125,701
"4646",-26.375,-74.1875,846
"4647",-26.375,-74.0625,956
"4648",-26.375,-73.9375,924
"4649",-26.375,-73.8125,788
"4650",-26.375,-73.6875,759
"4651",-26.375,-73.5625,718
"4652",-26.375,-73.4375,631
"4653",-26.375,-73.3125,518
"4654",-26.375,-73.1875,533
"4655",-26.375,-73.0625,479
"4656",-26.375,-72.9375,392
"4657",-26.375,-72.8125,404
"4658",-26.375,-72.6875,439
"4659",-26.375,-72.5625,444
"4660",-26.375,-72.4375,516
"4661",-26.375,-72.3125,649
"4662",-26.375,-72.1875,540
"4663",-26.375,-72.0625,449
"4664",-26.375,-71.9375,383
"4665",-26.375,-71.8125,389
"4666",-26.375,-71.6875,276
"4667",-26.375,-71.5625,135
"4668",-26.375,-71.4375,32
"4669",-26.375,-71.3125,27
"4670",-26.375,-71.1875,2
"4671",-26.125,-75.6875,19
"4672",-26.125,-75.5625,55
"4673",-26.125,-75.4375,91
"4674",-26.125,-75.3125,257
"4675",-26.125,-75.1875,166
"4676",-26.125,-75.0625,162
"4677",-26.125,-74.9375,508
"4678",-26.125,-74.8125,691
"4679",-26.125,-74.6875,870
"4680",-26.125,-74.5625,1120
"4681",-26.125,-74.4375,877
"4682",-26.125,-74.3125,606
"4683",-26.125,-74.1875,806
"4684",-26.125,-74.0625,876
"4685",-26.125,-73.9375,823
"4686",-26.125,-73.8125,827
"4687",-26.125,-73.6875,911
"4688",-26.125,-73.5625,768
"4689",-26.125,-73.4375,794
"4690",-26.125,-73.3125,527
"4691",-26.125,-73.1875,585
"4692",-26.125,-73.0625,484
"4693",-26.125,-72.9375,391
"4694",-26.125,-72.8125,402
"4695",-26.125,-72.6875,445
"4696",-26.125,-72.5625,545
"4697",-26.125,-72.4375,591
"4698",-26.125,-72.3125,554
"4699",-26.125,-72.1875,568
"4700",-26.125,-72.0625,415
"4701",-26.125,-71.9375,419
"4702",-26.125,-71.8125,293
"4703",-26.125,-71.6875,151
"4704",-26.125,-71.5625,123
"4705",-26.125,-71.4375,34
"4706",-26.125,-71.3125,6
"4707",-25.875,-75.5625,41
"4708",-25.875,-75.4375,76
"4709",-25.875,-75.3125,174
"4710",-25.875,-75.1875,222
"4711",-25.875,-75.0625,134
"4712",-25.875,-74.9375,543
"4713",-25.875,-74.8125,692
"4714",-25.875,-74.6875,845
"4715",-25.875,-74.5625,884
"4716",-25.875,-74.4375,954
"4717",-25.875,-74.3125,658
"4718",-25.875,-74.1875,641
"4719",-25.875,-74.0625,882
"4720",-25.875,-73.9375,796
"4721",-25.875,-73.8125,793
"4722",-25.875,-73.6875,911
"4723",-25.875,-73.5625,870
"4724",-25.875,-73.4375,734
"4725",-25.875,-73.3125,609
"4726",-25.875,-73.1875,558
"4727",-25.875,-73.0625,460
"4728",-25.875,-72.9375,465
"4729",-25.875,-72.8125,501
"4730",-25.875,-72.6875,534
"4731",-25.875,-72.5625,624
"4732",-25.875,-72.4375,596
"4733",-25.875,-72.3125,550
"4734",-25.875,-72.1875,503
"4735",-25.875,-72.0625,353
"4736",-25.875,-71.9375,403
"4737",-25.875,-71.8125,298
"4738",-25.875,-71.6875,186
"4739",-25.875,-71.5625,95
"4740",-25.875,-71.4375,7
"4741",-25.625,-75.5625,2
"4742",-25.625,-75.4375,29
"4743",-25.625,-75.3125,78
"4744",-25.625,-75.1875,209
"4745",-25.625,-75.0625,313
"4746",-25.625,-74.9375,543
"4747",-25.625,-74.8125,460
"4748",-25.625,-74.6875,616
"4749",-25.625,-74.5625,1018
"4750",-25.625,-74.4375,872
"4751",-25.625,-74.3125,379
"4752",-25.625,-74.1875,216
"4753",-25.625,-74.0625,670
"4754",-25.625,-73.9375,877
"4755",-25.625,-73.8125,889
"4756",-25.625,-73.6875,839
"4757",-25.625,-73.5625,875
"4758",-25.625,-73.4375,837
"4759",-25.625,-73.3125,689
"4760",-25.625,-73.1875,592
"4761",-25.625,-73.0625,489
"4762",-25.625,-72.9375,498
"4763",-25.625,-72.8125,549
"4764",-25.625,-72.6875,605
"4765",-25.625,-72.5625,612
"4766",-25.625,-72.4375,664
"4767",-25.625,-72.3125,507
"4768",-25.625,-72.1875,325
"4769",-25.625,-72.0625,238
"4770",-25.625,-71.9375,251
"4771",-25.625,-71.8125,198
"4772",-25.625,-71.6875,147
"4773",-25.625,-71.5625,25
"4774",-25.375,-75.4375,54
"4775",-25.375,-75.3125,77
"4776",-25.375,-75.1875,194
"4777",-25.375,-75.0625,247
"4778",-25.375,-74.9375,2889
"4779",-25.375,-74.8125,219
"4780",-25.375,-74.6875,291
"4781",-25.375,-74.5625,832
"4782",-25.375,-74.4375,410
"4783",-25.375,-74.3125,68
"4784",-25.375,-74.1875,95
"4785",-25.375,-74.0625,380
"4786",-25.375,-73.9375,881
"4787",-25.375,-73.8125,1005
"4788",-25.375,-73.6875,782
"4789",-25.375,-73.5625,753
"4790",-25.375,-73.4375,718
"4791",-25.375,-73.3125,710
"4792",-25.375,-73.1875,670
"4793",-25.375,-73.0625,539
"4794",-25.375,-72.9375,532
"4795",-25.375,-72.8125,588
"4796",-25.375,-72.6875,554
"4797",-25.375,-72.5625,593
"4798",-25.375,-72.4375,689
"4799",-25.375,-72.3125,494
"4800",-25.375,-72.1875,328
"4801",-25.375,-72.0625,162
"4802",-25.375,-71.9375,100
"4803",-25.375,-71.8125,128
"4804",-25.375,-71.6875,94
"4805",-25.375,-71.5625,12
"4806",-25.125,-75.4375,13
"4807",-25.125,-75.3125,95
"4808",-25.125,-75.1875,138
"4809",-25.125,-75.0625,162
"4810",-25.125,-74.9375,68
"4811",-25.125,-74.8125,294
"4812",-25.125,-74.6875,275
"4813",-25.125,-74.5625,139
"4814",-25.125,-74.4375,23
"4815",-25.125,-74.3125,17
"4816",-25.125,-74.1875,44
"4817",-25.125,-74.0625,140
"4818",-25.125,-73.9375,800
"4819",-25.125,-73.8125,950
"4820",-25.125,-73.6875,786
"4821",-25.125,-73.5625,743
"4822",-25.125,-73.4375,839
"4823",-25.125,-73.3125,639
"4824",-25.125,-73.1875,721
"4825",-25.125,-73.0625,646
"4826",-25.125,-72.9375,566
"4827",-25.125,-72.8125,551
"4828",-25.125,-72.6875,557
"4829",-25.125,-72.5625,630
"4830",-25.125,-72.4375,524
"4831",-25.125,-72.3125,371
"4832",-25.125,-72.1875,240
"4833",-25.125,-72.0625,78
"4834",-25.125,-71.9375,96
"4835",-25.125,-71.8125,83
"4836",-25.125,-71.6875,76
"4837",-25.125,-71.5625,9
"4838",-24.875,-75.3125,64
"4839",-24.875,-75.1875,239
"4840",-24.875,-74.1875,8
"4841",-24.875,-74.0625,70
"4842",-24.875,-73.9375,511
"4843",-24.875,-73.8125,1046
"4844",-24.875,-73.6875,797
"4845",-24.875,-73.5625,830
"4846",-24.875,-73.4375,735
"4847",-24.875,-73.3125,601
"4848",-24.875,-73.1875,723
"4849",-24.875,-73.0625,685
"4850",-24.875,-72.9375,668
"4851",-24.875,-72.8125,618
"4852",-24.875,-72.6875,533
"4853",-24.875,-72.5625,607
"4854",-24.875,-72.4375,491
"4855",-24.875,-72.3125,178
"4856",-24.875,-72.1875,113
"4857",-24.875,-72.0625,63
"4858",-24.875,-71.9375,116
"4859",-24.875,-71.8125,73
"4860",-24.875,-71.6875,43
"4861",-24.875,-71.5625,10
"4862",-24.625,-74.1875,1
"4863",-24.625,-74.0625,67
"4864",-24.625,-73.9375,330
"4865",-24.625,-73.8125,974
"4866",-24.625,-73.6875,834
"4867",-24.625,-73.5625,810
"4868",-24.625,-73.4375,796
"4869",-24.625,-73.3125,582
"4870",-24.625,-73.1875,752
"4871",-24.625,-73.0625,661
"4872",-24.625,-72.9375,563
"4873",-24.625,-72.8125,639
"4874",-24.625,-72.6875,658
"4875",-24.625,-72.5625,682
"4876",-24.625,-72.4375,546
"4877",-24.625,-72.3125,176
"4878",-24.625,-72.1875,74
"4879",-24.625,-72.0625,50
"4880",-24.625,-71.9375,53
"4881",-24.625,-71.8125,68
"4882",-24.625,-71.6875,36
"4883",-24.625,-71.5625,6
"4884",-24.375,-74.0625,53
"4885",-24.375,-73.9375,150
"4886",-24.375,-73.8125,653
"4887",-24.375,-73.6875,700
"4888",-24.375,-73.5625,681
"4889",-24.375,-73.4375,743
"4890",-24.375,-73.3125,617
"4891",-24.375,-73.1875,772
"4892",-24.375,-73.0625,742
"4893",-24.375,-72.9375,629
"4894",-24.375,-72.8125,593
"4895",-24.375,-72.6875,670
"4896",-24.375,-72.5625,656
"4897",-24.375,-72.4375,534
"4898",-24.375,-72.3125,196
"4899",-24.375,-72.1875,53
"4900",-24.375,-72.0625,75
"4901",-24.375,-71.9375,69
"4902",-24.375,-71.8125,56
"4903",-24.375,-71.6875,22
"4904",-24.375,-71.5625,6
"4905",-24.375,-71.4375,5
"4906",-24.125,-74.0625,8
"4907",-24.125,-73.9375,71
"4908",-24.125,-73.8125,532
"4909",-24.125,-73.6875,631
"4910",-24.125,-73.5625,465
"4911",-24.125,-73.4375,601
"4912",-24.125,-73.3125,618
"4913",-24.125,-73.1875,739
"4914",-24.125,-73.0625,758
"4915",-24.125,-72.9375,667
"4916",-24.125,-72.8125,580
"4917",-24.125,-72.6875,706
"4918",-24.125,-72.5625,720
"4919",-24.125,-72.4375,539
"4920",-24.125,-72.3125,244
"4921",-24.125,-72.1875,61
"4922",-24.125,-72.0625,44
"4923",-24.125,-71.9375,46
"4924",-24.125,-71.8125,37
"4925",-24.125,-71.6875,32
"4926",-24.125,-71.5625,3
"4927",-24.125,-71.4375,19
"4928",-24.125,-71.3125,4
"4929",-23.875,-74.0625,4
"4930",-23.875,-73.9375,56
"4931",-23.875,-73.8125,374
"4932",-23.875,-73.6875,493
"4933",-23.875,-73.5625,474
"4934",-23.875,-73.4375,547
"4935",-23.875,-73.3125,559
"4936",-23.875,-73.1875,804
"4937",-23.875,-73.0625,701
"4938",-23.875,-72.9375,637
"4939",-23.875,-72.8125,655
"4940",-23.875,-72.6875,757
"4941",-23.875,-72.5625,709
"4942",-23.875,-72.4375,619
"4943",-23.875,-72.3125,271
"4944",-23.875,-72.1875,93
"4945",-23.875,-72.0625,41
"4946",-23.875,-71.9375,28
"4947",-23.875,-71.8125,28
"4948",-23.875,-71.6875,12
"4949",-23.625,-74.1875,7
"4950",-23.625,-74.0625,2
"4951",-23.625,-73.9375,26
"4952",-23.625,-73.8125,235
"4953",-23.625,-73.6875,356
"4954",-23.625,-73.5625,420
"4955",-23.625,-73.4375,637
"4956",-23.625,-73.3125,581
"4957",-23.625,-73.1875,787
"4958",-23.625,-73.0625,857
"4959",-23.625,-72.9375,624
"4960",-23.625,-72.8125,600
"4961",-23.625,-72.6875,813
"4962",-23.625,-72.5625,877
"4963",-23.625,-72.4375,672
"4964",-23.625,-72.3125,318
"4965",-23.625,-72.1875,100
"4966",-23.625,-72.0625,44
"4967",-23.625,-71.9375,36
"4968",-23.625,-71.8125,28
"4969",-23.625,-71.6875,20
"4970",-23.625,-71.5625,4
