"","x","y","numb"
"2860",-61.125,-62.8125,2308
"2861",-61.125,-62.6875,909
"2862",-61.125,-62.5625,1065
"2863",-61.125,-62.4375,1608
"2864",-61.125,-62.3125,1173
"2865",-61.125,-62.1875,468
"2866",-61.125,-62.0625,164
"2867",-61.125,-61.9375,85
"2868",-61.125,-61.8125,67
"2869",-61.125,-61.6875,58
"2870",-61.125,-61.5625,35
"2871",-61.125,-61.4375,26
"2872",-61.125,-61.3125,15
"2873",-61.125,-61.1875,2
"2874",-61.125,-60.8125,3
"2875",-61.125,-59.8125,1
"2876",-61.125,-59.5625,3
"2877",-61.125,-59.3125,1
"2878",-61.125,-59.1875,1
"2879",-61.125,-59.0625,2
"2880",-61.125,-58.9375,1
"2881",-61.125,-58.8125,2
"2882",-61.125,-58.6875,1
"2883",-61.125,-58.5625,1
"2884",-61.125,-58.4375,1
"2885",-60.875,-74.9375,765
"2886",-60.875,-74.8125,8078
"2887",-60.875,-74.6875,5346
"2888",-60.875,-74.4375,205
"2889",-60.875,-74.3125,52
"2890",-60.875,-70.8125,447
"2891",-60.875,-70.6875,179
"2892",-60.875,-70.4375,441
"2893",-60.875,-70.3125,1713
"2894",-60.875,-70.1875,3316
"2895",-60.875,-70.0625,2242
"2896",-60.875,-69.9375,1453
"2897",-60.875,-69.8125,4947
"2898",-60.875,-69.6875,6134
"2899",-60.875,-69.5625,3872
"2900",-60.875,-69.4375,1239
"2901",-60.875,-69.3125,2060
"2902",-60.875,-69.1875,2393
"2903",-60.875,-69.0625,2765
"2904",-60.875,-68.9375,2197
"2905",-60.875,-68.8125,2206
"2906",-60.875,-68.6875,823
"2907",-60.875,-67.9375,465
"2908",-60.875,-67.8125,2175
"2909",-60.875,-67.6875,2494
"2910",-60.875,-67.5625,3575
"2911",-60.875,-67.4375,3060
"2912",-60.875,-67.3125,2740
"2913",-60.875,-67.1875,1558
"2914",-60.875,-67.0625,338
"2915",-60.875,-66.9375,184
"2916",-60.875,-66.5625,396
"2917",-60.875,-66.4375,561
"2918",-60.875,-66.3125,470
"2919",-60.875,-66.1875,34
"2920",-60.875,-64.3125,157
"2921",-60.875,-64.1875,1120
"2922",-60.875,-64.0625,921
"2923",-60.875,-63.9375,1420
"2924",-60.875,-63.8125,695
"2925",-60.875,-63.6875,918
"2926",-60.875,-63.5625,1463
"2927",-60.875,-63.4375,904
"2928",-60.875,-63.3125,1083
"2929",-60.875,-63.1875,1026
"2930",-60.875,-63.0625,2021
"2931",-60.875,-62.9375,1720
"2932",-60.875,-62.8125,2245
"2933",-60.875,-62.6875,2263
"2934",-60.875,-62.5625,356
"2935",-60.875,-62.4375,780
"2936",-60.875,-62.3125,1333
"2937",-60.875,-62.1875,926
"2938",-60.875,-62.0625,295
"2939",-60.875,-61.9375,101
"2940",-60.875,-61.8125,36
"2941",-60.875,-61.6875,37
"2942",-60.875,-61.5625,40
"2943",-60.875,-61.4375,36
"2944",-60.875,-61.3125,12
"2945",-60.875,-61.1875,7
"2946",-60.875,-61.0625,3
"2947",-60.875,-60.9375,2
"2948",-60.875,-60.8125,4
"2949",-60.875,-60.6875,1
"2950",-60.875,-60.5625,2
"2951",-60.875,-60.0625,2
"2952",-60.875,-59.9375,2
"2953",-60.875,-59.8125,1
"2954",-60.875,-59.6875,2
"2955",-60.875,-59.5625,1
"2956",-60.875,-59.4375,1
"2957",-60.875,-59.3125,1
"2958",-60.875,-59.1875,9
"2959",-60.875,-59.0625,6
"2960",-60.875,-58.9375,4
"2961",-60.875,-58.8125,1
"2962",-60.875,-58.6875,2
"2963",-60.875,-58.3125,1
"2964",-60.875,-58.1875,1
"2965",-60.875,-57.9375,1
"2966",-60.625,-75.0625,153
"2967",-60.625,-74.9375,1399
"2968",-60.625,-74.8125,4755
"2969",-60.625,-74.6875,5629
"2970",-60.625,-74.5625,2976
"2971",-60.625,-74.4375,3887
"2972",-60.625,-74.3125,2288
"2973",-60.625,-74.1875,479
"2974",-60.625,-71.1875,97
"2975",-60.625,-71.0625,112
"2976",-60.625,-70.9375,915
"2977",-60.625,-70.8125,3869
"2978",-60.625,-70.6875,3878
"2979",-60.625,-70.5625,1830
"2980",-60.625,-70.4375,3556
"2981",-60.625,-70.3125,2173
"2982",-60.625,-70.1875,2127
"2983",-60.625,-70.0625,1239
"2984",-60.625,-69.9375,946
"2985",-60.625,-69.8125,2615
"2986",-60.625,-69.6875,4298
"2987",-60.625,-69.5625,4017
"2988",-60.625,-69.4375,3079
"2989",-60.625,-69.3125,2356
"2990",-60.625,-69.1875,1663
"2991",-60.625,-69.0625,2058
"2992",-60.625,-68.9375,2963
"2993",-60.625,-68.8125,4064
"2994",-60.625,-68.6875,4211
"2995",-60.625,-67.9375,1956
"2996",-60.625,-67.8125,2375
"2997",-60.625,-67.6875,2291
"2998",-60.625,-67.5625,3217
"2999",-60.625,-67.4375,3229
"3000",-60.625,-67.3125,2863
"3001",-60.625,-67.1875,2989
"3002",-60.625,-67.0625,2545
"3003",-60.625,-66.9375,1772
"3004",-60.625,-66.8125,1803
"3005",-60.625,-66.6875,1087
"3006",-60.625,-66.5625,998
"3007",-60.625,-66.4375,938
"3008",-60.625,-66.3125,665
"3009",-60.625,-66.1875,712
"3010",-60.625,-66.0625,544
"3011",-60.625,-65.9375,108
"3012",-60.625,-65.8125,169
"3013",-60.625,-64.0625,557
"3014",-60.625,-63.9375,819
"3015",-60.625,-63.8125,473
"3016",-60.625,-63.6875,604
"3017",-60.625,-63.5625,1527
"3018",-60.625,-63.4375,1397
"3019",-60.625,-63.3125,966
"3020",-60.625,-63.1875,1094
"3021",-60.625,-63.0625,1753
"3022",-60.625,-62.9375,856
"3023",-60.625,-62.8125,3708
"3024",-60.625,-62.6875,3888
"3025",-60.625,-62.4375,791
"3026",-60.625,-62.3125,1116
"3027",-60.625,-62.1875,1084
"3028",-60.625,-62.0625,664
"3029",-60.625,-61.9375,165
"3030",-60.625,-61.8125,38
"3031",-60.625,-61.6875,22
"3032",-60.625,-61.5625,28
"3033",-60.625,-61.4375,33
"3034",-60.625,-61.3125,15
"3035",-60.625,-61.1875,3
"3036",-60.625,-61.0625,3
"3037",-60.625,-60.9375,9
"3038",-60.625,-60.8125,3
"3039",-60.625,-60.6875,2
"3040",-60.625,-60.5625,3
"3041",-60.625,-60.4375,1
"3042",-60.625,-60.3125,1
"3043",-60.625,-60.0625,6
"3044",-60.625,-59.6875,1
"3045",-60.625,-59.5625,3
"3046",-60.625,-59.4375,5
"3047",-60.625,-59.3125,9
"3048",-60.625,-59.1875,3
"3049",-60.625,-59.0625,1
"3050",-60.625,-58.9375,1
"3051",-60.625,-58.8125,4
"3052",-60.625,-58.6875,3
"3053",-60.625,-58.1875,1
"3054",-60.375,-75.0625,1520
"3055",-60.375,-74.9375,3118
"3056",-60.375,-74.8125,3478
"3057",-60.375,-74.6875,4033
"3058",-60.375,-74.5625,3932
"3059",-60.375,-74.4375,3812
"3060",-60.375,-74.3125,3471
"3061",-60.375,-74.1875,2805
"3062",-60.375,-74.0625,1521
"3063",-60.375,-73.9375,1344
"3064",-60.375,-73.8125,3319
"3065",-60.375,-72.0625,504
"3066",-60.375,-71.9375,1517
"3067",-60.375,-71.8125,1398
"3068",-60.375,-71.6875,885
"3069",-60.375,-71.5625,2180
"3070",-60.375,-71.4375,1273
"3071",-60.375,-71.3125,1895
"3072",-60.375,-71.1875,2257
"3073",-60.375,-71.0625,1751
"3074",-60.375,-70.9375,2233
"3075",-60.375,-70.8125,3236
"3076",-60.375,-70.6875,2630
"3077",-60.375,-70.5625,4582
"3078",-60.375,-70.4375,4463
"3079",-60.375,-70.3125,2506
"3080",-60.375,-70.1875,1191
"3081",-60.375,-70.0625,660
"3082",-60.375,-69.9375,261
"3083",-60.375,-69.8125,218
"3084",-60.375,-69.6875,1438
"3085",-60.375,-69.5625,1991
"3086",-60.375,-69.4375,1003
"3087",-60.375,-69.3125,488
"3088",-60.375,-69.1875,429
"3089",-60.375,-69.0625,788
"3090",-60.375,-68.9375,1793
"3091",-60.375,-68.8125,2658
"3092",-60.375,-68.6875,3669
"3093",-60.375,-67.9375,1368
"3094",-60.375,-67.8125,1830
"3095",-60.375,-67.6875,1767
"3096",-60.375,-67.5625,1649
"3097",-60.375,-67.4375,2272
"3098",-60.375,-67.3125,3822
"3099",-60.375,-67.1875,4120
"3100",-60.375,-67.0625,1644
"3101",-60.375,-66.9375,1758
"3102",-60.375,-66.8125,1670
"3103",-60.375,-66.6875,4190
"3104",-60.375,-66.5625,2897
"3105",-60.375,-66.4375,1964
"3106",-60.375,-66.3125,2132
"3107",-60.375,-66.1875,879
"3108",-60.375,-66.0625,530
"3109",-60.375,-65.9375,512
"3110",-60.375,-65.8125,1934
"3111",-60.375,-65.6875,3953
"3112",-60.375,-65.5625,1064
"3113",-60.375,-65.4375,135
"3114",-60.375,-63.9375,305
"3115",-60.375,-63.8125,1347
"3116",-60.375,-63.6875,1372
"3117",-60.375,-63.5625,1679
"3118",-60.375,-63.4375,1349
"3119",-60.375,-63.3125,880
"3120",-60.375,-63.1875,1132
"3121",-60.375,-63.0625,1343
"3122",-60.375,-62.9375,1630
"3123",-60.375,-62.8125,2335
"3124",-60.375,-62.6875,1028
"3125",-60.375,-62.5625,771
"3126",-60.375,-62.4375,1311
"3127",-60.375,-62.3125,1215
"3128",-60.375,-62.1875,1168
"3129",-60.375,-62.0625,896
"3130",-60.375,-61.9375,424
"3131",-60.375,-61.8125,83
"3132",-60.375,-61.6875,25
"3133",-60.375,-61.5625,19
"3134",-60.375,-61.4375,36
"3135",-60.375,-61.3125,30
"3136",-60.375,-61.1875,5
"3137",-60.375,-61.0625,4
"3138",-60.375,-60.9375,12
"3139",-60.375,-60.8125,4
"3140",-60.375,-60.6875,1
"3141",-60.375,-60.5625,1
"3142",-60.375,-60.4375,2
"3143",-60.375,-60.3125,1
"3144",-60.375,-60.1875,1
"3145",-60.375,-59.9375,4
"3146",-60.375,-59.8125,2
"3147",-60.375,-59.6875,9
"3148",-60.375,-59.5625,9
"3149",-60.375,-59.4375,9
"3150",-60.375,-59.3125,6
"3151",-60.375,-59.1875,6
"3152",-60.375,-59.0625,4
"3153",-60.375,-58.9375,4
"3154",-60.375,-58.8125,1
"3155",-60.375,-58.6875,8
"3156",-60.375,-58.5625,3
"3157",-60.375,-58.0625,1
"3158",-60.375,-57.9375,1
"3159",-60.375,-57.6875,1
"3160",-60.125,-75.0625,3424
"3161",-60.125,-74.9375,3334
"3162",-60.125,-74.8125,3113
"3163",-60.125,-74.6875,3917
"3164",-60.125,-74.5625,3530
"3165",-60.125,-74.4375,3225
"3166",-60.125,-74.3125,3404
"3167",-60.125,-74.1875,3886
"3168",-60.125,-74.0625,3787
"3169",-60.125,-73.9375,2911
"3170",-60.125,-73.8125,3537
"3171",-60.125,-73.6875,3883
"3172",-60.125,-73.5625,2602
"3173",-60.125,-72.1875,313
"3174",-60.125,-72.0625,3419
"3175",-60.125,-71.9375,2814
"3176",-60.125,-71.8125,3715
"3177",-60.125,-71.6875,3922
"3178",-60.125,-71.5625,2980
"3179",-60.125,-71.4375,2281
"3180",-60.125,-71.3125,2543
"3181",-60.125,-71.1875,2571
"3182",-60.125,-71.0625,3224
"3183",-60.125,-70.9375,2166
"3184",-60.125,-70.8125,1471
"3185",-60.125,-70.6875,1662
"3186",-60.125,-70.5625,2001
"3187",-60.125,-70.4375,2030
"3188",-60.125,-70.3125,1236
"3189",-60.125,-70.1875,674
"3190",-60.125,-70.0625,408
"3191",-60.125,-69.9375,188
"3192",-60.125,-69.8125,307
"3193",-60.125,-69.6875,1559
"3194",-60.125,-69.5625,1307
"3195",-60.125,-69.4375,322
"3196",-60.125,-69.3125,180
"3197",-60.125,-69.1875,143
"3198",-60.125,-69.0625,256
"3199",-60.125,-68.9375,805
"3200",-60.125,-68.8125,1361
"3201",-60.125,-68.6875,2489
"3202",-60.125,-68.5625,1397
"3203",-60.125,-67.9375,1268
"3204",-60.125,-67.8125,1822
"3205",-60.125,-67.6875,2013
"3206",-60.125,-67.5625,2439
"3207",-60.125,-67.4375,2161
"3208",-60.125,-67.3125,1964
"3209",-60.125,-67.1875,2766
"3210",-60.125,-67.0625,1943
"3211",-60.125,-66.9375,3003
"3212",-60.125,-66.8125,3464
"3213",-60.125,-66.6875,4183
"3214",-60.125,-66.5625,2428
"3215",-60.125,-66.4375,6025
"3216",-60.125,-66.3125,6477
"3217",-60.125,-66.1875,1430
"3218",-60.125,-66.0625,1502
"3219",-60.125,-65.9375,668
"3220",-60.125,-65.8125,2682
"3221",-60.125,-65.6875,6191
"3222",-60.125,-65.5625,3796
"3223",-60.125,-65.4375,3881
"3224",-60.125,-63.8125,11383
"3225",-60.125,-63.6875,6261
"3226",-60.125,-63.5625,7191
"3227",-60.125,-63.4375,2047
"3228",-60.125,-63.3125,3955
"3229",-60.125,-63.1875,2141
"3230",-60.125,-63.0625,1374
"3231",-60.125,-62.9375,1278
"3232",-60.125,-62.8125,1491
"3233",-60.125,-62.6875,734
"3234",-60.125,-62.5625,84
"3235",-60.125,-62.4375,1058
"3236",-60.125,-62.3125,1309
"3237",-60.125,-62.1875,1411
"3238",-60.125,-62.0625,1225
"3239",-60.125,-61.9375,732
"3240",-60.125,-61.8125,225
"3241",-60.125,-61.6875,33
"3242",-60.125,-61.5625,39
"3243",-60.125,-61.4375,30
"3244",-60.125,-61.3125,34
"3245",-60.125,-61.1875,23
"3246",-60.125,-61.0625,19
"3247",-60.125,-60.9375,5
"3248",-60.125,-60.8125,6
"3249",-60.125,-60.6875,4
"3250",-60.125,-60.5625,1
"3251",-60.125,-60.3125,1
"3252",-60.125,-60.1875,4
"3253",-60.125,-60.0625,7
"3254",-60.125,-59.9375,4
"3255",-60.125,-59.8125,8
"3256",-60.125,-59.6875,9
"3257",-60.125,-59.5625,6
"3258",-60.125,-59.4375,5
"3259",-60.125,-59.3125,15
"3260",-60.125,-59.1875,17
"3261",-60.125,-59.0625,15
"3262",-60.125,-58.9375,12
"3263",-60.125,-58.8125,3
"3264",-60.125,-58.6875,2
"3265",-60.125,-58.5625,4
"3266",-60.125,-58.4375,3
"3267",-60.125,-57.9375,1
"3268",-60.125,-57.6875,1
"3269",-60.125,-57.4375,1
"3270",-59.875,-75.1875,876
"3271",-59.875,-75.0625,3903
"3272",-59.875,-74.9375,3006
"3273",-59.875,-74.8125,2702
"3274",-59.875,-74.6875,2974
"3275",-59.875,-74.5625,3036
"3276",-59.875,-74.4375,2535
"3277",-59.875,-74.3125,2887
"3278",-59.875,-74.1875,3985
"3279",-59.875,-74.0625,3982
"3280",-59.875,-73.9375,3162
"3281",-59.875,-73.8125,3042
"3282",-59.875,-73.6875,3166
"3283",-59.875,-73.5625,30994
"3284",-59.875,-73.4375,6713
"3285",-59.875,-73.3125,22386
"3286",-59.875,-73.1875,1109
"3287",-59.875,-73.0625,2291
"3288",-59.875,-72.9375,1258
"3289",-59.875,-72.6875,259
"3290",-59.875,-72.5625,1222
"3291",-59.875,-72.1875,2198
"3292",-59.875,-72.0625,2822
"3293",-59.875,-71.9375,2098
"3294",-59.875,-71.8125,2566
"3295",-59.875,-71.6875,2932
"3296",-59.875,-71.5625,2481
"3297",-59.875,-71.4375,1472
"3298",-59.875,-71.3125,1487
"3299",-59.875,-71.1875,1677
"3300",-59.875,-71.0625,1871
"3301",-59.875,-70.9375,1941
"3302",-59.875,-70.8125,2135
"3303",-59.875,-70.6875,1234
"3304",-59.875,-70.5625,1008
"3305",-59.875,-70.4375,639
"3306",-59.875,-70.3125,782
"3307",-59.875,-70.1875,391
"3308",-59.875,-70.0625,167
"3309",-59.875,-69.9375,103
"3310",-59.875,-69.8125,323
"3311",-59.875,-69.6875,650
"3312",-59.875,-69.5625,619
"3313",-59.875,-69.4375,183
"3314",-59.875,-69.3125,32
"3315",-59.875,-69.1875,21
"3316",-59.875,-69.0625,46
"3317",-59.875,-68.9375,161
"3318",-59.875,-68.8125,458
"3319",-59.875,-68.6875,1478
"3320",-59.875,-68.5625,3501
"3321",-59.875,-68.4375,2806
"3322",-59.875,-68.3125,2263
"3323",-59.875,-68.1875,1258
"3324",-59.875,-68.0625,671
"3325",-59.875,-67.9375,2157
"3326",-59.875,-67.8125,2010
"3327",-59.875,-67.6875,1534
"3328",-59.875,-67.5625,1577
"3329",-59.875,-67.4375,1980
"3330",-59.875,-67.3125,2175
"3331",-59.875,-67.1875,1815
"3332",-59.875,-67.0625,2368
"3333",-59.875,-66.9375,2396
"3334",-59.875,-66.8125,3309
"3335",-59.875,-66.6875,2020
"3336",-59.875,-66.5625,7394
"3337",-59.875,-66.4375,5851
"3338",-59.875,-66.3125,3439
"3339",-59.875,-66.1875,1824
"3340",-59.875,-66.0625,651
"3341",-59.875,-65.9375,650
"3342",-59.875,-65.8125,1951
"3343",-59.875,-65.6875,2732
"3344",-59.875,-65.5625,5108
"3345",-59.875,-65.4375,3610
"3346",-59.875,-65.3125,411
"3347",-59.875,-63.8125,6045
"3348",-59.875,-63.6875,3981
"3349",-59.875,-63.5625,5802
"3350",-59.875,-63.4375,2592
"3351",-59.875,-63.3125,1498
"3352",-59.875,-63.1875,1401
"3353",-59.875,-63.0625,1157
"3354",-59.875,-62.9375,1344
"3355",-59.875,-62.8125,1428
"3356",-59.875,-62.6875,1789
"3357",-59.875,-62.5625,827
"3358",-59.875,-62.4375,504
"3359",-59.875,-62.3125,1013
"3360",-59.875,-62.1875,1474
"3361",-59.875,-62.0625,1484
"3362",-59.875,-61.9375,1062
"3363",-59.875,-61.8125,530
"3364",-59.875,-61.6875,86
"3365",-59.875,-61.5625,12
"3366",-59.875,-61.4375,19
"3367",-59.875,-61.3125,23
"3368",-59.875,-61.1875,27
"3369",-59.875,-61.0625,16
"3370",-59.875,-60.9375,23
"3371",-59.875,-60.8125,11
"3372",-59.875,-60.6875,3
"3373",-59.875,-60.5625,7
"3374",-59.875,-60.4375,4
"3375",-59.875,-60.1875,3
"3376",-59.875,-60.0625,4
"3377",-59.875,-59.9375,5
"3378",-59.875,-59.8125,9
"3379",-59.875,-59.6875,10
"3380",-59.875,-59.5625,25
"3381",-59.875,-59.4375,41
"3382",-59.875,-59.3125,60
"3383",-59.875,-59.1875,86
"3384",-59.875,-59.0625,89
"3385",-59.875,-58.9375,62
"3386",-59.875,-58.8125,44
"3387",-59.875,-58.6875,13
"3388",-59.875,-58.5625,1
"3389",-59.875,-58.4375,3
"3390",-59.875,-58.3125,4
"3391",-59.875,-58.0625,2
"3392",-59.875,-57.4375,1
"3393",-59.625,-75.1875,3259
"3394",-59.625,-75.0625,3207
"3395",-59.625,-74.9375,2414
"3396",-59.625,-74.8125,2373
"3397",-59.625,-74.6875,2210
"3398",-59.625,-74.5625,2697
"3399",-59.625,-74.4375,2567
"3400",-59.625,-74.3125,2739
"3401",-59.625,-74.1875,3619
"3402",-59.625,-74.0625,3705
"3403",-59.625,-73.9375,3534
"3404",-59.625,-73.8125,4482
"3405",-59.625,-73.6875,4366
"3406",-59.625,-73.5625,5435
"3407",-59.625,-73.4375,4233
"3408",-59.625,-73.3125,3962
"3409",-59.625,-73.1875,4075
"3410",-59.625,-73.0625,3335
"3411",-59.625,-72.9375,3108
"3412",-59.625,-72.8125,3027
"3413",-59.625,-72.6875,2898
"3414",-59.625,-72.5625,4650
"3415",-59.625,-72.4375,3412
"3416",-59.625,-72.3125,2237
"3417",-59.625,-72.1875,4445
"3418",-59.625,-72.0625,3011
"3419",-59.625,-71.9375,2164
"3420",-59.625,-71.8125,2380
"3421",-59.625,-71.6875,2657
"3422",-59.625,-71.5625,1688
"3423",-59.625,-71.4375,1641
"3424",-59.625,-71.3125,950
"3425",-59.625,-71.1875,829
"3426",-59.625,-71.0625,1289
"3427",-59.625,-70.9375,2157
"3428",-59.625,-70.8125,1474
"3429",-59.625,-70.6875,1026
"3430",-59.625,-70.5625,753
"3431",-59.625,-70.4375,746
"3432",-59.625,-70.3125,549
"3433",-59.625,-70.1875,278
"3434",-59.625,-70.0625,141
"3435",-59.625,-69.9375,39
"3436",-59.625,-69.8125,90
"3437",-59.625,-69.6875,153
"3438",-59.625,-69.5625,137
"3439",-59.625,-69.4375,68
"3440",-59.625,-69.3125,11
"3441",-59.625,-69.1875,6
"3442",-59.625,-69.0625,12
"3443",-59.625,-68.9375,46
"3444",-59.625,-68.8125,155
"3445",-59.625,-68.6875,472
"3446",-59.625,-68.5625,1047
"3447",-59.625,-68.4375,1581
"3448",-59.625,-68.3125,1779
"3449",-59.625,-68.1875,1940
"3450",-59.625,-68.0625,2339
"3451",-59.625,-67.9375,2601
"3452",-59.625,-67.8125,2372
"3453",-59.625,-67.6875,2071
"3454",-59.625,-67.5625,2271
"3455",-59.625,-67.4375,2021
"3456",-59.625,-67.3125,1963
"3457",-59.625,-67.1875,1733
"3458",-59.625,-67.0625,1743
"3459",-59.625,-66.9375,1600
"3460",-59.625,-66.8125,1468
"3461",-59.625,-66.6875,1330
"3462",-59.625,-66.5625,1355
"3463",-59.625,-66.4375,804
"3464",-59.625,-66.3125,277
"3465",-59.625,-66.1875,466
"3466",-59.625,-66.0625,428
"3467",-59.625,-65.9375,2908
"3468",-59.625,-65.8125,1904
"3469",-59.625,-65.6875,2289
"3470",-59.625,-65.5625,1248
"3471",-59.625,-65.4375,2678
"3472",-59.625,-65.3125,1023
"3473",-59.625,-65.1875,75
"3474",-59.625,-65.0625,43
"3475",-59.625,-64.9375,535
"3476",-59.625,-64.8125,207
"3477",-59.625,-63.8125,1962
"3478",-59.625,-63.6875,6294
"3479",-59.625,-63.5625,1797
"3480",-59.625,-63.4375,2535
"3481",-59.625,-63.3125,1639
"3482",-59.625,-63.1875,1463
"3483",-59.625,-63.0625,1326
"3484",-59.625,-62.9375,1198
"3485",-59.625,-62.8125,1451
"3486",-59.625,-62.6875,1787
"3487",-59.625,-62.5625,1772
"3488",-59.625,-62.4375,4990
"3489",-59.625,-62.3125,1314
"3490",-59.625,-62.1875,1245
"3491",-59.625,-62.0625,2044
"3492",-59.625,-61.9375,1409
"3493",-59.625,-61.8125,822
"3494",-59.625,-61.6875,300
"3495",-59.625,-61.5625,45
"3496",-59.625,-61.4375,15
"3497",-59.625,-61.3125,18
"3498",-59.625,-61.1875,27
"3499",-59.625,-61.0625,17
"3500",-59.625,-60.9375,20
"3501",-59.625,-60.8125,13
"3502",-59.625,-60.6875,8
"3503",-59.625,-60.5625,2
"3504",-59.625,-60.4375,6
"3505",-59.625,-60.3125,3
"3506",-59.625,-60.0625,3
"3507",-59.625,-59.9375,4
"3508",-59.625,-59.8125,14
"3509",-59.625,-59.6875,16
"3510",-59.625,-59.5625,68
"3511",-59.625,-59.4375,98
"3512",-59.625,-59.3125,87
"3513",-59.625,-59.1875,140
"3514",-59.625,-59.0625,132
"3515",-59.625,-58.9375,155
"3516",-59.625,-58.8125,105
"3517",-59.625,-58.6875,62
"3518",-59.625,-58.5625,31
"3519",-59.625,-58.4375,10
"3520",-59.625,-58.3125,1
"3521",-59.625,-58.1875,4
"3522",-59.625,-58.0625,2
"3523",-59.625,-57.1875,1
"3524",-59.375,-75.3125,1042
"3525",-59.375,-75.1875,4067
"3526",-59.375,-75.0625,3059
"3527",-59.375,-74.9375,2399
"3528",-59.375,-74.8125,1981
"3529",-59.375,-74.6875,1553
"3530",-59.375,-74.5625,1895
"3531",-59.375,-74.4375,1850
"3532",-59.375,-74.3125,2239
"3533",-59.375,-74.1875,3169
"3534",-59.375,-74.0625,2574
"3535",-59.375,-73.9375,2351
"3536",-59.375,-73.8125,3010
"3537",-59.375,-73.6875,3650
"3538",-59.375,-73.5625,4123
"3539",-59.375,-73.4375,4154
"3540",-59.375,-73.3125,4349
"3541",-59.375,-73.1875,2980
"3542",-59.375,-73.0625,2405
"3543",-59.375,-72.9375,2052
"3544",-59.375,-72.8125,2280
"3545",-59.375,-72.6875,2817
"3546",-59.375,-72.5625,3341
"3547",-59.375,-72.4375,3321
"3548",-59.375,-72.3125,3891
"3549",-59.375,-72.1875,3805
"3550",-59.375,-72.0625,3251
"3551",-59.375,-71.9375,3104
"3552",-59.375,-71.8125,2304
"3553",-59.375,-71.6875,2424
"3554",-59.375,-71.5625,1028
"3555",-59.375,-71.4375,1007
"3556",-59.375,-71.3125,800
"3557",-59.375,-71.1875,747
"3558",-59.375,-71.0625,854
"3559",-59.375,-70.9375,1388
"3560",-59.375,-70.8125,1094
"3561",-59.375,-70.6875,1011
"3562",-59.375,-70.5625,992
"3563",-59.375,-70.4375,698
"3564",-59.375,-70.3125,259
"3565",-59.375,-70.1875,254
"3566",-59.375,-70.0625,143
"3567",-59.375,-69.9375,43
"3568",-59.375,-69.8125,28
"3569",-59.375,-69.6875,40
"3570",-59.375,-69.5625,37
"3571",-59.375,-69.4375,46
"3572",-59.375,-69.3125,6
"3573",-59.375,-69.1875,6
"3574",-59.375,-69.0625,5
"3575",-59.375,-68.9375,6
"3576",-59.375,-68.8125,19
"3577",-59.375,-68.6875,117
"3578",-59.375,-68.5625,284
"3579",-59.375,-68.4375,403
"3580",-59.375,-68.3125,531
"3581",-59.375,-68.1875,538
"3582",-59.375,-68.0625,802
"3583",-59.375,-67.9375,1120
"3584",-59.375,-67.8125,2209
"3585",-59.375,-67.6875,2629
"3586",-59.375,-67.5625,2442
"3587",-59.375,-67.4375,1903
"3588",-59.375,-67.3125,1714
"3589",-59.375,-67.1875,1566
"3590",-59.375,-67.0625,1357
"3591",-59.375,-66.9375,1255
"3592",-59.375,-66.8125,1053
"3593",-59.375,-66.6875,981
"3594",-59.375,-66.5625,892
"3595",-59.375,-66.4375,973
"3596",-59.375,-66.3125,649
"3597",-59.375,-66.1875,504
"3598",-59.375,-66.0625,440
"3599",-59.375,-65.9375,731
"3600",-59.375,-65.8125,1011
"3601",-59.375,-65.6875,1667
"3602",-59.375,-65.5625,733
"3603",-59.375,-65.4375,2044
"3604",-59.375,-65.3125,6612
"3605",-59.375,-65.1875,671
"3606",-59.375,-65.0625,1761
"3607",-59.375,-64.9375,2044
"3608",-59.375,-64.8125,1518
"3609",-59.375,-64.6875,140
"3610",-59.375,-63.8125,598
"3611",-59.375,-63.6875,1353
"3612",-59.375,-63.5625,1024
"3613",-59.375,-63.4375,911
"3614",-59.375,-63.3125,1119
"3615",-59.375,-63.1875,1186
"3616",-59.375,-63.0625,1374
"3617",-59.375,-62.9375,1249
"3618",-59.375,-62.8125,1179
"3619",-59.375,-62.6875,1625
"3620",-59.375,-62.5625,1739
"3621",-59.375,-62.4375,1665
"3622",-59.375,-62.3125,671
"3623",-59.375,-62.1875,685
"3624",-59.375,-62.0625,1468
"3625",-59.375,-61.9375,1641
"3626",-59.375,-61.8125,1074
"3627",-59.375,-61.6875,579
"3628",-59.375,-61.5625,142
"3629",-59.375,-61.4375,12
"3630",-59.375,-61.3125,19
"3631",-59.375,-61.1875,20
"3632",-59.375,-61.0625,30
"3633",-59.375,-60.9375,19
"3634",-59.375,-60.8125,12
"3635",-59.375,-60.6875,11
"3636",-59.375,-60.5625,3
"3637",-59.375,-60.4375,3
"3638",-59.375,-60.3125,3
"3639",-59.375,-60.0625,4
"3640",-59.375,-59.9375,3
"3641",-59.375,-59.8125,17
"3642",-59.375,-59.6875,26
"3643",-59.375,-59.5625,122
"3644",-59.375,-59.4375,85
"3645",-59.375,-59.3125,95
"3646",-59.375,-59.1875,116
"3647",-59.375,-59.0625,156
"3648",-59.375,-58.9375,129
"3649",-59.375,-58.8125,129
"3650",-59.375,-58.6875,97
"3651",-59.375,-58.5625,46
"3652",-59.375,-58.4375,30
"3653",-59.375,-58.3125,15
"3654",-59.375,-58.1875,8
"3655",-59.375,-58.0625,9
"3656",-59.375,-57.9375,3
"3657",-59.375,-57.8125,3
