"","x","y","numb"
"4169",-31.375,-50.6875,1
"4170",-31.375,-50.5625,1
"4171",-31.125,-59.1875,3
"4172",-31.125,-59.0625,2
"4173",-31.125,-58.9375,4
"4174",-31.125,-58.6875,5
"4175",-31.125,-58.5625,6
"4176",-31.125,-58.4375,26
"4177",-31.125,-58.3125,57
"4178",-31.125,-58.1875,33
"4179",-31.125,-58.0625,44
"4180",-31.125,-57.9375,70
"4181",-31.125,-57.8125,55
"4182",-31.125,-57.6875,42
"4183",-31.125,-57.5625,54
"4184",-31.125,-57.4375,49
"4185",-31.125,-57.3125,49
"4186",-31.125,-57.1875,43
"4187",-31.125,-57.0625,38
"4188",-31.125,-56.9375,63
"4189",-31.125,-56.8125,38
"4190",-31.125,-56.6875,47
"4191",-31.125,-56.5625,54
"4192",-31.125,-56.4375,43
"4193",-31.125,-56.3125,46
"4194",-31.125,-56.1875,96
"4195",-31.125,-56.0625,61
"4196",-31.125,-55.9375,54
"4197",-31.125,-55.8125,38
"4198",-31.125,-55.6875,40
"4199",-31.125,-55.5625,36
"4200",-31.125,-55.4375,51
"4201",-31.125,-55.3125,24
"4202",-31.125,-55.1875,26
"4203",-31.125,-55.0625,25
"4204",-31.125,-54.9375,12
"4205",-31.125,-54.8125,8
"4206",-31.125,-54.6875,10
"4207",-31.125,-54.5625,4
"4208",-31.125,-54.4375,11
"4209",-31.125,-54.3125,15
"4210",-31.125,-54.1875,3
"4211",-31.125,-54.0625,15
"4212",-31.125,-53.9375,19
"4213",-31.125,-53.8125,11
"4214",-31.125,-53.6875,9
"4215",-31.125,-53.5625,19
"4216",-31.125,-53.4375,10
"4217",-31.125,-53.3125,5
"4218",-31.125,-53.0625,3
"4219",-31.125,-52.9375,2
"4220",-31.125,-52.8125,2
"4221",-31.125,-52.6875,6
"4222",-31.125,-52.5625,3
"4223",-31.125,-52.3125,2
"4224",-31.125,-52.1875,8
"4225",-31.125,-51.9375,3
"4226",-31.125,-51.5625,1
"4227",-31.125,-51.4375,1
"4228",-31.125,-51.3125,2
"4229",-31.125,-51.1875,2
"4230",-31.125,-51.0625,1
"4231",-31.125,-50.9375,1
"4232",-31.125,-50.6875,1
"4233",-30.875,-59.1875,3
"4234",-30.875,-59.0625,4
"4235",-30.875,-58.9375,4
"4236",-30.875,-58.8125,6
"4237",-30.875,-58.6875,18
"4238",-30.875,-58.5625,3
"4239",-30.875,-58.4375,41
"4240",-30.875,-58.3125,37
"4241",-30.875,-58.1875,33
"4242",-30.875,-58.0625,59
"4243",-30.875,-57.9375,62
"4244",-30.875,-57.8125,45
"4245",-30.875,-57.6875,58
"4246",-30.875,-57.5625,71
"4247",-30.875,-57.4375,47
"4248",-30.875,-57.3125,47
"4249",-30.875,-57.1875,71
"4250",-30.875,-57.0625,43
"4251",-30.875,-56.9375,35
"4252",-30.875,-56.8125,35
"4253",-30.875,-56.6875,97
"4254",-30.875,-56.5625,52
"4255",-30.875,-56.4375,48
"4256",-30.875,-56.3125,54
"4257",-30.875,-56.1875,57
"4258",-30.875,-56.0625,78
"4259",-30.875,-55.9375,53
"4260",-30.875,-55.8125,26
"4261",-30.875,-55.6875,40
"4262",-30.875,-55.5625,32
"4263",-30.875,-55.4375,35
"4264",-30.875,-55.3125,39
"4265",-30.875,-55.1875,29
"4266",-30.875,-55.0625,13
"4267",-30.875,-54.9375,7
"4268",-30.875,-54.8125,6
"4269",-30.875,-54.6875,3
"4270",-30.875,-54.4375,1
"4271",-30.875,-54.3125,4
"4272",-30.875,-54.1875,6
"4273",-30.875,-54.0625,14
"4274",-30.875,-53.9375,25
"4275",-30.875,-53.8125,19
"4276",-30.875,-53.6875,12
"4277",-30.875,-53.5625,17
"4278",-30.875,-53.4375,5
"4279",-30.875,-53.3125,2
"4280",-30.875,-53.1875,5
"4281",-30.875,-53.0625,3
"4282",-30.875,-52.8125,1
"4283",-30.875,-52.5625,2
"4284",-30.875,-52.4375,3
"4285",-30.875,-52.3125,3
"4286",-30.875,-52.1875,3
"4287",-30.875,-52.0625,1
"4288",-30.875,-51.5625,2
"4289",-30.875,-51.4375,1
"4290",-30.875,-51.3125,1
"4291",-30.875,-51.0625,1
"4292",-30.875,-50.9375,1
"4293",-30.625,-59.0625,2
"4294",-30.625,-58.9375,5
"4295",-30.625,-58.8125,13
"4296",-30.625,-58.6875,13
"4297",-30.625,-58.5625,27
"4298",-30.625,-58.4375,26
"4299",-30.625,-58.3125,29
"4300",-30.625,-58.1875,36
"4301",-30.625,-58.0625,52
"4302",-30.625,-57.9375,46
"4303",-30.625,-57.8125,52
"4304",-30.625,-57.6875,44
"4305",-30.625,-57.5625,65
"4306",-30.625,-57.4375,43
"4307",-30.625,-57.3125,66
"4308",-30.625,-57.1875,45
"4309",-30.625,-57.0625,40
"4310",-30.625,-56.9375,36
"4311",-30.625,-56.8125,36
"4312",-30.625,-56.6875,76
"4313",-30.625,-56.5625,196
"4314",-30.625,-56.4375,97
"4315",-30.625,-56.3125,95
"4316",-30.625,-56.1875,57
"4317",-30.625,-56.0625,45
"4318",-30.625,-55.9375,44
"4319",-30.625,-55.8125,40
"4320",-30.625,-55.6875,33
"4321",-30.625,-55.5625,29
"4322",-30.625,-55.4375,49
"4323",-30.625,-55.3125,22
"4324",-30.625,-55.1875,22
"4325",-30.625,-55.0625,11
"4326",-30.625,-54.9375,9
"4327",-30.625,-54.8125,2
"4328",-30.625,-54.6875,5
"4329",-30.625,-54.5625,1
"4330",-30.625,-54.4375,1
"4331",-30.625,-54.3125,1
"4332",-30.625,-54.1875,7
"4333",-30.625,-54.0625,15
"4334",-30.625,-53.9375,23
"4335",-30.625,-53.8125,6
"4336",-30.625,-53.6875,7
"4337",-30.625,-53.5625,13
"4338",-30.625,-53.4375,10
"4339",-30.625,-53.3125,10
"4340",-30.625,-53.1875,5
"4341",-30.625,-53.0625,4
"4342",-30.625,-52.8125,1
"4343",-30.625,-52.6875,1
"4344",-30.625,-52.5625,2
"4345",-30.625,-52.3125,5
"4346",-30.625,-52.1875,2
"4347",-30.625,-52.0625,7
"4348",-30.625,-51.9375,10
"4349",-30.625,-51.8125,5
"4350",-30.625,-51.6875,4
"4351",-30.625,-51.5625,1
"4352",-30.625,-51.4375,1
"4353",-30.625,-51.3125,2
"4354",-30.375,-59.0625,3
"4355",-30.375,-58.9375,1
"4356",-30.375,-58.8125,10
"4357",-30.375,-58.6875,35
"4358",-30.375,-58.5625,19
"4359",-30.375,-58.4375,34
"4360",-30.375,-58.3125,30
"4361",-30.375,-58.1875,23
"4362",-30.375,-58.0625,37
"4363",-30.375,-57.9375,28
"4364",-30.375,-57.8125,32
"4365",-30.375,-57.6875,38
"4366",-30.375,-57.5625,42
"4367",-30.375,-57.4375,46
"4368",-30.375,-57.3125,46
"4369",-30.375,-57.1875,46
"4370",-30.375,-57.0625,47
"4371",-30.375,-56.9375,45
"4372",-30.375,-56.8125,47
"4373",-30.375,-56.6875,42
"4374",-30.375,-56.5625,62
"4375",-30.375,-56.4375,77
"4376",-30.375,-56.3125,53
"4377",-30.375,-56.1875,51
"4378",-30.375,-56.0625,50
"4379",-30.375,-55.9375,37
"4380",-30.375,-55.8125,70
"4381",-30.375,-55.6875,107
"4382",-30.375,-55.5625,39
"4383",-30.375,-55.4375,69
"4384",-30.375,-55.3125,32
"4385",-30.375,-55.1875,15
"4386",-30.375,-55.0625,12
"4387",-30.375,-54.9375,2
"4388",-30.375,-54.8125,7
"4389",-30.375,-54.6875,3
"4390",-30.375,-54.4375,4
"4391",-30.375,-54.1875,3
"4392",-30.375,-54.0625,14
"4393",-30.375,-53.9375,13
"4394",-30.375,-53.8125,6
"4395",-30.375,-53.6875,7
"4396",-30.375,-53.5625,12
"4397",-30.375,-53.4375,5
"4398",-30.375,-53.3125,7
"4399",-30.375,-53.1875,3
"4400",-30.375,-53.0625,5
"4401",-30.375,-52.9375,2
"4402",-30.375,-52.8125,3
"4403",-30.375,-52.5625,3
"4404",-30.375,-52.4375,5
"4405",-30.375,-52.3125,2
"4406",-30.375,-52.1875,2
"4407",-30.375,-52.0625,9
"4408",-30.375,-51.8125,1
"4409",-30.375,-51.5625,2
"4410",-30.125,-59.1875,4
"4411",-30.125,-59.0625,2
"4412",-30.125,-58.9375,21
"4413",-30.125,-58.8125,29
"4414",-30.125,-58.6875,53
"4415",-30.125,-58.5625,29
"4416",-30.125,-58.4375,30
"4417",-30.125,-58.3125,20
"4418",-30.125,-58.1875,8
"4419",-30.125,-58.0625,20
"4420",-30.125,-57.9375,20
"4421",-30.125,-57.8125,11
"4422",-30.125,-57.6875,12
"4423",-30.125,-57.5625,9
"4424",-30.125,-57.4375,14
"4425",-30.125,-57.3125,17
"4426",-30.125,-57.1875,19
"4427",-30.125,-57.0625,14
"4428",-30.125,-56.9375,22
"4429",-30.125,-56.8125,26
"4430",-30.125,-56.6875,16
"4431",-30.125,-56.5625,21
"4432",-30.125,-56.4375,35
"4433",-30.125,-56.3125,40
"4434",-30.125,-56.1875,30
"4435",-30.125,-56.0625,22
"4436",-30.125,-55.9375,18
"4437",-30.125,-55.8125,7
"4438",-30.125,-55.6875,13
"4439",-30.125,-55.5625,34
"4440",-30.125,-55.4375,24
"4441",-30.125,-55.3125,17
"4442",-30.125,-55.1875,8
"4443",-30.125,-55.0625,6
"4444",-30.125,-54.9375,5
"4445",-30.125,-54.8125,4
"4446",-30.125,-54.6875,3
"4447",-30.125,-54.4375,1
"4448",-30.125,-54.3125,7
"4449",-30.125,-54.1875,11
"4450",-30.125,-54.0625,12
"4451",-30.125,-53.9375,9
"4452",-30.125,-53.8125,4
"4453",-30.125,-53.6875,5
"4454",-30.125,-53.5625,10
"4455",-30.125,-53.4375,11
"4456",-30.125,-53.3125,10
"4457",-30.125,-53.1875,4
"4458",-30.125,-53.0625,4
"4459",-30.125,-52.9375,1
"4460",-30.125,-52.8125,2
"4461",-30.125,-52.6875,1
"4462",-30.125,-52.5625,1
"4463",-30.125,-52.4375,6
"4464",-30.125,-52.3125,3
"4465",-30.125,-52.1875,1
"4466",-30.125,-52.0625,4
"4467",-30.125,-51.9375,2
"4468",-29.875,-59.3125,2
"4469",-29.875,-59.1875,10
"4470",-29.875,-59.0625,3
"4471",-29.875,-58.9375,11
"4472",-29.875,-58.8125,181
"4473",-29.875,-58.6875,58
"4474",-29.875,-58.5625,21
"4475",-29.875,-58.4375,6
"4476",-29.875,-58.3125,2
"4477",-29.875,-58.1875,3
"4478",-29.875,-58.0625,3
"4479",-29.875,-57.4375,1
"4480",-29.875,-57.1875,7
"4481",-29.875,-57.0625,9
"4482",-29.875,-56.9375,4
"4483",-29.875,-56.8125,6
"4484",-29.875,-56.6875,15
"4485",-29.875,-56.5625,7
"4486",-29.875,-56.4375,18
"4487",-29.875,-56.3125,22
"4488",-29.875,-56.1875,29
"4489",-29.875,-56.0625,12
"4490",-29.875,-55.9375,11
"4491",-29.875,-55.8125,9
"4492",-29.875,-55.6875,11
"4493",-29.875,-55.5625,17
"4494",-29.875,-55.4375,8
"4495",-29.875,-55.3125,9
"4496",-29.875,-55.1875,9
"4497",-29.875,-55.0625,12
"4498",-29.875,-54.9375,5
"4499",-29.875,-54.8125,2
"4500",-29.875,-54.4375,4
"4501",-29.875,-54.3125,5
"4502",-29.875,-54.1875,6
"4503",-29.875,-54.0625,5
"4504",-29.875,-53.9375,5
"4505",-29.875,-53.8125,4
"4506",-29.875,-53.5625,5
"4507",-29.875,-53.4375,11
"4508",-29.875,-53.3125,6
"4509",-29.875,-53.1875,6
"4510",-29.875,-53.0625,4
"4511",-29.875,-52.9375,4
"4512",-29.875,-52.8125,2
"4513",-29.875,-52.5625,3
"4514",-29.875,-52.4375,2
"4515",-29.875,-52.3125,3
"4516",-29.875,-52.1875,3
"4517",-29.875,-52.0625,1
"4518",-29.625,-59.3125,2
"4519",-29.625,-59.1875,1
"4520",-29.625,-59.0625,2
"4521",-29.625,-58.9375,29
"4522",-29.625,-58.8125,13
"4523",-29.625,-58.6875,6
"4524",-29.625,-58.5625,6
"4525",-29.625,-58.4375,6
"4526",-29.625,-58.3125,1
"4527",-29.625,-58.1875,1
"4528",-29.625,-57.0625,2
"4529",-29.625,-56.9375,3
"4530",-29.625,-56.8125,4
"4531",-29.625,-56.6875,7
"4532",-29.625,-56.5625,12
"4533",-29.625,-56.4375,16
"4534",-29.625,-56.3125,38
"4535",-29.625,-56.1875,23
"4536",-29.625,-56.0625,26
"4537",-29.625,-55.9375,23
"4538",-29.625,-55.8125,20
"4539",-29.625,-55.6875,26
"4540",-29.625,-55.5625,14
"4541",-29.625,-55.1875,3
"4542",-29.625,-55.0625,13
"4543",-29.625,-54.9375,2
"4544",-29.625,-54.5625,4
"4545",-29.625,-54.4375,5
"4546",-29.625,-54.3125,6
"4547",-29.625,-54.1875,5
"4548",-29.625,-54.0625,4
"4549",-29.625,-53.9375,4
"4550",-29.625,-53.8125,9
"4551",-29.625,-53.6875,12
"4552",-29.625,-53.5625,15
"4553",-29.625,-53.4375,10
"4554",-29.625,-53.3125,3
"4555",-29.625,-53.1875,5
"4556",-29.625,-53.0625,4
"4557",-29.625,-52.9375,2
"4558",-29.625,-52.5625,1
"4559",-29.625,-52.3125,2
"4560",-29.625,-52.0625,1
"4561",-29.375,-59.5625,9
"4562",-29.375,-59.3125,1
"4563",-29.375,-59.0625,2
"4564",-29.375,-58.9375,29
"4565",-29.375,-58.8125,11
"4566",-29.375,-58.6875,2
"4567",-29.375,-58.5625,4
"4568",-29.375,-57.1875,9
"4569",-29.375,-57.0625,3
"4570",-29.375,-56.8125,6
"4571",-29.375,-56.6875,3
"4572",-29.375,-56.5625,5
"4573",-29.375,-56.4375,7
"4574",-29.375,-56.3125,16
"4575",-29.375,-56.1875,11
"4576",-29.375,-56.0625,2
"4577",-29.375,-55.9375,9
"4578",-29.375,-55.8125,13
"4579",-29.375,-55.6875,6
"4580",-29.375,-55.5625,3
"4581",-29.375,-55.4375,4
"4582",-29.375,-55.3125,7
"4583",-29.375,-55.1875,1
"4584",-29.375,-55.0625,1
"4585",-29.375,-54.9375,6
"4586",-29.375,-54.8125,20
"4587",-29.375,-54.6875,4
"4588",-29.375,-54.5625,4
"4589",-29.375,-54.4375,3
"4590",-29.375,-54.3125,5
"4591",-29.375,-54.1875,6
"4592",-29.375,-54.0625,1
"4593",-29.375,-53.9375,1
"4594",-29.375,-53.8125,2
"4595",-29.375,-53.6875,6
"4596",-29.375,-53.5625,23
"4597",-29.375,-53.4375,8
"4598",-29.375,-53.3125,14
"4599",-29.375,-53.1875,8
"4600",-29.375,-53.0625,4
"4601",-29.375,-52.9375,2
"4602",-29.375,-52.5625,1
"4603",-29.375,-52.4375,1
"4604",-29.375,-52.3125,4
"4605",-29.125,-59.5625,4
"4606",-29.125,-59.4375,2
"4607",-29.125,-59.3125,1
"4608",-29.125,-59.1875,5
"4609",-29.125,-59.0625,4
"4610",-29.125,-58.9375,12
"4611",-29.125,-58.8125,16
"4612",-29.125,-58.6875,1
"4613",-29.125,-57.1875,6
"4614",-29.125,-57.0625,2
"4615",-29.125,-56.9375,2
"4616",-29.125,-56.8125,8
"4617",-29.125,-56.5625,3
"4618",-29.125,-56.4375,11
"4619",-29.125,-56.3125,14
"4620",-29.125,-55.8125,2
"4621",-29.125,-55.6875,2
"4622",-29.125,-55.5625,1
"4623",-29.125,-55.4375,3
"4624",-29.125,-55.0625,3
"4625",-29.125,-54.9375,8
"4626",-29.125,-54.8125,13
"4627",-29.125,-54.6875,8
"4628",-29.125,-54.5625,4
"4629",-29.125,-54.4375,1
"4630",-29.125,-54.3125,5
"4631",-29.125,-54.1875,1
"4632",-29.125,-53.9375,3
"4633",-29.125,-53.8125,2
"4634",-29.125,-53.6875,1
"4635",-29.125,-53.5625,1
"4636",-29.125,-53.4375,2
"4637",-29.125,-53.3125,5
"4638",-29.125,-53.1875,3
"4639",-29.125,-53.0625,2
"4640",-29.125,-52.9375,1
"4641",-29.125,-52.1875,3
"4642",-28.875,-59.4375,5
"4643",-28.875,-59.3125,1
"4644",-28.875,-59.1875,7
"4645",-28.875,-59.0625,5
"4646",-28.875,-58.9375,6
"4647",-28.875,-57.1875,1
"4648",-28.875,-57.0625,6
"4649",-28.875,-56.9375,6
"4650",-28.875,-56.8125,4
"4651",-28.875,-56.6875,5
"4652",-28.875,-56.5625,22
"4653",-28.875,-56.4375,1
"4654",-28.875,-55.4375,2
"4655",-28.875,-55.3125,5
"4656",-28.875,-55.1875,6
"4657",-28.875,-54.9375,6
"4658",-28.875,-54.8125,12
"4659",-28.875,-54.6875,1
"4660",-28.875,-54.5625,4
"4661",-28.875,-54.4375,2
"4662",-28.875,-54.3125,3
"4663",-28.875,-54.1875,3
"4664",-28.875,-53.9375,1
"4665",-28.875,-53.8125,1
"4666",-28.875,-53.6875,4
"4667",-28.875,-53.5625,3
"4668",-28.875,-53.4375,2
"4669",-28.875,-53.3125,1
"4670",-28.875,-53.1875,1
"4671",-28.875,-53.0625,1
"4672",-28.875,-52.9375,2
"4673",-28.875,-52.8125,1
"4674",-28.875,-52.1875,3
"4675",-28.625,-59.3125,4
"4676",-28.625,-59.1875,1
"4677",-28.625,-59.0625,2
"4678",-28.625,-58.9375,3
"4679",-28.625,-58.8125,1
"4680",-28.625,-58.6875,1
"4681",-28.625,-58.5625,9
"4682",-28.625,-58.4375,6
"4683",-28.625,-57.0625,1
"4684",-28.625,-56.9375,3
"4685",-28.625,-56.6875,2
"4686",-28.625,-56.5625,6
"4687",-28.625,-56.4375,6
"4688",-28.625,-56.3125,8
"4689",-28.625,-55.4375,1
"4690",-28.625,-55.3125,3
"4691",-28.625,-55.1875,5
"4692",-28.625,-55.0625,5
"4693",-28.625,-54.9375,12
"4694",-28.625,-54.8125,3
"4695",-28.625,-54.6875,3
"4696",-28.625,-54.5625,5
"4697",-28.625,-54.4375,2
"4698",-28.625,-54.3125,2
"4699",-28.625,-54.1875,2
"4700",-28.625,-54.0625,1
"4701",-28.625,-53.8125,2
"4702",-28.625,-53.6875,1
"4703",-28.625,-53.5625,1
"4704",-28.625,-53.4375,1
"4705",-28.625,-53.3125,1
"4706",-28.625,-53.1875,1
"4707",-28.625,-53.0625,1
"4708",-28.625,-52.9375,5
"4709",-28.625,-52.5625,1
"4710",-28.625,-52.4375,1
"4711",-28.625,-52.0625,2
"4712",-28.625,-51.9375,1
"4713",-28.375,-59.0625,2
"4714",-28.375,-58.8125,4
"4715",-28.375,-58.6875,3
"4716",-28.375,-57.0625,5
"4717",-28.375,-56.9375,2
"4718",-28.375,-56.8125,2
"4719",-28.375,-56.4375,3
"4720",-28.375,-56.3125,5
"4721",-28.375,-56.1875,1
"4722",-28.375,-55.6875,3
"4723",-28.375,-55.5625,3
"4724",-28.375,-55.4375,3
"4725",-28.375,-55.3125,2
"4726",-28.375,-55.0625,5
"4727",-28.375,-54.9375,3
"4728",-28.375,-54.6875,3
"4729",-28.375,-54.5625,2
"4730",-28.375,-54.4375,1
"4731",-28.375,-54.3125,2
"4732",-28.375,-54.0625,4
"4733",-28.375,-53.9375,1
"4734",-28.375,-53.8125,1
"4735",-28.375,-53.4375,1
"4736",-28.375,-53.3125,1
"4737",-28.375,-53.1875,1
"4738",-28.375,-52.9375,3
"4739",-28.375,-52.8125,1
"4740",-28.375,-52.4375,1
"4741",-28.375,-52.3125,1
"4742",-28.375,-52.1875,2
"4743",-28.375,-52.0625,1
"4744",-28.375,-51.9375,1
"4745",-28.375,-51.8125,2
"4746",-28.375,-51.6875,3
"4747",-28.125,-58.9375,2
"4748",-28.125,-58.8125,2
"4749",-28.125,-58.6875,5
"4750",-28.125,-57.0625,4
"4751",-28.125,-56.9375,6
"4752",-28.125,-56.8125,2
"4753",-28.125,-55.6875,1
"4754",-28.125,-55.5625,2
"4755",-28.125,-55.4375,9
"4756",-28.125,-55.3125,7
"4757",-28.125,-54.6875,15
"4758",-28.125,-54.5625,1
"4759",-28.125,-53.9375,3
"4760",-28.125,-53.8125,3
"4761",-28.125,-53.5625,1
"4762",-28.125,-52.9375,1
"4763",-28.125,-52.8125,5
"4764",-28.125,-52.6875,2
"4765",-28.125,-52.5625,1
"4766",-28.125,-52.4375,1
"4767",-28.125,-52.3125,1
"4768",-28.125,-51.8125,1
"4769",-27.875,-57.0625,1
"4770",-27.875,-56.9375,3
"4771",-27.875,-56.8125,20
"4772",-27.875,-56.6875,15
"4773",-27.875,-55.6875,1
"4774",-27.875,-55.4375,8
"4775",-27.875,-55.3125,9
"4776",-27.875,-55.1875,4
"4777",-27.875,-55.0625,5
"4778",-27.875,-54.9375,1
"4779",-27.875,-54.8125,5
"4780",-27.875,-54.6875,8
"4781",-27.875,-53.9375,1
"4782",-27.875,-53.8125,1
"4783",-27.875,-53.6875,2
"4784",-27.875,-53.5625,1
"4785",-27.875,-53.0625,1
"4786",-27.875,-52.9375,1
"4787",-27.875,-52.8125,1
"4788",-27.875,-52.6875,1
"4789",-27.875,-52.5625,1
"4790",-27.875,-52.4375,2
"4791",-27.625,-56.8125,2
"4792",-27.625,-56.6875,8
"4793",-27.625,-55.5625,4
"4794",-27.625,-55.4375,4
"4795",-27.625,-55.3125,5
"4796",-27.625,-55.1875,3
"4797",-27.625,-55.0625,4
"4798",-27.625,-54.9375,7
"4799",-27.625,-54.8125,2
"4800",-27.625,-53.6875,1
"4801",-27.625,-53.5625,2
"4802",-27.625,-53.0625,1
"4803",-27.625,-52.9375,1
"4804",-27.625,-52.8125,1
"4805",-27.625,-52.4375,1
"4806",-27.375,-55.0625,12
"4807",-27.375,-54.9375,5
"4808",-27.375,-53.5625,1
"4809",-27.375,-53.3125,1
"4810",-27.375,-53.1875,2
"4811",-27.375,-53.0625,1
"4812",-27.375,-52.4375,1
"4813",-27.125,-53.5625,2
"4814",-27.125,-53.4375,3
"4815",-27.125,-53.3125,1
"4816",-27.125,-53.0625,1
"4817",-27.125,-52.4375,1
"4818",-26.875,-53.4375,3
"4819",-26.875,-52.3125,1
"4820",-26.875,-50.9375,1
"4821",-26.875,-50.8125,1
"4822",-26.875,-50.5625,1
"4823",-26.625,-53.4375,2
"4824",-26.625,-53.3125,1
"4825",-26.625,-53.1875,1
"4826",-26.625,-52.0625,1
"4827",-26.625,-51.0625,1
"4828",-26.625,-50.4375,1
"4829",-26.375,-53.4375,4
"4830",-26.375,-51.9375,1
"4831",-26.375,-51.1875,1
"4832",-26.125,-53.4375,1
"4833",-26.125,-53.3125,3
"4834",-26.125,-53.0625,1
"4835",-26.125,-51.3125,1
"4836",-26.125,-50.8125,1
"4837",-26.125,-50.5625,1
"4838",-26.125,-50.4375,1
"4839",-25.875,-53.4375,1
"4840",-25.875,-52.9375,1
"4841",-25.875,-51.8125,1
"4842",-25.875,-51.0625,1
"4843",-25.875,-50.9375,1
"4844",-25.625,-53.4375,1
"4845",-25.625,-53.3125,1
"4846",-25.625,-53.0625,1
"4847",-25.625,-51.6875,2
"4848",-25.625,-51.5625,1
"4849",-25.625,-51.4375,1
"4850",-25.625,-51.0625,2
"4851",-25.375,-53.1875,1
"4852",-25.375,-53.0625,1
"4853",-25.375,-52.9375,2
"4854",-25.375,-52.8125,1
"4855",-25.375,-52.5625,2
"4856",-25.375,-52.3125,1
"4857",-25.375,-51.6875,5
"4858",-25.375,-51.0625,1
"4859",-25.125,-53.1875,3
"4860",-25.125,-53.0625,1
"4861",-25.125,-52.9375,4
"4862",-25.125,-52.6875,1
"4863",-25.125,-52.4375,1
"4864",-25.125,-52.1875,1
"4865",-25.125,-51.0625,1
"4866",-24.875,-53.1875,1
"4867",-24.875,-53.0625,1
"4868",-24.875,-52.0625,1
"4869",-24.625,-53.9375,1
"4870",-24.625,-53.8125,1
"4871",-24.625,-53.6875,1
"4872",-24.625,-53.3125,1
"4873",-24.625,-53.1875,1
"4874",-24.625,-51.8125,1
"4875",-24.625,-51.0625,1
"4876",-24.375,-53.6875,1
"4877",-24.375,-53.5625,1
"4878",-24.375,-53.4375,2
"4879",-24.125,-53.8125,1
"4880",-24.125,-51.4375,1
"4881",-24.125,-51.1875,1
"4882",-23.625,-51.1875,2
"4883",-22.875,-51.8125,1
"4884",-22.875,-51.0625,1
"4885",-22.375,-51.8125,1
"4886",-22.125,-51.1875,1
"4887",-21.875,-51.6875,1
