"","x","y","numb"
"2604",-27.625,-59.5625,27
"2605",-27.625,-59.4375,29
"2606",-27.625,-59.3125,43
"2607",-27.625,-59.1875,56
"2608",-27.625,-59.0625,83
"2609",-27.625,-58.9375,134
"2610",-27.625,-58.8125,109
"2611",-27.625,-58.6875,124
"2612",-27.625,-58.5625,109
"2613",-27.625,-58.4375,80
"2614",-27.625,-58.3125,80
"2615",-27.625,-58.1875,88
"2616",-27.625,-58.0625,25
"2617",-27.625,-57.9375,48
"2618",-27.625,-57.8125,46
"2619",-27.625,-57.6875,50
"2620",-27.625,-57.5625,34
"2621",-27.625,-57.4375,29
"2622",-27.625,-57.3125,32
"2623",-27.625,-57.1875,40
"2624",-27.625,-57.0625,31
"2625",-27.625,-56.9375,37
"2626",-27.625,-56.8125,34
"2627",-27.625,-56.6875,28
"2628",-27.625,-56.5625,38
"2629",-27.625,-56.4375,50
"2630",-27.625,-56.3125,11
"2631",-27.625,-56.1875,19
"2632",-27.625,-56.0625,31
"2633",-27.625,-55.9375,45
"2634",-27.625,-55.8125,43
"2635",-27.625,-55.6875,79
"2636",-27.625,-55.5625,78
"2637",-27.625,-55.4375,93
"2638",-27.625,-55.3125,74
"2639",-27.625,-55.1875,70
"2640",-27.625,-55.0625,67
"2641",-27.625,-54.9375,428
"2642",-27.625,-54.8125,99
"2643",-27.625,-54.6875,9
"2644",-27.625,-54.5625,34
"2645",-27.625,-54.4375,86
"2646",-27.625,-54.3125,132
"2647",-27.625,-54.1875,120
"2648",-27.625,-54.0625,154
"2649",-27.625,-53.9375,227
"2650",-27.625,-53.8125,430
"2651",-27.625,-53.6875,192
"2652",-27.625,-53.5625,157
"2653",-27.625,-53.4375,72
"2654",-27.625,-53.3125,13
"2655",-27.625,-53.1875,5
"2656",-27.625,-53.0625,2
"2657",-27.625,-52.9375,5
"2658",-27.625,-52.8125,4
"2659",-27.625,-52.6875,4
"2660",-27.625,-52.5625,1
"2661",-27.625,-52.4375,5
"2662",-27.625,-52.3125,1
"2663",-27.625,-51.5625,1
"2664",-27.625,-51.4375,1
"2665",-27.625,-51.1875,1
"2666",-27.375,-62.8125,51
"2667",-27.375,-62.6875,421
"2668",-27.375,-62.5625,543
"2669",-27.375,-62.4375,509
"2670",-27.375,-62.3125,327
"2671",-27.375,-62.1875,264
"2672",-27.375,-62.0625,453
"2673",-27.375,-61.9375,352
"2674",-27.375,-61.8125,264
"2675",-27.375,-61.6875,327
"2676",-27.375,-61.5625,263
"2677",-27.375,-61.4375,353
"2678",-27.375,-61.3125,482
"2679",-27.375,-61.1875,1685
"2680",-27.375,-61.0625,548
"2681",-27.375,-60.9375,940
"2682",-27.375,-60.8125,836
"2683",-27.375,-60.6875,512
"2684",-27.375,-60.5625,574
"2685",-27.375,-60.4375,136
"2686",-27.375,-60.3125,69
"2687",-27.375,-60.1875,108
"2688",-27.375,-60.0625,67
"2689",-27.375,-59.9375,62
"2690",-27.375,-59.8125,36
"2691",-27.375,-59.6875,25
"2692",-27.375,-59.5625,23
"2693",-27.375,-59.4375,15
"2694",-27.375,-59.3125,23
"2695",-27.375,-59.1875,46
"2696",-27.375,-59.0625,30
"2697",-27.375,-58.9375,83
"2698",-27.375,-58.8125,75
"2699",-27.375,-58.6875,59
"2700",-27.375,-58.5625,73
"2701",-27.375,-58.4375,121
"2702",-27.375,-58.3125,99
"2703",-27.375,-58.1875,98
"2704",-27.375,-58.0625,48
"2705",-27.375,-57.9375,39
"2706",-27.375,-57.8125,40
"2707",-27.375,-57.6875,38
"2708",-27.375,-57.5625,29
"2709",-27.375,-57.4375,33
"2710",-27.375,-57.3125,51
"2711",-27.375,-57.1875,38
"2712",-27.375,-57.0625,63
"2713",-27.375,-56.9375,29
"2714",-27.375,-56.8125,30
"2715",-27.375,-56.6875,28
"2716",-27.375,-56.5625,44
"2717",-27.375,-56.4375,41
"2718",-27.375,-56.3125,50
"2719",-27.375,-56.1875,14
"2720",-27.375,-56.0625,18
"2721",-27.375,-55.9375,22
"2722",-27.375,-55.8125,50
"2723",-27.375,-55.6875,71
"2724",-27.375,-55.5625,99
"2725",-27.375,-55.4375,63
"2726",-27.375,-55.3125,105
"2727",-27.375,-55.1875,95
"2728",-27.375,-55.0625,166
"2729",-27.375,-54.9375,133
"2730",-27.375,-54.8125,31
"2731",-27.375,-54.6875,64
"2732",-27.375,-54.5625,92
"2733",-27.375,-54.4375,141
"2734",-27.375,-54.3125,164
"2735",-27.375,-54.1875,162
"2736",-27.375,-54.0625,211
"2737",-27.375,-53.9375,253
"2738",-27.375,-53.8125,198
"2739",-27.375,-53.6875,161
"2740",-27.375,-53.5625,135
"2741",-27.375,-53.4375,52
"2742",-27.375,-53.3125,11
"2743",-27.375,-53.1875,5
"2744",-27.375,-53.0625,4
"2745",-27.375,-52.9375,5
"2746",-27.375,-52.8125,4
"2747",-27.375,-52.6875,4
"2748",-27.375,-52.4375,4
"2749",-27.375,-52.3125,2
"2750",-27.375,-52.1875,1
"2751",-27.375,-51.5625,1
"2752",-27.125,-62.8125,156
"2753",-27.125,-62.6875,486
"2754",-27.125,-62.5625,462
"2755",-27.125,-62.4375,505
"2756",-27.125,-62.3125,322
"2757",-27.125,-62.1875,234
"2758",-27.125,-62.0625,337
"2759",-27.125,-61.9375,318
"2760",-27.125,-61.8125,280
"2761",-27.125,-61.6875,300
"2762",-27.125,-61.5625,335
"2763",-27.125,-61.4375,357
"2764",-27.125,-61.3125,427
"2765",-27.125,-61.1875,1709
"2766",-27.125,-61.0625,1472
"2767",-27.125,-60.9375,612
"2768",-27.125,-60.8125,258
"2769",-27.125,-60.6875,508
"2770",-27.125,-60.5625,265
"2771",-27.125,-60.4375,83
"2772",-27.125,-60.3125,85
"2773",-27.125,-60.1875,55
"2774",-27.125,-60.0625,46
"2775",-27.125,-59.9375,48
"2776",-27.125,-59.8125,31
"2777",-27.125,-59.6875,20
"2778",-27.125,-59.5625,18
"2779",-27.125,-59.4375,2
"2780",-27.125,-59.3125,9
"2781",-27.125,-59.1875,27
"2782",-27.125,-59.0625,55
"2783",-27.125,-58.9375,93
"2784",-27.125,-58.8125,59
"2785",-27.125,-58.6875,62
"2786",-27.125,-58.5625,45
"2787",-27.125,-58.4375,87
"2788",-27.125,-58.3125,91
"2789",-27.125,-58.1875,93
"2790",-27.125,-58.0625,87
"2791",-27.125,-57.9375,35
"2792",-27.125,-57.8125,42
"2793",-27.125,-57.6875,55
"2794",-27.125,-57.5625,34
"2795",-27.125,-57.4375,40
"2796",-27.125,-57.3125,53
"2797",-27.125,-57.1875,32
"2798",-27.125,-57.0625,27
"2799",-27.125,-56.9375,29
"2800",-27.125,-56.8125,28
"2801",-27.125,-56.6875,22
"2802",-27.125,-56.5625,31
"2803",-27.125,-56.4375,43
"2804",-27.125,-56.3125,58
"2805",-27.125,-56.1875,43
"2806",-27.125,-56.0625,26
"2807",-27.125,-55.9375,32
"2808",-27.125,-55.8125,52
"2809",-27.125,-55.6875,75
"2810",-27.125,-55.5625,106
"2811",-27.125,-55.4375,147
"2812",-27.125,-55.3125,155
"2813",-27.125,-55.1875,116
"2814",-27.125,-55.0625,57
"2815",-27.125,-54.9375,65
"2816",-27.125,-54.8125,17
"2817",-27.125,-54.6875,25
"2818",-27.125,-54.5625,64
"2819",-27.125,-54.4375,105
"2820",-27.125,-54.3125,107
"2821",-27.125,-54.1875,199
"2822",-27.125,-54.0625,253
"2823",-27.125,-53.9375,314
"2824",-27.125,-53.8125,358
"2825",-27.125,-53.6875,126
"2826",-27.125,-53.5625,107
"2827",-27.125,-53.4375,42
"2828",-27.125,-53.3125,9
"2829",-27.125,-53.1875,6
"2830",-27.125,-53.0625,1
"2831",-27.125,-52.9375,6
"2832",-27.125,-52.8125,11
"2833",-27.125,-52.6875,3
"2834",-27.125,-52.5625,25
"2835",-27.125,-52.4375,15
"2836",-27.125,-52.3125,9
"2837",-27.125,-51.6875,1
"2838",-26.875,-62.8125,97
"2839",-26.875,-62.6875,584
"2840",-26.875,-62.5625,533
"2841",-26.875,-62.4375,471
"2842",-26.875,-62.3125,357
"2843",-26.875,-62.1875,269
"2844",-26.875,-62.0625,269
"2845",-26.875,-61.9375,328
"2846",-26.875,-61.8125,286
"2847",-26.875,-61.6875,308
"2848",-26.875,-61.5625,365
"2849",-26.875,-61.4375,322
"2850",-26.875,-61.3125,392
"2851",-26.875,-61.1875,1255
"2852",-26.875,-61.0625,548
"2853",-26.875,-60.9375,326
"2854",-26.875,-60.8125,456
"2855",-26.875,-60.6875,463
"2856",-26.875,-60.5625,564
"2857",-26.875,-60.4375,360
"2858",-26.875,-60.3125,133
"2859",-26.875,-60.1875,67
"2860",-26.875,-60.0625,51
"2861",-26.875,-59.9375,58
"2862",-26.875,-59.8125,56
"2863",-26.875,-59.6875,24
"2864",-26.875,-59.5625,18
"2865",-26.875,-59.4375,19
"2866",-26.875,-59.3125,8
"2867",-26.875,-59.1875,39
"2868",-26.875,-59.0625,37
"2869",-26.875,-58.9375,52
"2870",-26.875,-58.8125,46
"2871",-26.875,-58.6875,43
"2872",-26.875,-58.5625,66
"2873",-26.875,-58.4375,54
"2874",-26.875,-58.3125,102
"2875",-26.875,-58.1875,80
"2876",-26.875,-58.0625,86
"2877",-26.875,-57.9375,80
"2878",-26.875,-57.8125,76
"2879",-26.875,-57.6875,67
"2880",-26.875,-57.5625,47
"2881",-26.875,-57.4375,59
"2882",-26.875,-57.3125,31
"2883",-26.875,-57.1875,29
"2884",-26.875,-57.0625,28
"2885",-26.875,-56.9375,38
"2886",-26.875,-56.8125,35
"2887",-26.875,-56.6875,19
"2888",-26.875,-56.5625,54
"2889",-26.875,-56.4375,40
"2890",-26.875,-56.3125,34
"2891",-26.875,-56.1875,31
"2892",-26.875,-56.0625,28
"2893",-26.875,-55.9375,23
"2894",-26.875,-55.8125,63
"2895",-26.875,-55.6875,124
"2896",-26.875,-55.5625,75
"2897",-26.875,-55.4375,85
"2898",-26.875,-55.3125,79
"2899",-26.875,-55.1875,103
"2900",-26.875,-55.0625,248
"2901",-26.875,-54.9375,249
"2902",-26.875,-54.8125,112
"2903",-26.875,-54.6875,105
"2904",-26.875,-54.5625,135
"2905",-26.875,-54.4375,72
"2906",-26.875,-54.3125,111
"2907",-26.875,-54.1875,150
"2908",-26.875,-54.0625,148
"2909",-26.875,-53.9375,312
"2910",-26.875,-53.8125,189
"2911",-26.875,-53.6875,209
"2912",-26.875,-53.5625,113
"2913",-26.875,-53.4375,50
"2914",-26.875,-53.3125,11
"2915",-26.875,-53.1875,10
"2916",-26.875,-53.0625,2
"2917",-26.875,-52.9375,4
"2918",-26.875,-52.8125,7
"2919",-26.875,-52.6875,15
"2920",-26.875,-52.5625,23
"2921",-26.875,-52.4375,5
"2922",-26.875,-52.3125,4
"2923",-26.875,-51.6875,1
"2924",-26.625,-62.8125,188
"2925",-26.625,-62.6875,581
"2926",-26.625,-62.5625,578
"2927",-26.625,-62.4375,511
"2928",-26.625,-62.3125,443
"2929",-26.625,-62.1875,317
"2930",-26.625,-62.0625,260
"2931",-26.625,-61.9375,332
"2932",-26.625,-61.8125,332
"2933",-26.625,-61.6875,254
"2934",-26.625,-61.5625,346
"2935",-26.625,-61.4375,350
"2936",-26.625,-61.3125,480
"2937",-26.625,-61.1875,583
"2938",-26.625,-61.0625,560
"2939",-26.625,-60.9375,526
"2940",-26.625,-60.8125,536
"2941",-26.625,-60.6875,490
"2942",-26.625,-60.5625,442
"2943",-26.625,-60.4375,429
"2944",-26.625,-60.3125,375
"2945",-26.625,-60.1875,249
"2946",-26.625,-60.0625,123
"2947",-26.625,-59.9375,64
"2948",-26.625,-59.8125,45
"2949",-26.625,-59.6875,36
"2950",-26.625,-59.5625,17
"2951",-26.625,-59.4375,18
"2952",-26.625,-59.3125,10
"2953",-26.625,-59.1875,42
"2954",-26.625,-59.0625,14
"2955",-26.625,-58.9375,45
"2956",-26.625,-58.8125,36
"2957",-26.625,-58.6875,33
"2958",-26.625,-58.5625,35
"2959",-26.625,-58.4375,24
"2960",-26.625,-58.3125,57
"2961",-26.625,-58.1875,67
"2962",-26.625,-58.0625,74
"2963",-26.625,-57.9375,75
"2964",-26.625,-57.8125,41
"2965",-26.625,-57.6875,71
"2966",-26.625,-57.5625,56
"2967",-26.625,-57.4375,51
"2968",-26.625,-57.3125,75
"2969",-26.625,-57.1875,54
"2970",-26.625,-57.0625,14
"2971",-26.625,-56.9375,23
"2972",-26.625,-56.8125,62
"2973",-26.625,-56.6875,47
"2974",-26.625,-56.5625,37
"2975",-26.625,-56.4375,38
"2976",-26.625,-56.3125,25
"2977",-26.625,-56.1875,50
"2978",-26.625,-56.0625,44
"2979",-26.625,-55.9375,65
"2980",-26.625,-55.8125,158
"2981",-26.625,-55.6875,77
"2982",-26.625,-55.5625,61
"2983",-26.625,-55.4375,56
"2984",-26.625,-55.3125,126
"2985",-26.625,-55.1875,154
"2986",-26.625,-55.0625,103
"2987",-26.625,-54.9375,275
"2988",-26.625,-54.8125,54
"2989",-26.625,-54.6875,28
"2990",-26.625,-54.5625,83
"2991",-26.625,-54.4375,109
"2992",-26.625,-54.3125,164
"2993",-26.625,-54.1875,158
"2994",-26.625,-54.0625,172
"2995",-26.625,-53.9375,282
"2996",-26.625,-53.8125,418
"2997",-26.625,-53.6875,195
"2998",-26.625,-53.5625,109
"2999",-26.625,-53.4375,64
"3000",-26.625,-53.3125,27
"3001",-26.625,-53.1875,23
"3002",-26.625,-53.0625,20
"3003",-26.625,-52.9375,23
"3004",-26.625,-52.8125,24
"3005",-26.625,-52.6875,30
"3006",-26.625,-52.5625,14
"3007",-26.625,-52.4375,14
"3008",-26.625,-52.1875,1
"3009",-26.375,-62.8125,205
"3010",-26.375,-62.6875,641
"3011",-26.375,-62.5625,627
"3012",-26.375,-62.4375,540
"3013",-26.375,-62.3125,454
"3014",-26.375,-62.1875,362
"3015",-26.375,-62.0625,256
"3016",-26.375,-61.9375,334
"3017",-26.375,-61.8125,316
"3018",-26.375,-61.6875,239
"3019",-26.375,-61.5625,301
"3020",-26.375,-61.4375,312
"3021",-26.375,-61.3125,676
"3022",-26.375,-61.1875,665
"3023",-26.375,-61.0625,530
"3024",-26.375,-60.9375,594
"3025",-26.375,-60.8125,396
"3026",-26.375,-60.6875,292
"3027",-26.375,-60.5625,342
"3028",-26.375,-60.4375,406
"3029",-26.375,-60.3125,456
"3030",-26.375,-60.1875,440
"3031",-26.375,-60.0625,296
"3032",-26.375,-59.9375,273
"3033",-26.375,-59.8125,282
"3034",-26.375,-59.6875,161
"3035",-26.375,-59.5625,47
"3036",-26.375,-59.4375,18
"3037",-26.375,-59.3125,13
"3038",-26.375,-59.1875,19
"3039",-26.375,-59.0625,30
"3040",-26.375,-58.9375,28
"3041",-26.375,-58.8125,29
"3042",-26.375,-58.6875,39
"3043",-26.375,-58.5625,29
"3044",-26.375,-58.4375,7
"3045",-26.375,-58.3125,45
"3046",-26.375,-58.1875,41
"3047",-26.375,-58.0625,58
"3048",-26.375,-57.9375,81
"3049",-26.375,-57.8125,41
"3050",-26.375,-57.6875,67
"3051",-26.375,-57.5625,98
"3052",-26.375,-57.4375,96
"3053",-26.375,-57.3125,72
"3054",-26.375,-57.1875,53
"3055",-26.375,-57.0625,57
"3056",-26.375,-56.9375,57
"3057",-26.375,-56.8125,42
"3058",-26.375,-56.6875,34
"3059",-26.375,-56.5625,34
"3060",-26.375,-56.4375,31
"3061",-26.375,-56.3125,40
"3062",-26.375,-56.1875,66
"3063",-26.375,-56.0625,92
"3064",-26.375,-55.9375,215
"3065",-26.375,-55.8125,107
"3066",-26.375,-55.6875,48
"3067",-26.375,-55.5625,121
"3068",-26.375,-55.4375,180
"3069",-26.375,-55.3125,153
"3070",-26.375,-55.1875,135
"3071",-26.375,-55.0625,157
"3072",-26.375,-54.9375,53
"3073",-26.375,-54.8125,50
"3074",-26.375,-54.6875,103
"3075",-26.375,-54.5625,122
"3076",-26.375,-54.4375,119
"3077",-26.375,-54.3125,168
"3078",-26.375,-54.1875,236
"3079",-26.375,-54.0625,239
"3080",-26.375,-53.9375,349
"3081",-26.375,-53.8125,331
"3082",-26.375,-53.6875,224
"3083",-26.375,-53.5625,177
"3084",-26.375,-53.4375,80
"3085",-26.375,-53.3125,65
"3086",-26.375,-53.1875,29
"3087",-26.375,-53.0625,30
"3088",-26.375,-52.9375,26
"3089",-26.375,-52.8125,28
"3090",-26.375,-52.6875,28
"3091",-26.375,-52.5625,9
"3092",-26.375,-52.4375,4
"3093",-26.375,-52.3125,3
"3094",-26.375,-52.1875,2
"3095",-26.375,-52.0625,1
"3096",-26.375,-51.6875,1
"3097",-26.125,-62.8125,350
"3098",-26.125,-62.6875,732
"3099",-26.125,-62.5625,665
"3100",-26.125,-62.4375,579
"3101",-26.125,-62.3125,458
"3102",-26.125,-62.1875,362
"3103",-26.125,-62.0625,250
"3104",-26.125,-61.9375,200
"3105",-26.125,-61.8125,307
"3106",-26.125,-61.6875,209
"3107",-26.125,-61.5625,222
"3108",-26.125,-61.4375,323
"3109",-26.125,-61.3125,381
"3110",-26.125,-61.1875,518
"3111",-26.125,-61.0625,469
"3112",-26.125,-60.9375,280
"3113",-26.125,-60.8125,151
"3114",-26.125,-60.6875,223
"3115",-26.125,-60.5625,160
"3116",-26.125,-60.4375,266
"3117",-26.125,-60.3125,765
"3118",-26.125,-60.1875,475
"3119",-26.125,-60.0625,215
"3120",-26.125,-59.9375,101
"3121",-26.125,-59.8125,40
"3122",-26.125,-59.6875,50
"3123",-26.125,-59.5625,34
"3124",-26.125,-59.4375,27
"3125",-26.125,-59.3125,19
"3126",-26.125,-59.1875,13
"3127",-26.125,-59.0625,17
"3128",-26.125,-58.9375,27
"3129",-26.125,-58.8125,34
"3130",-26.125,-58.6875,22
"3131",-26.125,-58.5625,24
"3132",-26.125,-58.4375,23
"3133",-26.125,-58.3125,31
"3134",-26.125,-58.1875,25
"3135",-26.125,-58.0625,52
"3136",-26.125,-57.9375,45
"3137",-26.125,-57.8125,70
"3138",-26.125,-57.6875,75
"3139",-26.125,-57.5625,58
"3140",-26.125,-57.4375,59
"3141",-26.125,-57.3125,58
"3142",-26.125,-57.1875,38
"3143",-26.125,-57.0625,43
"3144",-26.125,-56.9375,36
"3145",-26.125,-56.8125,32
"3146",-26.125,-56.6875,31
"3147",-26.125,-56.5625,24
"3148",-26.125,-56.4375,27
"3149",-26.125,-56.3125,72
"3150",-26.125,-56.1875,208
"3151",-26.125,-56.0625,207
"3152",-26.125,-55.9375,140
"3153",-26.125,-55.8125,76
"3154",-26.125,-55.6875,59
"3155",-26.125,-55.5625,141
"3156",-26.125,-55.4375,172
"3157",-26.125,-55.3125,120
"3158",-26.125,-55.1875,154
"3159",-26.125,-55.0625,195
"3160",-26.125,-54.9375,52
"3161",-26.125,-54.8125,66
"3162",-26.125,-54.6875,140
"3163",-26.125,-54.5625,186
"3164",-26.125,-54.4375,135
"3165",-26.125,-54.3125,180
"3166",-26.125,-54.1875,170
"3167",-26.125,-54.0625,242
"3168",-26.125,-53.9375,339
"3169",-26.125,-53.8125,383
"3170",-26.125,-53.6875,253
"3171",-26.125,-53.5625,146
"3172",-26.125,-53.4375,143
"3173",-26.125,-53.3125,71
"3174",-26.125,-53.1875,49
"3175",-26.125,-53.0625,33
"3176",-26.125,-52.9375,34
"3177",-26.125,-52.8125,47
"3178",-26.125,-52.6875,37
"3179",-26.125,-52.5625,16
"3180",-26.125,-52.4375,21
"3181",-26.125,-52.3125,15
"3182",-26.125,-52.1875,3
"3183",-26.125,-52.0625,5
"3184",-26.125,-51.6875,1
"3185",-25.875,-62.8125,304
"3186",-25.875,-62.6875,975
"3187",-25.875,-62.5625,584
"3188",-25.875,-62.4375,581
"3189",-25.875,-62.3125,501
"3190",-25.875,-62.1875,396
"3191",-25.875,-62.0625,297
"3192",-25.875,-61.9375,229
"3193",-25.875,-61.8125,236
"3194",-25.875,-61.6875,223
"3195",-25.875,-61.5625,188
"3196",-25.875,-61.4375,215
"3197",-25.875,-61.3125,257
"3198",-25.875,-61.1875,394
"3199",-25.875,-61.0625,340
"3200",-25.875,-60.9375,90
"3201",-25.875,-60.8125,103
"3202",-25.875,-60.6875,84
"3203",-25.875,-60.5625,107
"3204",-25.875,-60.4375,237
"3205",-25.875,-60.3125,709
"3206",-25.875,-60.1875,213
"3207",-25.875,-60.0625,158
"3208",-25.875,-59.9375,76
"3209",-25.875,-59.8125,35
"3210",-25.875,-59.6875,9
"3211",-25.875,-59.5625,11
"3212",-25.875,-59.4375,7
"3213",-25.875,-59.3125,9
"3214",-25.875,-59.1875,26
"3215",-25.875,-59.0625,9
"3216",-25.875,-58.9375,19
"3217",-25.875,-58.8125,32
"3218",-25.875,-58.6875,27
"3219",-25.875,-58.5625,22
"3220",-25.875,-58.4375,26
"3221",-25.875,-58.3125,20
"3222",-25.875,-58.1875,32
"3223",-25.875,-58.0625,26
"3224",-25.875,-57.9375,38
"3225",-25.875,-57.8125,30
"3226",-25.875,-57.6875,27
"3227",-25.875,-57.5625,26
"3228",-25.875,-57.4375,29
"3229",-25.875,-57.3125,17
"3230",-25.875,-57.1875,9
"3231",-25.875,-57.0625,12
"3232",-25.875,-56.9375,12
"3233",-25.875,-56.8125,11
"3234",-25.875,-56.6875,26
"3235",-25.875,-56.5625,23
"3236",-25.875,-56.4375,101
"3237",-25.875,-56.3125,176
"3238",-25.875,-56.1875,168
"3239",-25.875,-56.0625,167
"3240",-25.875,-55.9375,81
"3241",-25.875,-55.8125,104
"3242",-25.875,-55.6875,238
"3243",-25.875,-55.5625,320
"3244",-25.875,-55.4375,158
"3245",-25.875,-55.3125,184
"3246",-25.875,-55.1875,119
"3247",-25.875,-55.0625,65
"3248",-25.875,-54.9375,72
"3249",-25.875,-54.8125,108
"3250",-25.875,-54.6875,122
"3251",-25.875,-54.5625,120
"3252",-25.875,-54.4375,137
"3253",-25.875,-54.3125,173
"3254",-25.875,-54.1875,212
"3255",-25.875,-54.0625,292
"3256",-25.875,-53.9375,285
"3257",-25.875,-53.8125,366
"3258",-25.875,-53.6875,244
"3259",-25.875,-53.5625,155
"3260",-25.875,-53.4375,137
"3261",-25.875,-53.3125,56
"3262",-25.875,-53.1875,34
"3263",-25.875,-53.0625,37
"3264",-25.875,-52.9375,49
"3265",-25.875,-52.8125,33
"3266",-25.875,-52.6875,23
"3267",-25.875,-52.5625,13
"3268",-25.875,-52.4375,14
"3269",-25.875,-52.3125,11
"3270",-25.875,-52.1875,15
"3271",-25.875,-52.0625,4
"3272",-25.625,-62.9375,13
"3273",-25.625,-62.8125,498
"3274",-25.625,-62.6875,1191
"3275",-25.625,-62.5625,728
"3276",-25.625,-62.4375,593
"3277",-25.625,-62.3125,505
"3278",-25.625,-62.1875,473
"3279",-25.625,-62.0625,272
"3280",-25.625,-61.9375,346
"3281",-25.625,-61.8125,199
"3282",-25.625,-61.6875,176
"3283",-25.625,-61.5625,261
"3284",-25.625,-61.4375,275
"3285",-25.625,-61.3125,268
"3286",-25.625,-61.1875,273
"3287",-25.625,-61.0625,341
"3288",-25.625,-60.9375,71
"3289",-25.625,-60.8125,79
"3290",-25.625,-60.6875,80
"3291",-25.625,-60.5625,133
"3292",-25.625,-60.4375,209
"3293",-25.625,-60.3125,306
"3294",-25.625,-60.1875,668
"3295",-25.625,-60.0625,235
"3296",-25.625,-59.9375,193
"3297",-25.625,-59.8125,119
"3298",-25.625,-59.6875,31
"3299",-25.625,-59.5625,13
"3300",-25.625,-59.4375,20
"3301",-25.625,-59.3125,8
"3302",-25.625,-59.1875,14
"3303",-25.625,-59.0625,18
"3304",-25.625,-58.9375,10
"3305",-25.625,-58.8125,24
"3306",-25.625,-58.6875,21
"3307",-25.625,-58.5625,20
"3308",-25.625,-58.4375,20
"3309",-25.625,-58.3125,34
"3310",-25.625,-58.1875,19
"3311",-25.625,-58.0625,13
"3312",-25.625,-57.9375,24
"3313",-25.625,-57.8125,24
"3314",-25.625,-57.6875,16
"3315",-25.625,-57.5625,18
"3316",-25.625,-57.4375,13
"3317",-25.625,-57.3125,4
"3318",-25.625,-57.1875,7
"3319",-25.625,-57.0625,11
"3320",-25.625,-56.9375,16
"3321",-25.625,-56.8125,23
"3322",-25.625,-56.6875,76
"3323",-25.625,-56.5625,149
"3324",-25.625,-56.4375,192
"3325",-25.625,-56.3125,205
"3326",-25.625,-56.1875,141
"3327",-25.625,-56.0625,118
"3328",-25.625,-55.9375,82
"3329",-25.625,-55.8125,125
"3330",-25.625,-55.6875,139
"3331",-25.625,-55.5625,297
"3332",-25.625,-55.4375,219
"3333",-25.625,-55.3125,65
"3334",-25.625,-55.1875,102
"3335",-25.625,-55.0625,98
"3336",-25.625,-54.9375,107
"3337",-25.625,-54.8125,131
"3338",-25.625,-54.6875,125
"3339",-25.625,-54.5625,165
"3340",-25.625,-54.4375,249
"3341",-25.625,-54.3125,276
"3342",-25.625,-54.1875,282
"3343",-25.625,-54.0625,323
"3344",-25.625,-53.9375,284
"3345",-25.625,-53.8125,371
"3346",-25.625,-53.6875,244
"3347",-25.625,-53.5625,163
"3348",-25.625,-53.4375,85
"3349",-25.625,-53.3125,43
"3350",-25.625,-53.1875,19
"3351",-25.625,-53.0625,34
"3352",-25.625,-52.9375,40
"3353",-25.625,-52.8125,37
"3354",-25.625,-52.6875,10
"3355",-25.625,-52.5625,22
"3356",-25.625,-52.4375,14
"3357",-25.625,-52.3125,20
"3358",-25.625,-52.1875,11
"3359",-25.625,-52.0625,4
"3360",-25.625,-51.9375,1
"3361",-25.625,-51.6875,1
"3362",-25.375,-63.3125,2
"3363",-25.375,-63.1875,73
"3364",-25.375,-63.0625,105
"3365",-25.375,-62.9375,132
"3366",-25.375,-62.8125,668
"3367",-25.375,-62.6875,1416
"3368",-25.375,-62.5625,842
"3369",-25.375,-62.4375,619
"3370",-25.375,-62.3125,565
"3371",-25.375,-62.1875,476
"3372",-25.375,-62.0625,324
"3373",-25.375,-61.9375,328
"3374",-25.375,-61.8125,187
"3375",-25.375,-61.6875,140
"3376",-25.375,-61.5625,160
"3377",-25.375,-61.4375,238
"3378",-25.375,-61.3125,287
"3379",-25.375,-61.1875,369
"3380",-25.375,-61.0625,232
"3381",-25.375,-60.9375,53
"3382",-25.375,-60.8125,83
"3383",-25.375,-60.6875,52
"3384",-25.375,-60.5625,153
"3385",-25.375,-60.4375,195
"3386",-25.375,-60.3125,211
"3387",-25.375,-60.1875,329
"3388",-25.375,-60.0625,581
"3389",-25.375,-59.9375,462
"3390",-25.375,-59.8125,191
"3391",-25.375,-59.6875,125
"3392",-25.375,-59.5625,67
"3393",-25.375,-59.4375,56
"3394",-25.375,-59.3125,21
"3395",-25.375,-59.1875,14
"3396",-25.375,-59.0625,10
"3397",-25.375,-58.9375,19
"3398",-25.375,-58.8125,22
"3399",-25.375,-58.6875,28
"3400",-25.375,-58.5625,16
"3401",-25.375,-58.4375,29
"3402",-25.375,-58.3125,23
"3403",-25.375,-58.1875,22
"3404",-25.375,-58.0625,19
"3405",-25.375,-57.9375,16
"3406",-25.375,-57.8125,30
"3407",-25.375,-57.6875,21
"3408",-25.375,-57.5625,18
"3409",-25.375,-57.4375,9
"3410",-25.375,-57.3125,1
"3411",-25.375,-57.1875,8
"3412",-25.375,-57.0625,11
"3413",-25.375,-56.9375,37
"3414",-25.375,-56.8125,91
"3415",-25.375,-56.6875,228
"3416",-25.375,-56.5625,339
"3417",-25.375,-56.4375,84
"3418",-25.375,-56.3125,52
"3419",-25.375,-56.1875,123
"3420",-25.375,-56.0625,74
"3421",-25.375,-55.9375,87
"3422",-25.375,-55.8125,89
"3423",-25.375,-55.6875,98
"3424",-25.375,-55.5625,109
"3425",-25.375,-55.4375,35
