"","x","y","numb"
"4167",-35.875,-68.8125,49
"4168",-35.875,-68.6875,48
"4169",-35.875,-68.5625,21
"4170",-35.875,-68.0625,2
"4171",-35.625,-73.1875,1
"4172",-35.625,-73.0625,160
"4173",-35.625,-72.9375,49
"4174",-35.625,-72.8125,827
"4175",-35.625,-72.6875,912
"4176",-35.625,-72.5625,404
"4177",-35.625,-72.4375,429
"4178",-35.625,-72.3125,484
"4179",-35.625,-72.1875,642
"4180",-35.625,-72.0625,642
"4181",-35.625,-71.9375,625
"4182",-35.625,-71.8125,398
"4183",-35.625,-71.6875,261
"4184",-35.625,-71.5625,180
"4185",-35.625,-71.4375,327
"4186",-35.625,-71.3125,521
"4187",-35.625,-71.1875,581
"4188",-35.625,-71.0625,441
"4189",-35.625,-70.9375,710
"4190",-35.625,-70.8125,541
"4191",-35.625,-70.6875,711
"4192",-35.625,-70.5625,475
"4193",-35.625,-70.4375,455
"4194",-35.625,-70.3125,296
"4195",-35.625,-70.1875,197
"4196",-35.625,-70.0625,109
"4197",-35.625,-69.9375,108
"4198",-35.625,-69.8125,130
"4199",-35.625,-69.6875,156
"4200",-35.625,-69.5625,225
"4201",-35.625,-69.4375,290
"4202",-35.625,-69.3125,324
"4203",-35.625,-69.1875,338
"4204",-35.625,-69.0625,209
"4205",-35.625,-68.9375,75
"4206",-35.625,-68.8125,25
"4207",-35.625,-68.6875,43
"4208",-35.625,-68.5625,1
"4209",-35.625,-68.0625,3
"4210",-35.375,-72.9375,49
"4211",-35.375,-72.8125,798
"4212",-35.375,-72.6875,712
"4213",-35.375,-72.5625,462
"4214",-35.375,-72.4375,326
"4215",-35.375,-72.3125,369
"4216",-35.375,-72.1875,683
"4217",-35.375,-72.0625,703
"4218",-35.375,-71.9375,623
"4219",-35.375,-71.8125,532
"4220",-35.375,-71.6875,343
"4221",-35.375,-71.5625,232
"4222",-35.375,-71.4375,256
"4223",-35.375,-71.3125,556
"4224",-35.375,-71.1875,569
"4225",-35.375,-71.0625,476
"4226",-35.375,-70.9375,708
"4227",-35.375,-70.8125,571
"4228",-35.375,-70.6875,770
"4229",-35.375,-70.5625,567
"4230",-35.375,-70.4375,457
"4231",-35.375,-70.3125,360
"4232",-35.375,-70.1875,326
"4233",-35.375,-70.0625,144
"4234",-35.375,-69.9375,186
"4235",-35.375,-69.8125,169
"4236",-35.375,-69.6875,203
"4237",-35.375,-69.5625,301
"4238",-35.375,-69.4375,311
"4239",-35.375,-69.3125,345
"4240",-35.375,-69.1875,315
"4241",-35.375,-69.0625,156
"4242",-35.375,-68.9375,40
"4243",-35.375,-68.8125,20
"4244",-35.375,-68.6875,2
"4245",-35.375,-68.0625,4
"4246",-35.125,-72.9375,39
"4247",-35.125,-72.8125,919
"4248",-35.125,-72.6875,808
"4249",-35.125,-72.5625,606
"4250",-35.125,-72.4375,470
"4251",-35.125,-72.3125,260
"4252",-35.125,-72.1875,655
"4253",-35.125,-72.0625,725
"4254",-35.125,-71.9375,583
"4255",-35.125,-71.8125,455
"4256",-35.125,-71.6875,421
"4257",-35.125,-71.5625,210
"4258",-35.125,-71.4375,224
"4259",-35.125,-71.3125,626
"4260",-35.125,-71.1875,551
"4261",-35.125,-71.0625,456
"4262",-35.125,-70.9375,672
"4263",-35.125,-70.8125,661
"4264",-35.125,-70.6875,771
"4265",-35.125,-70.5625,587
"4266",-35.125,-70.4375,417
"4267",-35.125,-70.3125,373
"4268",-35.125,-70.1875,263
"4269",-35.125,-70.0625,212
"4270",-35.125,-69.9375,218
"4271",-35.125,-69.8125,181
"4272",-35.125,-69.6875,257
"4273",-35.125,-69.5625,314
"4274",-35.125,-69.4375,350
"4275",-35.125,-69.3125,344
"4276",-35.125,-69.1875,216
"4277",-35.125,-69.0625,83
"4278",-35.125,-68.9375,10
"4279",-35.125,-68.8125,14
"4280",-35.125,-68.4375,7
"4281",-35.125,-68.1875,4
"4282",-35.125,-68.0625,5
"4283",-34.875,-72.9375,28
"4284",-34.875,-72.8125,576
"4285",-34.875,-72.6875,614
"4286",-34.875,-72.5625,916
"4287",-34.875,-72.4375,599
"4288",-34.875,-72.3125,229
"4289",-34.875,-72.1875,478
"4290",-34.875,-72.0625,723
"4291",-34.875,-71.9375,759
"4292",-34.875,-71.8125,371
"4293",-34.875,-71.6875,516
"4294",-34.875,-71.5625,202
"4295",-34.875,-71.4375,232
"4296",-34.875,-71.3125,665
"4297",-34.875,-71.1875,503
"4298",-34.875,-71.0625,447
"4299",-34.875,-70.9375,657
"4300",-34.875,-70.8125,639
"4301",-34.875,-70.6875,809
"4302",-34.875,-70.5625,561
"4303",-34.875,-70.4375,429
"4304",-34.875,-70.3125,422
"4305",-34.875,-70.1875,293
"4306",-34.875,-70.0625,254
"4307",-34.875,-69.9375,195
"4308",-34.875,-69.8125,249
"4309",-34.875,-69.6875,318
"4310",-34.875,-69.5625,327
"4311",-34.875,-69.4375,429
"4312",-34.875,-69.3125,312
"4313",-34.875,-69.1875,189
"4314",-34.875,-69.0625,22
"4315",-34.875,-68.9375,15
"4316",-34.875,-68.4375,6
"4317",-34.875,-68.3125,20
"4318",-34.875,-68.1875,9
"4319",-34.875,-68.0625,10
"4320",-34.875,-67.5625,5
"4321",-34.625,-72.9375,7
"4322",-34.625,-72.8125,459
"4323",-34.625,-72.6875,445
"4324",-34.625,-72.5625,608
"4325",-34.625,-72.4375,945
"4326",-34.625,-72.3125,286
"4327",-34.625,-72.1875,419
"4328",-34.625,-72.0625,748
"4329",-34.625,-71.9375,650
"4330",-34.625,-71.8125,344
"4331",-34.625,-71.6875,578
"4332",-34.625,-71.5625,189
"4333",-34.625,-71.4375,231
"4334",-34.625,-71.3125,700
"4335",-34.625,-71.1875,516
"4336",-34.625,-71.0625,469
"4337",-34.625,-70.9375,590
"4338",-34.625,-70.8125,713
"4339",-34.625,-70.6875,763
"4340",-34.625,-70.5625,647
"4341",-34.625,-70.4375,484
"4342",-34.625,-70.3125,428
"4343",-34.625,-70.1875,311
"4344",-34.625,-70.0625,232
"4345",-34.625,-69.9375,237
"4346",-34.625,-69.8125,292
"4347",-34.625,-69.6875,341
"4348",-34.625,-69.5625,401
"4349",-34.625,-69.4375,424
"4350",-34.625,-69.3125,309
"4351",-34.625,-69.1875,72
"4352",-34.625,-69.0625,12
"4353",-34.625,-68.4375,8
"4354",-34.625,-68.3125,9
"4355",-34.625,-68.1875,12
"4356",-34.625,-68.0625,6
"4357",-34.625,-67.9375,1
"4358",-34.625,-67.5625,5
"4359",-34.625,-67.4375,2
"4360",-34.625,-67.3125,1
"4361",-34.375,-72.8125,37
"4362",-34.375,-72.6875,166
"4363",-34.375,-72.5625,279
"4364",-34.375,-72.4375,394
"4365",-34.375,-72.3125,311
"4366",-34.375,-72.1875,372
"4367",-34.375,-72.0625,923
"4368",-34.375,-71.9375,505
"4369",-34.375,-71.8125,309
"4370",-34.375,-71.6875,538
"4371",-34.375,-71.5625,153
"4372",-34.375,-71.4375,262
"4373",-34.375,-71.3125,741
"4374",-34.375,-71.1875,529
"4375",-34.375,-71.0625,508
"4376",-34.375,-70.9375,631
"4377",-34.375,-70.8125,783
"4378",-34.375,-70.6875,704
"4379",-34.375,-70.5625,631
"4380",-34.375,-70.4375,460
"4381",-34.375,-70.3125,395
"4382",-34.375,-70.1875,335
"4383",-34.375,-70.0625,227
"4384",-34.375,-69.9375,272
"4385",-34.375,-69.8125,330
"4386",-34.375,-69.6875,359
"4387",-34.375,-69.5625,481
"4388",-34.375,-69.4375,333
"4389",-34.375,-69.3125,259
"4390",-34.375,-69.1875,42
"4391",-34.375,-68.5625,3
"4392",-34.375,-68.4375,13
"4393",-34.375,-68.3125,29
"4394",-34.375,-68.1875,18
"4395",-34.375,-68.0625,12
"4396",-34.375,-67.9375,3
"4397",-34.375,-67.6875,2
"4398",-34.375,-67.5625,5
"4399",-34.375,-67.4375,7
"4400",-34.375,-67.3125,13
"4401",-34.125,-72.8125,2
"4402",-34.125,-72.6875,16
"4403",-34.125,-72.5625,44
"4404",-34.125,-72.4375,443
"4405",-34.125,-72.3125,263
"4406",-34.125,-72.1875,485
"4407",-34.125,-72.0625,1085
"4408",-34.125,-71.9375,564
"4409",-34.125,-71.8125,310
"4410",-34.125,-71.6875,562
"4411",-34.125,-71.5625,138
"4412",-34.125,-71.4375,323
"4413",-34.125,-71.3125,768
"4414",-34.125,-71.1875,528
"4415",-34.125,-71.0625,521
"4416",-34.125,-70.9375,666
"4417",-34.125,-70.8125,858
"4418",-34.125,-70.6875,702
"4419",-34.125,-70.5625,700
"4420",-34.125,-70.4375,479
"4421",-34.125,-70.3125,430
"4422",-34.125,-70.1875,293
"4423",-34.125,-70.0625,209
"4424",-34.125,-69.9375,336
"4425",-34.125,-69.8125,361
"4426",-34.125,-69.6875,431
"4427",-34.125,-69.5625,455
"4428",-34.125,-69.4375,293
"4429",-34.125,-69.3125,218
"4430",-34.125,-69.1875,24
"4431",-34.125,-68.8125,4
"4432",-34.125,-68.6875,5
"4433",-34.125,-68.5625,15
"4434",-34.125,-68.4375,41
"4435",-34.125,-68.3125,14
"4436",-34.125,-68.1875,30
"4437",-34.125,-68.0625,16
"4438",-34.125,-67.9375,8
"4439",-34.125,-67.6875,2
"4440",-34.125,-67.5625,4
"4441",-34.125,-67.4375,4
"4442",-34.125,-67.3125,15
"4443",-34.125,-67.1875,2
"4444",-33.875,-72.5625,2
"4445",-33.875,-72.4375,45
"4446",-33.875,-72.3125,251
"4447",-33.875,-72.1875,579
"4448",-33.875,-72.0625,1336
"4449",-33.875,-71.9375,407
"4450",-33.875,-71.8125,311
"4451",-33.875,-71.6875,592
"4452",-33.875,-71.5625,133
"4453",-33.875,-71.4375,361
"4454",-33.875,-71.3125,763
"4455",-33.875,-71.1875,442
"4456",-33.875,-71.0625,594
"4457",-33.875,-70.9375,715
"4458",-33.875,-70.8125,734
"4459",-33.875,-70.6875,745
"4460",-33.875,-70.5625,772
"4461",-33.875,-70.4375,525
"4462",-33.875,-70.3125,392
"4463",-33.875,-70.1875,238
"4464",-33.875,-70.0625,240
"4465",-33.875,-69.9375,353
"4466",-33.875,-69.8125,422
"4467",-33.875,-69.6875,492
"4468",-33.875,-69.5625,388
"4469",-33.875,-69.4375,293
"4470",-33.875,-69.3125,148
"4471",-33.875,-69.1875,21
"4472",-33.875,-68.9375,2
"4473",-33.875,-68.8125,24
"4474",-33.875,-68.6875,4
"4475",-33.875,-68.5625,39
"4476",-33.875,-68.4375,69
"4477",-33.875,-68.3125,23
"4478",-33.875,-68.1875,35
"4479",-33.875,-68.0625,12
"4480",-33.875,-67.9375,2
"4481",-33.875,-67.8125,3
"4482",-33.875,-67.6875,4
"4483",-33.875,-67.5625,3
"4484",-33.875,-67.4375,5
"4485",-33.875,-67.3125,15
"4486",-33.625,-72.5625,1
"4487",-33.625,-72.4375,43
"4488",-33.625,-72.3125,194
"4489",-33.625,-72.1875,491
"4490",-33.625,-72.0625,1354
"4491",-33.625,-71.9375,184
"4492",-33.625,-71.8125,282
"4493",-33.625,-71.6875,559
"4494",-33.625,-71.5625,161
"4495",-33.625,-71.4375,429
"4496",-33.625,-71.3125,744
"4497",-33.625,-71.1875,397
"4498",-33.625,-71.0625,642
"4499",-33.625,-70.9375,727
"4500",-33.625,-70.8125,869
"4501",-33.625,-70.6875,714
"4502",-33.625,-70.5625,858
"4503",-33.625,-70.4375,543
"4504",-33.625,-70.3125,309
"4505",-33.625,-70.1875,197
"4506",-33.625,-70.0625,296
"4507",-33.625,-69.9375,412
"4508",-33.625,-69.8125,438
"4509",-33.625,-69.6875,448
"4510",-33.625,-69.5625,360
"4511",-33.625,-69.4375,248
"4512",-33.625,-69.3125,116
"4513",-33.625,-69.1875,14
"4514",-33.625,-69.0625,2
"4515",-33.625,-68.9375,9
"4516",-33.625,-68.8125,33
"4517",-33.625,-68.6875,17
"4518",-33.625,-68.5625,36
"4519",-33.625,-68.4375,65
"4520",-33.625,-68.3125,49
"4521",-33.625,-68.1875,52
"4522",-33.625,-68.0625,20
"4523",-33.625,-67.9375,7
"4524",-33.625,-67.8125,14
"4525",-33.625,-67.6875,1
"4526",-33.625,-67.5625,6
"4527",-33.625,-67.4375,10
"4528",-33.625,-67.3125,10
"4529",-33.625,-67.1875,11
"4530",-33.375,-72.4375,30
"4531",-33.375,-72.3125,176
"4532",-33.375,-72.1875,581
"4533",-33.375,-72.0625,1010
"4534",-33.375,-71.9375,131
"4535",-33.375,-71.8125,305
"4536",-33.375,-71.6875,545
"4537",-33.375,-71.5625,153
"4538",-33.375,-71.4375,447
"4539",-33.375,-71.3125,728
"4540",-33.375,-71.1875,425
"4541",-33.375,-71.0625,675
"4542",-33.375,-70.9375,765
"4543",-33.375,-70.8125,884
"4544",-33.375,-70.6875,945
"4545",-33.375,-70.5625,811
"4546",-33.375,-70.4375,564
"4547",-33.375,-70.3125,300
"4548",-33.375,-70.1875,200
"4549",-33.375,-70.0625,364
"4550",-33.375,-69.9375,422
"4551",-33.375,-69.8125,450
"4552",-33.375,-69.6875,477
"4553",-33.375,-69.5625,315
"4554",-33.375,-69.4375,218
"4555",-33.375,-69.3125,49
"4556",-33.375,-69.1875,27
"4557",-33.375,-69.0625,17
"4558",-33.375,-68.9375,40
"4559",-33.375,-68.8125,53
"4560",-33.375,-68.6875,56
"4561",-33.375,-68.5625,97
"4562",-33.375,-68.4375,57
"4563",-33.375,-68.3125,28
"4564",-33.375,-68.1875,67
"4565",-33.375,-68.0625,52
"4566",-33.375,-67.9375,21
"4567",-33.375,-67.8125,10
"4568",-33.375,-67.6875,4
"4569",-33.375,-67.5625,3
"4570",-33.375,-67.4375,19
"4571",-33.375,-67.3125,16
"4572",-33.125,-72.4375,22
"4573",-33.125,-72.3125,108
"4574",-33.125,-72.1875,353
"4575",-33.125,-72.0625,941
"4576",-33.125,-71.9375,103
"4577",-33.125,-71.8125,323
"4578",-33.125,-71.6875,553
"4579",-33.125,-71.5625,161
"4580",-33.125,-71.4375,508
"4581",-33.125,-71.3125,593
"4582",-33.125,-71.1875,452
"4583",-33.125,-71.0625,713
"4584",-33.125,-70.9375,917
"4585",-33.125,-70.8125,975
"4586",-33.125,-70.6875,992
"4587",-33.125,-70.5625,820
"4588",-33.125,-70.4375,490
"4589",-33.125,-70.3125,274
"4590",-33.125,-70.1875,222
"4591",-33.125,-70.0625,408
"4592",-33.125,-69.9375,473
"4593",-33.125,-69.8125,482
"4594",-33.125,-69.6875,483
"4595",-33.125,-69.5625,259
"4596",-33.125,-69.4375,166
"4597",-33.125,-69.3125,49
"4598",-33.125,-69.1875,40
"4599",-33.125,-69.0625,35
"4600",-33.125,-68.9375,41
"4601",-33.125,-68.8125,93
"4602",-33.125,-68.6875,98
"4603",-33.125,-68.5625,76
"4604",-33.125,-68.4375,65
"4605",-33.125,-68.3125,65
"4606",-33.125,-68.1875,54
"4607",-33.125,-68.0625,66
"4608",-33.125,-67.9375,43
"4609",-33.125,-67.8125,11
"4610",-33.125,-67.6875,2
"4611",-33.125,-67.5625,7
"4612",-33.125,-67.4375,18
"4613",-33.125,-67.3125,27
"4614",-32.875,-72.4375,1
"4615",-32.875,-72.3125,30
"4616",-32.875,-72.1875,261
"4617",-32.875,-72.0625,370
"4618",-32.875,-71.9375,42
"4619",-32.875,-71.8125,297
"4620",-32.875,-71.6875,540
"4621",-32.875,-71.5625,186
"4622",-32.875,-71.4375,580
"4623",-32.875,-71.3125,476
"4624",-32.875,-71.1875,458
"4625",-32.875,-71.0625,789
"4626",-32.875,-70.9375,1001
"4627",-32.875,-70.8125,1073
"4628",-32.875,-70.6875,1192
"4629",-32.875,-70.5625,670
"4630",-32.875,-70.4375,394
"4631",-32.875,-70.3125,248
"4632",-32.875,-70.1875,231
"4633",-32.875,-70.0625,441
"4634",-32.875,-69.9375,497
"4635",-32.875,-69.8125,550
"4636",-32.875,-69.6875,393
"4637",-32.875,-69.5625,189
"4638",-32.875,-69.4375,101
"4639",-32.875,-69.3125,79
"4640",-32.875,-69.1875,104
"4641",-32.875,-69.0625,90
"4642",-32.875,-68.9375,118
"4643",-32.875,-68.8125,104
"4644",-32.875,-68.6875,99
"4645",-32.875,-68.5625,84
"4646",-32.875,-68.4375,140
"4647",-32.875,-68.3125,95
"4648",-32.875,-68.1875,74
"4649",-32.875,-68.0625,52
"4650",-32.875,-67.9375,69
"4651",-32.875,-67.8125,11
"4652",-32.875,-67.6875,16
"4653",-32.875,-67.5625,16
"4654",-32.875,-67.4375,50
"4655",-32.875,-67.3125,20
"4656",-32.625,-72.1875,60
"4657",-32.625,-72.0625,413
"4658",-32.625,-71.9375,34
"4659",-32.625,-71.8125,393
"4660",-32.625,-71.6875,463
"4661",-32.625,-71.5625,194
"4662",-32.625,-71.4375,630
"4663",-32.625,-71.3125,382
"4664",-32.625,-71.1875,435
"4665",-32.625,-71.0625,912
"4666",-32.625,-70.9375,1121
"4667",-32.625,-70.8125,1124
"4668",-32.625,-70.6875,1050
"4669",-32.625,-70.5625,664
"4670",-32.625,-70.4375,374
"4671",-32.625,-70.3125,235
"4672",-32.625,-70.1875,273
"4673",-32.625,-70.0625,461
"4674",-32.625,-69.9375,503
"4675",-32.625,-69.8125,537
"4676",-32.625,-69.6875,386
"4677",-32.625,-69.5625,157
"4678",-32.625,-69.4375,109
"4679",-32.625,-69.3125,136
"4680",-32.625,-69.1875,125
"4681",-32.625,-69.0625,120
"4682",-32.625,-68.9375,125
"4683",-32.625,-68.8125,130
"4684",-32.625,-68.6875,95
"4685",-32.625,-68.5625,53
"4686",-32.625,-68.4375,53
"4687",-32.625,-68.3125,99
"4688",-32.625,-68.1875,94
"4689",-32.625,-68.0625,75
"4690",-32.625,-67.9375,53
"4691",-32.625,-67.8125,10
"4692",-32.625,-67.6875,16
"4693",-32.625,-67.5625,31
"4694",-32.625,-67.4375,47
"4695",-32.625,-67.3125,8
"4696",-32.375,-72.0625,2
"4697",-32.375,-71.9375,28
"4698",-32.375,-71.8125,202
"4699",-32.375,-71.6875,352
"4700",-32.375,-71.5625,208
"4701",-32.375,-71.4375,632
"4702",-32.375,-71.3125,282
"4703",-32.375,-71.1875,543
"4704",-32.375,-71.0625,956
"4705",-32.375,-70.9375,1149
"4706",-32.375,-70.8125,1193
"4707",-32.375,-70.6875,973
"4708",-32.375,-70.5625,568
"4709",-32.375,-70.4375,332
"4710",-32.375,-70.3125,278
"4711",-32.375,-70.1875,320
"4712",-32.375,-70.0625,495
"4713",-32.375,-69.9375,494
"4714",-32.375,-69.8125,521
"4715",-32.375,-69.6875,247
"4716",-32.375,-69.5625,160
"4717",-32.375,-69.4375,98
"4718",-32.375,-69.3125,141
"4719",-32.375,-69.1875,151
"4720",-32.375,-69.0625,132
"4721",-32.375,-68.9375,141
"4722",-32.375,-68.8125,149
"4723",-32.375,-68.6875,66
"4724",-32.375,-68.5625,44
"4725",-32.375,-68.4375,68
"4726",-32.375,-68.3125,135
"4727",-32.375,-68.1875,144
"4728",-32.375,-68.0625,66
"4729",-32.375,-67.9375,60
"4730",-32.375,-67.8125,41
"4731",-32.375,-67.6875,40
"4732",-32.375,-67.5625,49
"4733",-32.375,-67.4375,31
"4734",-32.375,-67.3125,6
"4735",-32.125,-71.9375,16
"4736",-32.125,-71.8125,284
"4737",-32.125,-71.6875,313
"4738",-32.125,-71.5625,189
"4739",-32.125,-71.4375,700
"4740",-32.125,-71.3125,233
"4741",-32.125,-71.1875,454
"4742",-32.125,-71.0625,1010
"4743",-32.125,-70.9375,1013
"4744",-32.125,-70.8125,1008
"4745",-32.125,-70.6875,810
"4746",-32.125,-70.5625,463
"4747",-32.125,-70.4375,334
"4748",-32.125,-70.3125,342
"4749",-32.125,-70.1875,338
"4750",-32.125,-70.0625,498
"4751",-32.125,-69.9375,517
"4752",-32.125,-69.8125,438
"4753",-32.125,-69.6875,211
"4754",-32.125,-69.5625,149
"4755",-32.125,-69.4375,115
"4756",-32.125,-69.3125,92
"4757",-32.125,-69.1875,129
"4758",-32.125,-69.0625,199
"4759",-32.125,-68.9375,140
"4760",-32.125,-68.8125,148
"4761",-32.125,-68.6875,62
"4762",-32.125,-68.5625,51
"4763",-32.125,-68.4375,54
"4764",-32.125,-68.3125,88
"4765",-32.125,-68.1875,151
"4766",-32.125,-68.0625,96
"4767",-32.125,-67.9375,83
"4768",-32.125,-67.8125,69
"4769",-32.125,-67.6875,36
"4770",-32.125,-67.5625,56
"4771",-32.125,-67.4375,39
"4772",-32.125,-67.3125,7
"4773",-31.875,-71.8125,146
"4774",-31.875,-71.6875,191
"4775",-31.875,-71.5625,178
"4776",-31.875,-71.4375,744
"4777",-31.875,-71.3125,213
"4778",-31.875,-71.1875,421
"4779",-31.875,-71.0625,879
"4780",-31.875,-70.9375,898
"4781",-31.875,-70.8125,766
"4782",-31.875,-70.6875,619
"4783",-31.875,-70.5625,376
"4784",-31.875,-70.4375,328
"4785",-31.875,-70.3125,386
"4786",-31.875,-70.1875,417
"4787",-31.875,-70.0625,473
"4788",-31.875,-69.9375,531
"4789",-31.875,-69.8125,378
"4790",-31.875,-69.6875,182
"4791",-31.875,-69.5625,154
"4792",-31.875,-69.4375,66
"4793",-31.875,-69.3125,89
"4794",-31.875,-69.1875,99
"4795",-31.875,-69.0625,199
"4796",-31.875,-68.9375,174
"4797",-31.875,-68.8125,125
"4798",-31.875,-68.6875,101
"4799",-31.875,-68.5625,74
"4800",-31.875,-68.4375,98
"4801",-31.875,-68.3125,140
"4802",-31.875,-68.1875,120
"4803",-31.875,-68.0625,100
"4804",-31.875,-67.9375,143
"4805",-31.875,-67.8125,96
"4806",-31.875,-67.6875,35
"4807",-31.875,-67.5625,68
"4808",-31.875,-67.4375,35
"4809",-31.875,-67.3125,4
"4810",-31.625,-71.8125,180
"4811",-31.625,-71.6875,97
"4812",-31.625,-71.5625,159
"4813",-31.625,-71.4375,823
"4814",-31.625,-71.3125,222
"4815",-31.625,-71.1875,410
"4816",-31.625,-71.0625,876
"4817",-31.625,-70.9375,810
"4818",-31.625,-70.8125,684
"4819",-31.625,-70.6875,458
"4820",-31.625,-70.5625,364
"4821",-31.625,-70.4375,353
"4822",-31.625,-70.3125,412
"4823",-31.625,-70.1875,445
"4824",-31.625,-70.0625,526
"4825",-31.625,-69.9375,547
"4826",-31.625,-69.8125,309
"4827",-31.625,-69.6875,210
"4828",-31.625,-69.5625,167
"4829",-31.625,-69.4375,209
"4830",-31.625,-69.3125,126
"4831",-31.625,-69.1875,159
"4832",-31.625,-69.0625,165
"4833",-31.625,-68.9375,162
"4834",-31.625,-68.8125,102
"4835",-31.625,-68.6875,120
"4836",-31.625,-68.5625,123
"4837",-31.625,-68.4375,148
"4838",-31.625,-68.3125,167
"4839",-31.625,-68.1875,102
"4840",-31.625,-68.0625,119
"4841",-31.625,-67.9375,198
"4842",-31.625,-67.8125,94
"4843",-31.625,-67.6875,68
"4844",-31.625,-67.5625,68
"4845",-31.625,-67.4375,29
"4846",-31.625,-67.3125,1
"4847",-31.375,-71.6875,3
"4848",-31.375,-71.5625,124
"4849",-31.375,-71.4375,842
"4850",-31.375,-71.3125,221
"4851",-31.375,-71.1875,401
"4852",-31.375,-71.0625,963
"4853",-31.375,-70.9375,697
"4854",-31.375,-70.8125,463
"4855",-31.375,-70.6875,327
"4856",-31.375,-70.5625,387
"4857",-31.375,-70.4375,299
"4858",-31.375,-70.3125,443
"4859",-31.375,-70.1875,474
"4860",-31.375,-70.0625,583
"4861",-31.375,-69.9375,552
"4862",-31.375,-69.8125,280
"4863",-31.375,-69.6875,191
"4864",-31.375,-69.5625,231
"4865",-31.375,-69.4375,258
"4866",-31.375,-69.3125,240
"4867",-31.375,-69.1875,183
"4868",-31.375,-69.0625,151
"4869",-31.375,-68.9375,125
"4870",-31.375,-68.8125,106
"4871",-31.375,-68.6875,103
"4872",-31.375,-68.5625,149
"4873",-31.375,-68.4375,193
"4874",-31.375,-68.3125,180
"4875",-31.375,-68.1875,148
"4876",-31.375,-68.0625,189
"4877",-31.375,-67.9375,211
"4878",-31.375,-67.8125,109
"4879",-31.375,-67.6875,80
"4880",-31.375,-67.5625,70
"4881",-31.375,-67.4375,19
"4882",-31.125,-71.5625,99
"4883",-31.125,-71.4375,884
"4884",-31.125,-71.3125,215
"4885",-31.125,-71.1875,426
"4886",-31.125,-71.0625,886
"4887",-31.125,-70.9375,637
"4888",-31.125,-70.8125,418
"4889",-31.125,-70.6875,300
"4890",-31.125,-70.5625,405
"4891",-31.125,-70.4375,376
"4892",-31.125,-70.3125,475
"4893",-31.125,-70.1875,455
"4894",-31.125,-70.0625,558
"4895",-31.125,-69.9375,597
"4896",-31.125,-69.8125,220
"4897",-31.125,-69.6875,234
"4898",-31.125,-69.5625,228
"4899",-31.125,-69.4375,280
"4900",-31.125,-69.3125,233
"4901",-31.125,-69.1875,220
"4902",-31.125,-69.0625,156
"4903",-31.125,-68.9375,106
"4904",-31.125,-68.8125,115
"4905",-31.125,-68.6875,116
"4906",-31.125,-68.5625,160
"4907",-31.125,-68.4375,179
"4908",-31.125,-68.3125,241
"4909",-31.125,-68.1875,151
"4910",-31.125,-68.0625,196
"4911",-31.125,-67.9375,144
"4912",-31.125,-67.8125,147
"4913",-31.125,-67.6875,71
"4914",-31.125,-67.5625,44
"4915",-31.125,-67.4375,12
"4916",-30.875,-71.5625,63
"4917",-30.875,-71.4375,699
"4918",-30.875,-71.3125,223
"4919",-30.875,-71.1875,481
"4920",-30.875,-71.0625,832
"4921",-30.875,-70.9375,552
"4922",-30.875,-70.8125,449
"4923",-30.875,-70.6875,367
"4924",-30.875,-70.5625,412
"4925",-30.875,-70.4375,443
"4926",-30.875,-70.3125,516
"4927",-30.875,-70.1875,471
"4928",-30.875,-70.0625,576
"4929",-30.875,-69.9375,600
"4930",-30.875,-69.8125,254
"4931",-30.875,-69.6875,256
"4932",-30.875,-69.5625,193
"4933",-30.875,-69.4375,304
"4934",-30.875,-69.3125,275
"4935",-30.875,-69.1875,259
"4936",-30.875,-69.0625,160
"4937",-30.875,-68.9375,78
"4938",-30.875,-68.8125,132
"4939",-30.875,-68.6875,119
"4940",-30.875,-68.5625,177
"4941",-30.875,-68.4375,289
"4942",-30.875,-68.3125,214
"4943",-30.875,-68.1875,188
"4944",-30.875,-68.0625,217
"4945",-30.875,-67.9375,153
"4946",-30.875,-67.8125,74
"4947",-30.875,-67.6875,56
"4948",-30.875,-67.5625,37
"4949",-30.875,-67.4375,11
"4950",-30.625,-71.5625,49
"4951",-30.625,-71.4375,685
"4952",-30.625,-71.3125,188
"4953",-30.625,-71.1875,602
"4954",-30.625,-71.0625,737
"4955",-30.625,-70.9375,498
"4956",-30.625,-70.8125,343
"4957",-30.625,-70.6875,396
"4958",-30.625,-70.5625,479
"4959",-30.625,-70.4375,434
"4960",-30.625,-70.3125,528
"4961",-30.625,-70.1875,460
"4962",-30.625,-70.0625,716
"4963",-30.625,-69.9375,491
"4964",-30.625,-69.8125,276
"4965",-30.625,-69.6875,269
"4966",-30.625,-69.5625,202
"4967",-30.625,-69.4375,249
"4968",-30.625,-69.3125,282
"4969",-30.625,-69.1875,214
"4970",-30.625,-69.0625,101
"4971",-30.625,-68.9375,78
"4972",-30.625,-68.8125,136
"4973",-30.625,-68.6875,166
"4974",-30.625,-68.5625,247
"4975",-30.625,-68.4375,298
"4976",-30.625,-68.3125,331
"4977",-30.625,-68.1875,199
"4978",-30.625,-68.0625,141
"4979",-30.625,-67.9375,138
"4980",-30.625,-67.8125,42
"4981",-30.625,-67.6875,55
"4982",-30.625,-67.5625,20
"4983",-30.625,-67.4375,1
"4984",-30.375,-71.5625,25
"4985",-30.375,-71.4375,442
"4986",-30.375,-71.3125,189
"4987",-30.375,-71.1875,612
"4988",-30.375,-71.0625,745
