"","x","y","numb"
"3440",-65.875,-64.6875,145
"3441",-65.875,-64.5625,223
"3442",-65.875,-64.4375,172
"3443",-65.875,-64.3125,173
"3444",-65.875,-64.1875,191
"3445",-65.875,-64.0625,128
"3446",-65.875,-63.9375,91
"3447",-65.875,-63.8125,72
"3448",-65.875,-63.6875,33
"3449",-65.875,-63.5625,20
"3450",-65.875,-63.4375,13
"3451",-65.875,-63.3125,18
"3452",-65.875,-63.1875,9
"3453",-65.875,-63.0625,10
"3454",-65.875,-62.9375,17
"3455",-65.875,-62.8125,9
"3456",-65.875,-62.6875,8
"3457",-65.875,-62.5625,7
"3458",-65.875,-62.4375,7
"3459",-65.875,-62.3125,3
"3460",-65.875,-62.1875,1
"3461",-65.875,-62.0625,1
"3462",-65.875,-61.9375,3
"3463",-65.875,-61.8125,2
"3464",-65.625,-66.3125,231
"3465",-65.625,-66.1875,879
"3466",-65.625,-66.0625,2743
"3467",-65.625,-65.9375,1009
"3468",-65.625,-65.8125,967
"3469",-65.625,-65.6875,448
"3470",-65.625,-65.5625,253
"3471",-65.625,-65.4375,527
"3472",-65.625,-65.3125,220
"3473",-65.625,-65.1875,236
"3474",-65.625,-65.0625,322
"3475",-65.625,-64.9375,501
"3476",-65.625,-64.8125,734
"3477",-65.625,-64.6875,297
"3478",-65.625,-64.5625,205
"3479",-65.625,-64.4375,232
"3480",-65.625,-64.3125,176
"3481",-65.625,-64.1875,157
"3482",-65.625,-64.0625,139
"3483",-65.625,-63.9375,111
"3484",-65.625,-63.8125,87
"3485",-65.625,-63.6875,46
"3486",-65.625,-63.5625,46
"3487",-65.625,-63.4375,23
"3488",-65.625,-63.3125,15
"3489",-65.625,-63.1875,12
"3490",-65.625,-63.0625,11
"3491",-65.625,-62.9375,14
"3492",-65.625,-62.8125,32
"3493",-65.625,-62.6875,16
"3494",-65.625,-62.5625,5
"3495",-65.625,-62.4375,6
"3496",-65.625,-62.3125,2
"3497",-65.375,-66.0625,5735
"3498",-65.375,-65.9375,1706
"3499",-65.375,-65.8125,1623
"3500",-65.375,-65.6875,750
"3501",-65.375,-65.5625,643
"3502",-65.375,-65.4375,597
"3503",-65.375,-65.3125,179
"3504",-65.375,-65.1875,220
"3505",-65.375,-65.0625,211
"3506",-65.375,-64.9375,332
"3507",-65.375,-64.8125,544
"3508",-65.375,-64.6875,267
"3509",-65.375,-64.5625,164
"3510",-65.375,-64.4375,164
"3511",-65.375,-64.3125,138
"3512",-65.375,-64.1875,128
"3513",-65.375,-64.0625,173
"3514",-65.375,-63.9375,107
"3515",-65.375,-63.8125,90
"3516",-65.375,-63.6875,50
"3517",-65.375,-63.5625,56
"3518",-65.375,-63.4375,34
"3519",-65.375,-63.3125,17
"3520",-65.375,-63.1875,8
"3521",-65.375,-63.0625,21
"3522",-65.375,-62.9375,18
"3523",-65.375,-62.8125,8
"3524",-65.375,-62.6875,9
"3525",-65.375,-62.5625,6
"3526",-65.375,-62.4375,1
"3527",-65.375,-62.3125,2
"3528",-65.125,-66.0625,104
"3529",-65.125,-65.9375,1247
"3530",-65.125,-65.8125,1469
"3531",-65.125,-65.6875,683
"3532",-65.125,-65.5625,751
"3533",-65.125,-65.4375,3128
"3534",-65.125,-65.3125,330
"3535",-65.125,-65.1875,904
"3536",-65.125,-65.0625,257
"3537",-65.125,-64.9375,246
"3538",-65.125,-64.8125,308
"3539",-65.125,-64.6875,122
"3540",-65.125,-64.5625,118
"3541",-65.125,-64.4375,191
"3542",-65.125,-64.3125,194
"3543",-65.125,-64.1875,169
"3544",-65.125,-64.0625,272
"3545",-65.125,-63.9375,99
"3546",-65.125,-63.8125,62
"3547",-65.125,-63.6875,40
"3548",-65.125,-63.5625,52
"3549",-65.125,-63.4375,36
"3550",-65.125,-63.3125,33
"3551",-65.125,-63.1875,19
"3552",-65.125,-63.0625,19
"3553",-65.125,-62.9375,18
"3554",-65.125,-62.8125,16
"3555",-65.125,-62.6875,13
"3556",-65.125,-62.0625,1
"3557",-65.125,-61.9375,1
"3558",-65.125,-61.5625,1
"3559",-64.875,-65.9375,610
"3560",-64.875,-65.8125,811
"3561",-64.875,-65.6875,662
"3562",-64.875,-65.5625,5061
"3563",-64.875,-65.4375,1941
"3564",-64.875,-65.3125,1752
"3565",-64.875,-65.1875,1574
"3566",-64.875,-65.0625,1009
"3567",-64.875,-64.9375,1258
"3568",-64.875,-64.8125,203
"3569",-64.875,-64.6875,162
"3570",-64.875,-64.5625,169
"3571",-64.875,-64.4375,181
"3572",-64.875,-64.3125,231
"3573",-64.875,-64.1875,249
"3574",-64.875,-64.0625,254
"3575",-64.875,-63.9375,80
"3576",-64.875,-63.8125,52
"3577",-64.875,-63.6875,49
"3578",-64.875,-63.5625,28
"3579",-64.875,-63.4375,40
"3580",-64.875,-63.3125,18
"3581",-64.875,-63.1875,25
"3582",-64.875,-63.0625,22
"3583",-64.875,-62.9375,25
"3584",-64.875,-62.8125,16
"3585",-64.875,-62.6875,2
"3586",-64.875,-62.5625,2
"3587",-64.875,-62.4375,1
"3588",-64.875,-62.0625,1
"3589",-64.875,-61.8125,1
"3590",-64.875,-61.6875,1
"3591",-64.625,-65.9375,2110
"3592",-64.625,-65.8125,544
"3593",-64.625,-65.6875,1181
"3594",-64.625,-65.5625,1446
"3595",-64.625,-65.4375,1936
"3596",-64.625,-65.3125,2482
"3597",-64.625,-65.1875,6958
"3598",-64.625,-65.0625,7294
"3599",-64.625,-64.9375,2418
"3600",-64.625,-64.8125,980
"3601",-64.625,-64.6875,1228
"3602",-64.625,-64.5625,632
"3603",-64.625,-64.4375,605
"3604",-64.625,-64.3125,320
"3605",-64.625,-64.1875,367
"3606",-64.625,-64.0625,248
"3607",-64.625,-63.9375,137
"3608",-64.625,-63.8125,75
"3609",-64.625,-63.6875,60
"3610",-64.625,-63.5625,126
"3611",-64.625,-63.4375,28
"3612",-64.625,-63.3125,16
"3613",-64.625,-63.1875,33
"3614",-64.625,-63.0625,19
"3615",-64.625,-62.9375,24
"3616",-64.625,-62.8125,11
"3617",-64.625,-62.6875,4
"3618",-64.625,-62.5625,4
"3619",-64.625,-62.4375,1
"3620",-64.625,-61.1875,2
"3621",-64.625,-60.9375,1
"3622",-64.625,-60.8125,1
"3623",-64.375,-65.6875,2
"3624",-64.375,-65.5625,724
"3625",-64.375,-65.4375,1976
"3626",-64.375,-65.3125,2959
"3627",-64.375,-65.1875,985
"3628",-64.375,-65.0625,534
"3629",-64.375,-64.9375,785
"3630",-64.375,-64.8125,1812
"3631",-64.375,-64.6875,3519
"3632",-64.375,-64.5625,1880
"3633",-64.375,-64.4375,1459
"3634",-64.375,-64.3125,648
"3635",-64.375,-64.1875,387
"3636",-64.375,-64.0625,309
"3637",-64.375,-63.9375,282
"3638",-64.375,-63.8125,199
"3639",-64.375,-63.6875,182
"3640",-64.375,-63.5625,106
"3641",-64.375,-63.4375,109
"3642",-64.375,-63.3125,49
"3643",-64.375,-63.1875,37
"3644",-64.375,-63.0625,23
"3645",-64.375,-62.9375,15
"3646",-64.375,-62.8125,5
"3647",-64.375,-62.6875,9
"3648",-64.375,-62.5625,4
"3649",-64.375,-62.4375,2
"3650",-64.375,-62.0625,1
"3651",-64.375,-61.3125,4
"3652",-64.375,-61.1875,5
"3653",-64.375,-61.0625,7
"3654",-64.375,-60.9375,2
"3655",-64.375,-60.8125,1
"3656",-64.375,-60.5625,1
"3657",-64.375,-60.4375,1
"3658",-64.375,-60.3125,3
"3659",-64.375,-60.1875,1
"3660",-64.125,-65.5625,1068
"3661",-64.125,-65.4375,1437
"3662",-64.125,-65.3125,707
"3663",-64.125,-65.1875,229
"3664",-64.125,-65.0625,588
"3665",-64.125,-64.9375,1089
"3666",-64.125,-64.8125,5560
"3667",-64.125,-64.6875,1472
"3668",-64.125,-64.5625,1350
"3669",-64.125,-64.4375,2336
"3670",-64.125,-64.3125,880
"3671",-64.125,-64.1875,532
"3672",-64.125,-64.0625,667
"3673",-64.125,-63.9375,371
"3674",-64.125,-63.8125,258
"3675",-64.125,-63.6875,244
"3676",-64.125,-63.5625,222
"3677",-64.125,-63.4375,177
"3678",-64.125,-63.3125,84
"3679",-64.125,-63.1875,61
"3680",-64.125,-63.0625,40
"3681",-64.125,-62.9375,9
"3682",-64.125,-62.8125,7
"3683",-64.125,-62.6875,8
"3684",-64.125,-62.5625,3
"3685",-64.125,-62.4375,1
"3686",-64.125,-62.3125,3
"3687",-64.125,-61.5625,2
"3688",-64.125,-61.4375,1
"3689",-64.125,-61.3125,1
"3690",-64.125,-61.1875,3
"3691",-64.125,-60.9375,2
"3692",-64.125,-60.8125,2
"3693",-64.125,-60.5625,2
"3694",-64.125,-60.4375,1
"3695",-64.125,-60.1875,2
"3696",-64.125,-60.0625,2
"3697",-63.875,-65.5625,2481
"3698",-63.875,-65.4375,20
"3699",-63.875,-65.0625,468
"3700",-63.875,-64.9375,639
"3701",-63.875,-64.8125,1218
"3702",-63.875,-64.6875,15
"3703",-63.875,-64.5625,1664
"3704",-63.875,-64.4375,3338
"3705",-63.875,-64.3125,1420
"3706",-63.875,-64.1875,797
"3707",-63.875,-64.0625,652
"3708",-63.875,-63.9375,542
"3709",-63.875,-63.8125,333
"3710",-63.875,-63.6875,283
"3711",-63.875,-63.5625,176
"3712",-63.875,-63.4375,131
"3713",-63.875,-63.3125,171
"3714",-63.875,-63.1875,90
"3715",-63.875,-63.0625,76
"3716",-63.875,-62.9375,21
"3717",-63.875,-62.8125,11
"3718",-63.875,-62.6875,2
"3719",-63.875,-62.5625,9
"3720",-63.875,-62.3125,2
"3721",-63.875,-62.1875,2
"3722",-63.875,-62.0625,2
"3723",-63.875,-61.9375,1
"3724",-63.875,-61.6875,1
"3725",-63.875,-61.5625,1
"3726",-63.875,-61.4375,3
"3727",-63.875,-61.3125,4
"3728",-63.875,-61.0625,1
"3729",-63.875,-60.9375,2
"3730",-63.875,-60.8125,2
"3731",-63.875,-60.6875,2
"3732",-63.875,-60.4375,2
"3733",-63.875,-60.3125,1
"3734",-63.875,-60.1875,1
"3735",-63.875,-59.6875,1
"3736",-63.875,-59.5625,1
"3737",-63.875,-59.4375,1
"3738",-63.875,-59.3125,1
"3739",-63.875,-59.1875,1
"3740",-63.625,-65.0625,1403
"3741",-63.625,-64.9375,641
"3742",-63.625,-64.8125,115
"3743",-63.625,-64.4375,365
"3744",-63.625,-64.3125,1370
"3745",-63.625,-64.1875,1124
"3746",-63.625,-64.0625,917
"3747",-63.625,-63.9375,618
"3748",-63.625,-63.8125,493
"3749",-63.625,-63.6875,447
"3750",-63.625,-63.5625,270
"3751",-63.625,-63.4375,324
"3752",-63.625,-63.3125,256
"3753",-63.625,-63.1875,262
"3754",-63.625,-63.0625,150
"3755",-63.625,-62.9375,56
"3756",-63.625,-62.8125,16
"3757",-63.625,-62.6875,11
"3758",-63.625,-62.5625,9
"3759",-63.625,-62.4375,5
"3760",-63.625,-62.3125,1
"3761",-63.625,-62.1875,3
"3762",-63.625,-62.0625,1
"3763",-63.625,-61.9375,3
"3764",-63.625,-61.8125,2
"3765",-63.625,-61.6875,5
"3766",-63.625,-61.5625,5
"3767",-63.625,-61.4375,5
"3768",-63.625,-61.3125,2
"3769",-63.625,-61.1875,3
"3770",-63.625,-61.0625,2
"3771",-63.625,-60.9375,1
"3772",-63.625,-60.8125,3
"3773",-63.625,-60.6875,4
"3774",-63.625,-60.5625,2
"3775",-63.625,-60.4375,2
"3776",-63.625,-60.3125,2
"3777",-63.625,-60.0625,1
"3778",-63.625,-59.9375,2
"3779",-63.625,-59.8125,1
"3780",-63.625,-58.9375,1
"3781",-63.375,-65.0625,3121
"3782",-63.375,-64.9375,757
"3783",-63.375,-64.3125,86
"3784",-63.375,-64.1875,1357
"3785",-63.375,-64.0625,855
"3786",-63.375,-63.9375,498
"3787",-63.375,-63.8125,506
"3788",-63.375,-63.6875,622
"3789",-63.375,-63.5625,350
"3790",-63.375,-63.4375,350
"3791",-63.375,-63.3125,499
"3792",-63.375,-63.1875,586
"3793",-63.375,-63.0625,383
"3794",-63.375,-62.9375,109
"3795",-63.375,-62.8125,46
"3796",-63.375,-62.6875,17
"3797",-63.375,-62.5625,21
"3798",-63.375,-62.4375,6
"3799",-63.375,-62.3125,2
"3800",-63.375,-62.1875,4
"3801",-63.375,-61.9375,4
"3802",-63.375,-61.8125,3
"3803",-63.375,-61.6875,4
"3804",-63.375,-61.4375,1
"3805",-63.375,-61.3125,5
"3806",-63.375,-61.1875,3
"3807",-63.375,-61.0625,2
"3808",-63.375,-60.9375,2
"3809",-63.375,-60.6875,1
"3810",-63.375,-60.5625,3
"3811",-63.375,-60.0625,1
"3812",-63.375,-58.8125,1
"3813",-63.125,-65.1875,16
"3814",-63.125,-65.0625,18784
"3815",-63.125,-64.9375,760
"3816",-63.125,-64.8125,5321
"3817",-63.125,-64.6875,3694
"3818",-63.125,-64.5625,1257
"3819",-63.125,-64.4375,1958
"3820",-63.125,-64.3125,1927
"3821",-63.125,-64.1875,1768
"3822",-63.125,-64.0625,867
"3823",-63.125,-63.9375,532
"3824",-63.125,-63.8125,570
"3825",-63.125,-63.6875,610
"3826",-63.125,-63.5625,846
"3827",-63.125,-63.4375,458
"3828",-63.125,-63.3125,770
"3829",-63.125,-63.1875,635
"3830",-63.125,-63.0625,553
"3831",-63.125,-62.9375,175
"3832",-63.125,-62.8125,178
"3833",-63.125,-62.6875,52
"3834",-63.125,-62.5625,39
"3835",-63.125,-62.4375,32
"3836",-63.125,-62.3125,17
"3837",-63.125,-62.1875,8
"3838",-63.125,-62.0625,7
"3839",-63.125,-61.9375,5
"3840",-63.125,-61.8125,4
"3841",-63.125,-61.6875,1
"3842",-63.125,-61.4375,2
"3843",-63.125,-61.1875,1
"3844",-63.125,-61.0625,1
"3845",-63.125,-60.9375,1
"3846",-63.125,-60.8125,2
"3847",-63.125,-60.6875,2
"3848",-63.125,-60.5625,3
"3849",-63.125,-60.4375,3
"3850",-63.125,-60.0625,1
"3851",-62.875,-64.9375,1
"3852",-62.875,-64.8125,6369
"3853",-62.875,-64.6875,4888
"3854",-62.875,-64.5625,2080
"3855",-62.875,-64.4375,3251
"3856",-62.875,-64.3125,5129
"3857",-62.875,-64.1875,1570
"3858",-62.875,-64.0625,943
"3859",-62.875,-63.9375,1003
"3860",-62.875,-63.8125,762
"3861",-62.875,-63.6875,929
"3862",-62.875,-63.5625,1203
"3863",-62.875,-63.4375,1211
"3864",-62.875,-63.3125,1265
"3865",-62.875,-63.1875,742
"3866",-62.875,-63.0625,582
"3867",-62.875,-62.9375,329
"3868",-62.875,-62.8125,143
"3869",-62.875,-62.6875,196
"3870",-62.875,-62.5625,140
"3871",-62.875,-62.4375,56
"3872",-62.875,-62.3125,45
"3873",-62.875,-62.1875,25
"3874",-62.875,-62.0625,12
"3875",-62.875,-61.9375,10
"3876",-62.875,-61.8125,4
"3877",-62.875,-61.6875,3
"3878",-62.875,-61.5625,3
"3879",-62.875,-61.1875,1
"3880",-62.875,-60.8125,1
"3881",-62.875,-60.6875,2
"3882",-62.875,-60.3125,2
"3883",-62.875,-60.1875,4
"3884",-62.875,-58.6875,1
"3885",-62.625,-64.8125,369
"3886",-62.625,-64.6875,5892
"3887",-62.625,-64.5625,465
"3888",-62.625,-64.4375,1007
"3889",-62.625,-64.3125,2007
"3890",-62.625,-64.1875,1203
"3891",-62.625,-64.0625,1447
"3892",-62.625,-63.9375,1197
"3893",-62.625,-63.8125,1384
"3894",-62.625,-63.6875,1152
"3895",-62.625,-63.5625,1070
"3896",-62.625,-63.4375,1223
"3897",-62.625,-63.3125,1243
"3898",-62.625,-63.1875,1332
"3899",-62.625,-63.0625,1074
"3900",-62.625,-62.9375,449
"3901",-62.625,-62.8125,406
"3902",-62.625,-62.6875,314
"3903",-62.625,-62.5625,262
"3904",-62.625,-62.4375,159
"3905",-62.625,-62.3125,85
"3906",-62.625,-62.1875,35
"3907",-62.625,-62.0625,19
"3908",-62.625,-61.9375,15
"3909",-62.625,-61.8125,14
"3910",-62.625,-61.6875,4
"3911",-62.625,-61.5625,3
"3912",-62.625,-60.8125,2
"3913",-62.625,-60.1875,1
"3914",-62.375,-64.6875,234
"3915",-62.375,-64.5625,1358
"3916",-62.375,-64.4375,774
"3917",-62.375,-64.3125,107
"3918",-62.375,-64.1875,175
"3919",-62.375,-64.0625,338
"3920",-62.375,-63.9375,1747
"3921",-62.375,-63.8125,1580
"3922",-62.375,-63.6875,1348
"3923",-62.375,-63.5625,1102
"3924",-62.375,-63.4375,1339
"3925",-62.375,-63.3125,1754
"3926",-62.375,-63.1875,1615
"3927",-62.375,-63.0625,1798
"3928",-62.375,-62.9375,703
"3929",-62.375,-62.8125,1184
"3930",-62.375,-62.6875,946
"3931",-62.375,-62.5625,711
"3932",-62.375,-62.4375,289
"3933",-62.375,-62.3125,95
"3934",-62.375,-62.1875,37
"3935",-62.375,-62.0625,10
"3936",-62.375,-61.9375,20
"3937",-62.375,-61.8125,19
"3938",-62.375,-61.6875,10
"3939",-62.375,-61.5625,5
"3940",-62.375,-61.4375,4
"3941",-62.375,-61.3125,1
"3942",-62.375,-60.8125,1
"3943",-62.375,-60.1875,1
"3944",-62.125,-64.6875,7685
"3945",-62.125,-64.5625,1286
"3946",-62.125,-64.4375,3466
"3947",-62.125,-64.3125,1490
"3948",-62.125,-64.1875,1544
"3949",-62.125,-64.0625,2341
"3950",-62.125,-63.9375,2143
"3951",-62.125,-63.8125,1775
"3952",-62.125,-63.6875,1622
"3953",-62.125,-63.5625,1461
"3954",-62.125,-63.4375,1453
"3955",-62.125,-63.3125,1086
"3956",-62.125,-63.1875,1777
"3957",-62.125,-63.0625,1763
"3958",-62.125,-62.9375,1632
"3959",-62.125,-62.8125,2029
"3960",-62.125,-62.6875,1522
"3961",-62.125,-62.5625,720
"3962",-62.125,-62.4375,416
"3963",-62.125,-62.3125,134
"3964",-62.125,-62.1875,78
"3965",-62.125,-62.0625,21
"3966",-62.125,-61.9375,20
"3967",-62.125,-61.8125,10
"3968",-62.125,-61.6875,30
"3969",-62.125,-61.5625,23
"3970",-62.125,-61.4375,7
"3971",-62.125,-61.1875,1
"3972",-62.125,-61.0625,1
"3973",-62.125,-60.9375,1
"3974",-62.125,-60.8125,1
"3975",-62.125,-60.1875,3
"3976",-62.125,-58.6875,1
"3977",-61.875,-64.6875,22
"3978",-61.875,-64.5625,335
"3979",-61.875,-64.4375,4718
"3980",-61.875,-64.3125,4642
"3981",-61.875,-64.1875,4484
"3982",-61.875,-64.0625,4180
"3983",-61.875,-63.9375,3070
"3984",-61.875,-63.8125,1091
"3985",-61.875,-63.6875,1481
"3986",-61.875,-63.5625,2104
"3987",-61.875,-63.4375,1695
"3988",-61.875,-63.3125,1359
"3989",-61.875,-63.1875,1937
"3990",-61.875,-63.0625,1706
"3991",-61.875,-62.9375,1826
"3992",-61.875,-62.8125,1707
"3993",-61.875,-62.6875,1429
"3994",-61.875,-62.5625,849
"3995",-61.875,-62.4375,520
"3996",-61.875,-62.3125,241
"3997",-61.875,-62.1875,68
"3998",-61.875,-62.0625,36
"3999",-61.875,-61.9375,16
"4000",-61.875,-61.8125,32
"4001",-61.875,-61.6875,13
"4002",-61.875,-61.5625,17
"4003",-61.875,-61.4375,8
"4004",-61.875,-61.3125,8
"4005",-61.875,-61.0625,1
"4006",-61.875,-60.9375,2
"4007",-61.875,-60.1875,1
"4008",-61.625,-64.5625,923
"4009",-61.625,-64.4375,2966
"4010",-61.625,-64.3125,4510
"4011",-61.625,-64.1875,2580
"4012",-61.625,-64.0625,3366
"4013",-61.625,-63.9375,4307
"4014",-61.625,-63.8125,4422
"4015",-61.625,-63.6875,3972
"4016",-61.625,-63.5625,2932
"4017",-61.625,-63.4375,2152
"4018",-61.625,-63.3125,1816
"4019",-61.625,-63.1875,2055
"4020",-61.625,-63.0625,2368
"4021",-61.625,-62.9375,1928
"4022",-61.625,-62.8125,933
"4023",-61.625,-62.6875,1184
"4024",-61.625,-62.5625,1132
"4025",-61.625,-62.4375,986
"4026",-61.625,-62.3125,383
"4027",-61.625,-62.1875,101
"4028",-61.625,-62.0625,39
"4029",-61.625,-61.9375,14
"4030",-61.625,-61.8125,10
"4031",-61.625,-61.6875,24
"4032",-61.625,-61.5625,15
"4033",-61.625,-61.4375,10
"4034",-61.625,-61.3125,7
"4035",-61.625,-61.1875,6
"4036",-61.625,-61.0625,2
"4037",-61.625,-60.9375,3
"4038",-61.625,-60.1875,1
"4039",-61.625,-58.8125,1
"4040",-61.375,-64.4375,803
"4041",-61.375,-64.3125,5504
"4042",-61.375,-64.1875,3519
"4043",-61.375,-64.0625,2624
"4044",-61.375,-63.9375,3599
"4045",-61.375,-63.8125,4217
"4046",-61.375,-63.6875,2262
"4047",-61.375,-63.5625,2979
"4048",-61.375,-63.4375,2253
"4049",-61.375,-63.3125,2115
"4050",-61.375,-63.1875,2185
"4051",-61.375,-63.0625,2143
"4052",-61.375,-62.9375,1951
"4053",-61.375,-62.8125,580
"4054",-61.375,-62.6875,570
"4055",-61.375,-62.5625,1026
"4056",-61.375,-62.4375,940
"4057",-61.375,-62.3125,620
"4058",-61.375,-62.1875,204
"4059",-61.375,-62.0625,52
"4060",-61.375,-61.9375,14
"4061",-61.375,-61.8125,18
"4062",-61.375,-61.6875,28
"4063",-61.375,-61.5625,24
"4064",-61.375,-61.4375,12
"4065",-61.375,-61.3125,7
"4066",-61.375,-61.1875,3
"4067",-61.375,-61.0625,3
"4068",-61.375,-60.9375,3
"4069",-61.375,-60.8125,3
"4070",-61.375,-60.1875,1
"4071",-61.375,-60.0625,2
"4072",-61.375,-59.9375,1
"4073",-61.125,-64.3125,3472
"4074",-61.125,-64.1875,5298
"4075",-61.125,-64.0625,7089
"4076",-61.125,-63.9375,3253
"4077",-61.125,-63.8125,2758
"4078",-61.125,-63.6875,2567
"4079",-61.125,-63.5625,2317
"4080",-61.125,-63.4375,2571
"4081",-61.125,-63.3125,2099
"4082",-61.125,-63.1875,1861
"4083",-61.125,-63.0625,2105
"4084",-61.125,-62.9375,1563
"4085",-61.125,-62.8125,1564
"4086",-61.125,-62.6875,656
"4087",-61.125,-62.5625,913
"4088",-61.125,-62.4375,1370
"4089",-61.125,-62.3125,962
"4090",-61.125,-62.1875,378
"4091",-61.125,-62.0625,103
"4092",-61.125,-61.9375,34
"4093",-61.125,-61.8125,27
"4094",-61.125,-61.6875,26
"4095",-61.125,-61.5625,17
"4096",-61.125,-61.4375,11
"4097",-61.125,-61.3125,3
"4098",-61.125,-61.1875,5
"4099",-61.125,-61.0625,1
"4100",-61.125,-60.9375,3
"4101",-61.125,-60.8125,3
"4102",-61.125,-60.6875,1
"4103",-61.125,-59.9375,2
"4104",-60.875,-64.3125,107
"4105",-60.875,-64.1875,5645
"4106",-60.875,-64.0625,2812
"4107",-60.875,-63.9375,2614
"4108",-60.875,-63.8125,1092
"4109",-60.875,-63.6875,1942
"4110",-60.875,-63.5625,2598
"4111",-60.875,-63.4375,2063
"4112",-60.875,-63.3125,2338
"4113",-60.875,-63.1875,2006
"4114",-60.875,-63.0625,1823
"4115",-60.875,-62.9375,1580
"4116",-60.875,-62.8125,1635
"4117",-60.875,-62.6875,874
"4118",-60.875,-62.5625,536
"4119",-60.875,-62.4375,963
"4120",-60.875,-62.3125,1282
"4121",-60.875,-62.1875,750
"4122",-60.875,-62.0625,262
"4123",-60.875,-61.9375,64
"4124",-60.875,-61.8125,30
"4125",-60.875,-61.6875,21
"4126",-60.875,-61.5625,17
"4127",-60.875,-61.4375,17
"4128",-60.875,-61.3125,6
"4129",-60.875,-61.1875,5
"4130",-60.875,-61.0625,3
"4131",-60.875,-60.9375,4
"4132",-60.875,-60.8125,1
"4133",-60.875,-60.6875,2
"4134",-60.875,-59.8125,2
"4135",-60.625,-64.0625,4474
"4136",-60.625,-63.9375,3478
"4137",-60.625,-63.8125,1294
"4138",-60.625,-63.6875,1238
"4139",-60.625,-63.5625,2620
"4140",-60.625,-63.4375,2417
"4141",-60.625,-63.3125,2779
"4142",-60.625,-63.1875,2822
"4143",-60.625,-63.0625,1614
"4144",-60.625,-62.9375,870
"4145",-60.625,-62.8125,2255
"4146",-60.625,-62.6875,1731
"4147",-60.625,-62.4375,1247
"4148",-60.625,-62.3125,1059
"4149",-60.625,-62.1875,720
"4150",-60.625,-62.0625,436
"4151",-60.625,-61.9375,185
"4152",-60.625,-61.8125,46
"4153",-60.625,-61.6875,36
"4154",-60.625,-61.5625,29
"4155",-60.625,-61.4375,34
"4156",-60.625,-61.3125,18
"4157",-60.625,-61.1875,9
"4158",-60.625,-61.0625,4
"4159",-60.625,-60.9375,3
"4160",-60.625,-60.6875,1
"4161",-60.625,-59.8125,3
"4162",-60.625,-58.0625,1
"4163",-60.625,-57.9375,1
"4164",-60.375,-63.9375,1937
"4165",-60.375,-63.8125,3610
"4166",-60.375,-63.6875,2616
"4167",-60.375,-63.5625,2093
"4168",-60.375,-63.4375,2337
"4169",-60.375,-63.3125,2199
"4170",-60.375,-63.1875,3413
"4171",-60.375,-63.0625,2790
"4172",-60.375,-62.9375,2380
"4173",-60.375,-62.8125,1962
"4174",-60.375,-62.6875,1079
"4175",-60.375,-62.5625,696
"4176",-60.375,-62.4375,1169
"4177",-60.375,-62.3125,817
"4178",-60.375,-62.1875,769
"4179",-60.375,-62.0625,659
"4180",-60.375,-61.9375,339
"4181",-60.375,-61.8125,135
"4182",-60.375,-61.6875,53
"4183",-60.375,-61.5625,58
"4184",-60.375,-61.4375,42
"4185",-60.375,-61.3125,40
"4186",-60.375,-61.1875,22
"4187",-60.375,-61.0625,6
"4188",-60.375,-60.9375,3
"4189",-60.375,-60.6875,2
"4190",-60.375,-58.0625,3
"4191",-60.375,-57.9375,1
"4192",-60.125,-63.8125,15034
"4193",-60.125,-63.6875,10532
"4194",-60.125,-63.5625,11108
"4195",-60.125,-63.4375,1906
"4196",-60.125,-63.3125,12108
"4197",-60.125,-63.1875,6852
"4198",-60.125,-63.0625,4118
"4199",-60.125,-62.9375,3250
"4200",-60.125,-62.8125,2387
"4201",-60.125,-62.6875,646
"4202",-60.125,-62.5625,196
"4203",-60.125,-62.4375,917
"4204",-60.125,-62.3125,933
"4205",-60.125,-62.1875,893
"4206",-60.125,-62.0625,799
"4207",-60.125,-61.9375,501
"4208",-60.125,-61.8125,293
"4209",-60.125,-61.6875,140
"4210",-60.125,-61.5625,134
"4211",-60.125,-61.4375,77
"4212",-60.125,-61.3125,47
"4213",-60.125,-61.1875,46
"4214",-60.125,-61.0625,19
"4215",-60.125,-60.9375,1
"4216",-60.125,-60.8125,1
"4217",-60.125,-60.6875,1
"4218",-60.125,-59.3125,3
"4219",-60.125,-59.1875,4
"4220",-60.125,-58.0625,2
"4221",-60.125,-57.9375,1
"4222",-59.875,-63.8125,7792
"4223",-59.875,-63.6875,6968
"4224",-59.875,-63.5625,13330
"4225",-59.875,-63.4375,5235
"4226",-59.875,-63.3125,5443
"4227",-59.875,-63.1875,4652
"4228",-59.875,-63.0625,4048
"4229",-59.875,-62.9375,4051
"4230",-59.875,-62.8125,3289
"4231",-59.875,-62.6875,2635
"4232",-59.875,-62.5625,818
"4233",-59.875,-62.4375,635
"4234",-59.875,-62.3125,912
"4235",-59.875,-62.1875,1115
"4236",-59.875,-62.0625,946
"4237",-59.875,-61.9375,712
"4238",-59.875,-61.8125,420
"4239",-59.875,-61.6875,262
"4240",-59.875,-61.5625,189
"4241",-59.875,-61.4375,101
"4242",-59.875,-61.3125,67
"4243",-59.875,-61.1875,49
"4244",-59.875,-61.0625,41
"4245",-59.875,-60.9375,17
"4246",-59.875,-60.8125,7
"4247",-59.875,-60.5625,1
"4248",-59.875,-59.6875,2
"4249",-59.875,-59.5625,4
