"","x","y","numb"
"4141",-27.125,-75.9375,3410
"4142",-27.125,-75.8125,836
"4143",-27.125,-75.6875,453
"4144",-27.125,-75.5625,576
"4145",-27.125,-75.4375,1562
"4146",-27.125,-75.3125,999
"4147",-27.125,-75.1875,559
"4148",-27.125,-75.0625,635
"4149",-27.125,-74.9375,679
"4150",-27.125,-74.8125,621
"4151",-27.125,-74.6875,363
"4152",-27.125,-74.5625,353
"4153",-27.125,-74.4375,395
"4154",-27.125,-74.3125,313
"4155",-27.125,-74.1875,382
"4156",-27.125,-74.0625,299
"4157",-27.125,-73.9375,272
"4158",-27.125,-73.8125,256
"4159",-27.125,-73.6875,245
"4160",-27.125,-73.5625,293
"4161",-27.125,-73.4375,238
"4162",-27.125,-73.3125,178
"4163",-27.125,-73.1875,67
"4164",-27.125,-73.0625,4
"4165",-26.875,-76.3125,272
"4166",-26.875,-76.1875,853
"4167",-26.875,-76.0625,425
"4168",-26.875,-75.9375,796
"4169",-26.875,-75.6875,2421
"4170",-26.875,-75.5625,471
"4171",-26.875,-75.4375,1039
"4172",-26.875,-75.3125,911
"4173",-26.875,-75.1875,686
"4174",-26.875,-75.0625,847
"4175",-26.875,-74.9375,853
"4176",-26.875,-74.8125,692
"4177",-26.875,-74.6875,445
"4178",-26.875,-74.5625,370
"4179",-26.875,-74.4375,370
"4180",-26.875,-74.3125,357
"4181",-26.875,-74.1875,388
"4182",-26.875,-74.0625,301
"4183",-26.875,-73.9375,274
"4184",-26.875,-73.8125,243
"4185",-26.875,-73.6875,236
"4186",-26.875,-73.5625,260
"4187",-26.875,-73.4375,251
"4188",-26.875,-73.3125,197
"4189",-26.875,-73.1875,66
"4190",-26.875,-73.0625,8
"4191",-26.625,-76.3125,404
"4192",-26.625,-76.1875,583
"4193",-26.625,-76.0625,127
"4194",-26.625,-75.9375,25
"4195",-26.625,-75.6875,1428
"4196",-26.625,-75.5625,521
"4197",-26.625,-75.4375,1061
"4198",-26.625,-75.3125,798
"4199",-26.625,-75.1875,1139
"4200",-26.625,-75.0625,1403
"4201",-26.625,-74.9375,1051
"4202",-26.625,-74.8125,877
"4203",-26.625,-74.6875,592
"4204",-26.625,-74.5625,485
"4205",-26.625,-74.4375,350
"4206",-26.625,-74.3125,471
"4207",-26.625,-74.1875,362
"4208",-26.625,-74.0625,275
"4209",-26.625,-73.9375,323
"4210",-26.625,-73.8125,233
"4211",-26.625,-73.6875,188
"4212",-26.625,-73.5625,252
"4213",-26.625,-73.4375,250
"4214",-26.625,-73.3125,209
"4215",-26.625,-73.1875,75
"4216",-26.625,-73.0625,5
"4217",-26.375,-75.6875,4890
"4218",-26.375,-75.5625,516
"4219",-26.375,-75.4375,969
"4220",-26.375,-75.3125,1158
"4221",-26.375,-75.1875,1470
"4222",-26.375,-75.0625,2034
"4223",-26.375,-74.9375,1160
"4224",-26.375,-74.8125,951
"4225",-26.375,-74.6875,598
"4226",-26.375,-74.5625,583
"4227",-26.375,-74.4375,406
"4228",-26.375,-74.3125,435
"4229",-26.375,-74.1875,381
"4230",-26.375,-74.0625,271
"4231",-26.375,-73.9375,343
"4232",-26.375,-73.8125,268
"4233",-26.375,-73.6875,168
"4234",-26.375,-73.5625,252
"4235",-26.375,-73.4375,279
"4236",-26.375,-73.3125,194
"4237",-26.375,-73.1875,77
"4238",-26.375,-73.0625,21
"4239",-26.375,-72.9375,12
"4240",-26.125,-75.6875,667
"4241",-26.125,-75.5625,496
"4242",-26.125,-75.4375,910
"4243",-26.125,-75.3125,4259
"4244",-26.125,-75.1875,2380
"4245",-26.125,-75.0625,1834
"4246",-26.125,-74.9375,1298
"4247",-26.125,-74.8125,1135
"4248",-26.125,-74.6875,656
"4249",-26.125,-74.5625,670
"4250",-26.125,-74.4375,635
"4251",-26.125,-74.3125,519
"4252",-26.125,-74.1875,398
"4253",-26.125,-74.0625,306
"4254",-26.125,-73.9375,348
"4255",-26.125,-73.8125,262
"4256",-26.125,-73.6875,169
"4257",-26.125,-73.5625,201
"4258",-26.125,-73.4375,273
"4259",-26.125,-73.3125,197
"4260",-26.125,-73.1875,109
"4261",-26.125,-73.0625,29
"4262",-26.125,-72.9375,31
"4263",-26.125,-72.8125,3
"4264",-25.875,-75.5625,287
"4265",-25.875,-75.4375,1079
"4266",-25.875,-75.3125,2219
"4267",-25.875,-75.1875,2316
"4268",-25.875,-75.0625,1338
"4269",-25.875,-74.9375,1149
"4270",-25.875,-74.8125,1273
"4271",-25.875,-74.6875,701
"4272",-25.875,-74.5625,789
"4273",-25.875,-74.4375,951
"4274",-25.875,-74.3125,812
"4275",-25.875,-74.1875,675
"4276",-25.875,-74.0625,490
"4277",-25.875,-73.9375,346
"4278",-25.875,-73.8125,274
"4279",-25.875,-73.6875,203
"4280",-25.875,-73.5625,202
"4281",-25.875,-73.4375,244
"4282",-25.875,-73.3125,210
"4283",-25.875,-73.1875,105
"4284",-25.875,-73.0625,34
"4285",-25.875,-72.9375,29
"4286",-25.875,-72.8125,10
"4287",-25.625,-75.5625,54
"4288",-25.625,-75.4375,1222
"4289",-25.625,-75.3125,585
"4290",-25.625,-75.1875,1158
"4291",-25.625,-75.0625,1235
"4292",-25.625,-74.9375,1228
"4293",-25.625,-74.8125,1532
"4294",-25.625,-74.6875,1337
"4295",-25.625,-74.5625,857
"4296",-25.625,-74.4375,1295
"4297",-25.625,-74.3125,924
"4298",-25.625,-74.1875,657
"4299",-25.625,-74.0625,717
"4300",-25.625,-73.9375,360
"4301",-25.625,-73.8125,296
"4302",-25.625,-73.6875,231
"4303",-25.625,-73.5625,207
"4304",-25.625,-73.4375,234
"4305",-25.625,-73.3125,233
"4306",-25.625,-73.1875,106
"4307",-25.625,-73.0625,17
"4308",-25.625,-72.9375,43
"4309",-25.625,-72.8125,18
"4310",-25.375,-75.4375,571
"4311",-25.375,-75.3125,602
"4312",-25.375,-75.1875,548
"4313",-25.375,-75.0625,1053
"4314",-25.375,-74.9375,67905
"4315",-25.375,-74.8125,1808
"4316",-25.375,-74.6875,1379
"4317",-25.375,-74.5625,1756
"4318",-25.375,-74.4375,1139
"4319",-25.375,-74.3125,577
"4320",-25.375,-74.1875,687
"4321",-25.375,-74.0625,736
"4322",-25.375,-73.9375,441
"4323",-25.375,-73.8125,314
"4324",-25.375,-73.6875,253
"4325",-25.375,-73.5625,206
"4326",-25.375,-73.4375,232
"4327",-25.375,-73.3125,273
"4328",-25.375,-73.1875,154
"4329",-25.375,-73.0625,22
"4330",-25.375,-72.9375,45
"4331",-25.375,-72.8125,21
"4332",-25.125,-75.4375,134
"4333",-25.125,-75.3125,418
"4334",-25.125,-75.1875,316
"4335",-25.125,-75.0625,114
"4336",-25.125,-74.9375,1527
"4337",-25.125,-74.8125,11984
"4338",-25.125,-74.6875,4258
"4339",-25.125,-74.5625,1824
"4340",-25.125,-74.4375,533
"4341",-25.125,-74.3125,364
"4342",-25.125,-74.1875,678
"4343",-25.125,-74.0625,1233
"4344",-25.125,-73.9375,558
"4345",-25.125,-73.8125,390
"4346",-25.125,-73.6875,287
"4347",-25.125,-73.5625,229
"4348",-25.125,-73.4375,211
"4349",-25.125,-73.3125,239
"4350",-25.125,-73.1875,207
"4351",-25.125,-73.0625,66
"4352",-25.125,-72.9375,58
"4353",-25.125,-72.8125,33
"4354",-25.125,-72.6875,2
"4355",-24.875,-75.3125,223
"4356",-24.875,-75.1875,320
"4357",-24.875,-74.3125,15
"4358",-24.875,-74.1875,571
"4359",-24.875,-74.0625,840
"4360",-24.875,-73.9375,695
"4361",-24.875,-73.8125,377
"4362",-24.875,-73.6875,320
"4363",-24.875,-73.5625,256
"4364",-24.875,-73.4375,224
"4365",-24.875,-73.3125,209
"4366",-24.875,-73.1875,230
"4367",-24.875,-73.0625,136
"4368",-24.875,-72.9375,109
"4369",-24.875,-72.8125,69
"4370",-24.875,-72.6875,5
"4371",-24.875,-72.5625,3
"4372",-24.875,-72.4375,4
"4373",-24.875,-72.3125,4
"4374",-24.625,-74.1875,333
"4375",-24.625,-74.0625,1039
"4376",-24.625,-73.9375,818
"4377",-24.625,-73.8125,366
"4378",-24.625,-73.6875,355
"4379",-24.625,-73.5625,283
"4380",-24.625,-73.4375,225
"4381",-24.625,-73.3125,192
"4382",-24.625,-73.1875,191
"4383",-24.625,-73.0625,157
"4384",-24.625,-72.9375,141
"4385",-24.625,-72.8125,141
"4386",-24.625,-72.6875,25
"4387",-24.625,-72.5625,2
"4388",-24.625,-72.4375,3
"4389",-24.625,-72.3125,8
"4390",-24.375,-74.1875,325
"4391",-24.375,-74.0625,1278
"4392",-24.375,-73.9375,1075
"4393",-24.375,-73.8125,491
"4394",-24.375,-73.6875,327
"4395",-24.375,-73.5625,281
"4396",-24.375,-73.4375,250
"4397",-24.375,-73.3125,170
"4398",-24.375,-73.1875,168
"4399",-24.375,-73.0625,127
"4400",-24.375,-72.9375,154
"4401",-24.375,-72.8125,150
"4402",-24.375,-72.6875,79
"4403",-24.375,-72.5625,11
"4404",-24.375,-72.4375,3
"4405",-24.125,-74.1875,253
"4406",-24.125,-74.0625,1177
"4407",-24.125,-73.9375,948
"4408",-24.125,-73.8125,662
"4409",-24.125,-73.6875,300
"4410",-24.125,-73.5625,289
"4411",-24.125,-73.4375,301
"4412",-24.125,-73.3125,163
"4413",-24.125,-73.1875,164
"4414",-24.125,-73.0625,126
"4415",-24.125,-72.9375,130
"4416",-24.125,-72.8125,201
"4417",-24.125,-72.6875,92
"4418",-24.125,-72.5625,36
"4419",-24.125,-72.4375,2
"4420",-23.875,-74.0625,1085
"4421",-23.875,-73.9375,1117
"4422",-23.875,-73.8125,771
"4423",-23.875,-73.6875,258
"4424",-23.875,-73.5625,320
"4425",-23.875,-73.4375,236
"4426",-23.875,-73.3125,162
"4427",-23.875,-73.1875,150
"4428",-23.875,-73.0625,120
"4429",-23.875,-72.9375,117
"4430",-23.875,-72.8125,194
"4431",-23.875,-72.6875,147
"4432",-23.875,-72.5625,48
"4433",-23.625,-74.1875,1370
"4434",-23.625,-74.0625,1172
"4435",-23.625,-73.9375,1665
"4436",-23.625,-73.8125,939
"4437",-23.625,-73.6875,334
"4438",-23.625,-73.5625,356
"4439",-23.625,-73.4375,247
"4440",-23.625,-73.3125,153
"4441",-23.625,-73.1875,122
"4442",-23.625,-73.0625,131
"4443",-23.625,-72.9375,90
"4444",-23.625,-72.8125,148
"4445",-23.625,-72.6875,138
"4446",-23.625,-72.5625,52
"4447",-23.375,-74.1875,2466
"4448",-23.375,-74.0625,1795
"4449",-23.375,-73.9375,1911
"4450",-23.375,-73.8125,1304
"4451",-23.375,-73.6875,613
"4452",-23.375,-73.5625,344
"4453",-23.375,-73.4375,263
"4454",-23.375,-73.3125,154
"4455",-23.375,-73.1875,139
"4456",-23.375,-73.0625,116
"4457",-23.375,-72.9375,84
"4458",-23.375,-72.8125,111
"4459",-23.375,-72.6875,132
"4460",-23.375,-72.5625,67
"4461",-23.125,-74.1875,6781
"4462",-23.125,-74.0625,2673
"4463",-23.125,-73.9375,2056
"4464",-23.125,-73.8125,1950
"4465",-23.125,-73.6875,1054
"4466",-23.125,-73.5625,441
"4467",-23.125,-73.4375,240
"4468",-23.125,-73.3125,197
"4469",-23.125,-73.1875,157
"4470",-23.125,-73.0625,125
"4471",-23.125,-72.9375,116
"4472",-23.125,-72.8125,108
"4473",-23.125,-72.6875,135
"4474",-23.125,-72.5625,88
"4475",-23.125,-72.4375,1
"4476",-22.875,-74.3125,406
"4477",-22.875,-74.1875,19393
"4478",-22.875,-74.0625,6559
"4479",-22.875,-73.9375,2408
"4480",-22.875,-73.8125,2524
"4481",-22.875,-73.6875,1816
"4482",-22.875,-73.5625,512
"4483",-22.875,-73.4375,255
"4484",-22.875,-73.3125,204
"4485",-22.875,-73.1875,144
"4486",-22.875,-73.0625,150
"4487",-22.875,-72.9375,132
"4488",-22.875,-72.8125,93
"4489",-22.875,-72.6875,118
"4490",-22.875,-72.5625,80
"4491",-22.875,-72.4375,1
"4492",-22.625,-74.3125,824
"4493",-22.625,-74.1875,4675
"4494",-22.625,-74.0625,2943
"4495",-22.625,-73.9375,2218
"4496",-22.625,-73.8125,2412
"4497",-22.625,-73.6875,2382
"4498",-22.625,-73.5625,530
"4499",-22.625,-73.4375,313
"4500",-22.625,-73.3125,287
"4501",-22.625,-73.1875,199
"4502",-22.625,-73.0625,152
"4503",-22.625,-72.9375,141
"4504",-22.625,-72.8125,107
"4505",-22.625,-72.6875,150
"4506",-22.625,-72.5625,91
"4507",-22.625,-72.4375,2
"4508",-22.375,-74.3125,2115
"4509",-22.375,-74.1875,1988
"4510",-22.375,-74.0625,2322
"4511",-22.375,-73.9375,2012
"4512",-22.375,-73.8125,2304
"4513",-22.375,-73.6875,2426
"4514",-22.375,-73.5625,628
"4515",-22.375,-73.4375,337
"4516",-22.375,-73.3125,224
"4517",-22.375,-73.1875,221
"4518",-22.375,-73.0625,194
"4519",-22.375,-72.9375,149
"4520",-22.375,-72.8125,100
"4521",-22.375,-72.6875,158
"4522",-22.375,-72.5625,88
"4523",-22.375,-72.4375,3
"4524",-22.125,-74.3125,1662
"4525",-22.125,-74.1875,1954
"4526",-22.125,-74.0625,2301
"4527",-22.125,-73.9375,2268
"4528",-22.125,-73.8125,2447
"4529",-22.125,-73.6875,2774
"4530",-22.125,-73.5625,1259
"4531",-22.125,-73.4375,377
"4532",-22.125,-73.3125,260
"4533",-22.125,-73.1875,231
"4534",-22.125,-73.0625,235
"4535",-22.125,-72.9375,150
"4536",-22.125,-72.8125,117
"4537",-22.125,-72.6875,110
"4538",-22.125,-72.5625,86
"4539",-22.125,-72.4375,6
"4540",-21.875,-74.3125,111
"4541",-21.875,-74.1875,1583
"4542",-21.875,-74.0625,2301
"4543",-21.875,-73.9375,2767
"4544",-21.875,-73.8125,3145
"4545",-21.875,-73.6875,2800
"4546",-21.875,-73.5625,2124
"4547",-21.875,-73.4375,602
"4548",-21.875,-73.3125,368
"4549",-21.875,-73.1875,252
"4550",-21.875,-73.0625,288
"4551",-21.875,-72.9375,176
"4552",-21.875,-72.8125,100
"4553",-21.875,-72.6875,107
"4554",-21.875,-72.5625,83
"4555",-21.875,-72.4375,7
"4556",-21.625,-74.1875,825
"4557",-21.625,-74.0625,2791
"4558",-21.625,-73.9375,2870
"4559",-21.625,-73.8125,3229
"4560",-21.625,-73.6875,3182
"4561",-21.625,-73.5625,2152
"4562",-21.625,-73.4375,1301
"4563",-21.625,-73.3125,513
"4564",-21.625,-73.1875,297
"4565",-21.625,-73.0625,343
"4566",-21.625,-72.9375,209
"4567",-21.625,-72.8125,133
"4568",-21.625,-72.6875,101
"4569",-21.625,-72.5625,79
"4570",-21.625,-72.4375,10
"4571",-21.375,-74.1875,554
"4572",-21.375,-74.0625,3267
"4573",-21.375,-73.9375,2976
"4574",-21.375,-73.8125,3864
"4575",-21.375,-73.6875,3024
"4576",-21.375,-73.5625,1874
"4577",-21.375,-73.4375,2793
"4578",-21.375,-73.3125,838
"4579",-21.375,-73.1875,345
"4580",-21.375,-73.0625,294
"4581",-21.375,-72.9375,212
"4582",-21.375,-72.8125,135
"4583",-21.375,-72.6875,130
"4584",-21.375,-72.5625,75
"4585",-21.375,-72.4375,26
"4586",-21.125,-74.1875,92
"4587",-21.125,-74.0625,1861
"4588",-21.125,-73.9375,2731
"4589",-21.125,-73.8125,3928
"4590",-21.125,-73.6875,3068
"4591",-21.125,-73.5625,2620
"4592",-21.125,-73.4375,3110
"4593",-21.125,-73.3125,1319
"4594",-21.125,-73.1875,477
"4595",-21.125,-73.0625,284
"4596",-21.125,-72.9375,250
"4597",-21.125,-72.8125,159
"4598",-21.125,-72.6875,132
"4599",-21.125,-72.5625,78
"4600",-21.125,-72.4375,32
"4601",-21.125,-72.3125,4
"4602",-20.875,-73.9375,1179
"4603",-20.875,-73.8125,3729
"4604",-20.875,-73.6875,4446
"4605",-20.875,-73.5625,4508
"4606",-20.875,-73.4375,4485
"4607",-20.875,-73.3125,1864
"4608",-20.875,-73.1875,737
"4609",-20.875,-73.0625,253
"4610",-20.875,-72.9375,248
"4611",-20.875,-72.8125,221
"4612",-20.875,-72.6875,156
"4613",-20.875,-72.5625,104
"4614",-20.875,-72.4375,39
"4615",-20.875,-72.3125,9
"4616",-20.875,-72.1875,2
"4617",-20.625,-73.8125,2456
"4618",-20.625,-73.6875,1665
"4619",-20.625,-73.5625,732
"4620",-20.625,-73.4375,8243
"4621",-20.625,-73.3125,2411
"4622",-20.625,-73.1875,1219
"4623",-20.625,-73.0625,441
"4624",-20.625,-72.9375,223
"4625",-20.625,-72.8125,238
"4626",-20.625,-72.6875,169
"4627",-20.625,-72.5625,104
"4628",-20.625,-72.4375,66
"4629",-20.625,-72.3125,16
"4630",-20.625,-72.1875,8
"4631",-20.625,-72.0625,1
"4632",-20.375,-73.4375,501
"4633",-20.375,-73.3125,2078
"4634",-20.375,-73.1875,1995
"4635",-20.375,-73.0625,677
"4636",-20.375,-72.9375,294
"4637",-20.375,-72.8125,246
"4638",-20.375,-72.6875,218
"4639",-20.375,-72.5625,108
"4640",-20.375,-72.4375,90
"4641",-20.375,-72.3125,20
"4642",-20.375,-72.1875,3
"4643",-20.375,-72.0625,2
"4644",-20.125,-73.4375,33
"4645",-20.125,-73.3125,580
"4646",-20.125,-73.1875,1927
"4647",-20.125,-73.0625,1659
"4648",-20.125,-72.9375,490
"4649",-20.125,-72.8125,374
"4650",-20.125,-72.6875,223
"4651",-20.125,-72.5625,122
"4652",-20.125,-72.4375,87
"4653",-20.125,-72.3125,31
"4654",-20.125,-72.1875,15
"4655",-20.125,-72.0625,7
"4656",-19.875,-73.3125,23
"4657",-19.875,-73.1875,567
"4658",-19.875,-73.0625,1635
"4659",-19.875,-72.9375,1111
"4660",-19.875,-72.8125,416
"4661",-19.875,-72.6875,254
"4662",-19.875,-72.5625,209
"4663",-19.875,-72.4375,96
"4664",-19.875,-72.3125,41
"4665",-19.875,-72.1875,10
"4666",-19.875,-72.0625,7
"4667",-19.875,-71.9375,1
"4668",-19.625,-73.0625,758
"4669",-19.625,-72.9375,904
"4670",-19.625,-72.8125,850
"4671",-19.625,-72.6875,310
"4672",-19.625,-72.5625,222
"4673",-19.625,-72.4375,115
"4674",-19.625,-72.3125,58
"4675",-19.625,-72.1875,19
"4676",-19.625,-72.0625,13
"4677",-19.625,-71.9375,2
"4678",-19.625,-71.8125,1
"4679",-19.375,-73.0625,102
"4680",-19.375,-72.9375,859
"4681",-19.375,-72.8125,651
"4682",-19.375,-72.6875,406
"4683",-19.375,-72.5625,297
"4684",-19.375,-72.4375,122
"4685",-19.375,-72.3125,61
"4686",-19.375,-72.1875,36
"4687",-19.375,-72.0625,11
"4688",-19.375,-71.9375,9
"4689",-19.375,-71.8125,3
"4690",-19.125,-72.9375,476
"4691",-19.125,-72.8125,914
"4692",-19.125,-72.6875,733
"4693",-19.125,-72.5625,331
"4694",-19.125,-72.4375,190
"4695",-19.125,-72.3125,52
"4696",-19.125,-72.1875,46
"4697",-19.125,-72.0625,20
"4698",-19.125,-71.9375,9
"4699",-19.125,-71.8125,9
"4700",-19.125,-71.6875,6
"4701",-19.125,-71.5625,2
"4702",-18.875,-72.9375,129
"4703",-18.875,-72.8125,961
"4704",-18.875,-72.6875,838
"4705",-18.875,-72.5625,444
"4706",-18.875,-72.4375,249
"4707",-18.875,-72.3125,74
"4708",-18.875,-72.1875,59
"4709",-18.875,-72.0625,27
"4710",-18.875,-71.9375,14
"4711",-18.875,-71.8125,7
"4712",-18.875,-71.6875,4
"4713",-18.875,-71.5625,2
"4714",-18.875,-71.4375,5
"4715",-18.625,-72.8125,417
"4716",-18.625,-72.6875,1230
"4717",-18.625,-72.5625,554
"4718",-18.625,-72.4375,402
"4719",-18.625,-72.3125,90
"4720",-18.625,-72.1875,49
"4721",-18.625,-72.0625,39
"4722",-18.625,-71.9375,20
"4723",-18.625,-71.8125,12
"4724",-18.625,-71.6875,12
"4725",-18.625,-71.5625,7
"4726",-18.625,-71.4375,7
"4727",-18.625,-71.3125,1
"4728",-18.375,-72.8125,28
"4729",-18.375,-72.6875,1061
"4730",-18.375,-72.5625,864
"4731",-18.375,-72.4375,325
"4732",-18.375,-72.3125,135
"4733",-18.375,-72.1875,81
"4734",-18.375,-72.0625,38
"4735",-18.375,-71.9375,25
"4736",-18.375,-71.8125,14
"4737",-18.375,-71.6875,13
"4738",-18.375,-71.5625,9
"4739",-18.375,-71.4375,11
"4740",-18.375,-71.3125,5
"4741",-18.125,-72.6875,381
"4742",-18.125,-72.5625,1913
"4743",-18.125,-72.4375,450
"4744",-18.125,-72.3125,173
"4745",-18.125,-72.1875,67
"4746",-18.125,-72.0625,47
"4747",-18.125,-71.9375,38
"4748",-18.125,-71.8125,16
"4749",-18.125,-71.6875,11
"4750",-18.125,-71.5625,15
"4751",-18.125,-71.4375,9
"4752",-18.125,-71.3125,4
"4753",-18.125,-71.1875,4
"4754",-17.875,-72.6875,169
"4755",-17.875,-72.5625,1689
"4756",-17.875,-72.4375,505
"4757",-17.875,-72.3125,256
"4758",-17.875,-72.1875,110
"4759",-17.875,-72.0625,67
"4760",-17.875,-71.9375,44
"4761",-17.875,-71.8125,29
"4762",-17.875,-71.6875,16
"4763",-17.875,-71.5625,14
"4764",-17.875,-71.4375,15
"4765",-17.875,-71.3125,8
"4766",-17.875,-71.1875,11
"4767",-17.625,-72.5625,802
"4768",-17.625,-72.4375,907
"4769",-17.625,-72.3125,277
"4770",-17.625,-72.1875,137
"4771",-17.625,-72.0625,84
"4772",-17.625,-71.9375,41
"4773",-17.625,-71.8125,32
"4774",-17.625,-71.6875,23
"4775",-17.625,-71.5625,11
"4776",-17.625,-71.4375,20
"4777",-17.625,-71.3125,2
"4778",-17.625,-71.1875,9
"4779",-17.625,-71.0625,1
"4780",-17.375,-72.5625,442
"4781",-17.375,-72.4375,943
"4782",-17.375,-72.3125,393
"4783",-17.375,-72.1875,176
"4784",-17.375,-72.0625,94
"4785",-17.375,-71.9375,46
"4786",-17.375,-71.8125,45
"4787",-17.375,-71.6875,31
"4788",-17.375,-71.5625,22
"4789",-17.375,-71.4375,12
"4790",-17.375,-71.3125,11
"4791",-17.375,-71.1875,11
"4792",-17.375,-71.0625,1
"4793",-17.125,-72.5625,297
"4794",-17.125,-72.4375,1180
"4795",-17.125,-72.3125,578
"4796",-17.125,-72.1875,273
"4797",-17.125,-72.0625,157
"4798",-17.125,-71.9375,57
"4799",-17.125,-71.8125,44
"4800",-17.125,-71.6875,40
"4801",-17.125,-71.5625,27
"4802",-17.125,-71.4375,29
"4803",-17.125,-71.3125,15
"4804",-17.125,-71.1875,8
"4805",-17.125,-71.0625,2
"4806",-16.875,-72.5625,303
"4807",-16.875,-72.4375,1491
"4808",-16.875,-72.3125,797
"4809",-16.875,-72.1875,442
"4810",-16.875,-72.0625,268
"4811",-16.875,-71.9375,99
"4812",-16.875,-71.8125,48
"4813",-16.875,-71.6875,36
"4814",-16.875,-71.5625,41
"4815",-16.875,-71.4375,33
"4816",-16.875,-71.3125,21
"4817",-16.875,-71.1875,18
"4818",-16.875,-71.0625,3
"4819",-16.625,-72.5625,165
"4820",-16.625,-72.4375,2425
"4821",-16.625,-72.3125,1014
"4822",-16.625,-72.1875,624
"4823",-16.625,-72.0625,526
"4824",-16.625,-71.9375,131
"4825",-16.625,-71.8125,84
"4826",-16.625,-71.6875,46
"4827",-16.625,-71.5625,29
"4828",-16.625,-71.4375,36
"4829",-16.625,-71.3125,25
"4830",-16.625,-71.1875,12
"4831",-16.625,-71.0625,10
"4832",-16.375,-72.4375,2467
"4833",-16.375,-72.3125,903
"4834",-16.375,-72.1875,811
"4835",-16.375,-72.0625,568
"4836",-16.375,-71.9375,240
"4837",-16.375,-71.8125,96
"4838",-16.375,-71.6875,56
"4839",-16.375,-71.5625,39
"4840",-16.375,-71.4375,37
"4841",-16.375,-71.3125,25
"4842",-16.375,-71.1875,18
"4843",-16.375,-71.0625,11
"4844",-16.125,-72.4375,1155
"4845",-16.125,-72.3125,2310
"4846",-16.125,-72.1875,973
"4847",-16.125,-72.0625,815
"4848",-16.125,-71.9375,368
"4849",-16.125,-71.8125,101
"4850",-16.125,-71.6875,74
"4851",-16.125,-71.5625,41
"4852",-16.125,-71.4375,40
"4853",-16.125,-71.3125,20
"4854",-16.125,-71.1875,18
"4855",-16.125,-71.0625,23
"4856",-16.125,-70.9375,2
"4857",-15.875,-72.3125,46
"4858",-15.875,-72.1875,1099
"4859",-15.875,-72.0625,1027
"4860",-15.875,-71.9375,551
"4861",-15.875,-71.8125,136
"4862",-15.875,-71.6875,74
"4863",-15.875,-71.5625,58
"4864",-15.875,-71.4375,51
"4865",-15.875,-71.3125,23
"4866",-15.875,-71.1875,23
"4867",-15.875,-71.0625,7
"4868",-15.875,-70.9375,2
"4869",-15.625,-72.1875,1610
"4870",-15.625,-72.0625,1224
"4871",-15.625,-71.9375,682
"4872",-15.625,-71.8125,380
"4873",-15.625,-71.6875,84
"4874",-15.625,-71.5625,58
"4875",-15.625,-71.4375,49
"4876",-15.625,-71.3125,32
"4877",-15.625,-71.1875,20
"4878",-15.625,-71.0625,5
"4879",-15.375,-72.1875,5365
"4880",-15.375,-72.0625,1240
"4881",-15.375,-71.9375,769
"4882",-15.375,-71.8125,756
"4883",-15.375,-71.6875,377
"4884",-15.375,-71.5625,80
"4885",-15.375,-71.4375,49
"4886",-15.375,-71.3125,33
"4887",-15.375,-71.1875,23
"4888",-15.375,-71.0625,4
"4889",-15.375,-70.9375,1
"4890",-15.125,-72.1875,4331
"4891",-15.125,-72.0625,1459
"4892",-15.125,-71.9375,1053
"4893",-15.125,-71.8125,592
"4894",-15.125,-71.6875,785
"4895",-15.125,-71.5625,150
"4896",-15.125,-71.4375,64
"4897",-15.125,-71.3125,55
"4898",-15.125,-71.1875,27
"4899",-15.125,-71.0625,11
"4900",-15.125,-70.9375,6
"4901",-15.125,-70.8125,1
"4902",-14.875,-72.1875,1026
"4903",-14.875,-72.0625,1301
"4904",-14.875,-71.9375,1242
"4905",-14.875,-71.8125,688
"4906",-14.875,-71.6875,720
"4907",-14.875,-71.5625,527
"4908",-14.875,-71.4375,109
"4909",-14.875,-71.3125,71
"4910",-14.875,-71.1875,36
"4911",-14.875,-71.0625,16
"4912",-14.875,-70.9375,8
"4913",-14.875,-70.8125,3
"4914",-14.625,-72.1875,765
"4915",-14.625,-72.0625,1523
"4916",-14.625,-71.9375,1321
"4917",-14.625,-71.8125,1149
"4918",-14.625,-71.6875,718
"4919",-14.625,-71.5625,844
"4920",-14.625,-71.4375,214
"4921",-14.625,-71.3125,115
"4922",-14.625,-71.1875,95
"4923",-14.625,-71.0625,29
"4924",-14.625,-70.9375,15
"4925",-14.625,-70.8125,7
"4926",-14.625,-70.6875,1
"4927",-14.375,-72.1875,402
"4928",-14.375,-72.0625,1787
"4929",-14.375,-71.9375,1463
"4930",-14.375,-71.8125,1612
"4931",-14.375,-71.6875,1005
"4932",-14.375,-71.5625,1007
"4933",-14.375,-71.4375,421
"4934",-14.375,-71.3125,114
"4935",-14.375,-71.1875,105
"4936",-14.375,-71.0625,56
"4937",-14.375,-70.9375,10
"4938",-14.375,-70.8125,10
"4939",-14.375,-70.6875,3
"4940",-14.125,-72.0625,2189
"4941",-14.125,-71.9375,1620
"4942",-14.125,-71.8125,1952
"4943",-14.125,-71.6875,1865
"4944",-14.125,-71.5625,1802
"4945",-14.125,-71.4375,678
"4946",-14.125,-71.3125,131
"4947",-14.125,-71.1875,100
"4948",-14.125,-71.0625,75
"4949",-14.125,-70.9375,15
"4950",-14.125,-70.8125,17
"4951",-14.125,-70.6875,3
"4952",-13.875,-72.0625,2184
"4953",-13.875,-71.9375,1868
