"","x","y","numb"
"2550",-34.125,-51.6875,266
"2551",-34.125,-51.5625,251
"2552",-34.125,-51.4375,265
"2553",-34.125,-51.3125,300
"2554",-34.125,-51.1875,312
"2555",-34.125,-51.0625,304
"2556",-34.125,-50.9375,217
"2557",-34.125,-50.8125,204
"2558",-34.125,-50.6875,204
"2559",-34.125,-50.5625,291
"2560",-34.125,-50.4375,278
"2561",-34.125,-50.3125,253
"2562",-34.125,-50.1875,215
"2563",-34.125,-50.0625,357
"2564",-33.875,-57.9375,3
"2565",-33.875,-57.5625,3
"2566",-33.875,-57.4375,1
"2567",-33.875,-57.3125,12
"2568",-33.875,-57.1875,27
"2569",-33.875,-57.0625,51
"2570",-33.875,-56.9375,51
"2571",-33.875,-56.8125,58
"2572",-33.875,-56.6875,65
"2573",-33.875,-56.5625,52
"2574",-33.875,-56.4375,86
"2575",-33.875,-56.3125,61
"2576",-33.875,-56.1875,60
"2577",-33.875,-56.0625,73
"2578",-33.875,-55.9375,95
"2579",-33.875,-55.8125,135
"2580",-33.875,-55.6875,105
"2581",-33.875,-55.5625,117
"2582",-33.875,-55.4375,145
"2583",-33.875,-55.3125,139
"2584",-33.875,-55.1875,130
"2585",-33.875,-55.0625,137
"2586",-33.875,-54.9375,130
"2587",-33.875,-54.8125,106
"2588",-33.875,-54.6875,86
"2589",-33.875,-54.5625,80
"2590",-33.875,-54.4375,81
"2591",-33.875,-54.3125,96
"2592",-33.875,-54.1875,53
"2593",-33.875,-54.0625,71
"2594",-33.875,-53.9375,107
"2595",-33.875,-53.8125,114
"2596",-33.875,-53.6875,143
"2597",-33.875,-53.5625,168
"2598",-33.875,-53.4375,236
"2599",-33.875,-53.3125,314
"2600",-33.875,-53.1875,275
"2601",-33.875,-53.0625,304
"2602",-33.875,-52.9375,306
"2603",-33.875,-52.8125,284
"2604",-33.875,-52.6875,301
"2605",-33.875,-52.5625,293
"2606",-33.875,-52.4375,289
"2607",-33.875,-52.3125,298
"2608",-33.875,-52.1875,308
"2609",-33.875,-52.0625,240
"2610",-33.875,-51.9375,246
"2611",-33.875,-51.8125,304
"2612",-33.875,-51.6875,272
"2613",-33.875,-51.5625,262
"2614",-33.875,-51.4375,276
"2615",-33.875,-51.3125,301
"2616",-33.875,-51.1875,276
"2617",-33.875,-51.0625,248
"2618",-33.875,-50.9375,263
"2619",-33.875,-50.8125,183
"2620",-33.875,-50.6875,214
"2621",-33.875,-50.5625,221
"2622",-33.875,-50.4375,244
"2623",-33.875,-50.3125,183
"2624",-33.875,-50.1875,103
"2625",-33.875,-50.0625,183
"2626",-33.625,-57.9375,2
"2627",-33.625,-57.8125,2
"2628",-33.625,-57.6875,3
"2629",-33.625,-57.5625,8
"2630",-33.625,-57.3125,5
"2631",-33.625,-57.1875,34
"2632",-33.625,-57.0625,44
"2633",-33.625,-56.9375,47
"2634",-33.625,-56.8125,56
"2635",-33.625,-56.6875,77
"2636",-33.625,-56.5625,71
"2637",-33.625,-56.4375,87
"2638",-33.625,-56.3125,97
"2639",-33.625,-56.1875,65
"2640",-33.625,-56.0625,77
"2641",-33.625,-55.9375,42
"2642",-33.625,-55.8125,76
"2643",-33.625,-55.6875,79
"2644",-33.625,-55.5625,76
"2645",-33.625,-55.4375,90
"2646",-33.625,-55.3125,87
"2647",-33.625,-55.1875,108
"2648",-33.625,-55.0625,115
"2649",-33.625,-54.9375,107
"2650",-33.625,-54.8125,93
"2651",-33.625,-54.6875,92
"2652",-33.625,-54.5625,87
"2653",-33.625,-54.4375,110
"2654",-33.625,-54.3125,62
"2655",-33.625,-54.1875,56
"2656",-33.625,-54.0625,84
"2657",-33.625,-53.9375,88
"2658",-33.625,-53.8125,130
"2659",-33.625,-53.6875,127
"2660",-33.625,-53.5625,104
"2661",-33.625,-53.4375,142
"2662",-33.625,-53.3125,215
"2663",-33.625,-53.1875,338
"2664",-33.625,-53.0625,314
"2665",-33.625,-52.9375,347
"2666",-33.625,-52.8125,338
"2667",-33.625,-52.6875,337
"2668",-33.625,-52.5625,300
"2669",-33.625,-52.4375,306
"2670",-33.625,-52.3125,355
"2671",-33.625,-52.1875,341
"2672",-33.625,-52.0625,345
"2673",-33.625,-51.9375,289
"2674",-33.625,-51.8125,185
"2675",-33.625,-51.6875,213
"2676",-33.625,-51.5625,239
"2677",-33.625,-51.4375,270
"2678",-33.625,-51.3125,298
"2679",-33.625,-51.1875,329
"2680",-33.625,-51.0625,271
"2681",-33.625,-50.9375,248
"2682",-33.625,-50.8125,188
"2683",-33.625,-50.6875,214
"2684",-33.625,-50.5625,151
"2685",-33.625,-50.4375,252
"2686",-33.625,-50.3125,110
"2687",-33.625,-50.1875,72
"2688",-33.625,-50.0625,79
"2689",-33.375,-57.5625,13
"2690",-33.375,-57.3125,3
"2691",-33.375,-57.1875,4
"2692",-33.375,-57.0625,18
"2693",-33.375,-56.9375,53
"2694",-33.375,-56.8125,55
"2695",-33.375,-56.6875,49
"2696",-33.375,-56.5625,62
"2697",-33.375,-56.4375,52
"2698",-33.375,-56.3125,89
"2699",-33.375,-56.1875,73
"2700",-33.375,-56.0625,37
"2701",-33.375,-55.9375,66
"2702",-33.375,-55.8125,72
"2703",-33.375,-55.6875,67
"2704",-33.375,-55.5625,77
"2705",-33.375,-55.4375,71
"2706",-33.375,-55.3125,80
"2707",-33.375,-55.1875,156
"2708",-33.375,-55.0625,120
"2709",-33.375,-54.9375,126
"2710",-33.375,-54.8125,82
"2711",-33.375,-54.6875,123
"2712",-33.375,-54.5625,178
"2713",-33.375,-54.4375,151
"2714",-33.375,-54.3125,49
"2715",-33.375,-54.1875,55
"2716",-33.375,-54.0625,73
"2717",-33.375,-53.9375,84
"2718",-33.375,-53.8125,98
"2719",-33.375,-53.6875,134
"2720",-33.375,-53.5625,109
"2721",-33.375,-53.4375,92
"2722",-33.375,-53.3125,143
"2723",-33.375,-53.1875,187
"2724",-33.375,-53.0625,257
"2725",-33.375,-52.9375,274
"2726",-33.375,-52.8125,383
"2727",-33.375,-52.6875,345
"2728",-33.375,-52.5625,349
"2729",-33.375,-52.4375,280
"2730",-33.375,-52.3125,338
"2731",-33.375,-52.1875,277
"2732",-33.375,-52.0625,268
"2733",-33.375,-51.9375,234
"2734",-33.375,-51.8125,202
"2735",-33.375,-51.6875,223
"2736",-33.375,-51.5625,264
"2737",-33.375,-51.4375,280
"2738",-33.375,-51.3125,284
"2739",-33.375,-51.1875,260
"2740",-33.375,-51.0625,243
"2741",-33.375,-50.9375,238
"2742",-33.375,-50.8125,245
"2743",-33.375,-50.6875,185
"2744",-33.375,-50.5625,166
"2745",-33.375,-50.4375,257
"2746",-33.375,-50.3125,83
"2747",-33.375,-50.1875,57
"2748",-33.375,-50.0625,25
"2749",-33.125,-57.3125,1
"2750",-33.125,-57.0625,5
"2751",-33.125,-56.9375,36
"2752",-33.125,-56.8125,55
"2753",-33.125,-56.6875,53
"2754",-33.125,-56.5625,56
"2755",-33.125,-56.4375,39
"2756",-33.125,-56.3125,29
"2757",-33.125,-56.1875,72
"2758",-33.125,-56.0625,64
"2759",-33.125,-55.9375,94
"2760",-33.125,-55.8125,61
"2761",-33.125,-55.6875,70
"2762",-33.125,-55.5625,362
"2763",-33.125,-55.4375,83
"2764",-33.125,-55.3125,90
"2765",-33.125,-55.1875,90
"2766",-33.125,-55.0625,99
"2767",-33.125,-54.9375,108
"2768",-33.125,-54.8125,104
"2769",-33.125,-54.6875,125
"2770",-33.125,-54.5625,122
"2771",-33.125,-54.4375,199
"2772",-33.125,-54.3125,58
"2773",-33.125,-54.1875,81
"2774",-33.125,-54.0625,78
"2775",-33.125,-53.9375,105
"2776",-33.125,-53.8125,96
"2777",-33.125,-53.6875,90
"2778",-33.125,-53.5625,95
"2779",-33.125,-53.4375,97
"2780",-33.125,-53.3125,102
"2781",-33.125,-53.1875,134
"2782",-33.125,-53.0625,180
"2783",-33.125,-52.9375,209
"2784",-33.125,-52.8125,347
"2785",-33.125,-52.6875,364
"2786",-33.125,-52.5625,357
"2787",-33.125,-52.4375,289
"2788",-33.125,-52.3125,246
"2789",-33.125,-52.1875,295
"2790",-33.125,-52.0625,271
"2791",-33.125,-51.9375,269
"2792",-33.125,-51.8125,243
"2793",-33.125,-51.6875,231
"2794",-33.125,-51.5625,254
"2795",-33.125,-51.4375,265
"2796",-33.125,-51.3125,268
"2797",-33.125,-51.1875,231
"2798",-33.125,-51.0625,242
"2799",-33.125,-50.9375,238
"2800",-33.125,-50.8125,289
"2801",-33.125,-50.6875,202
"2802",-33.125,-50.5625,204
"2803",-33.125,-50.4375,173
"2804",-33.125,-50.3125,42
"2805",-33.125,-50.1875,49
"2806",-33.125,-50.0625,13
"2807",-32.875,-57.3125,1
"2808",-32.875,-57.1875,2
"2809",-32.875,-57.0625,6
"2810",-32.875,-56.9375,21
"2811",-32.875,-56.8125,59
"2812",-32.875,-56.6875,64
"2813",-32.875,-56.5625,51
"2814",-32.875,-56.4375,39
"2815",-32.875,-56.3125,34
"2816",-32.875,-56.1875,75
"2817",-32.875,-56.0625,71
"2818",-32.875,-55.9375,51
"2819",-32.875,-55.8125,77
"2820",-32.875,-55.6875,85
"2821",-32.875,-55.5625,103
"2822",-32.875,-55.4375,80
"2823",-32.875,-55.3125,62
"2824",-32.875,-55.1875,71
"2825",-32.875,-55.0625,76
"2826",-32.875,-54.9375,116
"2827",-32.875,-54.8125,99
"2828",-32.875,-54.6875,155
"2829",-32.875,-54.5625,141
"2830",-32.875,-54.4375,198
"2831",-32.875,-54.3125,102
"2832",-32.875,-54.1875,57
"2833",-32.875,-54.0625,68
"2834",-32.875,-53.9375,81
"2835",-32.875,-53.8125,91
"2836",-32.875,-53.6875,71
"2837",-32.875,-53.5625,59
"2838",-32.875,-53.4375,85
"2839",-32.875,-53.3125,112
"2840",-32.875,-53.1875,107
"2841",-32.875,-53.0625,131
"2842",-32.875,-52.9375,183
"2843",-32.875,-52.8125,220
"2844",-32.875,-52.6875,298
"2845",-32.875,-52.5625,358
"2846",-32.875,-52.4375,344
"2847",-32.875,-52.3125,319
"2848",-32.875,-52.1875,269
"2849",-32.875,-52.0625,273
"2850",-32.875,-51.9375,282
"2851",-32.875,-51.8125,279
"2852",-32.875,-51.6875,267
"2853",-32.875,-51.5625,264
"2854",-32.875,-51.4375,258
"2855",-32.875,-51.3125,252
"2856",-32.875,-51.1875,253
"2857",-32.875,-51.0625,235
"2858",-32.875,-50.9375,246
"2859",-32.875,-50.8125,273
"2860",-32.875,-50.6875,226
"2861",-32.875,-50.5625,224
"2862",-32.875,-50.4375,120
"2863",-32.875,-50.3125,52
"2864",-32.875,-50.1875,30
"2865",-32.875,-50.0625,13
"2866",-32.625,-57.0625,9
"2867",-32.625,-56.9375,39
"2868",-32.625,-56.8125,57
"2869",-32.625,-56.6875,41
"2870",-32.625,-56.5625,56
"2871",-32.625,-56.4375,57
"2872",-32.625,-56.3125,52
"2873",-32.625,-56.1875,48
"2874",-32.625,-56.0625,57
"2875",-32.625,-55.9375,56
"2876",-32.625,-55.8125,65
"2877",-32.625,-55.6875,104
"2878",-32.625,-55.5625,135
"2879",-32.625,-55.4375,108
"2880",-32.625,-55.3125,78
"2881",-32.625,-55.1875,69
"2882",-32.625,-55.0625,45
"2883",-32.625,-54.9375,77
"2884",-32.625,-54.8125,115
"2885",-32.625,-54.6875,161
"2886",-32.625,-54.5625,185
"2887",-32.625,-54.4375,266
"2888",-32.625,-54.3125,227
"2889",-32.625,-54.1875,136
"2890",-32.625,-54.0625,87
"2891",-32.625,-53.9375,84
"2892",-32.625,-53.8125,90
"2893",-32.625,-53.6875,97
"2894",-32.625,-53.5625,106
"2895",-32.625,-53.4375,94
"2896",-32.625,-53.3125,102
"2897",-32.625,-53.1875,116
"2898",-32.625,-53.0625,92
"2899",-32.625,-52.9375,118
"2900",-32.625,-52.8125,158
"2901",-32.625,-52.6875,203
"2902",-32.625,-52.5625,236
"2903",-32.625,-52.4375,276
"2904",-32.625,-52.3125,318
"2905",-32.625,-52.1875,287
"2906",-32.625,-52.0625,281
"2907",-32.625,-51.9375,284
"2908",-32.625,-51.8125,274
"2909",-32.625,-51.6875,272
"2910",-32.625,-51.5625,270
"2911",-32.625,-51.4375,243
"2912",-32.625,-51.3125,247
"2913",-32.625,-51.1875,187
"2914",-32.625,-51.0625,218
"2915",-32.625,-50.9375,246
"2916",-32.625,-50.8125,289
"2917",-32.625,-50.6875,258
"2918",-32.625,-50.5625,221
"2919",-32.625,-50.4375,117
"2920",-32.625,-50.3125,48
"2921",-32.625,-50.1875,24
"2922",-32.625,-50.0625,20
"2923",-32.375,-57.1875,1
"2924",-32.375,-57.0625,15
"2925",-32.375,-56.9375,40
"2926",-32.375,-56.8125,39
"2927",-32.375,-56.6875,47
"2928",-32.375,-56.5625,45
"2929",-32.375,-56.4375,86
"2930",-32.375,-56.3125,85
"2931",-32.375,-56.1875,69
"2932",-32.375,-56.0625,81
"2933",-32.375,-55.9375,88
"2934",-32.375,-55.8125,112
"2935",-32.375,-55.6875,110
"2936",-32.375,-55.5625,156
"2937",-32.375,-55.4375,83
"2938",-32.375,-55.3125,74
"2939",-32.375,-55.1875,58
"2940",-32.375,-55.0625,54
"2941",-32.375,-54.9375,34
"2942",-32.375,-54.8125,44
"2943",-32.375,-54.6875,599
"2944",-32.375,-54.5625,1150
"2945",-32.375,-54.4375,227
"2946",-32.375,-54.3125,199
"2947",-32.375,-54.1875,154
"2948",-32.375,-54.0625,81
"2949",-32.375,-53.9375,87
"2950",-32.375,-53.8125,59
"2951",-32.375,-53.6875,79
"2952",-32.375,-53.5625,64
"2953",-32.375,-53.4375,96
"2954",-32.375,-53.3125,88
"2955",-32.375,-53.1875,113
"2956",-32.375,-53.0625,109
"2957",-32.375,-52.9375,107
"2958",-32.375,-52.8125,118
"2959",-32.375,-52.6875,169
"2960",-32.375,-52.5625,180
"2961",-32.375,-52.4375,218
"2962",-32.375,-52.3125,227
"2963",-32.375,-52.1875,252
"2964",-32.375,-52.0625,247
"2965",-32.375,-51.9375,252
"2966",-32.375,-51.8125,253
"2967",-32.375,-51.6875,230
"2968",-32.375,-51.5625,221
"2969",-32.375,-51.4375,225
"2970",-32.375,-51.3125,251
"2971",-32.375,-51.1875,235
"2972",-32.375,-51.0625,172
"2973",-32.375,-50.9375,234
"2974",-32.375,-50.8125,274
"2975",-32.375,-50.6875,213
"2976",-32.375,-50.5625,259
"2977",-32.375,-50.4375,143
"2978",-32.375,-50.3125,48
"2979",-32.375,-50.1875,26
"2980",-32.375,-50.0625,6
"2981",-32.125,-57.1875,3
"2982",-32.125,-57.0625,19
"2983",-32.125,-56.9375,45
"2984",-32.125,-56.8125,42
"2985",-32.125,-56.6875,44
"2986",-32.125,-56.5625,48
"2987",-32.125,-56.4375,52
"2988",-32.125,-56.3125,68
"2989",-32.125,-56.1875,56
"2990",-32.125,-56.0625,85
"2991",-32.125,-55.9375,88
"2992",-32.125,-55.8125,73
"2993",-32.125,-55.6875,98
"2994",-32.125,-55.5625,59
"2995",-32.125,-55.4375,42
"2996",-32.125,-55.3125,48
"2997",-32.125,-55.1875,39
"2998",-32.125,-55.0625,30
"2999",-32.125,-54.9375,53
"3000",-32.125,-54.8125,42
"3001",-32.125,-54.6875,541
"3002",-32.125,-54.5625,49
"3003",-32.125,-54.4375,135
"3004",-32.125,-54.3125,173
"3005",-32.125,-54.1875,141
"3006",-32.125,-54.0625,69
"3007",-32.125,-53.9375,72
"3008",-32.125,-53.8125,66
"3009",-32.125,-53.6875,61
"3010",-32.125,-53.5625,42
"3011",-32.125,-53.4375,58
"3012",-32.125,-53.3125,86
"3013",-32.125,-53.1875,78
"3014",-32.125,-53.0625,77
"3015",-32.125,-52.9375,101
"3016",-32.125,-52.8125,114
"3017",-32.125,-52.6875,126
"3018",-32.125,-52.5625,139
"3019",-32.125,-52.4375,128
"3020",-32.125,-52.3125,156
"3021",-32.125,-52.1875,175
"3022",-32.125,-52.0625,183
"3023",-32.125,-51.9375,166
"3024",-32.125,-51.8125,146
"3025",-32.125,-51.6875,157
"3026",-32.125,-51.5625,213
"3027",-32.125,-51.4375,229
"3028",-32.125,-51.3125,265
"3029",-32.125,-51.1875,243
"3030",-32.125,-51.0625,224
"3031",-32.125,-50.9375,234
"3032",-32.125,-50.8125,254
"3033",-32.125,-50.6875,221
"3034",-32.125,-50.5625,254
"3035",-32.125,-50.4375,156
"3036",-32.125,-50.3125,34
"3037",-32.125,-50.1875,20
"3038",-32.125,-50.0625,1
"3039",-31.875,-57.1875,3
"3040",-31.875,-57.0625,17
"3041",-31.875,-56.9375,31
"3042",-31.875,-56.8125,48
"3043",-31.875,-56.6875,54
"3044",-31.875,-56.5625,51
"3045",-31.875,-56.4375,35
"3046",-31.875,-56.3125,29
"3047",-31.875,-56.1875,40
"3048",-31.875,-56.0625,51
"3049",-31.875,-55.9375,59
"3050",-31.875,-55.8125,40
"3051",-31.875,-55.6875,57
"3052",-31.875,-55.5625,48
"3053",-31.875,-55.4375,37
"3054",-31.875,-55.3125,28
"3055",-31.875,-55.1875,41
"3056",-31.875,-55.0625,36
"3057",-31.875,-54.9375,39
"3058",-31.875,-54.8125,41
"3059",-31.875,-54.6875,61
"3060",-31.875,-54.5625,91
"3061",-31.875,-54.4375,157
"3062",-31.875,-54.3125,120
"3063",-31.875,-54.1875,90
"3064",-31.875,-54.0625,62
"3065",-31.875,-53.9375,65
"3066",-31.875,-53.8125,71
"3067",-31.875,-53.6875,59
"3068",-31.875,-53.5625,62
"3069",-31.875,-53.4375,69
"3070",-31.875,-53.3125,69
"3071",-31.875,-53.1875,77
"3072",-31.875,-53.0625,84
"3073",-31.875,-52.9375,73
"3074",-31.875,-52.8125,109
"3075",-31.875,-52.6875,99
"3076",-31.875,-52.5625,141
"3077",-31.875,-52.4375,163
"3078",-31.875,-52.3125,136
"3079",-31.875,-52.1875,137
"3080",-31.875,-52.0625,145
"3081",-31.875,-51.9375,136
"3082",-31.875,-51.8125,171
"3083",-31.875,-51.6875,149
"3084",-31.875,-51.5625,165
"3085",-31.875,-51.4375,216
"3086",-31.875,-51.3125,233
"3087",-31.875,-51.1875,219
"3088",-31.875,-51.0625,208
"3089",-31.875,-50.9375,210
"3090",-31.875,-50.8125,241
"3091",-31.875,-50.6875,246
"3092",-31.875,-50.5625,172
"3093",-31.875,-50.4375,211
"3094",-31.875,-50.3125,70
"3095",-31.875,-50.1875,19
"3096",-31.875,-50.0625,6
"3097",-31.625,-57.3125,1
"3098",-31.625,-57.1875,1
"3099",-31.625,-57.0625,14
"3100",-31.625,-56.9375,31
"3101",-31.625,-56.8125,35
"3102",-31.625,-56.6875,48
"3103",-31.625,-56.5625,28
"3104",-31.625,-56.4375,23
"3105",-31.625,-56.3125,25
"3106",-31.625,-56.1875,36
"3107",-31.625,-56.0625,36
"3108",-31.625,-55.9375,29
"3109",-31.625,-55.8125,32
"3110",-31.625,-55.6875,19
"3111",-31.625,-55.5625,17
"3112",-31.625,-55.4375,23
"3113",-31.625,-55.3125,28
"3114",-31.625,-55.1875,17
"3115",-31.625,-55.0625,8
"3116",-31.625,-54.9375,19
"3117",-31.625,-54.8125,22
"3118",-31.625,-54.6875,18
"3119",-31.625,-54.5625,39
"3120",-31.625,-54.4375,62
"3121",-31.625,-54.3125,77
"3122",-31.625,-54.1875,48
"3123",-31.625,-54.0625,45
"3124",-31.625,-53.9375,33
"3125",-31.625,-53.8125,42
"3126",-31.625,-53.6875,61
"3127",-31.625,-53.5625,63
"3128",-31.625,-53.4375,53
"3129",-31.625,-53.3125,70
"3130",-31.625,-53.1875,64
"3131",-31.625,-53.0625,66
"3132",-31.625,-52.9375,61
"3133",-31.625,-52.8125,64
"3134",-31.625,-52.6875,139
"3135",-31.625,-52.5625,132
"3136",-31.625,-52.4375,108
"3137",-31.625,-52.3125,141
"3138",-31.625,-52.1875,134
"3139",-31.625,-52.0625,149
"3140",-31.625,-51.9375,144
"3141",-31.625,-51.8125,131
"3142",-31.625,-51.6875,172
"3143",-31.625,-51.5625,157
"3144",-31.625,-51.4375,226
"3145",-31.625,-51.3125,210
"3146",-31.625,-51.1875,205
"3147",-31.625,-51.0625,186
"3148",-31.625,-50.9375,207
"3149",-31.625,-50.8125,207
"3150",-31.625,-50.6875,200
"3151",-31.625,-50.5625,163
"3152",-31.625,-50.4375,165
"3153",-31.625,-50.3125,207
"3154",-31.625,-50.1875,73
"3155",-31.625,-50.0625,40
"3156",-31.375,-57.3125,1
"3157",-31.375,-57.0625,6
"3158",-31.375,-56.9375,20
"3159",-31.375,-56.8125,23
"3160",-31.375,-56.6875,33
"3161",-31.375,-56.5625,22
"3162",-31.375,-56.4375,20
"3163",-31.375,-56.3125,31
"3164",-31.375,-56.1875,15
"3165",-31.375,-56.0625,25
"3166",-31.375,-55.9375,31
"3167",-31.375,-55.8125,28
"3168",-31.375,-55.6875,25
"3169",-31.375,-55.5625,34
"3170",-31.375,-55.4375,28
"3171",-31.375,-55.3125,18
"3172",-31.375,-55.1875,12
"3173",-31.375,-55.0625,14
"3174",-31.375,-54.9375,16
"3175",-31.375,-54.8125,17
"3176",-31.375,-54.6875,7
"3177",-31.375,-54.5625,33
"3178",-31.375,-54.4375,61
"3179",-31.375,-54.3125,86
"3180",-31.375,-54.1875,56
"3181",-31.375,-54.0625,45
"3182",-31.375,-53.9375,33
"3183",-31.375,-53.8125,48
"3184",-31.375,-53.6875,31
"3185",-31.375,-53.5625,45
"3186",-31.375,-53.4375,61
"3187",-31.375,-53.3125,53
"3188",-31.375,-53.1875,66
"3189",-31.375,-53.0625,48
"3190",-31.375,-52.9375,54
"3191",-31.375,-52.8125,60
"3192",-31.375,-52.6875,86
"3193",-31.375,-52.5625,113
"3194",-31.375,-52.4375,50
"3195",-31.375,-52.3125,101
"3196",-31.375,-52.1875,144
"3197",-31.375,-52.0625,112
"3198",-31.375,-51.9375,105
"3199",-31.375,-51.8125,163
"3200",-31.375,-51.6875,185
"3201",-31.375,-51.5625,183
"3202",-31.375,-51.4375,183
"3203",-31.375,-51.3125,201
"3204",-31.375,-51.1875,185
"3205",-31.375,-51.0625,186
"3206",-31.375,-50.9375,176
"3207",-31.375,-50.8125,165
"3208",-31.375,-50.6875,114
"3209",-31.375,-50.5625,131
"3210",-31.375,-50.4375,99
"3211",-31.375,-50.3125,118
"3212",-31.375,-50.1875,113
"3213",-31.375,-50.0625,663
"3214",-31.125,-57.3125,2
"3215",-31.125,-57.0625,2
"3216",-31.125,-56.9375,12
"3217",-31.125,-56.8125,7
"3218",-31.125,-56.6875,14
"3219",-31.125,-56.5625,20
"3220",-31.125,-56.4375,19
"3221",-31.125,-56.3125,21
"3222",-31.125,-56.1875,14
"3223",-31.125,-56.0625,10
"3224",-31.125,-55.9375,7
"3225",-31.125,-55.8125,20
"3226",-31.125,-55.6875,26
"3227",-31.125,-55.5625,29
"3228",-31.125,-55.4375,21
"3229",-31.125,-55.3125,8
"3230",-31.125,-55.1875,13
"3231",-31.125,-55.0625,19
"3232",-31.125,-54.9375,11
"3233",-31.125,-54.8125,10
"3234",-31.125,-54.6875,31
"3235",-31.125,-54.5625,22
"3236",-31.125,-54.4375,59
"3237",-31.125,-54.3125,36
"3238",-31.125,-54.1875,39
"3239",-31.125,-54.0625,19
"3240",-31.125,-53.9375,23
"3241",-31.125,-53.8125,24
"3242",-31.125,-53.6875,34
"3243",-31.125,-53.5625,26
"3244",-31.125,-53.4375,20
"3245",-31.125,-53.3125,27
"3246",-31.125,-53.1875,49
"3247",-31.125,-53.0625,54
"3248",-31.125,-52.9375,66
"3249",-31.125,-52.8125,60
"3250",-31.125,-52.6875,70
"3251",-31.125,-52.5625,104
"3252",-31.125,-52.4375,88
"3253",-31.125,-52.3125,133
"3254",-31.125,-52.1875,102
"3255",-31.125,-52.0625,104
"3256",-31.125,-51.9375,140
"3257",-31.125,-51.8125,193
"3258",-31.125,-51.6875,164
"3259",-31.125,-51.5625,170
"3260",-31.125,-51.4375,187
"3261",-31.125,-51.3125,208
"3262",-31.125,-51.1875,196
"3263",-31.125,-51.0625,124
"3264",-31.125,-50.9375,148
"3265",-31.125,-50.8125,129
"3266",-31.125,-50.6875,93
"3267",-31.125,-50.5625,108
"3268",-31.125,-50.4375,84
"3269",-31.125,-50.3125,90
"3270",-31.125,-50.1875,88
"3271",-31.125,-50.0625,792
"3272",-30.875,-57.1875,2
"3273",-30.875,-56.9375,4
"3274",-30.875,-56.8125,3
"3275",-30.875,-56.6875,24
"3276",-30.875,-56.5625,16
"3277",-30.875,-56.4375,13
"3278",-30.875,-56.3125,8
"3279",-30.875,-56.1875,4
"3280",-30.875,-56.0625,2
"3281",-30.875,-55.9375,4
"3282",-30.875,-55.8125,7
"3283",-30.875,-55.6875,8
"3284",-30.875,-55.5625,5
"3285",-30.875,-55.4375,7
"3286",-30.875,-55.3125,8
"3287",-30.875,-55.1875,11
"3288",-30.875,-55.0625,10
"3289",-30.875,-54.9375,8
"3290",-30.875,-54.8125,6
"3291",-30.875,-54.6875,5
"3292",-30.875,-54.5625,3
"3293",-30.875,-54.4375,11
"3294",-30.875,-54.3125,12
"3295",-30.875,-54.1875,5
"3296",-30.875,-54.0625,6
"3297",-30.875,-53.9375,4
"3298",-30.875,-53.8125,12
"3299",-30.875,-53.6875,40
"3300",-30.875,-53.5625,41
"3301",-30.875,-53.4375,51
"3302",-30.875,-53.3125,47
"3303",-30.875,-53.1875,58
"3304",-30.875,-53.0625,47
"3305",-30.875,-52.9375,60
"3306",-30.875,-52.8125,63
"3307",-30.875,-52.6875,62
"3308",-30.875,-52.5625,73
"3309",-30.875,-52.4375,91
"3310",-30.875,-52.3125,103
"3311",-30.875,-52.1875,150
"3312",-30.875,-52.0625,105
"3313",-30.875,-51.9375,127
"3314",-30.875,-51.8125,157
"3315",-30.875,-51.6875,217
"3316",-30.875,-51.5625,212
"3317",-30.875,-51.4375,175
"3318",-30.875,-51.3125,212
"3319",-30.875,-51.1875,156
"3320",-30.875,-51.0625,145
"3321",-30.875,-50.9375,156
"3322",-30.875,-50.8125,94
"3323",-30.875,-50.6875,68
"3324",-30.875,-50.5625,66
"3325",-30.875,-50.4375,72
"3326",-30.875,-50.3125,104
"3327",-30.875,-50.1875,89
"3328",-30.875,-50.0625,393
"3329",-30.625,-57.0625,2
"3330",-30.625,-56.9375,4
"3331",-30.625,-56.8125,1
"3332",-30.625,-56.6875,12
"3333",-30.625,-56.5625,11
"3334",-30.625,-56.4375,6
"3335",-30.625,-56.3125,3
"3336",-30.625,-56.1875,2
"3337",-30.625,-56.0625,1
"3338",-30.625,-55.9375,4
"3339",-30.625,-55.8125,7
"3340",-30.625,-55.6875,2
"3341",-30.625,-55.5625,5
"3342",-30.625,-55.4375,3
"3343",-30.625,-55.3125,4
"3344",-30.625,-55.1875,21
"3345",-30.625,-55.0625,5
"3346",-30.625,-54.9375,7
"3347",-30.625,-54.8125,7
"3348",-30.625,-54.6875,5
"3349",-30.625,-54.4375,2
"3350",-30.625,-54.3125,19
"3351",-30.625,-54.1875,9
"3352",-30.625,-54.0625,6
"3353",-30.625,-53.9375,4
"3354",-30.625,-53.8125,11
"3355",-30.625,-53.6875,34
"3356",-30.625,-53.5625,24
"3357",-30.625,-53.4375,39
"3358",-30.625,-53.3125,34
"3359",-30.625,-53.1875,58
"3360",-30.625,-53.0625,51
"3361",-30.625,-52.9375,73
"3362",-30.625,-52.8125,52
"3363",-30.625,-52.6875,70
"3364",-30.625,-52.5625,82
"3365",-30.625,-52.4375,124
"3366",-30.625,-52.3125,96
"3367",-30.625,-52.1875,117
