"","x","y","numb"
"16714",-39.875,-51.8125,409
"16715",-39.875,-51.6875,288
"16716",-39.875,-51.5625,272
"16717",-39.875,-51.4375,315
"16718",-39.875,-51.3125,419
"16719",-39.875,-51.1875,403
"16720",-39.875,-51.0625,467
"16721",-39.875,-50.9375,491
"16722",-39.875,-50.8125,384
"16723",-39.875,-50.6875,320
"16724",-39.875,-50.5625,361
"16725",-39.875,-50.4375,453
"16726",-39.875,-50.3125,406
"16727",-39.875,-50.1875,467
"16728",-39.875,-50.0625,2069
"16729",-39.625,-76.9375,137
"16730",-39.625,-76.8125,355
"16731",-39.625,-76.6875,533
"16732",-39.625,-76.5625,571
"16733",-39.625,-76.4375,510
"16734",-39.625,-76.3125,642
"16735",-39.625,-76.1875,646
"16736",-39.625,-76.0625,1010
"16737",-39.625,-75.9375,841
"16738",-39.625,-75.8125,609
"16739",-39.625,-75.6875,443
"16740",-39.625,-75.5625,427
"16741",-39.625,-75.4375,236
"16742",-39.625,-75.3125,176
"16743",-39.625,-75.1875,119
"16744",-39.625,-75.0625,74
"16745",-39.625,-74.9375,114
"16746",-39.625,-74.8125,74
"16747",-39.625,-74.6875,106
"16748",-39.625,-74.5625,252
"16749",-39.625,-74.4375,247
"16750",-39.625,-74.3125,337
"16751",-39.625,-74.1875,484
"16752",-39.625,-74.0625,683
"16753",-39.625,-73.9375,642
"16754",-39.625,-73.8125,503
"16755",-39.625,-73.6875,407
"16756",-39.625,-73.5625,322
"16757",-39.625,-73.4375,413
"16758",-39.625,-73.3125,430
"16759",-39.625,-73.1875,486
"16760",-39.625,-73.0625,488
"16761",-39.625,-72.9375,452
"16762",-39.625,-72.8125,317
"16763",-39.625,-72.6875,184
"16764",-39.625,-72.5625,168
"16765",-39.625,-72.4375,101
"16766",-39.625,-72.3125,36
"16767",-39.625,-72.1875,16
"16768",-39.625,-72.0625,3
"16769",-39.625,-71.9375,4
"16770",-39.625,-62.3125,9
"16771",-39.625,-61.6875,1
"16772",-39.625,-61.5625,5
"16773",-39.625,-61.4375,9
"16774",-39.625,-61.3125,15
"16775",-39.625,-61.1875,23
"16776",-39.625,-61.0625,52
"16777",-39.625,-60.9375,106
"16778",-39.625,-60.8125,302
"16779",-39.625,-60.6875,448
"16780",-39.625,-60.5625,219
"16781",-39.625,-60.4375,199
"16782",-39.625,-60.3125,136
"16783",-39.625,-60.1875,231
"16784",-39.625,-60.0625,194
"16785",-39.625,-59.9375,251
"16786",-39.625,-59.8125,199
"16787",-39.625,-59.6875,247
"16788",-39.625,-59.5625,222
"16789",-39.625,-59.4375,154
"16790",-39.625,-59.3125,227
"16791",-39.625,-59.1875,214
"16792",-39.625,-59.0625,181
"16793",-39.625,-58.9375,183
"16794",-39.625,-58.8125,168
"16795",-39.625,-58.6875,223
"16796",-39.625,-58.5625,173
"16797",-39.625,-58.4375,232
"16798",-39.625,-58.3125,272
"16799",-39.625,-58.1875,258
"16800",-39.625,-58.0625,217
"16801",-39.625,-57.9375,160
"16802",-39.625,-57.8125,182
"16803",-39.625,-57.6875,120
"16804",-39.625,-57.5625,148
"16805",-39.625,-57.4375,121
"16806",-39.625,-57.3125,93
"16807",-39.625,-57.1875,112
"16808",-39.625,-57.0625,122
"16809",-39.625,-56.9375,114
"16810",-39.625,-56.8125,134
"16811",-39.625,-56.6875,120
"16812",-39.625,-56.5625,148
"16813",-39.625,-56.4375,121
"16814",-39.625,-56.3125,114
"16815",-39.625,-56.1875,143
"16816",-39.625,-56.0625,155
"16817",-39.625,-55.9375,150
"16818",-39.625,-55.8125,160
"16819",-39.625,-55.6875,129
"16820",-39.625,-55.5625,127
"16821",-39.625,-55.4375,196
"16822",-39.625,-55.3125,104
"16823",-39.625,-55.1875,87
"16824",-39.625,-55.0625,92
"16825",-39.625,-54.9375,91
"16826",-39.625,-54.8125,113
"16827",-39.625,-54.6875,161
"16828",-39.625,-54.5625,157
"16829",-39.625,-54.4375,150
"16830",-39.625,-54.3125,128
"16831",-39.625,-54.1875,104
"16832",-39.625,-54.0625,90
"16833",-39.625,-53.9375,84
"16834",-39.625,-53.8125,93
"16835",-39.625,-53.6875,155
"16836",-39.625,-53.5625,168
"16837",-39.625,-53.4375,431
"16838",-39.625,-53.3125,406
"16839",-39.625,-53.1875,380
"16840",-39.625,-53.0625,317
"16841",-39.625,-52.9375,322
"16842",-39.625,-52.8125,306
"16843",-39.625,-52.6875,312
"16844",-39.625,-52.5625,302
"16845",-39.625,-52.4375,324
"16846",-39.625,-52.3125,319
"16847",-39.625,-52.1875,377
"16848",-39.625,-52.0625,404
"16849",-39.625,-51.9375,421
"16850",-39.625,-51.8125,396
"16851",-39.625,-51.6875,316
"16852",-39.625,-51.5625,334
"16853",-39.625,-51.4375,317
"16854",-39.625,-51.3125,395
"16855",-39.625,-51.1875,346
"16856",-39.625,-51.0625,300
"16857",-39.625,-50.9375,325
"16858",-39.625,-50.8125,288
"16859",-39.625,-50.6875,313
"16860",-39.625,-50.5625,275
"16861",-39.625,-50.4375,261
"16862",-39.625,-50.3125,226
"16863",-39.625,-50.1875,227
"16864",-39.625,-50.0625,404
"16865",-39.375,-76.9375,156
"16866",-39.375,-76.8125,372
"16867",-39.375,-76.6875,529
"16868",-39.375,-76.5625,578
"16869",-39.375,-76.4375,565
"16870",-39.375,-76.3125,669
"16871",-39.375,-76.1875,664
"16872",-39.375,-76.0625,882
"16873",-39.375,-75.9375,753
"16874",-39.375,-75.8125,592
"16875",-39.375,-75.6875,460
"16876",-39.375,-75.5625,433
"16877",-39.375,-75.4375,246
"16878",-39.375,-75.3125,148
"16879",-39.375,-75.1875,134
"16880",-39.375,-75.0625,76
"16881",-39.375,-74.9375,56
"16882",-39.375,-74.8125,111
"16883",-39.375,-74.6875,294
"16884",-39.375,-74.5625,260
"16885",-39.375,-74.4375,256
"16886",-39.375,-74.3125,442
"16887",-39.375,-74.1875,589
"16888",-39.375,-74.0625,678
"16889",-39.375,-73.9375,697
"16890",-39.375,-73.8125,476
"16891",-39.375,-73.6875,422
"16892",-39.375,-73.5625,347
"16893",-39.375,-73.4375,402
"16894",-39.375,-73.3125,470
"16895",-39.375,-73.1875,493
"16896",-39.375,-73.0625,466
"16897",-39.375,-72.9375,412
"16898",-39.375,-72.8125,247
"16899",-39.375,-72.6875,172
"16900",-39.375,-72.5625,164
"16901",-39.375,-72.4375,66
"16902",-39.375,-72.3125,41
"16903",-39.375,-72.1875,4
"16904",-39.375,-72.0625,3
"16905",-39.375,-71.9375,2
"16906",-39.375,-62.3125,1
"16907",-39.375,-62.1875,4
"16908",-39.375,-61.6875,1
"16909",-39.375,-61.5625,8
"16910",-39.375,-61.4375,9
"16911",-39.375,-61.3125,13
"16912",-39.375,-61.1875,53
"16913",-39.375,-61.0625,126
"16914",-39.375,-60.9375,160
"16915",-39.375,-60.8125,260
"16916",-39.375,-60.6875,295
"16917",-39.375,-60.5625,243
"16918",-39.375,-60.4375,167
"16919",-39.375,-60.3125,164
"16920",-39.375,-60.1875,185
"16921",-39.375,-60.0625,141
"16922",-39.375,-59.9375,214
"16923",-39.375,-59.8125,238
"16924",-39.375,-59.6875,240
"16925",-39.375,-59.5625,157
"16926",-39.375,-59.4375,132
"16927",-39.375,-59.3125,154
"16928",-39.375,-59.1875,226
"16929",-39.375,-59.0625,178
"16930",-39.375,-58.9375,175
"16931",-39.375,-58.8125,184
"16932",-39.375,-58.6875,213
"16933",-39.375,-58.5625,205
"16934",-39.375,-58.4375,246
"16935",-39.375,-58.3125,277
"16936",-39.375,-58.1875,248
"16937",-39.375,-58.0625,176
"16938",-39.375,-57.9375,188
"16939",-39.375,-57.8125,184
"16940",-39.375,-57.6875,144
"16941",-39.375,-57.5625,142
"16942",-39.375,-57.4375,127
"16943",-39.375,-57.3125,115
"16944",-39.375,-57.1875,134
"16945",-39.375,-57.0625,116
"16946",-39.375,-56.9375,113
"16947",-39.375,-56.8125,127
"16948",-39.375,-56.6875,117
"16949",-39.375,-56.5625,148
"16950",-39.375,-56.4375,119
"16951",-39.375,-56.3125,140
"16952",-39.375,-56.1875,155
"16953",-39.375,-56.0625,165
"16954",-39.375,-55.9375,168
"16955",-39.375,-55.8125,223
"16956",-39.375,-55.6875,172
"16957",-39.375,-55.5625,157
"16958",-39.375,-55.4375,157
"16959",-39.375,-55.3125,141
"16960",-39.375,-55.1875,132
"16961",-39.375,-55.0625,92
"16962",-39.375,-54.9375,74
"16963",-39.375,-54.8125,80
"16964",-39.375,-54.6875,85
"16965",-39.375,-54.5625,107
"16966",-39.375,-54.4375,96
"16967",-39.375,-54.3125,73
"16968",-39.375,-54.1875,49
"16969",-39.375,-54.0625,63
"16970",-39.375,-53.9375,101
"16971",-39.375,-53.8125,162
"16972",-39.375,-53.6875,164
"16973",-39.375,-53.5625,187
"16974",-39.375,-53.4375,377
"16975",-39.375,-53.3125,364
"16976",-39.375,-53.1875,391
"16977",-39.375,-53.0625,286
"16978",-39.375,-52.9375,356
"16979",-39.375,-52.8125,361
"16980",-39.375,-52.6875,390
"16981",-39.375,-52.5625,394
"16982",-39.375,-52.4375,344
"16983",-39.375,-52.3125,381
"16984",-39.375,-52.1875,385
"16985",-39.375,-52.0625,399
"16986",-39.375,-51.9375,415
"16987",-39.375,-51.8125,361
"16988",-39.375,-51.6875,422
"16989",-39.375,-51.5625,387
"16990",-39.375,-51.4375,367
"16991",-39.375,-51.3125,342
"16992",-39.375,-51.1875,308
"16993",-39.375,-51.0625,278
"16994",-39.375,-50.9375,192
"16995",-39.375,-50.8125,193
"16996",-39.375,-50.6875,139
"16997",-39.375,-50.5625,99
"16998",-39.375,-50.4375,107
"16999",-39.375,-50.3125,92
"17000",-39.375,-50.1875,70
"17001",-39.375,-50.0625,5
"17002",-39.125,-76.9375,146
"17003",-39.125,-76.8125,405
"17004",-39.125,-76.6875,594
"17005",-39.125,-76.5625,535
"17006",-39.125,-76.4375,624
"17007",-39.125,-76.3125,668
"17008",-39.125,-76.1875,762
"17009",-39.125,-76.0625,1054
"17010",-39.125,-75.9375,646
"17011",-39.125,-75.8125,618
"17012",-39.125,-75.6875,478
"17013",-39.125,-75.5625,377
"17014",-39.125,-75.4375,273
"17015",-39.125,-75.3125,151
"17016",-39.125,-75.1875,129
"17017",-39.125,-75.0625,47
"17018",-39.125,-74.9375,125
"17019",-39.125,-74.8125,141
"17020",-39.125,-74.6875,201
"17021",-39.125,-74.5625,196
"17022",-39.125,-74.4375,363
"17023",-39.125,-74.3125,568
"17024",-39.125,-74.1875,618
"17025",-39.125,-74.0625,674
"17026",-39.125,-73.9375,670
"17027",-39.125,-73.8125,501
"17028",-39.125,-73.6875,414
"17029",-39.125,-73.5625,421
"17030",-39.125,-73.4375,415
"17031",-39.125,-73.3125,483
"17032",-39.125,-73.1875,521
"17033",-39.125,-73.0625,440
"17034",-39.125,-72.9375,346
"17035",-39.125,-72.8125,223
"17036",-39.125,-72.6875,169
"17037",-39.125,-72.5625,131
"17038",-39.125,-72.4375,50
"17039",-39.125,-72.3125,24
"17040",-39.125,-72.1875,8
"17041",-39.125,-72.0625,2
"17042",-39.125,-71.9375,2
"17043",-39.125,-62.3125,1
"17044",-39.125,-62.1875,2
"17045",-39.125,-61.8125,5
"17046",-39.125,-61.6875,12
"17047",-39.125,-61.5625,25
"17048",-39.125,-61.4375,54
"17049",-39.125,-61.3125,47
"17050",-39.125,-61.1875,105
"17051",-39.125,-61.0625,211
"17052",-39.125,-60.9375,174
"17053",-39.125,-60.8125,220
"17054",-39.125,-60.6875,315
"17055",-39.125,-60.5625,268
"17056",-39.125,-60.4375,195
"17057",-39.125,-60.3125,193
"17058",-39.125,-60.1875,163
"17059",-39.125,-60.0625,211
"17060",-39.125,-59.9375,194
"17061",-39.125,-59.8125,174
"17062",-39.125,-59.6875,157
"17063",-39.125,-59.5625,149
"17064",-39.125,-59.4375,190
"17065",-39.125,-59.3125,200
"17066",-39.125,-59.1875,157
"17067",-39.125,-59.0625,167
"17068",-39.125,-58.9375,195
"17069",-39.125,-58.8125,186
"17070",-39.125,-58.6875,206
"17071",-39.125,-58.5625,206
"17072",-39.125,-58.4375,276
"17073",-39.125,-58.3125,236
"17074",-39.125,-58.1875,243
"17075",-39.125,-58.0625,201
"17076",-39.125,-57.9375,165
"17077",-39.125,-57.8125,196
"17078",-39.125,-57.6875,158
"17079",-39.125,-57.5625,155
"17080",-39.125,-57.4375,135
"17081",-39.125,-57.3125,105
"17082",-39.125,-57.1875,122
"17083",-39.125,-57.0625,123
"17084",-39.125,-56.9375,141
"17085",-39.125,-56.8125,121
"17086",-39.125,-56.6875,139
"17087",-39.125,-56.5625,142
"17088",-39.125,-56.4375,124
"17089",-39.125,-56.3125,134
"17090",-39.125,-56.1875,136
"17091",-39.125,-56.0625,203
"17092",-39.125,-55.9375,158
"17093",-39.125,-55.8125,190
"17094",-39.125,-55.6875,189
"17095",-39.125,-55.5625,143
"17096",-39.125,-55.4375,222
"17097",-39.125,-55.3125,149
"17098",-39.125,-55.1875,129
"17099",-39.125,-55.0625,132
"17100",-39.125,-54.9375,89
"17101",-39.125,-54.8125,69
"17102",-39.125,-54.6875,76
"17103",-39.125,-54.5625,74
"17104",-39.125,-54.4375,9
"17105",-39.125,-54.3125,27
"17106",-39.125,-54.1875,53
"17107",-39.125,-54.0625,46
"17108",-39.125,-53.9375,72
"17109",-39.125,-53.8125,223
"17110",-39.125,-53.6875,156
"17111",-39.125,-53.5625,188
"17112",-39.125,-53.4375,412
"17113",-39.125,-53.3125,381
"17114",-39.125,-53.1875,412
"17115",-39.125,-53.0625,356
"17116",-39.125,-52.9375,371
"17117",-39.125,-52.8125,352
"17118",-39.125,-52.6875,396
"17119",-39.125,-52.5625,338
"17120",-39.125,-52.4375,368
"17121",-39.125,-52.3125,360
"17122",-39.125,-52.1875,317
"17123",-39.125,-52.0625,312
"17124",-39.125,-51.9375,353
"17125",-39.125,-51.8125,389
"17126",-39.125,-51.6875,391
"17127",-39.125,-51.5625,341
"17128",-39.125,-51.4375,302
"17129",-39.125,-51.3125,282
"17130",-39.125,-51.1875,294
"17131",-39.125,-51.0625,216
"17132",-39.125,-50.9375,163
"17133",-39.125,-50.8125,110
"17134",-39.125,-50.6875,68
"17135",-39.125,-50.5625,30
"17136",-39.125,-50.4375,19
"17137",-39.125,-50.3125,14
"17138",-39.125,-50.1875,4
"17139",-38.875,-76.9375,144
"17140",-38.875,-76.8125,418
"17141",-38.875,-76.6875,584
"17142",-38.875,-76.5625,583
"17143",-38.875,-76.4375,480
"17144",-38.875,-76.3125,541
"17145",-38.875,-76.1875,726
"17146",-38.875,-76.0625,934
"17147",-38.875,-75.9375,696
"17148",-38.875,-75.8125,687
"17149",-38.875,-75.6875,526
"17150",-38.875,-75.5625,335
"17151",-38.875,-75.4375,242
"17152",-38.875,-75.3125,173
"17153",-38.875,-75.1875,134
"17154",-38.875,-75.0625,133
"17155",-38.875,-74.9375,54
"17156",-38.875,-74.8125,77
"17157",-38.875,-74.6875,146
"17158",-38.875,-74.5625,242
"17159",-38.875,-74.4375,375
"17160",-38.875,-74.3125,573
"17161",-38.875,-74.1875,618
"17162",-38.875,-74.0625,674
"17163",-38.875,-73.9375,676
"17164",-38.875,-73.8125,527
"17165",-38.875,-73.6875,410
"17166",-38.875,-73.5625,418
"17167",-38.875,-73.4375,484
"17168",-38.875,-73.3125,499
"17169",-38.875,-73.1875,505
"17170",-38.875,-73.0625,408
"17171",-38.875,-72.9375,310
"17172",-38.875,-72.8125,204
"17173",-38.875,-72.6875,175
"17174",-38.875,-72.5625,91
"17175",-38.875,-72.4375,50
"17176",-38.875,-72.3125,11
"17177",-38.875,-72.1875,6
"17178",-38.875,-71.9375,4
"17179",-38.875,-62.3125,4
"17180",-38.875,-61.8125,12
"17181",-38.875,-61.6875,20
"17182",-38.875,-61.5625,6
"17183",-38.875,-61.4375,9
"17184",-38.875,-61.3125,10
"17185",-38.875,-61.1875,103
"17186",-38.875,-61.0625,209
"17187",-38.875,-60.9375,200
"17188",-38.875,-60.8125,221
"17189",-38.875,-60.6875,244
"17190",-38.875,-60.5625,239
"17191",-38.875,-60.4375,273
"17192",-38.875,-60.3125,232
"17193",-38.875,-60.1875,247
"17194",-38.875,-60.0625,237
"17195",-38.875,-59.9375,213
"17196",-38.875,-59.8125,215
"17197",-38.875,-59.6875,196
"17198",-38.875,-59.5625,207
"17199",-38.875,-59.4375,173
"17200",-38.875,-59.3125,169
"17201",-38.875,-59.1875,204
"17202",-38.875,-59.0625,124
"17203",-38.875,-58.9375,153
"17204",-38.875,-58.8125,164
"17205",-38.875,-58.6875,245
"17206",-38.875,-58.5625,241
"17207",-38.875,-58.4375,241
"17208",-38.875,-58.3125,243
"17209",-38.875,-58.1875,218
"17210",-38.875,-58.0625,230
"17211",-38.875,-57.9375,197
"17212",-38.875,-57.8125,175
"17213",-38.875,-57.6875,177
"17214",-38.875,-57.5625,186
"17215",-38.875,-57.4375,149
"17216",-38.875,-57.3125,145
"17217",-38.875,-57.1875,140
"17218",-38.875,-57.0625,175
"17219",-38.875,-56.9375,179
"17220",-38.875,-56.8125,142
"17221",-38.875,-56.6875,119
"17222",-38.875,-56.5625,146
"17223",-38.875,-56.4375,109
"17224",-38.875,-56.3125,139
"17225",-38.875,-56.1875,159
"17226",-38.875,-56.0625,162
"17227",-38.875,-55.9375,193
"17228",-38.875,-55.8125,177
"17229",-38.875,-55.6875,199
"17230",-38.875,-55.5625,182
"17231",-38.875,-55.4375,187
"17232",-38.875,-55.3125,183
"17233",-38.875,-55.1875,160
"17234",-38.875,-55.0625,137
"17235",-38.875,-54.9375,101
"17236",-38.875,-54.8125,84
"17237",-38.875,-54.6875,69
"17238",-38.875,-54.5625,72
"17239",-38.875,-54.3125,2
"17240",-38.875,-54.1875,31
"17241",-38.875,-54.0625,67
"17242",-38.875,-53.9375,102
"17243",-38.875,-53.8125,216
"17244",-38.875,-53.6875,146
"17245",-38.875,-53.5625,199
"17246",-38.875,-53.4375,267
"17247",-38.875,-53.3125,362
"17248",-38.875,-53.1875,462
"17249",-38.875,-53.0625,390
"17250",-38.875,-52.9375,366
"17251",-38.875,-52.8125,281
"17252",-38.875,-52.6875,355
"17253",-38.875,-52.5625,379
"17254",-38.875,-52.4375,295
"17255",-38.875,-52.3125,329
"17256",-38.875,-52.1875,333
"17257",-38.875,-52.0625,359
"17258",-38.875,-51.9375,322
"17259",-38.875,-51.8125,326
"17260",-38.875,-51.6875,309
"17261",-38.875,-51.5625,270
"17262",-38.875,-51.4375,277
"17263",-38.875,-51.3125,296
"17264",-38.875,-51.1875,256
"17265",-38.875,-51.0625,150
"17266",-38.875,-50.9375,93
"17267",-38.875,-50.8125,22
"17268",-38.875,-50.6875,19
"17269",-38.875,-50.4375,1
"17270",-38.625,-76.9375,145
"17271",-38.625,-76.8125,456
"17272",-38.625,-76.6875,589
"17273",-38.625,-76.5625,515
"17274",-38.625,-76.4375,493
"17275",-38.625,-76.3125,441
"17276",-38.625,-76.1875,530
"17277",-38.625,-76.0625,918
"17278",-38.625,-75.9375,864
"17279",-38.625,-75.8125,647
"17280",-38.625,-75.6875,447
"17281",-38.625,-75.5625,366
"17282",-38.625,-75.4375,286
"17283",-38.625,-75.3125,208
"17284",-38.625,-75.1875,126
"17285",-38.625,-75.0625,84
"17286",-38.625,-74.9375,90
"17287",-38.625,-74.8125,208
"17288",-38.625,-74.6875,190
"17289",-38.625,-74.5625,376
"17290",-38.625,-74.4375,399
"17291",-38.625,-74.3125,391
"17292",-38.625,-74.1875,747
"17293",-38.625,-74.0625,778
"17294",-38.625,-73.9375,718
"17295",-38.625,-73.8125,506
"17296",-38.625,-73.6875,386
"17297",-38.625,-73.5625,415
"17298",-38.625,-73.4375,464
"17299",-38.625,-73.3125,528
"17300",-38.625,-73.1875,424
"17301",-38.625,-73.0625,376
"17302",-38.625,-72.9375,286
"17303",-38.625,-72.8125,194
"17304",-38.625,-72.6875,143
"17305",-38.625,-72.5625,73
"17306",-38.625,-72.4375,32
"17307",-38.625,-72.3125,5
"17308",-38.625,-72.1875,5
"17309",-38.625,-71.9375,4
"17310",-38.625,-62.3125,3
"17311",-38.625,-61.8125,6
"17312",-38.625,-61.6875,17
"17313",-38.625,-61.5625,15
"17314",-38.625,-61.4375,10
"17315",-38.625,-61.3125,5
"17316",-38.625,-61.1875,37
"17317",-38.625,-61.0625,132
"17318",-38.625,-60.9375,79
"17319",-38.625,-60.8125,67
"17320",-38.625,-60.6875,130
"17321",-38.625,-60.5625,221
"17322",-38.625,-60.4375,188
"17323",-38.625,-60.3125,207
"17324",-38.625,-60.1875,190
"17325",-38.625,-60.0625,181
"17326",-38.625,-59.9375,185
"17327",-38.625,-59.8125,175
"17328",-38.625,-59.6875,121
"17329",-38.625,-59.5625,121
"17330",-38.625,-59.4375,139
"17331",-38.625,-59.3125,113
"17332",-38.625,-59.1875,151
"17333",-38.625,-59.0625,169
"17334",-38.625,-58.9375,134
"17335",-38.625,-58.8125,158
"17336",-38.625,-58.6875,200
"17337",-38.625,-58.5625,239
"17338",-38.625,-58.4375,252
"17339",-38.625,-58.3125,263
"17340",-38.625,-58.1875,239
"17341",-38.625,-58.0625,189
"17342",-38.625,-57.9375,184
"17343",-38.625,-57.8125,186
"17344",-38.625,-57.6875,168
"17345",-38.625,-57.5625,181
"17346",-38.625,-57.4375,150
"17347",-38.625,-57.3125,195
"17348",-38.625,-57.1875,177
"17349",-38.625,-57.0625,160
"17350",-38.625,-56.9375,176
"17351",-38.625,-56.8125,182
"17352",-38.625,-56.6875,149
"17353",-38.625,-56.5625,132
"17354",-38.625,-56.4375,147
"17355",-38.625,-56.3125,105
"17356",-38.625,-56.1875,136
"17357",-38.625,-56.0625,187
"17358",-38.625,-55.9375,167
"17359",-38.625,-55.8125,181
"17360",-38.625,-55.6875,229
"17361",-38.625,-55.5625,237
"17362",-38.625,-55.4375,357
"17363",-38.625,-55.3125,264
"17364",-38.625,-55.1875,202
"17365",-38.625,-55.0625,112
"17366",-38.625,-54.9375,85
"17367",-38.625,-54.8125,65
"17368",-38.625,-54.6875,53
"17369",-38.625,-54.5625,47
"17370",-38.625,-54.4375,13
"17371",-38.625,-54.3125,12
"17372",-38.625,-54.1875,30
"17373",-38.625,-54.0625,49
"17374",-38.625,-53.9375,66
"17375",-38.625,-53.8125,141
"17376",-38.625,-53.6875,181
"17377",-38.625,-53.5625,199
"17378",-38.625,-53.4375,277
"17379",-38.625,-53.3125,343
"17380",-38.625,-53.1875,367
"17381",-38.625,-53.0625,428
"17382",-38.625,-52.9375,310
"17383",-38.625,-52.8125,296
"17384",-38.625,-52.6875,339
"17385",-38.625,-52.5625,367
"17386",-38.625,-52.4375,356
"17387",-38.625,-52.3125,353
"17388",-38.625,-52.1875,367
"17389",-38.625,-52.0625,369
"17390",-38.625,-51.9375,343
"17391",-38.625,-51.8125,353
"17392",-38.625,-51.6875,353
"17393",-38.625,-51.5625,259
"17394",-38.625,-51.4375,277
"17395",-38.625,-51.3125,260
"17396",-38.625,-51.1875,191
"17397",-38.625,-51.0625,119
"17398",-38.625,-50.9375,33
"17399",-38.625,-50.8125,15
"17400",-38.625,-50.6875,4
"17401",-38.625,-50.5625,1
"17402",-38.375,-76.9375,133
"17403",-38.375,-76.8125,412
"17404",-38.375,-76.6875,645
"17405",-38.375,-76.5625,523
"17406",-38.375,-76.4375,455
"17407",-38.375,-76.3125,436
"17408",-38.375,-76.1875,499
"17409",-38.375,-76.0625,712
"17410",-38.375,-75.9375,859
"17411",-38.375,-75.8125,709
"17412",-38.375,-75.6875,473
"17413",-38.375,-75.5625,322
"17414",-38.375,-75.4375,281
"17415",-38.375,-75.3125,170
"17416",-38.375,-75.1875,149
"17417",-38.375,-75.0625,86
"17418",-38.375,-74.9375,129
"17419",-38.375,-74.8125,202
"17420",-38.375,-74.6875,388
"17421",-38.375,-74.5625,527
"17422",-38.375,-74.4375,422
"17423",-38.375,-74.3125,405
"17424",-38.375,-74.1875,648
"17425",-38.375,-74.0625,718
"17426",-38.375,-73.9375,655
"17427",-38.375,-73.8125,503
"17428",-38.375,-73.6875,401
"17429",-38.375,-73.5625,450
"17430",-38.375,-73.4375,478
"17431",-38.375,-73.3125,517
"17432",-38.375,-73.1875,423
"17433",-38.375,-73.0625,367
"17434",-38.375,-72.9375,237
"17435",-38.375,-72.8125,187
"17436",-38.375,-72.6875,109
"17437",-38.375,-72.5625,57
"17438",-38.375,-72.4375,20
"17439",-38.375,-72.3125,6
"17440",-38.375,-72.1875,3
"17441",-38.375,-72.0625,3
"17442",-38.375,-62.3125,3
"17443",-38.375,-61.8125,1
"17444",-38.375,-61.6875,9
"17445",-38.375,-61.5625,10
"17446",-38.375,-61.4375,11
"17447",-38.375,-61.3125,7
"17448",-38.375,-61.1875,21
"17449",-38.375,-61.0625,95
"17450",-38.375,-60.9375,109
"17451",-38.375,-60.8125,99
"17452",-38.375,-60.6875,91
"17453",-38.375,-60.5625,116
"17454",-38.375,-60.4375,92
"17455",-38.375,-60.3125,115
"17456",-38.375,-60.1875,131
