"","x","y","numb"
"3961",-59.625,-65.3125,1708
"3962",-59.625,-65.1875,193
"3963",-59.625,-65.0625,80
"3964",-59.625,-64.9375,932
"3965",-59.625,-64.8125,1081
"3966",-59.625,-63.8125,7894
"3967",-59.625,-63.6875,5953
"3968",-59.625,-63.5625,4033
"3969",-59.625,-63.4375,2459
"3970",-59.625,-63.3125,1932
"3971",-59.625,-63.1875,1622
"3972",-59.625,-63.0625,1292
"3973",-59.625,-62.9375,1274
"3974",-59.625,-62.8125,1345
"3975",-59.625,-62.6875,1221
"3976",-59.625,-62.5625,1014
"3977",-59.625,-62.4375,2247
"3978",-59.625,-62.3125,1341
"3979",-59.625,-62.1875,1982
"3980",-59.625,-62.0625,2765
"3981",-59.625,-61.9375,2274
"3982",-59.625,-61.8125,1261
"3983",-59.625,-61.6875,508
"3984",-59.625,-61.5625,137
"3985",-59.625,-61.4375,72
"3986",-59.625,-61.3125,28
"3987",-59.625,-61.1875,34
"3988",-59.625,-61.0625,52
"3989",-59.625,-60.9375,32
"3990",-59.625,-60.8125,24
"3991",-59.625,-60.6875,16
"3992",-59.625,-60.5625,15
"3993",-59.625,-60.4375,2
"3994",-59.625,-60.3125,1
"3995",-59.625,-60.1875,1
"3996",-59.625,-59.6875,1
"3997",-59.625,-59.5625,2
"3998",-59.625,-59.4375,13
"3999",-59.625,-59.3125,9
"4000",-59.625,-59.1875,13
"4001",-59.625,-59.0625,19
"4002",-59.625,-58.9375,13
"4003",-59.625,-58.8125,6
"4004",-59.625,-58.6875,6
"4005",-59.625,-58.5625,6
"4006",-59.625,-58.4375,2
"4007",-59.625,-58.3125,2
"4008",-59.625,-58.1875,5
"4009",-59.625,-57.3125,5
"4010",-59.625,-57.1875,1
"4011",-59.625,-57.0625,1
"4012",-59.625,-56.9375,1
"4013",-59.625,-56.8125,1
"4014",-59.625,-56.6875,1
"4015",-59.625,-56.5625,1
"4016",-59.625,-56.4375,1
"4017",-59.375,-75.3125,186
"4018",-59.375,-75.1875,2752
"4019",-59.375,-75.0625,2235
"4020",-59.375,-74.9375,1884
"4021",-59.375,-74.8125,1958
"4022",-59.375,-74.6875,1898
"4023",-59.375,-74.5625,1474
"4024",-59.375,-74.4375,1521
"4025",-59.375,-74.3125,1341
"4026",-59.375,-74.1875,995
"4027",-59.375,-74.0625,1255
"4028",-59.375,-73.9375,1527
"4029",-59.375,-73.8125,1393
"4030",-59.375,-73.6875,1351
"4031",-59.375,-73.5625,1455
"4032",-59.375,-73.4375,1799
"4033",-59.375,-73.3125,2068
"4034",-59.375,-73.1875,1460
"4035",-59.375,-73.0625,1356
"4036",-59.375,-72.9375,982
"4037",-59.375,-72.8125,1196
"4038",-59.375,-72.6875,1967
"4039",-59.375,-72.5625,2109
"4040",-59.375,-72.4375,1782
"4041",-59.375,-72.3125,1885
"4042",-59.375,-72.1875,1784
"4043",-59.375,-72.0625,1524
"4044",-59.375,-71.9375,1787
"4045",-59.375,-71.8125,1164
"4046",-59.375,-71.6875,1271
"4047",-59.375,-71.5625,282
"4048",-59.375,-71.4375,251
"4049",-59.375,-71.3125,365
"4050",-59.375,-71.1875,169
"4051",-59.375,-71.0625,743
"4052",-59.375,-70.9375,945
"4053",-59.375,-70.8125,685
"4054",-59.375,-70.6875,576
"4055",-59.375,-70.5625,524
"4056",-59.375,-70.4375,309
"4057",-59.375,-70.3125,278
"4058",-59.375,-70.1875,234
"4059",-59.375,-70.0625,92
"4060",-59.375,-69.9375,61
"4061",-59.375,-69.8125,72
"4062",-59.375,-69.6875,100
"4063",-59.375,-69.5625,87
"4064",-59.375,-69.4375,130
"4065",-59.375,-69.3125,67
"4066",-59.375,-69.1875,22
"4067",-59.375,-69.0625,25
"4068",-59.375,-68.9375,98
"4069",-59.375,-68.8125,132
"4070",-59.375,-68.6875,241
"4071",-59.375,-68.5625,447
"4072",-59.375,-68.4375,612
"4073",-59.375,-68.3125,766
"4074",-59.375,-68.1875,967
"4075",-59.375,-68.0625,1144
"4076",-59.375,-67.9375,1319
"4077",-59.375,-67.8125,1519
"4078",-59.375,-67.6875,1634
"4079",-59.375,-67.5625,1659
"4080",-59.375,-67.4375,1499
"4081",-59.375,-67.3125,1480
"4082",-59.375,-67.1875,1421
"4083",-59.375,-67.0625,1374
"4084",-59.375,-66.9375,1286
"4085",-59.375,-66.8125,1215
"4086",-59.375,-66.6875,1125
"4087",-59.375,-66.5625,945
"4088",-59.375,-66.4375,997
"4089",-59.375,-66.3125,875
"4090",-59.375,-66.1875,875
"4091",-59.375,-66.0625,859
"4092",-59.375,-65.9375,1067
"4093",-59.375,-65.8125,740
"4094",-59.375,-65.6875,679
"4095",-59.375,-65.5625,556
"4096",-59.375,-65.4375,1334
"4097",-59.375,-65.3125,7559
"4098",-59.375,-65.1875,919
"4099",-59.375,-65.0625,2689
"4100",-59.375,-64.9375,3821
"4101",-59.375,-64.8125,4139
"4102",-59.375,-64.6875,783
"4103",-59.375,-63.8125,5557
"4104",-59.375,-63.6875,4968
"4105",-59.375,-63.5625,3183
"4106",-59.375,-63.4375,2414
"4107",-59.375,-63.3125,1929
"4108",-59.375,-63.1875,1357
"4109",-59.375,-63.0625,1144
"4110",-59.375,-62.9375,1461
"4111",-59.375,-62.8125,1487
"4112",-59.375,-62.6875,1396
"4113",-59.375,-62.5625,1103
"4114",-59.375,-62.4375,1017
"4115",-59.375,-62.3125,677
"4116",-59.375,-62.1875,1327
"4117",-59.375,-62.0625,2191
"4118",-59.375,-61.9375,2341
"4119",-59.375,-61.8125,2004
"4120",-59.375,-61.6875,751
"4121",-59.375,-61.5625,249
"4122",-59.375,-61.4375,87
"4123",-59.375,-61.3125,43
"4124",-59.375,-61.1875,38
"4125",-59.375,-61.0625,68
"4126",-59.375,-60.9375,64
"4127",-59.375,-60.8125,44
"4128",-59.375,-60.6875,8
"4129",-59.375,-60.5625,8
"4130",-59.375,-60.4375,7
"4131",-59.375,-60.3125,1
"4132",-59.375,-59.6875,2
"4133",-59.375,-59.5625,4
"4134",-59.375,-59.4375,15
"4135",-59.375,-59.3125,27
"4136",-59.375,-59.1875,26
"4137",-59.375,-59.0625,28
"4138",-59.375,-58.9375,28
"4139",-59.375,-58.8125,30
"4140",-59.375,-58.6875,19
"4141",-59.375,-58.5625,9
"4142",-59.375,-58.4375,5
"4143",-59.375,-58.3125,4
"4144",-59.375,-58.1875,5
"4145",-59.375,-57.9375,8
"4146",-59.375,-57.6875,1
"4147",-59.375,-57.4375,2
"4148",-59.375,-57.3125,1
"4149",-59.375,-57.1875,1
"4150",-59.375,-57.0625,1
"4151",-59.375,-56.5625,1
"4152",-59.375,-56.4375,1
"4153",-59.125,-75.3125,1102
"4154",-59.125,-75.1875,3306
"4155",-59.125,-75.0625,2561
"4156",-59.125,-74.9375,1617
"4157",-59.125,-74.8125,1553
"4158",-59.125,-74.6875,1697
"4159",-59.125,-74.5625,1259
"4160",-59.125,-74.4375,1199
"4161",-59.125,-74.3125,1336
"4162",-59.125,-74.1875,1207
"4163",-59.125,-74.0625,1279
"4164",-59.125,-73.9375,1501
"4165",-59.125,-73.8125,1381
"4166",-59.125,-73.6875,1497
"4167",-59.125,-73.5625,1291
"4168",-59.125,-73.4375,2192
"4169",-59.125,-73.3125,1865
"4170",-59.125,-73.1875,1029
"4171",-59.125,-73.0625,1064
"4172",-59.125,-72.9375,731
"4173",-59.125,-72.8125,833
"4174",-59.125,-72.6875,1616
"4175",-59.125,-72.5625,1517
"4176",-59.125,-72.4375,1882
"4177",-59.125,-72.3125,1412
"4178",-59.125,-72.1875,1977
"4179",-59.125,-72.0625,2044
"4180",-59.125,-71.9375,1541
"4181",-59.125,-71.8125,1027
"4182",-59.125,-71.6875,798
"4183",-59.125,-71.5625,375
"4184",-59.125,-71.4375,176
"4185",-59.125,-71.3125,153
"4186",-59.125,-71.1875,95
"4187",-59.125,-71.0625,104
"4188",-59.125,-70.9375,319
"4189",-59.125,-70.8125,345
"4190",-59.125,-70.6875,303
"4191",-59.125,-70.5625,336
"4192",-59.125,-70.4375,203
"4193",-59.125,-70.3125,190
"4194",-59.125,-70.1875,93
"4195",-59.125,-70.0625,58
"4196",-59.125,-69.9375,72
"4197",-59.125,-69.8125,33
"4198",-59.125,-69.6875,27
"4199",-59.125,-69.5625,17
"4200",-59.125,-69.4375,21
"4201",-59.125,-69.3125,55
"4202",-59.125,-69.1875,49
"4203",-59.125,-69.0625,19
"4204",-59.125,-68.9375,18
"4205",-59.125,-68.8125,49
"4206",-59.125,-68.6875,34
"4207",-59.125,-68.5625,75
"4208",-59.125,-68.4375,436
"4209",-59.125,-68.3125,629
"4210",-59.125,-68.1875,655
"4211",-59.125,-68.0625,1219
"4212",-59.125,-67.9375,1344
"4213",-59.125,-67.8125,1374
"4214",-59.125,-67.6875,1401
"4215",-59.125,-67.5625,1295
"4216",-59.125,-67.4375,1288
"4217",-59.125,-67.3125,1250
"4218",-59.125,-67.1875,1236
"4219",-59.125,-67.0625,1279
"4220",-59.125,-66.9375,1133
"4221",-59.125,-66.8125,1185
"4222",-59.125,-66.6875,1160
"4223",-59.125,-66.5625,1128
"4224",-59.125,-66.4375,1008
"4225",-59.125,-66.3125,966
"4226",-59.125,-66.1875,929
"4227",-59.125,-66.0625,744
"4228",-59.125,-65.9375,786
"4229",-59.125,-65.8125,487
"4230",-59.125,-65.6875,573
"4231",-59.125,-65.5625,801
"4232",-59.125,-65.4375,5564
"4233",-59.125,-65.3125,7604
"4234",-59.125,-65.1875,2478
"4235",-59.125,-65.0625,3019
"4236",-59.125,-64.9375,2610
"4237",-59.125,-64.8125,3450
"4238",-59.125,-64.6875,1319
"4239",-59.125,-63.6875,5346
"4240",-59.125,-63.5625,4964
"4241",-59.125,-63.4375,3102
"4242",-59.125,-63.3125,1506
"4243",-59.125,-63.1875,1564
"4244",-59.125,-63.0625,1001
"4245",-59.125,-62.9375,941
"4246",-59.125,-62.8125,1454
"4247",-59.125,-62.6875,1701
"4248",-59.125,-62.5625,1082
"4249",-59.125,-62.4375,1298
"4250",-59.125,-62.3125,801
"4251",-59.125,-62.1875,1227
"4252",-59.125,-62.0625,2412
"4253",-59.125,-61.9375,2499
"4254",-59.125,-61.8125,2584
"4255",-59.125,-61.6875,1234
"4256",-59.125,-61.5625,434
"4257",-59.125,-61.4375,133
"4258",-59.125,-61.3125,59
"4259",-59.125,-61.1875,44
"4260",-59.125,-61.0625,54
"4261",-59.125,-60.9375,65
"4262",-59.125,-60.8125,53
"4263",-59.125,-60.6875,23
"4264",-59.125,-60.5625,7
"4265",-59.125,-60.4375,9
"4266",-59.125,-60.1875,1
"4267",-59.125,-59.8125,1
"4268",-59.125,-59.6875,3
"4269",-59.125,-59.5625,29
"4270",-59.125,-59.4375,36
"4271",-59.125,-59.3125,38
"4272",-59.125,-59.1875,42
"4273",-59.125,-59.0625,26
"4274",-59.125,-58.9375,34
"4275",-59.125,-58.8125,32
"4276",-59.125,-58.6875,35
"4277",-59.125,-58.5625,24
"4278",-59.125,-58.4375,21
"4279",-59.125,-58.3125,10
"4280",-59.125,-58.1875,1
"4281",-59.125,-58.0625,1
"4282",-59.125,-57.9375,3
"4283",-59.125,-57.8125,2
"4284",-59.125,-57.6875,2
"4285",-59.125,-57.5625,2
"4286",-59.125,-57.4375,1
"4287",-58.875,-75.4375,1
"4288",-58.875,-75.3125,6620
"4289",-58.875,-75.1875,2914
"4290",-58.875,-75.0625,2527
"4291",-58.875,-74.9375,1555
"4292",-58.875,-74.8125,1248
"4293",-58.875,-74.6875,1347
"4294",-58.875,-74.5625,1105
"4295",-58.875,-74.4375,1222
"4296",-58.875,-74.3125,1193
"4297",-58.875,-74.1875,1382
"4298",-58.875,-74.0625,1225
"4299",-58.875,-73.9375,1573
"4300",-58.875,-73.8125,1521
"4301",-58.875,-73.6875,1138
"4302",-58.875,-73.5625,1235
"4303",-58.875,-73.4375,1222
"4304",-58.875,-73.3125,1534
"4305",-58.875,-73.1875,1179
"4306",-58.875,-73.0625,1192
"4307",-58.875,-72.9375,943
"4308",-58.875,-72.8125,740
"4309",-58.875,-72.6875,995
"4310",-58.875,-72.5625,1446
"4311",-58.875,-72.4375,1965
"4312",-58.875,-72.3125,1727
"4313",-58.875,-72.1875,1642
"4314",-58.875,-72.0625,930
"4315",-58.875,-71.9375,388
"4316",-58.875,-71.8125,528
"4317",-58.875,-71.6875,590
"4318",-58.875,-71.5625,319
"4319",-58.875,-71.4375,91
"4320",-58.875,-71.3125,93
"4321",-58.875,-71.1875,93
"4322",-58.875,-71.0625,57
"4323",-58.875,-70.9375,37
"4324",-58.875,-70.8125,99
"4325",-58.875,-70.6875,216
"4326",-58.875,-70.5625,177
"4327",-58.875,-70.4375,90
"4328",-58.875,-70.3125,32
"4329",-58.875,-70.1875,46
"4330",-58.875,-70.0625,57
"4331",-58.875,-69.9375,8
"4332",-58.875,-69.8125,1
"4333",-58.875,-69.6875,17
"4334",-58.875,-69.5625,16
"4335",-58.875,-69.4375,16
"4336",-58.875,-69.3125,20
"4337",-58.875,-69.1875,3
"4338",-58.875,-69.0625,15
"4339",-58.875,-68.9375,37
"4340",-58.875,-68.8125,37
"4341",-58.875,-68.6875,29
"4342",-58.875,-68.5625,65
"4343",-58.875,-68.4375,134
"4344",-58.875,-68.3125,667
"4345",-58.875,-68.1875,701
"4346",-58.875,-68.0625,1376
"4347",-58.875,-67.9375,1272
"4348",-58.875,-67.8125,1339
"4349",-58.875,-67.6875,1199
"4350",-58.875,-67.5625,1200
"4351",-58.875,-67.4375,1186
"4352",-58.875,-67.3125,1197
"4353",-58.875,-67.1875,1281
"4354",-58.875,-67.0625,1192
"4355",-58.875,-66.9375,1250
"4356",-58.875,-66.8125,1352
"4357",-58.875,-66.6875,1477
"4358",-58.875,-66.5625,1467
"4359",-58.875,-66.4375,1238
"4360",-58.875,-66.3125,1035
"4361",-58.875,-66.1875,991
"4362",-58.875,-66.0625,939
"4363",-58.875,-65.9375,811
"4364",-58.875,-65.8125,419
"4365",-58.875,-65.6875,591
"4366",-58.875,-65.5625,541
"4367",-58.875,-65.4375,1259
"4368",-58.875,-65.3125,1558
"4369",-58.875,-65.1875,2000
"4370",-58.875,-65.0625,1941
"4371",-58.875,-64.9375,1949
"4372",-58.875,-64.8125,2184
"4373",-58.875,-64.6875,1920
"4374",-58.875,-64.5625,445
"4375",-58.875,-64.4375,10
"4376",-58.875,-64.1875,4300
"4377",-58.875,-63.6875,1339
"4378",-58.875,-63.5625,3527
"4379",-58.875,-63.4375,4688
"4380",-58.875,-63.3125,2370
"4381",-58.875,-63.1875,1596
"4382",-58.875,-63.0625,1331
"4383",-58.875,-62.9375,803
"4384",-58.875,-62.8125,747
"4385",-58.875,-62.6875,1731
"4386",-58.875,-62.5625,1517
"4387",-58.875,-62.4375,1164
"4388",-58.875,-62.3125,542
"4389",-58.875,-62.1875,552
"4390",-58.875,-62.0625,1535
"4391",-58.875,-61.9375,2244
"4392",-58.875,-61.8125,2461
"4393",-58.875,-61.6875,1950
"4394",-58.875,-61.5625,761
"4395",-58.875,-61.4375,275
"4396",-58.875,-61.3125,102
"4397",-58.875,-61.1875,80
"4398",-58.875,-61.0625,86
"4399",-58.875,-60.9375,59
"4400",-58.875,-60.8125,38
"4401",-58.875,-60.6875,26
"4402",-58.875,-60.5625,10
"4403",-58.875,-60.4375,4
"4404",-58.875,-60.3125,1
"4405",-58.875,-60.0625,1
"4406",-58.875,-59.9375,1
"4407",-58.875,-59.8125,3
"4408",-58.875,-59.6875,5
"4409",-58.875,-59.5625,39
"4410",-58.875,-59.4375,32
"4411",-58.875,-59.3125,24
"4412",-58.875,-59.1875,33
"4413",-58.875,-59.0625,17
"4414",-58.875,-58.9375,11
"4415",-58.875,-58.8125,33
"4416",-58.875,-58.6875,9
"4417",-58.875,-58.5625,23
"4418",-58.875,-58.4375,13
"4419",-58.875,-58.3125,16
"4420",-58.875,-58.1875,10
"4421",-58.875,-58.0625,5
"4422",-58.875,-57.9375,3
"4423",-58.875,-57.8125,1
"4424",-58.875,-57.6875,1
"4425",-58.875,-57.5625,1
"4426",-58.875,-57.4375,1
"4427",-58.875,-56.3125,1
"4428",-58.625,-75.4375,7633
"4429",-58.625,-75.3125,6030
"4430",-58.625,-75.1875,2968
"4431",-58.625,-75.0625,3069
"4432",-58.625,-74.9375,1815
"4433",-58.625,-74.8125,1195
"4434",-58.625,-74.6875,1203
"4435",-58.625,-74.5625,1226
"4436",-58.625,-74.4375,1229
"4437",-58.625,-74.3125,1333
"4438",-58.625,-74.1875,1307
"4439",-58.625,-74.0625,1206
"4440",-58.625,-73.9375,1349
"4441",-58.625,-73.8125,1332
"4442",-58.625,-73.6875,1213
"4443",-58.625,-73.5625,1028
"4444",-58.625,-73.4375,1070
"4445",-58.625,-73.3125,1138
"4446",-58.625,-73.1875,956
"4447",-58.625,-73.0625,748
"4448",-58.625,-72.9375,568
"4449",-58.625,-72.8125,621
"4450",-58.625,-72.6875,1442
"4451",-58.625,-72.5625,1528
"4452",-58.625,-72.4375,1723
"4453",-58.625,-72.3125,1698
"4454",-58.625,-72.1875,1004
"4455",-58.625,-72.0625,497
"4456",-58.625,-71.9375,135
"4457",-58.625,-71.8125,154
"4458",-58.625,-71.6875,160
"4459",-58.625,-71.5625,100
"4460",-58.625,-71.4375,44
"4461",-58.625,-71.3125,41
"4462",-58.625,-71.1875,68
"4463",-58.625,-71.0625,28
"4464",-58.625,-70.9375,30
"4465",-58.625,-70.8125,74
"4466",-58.625,-70.6875,123
"4467",-58.625,-70.5625,186
"4468",-58.625,-70.4375,90
"4469",-58.625,-70.3125,69
"4470",-58.625,-70.1875,76
"4471",-58.625,-70.0625,32
"4472",-58.625,-69.6875,19
"4473",-58.625,-69.5625,19
"4474",-58.625,-69.4375,12
"4475",-58.625,-69.3125,1
"4476",-58.625,-69.1875,4
"4477",-58.625,-68.9375,1
"4478",-58.625,-68.8125,28
"4479",-58.625,-68.6875,11
"4480",-58.625,-68.5625,17
"4481",-58.625,-68.4375,11
"4482",-58.625,-68.3125,285
"4483",-58.625,-68.1875,762
"4484",-58.625,-68.0625,963
"4485",-58.625,-67.9375,1095
"4486",-58.625,-67.8125,1319
"4487",-58.625,-67.6875,1213
"4488",-58.625,-67.5625,1076
"4489",-58.625,-67.4375,795
"4490",-58.625,-67.3125,585
"4491",-58.625,-67.1875,617
"4492",-58.625,-67.0625,775
"4493",-58.625,-66.9375,877
"4494",-58.625,-66.8125,1189
"4495",-58.625,-66.6875,1562
"4496",-58.625,-66.5625,1789
"4497",-58.625,-66.4375,1310
"4498",-58.625,-66.3125,862
"4499",-58.625,-66.1875,835
"4500",-58.625,-66.0625,947
"4501",-58.625,-65.9375,848
"4502",-58.625,-65.8125,338
"4503",-58.625,-65.6875,443
"4504",-58.625,-65.5625,376
"4505",-58.625,-65.4375,635
"4506",-58.625,-65.3125,1101
"4507",-58.625,-65.1875,1523
"4508",-58.625,-65.0625,1492
"4509",-58.625,-64.9375,1495
"4510",-58.625,-64.8125,2148
"4511",-58.625,-64.6875,1550
"4512",-58.625,-64.5625,1634
"4513",-58.625,-64.4375,206
"4514",-58.625,-64.1875,14635
"4515",-58.625,-64.0625,6853
"4516",-58.625,-63.9375,1434
"4517",-58.625,-63.4375,3130
"4518",-58.625,-63.3125,1813
"4519",-58.625,-63.1875,1557
"4520",-58.625,-63.0625,1440
"4521",-58.625,-62.9375,674
"4522",-58.625,-62.8125,544
"4523",-58.625,-62.6875,1032
"4524",-58.625,-62.5625,1835
"4525",-58.625,-62.4375,1444
"4526",-58.625,-62.3125,955
"4527",-58.625,-62.1875,294
"4528",-58.625,-62.0625,306
"4529",-58.625,-61.9375,1578
"4530",-58.625,-61.8125,2308
"4531",-58.625,-61.6875,2452
"4532",-58.625,-61.5625,1284
"4533",-58.625,-61.4375,474
"4534",-58.625,-61.3125,151
"4535",-58.625,-61.1875,86
"4536",-58.625,-61.0625,83
"4537",-58.625,-60.9375,48
"4538",-58.625,-60.8125,32
"4539",-58.625,-60.6875,22
"4540",-58.625,-60.5625,6
"4541",-58.625,-60.4375,4
"4542",-58.625,-60.3125,6
"4543",-58.625,-59.9375,3
"4544",-58.625,-59.8125,3
"4545",-58.625,-59.6875,19
"4546",-58.625,-59.5625,42
"4547",-58.625,-59.4375,30
"4548",-58.625,-59.3125,46
"4549",-58.625,-59.1875,20
"4550",-58.625,-59.0625,17
"4551",-58.625,-58.9375,28
"4552",-58.625,-58.8125,34
"4553",-58.625,-58.6875,11
"4554",-58.625,-58.5625,15
"4555",-58.625,-58.4375,16
"4556",-58.625,-58.3125,18
"4557",-58.625,-58.1875,17
"4558",-58.625,-58.0625,6
"4559",-58.625,-57.9375,3
"4560",-58.625,-57.8125,4
"4561",-58.625,-57.6875,5
"4562",-58.625,-56.1875,1
"4563",-58.375,-75.4375,3016
"4564",-58.375,-75.3125,3684
"4565",-58.375,-75.1875,2971
"4566",-58.375,-75.0625,3066
"4567",-58.375,-74.9375,2425
"4568",-58.375,-74.8125,1520
"4569",-58.375,-74.6875,1449
"4570",-58.375,-74.5625,1230
"4571",-58.375,-74.4375,1310
"4572",-58.375,-74.3125,1459
"4573",-58.375,-74.1875,1170
"4574",-58.375,-74.0625,1001
"4575",-58.375,-73.9375,1209
"4576",-58.375,-73.8125,1422
"4577",-58.375,-73.6875,1121
"4578",-58.375,-73.5625,626
"4579",-58.375,-73.4375,814
"4580",-58.375,-73.3125,1009
"4581",-58.375,-73.1875,900
"4582",-58.375,-73.0625,587
"4583",-58.375,-72.9375,335
"4584",-58.375,-72.8125,462
"4585",-58.375,-72.6875,1221
"4586",-58.375,-72.5625,1407
"4587",-58.375,-72.4375,1001
"4588",-58.375,-72.3125,1986
"4589",-58.375,-72.1875,332
"4590",-58.375,-72.0625,254
"4591",-58.375,-71.9375,31
"4592",-58.375,-71.8125,33
"4593",-58.375,-71.6875,39
"4594",-58.375,-71.5625,23
"4595",-58.375,-71.4375,21
"4596",-58.375,-71.3125,19
"4597",-58.375,-71.1875,29
"4598",-58.375,-71.0625,4
"4599",-58.375,-70.9375,31
"4600",-58.375,-70.8125,118
"4601",-58.375,-70.6875,91
"4602",-58.375,-70.5625,73
"4603",-58.375,-70.4375,67
"4604",-58.375,-70.3125,54
"4605",-58.375,-70.1875,41
"4606",-58.375,-70.0625,13
"4607",-58.375,-69.6875,2
"4608",-58.375,-69.5625,7
"4609",-58.375,-68.8125,3
"4610",-58.375,-68.6875,6
"4611",-58.375,-68.3125,38
"4612",-58.375,-68.1875,425
"4613",-58.375,-68.0625,568
"4614",-58.375,-67.9375,836
"4615",-58.375,-67.8125,809
"4616",-58.375,-67.6875,584
"4617",-58.375,-67.5625,433
"4618",-58.375,-67.4375,289
"4619",-58.375,-67.3125,205
"4620",-58.375,-67.1875,241
"4621",-58.375,-67.0625,471
"4622",-58.375,-66.9375,668
"4623",-58.375,-66.8125,1236
"4624",-58.375,-66.6875,1587
"4625",-58.375,-66.5625,1539
"4626",-58.375,-66.4375,1170
"4627",-58.375,-66.3125,883
"4628",-58.375,-66.1875,782
"4629",-58.375,-66.0625,864
"4630",-58.375,-65.9375,871
"4631",-58.375,-65.8125,445
"4632",-58.375,-65.6875,460
"4633",-58.375,-65.5625,415
"4634",-58.375,-65.4375,411
"4635",-58.375,-65.3125,578
"4636",-58.375,-65.1875,997
"4637",-58.375,-65.0625,1077
"4638",-58.375,-64.9375,1272
"4639",-58.375,-64.8125,1790
"4640",-58.375,-64.6875,1886
"4641",-58.375,-64.5625,1297
"4642",-58.375,-64.4375,1013
"4643",-58.375,-64.1875,1
"4644",-58.375,-64.0625,1440
"4645",-58.375,-63.9375,1114
"4646",-58.375,-63.8125,2667
"4647",-58.375,-63.6875,125
"4648",-58.375,-63.4375,1267
"4649",-58.375,-63.3125,1655
"4650",-58.375,-63.1875,2623
"4651",-58.375,-63.0625,1925
"4652",-58.375,-62.9375,700
"4653",-58.375,-62.8125,549
"4654",-58.375,-62.6875,889
"4655",-58.375,-62.5625,1457
"4656",-58.375,-62.4375,1837
"4657",-58.375,-62.3125,1066
"4658",-58.375,-62.1875,950
"4659",-58.375,-61.9375,884
"4660",-58.375,-61.8125,2629
"4661",-58.375,-61.6875,2404
"4662",-58.375,-61.5625,2046
"4663",-58.375,-61.4375,737
"4664",-58.375,-61.3125,224
"4665",-58.375,-61.1875,80
"4666",-58.375,-61.0625,46
"4667",-58.375,-60.9375,42
"4668",-58.375,-60.8125,28
"4669",-58.375,-60.6875,16
"4670",-58.375,-60.5625,2
"4671",-58.375,-60.4375,2
"4672",-58.375,-60.3125,7
"4673",-58.375,-60.1875,2
"4674",-58.375,-60.0625,2
"4675",-58.375,-59.9375,5
"4676",-58.375,-59.8125,12
"4677",-58.375,-59.6875,32
"4678",-58.375,-59.5625,49
"4679",-58.375,-59.4375,59
"4680",-58.375,-59.3125,44
"4681",-58.375,-59.1875,25
"4682",-58.375,-59.0625,24
"4683",-58.375,-58.9375,13
"4684",-58.375,-58.8125,10
"4685",-58.375,-58.6875,19
"4686",-58.375,-58.5625,14
"4687",-58.375,-58.4375,19
"4688",-58.375,-58.3125,23
"4689",-58.375,-58.1875,19
"4690",-58.375,-58.0625,11
"4691",-58.375,-57.9375,6
"4692",-58.375,-57.8125,5
"4693",-58.375,-57.6875,11
"4694",-58.375,-57.5625,1
"4695",-58.125,-75.5625,166
"4696",-58.125,-75.4375,4893
"4697",-58.125,-75.3125,3360
"4698",-58.125,-75.1875,3188
"4699",-58.125,-75.0625,3159
"4700",-58.125,-74.9375,2420
"4701",-58.125,-74.8125,2076
"4702",-58.125,-74.6875,1760
"4703",-58.125,-74.5625,1821
"4704",-58.125,-74.4375,1211
"4705",-58.125,-74.3125,1315
"4706",-58.125,-74.1875,1155
"4707",-58.125,-74.0625,718
"4708",-58.125,-73.9375,1502
"4709",-58.125,-73.8125,1341
"4710",-58.125,-73.6875,836
"4711",-58.125,-73.5625,345
"4712",-58.125,-73.4375,598
"4713",-58.125,-73.3125,852
"4714",-58.125,-73.1875,562
"4715",-58.125,-73.0625,375
"4716",-58.125,-72.9375,271
"4717",-58.125,-72.8125,294
"4718",-58.125,-72.6875,828
"4719",-58.125,-72.5625,982
"4720",-58.125,-72.4375,803
"4721",-58.125,-72.3125,784
"4722",-58.125,-72.1875,305
"4723",-58.125,-72.0625,79
"4724",-58.125,-71.9375,13
"4725",-58.125,-71.8125,17
"4726",-58.125,-71.6875,10
"4727",-58.125,-71.5625,14
"4728",-58.125,-71.4375,3
"4729",-58.125,-71.3125,2
"4730",-58.125,-71.1875,5
"4731",-58.125,-71.0625,1
"4732",-58.125,-70.9375,16
"4733",-58.125,-70.8125,71
"4734",-58.125,-70.6875,88
"4735",-58.125,-70.5625,89
"4736",-58.125,-70.4375,86
"4737",-58.125,-70.3125,43
"4738",-58.125,-70.1875,30
"4739",-58.125,-70.0625,10
"4740",-58.125,-68.1875,10
"4741",-58.125,-68.0625,179
"4742",-58.125,-67.9375,449
"4743",-58.125,-67.8125,459
"4744",-58.125,-67.6875,330
"4745",-58.125,-67.5625,134
"4746",-58.125,-67.4375,62
"4747",-58.125,-67.3125,71
"4748",-58.125,-67.1875,103
"4749",-58.125,-67.0625,432
"4750",-58.125,-66.9375,621
"4751",-58.125,-66.8125,1261
"4752",-58.125,-66.6875,1662
"4753",-58.125,-66.5625,1615
"4754",-58.125,-66.4375,1045
"4755",-58.125,-66.3125,864
"4756",-58.125,-66.1875,657
"4757",-58.125,-66.0625,712
"4758",-58.125,-65.9375,676
"4759",-58.125,-65.8125,548
"4760",-58.125,-65.6875,324
"4761",-58.125,-65.5625,376
"4762",-58.125,-65.4375,371
"4763",-58.125,-65.3125,444
"4764",-58.125,-65.1875,718
