"","x","y","numb"
"2718",-39.625,-56.1875,57
"2719",-39.625,-56.0625,58
"2720",-39.625,-55.9375,49
"2721",-39.625,-55.8125,56
"2722",-39.625,-55.6875,43
"2723",-39.625,-55.5625,44
"2724",-39.625,-55.4375,40
"2725",-39.625,-55.3125,43
"2726",-39.625,-55.1875,53
"2727",-39.625,-55.0625,50
"2728",-39.625,-54.9375,69
"2729",-39.625,-54.8125,52
"2730",-39.625,-54.6875,43
"2731",-39.625,-54.5625,42
"2732",-39.625,-54.4375,37
"2733",-39.625,-54.3125,48
"2734",-39.625,-54.1875,39
"2735",-39.625,-54.0625,66
"2736",-39.625,-53.9375,66
"2737",-39.625,-53.8125,35
"2738",-39.625,-53.6875,29
"2739",-39.625,-53.5625,28
"2740",-39.625,-53.4375,30
"2741",-39.625,-53.3125,17
"2742",-39.625,-53.1875,31
"2743",-39.625,-53.0625,31
"2744",-39.625,-52.9375,34
"2745",-39.625,-52.8125,44
"2746",-39.625,-52.6875,43
"2747",-39.625,-52.5625,52
"2748",-39.625,-52.4375,49
"2749",-39.625,-52.3125,50
"2750",-39.625,-52.1875,54
"2751",-39.625,-52.0625,52
"2752",-39.625,-51.9375,59
"2753",-39.625,-51.8125,59
"2754",-39.625,-51.6875,41
"2755",-39.625,-51.5625,51
"2756",-39.625,-51.4375,62
"2757",-39.625,-51.3125,81
"2758",-39.625,-51.1875,45
"2759",-39.625,-51.0625,56
"2760",-39.625,-50.9375,63
"2761",-39.625,-50.8125,66
"2762",-39.625,-50.6875,59
"2763",-39.625,-50.5625,60
"2764",-39.625,-50.4375,227
"2765",-39.625,-50.3125,171
"2766",-39.625,-50.1875,134
"2767",-39.625,-50.0625,445
"2768",-39.375,-61.4375,5
"2769",-39.375,-61.3125,4
"2770",-39.375,-61.1875,7
"2771",-39.375,-59.9375,17
"2772",-39.375,-59.8125,8
"2773",-39.375,-59.4375,7
"2774",-39.375,-58.8125,2
"2775",-39.375,-58.6875,3
"2776",-39.375,-58.4375,1
"2777",-39.375,-58.3125,3
"2778",-39.375,-58.1875,11
"2779",-39.375,-58.0625,11
"2780",-39.375,-57.9375,16
"2781",-39.375,-57.8125,12
"2782",-39.375,-57.6875,25
"2783",-39.375,-57.5625,41
"2784",-39.375,-57.4375,48
"2785",-39.375,-57.3125,67
"2786",-39.375,-57.1875,56
"2787",-39.375,-57.0625,43
"2788",-39.375,-56.9375,34
"2789",-39.375,-56.8125,59
"2790",-39.375,-56.6875,59
"2791",-39.375,-56.5625,63
"2792",-39.375,-56.4375,51
"2793",-39.375,-56.3125,51
"2794",-39.375,-56.1875,46
"2795",-39.375,-56.0625,39
"2796",-39.375,-55.9375,50
"2797",-39.375,-55.8125,63
"2798",-39.375,-55.6875,43
"2799",-39.375,-55.5625,54
"2800",-39.375,-55.4375,49
"2801",-39.375,-55.3125,37
"2802",-39.375,-55.1875,52
"2803",-39.375,-55.0625,50
"2804",-39.375,-54.9375,60
"2805",-39.375,-54.8125,75
"2806",-39.375,-54.6875,61
"2807",-39.375,-54.5625,54
"2808",-39.375,-54.4375,72
"2809",-39.375,-54.3125,51
"2810",-39.375,-54.1875,61
"2811",-39.375,-54.0625,22
"2812",-39.375,-53.9375,34
"2813",-39.375,-53.8125,37
"2814",-39.375,-53.6875,18
"2815",-39.375,-53.5625,28
"2816",-39.375,-53.4375,23
"2817",-39.375,-53.3125,25
"2818",-39.375,-53.1875,43
"2819",-39.375,-53.0625,43
"2820",-39.375,-52.9375,49
"2821",-39.375,-52.8125,44
"2822",-39.375,-52.6875,44
"2823",-39.375,-52.5625,49
"2824",-39.375,-52.4375,57
"2825",-39.375,-52.3125,57
"2826",-39.375,-52.1875,38
"2827",-39.375,-52.0625,36
"2828",-39.375,-51.9375,33
"2829",-39.375,-51.8125,41
"2830",-39.375,-51.6875,43
"2831",-39.375,-51.5625,52
"2832",-39.375,-51.4375,70
"2833",-39.375,-51.3125,78
"2834",-39.375,-51.1875,48
"2835",-39.375,-51.0625,62
"2836",-39.375,-50.9375,77
"2837",-39.375,-50.8125,58
"2838",-39.375,-50.6875,84
"2839",-39.375,-50.5625,87
"2840",-39.375,-50.4375,61
"2841",-39.375,-50.3125,95
"2842",-39.375,-50.1875,101
"2843",-39.375,-50.0625,60
"2844",-39.125,-61.5625,6
"2845",-39.125,-61.3125,1
"2846",-39.125,-61.1875,5
"2847",-39.125,-59.9375,17
"2848",-39.125,-59.8125,6
"2849",-39.125,-59.6875,2
"2850",-39.125,-59.5625,1
"2851",-39.125,-59.4375,6
"2852",-39.125,-59.3125,2
"2853",-39.125,-58.8125,2
"2854",-39.125,-58.6875,3
"2855",-39.125,-58.4375,3
"2856",-39.125,-58.3125,6
"2857",-39.125,-58.1875,9
"2858",-39.125,-58.0625,9
"2859",-39.125,-57.9375,13
"2860",-39.125,-57.8125,145
"2861",-39.125,-57.6875,68
"2862",-39.125,-57.5625,55
"2863",-39.125,-57.4375,57
"2864",-39.125,-57.3125,50
"2865",-39.125,-57.1875,57
"2866",-39.125,-57.0625,59
"2867",-39.125,-56.9375,58
"2868",-39.125,-56.8125,41
"2869",-39.125,-56.6875,46
"2870",-39.125,-56.5625,38
"2871",-39.125,-56.4375,30
"2872",-39.125,-56.3125,36
"2873",-39.125,-56.1875,34
"2874",-39.125,-56.0625,54
"2875",-39.125,-55.9375,54
"2876",-39.125,-55.8125,48
"2877",-39.125,-55.6875,54
"2878",-39.125,-55.5625,44
"2879",-39.125,-55.4375,56
"2880",-39.125,-55.3125,47
"2881",-39.125,-55.1875,42
"2882",-39.125,-55.0625,57
"2883",-39.125,-54.9375,54
"2884",-39.125,-54.8125,59
"2885",-39.125,-54.6875,56
"2886",-39.125,-54.5625,62
"2887",-39.125,-54.4375,19
"2888",-39.125,-54.3125,2
"2889",-39.125,-54.1875,17
"2890",-39.125,-54.0625,11
"2891",-39.125,-53.9375,4
"2892",-39.125,-53.8125,32
"2893",-39.125,-53.6875,20
"2894",-39.125,-53.5625,14
"2895",-39.125,-53.4375,15
"2896",-39.125,-53.3125,29
"2897",-39.125,-53.1875,45
"2898",-39.125,-53.0625,53
"2899",-39.125,-52.9375,63
"2900",-39.125,-52.8125,68
"2901",-39.125,-52.6875,39
"2902",-39.125,-52.5625,33
"2903",-39.125,-52.4375,37
"2904",-39.125,-52.3125,39
"2905",-39.125,-52.1875,33
"2906",-39.125,-52.0625,19
"2907",-39.125,-51.9375,26
"2908",-39.125,-51.8125,18
"2909",-39.125,-51.6875,33
"2910",-39.125,-51.5625,77
"2911",-39.125,-51.4375,56
"2912",-39.125,-51.3125,73
"2913",-39.125,-51.1875,70
"2914",-39.125,-51.0625,78
"2915",-39.125,-50.9375,93
"2916",-39.125,-50.8125,175
"2917",-39.125,-50.6875,67
"2918",-39.125,-50.5625,49
"2919",-39.125,-50.4375,53
"2920",-39.125,-50.3125,45
"2921",-39.125,-50.1875,26
"2922",-39.125,-50.0625,14
"2923",-38.875,-61.6875,3
"2924",-38.875,-61.4375,2
"2925",-38.875,-61.3125,14
"2926",-38.875,-60.8125,2
"2927",-38.875,-59.9375,10
"2928",-38.875,-59.8125,28
"2929",-38.875,-59.6875,41
"2930",-38.875,-59.5625,33
"2931",-38.875,-59.4375,15
"2932",-38.875,-59.3125,18
"2933",-38.875,-59.1875,8
"2934",-38.875,-59.0625,5
"2935",-38.875,-58.9375,1
"2936",-38.875,-58.8125,3
"2937",-38.875,-58.6875,4
"2938",-38.875,-58.5625,3
"2939",-38.875,-58.4375,2
"2940",-38.875,-58.3125,5
"2941",-38.875,-58.1875,6
"2942",-38.875,-58.0625,10
"2943",-38.875,-57.9375,27
"2944",-38.875,-57.8125,55
"2945",-38.875,-57.6875,44
"2946",-38.875,-57.5625,29
"2947",-38.875,-57.4375,70
"2948",-38.875,-57.3125,45
"2949",-38.875,-57.1875,56
"2950",-38.875,-57.0625,48
"2951",-38.875,-56.9375,41
"2952",-38.875,-56.8125,34
"2953",-38.875,-56.6875,32
"2954",-38.875,-56.5625,33
"2955",-38.875,-56.4375,26
"2956",-38.875,-56.3125,38
"2957",-38.875,-56.1875,43
"2958",-38.875,-56.0625,49
"2959",-38.875,-55.9375,50
"2960",-38.875,-55.8125,46
"2961",-38.875,-55.6875,40
"2962",-38.875,-55.5625,52
"2963",-38.875,-55.4375,55
"2964",-38.875,-55.3125,38
"2965",-38.875,-55.1875,39
"2966",-38.875,-55.0625,56
"2967",-38.875,-54.9375,63
"2968",-38.875,-54.8125,47
"2969",-38.875,-54.6875,53
"2970",-38.875,-54.5625,67
"2971",-38.875,-54.4375,70
"2972",-38.875,-54.0625,5
"2973",-38.875,-53.9375,11
"2974",-38.875,-53.8125,34
"2975",-38.875,-53.6875,24
"2976",-38.875,-53.5625,15
"2977",-38.875,-53.4375,13
"2978",-38.875,-53.3125,26
"2979",-38.875,-53.1875,46
"2980",-38.875,-53.0625,56
"2981",-38.875,-52.9375,76
"2982",-38.875,-52.8125,66
"2983",-38.875,-52.6875,59
"2984",-38.875,-52.5625,42
"2985",-38.875,-52.4375,16
"2986",-38.875,-52.3125,26
"2987",-38.875,-52.1875,42
"2988",-38.875,-52.0625,41
"2989",-38.875,-51.9375,25
"2990",-38.875,-51.8125,24
"2991",-38.875,-51.6875,54
"2992",-38.875,-51.5625,69
"2993",-38.875,-51.4375,46
"2994",-38.875,-51.3125,57
"2995",-38.875,-51.1875,58
"2996",-38.875,-51.0625,65
"2997",-38.875,-50.9375,100
"2998",-38.875,-50.8125,71
"2999",-38.875,-50.6875,76
"3000",-38.875,-50.5625,20
"3001",-38.875,-50.4375,9
"3002",-38.875,-50.3125,16
"3003",-38.875,-50.1875,38
"3004",-38.625,-61.6875,2
"3005",-38.625,-61.5625,6
"3006",-38.625,-61.4375,5
"3007",-38.625,-61.3125,12
"3008",-38.625,-61.1875,10
"3009",-38.625,-61.0625,3
"3010",-38.625,-60.9375,4
"3011",-38.625,-60.8125,20
"3012",-38.625,-60.3125,1
"3013",-38.625,-60.1875,6
"3014",-38.625,-60.0625,3
"3015",-38.625,-59.9375,13
"3016",-38.625,-59.8125,17
"3017",-38.625,-59.6875,53
"3018",-38.625,-59.5625,55
"3019",-38.625,-59.4375,26
"3020",-38.625,-59.3125,15
"3021",-38.625,-59.1875,6
"3022",-38.625,-59.0625,7
"3023",-38.625,-58.8125,6
"3024",-38.625,-58.5625,2
"3025",-38.625,-58.4375,5
"3026",-38.625,-58.3125,3
"3027",-38.625,-58.1875,3
"3028",-38.625,-58.0625,2
"3029",-38.625,-57.9375,31
"3030",-38.625,-57.8125,52
"3031",-38.625,-57.6875,49
"3032",-38.625,-57.5625,37
"3033",-38.625,-57.4375,44
"3034",-38.625,-57.3125,59
"3035",-38.625,-57.1875,55
"3036",-38.625,-57.0625,62
"3037",-38.625,-56.9375,39
"3038",-38.625,-56.8125,29
"3039",-38.625,-56.6875,40
"3040",-38.625,-56.5625,24
"3041",-38.625,-56.4375,31
"3042",-38.625,-56.3125,36
"3043",-38.625,-56.1875,61
"3044",-38.625,-56.0625,43
"3045",-38.625,-55.9375,35
"3046",-38.625,-55.8125,27
"3047",-38.625,-55.6875,27
"3048",-38.625,-55.5625,55
"3049",-38.625,-55.4375,42
"3050",-38.625,-55.3125,34
"3051",-38.625,-55.1875,51
"3052",-38.625,-55.0625,44
"3053",-38.625,-54.9375,51
"3054",-38.625,-54.8125,49
"3055",-38.625,-54.6875,32
"3056",-38.625,-54.5625,18
"3057",-38.625,-54.4375,18
"3058",-38.625,-54.3125,4
"3059",-38.625,-54.1875,4
"3060",-38.625,-54.0625,4
"3061",-38.625,-53.9375,5
"3062",-38.625,-53.8125,16
"3063",-38.625,-53.6875,23
"3064",-38.625,-53.5625,14
"3065",-38.625,-53.4375,12
"3066",-38.625,-53.3125,18
"3067",-38.625,-53.1875,26
"3068",-38.625,-53.0625,28
"3069",-38.625,-52.9375,35
"3070",-38.625,-52.8125,50
"3071",-38.625,-52.6875,30
"3072",-38.625,-52.5625,30
"3073",-38.625,-52.4375,26
"3074",-38.625,-52.3125,19
"3075",-38.625,-52.1875,26
"3076",-38.625,-52.0625,27
"3077",-38.625,-51.9375,33
"3078",-38.625,-51.8125,24
"3079",-38.625,-51.6875,47
"3080",-38.625,-51.5625,32
"3081",-38.625,-51.4375,45
"3082",-38.625,-51.3125,60
"3083",-38.625,-51.1875,65
"3084",-38.625,-51.0625,76
"3085",-38.625,-50.9375,69
"3086",-38.625,-50.8125,152
"3087",-38.625,-50.6875,15
"3088",-38.625,-50.5625,9
"3089",-38.625,-50.4375,1
"3090",-38.625,-50.1875,7
"3091",-38.625,-50.0625,1
"3092",-38.375,-61.1875,4
"3093",-38.375,-61.0625,5
"3094",-38.375,-60.9375,5
"3095",-38.375,-60.8125,9
"3096",-38.375,-60.6875,5
"3097",-38.375,-60.5625,3
"3098",-38.375,-60.4375,7
"3099",-38.375,-60.3125,13
"3100",-38.375,-60.1875,25
"3101",-38.375,-60.0625,72
"3102",-38.375,-59.9375,42
"3103",-38.375,-59.8125,38
"3104",-38.375,-59.6875,46
"3105",-38.375,-59.5625,43
"3106",-38.375,-59.4375,22
"3107",-38.375,-59.3125,15
"3108",-38.375,-59.1875,9
"3109",-38.375,-59.0625,10
"3110",-38.375,-58.9375,10
"3111",-38.375,-58.8125,3
"3112",-38.375,-58.5625,4
"3113",-38.375,-58.4375,2
"3114",-38.375,-58.3125,8
"3115",-38.375,-58.1875,4
"3116",-38.375,-58.0625,5
"3117",-38.375,-57.9375,27
"3118",-38.375,-57.8125,47
"3119",-38.375,-57.6875,41
"3120",-38.375,-57.5625,39
"3121",-38.375,-57.4375,59
"3122",-38.375,-57.3125,43
"3123",-38.375,-57.1875,57
"3124",-38.375,-57.0625,48
"3125",-38.375,-56.9375,38
"3126",-38.375,-56.8125,27
"3127",-38.375,-56.6875,41
"3128",-38.375,-56.5625,42
"3129",-38.375,-56.4375,49
"3130",-38.375,-56.3125,30
"3131",-38.375,-56.1875,32
"3132",-38.375,-56.0625,26
"3133",-38.375,-55.9375,23
"3134",-38.375,-55.8125,24
"3135",-38.375,-55.6875,28
"3136",-38.375,-55.5625,36
"3137",-38.375,-55.4375,32
"3138",-38.375,-55.3125,42
"3139",-38.375,-55.1875,47
"3140",-38.375,-55.0625,41
"3141",-38.375,-54.9375,65
"3142",-38.375,-54.8125,31
"3143",-38.375,-54.6875,8
"3144",-38.375,-54.5625,9
"3145",-38.375,-54.4375,2
"3146",-38.375,-54.3125,1
"3147",-38.375,-53.8125,9
"3148",-38.375,-53.6875,15
"3149",-38.375,-53.5625,18
"3150",-38.375,-53.4375,15
"3151",-38.375,-53.3125,10
"3152",-38.375,-53.1875,38
"3153",-38.375,-53.0625,30
"3154",-38.375,-52.9375,29
"3155",-38.375,-52.8125,48
"3156",-38.375,-52.6875,49
"3157",-38.375,-52.5625,40
"3158",-38.375,-52.4375,30
"3159",-38.375,-52.3125,16
"3160",-38.375,-52.1875,15
"3161",-38.375,-52.0625,12
"3162",-38.375,-51.9375,17
"3163",-38.375,-51.8125,18
"3164",-38.375,-51.6875,31
"3165",-38.375,-51.5625,29
"3166",-38.375,-51.4375,53
"3167",-38.375,-51.3125,70
"3168",-38.375,-51.1875,63
"3169",-38.375,-51.0625,82
"3170",-38.375,-50.9375,95
"3171",-38.375,-50.8125,95
"3172",-38.375,-50.6875,24
"3173",-38.375,-50.5625,11
"3174",-38.375,-50.3125,1
"3175",-38.375,-50.1875,3
"3176",-38.375,-50.0625,4
"3177",-38.125,-61.3125,16
"3178",-38.125,-61.1875,15
"3179",-38.125,-61.0625,15
"3180",-38.125,-60.9375,23
"3181",-38.125,-60.8125,28
"3182",-38.125,-60.6875,29
"3183",-38.125,-60.5625,29
"3184",-38.125,-60.4375,45
"3185",-38.125,-60.3125,36
"3186",-38.125,-60.1875,68
"3187",-38.125,-60.0625,97
"3188",-38.125,-59.9375,73
"3189",-38.125,-59.8125,67
"3190",-38.125,-59.6875,36
"3191",-38.125,-59.5625,22
"3192",-38.125,-59.4375,15
"3193",-38.125,-59.3125,14
"3194",-38.125,-59.1875,10
"3195",-38.125,-59.0625,6
"3196",-38.125,-58.9375,23
"3197",-38.125,-58.8125,3
"3198",-38.125,-58.6875,4
"3199",-38.125,-58.5625,4
"3200",-38.125,-58.4375,4
"3201",-38.125,-58.3125,8
"3202",-38.125,-58.1875,7
"3203",-38.125,-58.0625,115
"3204",-38.125,-57.9375,31
"3205",-38.125,-57.8125,27
"3206",-38.125,-57.6875,31
"3207",-38.125,-57.5625,41
"3208",-38.125,-57.4375,61
"3209",-38.125,-57.3125,37
"3210",-38.125,-57.1875,42
"3211",-38.125,-57.0625,56
"3212",-38.125,-56.9375,60
"3213",-38.125,-56.8125,48
"3214",-38.125,-56.6875,44
"3215",-38.125,-56.5625,30
"3216",-38.125,-56.4375,44
"3217",-38.125,-56.3125,70
"3218",-38.125,-56.1875,38
"3219",-38.125,-56.0625,27
"3220",-38.125,-55.9375,18
"3221",-38.125,-55.8125,21
"3222",-38.125,-55.6875,31
"3223",-38.125,-55.5625,30
"3224",-38.125,-55.4375,44
"3225",-38.125,-55.3125,37
"3226",-38.125,-55.1875,38
"3227",-38.125,-55.0625,47
"3228",-38.125,-54.9375,62
"3229",-38.125,-54.8125,18
"3230",-38.125,-54.6875,14
"3231",-38.125,-53.9375,4
"3232",-38.125,-53.8125,12
"3233",-38.125,-53.6875,11
"3234",-38.125,-53.5625,22
"3235",-38.125,-53.4375,21
"3236",-38.125,-53.3125,21
"3237",-38.125,-53.1875,30
"3238",-38.125,-53.0625,19
"3239",-38.125,-52.9375,17
"3240",-38.125,-52.8125,21
"3241",-38.125,-52.6875,25
"3242",-38.125,-52.5625,21
"3243",-38.125,-52.4375,16
"3244",-38.125,-52.3125,9
"3245",-38.125,-52.1875,14
"3246",-38.125,-52.0625,20
"3247",-38.125,-51.9375,14
"3248",-38.125,-51.8125,26
"3249",-38.125,-51.6875,26
"3250",-38.125,-51.5625,24
"3251",-38.125,-51.4375,47
"3252",-38.125,-51.3125,84
"3253",-38.125,-51.1875,93
"3254",-38.125,-51.0625,97
"3255",-38.125,-50.9375,97
"3256",-38.125,-50.8125,188
"3257",-38.125,-50.6875,41
"3258",-38.125,-50.5625,26
"3259",-38.125,-50.4375,6
"3260",-38.125,-50.3125,1
"3261",-38.125,-50.1875,7
"3262",-38.125,-50.0625,26
"3263",-37.875,-61.4375,4
"3264",-37.875,-61.3125,19
"3265",-37.875,-61.1875,7
"3266",-37.875,-61.0625,18
"3267",-37.875,-60.9375,17
"3268",-37.875,-60.8125,26
"3269",-37.875,-60.6875,47
"3270",-37.875,-60.5625,57
"3271",-37.875,-60.4375,42
"3272",-37.875,-60.3125,56
"3273",-37.875,-60.1875,78
"3274",-37.875,-60.0625,81
"3275",-37.875,-59.9375,65
"3276",-37.875,-59.8125,47
"3277",-37.875,-59.6875,58
"3278",-37.875,-59.5625,46
"3279",-37.875,-59.4375,10
"3280",-37.875,-59.3125,3
"3281",-37.875,-59.1875,2
"3282",-37.875,-59.0625,7
"3283",-37.875,-58.9375,19
"3284",-37.875,-58.8125,5
"3285",-37.875,-58.6875,3
"3286",-37.875,-58.5625,4
"3287",-37.875,-58.4375,7
"3288",-37.875,-58.3125,6
"3289",-37.875,-58.1875,6
"3290",-37.875,-58.0625,20
"3291",-37.875,-57.9375,36
"3292",-37.875,-57.8125,53
"3293",-37.875,-57.6875,36
"3294",-37.875,-57.5625,42
"3295",-37.875,-57.4375,58
"3296",-37.875,-57.3125,65
"3297",-37.875,-57.1875,45
"3298",-37.875,-57.0625,72
"3299",-37.875,-56.9375,73
"3300",-37.875,-56.8125,46
"3301",-37.875,-56.6875,43
"3302",-37.875,-56.5625,28
"3303",-37.875,-56.4375,41
"3304",-37.875,-56.3125,56
"3305",-37.875,-56.1875,36
"3306",-37.875,-56.0625,27
"3307",-37.875,-55.9375,23
"3308",-37.875,-55.8125,46
"3309",-37.875,-55.6875,36
"3310",-37.875,-55.5625,36
"3311",-37.875,-55.4375,43
"3312",-37.875,-55.3125,32
"3313",-37.875,-55.1875,69
"3314",-37.875,-55.0625,63
"3315",-37.875,-54.9375,51
"3316",-37.875,-54.8125,20
"3317",-37.875,-54.6875,35
"3318",-37.875,-54.5625,5
"3319",-37.875,-54.4375,1
"3320",-37.875,-53.6875,6
"3321",-37.875,-53.5625,21
"3322",-37.875,-53.4375,25
"3323",-37.875,-53.3125,17
"3324",-37.875,-53.1875,21
"3325",-37.875,-53.0625,12
"3326",-37.875,-52.9375,26
"3327",-37.875,-52.8125,10
"3328",-37.875,-52.6875,13
"3329",-37.875,-52.5625,15
"3330",-37.875,-52.4375,15
"3331",-37.875,-52.3125,6
"3332",-37.875,-52.1875,5
"3333",-37.875,-52.0625,13
"3334",-37.875,-51.9375,20
"3335",-37.875,-51.8125,28
"3336",-37.875,-51.6875,33
"3337",-37.875,-51.5625,35
"3338",-37.875,-51.4375,74
"3339",-37.875,-51.3125,80
"3340",-37.875,-51.1875,91
"3341",-37.875,-51.0625,90
"3342",-37.875,-50.9375,91
"3343",-37.875,-50.8125,130
"3344",-37.875,-50.6875,86
"3345",-37.875,-50.5625,62
"3346",-37.875,-50.4375,17
"3347",-37.875,-50.3125,17
"3348",-37.875,-50.1875,29
"3349",-37.875,-50.0625,119
"3350",-37.625,-61.4375,5
"3351",-37.625,-61.3125,14
"3352",-37.625,-61.1875,10
"3353",-37.625,-61.0625,12
"3354",-37.625,-60.9375,18
"3355",-37.625,-60.8125,23
"3356",-37.625,-60.6875,38
"3357",-37.625,-60.5625,48
"3358",-37.625,-60.4375,44
"3359",-37.625,-60.3125,45
"3360",-37.625,-60.1875,95
"3361",-37.625,-60.0625,72
"3362",-37.625,-59.9375,62
"3363",-37.625,-59.8125,53
"3364",-37.625,-59.6875,26
"3365",-37.625,-59.5625,29
"3366",-37.625,-59.4375,37
"3367",-37.625,-59.3125,5
"3368",-37.625,-59.1875,3
"3369",-37.625,-59.0625,8
"3370",-37.625,-58.9375,8
"3371",-37.625,-58.8125,11
"3372",-37.625,-58.6875,10
"3373",-37.625,-58.5625,21
"3374",-37.625,-58.4375,16
"3375",-37.625,-58.3125,26
"3376",-37.625,-58.1875,21
"3377",-37.625,-58.0625,130
"3378",-37.625,-57.9375,68
"3379",-37.625,-57.8125,66
"3380",-37.625,-57.6875,34
"3381",-37.625,-57.5625,51
"3382",-37.625,-57.4375,60
"3383",-37.625,-57.3125,28
"3384",-37.625,-57.1875,34
"3385",-37.625,-57.0625,27
"3386",-37.625,-56.9375,34
"3387",-37.625,-56.8125,45
"3388",-37.625,-56.6875,38
"3389",-37.625,-56.5625,24
"3390",-37.625,-56.4375,29
"3391",-37.625,-56.3125,50
"3392",-37.625,-56.1875,24
"3393",-37.625,-56.0625,24
"3394",-37.625,-55.9375,47
"3395",-37.625,-55.8125,34
"3396",-37.625,-55.6875,42
"3397",-37.625,-55.5625,28
"3398",-37.625,-55.4375,41
"3399",-37.625,-55.3125,58
"3400",-37.625,-55.1875,52
"3401",-37.625,-55.0625,51
"3402",-37.625,-54.9375,29
"3403",-37.625,-54.8125,28
"3404",-37.625,-54.6875,28
"3405",-37.625,-54.5625,40
"3406",-37.625,-54.4375,17
"3407",-37.625,-53.8125,3
"3408",-37.625,-53.6875,37
"3409",-37.625,-53.5625,25
"3410",-37.625,-53.4375,28
"3411",-37.625,-53.3125,15
"3412",-37.625,-53.1875,18
"3413",-37.625,-53.0625,21
"3414",-37.625,-52.9375,15
"3415",-37.625,-52.8125,23
"3416",-37.625,-52.6875,6
"3417",-37.625,-52.5625,3
"3418",-37.625,-52.4375,13
"3419",-37.625,-52.3125,4
"3420",-37.625,-52.1875,8
"3421",-37.625,-52.0625,16
"3422",-37.625,-51.9375,23
"3423",-37.625,-51.8125,44
"3424",-37.625,-51.6875,55
"3425",-37.625,-51.5625,60
"3426",-37.625,-51.4375,85
"3427",-37.625,-51.3125,78
"3428",-37.625,-51.1875,81
"3429",-37.625,-51.0625,89
"3430",-37.625,-50.9375,116
"3431",-37.625,-50.8125,205
"3432",-37.625,-50.6875,117
"3433",-37.625,-50.5625,66
"3434",-37.625,-50.4375,56
"3435",-37.625,-50.3125,35
"3436",-37.625,-50.1875,30
"3437",-37.625,-50.0625,104
"3438",-37.375,-61.3125,8
"3439",-37.375,-61.1875,14
"3440",-37.375,-61.0625,7
"3441",-37.375,-60.9375,6
"3442",-37.375,-60.8125,7
"3443",-37.375,-60.6875,18
"3444",-37.375,-60.5625,26
"3445",-37.375,-60.4375,20
"3446",-37.375,-60.3125,29
"3447",-37.375,-60.1875,59
"3448",-37.375,-60.0625,71
"3449",-37.375,-59.9375,58
"3450",-37.375,-59.8125,73
"3451",-37.375,-59.6875,113
"3452",-37.375,-59.5625,68
"3453",-37.375,-59.4375,36
"3454",-37.375,-59.3125,11
"3455",-37.375,-59.1875,5
"3456",-37.375,-59.0625,12
"3457",-37.375,-58.9375,13
"3458",-37.375,-58.8125,14
"3459",-37.375,-58.6875,16
"3460",-37.375,-58.5625,35
"3461",-37.375,-58.4375,36
"3462",-37.375,-58.3125,41
"3463",-37.375,-58.1875,47
"3464",-37.375,-58.0625,114
"3465",-37.375,-57.9375,70
"3466",-37.375,-57.8125,69
"3467",-37.375,-57.6875,58
"3468",-37.375,-57.5625,53
"3469",-37.375,-57.4375,66
"3470",-37.375,-57.3125,30
"3471",-37.375,-57.1875,28
"3472",-37.375,-57.0625,35
"3473",-37.375,-56.9375,34
"3474",-37.375,-56.8125,31
"3475",-37.375,-56.6875,48
"3476",-37.375,-56.5625,61
"3477",-37.375,-56.4375,58
"3478",-37.375,-56.3125,38
"3479",-37.375,-56.1875,30
"3480",-37.375,-56.0625,32
"3481",-37.375,-55.9375,48
"3482",-37.375,-55.8125,39
"3483",-37.375,-55.6875,32
"3484",-37.375,-55.5625,37
"3485",-37.375,-55.4375,57
"3486",-37.375,-55.3125,58
"3487",-37.375,-55.1875,59
"3488",-37.375,-55.0625,35
"3489",-37.375,-54.9375,13
"3490",-37.375,-54.8125,7
"3491",-37.375,-54.6875,34
"3492",-37.375,-54.5625,18
"3493",-37.375,-53.9375,1
"3494",-37.375,-53.8125,23
"3495",-37.375,-53.6875,25
"3496",-37.375,-53.5625,44
"3497",-37.375,-53.4375,17
"3498",-37.375,-53.3125,12
"3499",-37.375,-53.1875,27
"3500",-37.375,-53.0625,22
"3501",-37.375,-52.9375,23
"3502",-37.375,-52.8125,8
"3503",-37.375,-52.6875,20
"3504",-37.375,-52.5625,5
"3505",-37.375,-52.4375,15
"3506",-37.375,-52.3125,13
"3507",-37.375,-52.1875,11
"3508",-37.375,-52.0625,11
"3509",-37.375,-51.9375,19
"3510",-37.375,-51.8125,32
"3511",-37.375,-51.6875,47
"3512",-37.375,-51.5625,49
"3513",-37.375,-51.4375,75
"3514",-37.375,-51.3125,84
"3515",-37.375,-51.1875,90
"3516",-37.375,-51.0625,118
"3517",-37.375,-50.9375,104
"3518",-37.375,-50.8125,128
"3519",-37.375,-50.6875,145
"3520",-37.375,-50.5625,128
"3521",-37.375,-50.4375,105
"3522",-37.375,-50.3125,67
"3523",-37.375,-50.1875,43
"3524",-37.375,-50.0625,155
"3525",-37.125,-61.3125,2
"3526",-37.125,-61.1875,5
"3527",-37.125,-61.0625,5
"3528",-37.125,-60.9375,12
"3529",-37.125,-60.8125,11
"3530",-37.125,-60.6875,11
"3531",-37.125,-60.5625,22
"3532",-37.125,-60.4375,14
"3533",-37.125,-60.3125,4
"3534",-37.125,-60.1875,22
"3535",-37.125,-60.0625,52
"3536",-37.125,-59.9375,45
"3537",-37.125,-59.8125,55
"3538",-37.125,-59.6875,70
"3539",-37.125,-59.5625,88
