"","x","y","numb"
"4168",-20.625,-50.9375,14
"4169",-20.625,-50.8125,10
"4170",-20.625,-50.6875,8
"4171",-20.625,-50.5625,3
"4172",-20.625,-50.4375,4
"4173",-20.625,-50.3125,8
"4174",-20.625,-50.1875,4
"4175",-20.375,-58.8125,1
"4176",-20.375,-55.8125,2
"4177",-20.375,-55.6875,2
"4178",-20.375,-55.5625,4
"4179",-20.375,-54.8125,7
"4180",-20.375,-54.6875,5
"4181",-20.375,-54.5625,10
"4182",-20.375,-54.4375,1
"4183",-20.375,-54.3125,5
"4184",-20.375,-54.1875,5
"4185",-20.375,-54.0625,3
"4186",-20.375,-53.9375,11
"4187",-20.375,-53.8125,4
"4188",-20.375,-53.6875,8
"4189",-20.375,-53.5625,10
"4190",-20.375,-53.4375,6
"4191",-20.375,-53.3125,13
"4192",-20.375,-53.1875,8
"4193",-20.375,-53.0625,6
"4194",-20.375,-52.9375,8
"4195",-20.375,-52.8125,16
"4196",-20.375,-52.6875,16
"4197",-20.375,-52.5625,17
"4198",-20.375,-52.4375,7
"4199",-20.375,-52.3125,8
"4200",-20.375,-52.1875,14
"4201",-20.375,-52.0625,12
"4202",-20.375,-51.9375,13
"4203",-20.375,-51.8125,10
"4204",-20.375,-51.6875,9
"4205",-20.375,-51.5625,19
"4206",-20.375,-51.4375,7
"4207",-20.375,-51.3125,12
"4208",-20.375,-51.1875,11
"4209",-20.375,-51.0625,7
"4210",-20.375,-50.9375,8
"4211",-20.375,-50.8125,7
"4212",-20.375,-50.6875,8
"4213",-20.375,-50.5625,4
"4214",-20.375,-50.4375,4
"4215",-20.375,-50.3125,4
"4216",-20.375,-50.1875,9
"4217",-20.375,-50.0625,3
"4218",-20.125,-58.9375,1
"4219",-20.125,-55.9375,1
"4220",-20.125,-55.5625,6
"4221",-20.125,-55.4375,1
"4222",-20.125,-55.0625,2
"4223",-20.125,-54.8125,3
"4224",-20.125,-54.5625,9
"4225",-20.125,-54.4375,7
"4226",-20.125,-54.3125,9
"4227",-20.125,-54.1875,5
"4228",-20.125,-54.0625,8
"4229",-20.125,-53.9375,8
"4230",-20.125,-53.8125,10
"4231",-20.125,-53.6875,7
"4232",-20.125,-53.5625,5
"4233",-20.125,-53.4375,6
"4234",-20.125,-53.3125,11
"4235",-20.125,-53.1875,4
"4236",-20.125,-53.0625,8
"4237",-20.125,-52.9375,10
"4238",-20.125,-52.8125,7
"4239",-20.125,-52.6875,20
"4240",-20.125,-52.5625,20
"4241",-20.125,-52.4375,16
"4242",-20.125,-52.3125,19
"4243",-20.125,-52.1875,12
"4244",-20.125,-52.0625,13
"4245",-20.125,-51.9375,12
"4246",-20.125,-51.8125,11
"4247",-20.125,-51.6875,8
"4248",-20.125,-51.5625,9
"4249",-20.125,-51.4375,16
"4250",-20.125,-51.3125,10
"4251",-20.125,-51.1875,8
"4252",-20.125,-51.0625,14
"4253",-20.125,-50.9375,15
"4254",-20.125,-50.8125,7
"4255",-20.125,-50.6875,3
"4256",-20.125,-50.5625,2
"4257",-20.125,-50.4375,1
"4258",-20.125,-50.3125,3
"4259",-20.125,-50.1875,3
"4260",-19.875,-55.8125,1
"4261",-19.875,-55.4375,4
"4262",-19.875,-55.1875,2
"4263",-19.875,-55.0625,1
"4264",-19.875,-54.9375,2
"4265",-19.875,-54.8125,1
"4266",-19.875,-54.6875,5
"4267",-19.875,-54.5625,1
"4268",-19.875,-54.4375,7
"4269",-19.875,-54.3125,6
"4270",-19.875,-54.1875,6
"4271",-19.875,-54.0625,10
"4272",-19.875,-53.9375,8
"4273",-19.875,-53.8125,8
"4274",-19.875,-53.6875,7
"4275",-19.875,-53.5625,13
"4276",-19.875,-53.4375,4
"4277",-19.875,-53.3125,7
"4278",-19.875,-53.1875,8
"4279",-19.875,-53.0625,11
"4280",-19.875,-52.9375,14
"4281",-19.875,-52.8125,12
"4282",-19.875,-52.6875,9
"4283",-19.875,-52.5625,23
"4284",-19.875,-52.4375,13
"4285",-19.875,-52.3125,13
"4286",-19.875,-52.1875,7
"4287",-19.875,-52.0625,14
"4288",-19.875,-51.9375,20
"4289",-19.875,-51.8125,19
"4290",-19.875,-51.6875,14
"4291",-19.875,-51.5625,11
"4292",-19.875,-51.4375,9
"4293",-19.875,-51.3125,9
"4294",-19.875,-51.1875,17
"4295",-19.875,-51.0625,7
"4296",-19.875,-50.9375,16
"4297",-19.875,-50.8125,5
"4298",-19.875,-50.6875,4
"4299",-19.875,-50.5625,3
"4300",-19.875,-50.3125,2
"4301",-19.875,-50.1875,2
"4302",-19.625,-55.8125,2
"4303",-19.625,-55.4375,2
"4304",-19.625,-55.3125,6
"4305",-19.625,-55.1875,2
"4306",-19.625,-54.8125,9
"4307",-19.625,-54.5625,1
"4308",-19.625,-54.4375,4
"4309",-19.625,-54.3125,2
"4310",-19.625,-54.1875,5
"4311",-19.625,-54.0625,3
"4312",-19.625,-53.9375,6
"4313",-19.625,-53.8125,8
"4314",-19.625,-53.6875,4
"4315",-19.625,-53.5625,8
"4316",-19.625,-53.4375,4
"4317",-19.625,-53.3125,3
"4318",-19.625,-53.1875,2
"4319",-19.625,-53.0625,4
"4320",-19.625,-52.9375,7
"4321",-19.625,-52.8125,9
"4322",-19.625,-52.6875,3
"4323",-19.625,-52.5625,3
"4324",-19.625,-52.4375,12
"4325",-19.625,-52.3125,17
"4326",-19.625,-52.1875,19
"4327",-19.625,-52.0625,16
"4328",-19.625,-51.9375,5
"4329",-19.625,-51.8125,8
"4330",-19.625,-51.6875,12
"4331",-19.625,-51.5625,5
"4332",-19.625,-51.4375,11
"4333",-19.625,-51.3125,10
"4334",-19.625,-51.1875,9
"4335",-19.625,-51.0625,11
"4336",-19.625,-50.9375,8
"4337",-19.625,-50.8125,4
"4338",-19.625,-50.6875,5
"4339",-19.625,-50.5625,1
"4340",-19.625,-50.3125,1
"4341",-19.625,-50.0625,1
"4342",-19.375,-55.9375,1
"4343",-19.375,-55.3125,2
"4344",-19.375,-55.1875,4
"4345",-19.375,-55.0625,3
"4346",-19.375,-54.9375,8
"4347",-19.375,-54.8125,2
"4348",-19.375,-54.6875,2
"4349",-19.375,-54.5625,2
"4350",-19.375,-54.4375,4
"4351",-19.375,-54.3125,6
"4352",-19.375,-54.1875,3
"4353",-19.375,-54.0625,7
"4354",-19.375,-53.9375,5
"4355",-19.375,-53.8125,9
"4356",-19.375,-53.6875,10
"4357",-19.375,-53.5625,11
"4358",-19.375,-53.4375,8
"4359",-19.375,-53.3125,5
"4360",-19.375,-53.1875,3
"4361",-19.375,-53.0625,5
"4362",-19.375,-52.9375,5
"4363",-19.375,-52.8125,9
"4364",-19.375,-52.6875,4
"4365",-19.375,-52.5625,3
"4366",-19.375,-52.4375,3
"4367",-19.375,-52.3125,13
"4368",-19.375,-52.1875,10
"4369",-19.375,-52.0625,14
"4370",-19.375,-51.9375,13
"4371",-19.375,-51.8125,5
"4372",-19.375,-51.6875,8
"4373",-19.375,-51.5625,6
"4374",-19.375,-51.4375,13
"4375",-19.375,-51.3125,13
"4376",-19.375,-51.1875,12
"4377",-19.375,-51.0625,10
"4378",-19.375,-50.9375,6
"4379",-19.375,-50.8125,9
"4380",-19.375,-50.6875,1
"4381",-19.375,-50.5625,3
"4382",-19.375,-50.3125,1
"4383",-19.125,-55.9375,1
"4384",-19.125,-55.1875,1
"4385",-19.125,-55.0625,1
"4386",-19.125,-54.8125,2
"4387",-19.125,-54.6875,4
"4388",-19.125,-54.5625,3
"4389",-19.125,-54.4375,3
"4390",-19.125,-54.3125,7
"4391",-19.125,-54.1875,2
"4392",-19.125,-54.0625,7
"4393",-19.125,-53.9375,10
"4394",-19.125,-53.8125,14
"4395",-19.125,-53.6875,5
"4396",-19.125,-53.5625,6
"4397",-19.125,-53.4375,4
"4398",-19.125,-53.3125,1
"4399",-19.125,-53.1875,3
"4400",-19.125,-53.0625,3
"4401",-19.125,-52.9375,2
"4402",-19.125,-52.8125,2
"4403",-19.125,-52.6875,2
"4404",-19.125,-52.5625,1
"4405",-19.125,-52.4375,7
"4406",-19.125,-52.3125,6
"4407",-19.125,-52.1875,12
"4408",-19.125,-52.0625,14
"4409",-19.125,-51.9375,7
"4410",-19.125,-51.8125,6
"4411",-19.125,-51.6875,5
"4412",-19.125,-51.5625,11
"4413",-19.125,-51.4375,15
"4414",-19.125,-51.3125,14
"4415",-19.125,-51.1875,9
"4416",-19.125,-51.0625,13
"4417",-19.125,-50.9375,7
"4418",-19.125,-50.8125,11
"4419",-19.125,-50.6875,2
"4420",-19.125,-50.5625,1
"4421",-19.125,-50.4375,1
"4422",-19.125,-50.3125,2
"4423",-19.125,-50.1875,1
"4424",-18.875,-56.0625,1
"4425",-18.875,-55.3125,1
"4426",-18.875,-55.1875,2
"4427",-18.875,-54.8125,3
"4428",-18.875,-54.6875,3
"4429",-18.875,-54.5625,1
"4430",-18.875,-54.4375,3
"4431",-18.875,-54.3125,9
"4432",-18.875,-54.1875,3
"4433",-18.875,-54.0625,3
"4434",-18.875,-53.9375,7
"4435",-18.875,-53.8125,7
"4436",-18.875,-53.6875,8
"4437",-18.875,-53.5625,4
"4438",-18.875,-53.4375,4
"4439",-18.875,-53.3125,5
"4440",-18.875,-53.1875,4
"4441",-18.875,-53.0625,1
"4442",-18.875,-52.9375,5
"4443",-18.875,-52.5625,4
"4444",-18.875,-52.4375,3
"4445",-18.875,-52.3125,10
"4446",-18.875,-52.1875,18
"4447",-18.875,-52.0625,15
"4448",-18.875,-51.9375,7
"4449",-18.875,-51.8125,8
"4450",-18.875,-51.6875,9
"4451",-18.875,-51.5625,4
"4452",-18.875,-51.4375,8
"4453",-18.875,-51.3125,13
"4454",-18.875,-51.1875,12
"4455",-18.875,-51.0625,9
"4456",-18.875,-50.9375,13
"4457",-18.875,-50.8125,10
"4458",-18.875,-50.6875,2
"4459",-18.875,-50.5625,2
"4460",-18.875,-50.4375,1
"4461",-18.875,-50.3125,1
"4462",-18.875,-50.1875,1
"4463",-18.875,-50.0625,5
"4464",-18.625,-55.4375,1
"4465",-18.625,-55.3125,1
"4466",-18.625,-55.1875,3
"4467",-18.625,-55.0625,3
"4468",-18.625,-54.9375,4
"4469",-18.625,-54.8125,2
"4470",-18.625,-54.6875,7
"4471",-18.625,-54.5625,4
"4472",-18.625,-54.4375,4
"4473",-18.625,-54.3125,2
"4474",-18.625,-54.1875,3
"4475",-18.625,-54.0625,1
"4476",-18.625,-53.9375,2
"4477",-18.625,-53.8125,6
"4478",-18.625,-53.6875,5
"4479",-18.625,-53.5625,4
"4480",-18.625,-53.4375,8
"4481",-18.625,-53.3125,8
"4482",-18.625,-53.1875,4
"4483",-18.625,-53.0625,1
"4484",-18.625,-52.8125,1
"4485",-18.625,-52.5625,2
"4486",-18.625,-52.4375,4
"4487",-18.625,-52.3125,8
"4488",-18.625,-52.1875,24
"4489",-18.625,-52.0625,12
"4490",-18.625,-51.9375,6
"4491",-18.625,-51.8125,7
"4492",-18.625,-51.6875,6
"4493",-18.625,-51.5625,6
"4494",-18.625,-51.4375,9
"4495",-18.625,-51.3125,4
"4496",-18.625,-51.1875,7
"4497",-18.625,-51.0625,11
"4498",-18.625,-50.9375,12
"4499",-18.625,-50.8125,7
"4500",-18.625,-50.6875,7
"4501",-18.625,-50.5625,5
"4502",-18.625,-50.3125,1
"4503",-18.625,-50.1875,1
"4504",-18.375,-55.4375,1
"4505",-18.375,-55.1875,1
"4506",-18.375,-55.0625,2
"4507",-18.375,-54.9375,3
"4508",-18.375,-54.8125,7
"4509",-18.375,-54.6875,2
"4510",-18.375,-54.5625,2
"4511",-18.375,-54.4375,2
"4512",-18.375,-54.3125,1
"4513",-18.375,-54.1875,1
"4514",-18.375,-54.0625,1
"4515",-18.375,-53.9375,4
"4516",-18.375,-53.8125,11
"4517",-18.375,-53.6875,3
"4518",-18.375,-53.5625,8
"4519",-18.375,-53.4375,4
"4520",-18.375,-53.3125,10
"4521",-18.375,-53.1875,6
"4522",-18.375,-53.0625,9
"4523",-18.375,-52.9375,2
"4524",-18.375,-52.8125,2
"4525",-18.375,-52.6875,3
"4526",-18.375,-52.5625,3
"4527",-18.375,-52.4375,4
"4528",-18.375,-52.3125,8
"4529",-18.375,-52.1875,24
"4530",-18.375,-52.0625,16
"4531",-18.375,-51.9375,12
"4532",-18.375,-51.8125,4
"4533",-18.375,-51.5625,10
"4534",-18.375,-51.4375,8
"4535",-18.375,-51.3125,1
"4536",-18.375,-51.1875,2
"4537",-18.375,-51.0625,10
"4538",-18.375,-50.9375,9
"4539",-18.375,-50.8125,5
"4540",-18.375,-50.6875,7
"4541",-18.375,-50.5625,5
"4542",-18.375,-50.4375,5
"4543",-18.375,-50.3125,1
"4544",-18.375,-50.1875,2
"4545",-18.375,-50.0625,3
"4546",-18.125,-55.4375,2
"4547",-18.125,-55.1875,2
"4548",-18.125,-55.0625,3
"4549",-18.125,-54.9375,4
"4550",-18.125,-54.6875,1
"4551",-18.125,-54.5625,1
"4552",-18.125,-54.4375,3
"4553",-18.125,-54.3125,1
"4554",-18.125,-54.1875,1
"4555",-18.125,-54.0625,4
"4556",-18.125,-53.9375,5
"4557",-18.125,-53.8125,5
"4558",-18.125,-53.6875,5
"4559",-18.125,-53.5625,3
"4560",-18.125,-53.4375,2
"4561",-18.125,-53.3125,4
"4562",-18.125,-53.1875,5
"4563",-18.125,-52.8125,2
"4564",-18.125,-52.6875,2
"4565",-18.125,-52.5625,3
"4566",-18.125,-52.4375,7
"4567",-18.125,-52.3125,10
"4568",-18.125,-52.1875,9
"4569",-18.125,-52.0625,7
"4570",-18.125,-51.9375,9
"4571",-18.125,-51.8125,5
"4572",-18.125,-51.6875,8
"4573",-18.125,-51.5625,3
"4574",-18.125,-51.4375,10
"4575",-18.125,-51.1875,3
"4576",-18.125,-51.0625,9
"4577",-18.125,-50.9375,6
"4578",-18.125,-50.8125,12
"4579",-18.125,-50.6875,6
"4580",-18.125,-50.5625,4
"4581",-18.125,-50.4375,8
"4582",-18.125,-50.3125,4
"4583",-18.125,-50.1875,2
"4584",-18.125,-50.0625,2
"4585",-17.875,-55.1875,3
"4586",-17.875,-55.0625,3
"4587",-17.875,-54.8125,1
"4588",-17.875,-54.5625,1
"4589",-17.875,-54.3125,2
"4590",-17.875,-54.1875,2
"4591",-17.875,-54.0625,4
"4592",-17.875,-53.9375,2
"4593",-17.875,-53.6875,1
"4594",-17.875,-53.4375,3
"4595",-17.875,-53.3125,4
"4596",-17.875,-53.1875,1
"4597",-17.875,-53.0625,1
"4598",-17.875,-52.9375,3
"4599",-17.875,-52.6875,3
"4600",-17.875,-52.5625,2
"4601",-17.875,-52.4375,9
"4602",-17.875,-52.3125,6
"4603",-17.875,-52.1875,6
"4604",-17.875,-52.0625,7
"4605",-17.875,-51.9375,5
"4606",-17.875,-51.8125,6
"4607",-17.875,-51.6875,5
"4608",-17.875,-51.5625,5
"4609",-17.875,-51.4375,10
"4610",-17.875,-51.3125,18
"4611",-17.875,-51.1875,11
"4612",-17.875,-51.0625,7
"4613",-17.875,-50.9375,9
"4614",-17.875,-50.8125,16
"4615",-17.875,-50.6875,7
"4616",-17.875,-50.5625,6
"4617",-17.875,-50.4375,11
"4618",-17.875,-50.3125,7
"4619",-17.875,-50.1875,6
"4620",-17.875,-50.0625,3
"4621",-17.625,-54.5625,1
"4622",-17.625,-54.4375,1
"4623",-17.625,-54.3125,2
"4624",-17.625,-54.1875,1
"4625",-17.625,-54.0625,3
"4626",-17.625,-53.9375,1
"4627",-17.625,-53.8125,1
"4628",-17.625,-53.6875,1
"4629",-17.625,-53.3125,1
"4630",-17.625,-53.1875,2
"4631",-17.625,-53.0625,3
"4632",-17.625,-52.9375,2
"4633",-17.625,-52.8125,2
"4634",-17.625,-52.6875,1
"4635",-17.625,-52.5625,1
"4636",-17.625,-52.4375,10
"4637",-17.625,-52.3125,10
"4638",-17.625,-52.1875,3
"4639",-17.625,-52.0625,10
"4640",-17.625,-51.9375,6
"4641",-17.625,-51.8125,6
"4642",-17.625,-51.6875,5
"4643",-17.625,-51.5625,5
"4644",-17.625,-51.4375,9
"4645",-17.625,-51.3125,7
"4646",-17.625,-51.1875,6
"4647",-17.625,-51.0625,3
"4648",-17.625,-50.9375,10
"4649",-17.625,-50.8125,7
"4650",-17.625,-50.6875,11
"4651",-17.625,-50.5625,7
"4652",-17.625,-50.4375,3
"4653",-17.625,-50.3125,3
"4654",-17.625,-50.1875,3
"4655",-17.625,-50.0625,4
"4656",-17.375,-54.4375,1
"4657",-17.375,-54.3125,1
"4658",-17.375,-54.1875,6
"4659",-17.375,-54.0625,6
"4660",-17.375,-53.9375,4
"4661",-17.375,-53.8125,3
"4662",-17.375,-53.6875,2
"4663",-17.375,-53.5625,1
"4664",-17.375,-53.4375,1
"4665",-17.375,-53.3125,1
"4666",-17.375,-53.1875,2
"4667",-17.375,-52.9375,2
"4668",-17.375,-52.8125,2
"4669",-17.375,-52.6875,2
"4670",-17.375,-52.5625,5
"4671",-17.375,-52.4375,8
"4672",-17.375,-52.3125,3
"4673",-17.375,-52.0625,1
"4674",-17.375,-51.9375,10
"4675",-17.375,-51.8125,2
"4676",-17.375,-51.6875,2
"4677",-17.375,-51.5625,1
"4678",-17.375,-51.4375,5
"4679",-17.375,-51.3125,7
"4680",-17.375,-51.1875,9
"4681",-17.375,-51.0625,5
"4682",-17.375,-50.9375,4
"4683",-17.375,-50.8125,1
"4684",-17.375,-50.6875,7
"4685",-17.375,-50.5625,4
"4686",-17.375,-50.4375,7
"4687",-17.375,-50.3125,4
"4688",-17.375,-50.1875,2
"4689",-17.125,-54.3125,4
"4690",-17.125,-54.1875,1
"4691",-17.125,-54.0625,4
"4692",-17.125,-53.9375,2
"4693",-17.125,-53.8125,2
"4694",-17.125,-53.5625,2
"4695",-17.125,-53.4375,3
"4696",-17.125,-53.3125,9
"4697",-17.125,-53.1875,1
"4698",-17.125,-52.9375,1
"4699",-17.125,-52.8125,3
"4700",-17.125,-52.6875,5
"4701",-17.125,-52.5625,8
"4702",-17.125,-52.1875,1
"4703",-17.125,-52.0625,6
"4704",-17.125,-51.9375,5
"4705",-17.125,-51.8125,2
"4706",-17.125,-51.6875,2
"4707",-17.125,-51.5625,5
"4708",-17.125,-51.4375,1
"4709",-17.125,-51.3125,4
"4710",-17.125,-51.1875,7
"4711",-17.125,-51.0625,4
"4712",-17.125,-50.9375,6
"4713",-17.125,-50.8125,4
"4714",-17.125,-50.6875,2
"4715",-17.125,-50.5625,5
"4716",-17.125,-50.4375,11
"4717",-17.125,-50.3125,2
"4718",-17.125,-50.1875,3
"4719",-17.125,-50.0625,5
"4720",-16.875,-54.3125,2
"4721",-16.875,-54.1875,2
"4722",-16.875,-54.0625,1
"4723",-16.875,-53.9375,1
"4724",-16.875,-53.6875,4
"4725",-16.875,-53.3125,1
"4726",-16.875,-53.1875,4
"4727",-16.875,-53.0625,1
"4728",-16.875,-52.9375,2
"4729",-16.875,-52.8125,3
"4730",-16.875,-52.6875,4
"4731",-16.875,-52.5625,2
"4732",-16.875,-52.4375,1
"4733",-16.875,-52.3125,1
"4734",-16.875,-52.1875,3
"4735",-16.875,-52.0625,1
"4736",-16.875,-51.9375,1
"4737",-16.875,-51.5625,4
"4738",-16.875,-51.4375,2
"4739",-16.875,-51.3125,4
"4740",-16.875,-51.1875,6
"4741",-16.875,-51.0625,9
"4742",-16.875,-50.9375,1
"4743",-16.875,-50.8125,9
"4744",-16.875,-50.6875,7
"4745",-16.875,-50.5625,3
"4746",-16.875,-50.4375,1
"4747",-16.875,-50.3125,3
"4748",-16.875,-50.1875,1
"4749",-16.625,-54.3125,3
"4750",-16.625,-54.1875,1
"4751",-16.625,-54.0625,3
"4752",-16.625,-53.8125,1
"4753",-16.625,-53.6875,1
"4754",-16.625,-53.5625,1
"4755",-16.625,-53.1875,1
"4756",-16.625,-53.0625,3
"4757",-16.625,-52.9375,9
"4758",-16.625,-52.8125,3
"4759",-16.625,-52.6875,4
"4760",-16.625,-52.5625,1
"4761",-16.625,-52.4375,2
"4762",-16.625,-52.3125,3
"4763",-16.625,-52.1875,2
"4764",-16.625,-51.5625,4
"4765",-16.625,-51.4375,4
"4766",-16.625,-51.3125,1
"4767",-16.625,-51.1875,1
"4768",-16.625,-51.0625,6
"4769",-16.625,-50.9375,9
"4770",-16.625,-50.8125,8
"4771",-16.625,-50.6875,5
"4772",-16.625,-50.5625,1
"4773",-16.625,-50.4375,8
"4774",-16.625,-50.3125,7
"4775",-16.625,-50.1875,9
"4776",-16.625,-50.0625,8
"4777",-16.375,-54.1875,1
"4778",-16.375,-54.0625,2
"4779",-16.375,-53.9375,3
"4780",-16.375,-53.8125,4
"4781",-16.375,-53.6875,1
"4782",-16.375,-53.5625,3
"4783",-16.375,-53.4375,3
"4784",-16.375,-53.3125,2
"4785",-16.375,-53.1875,1
"4786",-16.375,-52.9375,4
"4787",-16.375,-52.8125,2
"4788",-16.375,-52.6875,4
"4789",-16.375,-52.5625,2
"4790",-16.375,-52.4375,3
"4791",-16.375,-52.1875,4
"4792",-16.375,-51.9375,1
"4793",-16.375,-51.6875,1
"4794",-16.375,-51.5625,4
"4795",-16.375,-51.4375,1
"4796",-16.375,-51.3125,8
"4797",-16.375,-51.0625,2
"4798",-16.375,-50.9375,10
"4799",-16.375,-50.8125,7
"4800",-16.375,-50.6875,4
"4801",-16.375,-50.5625,3
"4802",-16.375,-50.4375,4
"4803",-16.375,-50.3125,5
"4804",-16.375,-50.0625,5
"4805",-16.125,-54.0625,1
"4806",-16.125,-53.8125,2
"4807",-16.125,-53.5625,1
"4808",-16.125,-53.4375,5
"4809",-16.125,-53.3125,4
"4810",-16.125,-53.1875,3
"4811",-16.125,-53.0625,2
"4812",-16.125,-52.9375,3
"4813",-16.125,-52.8125,3
"4814",-16.125,-52.6875,6
"4815",-16.125,-52.5625,2
"4816",-16.125,-52.4375,1
"4817",-16.125,-52.3125,1
"4818",-16.125,-52.1875,3
"4819",-16.125,-52.0625,2
"4820",-16.125,-51.9375,3
"4821",-16.125,-51.3125,1
"4822",-16.125,-51.1875,4
"4823",-16.125,-50.9375,7
"4824",-16.125,-50.8125,8
"4825",-16.125,-50.6875,5
"4826",-16.125,-50.5625,3
"4827",-16.125,-50.4375,5
"4828",-16.125,-50.3125,1
"4829",-16.125,-50.0625,3
"4830",-15.875,-53.6875,5
"4831",-15.875,-53.5625,7
"4832",-15.875,-53.4375,6
"4833",-15.875,-53.1875,3
"4834",-15.875,-53.0625,1
"4835",-15.875,-52.8125,5
"4836",-15.875,-52.6875,4
"4837",-15.875,-52.5625,4
"4838",-15.875,-52.4375,3
"4839",-15.875,-52.3125,3
"4840",-15.875,-52.1875,1
"4841",-15.875,-52.0625,3
"4842",-15.875,-51.9375,2
"4843",-15.875,-51.8125,1
"4844",-15.875,-51.6875,3
"4845",-15.875,-51.5625,4
"4846",-15.875,-51.4375,2
"4847",-15.875,-51.1875,1
"4848",-15.875,-51.0625,4
"4849",-15.875,-50.9375,2
"4850",-15.875,-50.8125,2
"4851",-15.875,-50.6875,10
"4852",-15.875,-50.5625,8
"4853",-15.875,-50.4375,10
"4854",-15.875,-50.3125,8
"4855",-15.875,-50.1875,4
"4856",-15.875,-50.0625,1
"4857",-15.625,-53.9375,3
"4858",-15.625,-53.8125,1
"4859",-15.625,-53.6875,3
"4860",-15.625,-53.5625,4
"4861",-15.625,-53.4375,6
"4862",-15.625,-53.3125,2
"4863",-15.625,-53.1875,1
"4864",-15.625,-52.8125,1
"4865",-15.625,-52.6875,5
"4866",-15.625,-52.5625,2
"4867",-15.625,-52.4375,4
"4868",-15.625,-52.3125,2
"4869",-15.625,-52.1875,5
"4870",-15.625,-52.0625,4
"4871",-15.625,-51.9375,2
"4872",-15.625,-51.8125,3
"4873",-15.625,-51.6875,3
"4874",-15.625,-51.5625,2
"4875",-15.625,-51.4375,1
"4876",-15.625,-51.1875,1
"4877",-15.625,-51.0625,2
"4878",-15.625,-50.9375,8
"4879",-15.625,-50.8125,2
"4880",-15.625,-50.6875,4
"4881",-15.625,-50.5625,2
"4882",-15.625,-50.4375,11
"4883",-15.625,-50.3125,6
"4884",-15.625,-50.0625,2
"4885",-15.375,-54.0625,4
"4886",-15.375,-53.6875,1
"4887",-15.375,-53.5625,1
"4888",-15.375,-52.9375,1
"4889",-15.375,-52.6875,5
"4890",-15.375,-52.4375,1
"4891",-15.375,-52.3125,2
"4892",-15.375,-52.1875,5
"4893",-15.375,-52.0625,2
"4894",-15.375,-51.9375,2
"4895",-15.375,-51.5625,3
"4896",-15.375,-51.4375,1
"4897",-15.375,-51.1875,1
"4898",-15.375,-51.0625,1
"4899",-15.375,-50.9375,5
"4900",-15.375,-50.8125,1
"4901",-15.375,-50.6875,3
"4902",-15.375,-50.5625,4
"4903",-15.375,-50.4375,8
"4904",-15.375,-50.3125,14
"4905",-15.375,-50.1875,3
"4906",-15.375,-50.0625,1
"4907",-15.125,-52.8125,3
"4908",-15.125,-52.4375,3
"4909",-15.125,-52.3125,2
"4910",-15.125,-52.1875,4
"4911",-15.125,-51.9375,1
"4912",-15.125,-51.8125,5
"4913",-15.125,-51.6875,2
"4914",-15.125,-51.4375,1
"4915",-15.125,-51.1875,2
"4916",-15.125,-51.0625,2
"4917",-15.125,-50.9375,4
"4918",-15.125,-50.6875,7
"4919",-15.125,-50.5625,9
"4920",-15.125,-50.4375,11
"4921",-15.125,-50.3125,2
"4922",-15.125,-50.1875,3
"4923",-14.875,-53.1875,1
"4924",-14.875,-53.0625,3
"4925",-14.875,-52.9375,1
"4926",-14.875,-52.8125,2
"4927",-14.875,-52.6875,1
"4928",-14.875,-52.5625,3
"4929",-14.875,-52.4375,1
"4930",-14.875,-52.3125,2
"4931",-14.875,-52.1875,2
"4932",-14.875,-51.9375,4
"4933",-14.875,-51.8125,6
"4934",-14.875,-51.6875,4
"4935",-14.875,-51.5625,1
"4936",-14.875,-51.1875,2
"4937",-14.875,-51.0625,3
"4938",-14.875,-50.8125,2
"4939",-14.875,-50.6875,8
"4940",-14.875,-50.5625,3
"4941",-14.875,-50.4375,3
"4942",-14.875,-50.3125,1
"4943",-14.625,-52.8125,1
"4944",-14.625,-51.9375,3
"4945",-14.625,-51.8125,4
"4946",-14.625,-51.5625,2
"4947",-14.625,-51.3125,3
"4948",-14.625,-51.1875,1
"4949",-14.625,-51.0625,1
"4950",-14.625,-50.9375,2
"4951",-14.625,-50.8125,5
"4952",-14.625,-50.6875,7
"4953",-14.625,-50.5625,2
"4954",-14.625,-50.4375,2
"4955",-14.375,-52.9375,2
"4956",-14.375,-52.0625,2
"4957",-14.375,-51.9375,3
"4958",-14.375,-51.8125,2
"4959",-14.375,-51.4375,2
"4960",-14.375,-51.3125,3
"4961",-14.375,-51.1875,1
"4962",-14.375,-50.9375,6
"4963",-14.375,-50.8125,2
"4964",-14.375,-50.6875,9
"4965",-14.375,-50.5625,1
"4966",-14.375,-50.4375,1
"4967",-14.125,-53.3125,1
"4968",-14.125,-53.1875,2
"4969",-14.125,-53.0625,2
"4970",-14.125,-52.0625,3
"4971",-14.125,-51.9375,7
"4972",-14.125,-51.8125,2
"4973",-14.125,-51.6875,2
"4974",-14.125,-51.5625,1
"4975",-14.125,-51.4375,4
"4976",-14.125,-51.3125,1
"4977",-14.125,-51.1875,1
"4978",-14.125,-51.0625,5
"4979",-14.125,-50.9375,1
"4980",-14.125,-50.8125,6
"4981",-14.125,-50.6875,3
"4982",-14.125,-50.5625,1
"4983",-14.125,-50.4375,2
"4984",-13.875,-53.3125,2
"4985",-13.875,-53.1875,6
"4986",-13.875,-53.0625,2
"4987",-13.875,-52.1875,4
"4988",-13.875,-52.0625,6
"4989",-13.875,-51.9375,2
