"","x","y","numb"
"4154",-29.125,-76.1875,530
"4155",-29.125,-76.0625,500
"4156",-29.125,-75.9375,329
"4157",-29.125,-75.8125,240
"4158",-29.125,-75.6875,239
"4159",-29.125,-75.5625,247
"4160",-29.125,-75.4375,251
"4161",-29.125,-75.3125,320
"4162",-29.125,-75.1875,355
"4163",-29.125,-75.0625,651
"4164",-29.125,-74.9375,337
"4165",-29.125,-74.8125,320
"4166",-29.125,-74.6875,501
"4167",-29.125,-74.5625,483
"4168",-29.125,-74.4375,594
"4169",-29.125,-74.3125,584
"4170",-29.125,-74.1875,487
"4171",-29.125,-74.0625,405
"4172",-29.125,-73.9375,493
"4173",-29.125,-73.8125,617
"4174",-29.125,-73.6875,500
"4175",-29.125,-73.5625,463
"4176",-29.125,-73.4375,730
"4177",-29.125,-73.3125,690
"4178",-29.125,-73.1875,623
"4179",-29.125,-73.0625,391
"4180",-29.125,-72.9375,448
"4181",-29.125,-72.8125,246
"4182",-29.125,-72.6875,157
"4183",-29.125,-72.5625,195
"4184",-29.125,-72.4375,263
"4185",-29.125,-72.3125,219
"4186",-29.125,-72.1875,42
"4187",-29.125,-72.0625,31
"4188",-29.125,-71.9375,38
"4189",-29.125,-71.8125,7
"4190",-29.125,-71.6875,2
"4191",-29.125,-71.4375,7
"4192",-28.875,-76.5625,117
"4193",-28.875,-76.4375,225
"4194",-28.875,-76.3125,294
"4195",-28.875,-76.1875,559
"4196",-28.875,-76.0625,511
"4197",-28.875,-75.9375,399
"4198",-28.875,-75.8125,263
"4199",-28.875,-75.6875,235
"4200",-28.875,-75.5625,342
"4201",-28.875,-75.4375,306
"4202",-28.875,-75.3125,341
"4203",-28.875,-75.1875,286
"4204",-28.875,-75.0625,485
"4205",-28.875,-74.9375,451
"4206",-28.875,-74.8125,498
"4207",-28.875,-74.6875,649
"4208",-28.875,-74.5625,750
"4209",-28.875,-74.4375,614
"4210",-28.875,-74.3125,404
"4211",-28.875,-74.1875,539
"4212",-28.875,-74.0625,477
"4213",-28.875,-73.9375,574
"4214",-28.875,-73.8125,673
"4215",-28.875,-73.6875,519
"4216",-28.875,-73.5625,485
"4217",-28.875,-73.4375,740
"4218",-28.875,-73.3125,782
"4219",-28.875,-73.1875,579
"4220",-28.875,-73.0625,369
"4221",-28.875,-72.9375,442
"4222",-28.875,-72.8125,262
"4223",-28.875,-72.6875,220
"4224",-28.875,-72.5625,206
"4225",-28.875,-72.4375,244
"4226",-28.875,-72.3125,170
"4227",-28.875,-72.1875,99
"4228",-28.875,-72.0625,14
"4229",-28.875,-71.9375,46
"4230",-28.875,-71.8125,45
"4231",-28.875,-71.6875,5
"4232",-28.875,-71.5625,10
"4233",-28.875,-71.4375,9
"4234",-28.625,-76.5625,37
"4235",-28.625,-76.4375,226
"4236",-28.625,-76.3125,282
"4237",-28.625,-76.1875,537
"4238",-28.625,-76.0625,620
"4239",-28.625,-75.9375,315
"4240",-28.625,-75.8125,264
"4241",-28.625,-75.6875,284
"4242",-28.625,-75.5625,280
"4243",-28.625,-75.4375,317
"4244",-28.625,-75.3125,358
"4245",-28.625,-75.1875,302
"4246",-28.625,-75.0625,645
"4247",-28.625,-74.9375,554
"4248",-28.625,-74.8125,744
"4249",-28.625,-74.6875,771
"4250",-28.625,-74.5625,881
"4251",-28.625,-74.4375,789
"4252",-28.625,-74.3125,601
"4253",-28.625,-74.1875,555
"4254",-28.625,-74.0625,717
"4255",-28.625,-73.9375,614
"4256",-28.625,-73.8125,684
"4257",-28.625,-73.6875,503
"4258",-28.625,-73.5625,502
"4259",-28.625,-73.4375,769
"4260",-28.625,-73.3125,716
"4261",-28.625,-73.1875,553
"4262",-28.625,-73.0625,385
"4263",-28.625,-72.9375,342
"4264",-28.625,-72.8125,290
"4265",-28.625,-72.6875,315
"4266",-28.625,-72.5625,299
"4267",-28.625,-72.4375,295
"4268",-28.625,-72.3125,201
"4269",-28.625,-72.1875,148
"4270",-28.625,-72.0625,71
"4271",-28.625,-71.9375,54
"4272",-28.625,-71.8125,41
"4273",-28.625,-71.6875,19
"4274",-28.625,-71.5625,19
"4275",-28.375,-76.5625,42
"4276",-28.375,-76.4375,281
"4277",-28.375,-76.3125,273
"4278",-28.375,-76.1875,435
"4279",-28.375,-76.0625,698
"4280",-28.375,-75.9375,425
"4281",-28.375,-75.8125,263
"4282",-28.375,-75.6875,272
"4283",-28.375,-75.5625,389
"4284",-28.375,-75.4375,457
"4285",-28.375,-75.3125,546
"4286",-28.375,-75.1875,414
"4287",-28.375,-75.0625,333
"4288",-28.375,-74.9375,444
"4289",-28.375,-74.8125,651
"4290",-28.375,-74.6875,1096
"4291",-28.375,-74.5625,1086
"4292",-28.375,-74.4375,693
"4293",-28.375,-74.3125,596
"4294",-28.375,-74.1875,590
"4295",-28.375,-74.0625,701
"4296",-28.375,-73.9375,619
"4297",-28.375,-73.8125,635
"4298",-28.375,-73.6875,542
"4299",-28.375,-73.5625,550
"4300",-28.375,-73.4375,789
"4301",-28.375,-73.3125,764
"4302",-28.375,-73.1875,547
"4303",-28.375,-73.0625,369
"4304",-28.375,-72.9375,326
"4305",-28.375,-72.8125,252
"4306",-28.375,-72.6875,242
"4307",-28.375,-72.5625,354
"4308",-28.375,-72.4375,120
"4309",-28.375,-72.3125,118
"4310",-28.375,-72.1875,58
"4311",-28.375,-72.0625,81
"4312",-28.375,-71.9375,80
"4313",-28.375,-71.8125,52
"4314",-28.375,-71.6875,31
"4315",-28.375,-71.5625,11
"4316",-28.125,-76.4375,108
"4317",-28.125,-76.3125,339
"4318",-28.125,-76.1875,435
"4319",-28.125,-76.0625,843
"4320",-28.125,-75.9375,512
"4321",-28.125,-75.8125,351
"4322",-28.125,-75.6875,436
"4323",-28.125,-75.5625,774
"4324",-28.125,-75.4375,717
"4325",-28.125,-75.3125,692
"4326",-28.125,-75.1875,495
"4327",-28.125,-75.0625,466
"4328",-28.125,-74.9375,601
"4329",-28.125,-74.8125,937
"4330",-28.125,-74.6875,1084
"4331",-28.125,-74.5625,1267
"4332",-28.125,-74.4375,1028
"4333",-28.125,-74.3125,700
"4334",-28.125,-74.1875,583
"4335",-28.125,-74.0625,773
"4336",-28.125,-73.9375,622
"4337",-28.125,-73.8125,620
"4338",-28.125,-73.6875,467
"4339",-28.125,-73.5625,585
"4340",-28.125,-73.4375,804
"4341",-28.125,-73.3125,739
"4342",-28.125,-73.1875,524
"4343",-28.125,-73.0625,373
"4344",-28.125,-72.9375,258
"4345",-28.125,-72.8125,237
"4346",-28.125,-72.6875,231
"4347",-28.125,-72.5625,284
"4348",-28.125,-72.4375,148
"4349",-28.125,-72.3125,41
"4350",-28.125,-72.1875,66
"4351",-28.125,-72.0625,88
"4352",-28.125,-71.9375,68
"4353",-28.125,-71.8125,66
"4354",-27.875,-76.4375,76
"4355",-27.875,-76.3125,195
"4356",-27.875,-76.1875,615
"4357",-27.875,-76.0625,1352
"4358",-27.875,-75.9375,807
"4359",-27.875,-75.8125,436
"4360",-27.875,-75.6875,569
"4361",-27.875,-75.5625,850
"4362",-27.875,-75.4375,853
"4363",-27.875,-75.3125,658
"4364",-27.875,-75.1875,629
"4365",-27.875,-75.0625,462
"4366",-27.875,-74.9375,516
"4367",-27.875,-74.8125,973
"4368",-27.875,-74.6875,1212
"4369",-27.875,-74.5625,1276
"4370",-27.875,-74.4375,1111
"4371",-27.875,-74.3125,770
"4372",-27.875,-74.1875,642
"4373",-27.875,-74.0625,731
"4374",-27.875,-73.9375,574
"4375",-27.875,-73.8125,538
"4376",-27.875,-73.6875,496
"4377",-27.875,-73.5625,585
"4378",-27.875,-73.4375,809
"4379",-27.875,-73.3125,728
"4380",-27.875,-73.1875,523
"4381",-27.875,-73.0625,399
"4382",-27.875,-72.9375,173
"4383",-27.875,-72.8125,139
"4384",-27.875,-72.6875,175
"4385",-27.875,-72.5625,141
"4386",-27.875,-72.4375,32
"4387",-27.875,-72.3125,55
"4388",-27.875,-72.1875,45
"4389",-27.875,-72.0625,54
"4390",-27.875,-71.9375,45
"4391",-27.875,-71.8125,3
"4392",-27.625,-76.4375,48
"4393",-27.625,-76.3125,128
"4394",-27.625,-76.1875,530
"4395",-27.625,-76.0625,1081
"4396",-27.625,-75.9375,944
"4397",-27.625,-75.8125,495
"4398",-27.625,-75.6875,763
"4399",-27.625,-75.5625,766
"4400",-27.625,-75.4375,1009
"4401",-27.625,-75.3125,643
"4402",-27.625,-75.1875,724
"4403",-27.625,-75.0625,761
"4404",-27.625,-74.9375,667
"4405",-27.625,-74.8125,931
"4406",-27.625,-74.6875,1459
"4407",-27.625,-74.5625,1560
"4408",-27.625,-74.4375,881
"4409",-27.625,-74.3125,714
"4410",-27.625,-74.1875,655
"4411",-27.625,-74.0625,781
"4412",-27.625,-73.9375,574
"4413",-27.625,-73.8125,615
"4414",-27.625,-73.6875,544
"4415",-27.625,-73.5625,557
"4416",-27.625,-73.4375,734
"4417",-27.625,-73.3125,634
"4418",-27.625,-73.1875,549
"4419",-27.625,-73.0625,450
"4420",-27.625,-72.9375,203
"4421",-27.625,-72.8125,159
"4422",-27.625,-72.6875,175
"4423",-27.625,-72.5625,182
"4424",-27.625,-72.4375,103
"4425",-27.625,-72.3125,57
"4426",-27.625,-72.1875,6
"4427",-27.625,-72.0625,45
"4428",-27.625,-71.9375,1
"4429",-27.375,-76.3125,69
"4430",-27.375,-76.1875,208
"4431",-27.375,-76.0625,512
"4432",-27.375,-75.9375,409
"4433",-27.375,-75.8125,563
"4434",-27.375,-75.6875,446
"4435",-27.375,-75.5625,386
"4436",-27.375,-75.4375,1230
"4437",-27.375,-75.3125,897
"4438",-27.375,-75.1875,719
"4439",-27.375,-75.0625,860
"4440",-27.375,-74.9375,989
"4441",-27.375,-74.8125,1187
"4442",-27.375,-74.6875,1715
"4443",-27.375,-74.5625,1445
"4444",-27.375,-74.4375,855
"4445",-27.375,-74.3125,764
"4446",-27.375,-74.1875,716
"4447",-27.375,-74.0625,678
"4448",-27.375,-73.9375,463
"4449",-27.375,-73.8125,548
"4450",-27.375,-73.6875,564
"4451",-27.375,-73.5625,541
"4452",-27.375,-73.4375,755
"4453",-27.375,-73.3125,619
"4454",-27.375,-73.1875,532
"4455",-27.375,-73.0625,465
"4456",-27.375,-72.9375,271
"4457",-27.375,-72.8125,138
"4458",-27.375,-72.6875,189
"4459",-27.375,-72.5625,211
"4460",-27.375,-72.4375,121
"4461",-27.375,-72.3125,62
"4462",-27.375,-72.1875,32
"4463",-27.375,-72.0625,10
"4464",-27.125,-76.3125,57
"4465",-27.125,-76.1875,62
"4466",-27.125,-76.0625,334
"4467",-27.125,-75.9375,316
"4468",-27.125,-75.8125,238
"4469",-27.125,-75.6875,168
"4470",-27.125,-75.5625,231
"4471",-27.125,-75.4375,1217
"4472",-27.125,-75.3125,1042
"4473",-27.125,-75.1875,768
"4474",-27.125,-75.0625,836
"4475",-27.125,-74.9375,1228
"4476",-27.125,-74.8125,1703
"4477",-27.125,-74.6875,1642
"4478",-27.125,-74.5625,1242
"4479",-27.125,-74.4375,740
"4480",-27.125,-74.3125,742
"4481",-27.125,-74.1875,806
"4482",-27.125,-74.0625,594
"4483",-27.125,-73.9375,414
"4484",-27.125,-73.8125,645
"4485",-27.125,-73.6875,472
"4486",-27.125,-73.5625,414
"4487",-27.125,-73.4375,704
"4488",-27.125,-73.3125,612
"4489",-27.125,-73.1875,546
"4490",-27.125,-73.0625,459
"4491",-27.125,-72.9375,279
"4492",-27.125,-72.8125,164
"4493",-27.125,-72.6875,92
"4494",-27.125,-72.5625,100
"4495",-27.125,-72.4375,124
"4496",-27.125,-72.3125,55
"4497",-27.125,-72.1875,9
"4498",-27.125,-72.0625,9
"4499",-26.875,-76.1875,54
"4500",-26.875,-76.0625,23
"4501",-26.875,-75.9375,54
"4502",-26.875,-75.6875,739
"4503",-26.875,-75.5625,114
"4504",-26.875,-75.4375,353
"4505",-26.875,-75.3125,743
"4506",-26.875,-75.1875,800
"4507",-26.875,-75.0625,746
"4508",-26.875,-74.9375,1183
"4509",-26.875,-74.8125,1366
"4510",-26.875,-74.6875,1209
"4511",-26.875,-74.5625,1224
"4512",-26.875,-74.4375,741
"4513",-26.875,-74.3125,756
"4514",-26.875,-74.1875,722
"4515",-26.875,-74.0625,502
"4516",-26.875,-73.9375,390
"4517",-26.875,-73.8125,433
"4518",-26.875,-73.6875,451
"4519",-26.875,-73.5625,428
"4520",-26.875,-73.4375,648
"4521",-26.875,-73.3125,603
"4522",-26.875,-73.1875,533
"4523",-26.875,-73.0625,468
"4524",-26.875,-72.9375,337
"4525",-26.875,-72.8125,172
"4526",-26.875,-72.6875,64
"4527",-26.875,-72.5625,57
"4528",-26.875,-72.4375,36
"4529",-26.875,-72.3125,53
"4530",-26.875,-72.1875,1
"4531",-26.875,-72.0625,4
"4532",-26.875,-71.5625,1
"4533",-26.625,-76.3125,5
"4534",-26.625,-76.1875,38
"4535",-26.625,-75.9375,1
"4536",-26.625,-75.6875,1099
"4537",-26.625,-75.5625,159
"4538",-26.625,-75.4375,357
"4539",-26.625,-75.3125,665
"4540",-26.625,-75.1875,872
"4541",-26.625,-75.0625,728
"4542",-26.625,-74.9375,1060
"4543",-26.625,-74.8125,1113
"4544",-26.625,-74.6875,1082
"4545",-26.625,-74.5625,1166
"4546",-26.625,-74.4375,899
"4547",-26.625,-74.3125,631
"4548",-26.625,-74.1875,579
"4549",-26.625,-74.0625,533
"4550",-26.625,-73.9375,414
"4551",-26.625,-73.8125,515
"4552",-26.625,-73.6875,483
"4553",-26.625,-73.5625,513
"4554",-26.625,-73.4375,809
"4555",-26.625,-73.3125,606
"4556",-26.625,-73.1875,616
"4557",-26.625,-73.0625,482
"4558",-26.625,-72.9375,406
"4559",-26.625,-72.8125,211
"4560",-26.625,-72.6875,70
"4561",-26.625,-72.5625,56
"4562",-26.625,-72.4375,42
"4563",-26.625,-72.3125,34
"4564",-26.625,-72.0625,4
"4565",-26.625,-71.5625,15
"4566",-26.375,-75.6875,650
"4567",-26.375,-75.5625,146
"4568",-26.375,-75.4375,437
"4569",-26.375,-75.3125,760
"4570",-26.375,-75.1875,806
"4571",-26.375,-75.0625,749
"4572",-26.375,-74.9375,869
"4573",-26.375,-74.8125,800
"4574",-26.375,-74.6875,866
"4575",-26.375,-74.5625,921
"4576",-26.375,-74.4375,998
"4577",-26.375,-74.3125,648
"4578",-26.375,-74.1875,445
"4579",-26.375,-74.0625,472
"4580",-26.375,-73.9375,501
"4581",-26.375,-73.8125,504
"4582",-26.375,-73.6875,406
"4583",-26.375,-73.5625,514
"4584",-26.375,-73.4375,673
"4585",-26.375,-73.3125,577
"4586",-26.375,-73.1875,597
"4587",-26.375,-73.0625,540
"4588",-26.375,-72.9375,431
"4589",-26.375,-72.8125,270
"4590",-26.375,-72.6875,107
"4591",-26.375,-72.5625,30
"4592",-26.375,-72.4375,30
"4593",-26.375,-72.3125,6
"4594",-26.375,-71.9375,4
"4595",-26.375,-71.5625,4
"4596",-26.125,-75.6875,117
"4597",-26.125,-75.5625,137
"4598",-26.125,-75.4375,314
"4599",-26.125,-75.3125,1915
"4600",-26.125,-75.1875,1043
"4601",-26.125,-75.0625,599
"4602",-26.125,-74.9375,823
"4603",-26.125,-74.8125,861
"4604",-26.125,-74.6875,910
"4605",-26.125,-74.5625,1006
"4606",-26.125,-74.4375,976
"4607",-26.125,-74.3125,659
"4608",-26.125,-74.1875,385
"4609",-26.125,-74.0625,461
"4610",-26.125,-73.9375,456
"4611",-26.125,-73.8125,484
"4612",-26.125,-73.6875,390
"4613",-26.125,-73.5625,616
"4614",-26.125,-73.4375,886
"4615",-26.125,-73.3125,620
"4616",-26.125,-73.1875,596
"4617",-26.125,-73.0625,522
"4618",-26.125,-72.9375,455
"4619",-26.125,-72.8125,356
"4620",-26.125,-72.6875,123
"4621",-26.125,-72.5625,51
"4622",-26.125,-72.3125,10
"4623",-26.125,-71.9375,5
"4624",-26.125,-71.5625,4
"4625",-25.875,-75.5625,48
"4626",-25.875,-75.4375,198
"4627",-25.875,-75.3125,1014
"4628",-25.875,-75.1875,1048
"4629",-25.875,-75.0625,493
"4630",-25.875,-74.9375,774
"4631",-25.875,-74.8125,770
"4632",-25.875,-74.6875,790
"4633",-25.875,-74.5625,1025
"4634",-25.875,-74.4375,1027
"4635",-25.875,-74.3125,618
"4636",-25.875,-74.1875,323
"4637",-25.875,-74.0625,398
"4638",-25.875,-73.9375,451
"4639",-25.875,-73.8125,456
"4640",-25.875,-73.6875,432
"4641",-25.875,-73.5625,608
"4642",-25.875,-73.4375,621
"4643",-25.875,-73.3125,462
"4644",-25.875,-73.1875,537
"4645",-25.875,-73.0625,539
"4646",-25.875,-72.9375,465
"4647",-25.875,-72.8125,392
"4648",-25.875,-72.6875,103
"4649",-25.875,-72.5625,43
"4650",-25.875,-72.4375,4
"4651",-25.875,-72.3125,8
"4652",-25.875,-71.9375,5
"4653",-25.875,-71.5625,9
"4654",-25.625,-75.5625,7
"4655",-25.625,-75.4375,164
"4656",-25.625,-75.3125,233
"4657",-25.625,-75.1875,621
"4658",-25.625,-75.0625,545
"4659",-25.625,-74.9375,755
"4660",-25.625,-74.8125,710
"4661",-25.625,-74.6875,698
"4662",-25.625,-74.5625,864
"4663",-25.625,-74.4375,742
"4664",-25.625,-74.3125,430
"4665",-25.625,-74.1875,312
"4666",-25.625,-74.0625,432
"4667",-25.625,-73.9375,483
"4668",-25.625,-73.8125,508
"4669",-25.625,-73.6875,477
"4670",-25.625,-73.5625,612
"4671",-25.625,-73.4375,782
"4672",-25.625,-73.3125,461
"4673",-25.625,-73.1875,498
"4674",-25.625,-73.0625,526
"4675",-25.625,-72.9375,528
"4676",-25.625,-72.8125,402
"4677",-25.625,-72.6875,91
"4678",-25.625,-72.5625,39
"4679",-25.625,-72.4375,14
"4680",-25.625,-71.9375,3
"4681",-25.625,-71.5625,3
"4682",-25.375,-75.4375,136
"4683",-25.375,-75.3125,147
"4684",-25.375,-75.1875,402
"4685",-25.375,-75.0625,422
"4686",-25.375,-74.9375,3188
"4687",-25.375,-74.8125,578
"4688",-25.375,-74.6875,369
"4689",-25.375,-74.5625,777
"4690",-25.375,-74.4375,350
"4691",-25.375,-74.3125,92
"4692",-25.375,-74.1875,176
"4693",-25.375,-74.0625,426
"4694",-25.375,-73.9375,553
"4695",-25.375,-73.8125,518
"4696",-25.375,-73.6875,542
"4697",-25.375,-73.5625,577
"4698",-25.375,-73.4375,649
"4699",-25.375,-73.3125,451
"4700",-25.375,-73.1875,504
"4701",-25.375,-73.0625,508
"4702",-25.375,-72.9375,561
"4703",-25.375,-72.8125,390
"4704",-25.375,-72.6875,77
"4705",-25.375,-72.5625,51
"4706",-25.375,-72.4375,11
"4707",-25.375,-72.0625,2
"4708",-25.375,-71.9375,1
"4709",-25.375,-71.5625,5
"4710",-25.375,-71.4375,15
"4711",-25.375,-71.3125,2
"4712",-25.125,-75.4375,18
"4713",-25.125,-75.3125,333
"4714",-25.125,-75.1875,201
"4715",-25.125,-75.0625,50
"4716",-25.125,-74.9375,126
"4717",-25.125,-74.8125,984
"4718",-25.125,-74.6875,587
"4719",-25.125,-74.5625,546
"4720",-25.125,-74.4375,96
"4721",-25.125,-74.3125,39
"4722",-25.125,-74.1875,71
"4723",-25.125,-74.0625,289
"4724",-25.125,-73.9375,587
"4725",-25.125,-73.8125,486
"4726",-25.125,-73.6875,529
"4727",-25.125,-73.5625,575
"4728",-25.125,-73.4375,751
"4729",-25.125,-73.3125,472
"4730",-25.125,-73.1875,465
"4731",-25.125,-73.0625,472
"4732",-25.125,-72.9375,522
"4733",-25.125,-72.8125,346
"4734",-25.125,-72.6875,70
"4735",-25.125,-72.5625,2
"4736",-25.125,-72.0625,9
"4737",-25.125,-71.5625,7
"4738",-25.125,-71.4375,7
"4739",-24.875,-75.3125,134
"4740",-24.875,-75.1875,57
"4741",-24.875,-74.3125,2
"4742",-24.875,-74.1875,38
"4743",-24.875,-74.0625,140
"4744",-24.875,-73.9375,537
"4745",-24.875,-73.8125,650
"4746",-24.875,-73.6875,594
"4747",-24.875,-73.5625,586
"4748",-24.875,-73.4375,646
"4749",-24.875,-73.3125,537
"4750",-24.875,-73.1875,462
"4751",-24.875,-73.0625,539
"4752",-24.875,-72.9375,491
"4753",-24.875,-72.8125,338
"4754",-24.875,-72.6875,59
"4755",-24.875,-72.5625,1
"4756",-24.875,-72.0625,4
"4757",-24.875,-71.5625,14
"4758",-24.875,-71.4375,1
"4759",-24.625,-74.1875,28
"4760",-24.625,-74.0625,119
"4761",-24.625,-73.9375,448
"4762",-24.625,-73.8125,766
"4763",-24.625,-73.6875,674
"4764",-24.625,-73.5625,601
"4765",-24.625,-73.4375,834
"4766",-24.625,-73.3125,515
"4767",-24.625,-73.1875,462
"4768",-24.625,-73.0625,535
"4769",-24.625,-72.9375,534
"4770",-24.625,-72.8125,310
"4771",-24.625,-72.6875,92
"4772",-24.625,-72.5625,3
"4773",-24.625,-72.0625,12
"4774",-24.625,-71.8125,2
"4775",-24.625,-71.6875,5
"4776",-24.625,-71.5625,1
"4777",-24.375,-74.1875,24
"4778",-24.375,-74.0625,80
"4779",-24.375,-73.9375,344
"4780",-24.375,-73.8125,689
"4781",-24.375,-73.6875,638
"4782",-24.375,-73.5625,591
"4783",-24.375,-73.4375,705
"4784",-24.375,-73.3125,566
"4785",-24.375,-73.1875,426
"4786",-24.375,-73.0625,510
"4787",-24.375,-72.9375,575
"4788",-24.375,-72.8125,355
"4789",-24.375,-72.6875,101
"4790",-24.375,-72.5625,5
"4791",-24.375,-72.0625,5
"4792",-24.375,-71.9375,10
"4793",-24.375,-71.8125,3
"4794",-24.125,-74.1875,25
"4795",-24.125,-74.0625,62
"4796",-24.125,-73.9375,223
"4797",-24.125,-73.8125,653
"4798",-24.125,-73.6875,618
"4799",-24.125,-73.5625,667
"4800",-24.125,-73.4375,779
"4801",-24.125,-73.3125,543
"4802",-24.125,-73.1875,507
"4803",-24.125,-73.0625,490
"4804",-24.125,-72.9375,562
"4805",-24.125,-72.8125,412
"4806",-24.125,-72.6875,141
"4807",-24.125,-72.5625,8
"4808",-24.125,-72.4375,3
"4809",-24.125,-72.3125,7
"4810",-24.125,-72.1875,8
"4811",-24.125,-71.9375,6
"4812",-24.125,-71.8125,2
"4813",-23.875,-74.0625,67
"4814",-23.875,-73.9375,201
"4815",-23.875,-73.8125,576
"4816",-23.875,-73.6875,585
"4817",-23.875,-73.5625,637
"4818",-23.875,-73.4375,688
"4819",-23.875,-73.3125,543
"4820",-23.875,-73.1875,508
"4821",-23.875,-73.0625,472
"4822",-23.875,-72.9375,588
"4823",-23.875,-72.8125,521
"4824",-23.875,-72.6875,239
"4825",-23.875,-72.5625,10
"4826",-23.875,-72.4375,4
"4827",-23.875,-72.1875,3
"4828",-23.875,-72.0625,2
"4829",-23.875,-71.9375,7
"4830",-23.625,-74.1875,125
"4831",-23.625,-74.0625,99
"4832",-23.625,-73.9375,188
"4833",-23.625,-73.8125,546
"4834",-23.625,-73.6875,702
"4835",-23.625,-73.5625,725
"4836",-23.625,-73.4375,881
"4837",-23.625,-73.3125,527
"4838",-23.625,-73.1875,487
"4839",-23.625,-73.0625,496
"4840",-23.625,-72.9375,550
"4841",-23.625,-72.8125,552
"4842",-23.625,-72.6875,377
"4843",-23.625,-72.5625,34
"4844",-23.625,-72.4375,6
"4845",-23.625,-72.0625,12
"4846",-23.625,-71.9375,7
"4847",-23.375,-74.1875,149
"4848",-23.375,-74.0625,158
"4849",-23.375,-73.9375,386
"4850",-23.375,-73.8125,651
"4851",-23.375,-73.6875,674
"4852",-23.375,-73.5625,638
"4853",-23.375,-73.4375,769
"4854",-23.375,-73.3125,522
"4855",-23.375,-73.1875,452
"4856",-23.375,-73.0625,405
"4857",-23.375,-72.9375,475
"4858",-23.375,-72.8125,608
"4859",-23.375,-72.6875,480
"4860",-23.375,-72.5625,130
"4861",-23.375,-72.4375,15
"4862",-23.375,-72.3125,3
"4863",-23.375,-72.1875,2
"4864",-23.375,-72.0625,36
"4865",-23.375,-71.9375,1
"4866",-23.125,-74.1875,190
"4867",-23.125,-74.0625,119
"4868",-23.125,-73.9375,516
"4869",-23.125,-73.8125,959
"4870",-23.125,-73.6875,734
"4871",-23.125,-73.5625,579
"4872",-23.125,-73.4375,833
"4873",-23.125,-73.3125,660
"4874",-23.125,-73.1875,410
"4875",-23.125,-73.0625,443
"4876",-23.125,-72.9375,437
"4877",-23.125,-72.8125,661
"4878",-23.125,-72.6875,463
"4879",-23.125,-72.5625,288
"4880",-23.125,-72.4375,26
"4881",-23.125,-72.3125,22
"4882",-23.125,-72.1875,17
"4883",-23.125,-72.0625,23
"4884",-22.875,-74.1875,284
"4885",-22.875,-74.0625,255
"4886",-22.875,-73.9375,575
"4887",-22.875,-73.8125,1322
"4888",-22.875,-73.6875,876
"4889",-22.875,-73.5625,865
"4890",-22.875,-73.4375,952
"4891",-22.875,-73.3125,829
"4892",-22.875,-73.1875,420
"4893",-22.875,-73.0625,360
"4894",-22.875,-72.9375,397
"4895",-22.875,-72.8125,572
"4896",-22.875,-72.6875,417
"4897",-22.875,-72.5625,414
"4898",-22.875,-72.4375,64
"4899",-22.875,-72.3125,20
"4900",-22.875,-72.1875,23
"4901",-22.875,-72.0625,29
"4902",-22.875,-71.9375,3
"4903",-22.625,-74.3125,11
"4904",-22.625,-74.1875,254
"4905",-22.625,-74.0625,398
"4906",-22.625,-73.9375,499
"4907",-22.625,-73.8125,933
"4908",-22.625,-73.6875,1208
"4909",-22.625,-73.5625,1063
"4910",-22.625,-73.4375,1189
"4911",-22.625,-73.3125,896
"4912",-22.625,-73.1875,448
"4913",-22.625,-73.0625,368
"4914",-22.625,-72.9375,355
"4915",-22.625,-72.8125,590
"4916",-22.625,-72.6875,444
"4917",-22.625,-72.5625,484
"4918",-22.625,-72.4375,232
"4919",-22.625,-72.3125,25
"4920",-22.625,-72.1875,45
"4921",-22.625,-72.0625,27
"4922",-22.625,-71.9375,1
"4923",-22.625,-70.9375,4
"4924",-22.625,-70.8125,11
"4925",-22.625,-70.6875,3
"4926",-22.625,-70.3125,5
"4927",-22.375,-74.3125,65
"4928",-22.375,-74.1875,201
"4929",-22.375,-74.0625,580
"4930",-22.375,-73.9375,448
"4931",-22.375,-73.8125,663
"4932",-22.375,-73.6875,998
"4933",-22.375,-73.5625,859
"4934",-22.375,-73.4375,1343
"4935",-22.375,-73.3125,1198
"4936",-22.375,-73.1875,497
"4937",-22.375,-73.0625,411
"4938",-22.375,-72.9375,378
"4939",-22.375,-72.8125,456
"4940",-22.375,-72.6875,424
"4941",-22.375,-72.5625,493
"4942",-22.375,-72.4375,484
"4943",-22.375,-72.3125,31
"4944",-22.375,-72.1875,28
"4945",-22.375,-72.0625,26
"4946",-22.375,-71.9375,3
"4947",-22.375,-70.9375,6
"4948",-22.375,-70.8125,2
"4949",-22.375,-70.6875,9
"4950",-22.375,-70.5625,5
"4951",-22.375,-70.4375,3
"4952",-22.375,-70.3125,6
"4953",-22.375,-70.1875,4
"4954",-22.125,-74.3125,71
"4955",-22.125,-74.1875,107
"4956",-22.125,-74.0625,271
"4957",-22.125,-73.9375,507
"4958",-22.125,-73.8125,441
"4959",-22.125,-73.6875,783
"4960",-22.125,-73.5625,1239
"4961",-22.125,-73.4375,1172
"4962",-22.125,-73.3125,1360
"4963",-22.125,-73.1875,641
"4964",-22.125,-73.0625,434
"4965",-22.125,-72.9375,376
"4966",-22.125,-72.8125,459
"4967",-22.125,-72.6875,417
"4968",-22.125,-72.5625,514
"4969",-22.125,-72.4375,606
"4970",-22.125,-72.3125,76
"4971",-22.125,-72.1875,67
"4972",-22.125,-72.0625,37
"4973",-22.125,-71.9375,9
