"","x","y","numb"
"4169",-32.625,-52.3125,6
"4170",-32.625,-52.1875,6
"4171",-32.625,-52.0625,9
"4172",-32.625,-51.9375,10
"4173",-32.625,-51.8125,12
"4174",-32.625,-51.6875,6
"4175",-32.625,-51.5625,11
"4176",-32.625,-51.4375,8
"4177",-32.625,-51.3125,5
"4178",-32.625,-51.1875,3
"4179",-32.625,-51.0625,7
"4180",-32.625,-50.8125,3
"4181",-32.625,-50.6875,2
"4182",-32.375,-60.0625,15
"4183",-32.375,-59.9375,6
"4184",-32.375,-59.8125,4
"4185",-32.375,-59.6875,7
"4186",-32.375,-59.5625,6
"4187",-32.375,-59.4375,8
"4188",-32.375,-59.3125,7
"4189",-32.375,-59.1875,9
"4190",-32.375,-59.0625,2
"4191",-32.375,-58.9375,4
"4192",-32.375,-58.8125,2
"4193",-32.375,-58.6875,3
"4194",-32.375,-58.5625,6
"4195",-32.375,-58.4375,2
"4196",-32.375,-58.3125,4
"4197",-32.375,-58.1875,4
"4198",-32.375,-58.0625,8
"4199",-32.375,-57.9375,4
"4200",-32.375,-57.8125,14
"4201",-32.375,-57.6875,28
"4202",-32.375,-57.5625,23
"4203",-32.375,-57.4375,20
"4204",-32.375,-57.3125,31
"4205",-32.375,-57.1875,52
"4206",-32.375,-57.0625,57
"4207",-32.375,-56.9375,43
"4208",-32.375,-56.8125,57
"4209",-32.375,-56.6875,56
"4210",-32.375,-56.5625,39
"4211",-32.375,-56.4375,70
"4212",-32.375,-56.3125,52
"4213",-32.375,-56.1875,51
"4214",-32.375,-56.0625,62
"4215",-32.375,-55.9375,42
"4216",-32.375,-55.8125,53
"4217",-32.375,-55.6875,78
"4218",-32.375,-55.5625,71
"4219",-32.375,-55.4375,26
"4220",-32.375,-55.3125,17
"4221",-32.375,-55.1875,16
"4222",-32.375,-55.0625,21
"4223",-32.375,-54.9375,26
"4224",-32.375,-54.8125,19
"4225",-32.375,-54.6875,154
"4226",-32.375,-54.5625,167
"4227",-32.375,-54.4375,34
"4228",-32.375,-54.3125,21
"4229",-32.375,-54.1875,29
"4230",-32.375,-54.0625,24
"4231",-32.375,-53.9375,39
"4232",-32.375,-53.8125,31
"4233",-32.375,-53.6875,29
"4234",-32.375,-53.5625,27
"4235",-32.375,-53.4375,28
"4236",-32.375,-53.3125,18
"4237",-32.375,-53.1875,22
"4238",-32.375,-53.0625,25
"4239",-32.375,-52.9375,20
"4240",-32.375,-52.8125,17
"4241",-32.375,-52.6875,23
"4242",-32.375,-52.5625,20
"4243",-32.375,-52.4375,20
"4244",-32.375,-52.3125,13
"4245",-32.375,-52.1875,14
"4246",-32.375,-52.0625,10
"4247",-32.375,-51.9375,9
"4248",-32.375,-51.8125,5
"4249",-32.375,-51.6875,5
"4250",-32.375,-51.5625,6
"4251",-32.375,-51.4375,1
"4252",-32.375,-51.1875,1
"4253",-32.375,-51.0625,2
"4254",-32.375,-50.8125,4
"4255",-32.375,-50.6875,3
"4256",-32.125,-60.4375,1
"4257",-32.125,-60.3125,4
"4258",-32.125,-60.1875,9
"4259",-32.125,-60.0625,9
"4260",-32.125,-59.9375,9
"4261",-32.125,-59.8125,2
"4262",-32.125,-59.6875,2
"4263",-32.125,-59.5625,4
"4264",-32.125,-59.4375,2
"4265",-32.125,-59.3125,2
"4266",-32.125,-59.1875,3
"4267",-32.125,-59.0625,7
"4268",-32.125,-58.9375,8
"4269",-32.125,-58.8125,4
"4270",-32.125,-58.6875,1
"4271",-32.125,-58.5625,2
"4272",-32.125,-58.3125,1
"4273",-32.125,-58.1875,1
"4274",-32.125,-58.0625,9
"4275",-32.125,-57.9375,7
"4276",-32.125,-57.8125,8
"4277",-32.125,-57.6875,12
"4278",-32.125,-57.5625,26
"4279",-32.125,-57.4375,21
"4280",-32.125,-57.3125,21
"4281",-32.125,-57.1875,54
"4282",-32.125,-57.0625,38
"4283",-32.125,-56.9375,43
"4284",-32.125,-56.8125,36
"4285",-32.125,-56.6875,45
"4286",-32.125,-56.5625,26
"4287",-32.125,-56.4375,51
"4288",-32.125,-56.3125,67
"4289",-32.125,-56.1875,74
"4290",-32.125,-56.0625,58
"4291",-32.125,-55.9375,57
"4292",-32.125,-55.8125,41
"4293",-32.125,-55.6875,41
"4294",-32.125,-55.5625,40
"4295",-32.125,-55.4375,38
"4296",-32.125,-55.3125,36
"4297",-32.125,-55.1875,28
"4298",-32.125,-55.0625,27
"4299",-32.125,-54.9375,32
"4300",-32.125,-54.8125,35
"4301",-32.125,-54.6875,132
"4302",-32.125,-54.5625,16
"4303",-32.125,-54.4375,7
"4304",-32.125,-54.3125,22
"4305",-32.125,-54.1875,20
"4306",-32.125,-54.0625,17
"4307",-32.125,-53.9375,19
"4308",-32.125,-53.8125,26
"4309",-32.125,-53.6875,24
"4310",-32.125,-53.5625,26
"4311",-32.125,-53.4375,45
"4312",-32.125,-53.3125,23
"4313",-32.125,-53.1875,27
"4314",-32.125,-53.0625,38
"4315",-32.125,-52.9375,31
"4316",-32.125,-52.8125,22
"4317",-32.125,-52.6875,13
"4318",-32.125,-52.5625,20
"4319",-32.125,-52.4375,20
"4320",-32.125,-52.3125,15
"4321",-32.125,-52.1875,13
"4322",-32.125,-52.0625,13
"4323",-32.125,-51.9375,16
"4324",-32.125,-51.8125,26
"4325",-32.125,-51.6875,23
"4326",-32.125,-51.5625,10
"4327",-32.125,-50.8125,1
"4328",-32.125,-50.6875,1
"4329",-32.125,-50.5625,1
"4330",-31.875,-60.5625,2
"4331",-31.875,-60.4375,3
"4332",-31.875,-60.3125,1
"4333",-31.875,-59.9375,1
"4334",-31.875,-59.8125,2
"4335",-31.875,-59.6875,2
"4336",-31.875,-59.5625,5
"4337",-31.875,-59.3125,2
"4338",-31.875,-58.8125,1
"4339",-31.875,-58.6875,1
"4340",-31.875,-58.1875,2
"4341",-31.875,-58.0625,2
"4342",-31.875,-57.9375,5
"4343",-31.875,-57.8125,15
"4344",-31.875,-57.6875,4
"4345",-31.875,-57.5625,6
"4346",-31.875,-57.4375,15
"4347",-31.875,-57.3125,19
"4348",-31.875,-57.1875,43
"4349",-31.875,-57.0625,54
"4350",-31.875,-56.9375,33
"4351",-31.875,-56.8125,40
"4352",-31.875,-56.6875,39
"4353",-31.875,-56.5625,34
"4354",-31.875,-56.4375,46
"4355",-31.875,-56.3125,36
"4356",-31.875,-56.1875,25
"4357",-31.875,-56.0625,37
"4358",-31.875,-55.9375,41
"4359",-31.875,-55.8125,48
"4360",-31.875,-55.6875,40
"4361",-31.875,-55.5625,37
"4362",-31.875,-55.4375,39
"4363",-31.875,-55.3125,27
"4364",-31.875,-55.1875,18
"4365",-31.875,-55.0625,17
"4366",-31.875,-54.9375,31
"4367",-31.875,-54.8125,22
"4368",-31.875,-54.6875,26
"4369",-31.875,-54.5625,50
"4370",-31.875,-54.4375,9
"4371",-31.875,-54.3125,16
"4372",-31.875,-54.1875,11
"4373",-31.875,-54.0625,7
"4374",-31.875,-53.9375,8
"4375",-31.875,-53.8125,17
"4376",-31.875,-53.6875,32
"4377",-31.875,-53.5625,19
"4378",-31.875,-53.4375,25
"4379",-31.875,-53.3125,35
"4380",-31.875,-53.1875,34
"4381",-31.875,-53.0625,20
"4382",-31.875,-52.9375,16
"4383",-31.875,-52.8125,18
"4384",-31.875,-52.6875,34
"4385",-31.875,-52.5625,20
"4386",-31.875,-52.4375,17
"4387",-31.875,-52.3125,19
"4388",-31.875,-52.1875,11
"4389",-31.875,-52.0625,22
"4390",-31.875,-51.9375,14
"4391",-31.875,-51.8125,15
"4392",-31.875,-51.6875,13
"4393",-31.875,-51.5625,2
"4394",-31.875,-51.3125,1
"4395",-31.875,-50.9375,1
"4396",-31.875,-50.6875,5
"4397",-31.875,-50.5625,1
"4398",-31.625,-60.8125,1
"4399",-31.625,-60.6875,2
"4400",-31.625,-59.8125,4
"4401",-31.625,-59.6875,1
"4402",-31.625,-59.5625,5
"4403",-31.625,-59.3125,3
"4404",-31.625,-58.0625,5
"4405",-31.625,-57.9375,7
"4406",-31.625,-57.8125,13
"4407",-31.625,-57.6875,2
"4408",-31.625,-57.5625,2
"4409",-31.625,-57.4375,12
"4410",-31.625,-57.3125,16
"4411",-31.625,-57.1875,24
"4412",-31.625,-57.0625,48
"4413",-31.625,-56.9375,54
"4414",-31.625,-56.8125,50
"4415",-31.625,-56.6875,40
"4416",-31.625,-56.5625,39
"4417",-31.625,-56.4375,42
"4418",-31.625,-56.3125,36
"4419",-31.625,-56.1875,46
"4420",-31.625,-56.0625,26
"4421",-31.625,-55.9375,33
"4422",-31.625,-55.8125,35
"4423",-31.625,-55.6875,33
"4424",-31.625,-55.5625,24
"4425",-31.625,-55.4375,22
"4426",-31.625,-55.3125,16
"4427",-31.625,-55.1875,13
"4428",-31.625,-55.0625,16
"4429",-31.625,-54.9375,5
"4430",-31.625,-54.8125,16
"4431",-31.625,-54.6875,25
"4432",-31.625,-54.5625,32
"4433",-31.625,-54.4375,29
"4434",-31.625,-54.3125,17
"4435",-31.625,-54.1875,15
"4436",-31.625,-54.0625,10
"4437",-31.625,-53.9375,14
"4438",-31.625,-53.8125,23
"4439",-31.625,-53.6875,19
"4440",-31.625,-53.5625,23
"4441",-31.625,-53.4375,21
"4442",-31.625,-53.3125,22
"4443",-31.625,-53.1875,22
"4444",-31.625,-53.0625,24
"4445",-31.625,-52.9375,18
"4446",-31.625,-52.8125,25
"4447",-31.625,-52.6875,24
"4448",-31.625,-52.5625,11
"4449",-31.625,-52.4375,17
"4450",-31.625,-52.3125,15
"4451",-31.625,-52.1875,3
"4452",-31.625,-52.0625,9
"4453",-31.625,-51.9375,10
"4454",-31.625,-51.8125,18
"4455",-31.625,-51.6875,10
"4456",-31.625,-51.5625,1
"4457",-31.625,-51.4375,1
"4458",-31.625,-51.3125,1
"4459",-31.625,-51.1875,1
"4460",-31.625,-50.8125,1
"4461",-31.625,-50.6875,2
"4462",-31.625,-50.5625,3
"4463",-31.375,-60.8125,2
"4464",-31.375,-59.8125,10
"4465",-31.375,-59.6875,2
"4466",-31.375,-59.5625,6
"4467",-31.375,-59.4375,5
"4468",-31.375,-57.9375,2
"4469",-31.375,-57.8125,3
"4470",-31.375,-57.6875,3
"4471",-31.375,-57.5625,2
"4472",-31.375,-57.4375,5
"4473",-31.375,-57.3125,18
"4474",-31.375,-57.1875,18
"4475",-31.375,-57.0625,30
"4476",-31.375,-56.9375,36
"4477",-31.375,-56.8125,33
"4478",-31.375,-56.6875,43
"4479",-31.375,-56.5625,37
"4480",-31.375,-56.4375,36
"4481",-31.375,-56.3125,29
"4482",-31.375,-56.1875,40
"4483",-31.375,-56.0625,46
"4484",-31.375,-55.9375,26
"4485",-31.375,-55.8125,22
"4486",-31.375,-55.6875,13
"4487",-31.375,-55.5625,24
"4488",-31.375,-55.4375,22
"4489",-31.375,-55.3125,12
"4490",-31.375,-55.1875,15
"4491",-31.375,-55.0625,11
"4492",-31.375,-54.9375,4
"4493",-31.375,-54.8125,8
"4494",-31.375,-54.6875,9
"4495",-31.375,-54.5625,10
"4496",-31.375,-54.4375,24
"4497",-31.375,-54.3125,20
"4498",-31.375,-54.1875,22
"4499",-31.375,-54.0625,35
"4500",-31.375,-53.9375,29
"4501",-31.375,-53.8125,25
"4502",-31.375,-53.6875,16
"4503",-31.375,-53.5625,12
"4504",-31.375,-53.4375,17
"4505",-31.375,-53.3125,21
"4506",-31.375,-53.1875,20
"4507",-31.375,-53.0625,11
"4508",-31.375,-52.9375,14
"4509",-31.375,-52.8125,9
"4510",-31.375,-52.6875,16
"4511",-31.375,-52.5625,21
"4512",-31.375,-52.4375,18
"4513",-31.375,-52.3125,10
"4514",-31.375,-52.1875,6
"4515",-31.375,-52.0625,5
"4516",-31.375,-51.9375,9
"4517",-31.375,-51.8125,9
"4518",-31.375,-51.6875,3
"4519",-31.375,-51.5625,2
"4520",-31.375,-51.4375,1
"4521",-31.375,-51.3125,1
"4522",-31.375,-51.1875,4
"4523",-31.375,-51.0625,2
"4524",-31.375,-50.9375,1
"4525",-31.375,-50.8125,1
"4526",-31.375,-50.5625,2
"4527",-31.125,-60.9375,1
"4528",-31.125,-59.6875,3
"4529",-31.125,-59.5625,8
"4530",-31.125,-59.4375,5
"4531",-31.125,-59.3125,2
"4532",-31.125,-57.9375,1
"4533",-31.125,-57.8125,1
"4534",-31.125,-57.4375,4
"4535",-31.125,-57.3125,10
"4536",-31.125,-57.1875,31
"4537",-31.125,-57.0625,30
"4538",-31.125,-56.9375,20
"4539",-31.125,-56.8125,24
"4540",-31.125,-56.6875,29
"4541",-31.125,-56.5625,25
"4542",-31.125,-56.4375,35
"4543",-31.125,-56.3125,26
"4544",-31.125,-56.1875,22
"4545",-31.125,-56.0625,25
"4546",-31.125,-55.9375,21
"4547",-31.125,-55.8125,26
"4548",-31.125,-55.6875,21
"4549",-31.125,-55.5625,16
"4550",-31.125,-55.4375,12
"4551",-31.125,-55.3125,8
"4552",-31.125,-55.1875,9
"4553",-31.125,-55.0625,5
"4554",-31.125,-54.9375,4
"4555",-31.125,-54.8125,4
"4556",-31.125,-54.6875,10
"4557",-31.125,-54.5625,1
"4558",-31.125,-54.4375,21
"4559",-31.125,-54.3125,15
"4560",-31.125,-54.1875,25
"4561",-31.125,-54.0625,39
"4562",-31.125,-53.9375,27
"4563",-31.125,-53.8125,11
"4564",-31.125,-53.6875,10
"4565",-31.125,-53.5625,9
"4566",-31.125,-53.4375,12
"4567",-31.125,-53.3125,19
"4568",-31.125,-53.1875,19
"4569",-31.125,-53.0625,16
"4570",-31.125,-52.9375,18
"4571",-31.125,-52.8125,20
"4572",-31.125,-52.6875,7
"4573",-31.125,-52.5625,24
"4574",-31.125,-52.4375,15
"4575",-31.125,-52.3125,9
"4576",-31.125,-52.1875,17
"4577",-31.125,-52.0625,10
"4578",-31.125,-51.9375,10
"4579",-31.125,-51.8125,11
"4580",-31.125,-51.6875,8
"4581",-31.125,-51.5625,3
"4582",-31.125,-51.4375,3
"4583",-31.125,-51.3125,3
"4584",-31.125,-51.0625,1
"4585",-31.125,-50.9375,2
"4586",-31.125,-50.8125,1
"4587",-31.125,-50.5625,2
"4588",-31.125,-50.4375,1
"4589",-30.875,-60.0625,6
"4590",-30.875,-59.8125,4
"4591",-30.875,-59.6875,3
"4592",-30.875,-59.3125,13
"4593",-30.875,-59.1875,2
"4594",-30.875,-59.0625,1
"4595",-30.875,-58.9375,1
"4596",-30.875,-58.5625,1
"4597",-30.875,-57.5625,2
"4598",-30.875,-57.4375,1
"4599",-30.875,-57.3125,14
"4600",-30.875,-57.1875,15
"4601",-30.875,-57.0625,21
"4602",-30.875,-56.9375,12
"4603",-30.875,-56.8125,12
"4604",-30.875,-56.6875,21
"4605",-30.875,-56.5625,18
"4606",-30.875,-56.4375,17
"4607",-30.875,-56.3125,19
"4608",-30.875,-56.1875,17
"4609",-30.875,-56.0625,10
"4610",-30.875,-55.9375,26
"4611",-30.875,-55.8125,20
"4612",-30.875,-55.6875,15
"4613",-30.875,-55.5625,12
"4614",-30.875,-55.4375,5
"4615",-30.875,-55.3125,5
"4616",-30.875,-55.1875,6
"4617",-30.875,-55.0625,4
"4618",-30.875,-54.9375,1
"4619",-30.875,-54.8125,1
"4620",-30.875,-54.6875,2
"4621",-30.875,-54.5625,2
"4622",-30.875,-54.4375,5
"4623",-30.875,-54.3125,6
"4624",-30.875,-54.1875,14
"4625",-30.875,-54.0625,20
"4626",-30.875,-53.9375,16
"4627",-30.875,-53.8125,17
"4628",-30.875,-53.6875,8
"4629",-30.875,-53.5625,1
"4630",-30.875,-53.4375,5
"4631",-30.875,-53.3125,9
"4632",-30.875,-53.1875,16
"4633",-30.875,-53.0625,11
"4634",-30.875,-52.9375,13
"4635",-30.875,-52.8125,11
"4636",-30.875,-52.6875,15
"4637",-30.875,-52.5625,19
"4638",-30.875,-52.4375,15
"4639",-30.875,-52.3125,18
"4640",-30.875,-52.1875,11
"4641",-30.875,-52.0625,11
"4642",-30.875,-51.9375,4
"4643",-30.875,-51.8125,5
"4644",-30.875,-51.6875,2
"4645",-30.875,-51.5625,6
"4646",-30.875,-51.4375,1
"4647",-30.875,-51.0625,1
"4648",-30.875,-50.8125,2
"4649",-30.875,-50.5625,2
"4650",-30.875,-50.4375,1
"4651",-30.625,-60.0625,3
"4652",-30.625,-59.9375,4
"4653",-30.625,-59.8125,7
"4654",-30.625,-58.8125,2
"4655",-30.625,-58.6875,1
"4656",-30.625,-58.5625,2
"4657",-30.625,-57.5625,1
"4658",-30.625,-57.3125,8
"4659",-30.625,-57.1875,15
"4660",-30.625,-57.0625,24
"4661",-30.625,-56.9375,15
"4662",-30.625,-56.8125,6
"4663",-30.625,-56.6875,7
"4664",-30.625,-56.5625,13
"4665",-30.625,-56.4375,7
"4666",-30.625,-56.3125,5
"4667",-30.625,-56.1875,6
"4668",-30.625,-56.0625,6
"4669",-30.625,-55.9375,9
"4670",-30.625,-55.8125,16
"4671",-30.625,-55.6875,11
"4672",-30.625,-55.5625,11
"4673",-30.625,-55.4375,5
"4674",-30.625,-55.3125,4
"4675",-30.625,-55.1875,4
"4676",-30.625,-55.0625,2
"4677",-30.625,-54.9375,5
"4678",-30.625,-54.6875,1
"4679",-30.625,-54.4375,1
"4680",-30.625,-54.3125,2
"4681",-30.625,-54.1875,1
"4682",-30.625,-53.9375,3
"4683",-30.625,-53.6875,3
"4684",-30.625,-53.5625,14
"4685",-30.625,-53.4375,16
"4686",-30.625,-53.3125,12
"4687",-30.625,-53.1875,18
"4688",-30.625,-53.0625,17
"4689",-30.625,-52.9375,7
"4690",-30.625,-52.8125,7
"4691",-30.625,-52.6875,20
"4692",-30.625,-52.5625,13
"4693",-30.625,-52.4375,17
"4694",-30.625,-52.3125,12
"4695",-30.625,-52.1875,10
"4696",-30.625,-52.0625,6
"4697",-30.625,-51.9375,4
"4698",-30.625,-51.8125,2
"4699",-30.625,-51.6875,2
"4700",-30.625,-51.5625,1
"4701",-30.625,-51.4375,8
"4702",-30.625,-51.3125,1
"4703",-30.625,-51.1875,1
"4704",-30.625,-50.6875,2
"4705",-30.625,-50.5625,1
"4706",-30.375,-59.6875,2
"4707",-30.375,-59.5625,1
"4708",-30.375,-59.4375,1
"4709",-30.375,-57.5625,2
"4710",-30.375,-57.3125,2
"4711",-30.375,-57.1875,5
"4712",-30.375,-57.0625,6
"4713",-30.375,-56.9375,8
"4714",-30.375,-56.8125,6
"4715",-30.375,-56.6875,4
"4716",-30.375,-56.5625,4
"4717",-30.375,-56.4375,3
"4718",-30.375,-56.0625,1
"4719",-30.375,-55.9375,18
"4720",-30.375,-55.8125,18
"4721",-30.375,-55.6875,15
"4722",-30.375,-55.5625,12
"4723",-30.375,-55.4375,9
"4724",-30.375,-55.3125,6
"4725",-30.375,-55.1875,2
"4726",-30.375,-55.0625,1
"4727",-30.375,-54.9375,2
"4728",-30.375,-54.8125,7
"4729",-30.375,-54.5625,1
"4730",-30.375,-54.4375,1
"4731",-30.375,-54.1875,2
"4732",-30.375,-53.9375,1
"4733",-30.375,-53.5625,3
"4734",-30.375,-53.4375,8
"4735",-30.375,-53.3125,13
"4736",-30.375,-53.1875,3
"4737",-30.375,-53.0625,12
"4738",-30.375,-52.9375,7
"4739",-30.375,-52.8125,18
"4740",-30.375,-52.6875,11
"4741",-30.375,-52.5625,10
"4742",-30.375,-52.4375,20
"4743",-30.375,-52.3125,4
"4744",-30.375,-52.1875,16
"4745",-30.375,-52.0625,5
"4746",-30.375,-51.9375,3
"4747",-30.375,-51.8125,1
"4748",-30.375,-51.6875,2
"4749",-30.375,-51.5625,8
"4750",-30.375,-50.4375,1
"4751",-30.125,-59.5625,1
"4752",-30.125,-59.4375,1
"4753",-30.125,-57.4375,1
"4754",-30.125,-57.3125,1
"4755",-30.125,-57.0625,2
"4756",-30.125,-56.9375,1
"4757",-30.125,-56.8125,5
"4758",-30.125,-56.6875,4
"4759",-30.125,-56.5625,3
"4760",-30.125,-56.0625,1
"4761",-30.125,-55.9375,2
"4762",-30.125,-55.8125,13
"4763",-30.125,-55.6875,7
"4764",-30.125,-55.5625,6
"4765",-30.125,-55.4375,11
"4766",-30.125,-55.3125,1
"4767",-30.125,-55.1875,1
"4768",-30.125,-54.9375,1
"4769",-30.125,-54.4375,1
"4770",-30.125,-54.3125,1
"4771",-30.125,-54.1875,1
"4772",-30.125,-53.9375,2
"4773",-30.125,-53.5625,1
"4774",-30.125,-53.1875,1
"4775",-30.125,-53.0625,5
"4776",-30.125,-52.9375,11
"4777",-30.125,-52.8125,9
"4778",-30.125,-52.6875,8
"4779",-30.125,-52.5625,12
"4780",-30.125,-52.4375,13
"4781",-30.125,-52.3125,4
"4782",-30.125,-52.1875,3
"4783",-30.125,-52.0625,5
"4784",-30.125,-51.9375,5
"4785",-30.125,-51.8125,1
"4786",-30.125,-51.6875,6
"4787",-30.125,-51.5625,2
"4788",-30.125,-51.4375,1
"4789",-30.125,-50.6875,1
"4790",-30.125,-50.5625,1
"4791",-29.875,-56.8125,1
"4792",-29.875,-56.6875,2
"4793",-29.875,-55.9375,5
"4794",-29.875,-55.8125,6
"4795",-29.875,-55.6875,11
"4796",-29.875,-55.5625,7
"4797",-29.875,-55.4375,1
"4798",-29.875,-55.3125,2
"4799",-29.875,-54.9375,1
"4800",-29.875,-54.3125,3
"4801",-29.875,-53.9375,2
"4802",-29.875,-53.1875,3
"4803",-29.875,-53.0625,7
"4804",-29.875,-52.9375,8
"4805",-29.875,-52.8125,3
"4806",-29.875,-52.6875,5
"4807",-29.875,-52.5625,13
"4808",-29.875,-52.4375,7
"4809",-29.875,-52.3125,2
"4810",-29.875,-52.1875,6
"4811",-29.875,-52.0625,4
"4812",-29.875,-51.9375,2
"4813",-29.875,-51.8125,8
"4814",-29.875,-51.6875,1
"4815",-29.875,-51.5625,1
"4816",-29.875,-50.9375,1
"4817",-29.625,-56.6875,1
"4818",-29.625,-56.5625,1
"4819",-29.625,-56.4375,2
"4820",-29.625,-56.3125,3
"4821",-29.625,-56.0625,1
"4822",-29.625,-55.9375,1
"4823",-29.625,-55.8125,2
"4824",-29.625,-55.6875,2
"4825",-29.625,-55.5625,1
"4826",-29.625,-55.4375,6
"4827",-29.625,-55.3125,4
"4828",-29.625,-54.9375,1
"4829",-29.625,-54.1875,2
"4830",-29.625,-54.0625,2
"4831",-29.625,-53.9375,1
"4832",-29.625,-53.3125,1
"4833",-29.625,-53.1875,12
"4834",-29.625,-53.0625,15
"4835",-29.625,-52.9375,9
"4836",-29.625,-52.8125,2
"4837",-29.625,-52.6875,5
"4838",-29.625,-52.5625,6
"4839",-29.625,-52.4375,10
"4840",-29.625,-52.3125,6
"4841",-29.625,-52.1875,9
"4842",-29.625,-52.0625,2
"4843",-29.625,-51.9375,3
"4844",-29.625,-51.8125,2
"4845",-29.625,-51.6875,2
"4846",-29.625,-51.0625,1
"4847",-29.625,-50.9375,1
"4848",-29.375,-56.6875,1
"4849",-29.375,-56.5625,2
"4850",-29.375,-56.4375,2
"4851",-29.375,-56.3125,2
"4852",-29.375,-56.1875,1
"4853",-29.375,-56.0625,1
"4854",-29.375,-55.9375,2
"4855",-29.375,-55.8125,1
"4856",-29.375,-55.4375,2
"4857",-29.375,-55.3125,2
"4858",-29.375,-54.9375,2
"4859",-29.375,-53.3125,1
"4860",-29.375,-53.1875,5
"4861",-29.375,-53.0625,7
"4862",-29.375,-52.9375,9
"4863",-29.375,-52.8125,1
"4864",-29.375,-52.6875,6
"4865",-29.375,-52.5625,8
"4866",-29.375,-52.4375,4
"4867",-29.375,-52.3125,5
"4868",-29.375,-52.1875,9
"4869",-29.375,-52.0625,10
"4870",-29.375,-51.9375,3
"4871",-29.375,-51.8125,2
"4872",-29.375,-51.6875,1
"4873",-29.375,-51.1875,1
"4874",-29.125,-56.4375,1
"4875",-29.125,-55.9375,1
"4876",-29.125,-55.4375,1
"4877",-29.125,-54.9375,2
"4878",-29.125,-53.6875,2
"4879",-29.125,-53.5625,5
"4880",-29.125,-53.4375,2
"4881",-29.125,-53.3125,1
"4882",-29.125,-53.1875,5
"4883",-29.125,-53.0625,16
"4884",-29.125,-52.9375,14
"4885",-29.125,-52.8125,2
"4886",-29.125,-52.6875,6
"4887",-29.125,-52.5625,3
"4888",-29.125,-52.4375,4
"4889",-29.125,-52.3125,5
"4890",-29.125,-52.1875,3
"4891",-29.125,-52.0625,2
"4892",-29.125,-51.9375,3
"4893",-29.125,-51.8125,4
"4894",-29.125,-51.6875,1
"4895",-29.125,-51.1875,1
"4896",-28.875,-56.1875,1
"4897",-28.875,-55.3125,1
"4898",-28.875,-55.0625,3
"4899",-28.875,-53.8125,3
"4900",-28.875,-53.4375,4
"4901",-28.875,-53.3125,3
"4902",-28.875,-53.1875,4
"4903",-28.875,-53.0625,5
"4904",-28.875,-52.9375,12
"4905",-28.875,-52.8125,3
"4906",-28.875,-52.6875,6
"4907",-28.875,-52.4375,7
"4908",-28.875,-52.3125,3
"4909",-28.875,-52.1875,3
"4910",-28.875,-52.0625,3
"4911",-28.875,-51.9375,5
"4912",-28.875,-51.8125,1
"4913",-28.875,-51.6875,2
"4914",-28.875,-51.3125,1
"4915",-28.625,-55.1875,1
"4916",-28.625,-55.0625,1
"4917",-28.625,-53.9375,2
"4918",-28.625,-53.5625,2
"4919",-28.625,-53.4375,7
"4920",-28.625,-53.3125,6
"4921",-28.625,-53.1875,9
"4922",-28.625,-53.0625,6
"4923",-28.625,-52.9375,3
"4924",-28.625,-52.8125,5
"4925",-28.625,-52.6875,2
"4926",-28.625,-52.5625,5
"4927",-28.625,-52.4375,4
"4928",-28.625,-52.3125,4
"4929",-28.625,-52.1875,6
"4930",-28.625,-52.0625,4
"4931",-28.625,-51.9375,1
"4932",-28.625,-51.5625,1
"4933",-28.375,-54.9375,1
"4934",-28.375,-54.8125,4
"4935",-28.375,-54.6875,3
"4936",-28.375,-53.9375,2
"4937",-28.375,-53.6875,2
"4938",-28.375,-53.5625,6
"4939",-28.375,-53.4375,4
"4940",-28.375,-53.3125,6
"4941",-28.375,-53.1875,6
"4942",-28.375,-53.0625,4
"4943",-28.375,-52.9375,4
"4944",-28.375,-52.8125,5
"4945",-28.375,-52.6875,2
"4946",-28.375,-52.5625,7
"4947",-28.375,-52.4375,5
"4948",-28.375,-52.3125,3
"4949",-28.375,-52.1875,10
"4950",-28.375,-52.0625,6
"4951",-28.375,-51.6875,1
"4952",-28.125,-55.0625,1
"4953",-28.125,-54.8125,2
"4954",-28.125,-54.6875,1
"4955",-28.125,-54.0625,1
"4956",-28.125,-53.9375,2
"4957",-28.125,-53.8125,1
"4958",-28.125,-53.6875,4
"4959",-28.125,-53.5625,8
"4960",-28.125,-53.4375,6
"4961",-28.125,-53.3125,4
"4962",-28.125,-53.1875,12
"4963",-28.125,-52.9375,1
"4964",-28.125,-52.8125,1
"4965",-28.125,-52.6875,1
"4966",-28.125,-52.5625,1
"4967",-28.125,-52.4375,2
"4968",-28.125,-52.1875,1
"4969",-28.125,-52.0625,5
"4970",-28.125,-51.9375,1
"4971",-27.875,-55.0625,1
"4972",-27.875,-54.4375,1
"4973",-27.875,-54.3125,1
"4974",-27.875,-54.1875,2
"4975",-27.875,-54.0625,1
"4976",-27.875,-53.6875,4
"4977",-27.875,-53.5625,9
"4978",-27.875,-53.4375,5
"4979",-27.875,-53.3125,7
"4980",-27.875,-53.1875,1
"4981",-27.875,-52.3125,1
"4982",-27.875,-52.1875,1
"4983",-27.875,-52.0625,4
"4984",-27.875,-51.9375,1
"4985",-27.875,-51.6875,1
"4986",-27.625,-54.9375,1
"4987",-27.625,-54.5625,1
"4988",-27.625,-54.4375,1
"4989",-27.625,-53.6875,1
"4990",-27.625,-53.5625,4
