"","x","y","numb"
"9630",-53.125,-56.5625,24
"9631",-53.125,-56.4375,32
"9632",-53.125,-56.3125,23
"9633",-53.125,-56.1875,29
"9634",-53.125,-56.0625,23
"9635",-53.125,-55.9375,31
"9636",-53.125,-55.8125,23
"9637",-53.125,-55.6875,13
"9638",-53.125,-55.5625,16
"9639",-53.125,-55.4375,10
"9640",-53.125,-55.3125,11
"9641",-53.125,-55.1875,6
"9642",-53.125,-55.0625,6
"9643",-53.125,-54.9375,5
"9644",-53.125,-54.8125,15
"9645",-53.125,-54.6875,18
"9646",-53.125,-54.5625,7
"9647",-53.125,-54.4375,10
"9648",-53.125,-54.3125,6
"9649",-53.125,-54.1875,11
"9650",-53.125,-53.8125,1
"9651",-53.125,-53.6875,8
"9652",-53.125,-53.5625,2
"9653",-53.125,-53.4375,1
"9654",-53.125,-53.1875,1
"9655",-53.125,-53.0625,6
"9656",-53.125,-52.9375,1
"9657",-53.125,-52.8125,1
"9658",-53.125,-52.4375,3
"9659",-53.125,-52.3125,2
"9660",-53.125,-52.1875,3
"9661",-53.125,-52.0625,1
"9662",-53.125,-51.9375,1
"9663",-53.125,-51.6875,1
"9664",-53.125,-51.5625,1
"9665",-53.125,-50.8125,1
"9666",-53.125,-50.5625,1
"9667",-53.125,-50.1875,1
"9668",-53.125,-50.0625,1
"9669",-52.875,-76.6875,125
"9670",-52.875,-76.5625,374
"9671",-52.875,-76.4375,798
"9672",-52.875,-76.3125,1015
"9673",-52.875,-76.1875,1051
"9674",-52.875,-76.0625,1335
"9675",-52.875,-75.9375,1278
"9676",-52.875,-75.8125,942
"9677",-52.875,-75.6875,808
"9678",-52.875,-75.5625,886
"9679",-52.875,-75.4375,1679
"9680",-52.875,-75.3125,1373
"9681",-52.875,-75.1875,1514
"9682",-52.875,-75.0625,1492
"9683",-52.875,-74.9375,1294
"9684",-52.875,-74.8125,985
"9685",-52.875,-74.6875,660
"9686",-52.875,-74.5625,543
"9687",-52.875,-74.4375,341
"9688",-52.875,-74.3125,228
"9689",-52.875,-74.1875,174
"9690",-52.875,-74.0625,76
"9691",-52.875,-73.9375,17
"9692",-52.875,-73.8125,33
"9693",-52.875,-73.6875,13
"9694",-52.875,-73.5625,9
"9695",-52.875,-73.4375,2
"9696",-52.875,-73.3125,20
"9697",-52.875,-73.1875,24
"9698",-52.875,-73.0625,50
"9699",-52.875,-72.9375,49
"9700",-52.875,-72.8125,3
"9701",-52.875,-72.6875,3
"9702",-52.875,-72.4375,6
"9703",-52.875,-66.0625,1
"9704",-52.875,-65.9375,14
"9705",-52.875,-65.8125,11
"9706",-52.875,-65.6875,8
"9707",-52.875,-64.3125,20
"9708",-52.875,-64.1875,75
"9709",-52.875,-64.0625,218
"9710",-52.875,-63.9375,373
"9711",-52.875,-63.8125,515
"9712",-52.875,-63.6875,602
"9713",-52.875,-63.5625,818
"9714",-52.875,-63.4375,827
"9715",-52.875,-63.3125,831
"9716",-52.875,-63.1875,878
"9717",-52.875,-63.0625,695
"9718",-52.875,-62.9375,296
"9719",-52.875,-62.8125,151
"9720",-52.875,-62.6875,83
"9721",-52.875,-62.5625,95
"9722",-52.875,-62.4375,88
"9723",-52.875,-62.3125,91
"9724",-52.875,-62.1875,98
"9725",-52.875,-62.0625,261
"9726",-52.875,-61.9375,368
"9727",-52.875,-61.8125,589
"9728",-52.875,-61.6875,520
"9729",-52.875,-61.5625,755
"9730",-52.875,-61.4375,1681
"9731",-52.875,-61.3125,1194
"9732",-52.875,-61.1875,774
"9733",-52.875,-61.0625,566
"9734",-52.875,-60.9375,617
"9735",-52.875,-60.8125,759
"9736",-52.875,-60.6875,795
"9737",-52.875,-60.5625,481
"9738",-52.875,-60.4375,553
"9739",-52.875,-60.3125,1056
"9740",-52.875,-60.1875,690
"9741",-52.875,-60.0625,644
"9742",-52.875,-59.9375,628
"9743",-52.875,-59.8125,615
"9744",-52.875,-59.6875,534
"9745",-52.875,-59.5625,478
"9746",-52.875,-59.4375,420
"9747",-52.875,-59.3125,453
"9748",-52.875,-59.1875,476
"9749",-52.875,-59.0625,484
"9750",-52.875,-58.9375,485
"9751",-52.875,-58.8125,417
"9752",-52.875,-58.6875,333
"9753",-52.875,-58.5625,276
"9754",-52.875,-58.4375,195
"9755",-52.875,-58.3125,144
"9756",-52.875,-58.1875,132
"9757",-52.875,-58.0625,139
"9758",-52.875,-57.9375,147
"9759",-52.875,-57.8125,137
"9760",-52.875,-57.6875,146
"9761",-52.875,-57.5625,135
"9762",-52.875,-57.4375,142
"9763",-52.875,-57.3125,124
"9764",-52.875,-57.1875,85
"9765",-52.875,-57.0625,70
"9766",-52.875,-56.9375,72
"9767",-52.875,-56.8125,45
"9768",-52.875,-56.6875,31
"9769",-52.875,-56.5625,27
"9770",-52.875,-56.4375,22
"9771",-52.875,-56.3125,30
"9772",-52.875,-56.1875,18
"9773",-52.875,-56.0625,26
"9774",-52.875,-55.9375,10
"9775",-52.875,-55.8125,14
"9776",-52.875,-55.6875,20
"9777",-52.875,-55.5625,9
"9778",-52.875,-55.4375,10
"9779",-52.875,-55.3125,17
"9780",-52.875,-55.1875,13
"9781",-52.875,-55.0625,9
"9782",-52.875,-54.9375,12
"9783",-52.875,-54.8125,18
"9784",-52.875,-54.6875,8
"9785",-52.875,-54.5625,14
"9786",-52.875,-54.4375,11
"9787",-52.875,-54.3125,12
"9788",-52.875,-54.1875,8
"9789",-52.875,-54.0625,2
"9790",-52.875,-53.8125,1
"9791",-52.875,-53.6875,1
"9792",-52.875,-53.5625,2
"9793",-52.875,-53.4375,4
"9794",-52.875,-53.3125,4
"9795",-52.875,-53.1875,4
"9796",-52.875,-53.0625,8
"9797",-52.875,-52.9375,1
"9798",-52.875,-52.8125,2
"9799",-52.875,-52.6875,1
"9800",-52.875,-52.5625,5
"9801",-52.875,-52.4375,4
"9802",-52.875,-52.3125,6
"9803",-52.875,-52.1875,4
"9804",-52.875,-52.0625,8
"9805",-52.875,-51.9375,4
"9806",-52.875,-51.8125,3
"9807",-52.875,-51.5625,1
"9808",-52.875,-51.3125,2
"9809",-52.875,-51.0625,1
"9810",-52.875,-50.8125,1
"9811",-52.875,-50.5625,2
"9812",-52.875,-50.3125,1
"9813",-52.875,-50.1875,1
"9814",-52.875,-50.0625,2
"9815",-52.625,-76.8125,115
"9816",-52.625,-76.6875,338
"9817",-52.625,-76.5625,535
"9818",-52.625,-76.4375,899
"9819",-52.625,-76.3125,789
"9820",-52.625,-76.1875,839
"9821",-52.625,-76.0625,1320
"9822",-52.625,-75.9375,1349
"9823",-52.625,-75.8125,1215
"9824",-52.625,-75.6875,810
"9825",-52.625,-75.5625,816
"9826",-52.625,-75.4375,1570
"9827",-52.625,-75.3125,1397
"9828",-52.625,-75.1875,1391
"9829",-52.625,-75.0625,1286
"9830",-52.625,-74.9375,1135
"9831",-52.625,-74.8125,839
"9832",-52.625,-74.6875,719
"9833",-52.625,-74.5625,450
"9834",-52.625,-74.4375,232
"9835",-52.625,-74.3125,213
"9836",-52.625,-74.1875,110
"9837",-52.625,-74.0625,25
"9838",-52.625,-73.9375,5
"9839",-52.625,-73.8125,10
"9840",-52.625,-73.5625,8
"9841",-52.625,-73.3125,3
"9842",-52.625,-73.1875,12
"9843",-52.625,-73.0625,32
"9844",-52.625,-72.9375,12
"9845",-52.625,-72.8125,14
"9846",-52.625,-72.6875,1
"9847",-52.625,-72.5625,4
"9848",-52.625,-65.9375,4
"9849",-52.625,-65.8125,2
"9850",-52.625,-65.6875,1
"9851",-52.625,-65.3125,3
"9852",-52.625,-65.1875,12
"9853",-52.625,-64.3125,14
"9854",-52.625,-64.1875,59
"9855",-52.625,-64.0625,198
"9856",-52.625,-63.9375,284
"9857",-52.625,-63.8125,359
"9858",-52.625,-63.6875,355
"9859",-52.625,-63.5625,627
"9860",-52.625,-63.4375,676
"9861",-52.625,-63.3125,757
"9862",-52.625,-63.1875,799
"9863",-52.625,-63.0625,592
"9864",-52.625,-62.9375,214
"9865",-52.625,-62.8125,94
"9866",-52.625,-62.6875,95
"9867",-52.625,-62.5625,89
"9868",-52.625,-62.4375,78
"9869",-52.625,-62.3125,46
"9870",-52.625,-62.1875,43
"9871",-52.625,-62.0625,282
"9872",-52.625,-61.9375,302
"9873",-52.625,-61.8125,568
"9874",-52.625,-61.6875,568
"9875",-52.625,-61.5625,751
"9876",-52.625,-61.4375,1407
"9877",-52.625,-61.3125,1877
"9878",-52.625,-61.1875,910
"9879",-52.625,-61.0625,751
"9880",-52.625,-60.9375,1158
"9881",-52.625,-60.8125,809
"9882",-52.625,-60.6875,1074
"9883",-52.625,-60.5625,707
"9884",-52.625,-60.4375,571
"9885",-52.625,-60.3125,1184
"9886",-52.625,-60.1875,808
"9887",-52.625,-60.0625,720
"9888",-52.625,-59.9375,601
"9889",-52.625,-59.8125,549
"9890",-52.625,-59.6875,475
"9891",-52.625,-59.5625,452
"9892",-52.625,-59.4375,510
"9893",-52.625,-59.3125,471
"9894",-52.625,-59.1875,396
"9895",-52.625,-59.0625,463
"9896",-52.625,-58.9375,490
"9897",-52.625,-58.8125,503
"9898",-52.625,-58.6875,406
"9899",-52.625,-58.5625,293
"9900",-52.625,-58.4375,248
"9901",-52.625,-58.3125,182
"9902",-52.625,-58.1875,198
"9903",-52.625,-58.0625,199
"9904",-52.625,-57.9375,216
"9905",-52.625,-57.8125,195
"9906",-52.625,-57.6875,188
"9907",-52.625,-57.5625,200
"9908",-52.625,-57.4375,191
"9909",-52.625,-57.3125,182
"9910",-52.625,-57.1875,101
"9911",-52.625,-57.0625,113
"9912",-52.625,-56.9375,78
"9913",-52.625,-56.8125,63
"9914",-52.625,-56.6875,42
"9915",-52.625,-56.5625,32
"9916",-52.625,-56.4375,13
"9917",-52.625,-56.3125,18
"9918",-52.625,-56.1875,13
"9919",-52.625,-56.0625,19
"9920",-52.625,-55.9375,12
"9921",-52.625,-55.8125,11
"9922",-52.625,-55.6875,15
"9923",-52.625,-55.5625,16
"9924",-52.625,-55.4375,10
"9925",-52.625,-55.3125,16
"9926",-52.625,-55.1875,16
"9927",-52.625,-55.0625,11
"9928",-52.625,-54.9375,14
"9929",-52.625,-54.8125,6
"9930",-52.625,-54.6875,11
"9931",-52.625,-54.5625,12
"9932",-52.625,-54.4375,9
"9933",-52.625,-54.3125,9
"9934",-52.625,-54.1875,4
"9935",-52.625,-54.0625,1
"9936",-52.625,-53.9375,1
"9937",-52.625,-53.4375,3
"9938",-52.625,-53.3125,4
"9939",-52.625,-53.1875,2
"9940",-52.625,-53.0625,11
"9941",-52.625,-52.9375,4
"9942",-52.625,-52.8125,6
"9943",-52.625,-52.6875,1
"9944",-52.625,-52.5625,1
"9945",-52.625,-52.4375,4
"9946",-52.625,-52.3125,3
"9947",-52.625,-52.1875,1
"9948",-52.625,-52.0625,3
"9949",-52.625,-51.9375,2
"9950",-52.625,-51.8125,1
"9951",-52.625,-51.6875,2
"9952",-52.625,-51.5625,1
"9953",-52.625,-51.4375,2
"9954",-52.625,-51.3125,1
"9955",-52.625,-51.1875,1
"9956",-52.625,-51.0625,1
"9957",-52.625,-50.9375,2
"9958",-52.625,-50.8125,1
"9959",-52.625,-50.6875,2
"9960",-52.625,-50.3125,1
"9961",-52.625,-50.0625,2
"9962",-52.375,-76.6875,187
"9963",-52.375,-76.5625,671
"9964",-52.375,-76.4375,902
"9965",-52.375,-76.3125,674
"9966",-52.375,-76.1875,682
"9967",-52.375,-76.0625,904
"9968",-52.375,-75.9375,1303
"9969",-52.375,-75.8125,1228
"9970",-52.375,-75.6875,642
"9971",-52.375,-75.5625,799
"9972",-52.375,-75.4375,966
"9973",-52.375,-75.3125,948
"9974",-52.375,-75.1875,1327
"9975",-52.375,-75.0625,966
"9976",-52.375,-74.9375,938
"9977",-52.375,-74.8125,821
"9978",-52.375,-74.6875,652
"9979",-52.375,-74.5625,463
"9980",-52.375,-74.4375,251
"9981",-52.375,-74.3125,211
"9982",-52.375,-74.1875,109
"9983",-52.375,-74.0625,7
"9984",-52.375,-73.6875,1
"9985",-52.375,-73.5625,1
"9986",-52.375,-73.0625,12
"9987",-52.375,-72.9375,17
"9988",-52.375,-72.8125,9
"9989",-52.375,-72.5625,2
"9990",-52.375,-65.9375,4
"9991",-52.375,-65.4375,2
"9992",-52.375,-65.3125,1
"9993",-52.375,-64.3125,6
"9994",-52.375,-64.1875,55
"9995",-52.375,-64.0625,143
"9996",-52.375,-63.9375,250
"9997",-52.375,-63.8125,316
"9998",-52.375,-63.6875,296
"9999",-52.375,-63.5625,430
"10000",-52.375,-63.4375,591
"10001",-52.375,-63.3125,571
"10002",-52.375,-63.1875,473
"10003",-52.375,-63.0625,333
"10004",-52.375,-62.9375,153
"10005",-52.375,-62.8125,91
"10006",-52.375,-62.6875,95
"10007",-52.375,-62.5625,58
"10008",-52.375,-62.4375,41
"10009",-52.375,-62.3125,25
"10010",-52.375,-62.1875,18
"10011",-52.375,-62.0625,95
"10012",-52.375,-61.9375,273
"10013",-52.375,-61.8125,398
"10014",-52.375,-61.6875,661
"10015",-52.375,-61.5625,667
"10016",-52.375,-61.4375,776
"10017",-52.375,-61.3125,873
"10018",-52.375,-61.1875,816
"10019",-52.375,-61.0625,665
"10020",-52.375,-60.9375,471
"10021",-52.375,-60.8125,503
"10022",-52.375,-60.6875,1466
"10023",-52.375,-60.5625,1220
"10024",-52.375,-60.4375,778
"10025",-52.375,-60.3125,963
"10026",-52.375,-60.1875,791
"10027",-52.375,-60.0625,761
"10028",-52.375,-59.9375,632
"10029",-52.375,-59.8125,528
"10030",-52.375,-59.6875,511
"10031",-52.375,-59.5625,588
"10032",-52.375,-59.4375,438
"10033",-52.375,-59.3125,442
"10034",-52.375,-59.1875,369
"10035",-52.375,-59.0625,450
"10036",-52.375,-58.9375,402
"10037",-52.375,-58.8125,458
"10038",-52.375,-58.6875,414
"10039",-52.375,-58.5625,313
"10040",-52.375,-58.4375,288
"10041",-52.375,-58.3125,270
"10042",-52.375,-58.1875,259
"10043",-52.375,-58.0625,246
"10044",-52.375,-57.9375,251
"10045",-52.375,-57.8125,245
"10046",-52.375,-57.6875,244
"10047",-52.375,-57.5625,232
"10048",-52.375,-57.4375,249
"10049",-52.375,-57.3125,214
"10050",-52.375,-57.1875,204
"10051",-52.375,-57.0625,128
"10052",-52.375,-56.9375,136
"10053",-52.375,-56.8125,65
"10054",-52.375,-56.6875,40
"10055",-52.375,-56.5625,31
"10056",-52.375,-56.4375,15
"10057",-52.375,-56.3125,14
"10058",-52.375,-56.1875,11
"10059",-52.375,-56.0625,16
"10060",-52.375,-55.9375,12
"10061",-52.375,-55.8125,15
"10062",-52.375,-55.6875,10
"10063",-52.375,-55.5625,10
"10064",-52.375,-55.4375,12
"10065",-52.375,-55.3125,13
"10066",-52.375,-55.1875,15
"10067",-52.375,-55.0625,14
"10068",-52.375,-54.9375,13
"10069",-52.375,-54.8125,20
"10070",-52.375,-54.6875,28
"10071",-52.375,-54.5625,20
"10072",-52.375,-54.4375,13
"10073",-52.375,-54.3125,9
"10074",-52.375,-54.1875,3
"10075",-52.375,-54.0625,1
"10076",-52.375,-53.9375,5
"10077",-52.375,-53.6875,1
"10078",-52.375,-53.4375,5
"10079",-52.375,-53.3125,3
"10080",-52.375,-53.0625,7
"10081",-52.375,-52.9375,3
"10082",-52.375,-52.8125,3
"10083",-52.375,-52.6875,2
"10084",-52.375,-52.5625,5
"10085",-52.375,-52.3125,1
"10086",-52.375,-52.0625,1
"10087",-52.375,-51.9375,1
"10088",-52.375,-51.8125,1
"10089",-52.375,-51.6875,1
"10090",-52.375,-51.3125,1
"10091",-52.375,-51.1875,3
"10092",-52.375,-51.0625,1
"10093",-52.375,-50.9375,1
"10094",-52.375,-50.8125,1
"10095",-52.375,-50.6875,2
"10096",-52.375,-50.5625,1
"10097",-52.375,-50.4375,4
"10098",-52.375,-50.3125,5
"10099",-52.375,-50.1875,3
"10100",-52.375,-50.0625,2
"10101",-52.125,-76.8125,56
"10102",-52.125,-76.6875,296
"10103",-52.125,-76.5625,715
"10104",-52.125,-76.4375,956
"10105",-52.125,-76.3125,730
"10106",-52.125,-76.1875,716
"10107",-52.125,-76.0625,817
"10108",-52.125,-75.9375,1223
"10109",-52.125,-75.8125,1421
"10110",-52.125,-75.6875,626
"10111",-52.125,-75.5625,694
"10112",-52.125,-75.4375,973
"10113",-52.125,-75.3125,463
"10114",-52.125,-75.1875,1017
"10115",-52.125,-75.0625,1008
"10116",-52.125,-74.9375,971
"10117",-52.125,-74.8125,819
"10118",-52.125,-74.6875,599
"10119",-52.125,-74.5625,535
"10120",-52.125,-74.4375,291
"10121",-52.125,-74.3125,186
"10122",-52.125,-74.1875,87
"10123",-52.125,-74.0625,4
"10124",-52.125,-73.6875,1
"10125",-52.125,-73.0625,25
"10126",-52.125,-72.9375,14
"10127",-52.125,-72.8125,16
"10128",-52.125,-72.6875,2
"10129",-52.125,-65.9375,1
"10130",-52.125,-65.8125,2
"10131",-52.125,-65.5625,2
"10132",-52.125,-65.4375,1
"10133",-52.125,-64.1875,42
"10134",-52.125,-64.0625,98
"10135",-52.125,-63.9375,201
"10136",-52.125,-63.8125,266
"10137",-52.125,-63.6875,262
"10138",-52.125,-63.5625,233
"10139",-52.125,-63.4375,361
"10140",-52.125,-63.3125,479
"10141",-52.125,-63.1875,363
"10142",-52.125,-63.0625,240
"10143",-52.125,-62.9375,99
"10144",-52.125,-62.8125,98
"10145",-52.125,-62.6875,60
"10146",-52.125,-62.5625,27
"10147",-52.125,-62.4375,20
"10148",-52.125,-62.3125,25
"10149",-52.125,-62.1875,25
"10150",-52.125,-62.0625,23
"10151",-52.125,-61.9375,107
"10152",-52.125,-61.8125,385
"10153",-52.125,-61.6875,447
"10154",-52.125,-61.5625,648
"10155",-52.125,-61.4375,887
"10156",-52.125,-61.3125,1056
"10157",-52.125,-61.1875,934
"10158",-52.125,-61.0625,762
"10159",-52.125,-60.9375,372
"10160",-52.125,-60.8125,484
"10161",-52.125,-60.6875,555
"10162",-52.125,-60.5625,641
"10163",-52.125,-60.4375,386
"10164",-52.125,-60.3125,699
"10165",-52.125,-60.1875,788
"10166",-52.125,-60.0625,701
"10167",-52.125,-59.9375,608
"10168",-52.125,-59.8125,523
"10169",-52.125,-59.6875,534
"10170",-52.125,-59.5625,537
"10171",-52.125,-59.4375,409
"10172",-52.125,-59.3125,456
"10173",-52.125,-59.1875,473
"10174",-52.125,-59.0625,451
"10175",-52.125,-58.9375,423
"10176",-52.125,-58.8125,436
"10177",-52.125,-58.6875,397
"10178",-52.125,-58.5625,381
"10179",-52.125,-58.4375,325
"10180",-52.125,-58.3125,343
"10181",-52.125,-58.1875,320
"10182",-52.125,-58.0625,285
"10183",-52.125,-57.9375,308
"10184",-52.125,-57.8125,282
"10185",-52.125,-57.6875,284
"10186",-52.125,-57.5625,266
"10187",-52.125,-57.4375,260
"10188",-52.125,-57.3125,247
"10189",-52.125,-57.1875,270
"10190",-52.125,-57.0625,219
"10191",-52.125,-56.9375,152
"10192",-52.125,-56.8125,108
"10193",-52.125,-56.6875,75
"10194",-52.125,-56.5625,39
"10195",-52.125,-56.4375,29
"10196",-52.125,-56.3125,22
"10197",-52.125,-56.1875,21
"10198",-52.125,-56.0625,13
"10199",-52.125,-55.9375,11
"10200",-52.125,-55.8125,6
"10201",-52.125,-55.6875,11
"10202",-52.125,-55.5625,8
"10203",-52.125,-55.4375,12
"10204",-52.125,-55.3125,18
"10205",-52.125,-55.1875,22
"10206",-52.125,-55.0625,18
"10207",-52.125,-54.9375,24
"10208",-52.125,-54.8125,37
"10209",-52.125,-54.6875,27
"10210",-52.125,-54.5625,25
"10211",-52.125,-54.4375,14
"10212",-52.125,-54.3125,5
"10213",-52.125,-54.1875,2
"10214",-52.125,-54.0625,3
"10215",-52.125,-53.9375,7
"10216",-52.125,-53.8125,1
"10217",-52.125,-53.5625,1
"10218",-52.125,-53.4375,3
"10219",-52.125,-53.3125,3
"10220",-52.125,-53.1875,2
"10221",-52.125,-53.0625,9
"10222",-52.125,-52.9375,6
"10223",-52.125,-52.8125,2
"10224",-52.125,-52.6875,4
"10225",-52.125,-52.1875,3
"10226",-52.125,-52.0625,2
"10227",-52.125,-51.9375,9
"10228",-52.125,-51.8125,2
"10229",-52.125,-51.6875,6
"10230",-52.125,-51.5625,4
"10231",-52.125,-51.4375,7
"10232",-52.125,-51.3125,1
"10233",-52.125,-51.1875,7
"10234",-52.125,-50.9375,1
"10235",-52.125,-50.6875,2
"10236",-52.125,-50.5625,3
"10237",-52.125,-50.4375,1
"10238",-52.125,-50.3125,1
"10239",-52.125,-50.1875,1
"10240",-52.125,-50.0625,2
"10241",-51.875,-76.8125,58
"10242",-51.875,-76.6875,394
"10243",-51.875,-76.5625,762
"10244",-51.875,-76.4375,919
"10245",-51.875,-76.3125,795
"10246",-51.875,-76.1875,689
"10247",-51.875,-76.0625,828
"10248",-51.875,-75.9375,980
"10249",-51.875,-75.8125,1663
"10250",-51.875,-75.6875,889
"10251",-51.875,-75.5625,511
"10252",-51.875,-75.4375,613
"10253",-51.875,-75.3125,234
"10254",-51.875,-75.1875,705
"10255",-51.875,-75.0625,1042
"10256",-51.875,-74.9375,814
"10257",-51.875,-74.8125,822
"10258",-51.875,-74.6875,552
"10259",-51.875,-74.5625,524
"10260",-51.875,-74.4375,333
"10261",-51.875,-74.3125,204
"10262",-51.875,-74.1875,53
"10263",-51.875,-74.0625,4
"10264",-51.875,-73.9375,1
"10265",-51.875,-73.8125,7
"10266",-51.875,-72.9375,8
"10267",-51.875,-72.8125,3
"10268",-51.875,-70.1875,5
"10269",-51.875,-70.0625,3
"10270",-51.875,-65.8125,1
"10271",-51.875,-65.6875,8
"10272",-51.875,-64.1875,48
"10273",-51.875,-64.0625,93
"10274",-51.875,-63.9375,174
"10275",-51.875,-63.8125,233
"10276",-51.875,-63.6875,266
"10277",-51.875,-63.5625,226
"10278",-51.875,-63.4375,228
"10279",-51.875,-63.3125,228
"10280",-51.875,-63.1875,209
"10281",-51.875,-63.0625,140
"10282",-51.875,-62.9375,99
"10283",-51.875,-62.8125,64
"10284",-51.875,-62.6875,29
"10285",-51.875,-62.5625,10
"10286",-51.875,-62.4375,10
"10287",-51.875,-62.3125,19
"10288",-51.875,-62.1875,16
"10289",-51.875,-62.0625,16
"10290",-51.875,-61.9375,20
"10291",-51.875,-61.8125,162
"10292",-51.875,-61.6875,412
"10293",-51.875,-61.5625,525
"10294",-51.875,-61.4375,667
"10295",-51.875,-61.3125,812
"10296",-51.875,-61.1875,721
"10297",-51.875,-61.0625,466
"10298",-51.875,-60.9375,316
"10299",-51.875,-60.8125,377
"10300",-51.875,-60.6875,537
"10301",-51.875,-60.5625,642
"10302",-51.875,-60.4375,415
"10303",-51.875,-60.3125,472
"10304",-51.875,-60.1875,809
"10305",-51.875,-60.0625,679
"10306",-51.875,-59.9375,550
"10307",-51.875,-59.8125,435
"10308",-51.875,-59.6875,490
"10309",-51.875,-59.5625,486
"10310",-51.875,-59.4375,445
"10311",-51.875,-59.3125,429
"10312",-51.875,-59.1875,438
"10313",-51.875,-59.0625,421
"10314",-51.875,-58.9375,406
"10315",-51.875,-58.8125,379
"10316",-51.875,-58.6875,406
"10317",-51.875,-58.5625,361
"10318",-51.875,-58.4375,341
"10319",-51.875,-58.3125,343
"10320",-51.875,-58.1875,350
"10321",-51.875,-58.0625,331
"10322",-51.875,-57.9375,318
"10323",-51.875,-57.8125,343
"10324",-51.875,-57.6875,337
"10325",-51.875,-57.5625,348
"10326",-51.875,-57.4375,277
"10327",-51.875,-57.3125,292
"10328",-51.875,-57.1875,270
"10329",-51.875,-57.0625,235
"10330",-51.875,-56.9375,144
"10331",-51.875,-56.8125,106
"10332",-51.875,-56.6875,81
"10333",-51.875,-56.5625,46
"10334",-51.875,-56.4375,42
"10335",-51.875,-56.3125,36
"10336",-51.875,-56.1875,18
"10337",-51.875,-56.0625,24
"10338",-51.875,-55.9375,16
"10339",-51.875,-55.8125,10
"10340",-51.875,-55.6875,14
"10341",-51.875,-55.5625,23
"10342",-51.875,-55.4375,19
"10343",-51.875,-55.3125,30
"10344",-51.875,-55.1875,16
"10345",-51.875,-55.0625,25
"10346",-51.875,-54.9375,21
"10347",-51.875,-54.8125,31
"10348",-51.875,-54.6875,26
"10349",-51.875,-54.5625,19
"10350",-51.875,-54.4375,13
"10351",-51.875,-54.3125,10
"10352",-51.875,-54.1875,3
"10353",-51.875,-54.0625,5
"10354",-51.875,-53.4375,4
"10355",-51.875,-53.3125,4
"10356",-51.875,-53.1875,1
"10357",-51.875,-53.0625,1
"10358",-51.875,-52.9375,3
"10359",-51.875,-52.8125,1
"10360",-51.875,-52.6875,4
"10361",-51.875,-52.5625,1
"10362",-51.875,-52.3125,2
"10363",-51.875,-52.1875,7
"10364",-51.875,-52.0625,7
"10365",-51.875,-51.9375,1
"10366",-51.875,-51.8125,1
"10367",-51.875,-51.6875,5
"10368",-51.875,-51.5625,6
"10369",-51.875,-51.4375,5
"10370",-51.875,-51.3125,4
"10371",-51.875,-51.1875,1
"10372",-51.875,-50.9375,1
"10373",-51.875,-50.8125,2
"10374",-51.875,-50.6875,4
"10375",-51.875,-50.5625,3
"10376",-51.875,-50.4375,1
"10377",-51.875,-50.3125,1
"10378",-51.875,-50.1875,1
"10379",-51.875,-50.0625,8
"10380",-51.625,-76.8125,128
"10381",-51.625,-76.6875,402
"10382",-51.625,-76.5625,751
"10383",-51.625,-76.4375,841
"10384",-51.625,-76.3125,857
"10385",-51.625,-76.1875,836
"10386",-51.625,-76.0625,866
"10387",-51.625,-75.9375,790
"10388",-51.625,-75.8125,1583
"10389",-51.625,-75.6875,897
"10390",-51.625,-75.5625,276
"10391",-51.625,-75.4375,608
"10392",-51.625,-75.3125,181
"10393",-51.625,-75.1875,497
"10394",-51.625,-75.0625,1087
"10395",-51.625,-74.9375,811
"10396",-51.625,-74.8125,824
"10397",-51.625,-74.6875,570
"10398",-51.625,-74.5625,346
"10399",-51.625,-74.4375,264
"10400",-51.625,-74.3125,151
"10401",-51.625,-74.1875,56
"10402",-51.625,-74.0625,12
"10403",-51.625,-73.9375,2
"10404",-51.625,-72.9375,2
"10405",-51.625,-70.1875,6
"10406",-51.625,-64.1875,54
"10407",-51.625,-64.0625,75
"10408",-51.625,-63.9375,143
"10409",-51.625,-63.8125,220
"10410",-51.625,-63.6875,184
"10411",-51.625,-63.5625,184
"10412",-51.625,-63.4375,231
"10413",-51.625,-63.3125,199
"10414",-51.625,-63.1875,166
"10415",-51.625,-63.0625,130
"10416",-51.625,-62.9375,78
"10417",-51.625,-62.8125,30
"10418",-51.625,-62.6875,7
"10419",-51.625,-62.5625,3
"10420",-51.625,-62.4375,8
"10421",-51.625,-62.3125,10
"10422",-51.625,-62.1875,18
"10423",-51.625,-62.0625,36
"10424",-51.625,-61.9375,19
"10425",-51.625,-61.8125,32
"10426",-51.625,-61.6875,203
"10427",-51.625,-61.5625,465
"10428",-51.625,-61.4375,525
"10429",-51.625,-61.3125,689
"10430",-51.625,-61.1875,592
"10431",-51.625,-61.0625,470
"10432",-51.625,-60.9375,319
"10433",-51.625,-60.8125,520
"10434",-51.625,-60.6875,1572
"10435",-51.625,-60.5625,905
"10436",-51.625,-60.4375,657
"10437",-51.625,-60.3125,636
"10438",-51.625,-60.1875,703
"10439",-51.625,-60.0625,694
