"","x","y","numb"
"4138",-23.125,-73.1875,37
"4139",-23.125,-73.0625,9
"4140",-22.875,-74.3125,819
"4141",-22.875,-74.1875,17363
"4142",-22.875,-74.0625,3813
"4143",-22.875,-73.9375,2278
"4144",-22.875,-73.8125,2029
"4145",-22.875,-73.6875,1843
"4146",-22.875,-73.5625,869
"4147",-22.875,-73.4375,539
"4148",-22.875,-73.3125,159
"4149",-22.875,-73.1875,53
"4150",-22.875,-73.0625,12
"4151",-22.875,-72.9375,1
"4152",-22.875,-72.6875,5
"4153",-22.875,-72.5625,4
"4154",-22.625,-74.3125,913
"4155",-22.625,-74.1875,4192
"4156",-22.625,-74.0625,4773
"4157",-22.625,-73.9375,1649
"4158",-22.625,-73.8125,1691
"4159",-22.625,-73.6875,2196
"4160",-22.625,-73.5625,1189
"4161",-22.625,-73.4375,625
"4162",-22.625,-73.3125,233
"4163",-22.625,-73.1875,99
"4164",-22.625,-73.0625,32
"4165",-22.625,-72.9375,3
"4166",-22.625,-72.6875,2
"4167",-22.625,-72.5625,9
"4168",-22.375,-74.3125,2922
"4169",-22.375,-74.1875,2943
"4170",-22.375,-74.0625,3105
"4171",-22.375,-73.9375,2313
"4172",-22.375,-73.8125,1542
"4173",-22.375,-73.6875,2150
"4174",-22.375,-73.5625,1795
"4175",-22.375,-73.4375,948
"4176",-22.375,-73.3125,347
"4177",-22.375,-73.1875,150
"4178",-22.375,-73.0625,53
"4179",-22.375,-72.9375,11
"4180",-22.375,-72.8125,1
"4181",-22.375,-72.6875,8
"4182",-22.375,-72.5625,7
"4183",-22.375,-72.4375,1
"4184",-22.125,-74.3125,1444
"4185",-22.125,-74.1875,2317
"4186",-22.125,-74.0625,2984
"4187",-22.125,-73.9375,2456
"4188",-22.125,-73.8125,1441
"4189",-22.125,-73.6875,1820
"4190",-22.125,-73.5625,2832
"4191",-22.125,-73.4375,1196
"4192",-22.125,-73.3125,529
"4193",-22.125,-73.1875,189
"4194",-22.125,-73.0625,67
"4195",-22.125,-72.9375,26
"4196",-22.125,-72.8125,2
"4197",-22.125,-72.6875,4
"4198",-22.125,-72.4375,2
"4199",-21.875,-74.3125,83
"4200",-21.875,-74.1875,1339
"4201",-21.875,-74.0625,1874
"4202",-21.875,-73.9375,2296
"4203",-21.875,-73.8125,1581
"4204",-21.875,-73.6875,1857
"4205",-21.875,-73.5625,3419
"4206",-21.875,-73.4375,1911
"4207",-21.875,-73.3125,761
"4208",-21.875,-73.1875,288
"4209",-21.875,-73.0625,106
"4210",-21.875,-72.9375,33
"4211",-21.875,-72.8125,6
"4212",-21.875,-72.6875,2
"4213",-21.875,-72.5625,4
"4214",-21.875,-72.4375,2
"4215",-21.625,-74.1875,870
"4216",-21.625,-74.0625,2489
"4217",-21.625,-73.9375,2341
"4218",-21.625,-73.8125,2221
"4219",-21.625,-73.6875,1888
"4220",-21.625,-73.5625,2593
"4221",-21.625,-73.4375,3717
"4222",-21.625,-73.3125,1307
"4223",-21.625,-73.1875,462
"4224",-21.625,-73.0625,161
"4225",-21.625,-72.9375,56
"4226",-21.625,-72.8125,17
"4227",-21.625,-72.5625,10
"4228",-21.625,-72.4375,1
"4229",-21.375,-74.1875,659
"4230",-21.375,-74.0625,2155
"4231",-21.375,-73.9375,1973
"4232",-21.375,-73.8125,1999
"4233",-21.375,-73.6875,1684
"4234",-21.375,-73.5625,2514
"4235",-21.375,-73.4375,4647
"4236",-21.375,-73.3125,2660
"4237",-21.375,-73.1875,699
"4238",-21.375,-73.0625,232
"4239",-21.375,-72.9375,104
"4240",-21.375,-72.8125,46
"4241",-21.375,-72.6875,15
"4242",-21.375,-72.5625,3
"4243",-21.125,-74.1875,218
"4244",-21.125,-74.0625,514
"4245",-21.125,-73.9375,1144
"4246",-21.125,-73.8125,2059
"4247",-21.125,-73.6875,2113
"4248",-21.125,-73.5625,2972
"4249",-21.125,-73.4375,4527
"4250",-21.125,-73.3125,4345
"4251",-21.125,-73.1875,1252
"4252",-21.125,-73.0625,337
"4253",-21.125,-72.9375,160
"4254",-21.125,-72.8125,70
"4255",-21.125,-72.6875,20
"4256",-21.125,-72.5625,3
"4257",-20.875,-73.9375,155
"4258",-20.875,-73.8125,1680
"4259",-20.875,-73.6875,1502
"4260",-20.875,-73.5625,3501
"4261",-20.875,-73.4375,5435
"4262",-20.875,-73.3125,4893
"4263",-20.875,-73.1875,2371
"4264",-20.875,-73.0625,551
"4265",-20.875,-72.9375,263
"4266",-20.875,-72.8125,96
"4267",-20.875,-72.6875,35
"4268",-20.875,-72.5625,12
"4269",-20.625,-73.8125,2227
"4270",-20.625,-73.6875,904
"4271",-20.625,-73.5625,107
"4272",-20.625,-73.4375,5650
"4273",-20.625,-73.3125,5843
"4274",-20.625,-73.1875,4052
"4275",-20.625,-73.0625,1049
"4276",-20.625,-72.9375,359
"4277",-20.625,-72.8125,167
"4278",-20.625,-72.6875,56
"4279",-20.625,-72.5625,17
"4280",-20.625,-72.4375,3
"4281",-20.375,-73.4375,500
"4282",-20.375,-73.3125,1843
"4283",-20.375,-73.1875,3803
"4284",-20.375,-73.0625,2020
"4285",-20.375,-72.9375,516
"4286",-20.375,-72.8125,331
"4287",-20.375,-72.6875,93
"4288",-20.375,-72.5625,30
"4289",-20.375,-72.4375,9
"4290",-20.375,-72.3125,1
"4291",-20.125,-73.4375,61
"4292",-20.125,-73.3125,497
"4293",-20.125,-73.1875,1606
"4294",-20.125,-73.0625,3231
"4295",-20.125,-72.9375,1115
"4296",-20.125,-72.8125,484
"4297",-20.125,-72.6875,195
"4298",-20.125,-72.5625,62
"4299",-20.125,-72.4375,18
"4300",-19.875,-73.3125,31
"4301",-19.875,-73.1875,312
"4302",-19.875,-73.0625,1159
"4303",-19.875,-72.9375,1529
"4304",-19.875,-72.8125,849
"4305",-19.875,-72.6875,318
"4306",-19.875,-72.5625,158
"4307",-19.875,-72.4375,46
"4308",-19.875,-72.3125,6
"4309",-19.625,-73.1875,1
"4310",-19.625,-73.0625,799
"4311",-19.625,-72.9375,799
"4312",-19.625,-72.8125,1484
"4313",-19.625,-72.6875,563
"4314",-19.625,-72.5625,333
"4315",-19.625,-72.4375,191
"4316",-19.625,-72.3125,12
"4317",-19.375,-73.0625,96
"4318",-19.375,-72.9375,910
"4319",-19.375,-72.8125,643
"4320",-19.375,-72.6875,741
"4321",-19.375,-72.5625,622
"4322",-19.375,-72.4375,333
"4323",-19.375,-72.3125,25
"4324",-19.125,-72.9375,393
"4325",-19.125,-72.8125,1010
"4326",-19.125,-72.6875,696
"4327",-19.125,-72.5625,816
"4328",-19.125,-72.4375,428
"4329",-19.125,-72.3125,35
"4330",-18.875,-72.9375,20
"4331",-18.875,-72.8125,760
"4332",-18.875,-72.6875,840
"4333",-18.875,-72.5625,841
"4334",-18.875,-72.4375,523
"4335",-18.875,-72.3125,54
"4336",-18.875,-72.1875,1
"4337",-18.625,-72.8125,370
"4338",-18.625,-72.6875,1267
"4339",-18.625,-72.5625,962
"4340",-18.625,-72.4375,503
"4341",-18.625,-72.3125,83
"4342",-18.625,-72.1875,8
"4343",-18.375,-72.8125,10
"4344",-18.375,-72.6875,618
"4345",-18.375,-72.5625,1240
"4346",-18.375,-72.4375,465
"4347",-18.375,-72.3125,113
"4348",-18.375,-72.1875,32
"4349",-18.375,-72.0625,2
"4350",-18.125,-72.6875,140
"4351",-18.125,-72.5625,1560
"4352",-18.125,-72.4375,629
"4353",-18.125,-72.3125,129
"4354",-18.125,-72.1875,58
"4355",-18.125,-72.0625,10
"4356",-18.125,-71.9375,5
"4357",-17.875,-72.6875,149
"4358",-17.875,-72.5625,2479
"4359",-17.875,-72.4375,1083
"4360",-17.875,-72.3125,165
"4361",-17.875,-72.1875,66
"4362",-17.875,-72.0625,43
"4363",-17.875,-71.9375,14
"4364",-17.875,-71.8125,2
"4365",-17.625,-72.5625,993
"4366",-17.625,-72.4375,1712
"4367",-17.625,-72.3125,217
"4368",-17.625,-72.1875,77
"4369",-17.625,-72.0625,73
"4370",-17.625,-71.9375,24
"4371",-17.625,-71.8125,9
"4372",-17.375,-72.5625,547
"4373",-17.375,-72.4375,1959
"4374",-17.375,-72.3125,303
"4375",-17.375,-72.1875,131
"4376",-17.375,-72.0625,119
"4377",-17.375,-71.9375,37
"4378",-17.375,-71.8125,17
"4379",-17.125,-72.5625,386
"4380",-17.125,-72.4375,1947
"4381",-17.125,-72.3125,608
"4382",-17.125,-72.1875,208
"4383",-17.125,-72.0625,111
"4384",-17.125,-71.9375,57
"4385",-17.125,-71.8125,22
"4386",-17.125,-71.6875,3
"4387",-16.875,-72.5625,294
"4388",-16.875,-72.4375,1876
"4389",-16.875,-72.3125,1371
"4390",-16.875,-72.1875,458
"4391",-16.875,-72.0625,220
"4392",-16.875,-71.9375,82
"4393",-16.875,-71.8125,41
"4394",-16.875,-71.6875,14
"4395",-16.625,-72.5625,13
"4396",-16.625,-72.4375,1532
"4397",-16.625,-72.3125,2403
"4398",-16.625,-72.1875,1922
"4399",-16.625,-72.0625,830
"4400",-16.625,-71.9375,98
"4401",-16.625,-71.8125,73
"4402",-16.625,-71.6875,18
"4403",-16.625,-71.5625,1
"4404",-16.375,-72.4375,416
"4405",-16.375,-72.3125,1502
"4406",-16.375,-72.1875,3526
"4407",-16.375,-72.0625,1849
"4408",-16.375,-71.9375,237
"4409",-16.375,-71.8125,85
"4410",-16.375,-71.6875,52
"4411",-16.375,-71.5625,5
"4412",-16.375,-71.4375,2
"4413",-16.125,-72.4375,121
"4414",-16.125,-72.3125,7227
"4415",-16.125,-72.1875,4871
"4416",-16.125,-72.0625,3939
"4417",-16.125,-71.9375,365
"4418",-16.125,-71.8125,133
"4419",-16.125,-71.6875,80
"4420",-16.125,-71.5625,4
"4421",-16.125,-71.4375,1
"4422",-16.125,-71.3125,1
"4423",-15.875,-72.3125,172
"4424",-15.875,-72.1875,4111
"4425",-15.875,-72.0625,3563
"4426",-15.875,-71.9375,733
"4427",-15.875,-71.8125,184
"4428",-15.875,-71.6875,82
"4429",-15.875,-71.5625,12
"4430",-15.875,-71.4375,2
"4431",-15.875,-71.3125,4
"4432",-15.625,-72.1875,3851
"4433",-15.625,-72.0625,4080
"4434",-15.625,-71.9375,868
"4435",-15.625,-71.8125,382
"4436",-15.625,-71.6875,149
"4437",-15.625,-71.5625,29
"4438",-15.625,-71.4375,7
"4439",-15.625,-71.1875,2
"4440",-15.375,-72.1875,8549
"4441",-15.375,-72.0625,3923
"4442",-15.375,-71.9375,879
"4443",-15.375,-71.8125,240
"4444",-15.375,-71.6875,347
"4445",-15.375,-71.5625,66
"4446",-15.375,-71.4375,14
"4447",-15.375,-71.3125,2
"4448",-15.375,-71.1875,1
"4449",-15.125,-72.1875,7556
"4450",-15.125,-72.0625,4333
"4451",-15.125,-71.9375,1036
"4452",-15.125,-71.8125,239
"4453",-15.125,-71.6875,494
"4454",-15.125,-71.5625,212
"4455",-15.125,-71.4375,18
"4456",-15.125,-71.3125,2
"4457",-15.125,-71.1875,2
"4458",-14.875,-72.1875,1365
"4459",-14.875,-72.0625,3830
"4460",-14.875,-71.9375,1299
"4461",-14.875,-71.8125,421
"4462",-14.875,-71.6875,417
"4463",-14.875,-71.5625,539
"4464",-14.875,-71.4375,82
"4465",-14.875,-71.3125,1
"4466",-14.875,-71.1875,2
"4467",-14.875,-71.0625,1
"4468",-14.625,-72.1875,619
"4469",-14.625,-72.0625,2751
"4470",-14.625,-71.9375,1816
"4471",-14.625,-71.8125,604
"4472",-14.625,-71.6875,291
"4473",-14.625,-71.5625,491
"4474",-14.625,-71.4375,245
"4475",-14.625,-71.3125,12
"4476",-14.625,-71.1875,6
"4477",-14.625,-71.0625,3
"4478",-14.375,-72.1875,26
"4479",-14.375,-72.0625,1853
"4480",-14.375,-71.9375,1835
"4481",-14.375,-71.8125,1147
"4482",-14.375,-71.6875,481
"4483",-14.375,-71.5625,605
"4484",-14.375,-71.4375,489
"4485",-14.375,-71.3125,63
"4486",-14.375,-71.1875,18
"4487",-14.375,-71.0625,5
"4488",-14.375,-70.9375,1
"4489",-14.125,-72.0625,1927
"4490",-14.125,-71.9375,1672
"4491",-14.125,-71.8125,1572
"4492",-14.125,-71.6875,823
"4493",-14.125,-71.5625,806
"4494",-14.125,-71.4375,675
"4495",-14.125,-71.3125,184
"4496",-14.125,-71.1875,27
"4497",-14.125,-71.0625,12
"4498",-14.125,-70.9375,2
"4499",-13.875,-72.0625,848
"4500",-13.875,-71.9375,1630
"4501",-13.875,-71.8125,1654
"4502",-13.875,-71.6875,763
"4503",-13.875,-71.5625,827
"4504",-13.875,-71.4375,819
"4505",-13.875,-71.3125,575
"4506",-13.875,-71.1875,86
"4507",-13.875,-71.0625,13
"4508",-13.875,-70.9375,2
"4509",-13.625,-72.0625,311
"4510",-13.625,-71.9375,1672
"4511",-13.625,-71.8125,2040
"4512",-13.625,-71.6875,1080
"4513",-13.625,-71.5625,837
"4514",-13.625,-71.4375,843
"4515",-13.625,-71.3125,858
"4516",-13.625,-71.1875,368
"4517",-13.625,-71.0625,20
"4518",-13.625,-70.9375,6
"4519",-13.625,-70.8125,1
"4520",-13.375,-72.0625,235
"4521",-13.375,-71.9375,1872
"4522",-13.375,-71.8125,1939
"4523",-13.375,-71.6875,1214
"4524",-13.375,-71.5625,884
"4525",-13.375,-71.4375,677
"4526",-13.375,-71.3125,572
"4527",-13.375,-71.1875,514
"4528",-13.375,-71.0625,48
"4529",-13.375,-70.9375,17
"4530",-13.375,-70.8125,3
"4531",-13.125,-72.0625,699
"4532",-13.125,-71.9375,1517
"4533",-13.125,-71.8125,2406
"4534",-13.125,-71.6875,1885
"4535",-13.125,-71.5625,1070
"4536",-13.125,-71.4375,1438
"4537",-13.125,-71.3125,1135
"4538",-13.125,-71.1875,682
"4539",-13.125,-71.0625,30
"4540",-13.125,-70.9375,40
"4541",-13.125,-70.8125,18
"4542",-12.875,-72.0625,81
"4543",-12.875,-71.9375,369
"4544",-12.875,-71.8125,6331
"4545",-12.875,-71.6875,3113
"4546",-12.875,-71.5625,709
"4547",-12.875,-71.4375,728
"4548",-12.875,-71.3125,1419
"4549",-12.875,-71.1875,1136
"4550",-12.875,-71.0625,102
"4551",-12.875,-70.9375,23
"4552",-12.875,-70.8125,17
"4553",-12.875,-70.6875,2
"4554",-12.625,-71.9375,56
"4555",-12.625,-71.8125,1005
"4556",-12.625,-71.6875,5126
"4557",-12.625,-71.5625,1472
"4558",-12.625,-71.4375,1335
"4559",-12.625,-71.3125,1630
"4560",-12.625,-71.1875,1332
"4561",-12.625,-71.0625,267
"4562",-12.625,-70.9375,35
"4563",-12.625,-70.8125,24
"4564",-12.625,-70.6875,7
"4565",-12.375,-71.8125,1265
"4566",-12.375,-71.6875,2893
"4567",-12.375,-71.5625,1208
"4568",-12.375,-71.4375,594
"4569",-12.375,-71.3125,768
"4570",-12.375,-71.1875,1782
"4571",-12.375,-71.0625,192
"4572",-12.375,-70.9375,74
"4573",-12.375,-70.8125,34
"4574",-12.375,-70.6875,6
"4575",-12.125,-71.8125,60
"4576",-12.125,-71.6875,1201
"4577",-12.125,-71.5625,228
"4578",-12.125,-71.4375,19
"4579",-12.125,-71.3125,341
"4580",-12.125,-71.1875,1646
"4581",-12.125,-71.0625,460
"4582",-12.125,-70.9375,130
"4583",-12.125,-70.8125,74
"4584",-12.125,-70.6875,7
"4585",-11.875,-71.3125,193
"4586",-11.875,-71.1875,1286
"4587",-11.875,-71.0625,816
"4588",-11.875,-70.9375,225
"4589",-11.875,-70.8125,172
"4590",-11.875,-70.6875,15
"4591",-11.625,-71.3125,45
"4592",-11.625,-71.1875,909
"4593",-11.625,-71.0625,1679
"4594",-11.625,-70.9375,465
"4595",-11.625,-70.8125,329
"4596",-11.625,-70.6875,24
"4597",-11.375,-71.3125,5
"4598",-11.375,-71.1875,105
"4599",-11.375,-71.0625,763
"4600",-11.375,-70.9375,1226
"4601",-11.375,-70.8125,285
"4602",-11.375,-70.6875,12
"4603",-11.375,-70.5625,2
"4604",-11.125,-71.0625,77
"4605",-11.125,-70.9375,852
"4606",-11.125,-70.8125,423
"4607",-11.125,-70.6875,38
"4608",-11.125,-70.5625,7
"4609",-10.875,-71.0625,12
"4610",-10.875,-70.9375,774
"4611",-10.875,-70.8125,502
"4612",-10.875,-70.6875,106
"4613",-10.875,-70.5625,19
"4614",-10.875,-70.4375,1
"4615",-10.625,-70.9375,629
"4616",-10.625,-70.8125,605
"4617",-10.625,-70.6875,180
"4618",-10.625,-70.5625,62
"4619",-10.625,-70.4375,5
"4620",-10.625,-70.3125,2
"4621",-10.625,-70.1875,2
"4622",-10.375,-70.9375,608
"4623",-10.375,-70.8125,423
"4624",-10.375,-70.6875,256
"4625",-10.375,-70.5625,186
"4626",-10.375,-70.4375,21
"4627",-10.375,-70.0625,2
"4628",-10.125,-70.9375,275
"4629",-10.125,-70.8125,634
"4630",-10.125,-70.6875,146
"4631",-10.125,-70.5625,214
"4632",-10.125,-70.4375,252
"4633",-10.125,-70.0625,1
"4634",-9.875,-70.9375,36
"4635",-9.875,-70.8125,324
"4636",-9.875,-70.6875,195
"4637",-9.875,-70.5625,41
"4638",-9.875,-70.4375,126
"4639",-9.875,-70.3125,17
"4640",-9.875,-70.0625,1
"4641",-9.625,-70.6875,1
"4642",-9.625,-70.4375,41
"4643",-9.625,-70.3125,11
"4644",-9.625,-70.1875,1
"4645",-9.625,-70.0625,2
"4646",-9.375,-70.4375,3
"4647",-9.375,-70.3125,2
"4648",-9.375,-70.1875,5
"4649",-9.375,-70.0625,1
