"","x","y","numb"
"2918",-38.625,-53.4375,38
"2919",-38.625,-53.3125,43
"2920",-38.625,-53.1875,44
"2921",-38.625,-53.0625,39
"2922",-38.625,-52.9375,47
"2923",-38.625,-52.8125,33
"2924",-38.625,-52.6875,31
"2925",-38.625,-52.5625,22
"2926",-38.625,-52.4375,14
"2927",-38.625,-52.3125,24
"2928",-38.625,-52.1875,18
"2929",-38.625,-52.0625,22
"2930",-38.625,-51.9375,18
"2931",-38.625,-51.8125,24
"2932",-38.625,-51.6875,36
"2933",-38.625,-51.5625,37
"2934",-38.625,-51.4375,38
"2935",-38.625,-51.3125,72
"2936",-38.625,-51.1875,60
"2937",-38.625,-51.0625,72
"2938",-38.625,-50.9375,53
"2939",-38.625,-50.8125,117
"2940",-38.625,-50.6875,12
"2941",-38.625,-50.5625,9
"2942",-38.625,-50.4375,17
"2943",-38.625,-50.3125,25
"2944",-38.625,-50.1875,22
"2945",-38.625,-50.0625,6
"2946",-38.375,-59.0625,3
"2947",-38.375,-58.9375,15
"2948",-38.375,-58.8125,9
"2949",-38.375,-58.6875,15
"2950",-38.375,-58.5625,13
"2951",-38.375,-58.4375,14
"2952",-38.375,-58.3125,34
"2953",-38.375,-58.1875,27
"2954",-38.375,-58.0625,31
"2955",-38.375,-57.9375,45
"2956",-38.375,-57.8125,49
"2957",-38.375,-57.6875,56
"2958",-38.375,-57.5625,60
"2959",-38.375,-57.4375,36
"2960",-38.375,-57.3125,38
"2961",-38.375,-57.1875,47
"2962",-38.375,-57.0625,45
"2963",-38.375,-56.9375,42
"2964",-38.375,-56.8125,55
"2965",-38.375,-56.6875,54
"2966",-38.375,-56.5625,40
"2967",-38.375,-56.4375,47
"2968",-38.375,-56.3125,42
"2969",-38.375,-56.1875,59
"2970",-38.375,-56.0625,72
"2971",-38.375,-55.9375,49
"2972",-38.375,-55.8125,49
"2973",-38.375,-55.6875,52
"2974",-38.375,-55.5625,67
"2975",-38.375,-55.4375,49
"2976",-38.375,-55.3125,53
"2977",-38.375,-55.1875,55
"2978",-38.375,-55.0625,51
"2979",-38.375,-54.9375,62
"2980",-38.375,-54.8125,68
"2981",-38.375,-54.6875,54
"2982",-38.375,-54.5625,26
"2983",-38.375,-54.4375,32
"2984",-38.375,-54.3125,38
"2985",-38.375,-54.1875,40
"2986",-38.375,-54.0625,16
"2987",-38.375,-53.9375,6
"2988",-38.375,-53.8125,7
"2989",-38.375,-53.6875,28
"2990",-38.375,-53.5625,21
"2991",-38.375,-53.4375,33
"2992",-38.375,-53.3125,46
"2993",-38.375,-53.1875,44
"2994",-38.375,-53.0625,53
"2995",-38.375,-52.9375,32
"2996",-38.375,-52.8125,40
"2997",-38.375,-52.6875,38
"2998",-38.375,-52.5625,41
"2999",-38.375,-52.4375,36
"3000",-38.375,-52.3125,34
"3001",-38.375,-52.1875,21
"3002",-38.375,-52.0625,36
"3003",-38.375,-51.9375,16
"3004",-38.375,-51.8125,22
"3005",-38.375,-51.6875,22
"3006",-38.375,-51.5625,19
"3007",-38.375,-51.4375,45
"3008",-38.375,-51.3125,60
"3009",-38.375,-51.1875,69
"3010",-38.375,-51.0625,64
"3011",-38.375,-50.9375,50
"3012",-38.375,-50.8125,46
"3013",-38.375,-50.6875,30
"3014",-38.375,-50.5625,19
"3015",-38.375,-50.4375,23
"3016",-38.375,-50.3125,15
"3017",-38.375,-50.1875,21
"3018",-38.375,-50.0625,44
"3019",-38.125,-59.0625,2
"3020",-38.125,-58.9375,11
"3021",-38.125,-58.8125,12
"3022",-38.125,-58.6875,22
"3023",-38.125,-58.5625,28
"3024",-38.125,-58.4375,24
"3025",-38.125,-58.3125,24
"3026",-38.125,-58.1875,36
"3027",-38.125,-58.0625,126
"3028",-38.125,-57.9375,30
"3029",-38.125,-57.8125,51
"3030",-38.125,-57.6875,53
"3031",-38.125,-57.5625,27
"3032",-38.125,-57.4375,49
"3033",-38.125,-57.3125,42
"3034",-38.125,-57.1875,43
"3035",-38.125,-57.0625,49
"3036",-38.125,-56.9375,56
"3037",-38.125,-56.8125,53
"3038",-38.125,-56.6875,62
"3039",-38.125,-56.5625,51
"3040",-38.125,-56.4375,66
"3041",-38.125,-56.3125,39
"3042",-38.125,-56.1875,58
"3043",-38.125,-56.0625,64
"3044",-38.125,-55.9375,57
"3045",-38.125,-55.8125,50
"3046",-38.125,-55.6875,52
"3047",-38.125,-55.5625,62
"3048",-38.125,-55.4375,66
"3049",-38.125,-55.3125,60
"3050",-38.125,-55.1875,64
"3051",-38.125,-55.0625,38
"3052",-38.125,-54.9375,72
"3053",-38.125,-54.8125,100
"3054",-38.125,-54.6875,68
"3055",-38.125,-54.5625,11
"3056",-38.125,-54.4375,45
"3057",-38.125,-54.3125,19
"3058",-38.125,-54.1875,22
"3059",-38.125,-54.0625,78
"3060",-38.125,-53.9375,28
"3061",-38.125,-53.8125,88
"3062",-38.125,-53.6875,19
"3063",-38.125,-53.5625,37
"3064",-38.125,-53.4375,26
"3065",-38.125,-53.3125,41
"3066",-38.125,-53.1875,42
"3067",-38.125,-53.0625,50
"3068",-38.125,-52.9375,43
"3069",-38.125,-52.8125,66
"3070",-38.125,-52.6875,45
"3071",-38.125,-52.5625,29
"3072",-38.125,-52.4375,31
"3073",-38.125,-52.3125,32
"3074",-38.125,-52.1875,36
"3075",-38.125,-52.0625,42
"3076",-38.125,-51.9375,22
"3077",-38.125,-51.8125,16
"3078",-38.125,-51.6875,32
"3079",-38.125,-51.5625,37
"3080",-38.125,-51.4375,31
"3081",-38.125,-51.3125,46
"3082",-38.125,-51.1875,42
"3083",-38.125,-51.0625,67
"3084",-38.125,-50.9375,37
"3085",-38.125,-50.8125,131
"3086",-38.125,-50.6875,36
"3087",-38.125,-50.5625,33
"3088",-38.125,-50.4375,26
"3089",-38.125,-50.3125,24
"3090",-38.125,-50.1875,24
"3091",-38.125,-50.0625,46
"3092",-37.875,-58.9375,6
"3093",-37.875,-58.8125,13
"3094",-37.875,-58.6875,20
"3095",-37.875,-58.5625,17
"3096",-37.875,-58.4375,23
"3097",-37.875,-58.3125,18
"3098",-37.875,-58.1875,38
"3099",-37.875,-58.0625,33
"3100",-37.875,-57.9375,44
"3101",-37.875,-57.8125,44
"3102",-37.875,-57.6875,30
"3103",-37.875,-57.5625,31
"3104",-37.875,-57.4375,42
"3105",-37.875,-57.3125,32
"3106",-37.875,-57.1875,40
"3107",-37.875,-57.0625,48
"3108",-37.875,-56.9375,53
"3109",-37.875,-56.8125,31
"3110",-37.875,-56.6875,57
"3111",-37.875,-56.5625,43
"3112",-37.875,-56.4375,87
"3113",-37.875,-56.3125,72
"3114",-37.875,-56.1875,58
"3115",-37.875,-56.0625,61
"3116",-37.875,-55.9375,61
"3117",-37.875,-55.8125,68
"3118",-37.875,-55.6875,60
"3119",-37.875,-55.5625,59
"3120",-37.875,-55.4375,58
"3121",-37.875,-55.3125,59
"3122",-37.875,-55.1875,56
"3123",-37.875,-55.0625,54
"3124",-37.875,-54.9375,86
"3125",-37.875,-54.8125,76
"3126",-37.875,-54.6875,66
"3127",-37.875,-54.5625,20
"3128",-37.875,-54.4375,38
"3129",-37.875,-54.3125,33
"3130",-37.875,-54.1875,45
"3131",-37.875,-54.0625,67
"3132",-37.875,-53.9375,25
"3133",-37.875,-53.8125,16
"3134",-37.875,-53.6875,26
"3135",-37.875,-53.5625,47
"3136",-37.875,-53.4375,26
"3137",-37.875,-53.3125,23
"3138",-37.875,-53.1875,39
"3139",-37.875,-53.0625,36
"3140",-37.875,-52.9375,34
"3141",-37.875,-52.8125,43
"3142",-37.875,-52.6875,58
"3143",-37.875,-52.5625,63
"3144",-37.875,-52.4375,44
"3145",-37.875,-52.3125,46
"3146",-37.875,-52.1875,31
"3147",-37.875,-52.0625,25
"3148",-37.875,-51.9375,21
"3149",-37.875,-51.8125,18
"3150",-37.875,-51.6875,29
"3151",-37.875,-51.5625,21
"3152",-37.875,-51.4375,33
"3153",-37.875,-51.3125,51
"3154",-37.875,-51.1875,69
"3155",-37.875,-51.0625,64
"3156",-37.875,-50.9375,60
"3157",-37.875,-50.8125,25
"3158",-37.875,-50.6875,44
"3159",-37.875,-50.5625,59
"3160",-37.875,-50.4375,33
"3161",-37.875,-50.3125,28
"3162",-37.875,-50.1875,57
"3163",-37.875,-50.0625,40
"3164",-37.625,-58.8125,4
"3165",-37.625,-58.6875,7
"3166",-37.625,-58.5625,5
"3167",-37.625,-58.4375,11
"3168",-37.625,-58.3125,31
"3169",-37.625,-58.1875,89
"3170",-37.625,-58.0625,175
"3171",-37.625,-57.9375,54
"3172",-37.625,-57.8125,40
"3173",-37.625,-57.6875,31
"3174",-37.625,-57.5625,32
"3175",-37.625,-57.4375,36
"3176",-37.625,-57.3125,27
"3177",-37.625,-57.1875,40
"3178",-37.625,-57.0625,39
"3179",-37.625,-56.9375,39
"3180",-37.625,-56.8125,38
"3181",-37.625,-56.6875,51
"3182",-37.625,-56.5625,48
"3183",-37.625,-56.4375,62
"3184",-37.625,-56.3125,62
"3185",-37.625,-56.1875,67
"3186",-37.625,-56.0625,57
"3187",-37.625,-55.9375,47
"3188",-37.625,-55.8125,54
"3189",-37.625,-55.6875,46
"3190",-37.625,-55.5625,51
"3191",-37.625,-55.4375,60
"3192",-37.625,-55.3125,60
"3193",-37.625,-55.1875,53
"3194",-37.625,-55.0625,72
"3195",-37.625,-54.9375,66
"3196",-37.625,-54.8125,41
"3197",-37.625,-54.6875,64
"3198",-37.625,-54.5625,71
"3199",-37.625,-54.4375,79
"3200",-37.625,-54.3125,47
"3201",-37.625,-54.1875,45
"3202",-37.625,-54.0625,14
"3203",-37.625,-53.9375,18
"3204",-37.625,-53.8125,20
"3205",-37.625,-53.6875,45
"3206",-37.625,-53.5625,35
"3207",-37.625,-53.4375,42
"3208",-37.625,-53.3125,25
"3209",-37.625,-53.1875,36
"3210",-37.625,-53.0625,43
"3211",-37.625,-52.9375,38
"3212",-37.625,-52.8125,40
"3213",-37.625,-52.6875,57
"3214",-37.625,-52.5625,75
"3215",-37.625,-52.4375,58
"3216",-37.625,-52.3125,57
"3217",-37.625,-52.1875,34
"3218",-37.625,-52.0625,21
"3219",-37.625,-51.9375,23
"3220",-37.625,-51.8125,37
"3221",-37.625,-51.6875,36
"3222",-37.625,-51.5625,20
"3223",-37.625,-51.4375,40
"3224",-37.625,-51.3125,63
"3225",-37.625,-51.1875,57
"3226",-37.625,-51.0625,58
"3227",-37.625,-50.9375,67
"3228",-37.625,-50.8125,149
"3229",-37.625,-50.6875,49
"3230",-37.625,-50.5625,74
"3231",-37.625,-50.4375,38
"3232",-37.625,-50.3125,46
"3233",-37.625,-50.1875,41
"3234",-37.625,-50.0625,67
"3235",-37.375,-58.6875,3
"3236",-37.375,-58.5625,6
"3237",-37.375,-58.4375,10
"3238",-37.375,-58.3125,29
"3239",-37.375,-58.1875,57
"3240",-37.375,-58.0625,68
"3241",-37.375,-57.9375,56
"3242",-37.375,-57.8125,56
"3243",-37.375,-57.6875,53
"3244",-37.375,-57.5625,36
"3245",-37.375,-57.4375,36
"3246",-37.375,-57.3125,35
"3247",-37.375,-57.1875,48
"3248",-37.375,-57.0625,30
"3249",-37.375,-56.9375,29
"3250",-37.375,-56.8125,35
"3251",-37.375,-56.6875,43
"3252",-37.375,-56.5625,58
"3253",-37.375,-56.4375,65
"3254",-37.375,-56.3125,70
"3255",-37.375,-56.1875,59
"3256",-37.375,-56.0625,56
"3257",-37.375,-55.9375,40
"3258",-37.375,-55.8125,44
"3259",-37.375,-55.6875,61
"3260",-37.375,-55.5625,55
"3261",-37.375,-55.4375,51
"3262",-37.375,-55.3125,56
"3263",-37.375,-55.1875,73
"3264",-37.375,-55.0625,54
"3265",-37.375,-54.9375,20
"3266",-37.375,-54.8125,49
"3267",-37.375,-54.6875,35
"3268",-37.375,-54.5625,5
"3269",-37.375,-54.4375,42
"3270",-37.375,-54.3125,29
"3271",-37.375,-54.1875,6
"3272",-37.375,-53.9375,12
"3273",-37.375,-53.8125,38
"3274",-37.375,-53.6875,27
"3275",-37.375,-53.5625,34
"3276",-37.375,-53.4375,39
"3277",-37.375,-53.3125,25
"3278",-37.375,-53.1875,37
"3279",-37.375,-53.0625,59
"3280",-37.375,-52.9375,41
"3281",-37.375,-52.8125,43
"3282",-37.375,-52.6875,53
"3283",-37.375,-52.5625,58
"3284",-37.375,-52.4375,49
"3285",-37.375,-52.3125,59
"3286",-37.375,-52.1875,36
"3287",-37.375,-52.0625,24
"3288",-37.375,-51.9375,42
"3289",-37.375,-51.8125,26
"3290",-37.375,-51.6875,21
"3291",-37.375,-51.5625,41
"3292",-37.375,-51.4375,45
"3293",-37.375,-51.3125,41
"3294",-37.375,-51.1875,49
"3295",-37.375,-51.0625,59
"3296",-37.375,-50.9375,58
"3297",-37.375,-50.8125,79
"3298",-37.375,-50.6875,80
"3299",-37.375,-50.5625,66
"3300",-37.375,-50.4375,40
"3301",-37.375,-50.3125,50
"3302",-37.375,-50.1875,25
"3303",-37.375,-50.0625,18
"3304",-37.125,-58.6875,7
"3305",-37.125,-58.5625,11
"3306",-37.125,-58.4375,10
"3307",-37.125,-58.3125,27
"3308",-37.125,-58.1875,111
"3309",-37.125,-58.0625,169
"3310",-37.125,-57.9375,61
"3311",-37.125,-57.8125,52
"3312",-37.125,-57.6875,57
"3313",-37.125,-57.5625,49
"3314",-37.125,-57.4375,41
"3315",-37.125,-57.3125,41
"3316",-37.125,-57.1875,45
"3317",-37.125,-57.0625,29
"3318",-37.125,-56.9375,40
"3319",-37.125,-56.8125,50
"3320",-37.125,-56.6875,70
"3321",-37.125,-56.5625,72
"3322",-37.125,-56.4375,70
"3323",-37.125,-56.3125,59
"3324",-37.125,-56.1875,44
"3325",-37.125,-56.0625,50
"3326",-37.125,-55.9375,51
"3327",-37.125,-55.8125,53
"3328",-37.125,-55.6875,48
"3329",-37.125,-55.5625,53
"3330",-37.125,-55.4375,52
"3331",-37.125,-55.3125,59
"3332",-37.125,-55.1875,64
"3333",-37.125,-55.0625,39
"3334",-37.125,-54.9375,11
"3335",-37.125,-54.8125,27
"3336",-37.125,-54.6875,28
"3337",-37.125,-54.4375,11
"3338",-37.125,-54.3125,28
"3339",-37.125,-53.9375,26
"3340",-37.125,-53.8125,28
"3341",-37.125,-53.6875,37
"3342",-37.125,-53.5625,34
"3343",-37.125,-53.4375,26
"3344",-37.125,-53.3125,32
"3345",-37.125,-53.1875,33
"3346",-37.125,-53.0625,58
"3347",-37.125,-52.9375,59
"3348",-37.125,-52.8125,51
"3349",-37.125,-52.6875,51
"3350",-37.125,-52.5625,72
"3351",-37.125,-52.4375,47
"3352",-37.125,-52.3125,52
"3353",-37.125,-52.1875,37
"3354",-37.125,-52.0625,26
"3355",-37.125,-51.9375,37
"3356",-37.125,-51.8125,19
"3357",-37.125,-51.6875,15
"3358",-37.125,-51.5625,32
"3359",-37.125,-51.4375,38
"3360",-37.125,-51.3125,43
"3361",-37.125,-51.1875,55
"3362",-37.125,-51.0625,56
"3363",-37.125,-50.9375,50
"3364",-37.125,-50.8125,181
"3365",-37.125,-50.6875,93
"3366",-37.125,-50.5625,84
"3367",-37.125,-50.4375,62
"3368",-37.125,-50.3125,41
"3369",-37.125,-50.1875,25
"3370",-37.125,-50.0625,37
"3371",-36.875,-58.9375,1
"3372",-36.875,-58.8125,9
"3373",-36.875,-58.6875,20
"3374",-36.875,-58.5625,13
"3375",-36.875,-58.4375,5
"3376",-36.875,-58.3125,12
"3377",-36.875,-58.1875,88
"3378",-36.875,-58.0625,80
"3379",-36.875,-57.9375,66
"3380",-36.875,-57.8125,68
"3381",-36.875,-57.6875,62
"3382",-36.875,-57.5625,39
"3383",-36.875,-57.4375,43
"3384",-36.875,-57.3125,53
"3385",-36.875,-57.1875,34
"3386",-36.875,-57.0625,43
"3387",-36.875,-56.9375,55
"3388",-36.875,-56.8125,57
"3389",-36.875,-56.6875,68
"3390",-36.875,-56.5625,88
"3391",-36.875,-56.4375,57
"3392",-36.875,-56.3125,70
"3393",-36.875,-56.1875,58
"3394",-36.875,-56.0625,44
"3395",-36.875,-55.9375,39
"3396",-36.875,-55.8125,51
"3397",-36.875,-55.6875,64
"3398",-36.875,-55.5625,51
"3399",-36.875,-55.4375,50
"3400",-36.875,-55.3125,62
"3401",-36.875,-55.1875,47
"3402",-36.875,-55.0625,35
"3403",-36.875,-54.9375,12
"3404",-36.875,-54.8125,13
"3405",-36.875,-54.6875,8
"3406",-36.875,-54.1875,1
"3407",-36.875,-54.0625,23
"3408",-36.875,-53.9375,30
"3409",-36.875,-53.8125,46
"3410",-36.875,-53.6875,33
"3411",-36.875,-53.5625,24
"3412",-36.875,-53.4375,31
"3413",-36.875,-53.3125,34
"3414",-36.875,-53.1875,37
"3415",-36.875,-53.0625,60
"3416",-36.875,-52.9375,47
"3417",-36.875,-52.8125,65
"3418",-36.875,-52.6875,75
"3419",-36.875,-52.5625,62
"3420",-36.875,-52.4375,51
"3421",-36.875,-52.3125,44
"3422",-36.875,-52.1875,35
"3423",-36.875,-52.0625,27
"3424",-36.875,-51.9375,21
"3425",-36.875,-51.8125,14
"3426",-36.875,-51.6875,15
"3427",-36.875,-51.5625,26
"3428",-36.875,-51.4375,35
"3429",-36.875,-51.3125,49
"3430",-36.875,-51.1875,49
"3431",-36.875,-51.0625,49
"3432",-36.875,-50.9375,74
"3433",-36.875,-50.8125,74
"3434",-36.875,-50.6875,79
"3435",-36.875,-50.5625,82
"3436",-36.875,-50.4375,61
"3437",-36.875,-50.3125,61
"3438",-36.875,-50.1875,39
"3439",-36.875,-50.0625,41
"3440",-36.625,-59.1875,1
"3441",-36.625,-59.0625,2
"3442",-36.625,-58.9375,6
"3443",-36.625,-58.8125,12
"3444",-36.625,-58.6875,7
"3445",-36.625,-58.5625,16
"3446",-36.625,-58.4375,10
"3447",-36.625,-58.3125,12
"3448",-36.625,-58.1875,45
"3449",-36.625,-58.0625,158
"3450",-36.625,-57.9375,52
"3451",-36.625,-57.8125,70
"3452",-36.625,-57.6875,52
"3453",-36.625,-57.5625,56
"3454",-36.625,-57.4375,62
"3455",-36.625,-57.3125,67
"3456",-36.625,-57.1875,61
"3457",-36.625,-57.0625,68
"3458",-36.625,-56.9375,83
"3459",-36.625,-56.8125,68
"3460",-36.625,-56.6875,70
"3461",-36.625,-56.5625,66
"3462",-36.625,-56.4375,61
"3463",-36.625,-56.3125,53
"3464",-36.625,-56.1875,56
"3465",-36.625,-56.0625,49
"3466",-36.625,-55.9375,56
"3467",-36.625,-55.8125,44
"3468",-36.625,-55.6875,44
"3469",-36.625,-55.5625,43
"3470",-36.625,-55.4375,65
"3471",-36.625,-55.3125,58
"3472",-36.625,-55.1875,76
"3473",-36.625,-55.0625,19
"3474",-36.625,-54.9375,10
"3475",-36.625,-54.8125,6
"3476",-36.625,-54.6875,3
"3477",-36.625,-54.1875,20
"3478",-36.625,-54.0625,18
"3479",-36.625,-53.9375,47
"3480",-36.625,-53.8125,33
"3481",-36.625,-53.6875,4
"3482",-36.625,-53.5625,39
"3483",-36.625,-53.4375,42
"3484",-36.625,-53.3125,27
"3485",-36.625,-53.1875,39
"3486",-36.625,-53.0625,57
"3487",-36.625,-52.9375,48
"3488",-36.625,-52.8125,61
"3489",-36.625,-52.6875,41
"3490",-36.625,-52.5625,54
"3491",-36.625,-52.4375,48
"3492",-36.625,-52.3125,37
"3493",-36.625,-52.1875,35
"3494",-36.625,-52.0625,40
"3495",-36.625,-51.9375,20
"3496",-36.625,-51.8125,15
"3497",-36.625,-51.6875,28
"3498",-36.625,-51.5625,41
"3499",-36.625,-51.4375,25
"3500",-36.625,-51.3125,40
"3501",-36.625,-51.1875,28
"3502",-36.625,-51.0625,51
"3503",-36.625,-50.9375,62
"3504",-36.625,-50.8125,154
"3505",-36.625,-50.6875,48
"3506",-36.625,-50.5625,78
"3507",-36.625,-50.4375,77
"3508",-36.625,-50.3125,54
"3509",-36.625,-50.1875,34
"3510",-36.625,-50.0625,65
"3511",-36.375,-59.1875,1
"3512",-36.375,-59.0625,4
"3513",-36.375,-58.9375,9
"3514",-36.375,-58.8125,16
"3515",-36.375,-58.6875,7
"3516",-36.375,-58.5625,8
"3517",-36.375,-58.4375,6
"3518",-36.375,-58.3125,6
"3519",-36.375,-58.1875,6
"3520",-36.375,-58.0625,84
"3521",-36.375,-57.9375,132
"3522",-36.375,-57.8125,81
"3523",-36.375,-57.6875,66
"3524",-36.375,-57.5625,54
"3525",-36.375,-57.4375,66
"3526",-36.375,-57.3125,52
"3527",-36.375,-57.1875,47
"3528",-36.375,-57.0625,66
"3529",-36.375,-56.9375,79
"3530",-36.375,-56.8125,78
"3531",-36.375,-56.6875,61
"3532",-36.375,-56.5625,68
"3533",-36.375,-56.4375,75
"3534",-36.375,-56.3125,69
"3535",-36.375,-56.1875,71
"3536",-36.375,-56.0625,52
"3537",-36.375,-55.9375,60
"3538",-36.375,-55.8125,37
"3539",-36.375,-55.6875,55
"3540",-36.375,-55.5625,60
"3541",-36.375,-55.4375,68
"3542",-36.375,-55.3125,53
"3543",-36.375,-55.1875,34
"3544",-36.375,-55.0625,15
"3545",-36.375,-54.9375,35
"3546",-36.375,-54.8125,58
"3547",-36.375,-54.6875,7
"3548",-36.375,-54.3125,4
"3549",-36.375,-54.1875,19
"3550",-36.375,-54.0625,29
"3551",-36.375,-53.9375,47
"3552",-36.375,-53.8125,2
"3553",-36.375,-53.6875,24
"3554",-36.375,-53.5625,49
"3555",-36.375,-53.4375,38
"3556",-36.375,-53.3125,25
"3557",-36.375,-53.1875,56
"3558",-36.375,-53.0625,64
"3559",-36.375,-52.9375,71
"3560",-36.375,-52.8125,67
"3561",-36.375,-52.6875,65
"3562",-36.375,-52.5625,71
"3563",-36.375,-52.4375,66
"3564",-36.375,-52.3125,69
"3565",-36.375,-52.1875,52
"3566",-36.375,-52.0625,36
"3567",-36.375,-51.9375,16
"3568",-36.375,-51.8125,16
"3569",-36.375,-51.6875,19
"3570",-36.375,-51.5625,12
"3571",-36.375,-51.4375,31
"3572",-36.375,-51.3125,37
"3573",-36.375,-51.1875,48
"3574",-36.375,-51.0625,72
"3575",-36.375,-50.9375,39
"3576",-36.375,-50.8125,38
"3577",-36.375,-50.6875,72
"3578",-36.375,-50.5625,77
"3579",-36.375,-50.4375,80
"3580",-36.375,-50.3125,58
"3581",-36.375,-50.1875,80
"3582",-36.375,-50.0625,150
"3583",-36.125,-59.1875,1
"3584",-36.125,-59.0625,7
"3585",-36.125,-58.9375,9
"3586",-36.125,-58.8125,7
"3587",-36.125,-58.6875,10
"3588",-36.125,-58.5625,6
"3589",-36.125,-58.4375,4
"3590",-36.125,-58.3125,7
"3591",-36.125,-58.1875,21
"3592",-36.125,-58.0625,157
"3593",-36.125,-57.9375,64
"3594",-36.125,-57.8125,134
"3595",-36.125,-57.6875,99
"3596",-36.125,-57.5625,62
"3597",-36.125,-57.4375,58
"3598",-36.125,-57.3125,56
"3599",-36.125,-57.1875,47
"3600",-36.125,-57.0625,53
"3601",-36.125,-56.9375,56
"3602",-36.125,-56.8125,70
"3603",-36.125,-56.6875,72
"3604",-36.125,-56.5625,69
"3605",-36.125,-56.4375,72
"3606",-36.125,-56.3125,61
"3607",-36.125,-56.1875,55
"3608",-36.125,-56.0625,59
"3609",-36.125,-55.9375,50
"3610",-36.125,-55.8125,53
"3611",-36.125,-55.6875,44
"3612",-36.125,-55.5625,64
"3613",-36.125,-55.4375,66
"3614",-36.125,-55.3125,31
"3615",-36.125,-55.1875,16
"3616",-36.125,-55.0625,15
"3617",-36.125,-54.9375,20
"3618",-36.125,-54.8125,23
"3619",-36.125,-54.4375,7
"3620",-36.125,-54.3125,17
"3621",-36.125,-54.1875,29
"3622",-36.125,-54.0625,71
"3623",-36.125,-53.9375,21
"3624",-36.125,-53.8125,13
"3625",-36.125,-53.6875,43
"3626",-36.125,-53.5625,30
"3627",-36.125,-53.4375,30
"3628",-36.125,-53.3125,54
"3629",-36.125,-53.1875,76
"3630",-36.125,-53.0625,64
"3631",-36.125,-52.9375,74
"3632",-36.125,-52.8125,81
"3633",-36.125,-52.6875,76
"3634",-36.125,-52.5625,52
"3635",-36.125,-52.4375,47
"3636",-36.125,-52.3125,69
"3637",-36.125,-52.1875,44
"3638",-36.125,-52.0625,23
"3639",-36.125,-51.9375,8
"3640",-36.125,-51.8125,11
"3641",-36.125,-51.6875,30
"3642",-36.125,-51.5625,21
"3643",-36.125,-51.4375,57
"3644",-36.125,-51.3125,46
"3645",-36.125,-51.1875,59
"3646",-36.125,-51.0625,62
"3647",-36.125,-50.9375,41
"3648",-36.125,-50.8125,128
"3649",-36.125,-50.6875,49
"3650",-36.125,-50.5625,89
"3651",-36.125,-50.4375,86
"3652",-36.125,-50.3125,94
"3653",-36.125,-50.1875,112
"3654",-36.125,-50.0625,126
"3655",-35.875,-58.4375,2
"3656",-35.875,-58.3125,45
"3657",-35.875,-58.1875,112
"3658",-35.875,-58.0625,240
"3659",-35.875,-57.9375,60
"3660",-35.875,-57.8125,83
"3661",-35.875,-57.6875,123
"3662",-35.875,-57.5625,85
"3663",-35.875,-57.4375,67
"3664",-35.875,-57.3125,37
"3665",-35.875,-57.1875,60
"3666",-35.875,-57.0625,55
"3667",-35.875,-56.9375,74
"3668",-35.875,-56.8125,66
"3669",-35.875,-56.6875,62
"3670",-35.875,-56.5625,61
"3671",-35.875,-56.4375,61
"3672",-35.875,-56.3125,52
"3673",-35.875,-56.1875,46
"3674",-35.875,-56.0625,38
"3675",-35.875,-55.9375,36
"3676",-35.875,-55.8125,52
"3677",-35.875,-55.6875,57
"3678",-35.875,-55.5625,83
"3679",-35.875,-55.4375,39
"3680",-35.875,-55.3125,9
"3681",-35.875,-55.1875,10
"3682",-35.875,-55.0625,26
"3683",-35.875,-54.9375,1
"3684",-35.875,-54.8125,85
"3685",-35.875,-54.6875,3
"3686",-35.875,-54.5625,7
"3687",-35.875,-54.4375,19
"3688",-35.875,-54.3125,19
"3689",-35.875,-54.1875,37
"3690",-35.875,-54.0625,77
"3691",-35.875,-53.9375,18
"3692",-35.875,-53.8125,24
"3693",-35.875,-53.6875,39
"3694",-35.875,-53.5625,31
"3695",-35.875,-53.4375,48
"3696",-35.875,-53.3125,64
"3697",-35.875,-53.1875,82
"3698",-35.875,-53.0625,88
"3699",-35.875,-52.9375,87
"3700",-35.875,-52.8125,67
"3701",-35.875,-52.6875,53
"3702",-35.875,-52.5625,54
"3703",-35.875,-52.4375,62
"3704",-35.875,-52.3125,67
"3705",-35.875,-52.1875,27
"3706",-35.875,-52.0625,11
"3707",-35.875,-51.9375,10
"3708",-35.875,-51.8125,21
"3709",-35.875,-51.6875,34
"3710",-35.875,-51.5625,28
"3711",-35.875,-51.4375,57
"3712",-35.875,-51.3125,61
"3713",-35.875,-51.1875,47
"3714",-35.875,-51.0625,48
"3715",-35.875,-50.9375,43
"3716",-35.875,-50.8125,58
"3717",-35.875,-50.6875,78
"3718",-35.875,-50.5625,62
"3719",-35.875,-50.4375,76
"3720",-35.875,-50.3125,77
"3721",-35.875,-50.1875,107
"3722",-35.875,-50.0625,93
"3723",-35.625,-58.4375,14
"3724",-35.625,-58.3125,105
"3725",-35.625,-58.1875,178
"3726",-35.625,-58.0625,213
"3727",-35.625,-57.9375,71
"3728",-35.625,-57.8125,97
"3729",-35.625,-57.6875,109
"3730",-35.625,-57.5625,100
"3731",-35.625,-57.4375,70
"3732",-35.625,-57.3125,56
"3733",-35.625,-57.1875,55
"3734",-35.625,-57.0625,40
"3735",-35.625,-56.9375,62
"3736",-35.625,-56.8125,54
"3737",-35.625,-56.6875,60
"3738",-35.625,-56.5625,46
"3739",-35.625,-56.4375,52
