"","x","y","numb"
"2552",-46.125,-75.4375,9
"2553",-46.125,-75.1875,20
"2554",-46.125,-75.0625,55
"2555",-46.125,-74.9375,251
"2556",-46.125,-74.8125,430
"2557",-46.125,-74.6875,261
"2558",-46.125,-74.5625,363
"2559",-46.125,-74.4375,507
"2560",-46.125,-74.3125,1013
"2561",-46.125,-74.1875,1361
"2562",-46.125,-74.0625,1062
"2563",-46.125,-73.9375,1022
"2564",-46.125,-73.8125,1384
"2565",-46.125,-73.6875,891
"2566",-46.125,-73.5625,730
"2567",-46.125,-73.4375,477
"2568",-46.125,-73.3125,480
"2569",-46.125,-73.1875,446
"2570",-46.125,-73.0625,291
"2571",-46.125,-72.9375,211
"2572",-46.125,-72.8125,292
"2573",-46.125,-72.6875,267
"2574",-46.125,-72.5625,148
"2575",-46.125,-72.4375,154
"2576",-46.125,-72.3125,131
"2577",-46.125,-72.1875,125
"2578",-46.125,-72.0625,123
"2579",-46.125,-71.9375,145
"2580",-46.125,-71.8125,165
"2581",-46.125,-71.6875,114
"2582",-46.125,-71.5625,102
"2583",-46.125,-71.4375,153
"2584",-46.125,-71.3125,252
"2585",-46.125,-71.1875,321
"2586",-46.125,-71.0625,274
"2587",-46.125,-70.9375,175
"2588",-46.125,-70.8125,136
"2589",-46.125,-70.6875,105
"2590",-46.125,-70.5625,67
"2591",-46.125,-70.4375,75
"2592",-46.125,-70.3125,26
"2593",-46.125,-70.1875,31
"2594",-46.125,-70.0625,8
"2595",-46.125,-69.9375,2
"2596",-45.875,-75.4375,1
"2597",-45.875,-75.3125,4
"2598",-45.875,-75.1875,8
"2599",-45.875,-75.0625,38
"2600",-45.875,-74.9375,160
"2601",-45.875,-74.8125,254
"2602",-45.875,-74.6875,191
"2603",-45.875,-74.5625,274
"2604",-45.875,-74.4375,433
"2605",-45.875,-74.3125,945
"2606",-45.875,-74.1875,1366
"2607",-45.875,-74.0625,1114
"2608",-45.875,-73.9375,1050
"2609",-45.875,-73.8125,1140
"2610",-45.875,-73.6875,1031
"2611",-45.875,-73.5625,1011
"2612",-45.875,-73.4375,792
"2613",-45.875,-73.3125,455
"2614",-45.875,-73.1875,350
"2615",-45.875,-73.0625,242
"2616",-45.875,-72.9375,290
"2617",-45.875,-72.8125,270
"2618",-45.875,-72.6875,256
"2619",-45.875,-72.5625,155
"2620",-45.875,-72.4375,117
"2621",-45.875,-72.3125,123
"2622",-45.875,-72.1875,147
"2623",-45.875,-72.0625,156
"2624",-45.875,-71.9375,153
"2625",-45.875,-71.8125,145
"2626",-45.875,-71.6875,116
"2627",-45.875,-71.5625,111
"2628",-45.875,-71.4375,210
"2629",-45.875,-71.3125,276
"2630",-45.875,-71.1875,297
"2631",-45.875,-71.0625,254
"2632",-45.875,-70.9375,181
"2633",-45.875,-70.8125,112
"2634",-45.875,-70.6875,95
"2635",-45.875,-70.5625,83
"2636",-45.875,-70.4375,50
"2637",-45.875,-70.3125,40
"2638",-45.875,-70.1875,21
"2639",-45.875,-70.0625,14
"2640",-45.875,-69.9375,17
"2641",-45.875,-69.8125,2
"2642",-45.625,-75.1875,6
"2643",-45.625,-75.0625,33
"2644",-45.625,-74.9375,157
"2645",-45.625,-74.8125,182
"2646",-45.625,-74.6875,221
"2647",-45.625,-74.5625,210
"2648",-45.625,-74.4375,400
"2649",-45.625,-74.3125,727
"2650",-45.625,-74.1875,851
"2651",-45.625,-74.0625,1016
"2652",-45.625,-73.9375,957
"2653",-45.625,-73.8125,1182
"2654",-45.625,-73.6875,997
"2655",-45.625,-73.5625,882
"2656",-45.625,-73.4375,766
"2657",-45.625,-73.3125,381
"2658",-45.625,-73.1875,310
"2659",-45.625,-73.0625,252
"2660",-45.625,-72.9375,306
"2661",-45.625,-72.8125,305
"2662",-45.625,-72.6875,227
"2663",-45.625,-72.5625,139
"2664",-45.625,-72.4375,127
"2665",-45.625,-72.3125,145
"2666",-45.625,-72.1875,151
"2667",-45.625,-72.0625,167
"2668",-45.625,-71.9375,157
"2669",-45.625,-71.8125,120
"2670",-45.625,-71.6875,104
"2671",-45.625,-71.5625,165
"2672",-45.625,-71.4375,209
"2673",-45.625,-71.3125,286
"2674",-45.625,-71.1875,298
"2675",-45.625,-71.0625,162
"2676",-45.625,-70.9375,149
"2677",-45.625,-70.8125,136
"2678",-45.625,-70.6875,70
"2679",-45.625,-70.5625,78
"2680",-45.625,-70.4375,66
"2681",-45.625,-70.3125,42
"2682",-45.625,-70.1875,35
"2683",-45.625,-70.0625,39
"2684",-45.625,-69.9375,9
"2685",-45.625,-69.8125,5
"2686",-45.375,-75.1875,6
"2687",-45.375,-75.0625,38
"2688",-45.375,-74.9375,52
"2689",-45.375,-74.8125,113
"2690",-45.375,-74.6875,124
"2691",-45.375,-74.5625,119
"2692",-45.375,-74.4375,353
"2693",-45.375,-74.3125,534
"2694",-45.375,-74.1875,495
"2695",-45.375,-74.0625,651
"2696",-45.375,-73.9375,955
"2697",-45.375,-73.8125,1031
"2698",-45.375,-73.6875,1087
"2699",-45.375,-73.5625,991
"2700",-45.375,-73.4375,655
"2701",-45.375,-73.3125,268
"2702",-45.375,-73.1875,270
"2703",-45.375,-73.0625,265
"2704",-45.375,-72.9375,303
"2705",-45.375,-72.8125,285
"2706",-45.375,-72.6875,172
"2707",-45.375,-72.5625,110
"2708",-45.375,-72.4375,127
"2709",-45.375,-72.3125,134
"2710",-45.375,-72.1875,191
"2711",-45.375,-72.0625,196
"2712",-45.375,-71.9375,135
"2713",-45.375,-71.8125,123
"2714",-45.375,-71.6875,104
"2715",-45.375,-71.5625,172
"2716",-45.375,-71.4375,242
"2717",-45.375,-71.3125,316
"2718",-45.375,-71.1875,199
"2719",-45.375,-71.0625,192
"2720",-45.375,-70.9375,110
"2721",-45.375,-70.8125,123
"2722",-45.375,-70.6875,67
"2723",-45.375,-70.5625,88
"2724",-45.375,-70.4375,44
"2725",-45.375,-70.3125,67
"2726",-45.375,-70.1875,48
"2727",-45.375,-70.0625,41
"2728",-45.375,-69.9375,4
"2729",-45.125,-75.1875,8
"2730",-45.125,-75.0625,64
"2731",-45.125,-74.9375,54
"2732",-45.125,-74.8125,97
"2733",-45.125,-74.6875,112
"2734",-45.125,-74.5625,114
"2735",-45.125,-74.4375,293
"2736",-45.125,-74.3125,454
"2737",-45.125,-74.1875,404
"2738",-45.125,-74.0625,569
"2739",-45.125,-73.9375,1084
"2740",-45.125,-73.8125,1408
"2741",-45.125,-73.6875,1364
"2742",-45.125,-73.5625,945
"2743",-45.125,-73.4375,461
"2744",-45.125,-73.3125,327
"2745",-45.125,-73.1875,274
"2746",-45.125,-73.0625,325
"2747",-45.125,-72.9375,328
"2748",-45.125,-72.8125,207
"2749",-45.125,-72.6875,170
"2750",-45.125,-72.5625,123
"2751",-45.125,-72.4375,109
"2752",-45.125,-72.3125,174
"2753",-45.125,-72.1875,214
"2754",-45.125,-72.0625,174
"2755",-45.125,-71.9375,137
"2756",-45.125,-71.8125,130
"2757",-45.125,-71.6875,122
"2758",-45.125,-71.5625,186
"2759",-45.125,-71.4375,287
"2760",-45.125,-71.3125,260
"2761",-45.125,-71.1875,183
"2762",-45.125,-71.0625,173
"2763",-45.125,-70.9375,124
"2764",-45.125,-70.8125,119
"2765",-45.125,-70.6875,83
"2766",-45.125,-70.5625,75
"2767",-45.125,-70.4375,70
"2768",-45.125,-70.3125,68
"2769",-45.125,-70.1875,32
"2770",-44.875,-75.0625,27
"2771",-44.875,-74.9375,76
"2772",-44.875,-74.8125,67
"2773",-44.875,-74.6875,94
"2774",-44.875,-74.5625,71
"2775",-44.875,-74.4375,272
"2776",-44.875,-74.3125,341
"2777",-44.875,-74.1875,274
"2778",-44.875,-74.0625,467
"2779",-44.875,-73.9375,883
"2780",-44.875,-73.8125,1437
"2781",-44.875,-73.6875,1595
"2782",-44.875,-73.5625,716
"2783",-44.875,-73.4375,373
"2784",-44.875,-73.3125,260
"2785",-44.875,-73.1875,346
"2786",-44.875,-73.0625,423
"2787",-44.875,-72.9375,420
"2788",-44.875,-72.8125,233
"2789",-44.875,-72.6875,205
"2790",-44.875,-72.5625,195
"2791",-44.875,-72.4375,128
"2792",-44.875,-72.3125,179
"2793",-44.875,-72.1875,208
"2794",-44.875,-72.0625,177
"2795",-44.875,-71.9375,126
"2796",-44.875,-71.8125,132
"2797",-44.875,-71.6875,144
"2798",-44.875,-71.5625,218
"2799",-44.875,-71.4375,269
"2800",-44.875,-71.3125,249
"2801",-44.875,-71.1875,168
"2802",-44.875,-71.0625,156
"2803",-44.875,-70.9375,125
"2804",-44.875,-70.8125,101
"2805",-44.875,-70.6875,101
"2806",-44.875,-70.5625,57
"2807",-44.875,-70.4375,87
"2808",-44.875,-70.3125,53
"2809",-44.875,-70.1875,31
"2810",-44.625,-74.9375,24
"2811",-44.625,-74.8125,12
"2812",-44.625,-74.6875,69
"2813",-44.625,-74.5625,69
"2814",-44.625,-74.4375,153
"2815",-44.625,-74.3125,267
"2816",-44.625,-74.1875,297
"2817",-44.625,-74.0625,463
"2818",-44.625,-73.9375,813
"2819",-44.625,-73.8125,1553
"2820",-44.625,-73.6875,1532
"2821",-44.625,-73.5625,675
"2822",-44.625,-73.4375,407
"2823",-44.625,-73.3125,243
"2824",-44.625,-73.1875,272
"2825",-44.625,-73.0625,378
"2826",-44.625,-72.9375,365
"2827",-44.625,-72.8125,182
"2828",-44.625,-72.6875,191
"2829",-44.625,-72.5625,174
"2830",-44.625,-72.4375,158
"2831",-44.625,-72.3125,188
"2832",-44.625,-72.1875,200
"2833",-44.625,-72.0625,132
"2834",-44.625,-71.9375,121
"2835",-44.625,-71.8125,130
"2836",-44.625,-71.6875,198
"2837",-44.625,-71.5625,246
"2838",-44.625,-71.4375,251
"2839",-44.625,-71.3125,242
"2840",-44.625,-71.1875,178
"2841",-44.625,-71.0625,124
"2842",-44.625,-70.9375,116
"2843",-44.625,-70.8125,102
"2844",-44.625,-70.6875,89
"2845",-44.625,-70.5625,76
"2846",-44.625,-70.4375,101
"2847",-44.625,-70.3125,51
"2848",-44.625,-70.1875,23
"2849",-44.625,-70.0625,12
"2850",-44.375,-74.6875,23
"2851",-44.375,-74.5625,69
"2852",-44.375,-74.4375,114
"2853",-44.375,-74.3125,150
"2854",-44.375,-74.1875,288
"2855",-44.375,-74.0625,455
"2856",-44.375,-73.9375,786
"2857",-44.375,-73.8125,1363
"2858",-44.375,-73.6875,998
"2859",-44.375,-73.5625,713
"2860",-44.375,-73.4375,458
"2861",-44.375,-73.3125,223
"2862",-44.375,-73.1875,428
"2863",-44.375,-73.0625,475
"2864",-44.375,-72.9375,355
"2865",-44.375,-72.8125,205
"2866",-44.375,-72.6875,231
"2867",-44.375,-72.5625,173
"2868",-44.375,-72.4375,222
"2869",-44.375,-72.3125,182
"2870",-44.375,-72.1875,175
"2871",-44.375,-72.0625,135
"2872",-44.375,-71.9375,108
"2873",-44.375,-71.8125,188
"2874",-44.375,-71.6875,259
"2875",-44.375,-71.5625,258
"2876",-44.375,-71.4375,273
"2877",-44.375,-71.3125,225
"2878",-44.375,-71.1875,146
"2879",-44.375,-71.0625,113
"2880",-44.375,-70.9375,145
"2881",-44.375,-70.8125,91
"2882",-44.375,-70.6875,84
"2883",-44.375,-70.5625,86
"2884",-44.375,-70.4375,79
"2885",-44.375,-70.3125,57
"2886",-44.375,-70.1875,26
"2887",-44.375,-70.0625,27
"2888",-44.125,-74.6875,9
"2889",-44.125,-74.5625,35
"2890",-44.125,-74.4375,95
"2891",-44.125,-74.3125,213
"2892",-44.125,-74.1875,299
"2893",-44.125,-74.0625,292
"2894",-44.125,-73.9375,473
"2895",-44.125,-73.8125,1386
"2896",-44.125,-73.6875,995
"2897",-44.125,-73.5625,480
"2898",-44.125,-73.4375,356
"2899",-44.125,-73.3125,320
"2900",-44.125,-73.1875,393
"2901",-44.125,-73.0625,534
"2902",-44.125,-72.9375,381
"2903",-44.125,-72.8125,241
"2904",-44.125,-72.6875,200
"2905",-44.125,-72.5625,174
"2906",-44.125,-72.4375,202
"2907",-44.125,-72.3125,212
"2908",-44.125,-72.1875,169
"2909",-44.125,-72.0625,110
"2910",-44.125,-71.9375,143
"2911",-44.125,-71.8125,247
"2912",-44.125,-71.6875,231
"2913",-44.125,-71.5625,256
"2914",-44.125,-71.4375,229
"2915",-44.125,-71.3125,156
"2916",-44.125,-71.1875,113
"2917",-44.125,-71.0625,176
"2918",-44.125,-70.9375,115
"2919",-44.125,-70.8125,76
"2920",-44.125,-70.6875,90
"2921",-44.125,-70.5625,80
"2922",-44.125,-70.4375,59
"2923",-44.125,-70.3125,42
"2924",-44.125,-70.1875,5
"2925",-44.125,-70.0625,4
"2926",-44.125,-69.9375,4
"2927",-43.875,-74.5625,15
"2928",-43.875,-74.4375,138
"2929",-43.875,-74.3125,129
"2930",-43.875,-74.1875,186
"2931",-43.875,-74.0625,348
"2932",-43.875,-73.9375,350
"2933",-43.875,-73.8125,674
"2934",-43.875,-73.6875,612
"2935",-43.875,-73.5625,358
"2936",-43.875,-73.4375,430
"2937",-43.875,-73.3125,397
"2938",-43.875,-73.1875,493
"2939",-43.875,-73.0625,531
"2940",-43.875,-72.9375,369
"2941",-43.875,-72.8125,260
"2942",-43.875,-72.6875,243
"2943",-43.875,-72.5625,207
"2944",-43.875,-72.4375,231
"2945",-43.875,-72.3125,171
"2946",-43.875,-72.1875,140
"2947",-43.875,-72.0625,112
"2948",-43.875,-71.9375,190
"2949",-43.875,-71.8125,266
"2950",-43.875,-71.6875,221
"2951",-43.875,-71.5625,199
"2952",-43.875,-71.4375,133
"2953",-43.875,-71.3125,140
"2954",-43.875,-71.1875,153
"2955",-43.875,-71.0625,149
"2956",-43.875,-70.9375,62
"2957",-43.875,-70.8125,78
"2958",-43.875,-70.6875,68
"2959",-43.875,-70.5625,59
"2960",-43.875,-70.4375,47
"2961",-43.875,-70.3125,29
"2962",-43.875,-70.1875,18
"2963",-43.625,-74.4375,30
"2964",-43.625,-74.3125,124
"2965",-43.625,-74.1875,173
"2966",-43.625,-74.0625,282
"2967",-43.625,-73.9375,418
"2968",-43.625,-73.8125,860
"2969",-43.625,-73.6875,528
"2970",-43.625,-73.5625,410
"2971",-43.625,-73.4375,368
"2972",-43.625,-73.3125,462
"2973",-43.625,-73.1875,529
"2974",-43.625,-73.0625,411
"2975",-43.625,-72.9375,333
"2976",-43.625,-72.8125,333
"2977",-43.625,-72.6875,239
"2978",-43.625,-72.5625,194
"2979",-43.625,-72.4375,196
"2980",-43.625,-72.3125,166
"2981",-43.625,-72.1875,127
"2982",-43.625,-72.0625,143
"2983",-43.625,-71.9375,245
"2984",-43.625,-71.8125,228
"2985",-43.625,-71.6875,194
"2986",-43.625,-71.5625,152
"2987",-43.625,-71.4375,124
"2988",-43.625,-71.3125,126
"2989",-43.625,-71.1875,159
"2990",-43.625,-71.0625,83
"2991",-43.625,-70.9375,79
"2992",-43.625,-70.8125,75
"2993",-43.625,-70.6875,59
"2994",-43.625,-70.5625,56
"2995",-43.625,-70.4375,57
"2996",-43.625,-70.3125,35
"2997",-43.625,-70.1875,20
"2998",-43.625,-70.0625,8
"2999",-43.625,-69.5625,5
"3000",-43.375,-74.4375,3
"3001",-43.375,-74.3125,87
"3002",-43.375,-74.1875,118
"3003",-43.375,-74.0625,237
"3004",-43.375,-73.9375,274
"3005",-43.375,-73.8125,492
"3006",-43.375,-73.6875,374
"3007",-43.375,-73.5625,271
"3008",-43.375,-73.4375,337
"3009",-43.375,-73.3125,434
"3010",-43.375,-73.1875,516
"3011",-43.375,-73.0625,510
"3012",-43.375,-72.9375,393
"3013",-43.375,-72.8125,209
"3014",-43.375,-72.6875,234
"3015",-43.375,-72.5625,224
"3016",-43.375,-72.4375,191
"3017",-43.375,-72.3125,169
"3018",-43.375,-72.1875,135
"3019",-43.375,-72.0625,180
"3020",-43.375,-71.9375,244
"3021",-43.375,-71.8125,200
"3022",-43.375,-71.6875,146
"3023",-43.375,-71.5625,133
"3024",-43.375,-71.4375,104
"3025",-43.375,-71.3125,156
"3026",-43.375,-71.1875,126
"3027",-43.375,-71.0625,85
"3028",-43.375,-70.9375,76
"3029",-43.375,-70.8125,56
"3030",-43.375,-70.6875,61
"3031",-43.375,-70.5625,53
"3032",-43.375,-70.4375,59
"3033",-43.375,-70.3125,31
"3034",-43.375,-70.1875,8
"3035",-43.375,-69.8125,1
"3036",-43.375,-69.6875,10
"3037",-43.375,-69.5625,11
"3038",-43.125,-74.3125,38
"3039",-43.125,-74.1875,86
"3040",-43.125,-74.0625,173
"3041",-43.125,-73.9375,191
"3042",-43.125,-73.8125,457
"3043",-43.125,-73.6875,354
"3044",-43.125,-73.5625,271
"3045",-43.125,-73.4375,453
"3046",-43.125,-73.3125,455
"3047",-43.125,-73.1875,551
"3048",-43.125,-73.0625,698
"3049",-43.125,-72.9375,373
"3050",-43.125,-72.8125,233
"3051",-43.125,-72.6875,268
"3052",-43.125,-72.5625,205
"3053",-43.125,-72.4375,184
"3054",-43.125,-72.3125,159
"3055",-43.125,-72.1875,148
"3056",-43.125,-72.0625,219
"3057",-43.125,-71.9375,225
"3058",-43.125,-71.8125,194
"3059",-43.125,-71.6875,133
"3060",-43.125,-71.5625,109
"3061",-43.125,-71.4375,126
"3062",-43.125,-71.3125,110
"3063",-43.125,-71.1875,51
"3064",-43.125,-71.0625,82
"3065",-43.125,-70.9375,73
"3066",-43.125,-70.8125,63
"3067",-43.125,-70.6875,43
"3068",-43.125,-70.5625,63
"3069",-43.125,-70.4375,78
"3070",-43.125,-70.3125,54
"3071",-43.125,-70.1875,10
"3072",-43.125,-70.0625,2
"3073",-43.125,-69.8125,7
"3074",-43.125,-69.6875,24
"3075",-43.125,-69.5625,11
"3076",-43.125,-69.4375,10
"3077",-42.875,-74.3125,3
"3078",-42.875,-74.1875,55
"3079",-42.875,-74.0625,156
"3080",-42.875,-73.9375,247
"3081",-42.875,-73.8125,283
"3082",-42.875,-73.6875,277
"3083",-42.875,-73.5625,328
"3084",-42.875,-73.4375,498
"3085",-42.875,-73.3125,370
"3086",-42.875,-73.1875,638
"3087",-42.875,-73.0625,615
"3088",-42.875,-72.9375,298
"3089",-42.875,-72.8125,253
"3090",-42.875,-72.6875,182
"3091",-42.875,-72.5625,177
"3092",-42.875,-72.4375,198
"3093",-42.875,-72.3125,138
"3094",-42.875,-72.1875,158
"3095",-42.875,-72.0625,233
"3096",-42.875,-71.9375,189
"3097",-42.875,-71.8125,170
"3098",-42.875,-71.6875,124
"3099",-42.875,-71.5625,92
"3100",-42.875,-71.4375,124
"3101",-42.875,-71.3125,72
"3102",-42.875,-71.1875,69
"3103",-42.875,-71.0625,84
"3104",-42.875,-70.9375,53
"3105",-42.875,-70.8125,52
"3106",-42.875,-70.6875,55
"3107",-42.875,-70.5625,62
"3108",-42.875,-70.4375,50
"3109",-42.875,-70.3125,65
"3110",-42.875,-70.1875,25
"3111",-42.875,-70.0625,33
"3112",-42.875,-69.9375,1
"3113",-42.875,-69.8125,17
"3114",-42.875,-69.6875,23
"3115",-42.875,-69.5625,18
"3116",-42.875,-69.4375,3
"3117",-42.625,-74.3125,5
"3118",-42.625,-74.1875,61
"3119",-42.625,-74.0625,131
"3120",-42.625,-73.9375,189
"3121",-42.625,-73.8125,424
"3122",-42.625,-73.6875,310
"3123",-42.625,-73.5625,388
"3124",-42.625,-73.4375,371
"3125",-42.625,-73.3125,496
"3126",-42.625,-73.1875,553
"3127",-42.625,-73.0625,324
"3128",-42.625,-72.9375,296
"3129",-42.625,-72.8125,208
"3130",-42.625,-72.6875,185
"3131",-42.625,-72.5625,196
"3132",-42.625,-72.4375,180
"3133",-42.625,-72.3125,144
"3134",-42.625,-72.1875,203
"3135",-42.625,-72.0625,198
"3136",-42.625,-71.9375,167
"3137",-42.625,-71.8125,133
"3138",-42.625,-71.6875,114
"3139",-42.625,-71.5625,109
"3140",-42.625,-71.4375,92
"3141",-42.625,-71.3125,84
"3142",-42.625,-71.1875,92
"3143",-42.625,-71.0625,62
"3144",-42.625,-70.9375,57
"3145",-42.625,-70.8125,46
"3146",-42.625,-70.6875,84
"3147",-42.625,-70.5625,104
"3148",-42.625,-70.4375,66
"3149",-42.625,-70.3125,53
"3150",-42.625,-70.1875,60
"3151",-42.625,-70.0625,33
"3152",-42.625,-69.9375,29
"3153",-42.625,-69.8125,38
"3154",-42.625,-69.6875,24
"3155",-42.625,-69.5625,16
"3156",-42.375,-74.1875,26
"3157",-42.375,-74.0625,65
"3158",-42.375,-73.9375,60
"3159",-42.375,-73.8125,205
"3160",-42.375,-73.6875,305
"3161",-42.375,-73.5625,380
"3162",-42.375,-73.4375,409
"3163",-42.375,-73.3125,548
"3164",-42.375,-73.1875,397
"3165",-42.375,-73.0625,225
"3166",-42.375,-72.9375,232
"3167",-42.375,-72.8125,162
"3168",-42.375,-72.6875,184
"3169",-42.375,-72.5625,199
"3170",-42.375,-72.4375,159
"3171",-42.375,-72.3125,169
"3172",-42.375,-72.1875,212
"3173",-42.375,-72.0625,177
"3174",-42.375,-71.9375,147
"3175",-42.375,-71.8125,126
"3176",-42.375,-71.6875,108
"3177",-42.375,-71.5625,102
"3178",-42.375,-71.4375,82
"3179",-42.375,-71.3125,79
"3180",-42.375,-71.1875,74
"3181",-42.375,-71.0625,72
"3182",-42.375,-70.9375,43
"3183",-42.375,-70.8125,92
"3184",-42.375,-70.6875,116
"3185",-42.375,-70.5625,86
"3186",-42.375,-70.4375,78
"3187",-42.375,-70.3125,59
"3188",-42.375,-70.1875,96
"3189",-42.375,-70.0625,43
"3190",-42.375,-69.9375,61
"3191",-42.375,-69.8125,39
"3192",-42.375,-69.6875,34
"3193",-42.375,-69.5625,7
"3194",-42.125,-74.1875,22
"3195",-42.125,-74.0625,35
"3196",-42.125,-73.9375,5
"3197",-42.125,-73.8125,216
"3198",-42.125,-73.6875,480
"3199",-42.125,-73.5625,372
"3200",-42.125,-73.4375,406
"3201",-42.125,-73.3125,445
"3202",-42.125,-73.1875,344
"3203",-42.125,-73.0625,231
"3204",-42.125,-72.9375,170
"3205",-42.125,-72.8125,193
"3206",-42.125,-72.6875,193
"3207",-42.125,-72.5625,183
"3208",-42.125,-72.4375,137
"3209",-42.125,-72.3125,213
"3210",-42.125,-72.1875,189
"3211",-42.125,-72.0625,147
"3212",-42.125,-71.9375,94
"3213",-42.125,-71.8125,117
"3214",-42.125,-71.6875,81
"3215",-42.125,-71.5625,74
"3216",-42.125,-71.4375,67
"3217",-42.125,-71.3125,78
"3218",-42.125,-71.1875,70
"3219",-42.125,-71.0625,47
"3220",-42.125,-70.9375,76
"3221",-42.125,-70.8125,102
"3222",-42.125,-70.6875,120
"3223",-42.125,-70.5625,52
"3224",-42.125,-70.4375,33
"3225",-42.125,-70.3125,28
"3226",-42.125,-70.1875,63
"3227",-42.125,-70.0625,66
"3228",-42.125,-69.9375,48
"3229",-42.125,-69.8125,44
"3230",-42.125,-69.6875,30
"3231",-41.875,-73.8125,95
"3232",-41.875,-73.6875,461
"3233",-41.875,-73.5625,450
"3234",-41.875,-73.4375,383
"3235",-41.875,-73.3125,403
"3236",-41.875,-73.1875,283
"3237",-41.875,-73.0625,185
"3238",-41.875,-72.9375,196
"3239",-41.875,-72.8125,181
"3240",-41.875,-72.6875,192
"3241",-41.875,-72.5625,144
"3242",-41.875,-72.4375,211
"3243",-41.875,-72.3125,227
"3244",-41.875,-72.1875,155
"3245",-41.875,-72.0625,100
"3246",-41.875,-71.9375,106
"3247",-41.875,-71.8125,68
"3248",-41.875,-71.6875,66
"3249",-41.875,-71.5625,61
"3250",-41.875,-71.4375,61
"3251",-41.875,-71.3125,66
"3252",-41.875,-71.1875,70
"3253",-41.875,-71.0625,105
"3254",-41.875,-70.9375,117
"3255",-41.875,-70.8125,129
"3256",-41.875,-70.6875,163
"3257",-41.875,-70.5625,118
"3258",-41.875,-70.4375,35
"3259",-41.875,-70.3125,59
"3260",-41.875,-70.1875,96
"3261",-41.875,-70.0625,91
"3262",-41.875,-69.9375,95
"3263",-41.875,-69.8125,53
"3264",-41.875,-69.6875,12
"3265",-41.625,-73.8125,219
"3266",-41.625,-73.6875,564
"3267",-41.625,-73.5625,297
"3268",-41.625,-73.4375,403
"3269",-41.625,-73.3125,540
"3270",-41.625,-73.1875,214
"3271",-41.625,-73.0625,190
"3272",-41.625,-72.9375,210
"3273",-41.625,-72.8125,207
"3274",-41.625,-72.6875,170
"3275",-41.625,-72.5625,198
"3276",-41.625,-72.4375,237
"3277",-41.625,-72.3125,160
"3278",-41.625,-72.1875,130
"3279",-41.625,-72.0625,85
"3280",-41.625,-71.9375,98
"3281",-41.625,-71.8125,60
"3282",-41.625,-71.6875,75
"3283",-41.625,-71.5625,89
"3284",-41.625,-71.4375,82
"3285",-41.625,-71.3125,71
"3286",-41.625,-71.1875,134
"3287",-41.625,-71.0625,93
"3288",-41.625,-70.9375,135
"3289",-41.625,-70.8125,183
"3290",-41.625,-70.6875,98
"3291",-41.625,-70.5625,115
"3292",-41.625,-70.4375,126
"3293",-41.625,-70.3125,91
"3294",-41.625,-70.1875,114
"3295",-41.625,-70.0625,93
"3296",-41.625,-69.9375,60
"3297",-41.625,-69.8125,2
"3298",-41.375,-73.8125,193
"3299",-41.375,-73.6875,557
"3300",-41.375,-73.5625,226
"3301",-41.375,-73.4375,287
"3302",-41.375,-73.3125,191
"3303",-41.375,-73.1875,181
"3304",-41.375,-73.0625,249
"3305",-41.375,-72.9375,227
"3306",-41.375,-72.8125,228
"3307",-41.375,-72.6875,212
"3308",-41.375,-72.5625,210
"3309",-41.375,-72.4375,176
"3310",-41.375,-72.3125,116
"3311",-41.375,-72.1875,104
"3312",-41.375,-72.0625,95
"3313",-41.375,-71.9375,91
"3314",-41.375,-71.8125,85
"3315",-41.375,-71.6875,78
"3316",-41.375,-71.5625,70
"3317",-41.375,-71.4375,77
"3318",-41.375,-71.3125,97
"3319",-41.375,-71.1875,95
"3320",-41.375,-71.0625,101
"3321",-41.375,-70.9375,165
"3322",-41.375,-70.8125,135
"3323",-41.375,-70.6875,110
"3324",-41.375,-70.5625,141
"3325",-41.375,-70.4375,145
"3326",-41.375,-70.3125,114
"3327",-41.375,-70.1875,56
"3328",-41.375,-70.0625,41
"3329",-41.375,-69.9375,31
"3330",-41.375,-69.8125,2
"3331",-41.125,-73.8125,322
"3332",-41.125,-73.6875,606
"3333",-41.125,-73.5625,197
"3334",-41.125,-73.4375,232
"3335",-41.125,-73.3125,197
"3336",-41.125,-73.1875,211
"3337",-41.125,-73.0625,246
"3338",-41.125,-72.9375,252
"3339",-41.125,-72.8125,186
"3340",-41.125,-72.6875,183
"3341",-41.125,-72.5625,149
"3342",-41.125,-72.4375,143
"3343",-41.125,-72.3125,127
"3344",-41.125,-72.1875,85
"3345",-41.125,-72.0625,79
"3346",-41.125,-71.9375,73
"3347",-41.125,-71.8125,75
"3348",-41.125,-71.6875,68
"3349",-41.125,-71.5625,62
"3350",-41.125,-71.4375,64
"3351",-41.125,-71.3125,127
"3352",-41.125,-71.1875,159
"3353",-41.125,-71.0625,151
"3354",-41.125,-70.9375,113
"3355",-41.125,-70.8125,66
"3356",-41.125,-70.6875,79
"3357",-41.125,-70.5625,125
