"","x","y","numb"
"3359",-62.625,-61.4375,2
"3360",-62.625,-61.3125,1
"3361",-62.625,-60.9375,2
"3362",-62.625,-56.9375,1
"3363",-62.625,-56.5625,1
"3364",-62.375,-64.6875,1626
"3365",-62.375,-64.5625,3476
"3366",-62.375,-64.4375,2946
"3367",-62.375,-64.3125,296
"3368",-62.375,-64.1875,306
"3369",-62.375,-64.0625,590
"3370",-62.375,-63.9375,1929
"3371",-62.375,-63.8125,1401
"3372",-62.375,-63.6875,1104
"3373",-62.375,-63.5625,843
"3374",-62.375,-63.4375,639
"3375",-62.375,-63.3125,592
"3376",-62.375,-63.1875,500
"3377",-62.375,-63.0625,824
"3378",-62.375,-62.9375,486
"3379",-62.375,-62.8125,1226
"3380",-62.375,-62.6875,1269
"3381",-62.375,-62.5625,1808
"3382",-62.375,-62.4375,782
"3383",-62.375,-62.3125,97
"3384",-62.375,-62.1875,26
"3385",-62.375,-62.0625,12
"3386",-62.375,-61.9375,8
"3387",-62.375,-61.8125,2
"3388",-62.375,-61.6875,1
"3389",-62.375,-61.3125,2
"3390",-62.375,-61.1875,1
"3391",-62.375,-61.0625,2
"3392",-62.375,-57.1875,1
"3393",-62.375,-57.0625,1
"3394",-62.125,-64.6875,17524
"3395",-62.125,-64.5625,3571
"3396",-62.125,-64.4375,8058
"3397",-62.125,-64.3125,2338
"3398",-62.125,-64.1875,1061
"3399",-62.125,-64.0625,3163
"3400",-62.125,-63.9375,2003
"3401",-62.125,-63.8125,1445
"3402",-62.125,-63.6875,1154
"3403",-62.125,-63.5625,1104
"3404",-62.125,-63.4375,870
"3405",-62.125,-63.3125,850
"3406",-62.125,-63.1875,429
"3407",-62.125,-63.0625,1559
"3408",-62.125,-62.9375,1724
"3409",-62.125,-62.8125,2186
"3410",-62.125,-62.6875,2297
"3411",-62.125,-62.5625,1656
"3412",-62.125,-62.4375,1021
"3413",-62.125,-62.3125,186
"3414",-62.125,-62.1875,72
"3415",-62.125,-62.0625,12
"3416",-62.125,-61.9375,7
"3417",-62.125,-61.8125,1
"3418",-62.125,-61.6875,1
"3419",-62.125,-61.5625,2
"3420",-62.125,-61.4375,1
"3421",-62.125,-57.5625,1
"3422",-62.125,-57.4375,1
"3423",-62.125,-57.3125,1
"3424",-61.875,-64.6875,300
"3425",-61.875,-64.5625,1579
"3426",-61.875,-64.4375,4767
"3427",-61.875,-64.3125,2042
"3428",-61.875,-64.1875,2883
"3429",-61.875,-64.0625,2279
"3430",-61.875,-63.9375,2225
"3431",-61.875,-63.8125,1196
"3432",-61.875,-63.6875,1276
"3433",-61.875,-63.5625,1481
"3434",-61.875,-63.4375,1157
"3435",-61.875,-63.3125,1717
"3436",-61.875,-63.1875,2151
"3437",-61.875,-63.0625,2798
"3438",-61.875,-62.9375,2720
"3439",-61.875,-62.8125,2347
"3440",-61.875,-62.6875,2158
"3441",-61.875,-62.5625,1536
"3442",-61.875,-62.4375,1275
"3443",-61.875,-62.3125,445
"3444",-61.875,-62.1875,128
"3445",-61.875,-62.0625,34
"3446",-61.875,-61.9375,2
"3447",-61.875,-61.8125,5
"3448",-61.875,-61.6875,1
"3449",-61.875,-61.4375,1
"3450",-61.875,-61.3125,1
"3451",-61.875,-61.1875,1
"3452",-61.875,-57.5625,2
"3453",-61.625,-64.5625,1420
"3454",-61.625,-64.4375,3538
"3455",-61.625,-64.3125,2226
"3456",-61.625,-64.1875,3058
"3457",-61.625,-64.0625,4306
"3458",-61.625,-63.9375,5764
"3459",-61.625,-63.8125,3494
"3460",-61.625,-63.6875,2781
"3461",-61.625,-63.5625,2862
"3462",-61.625,-63.4375,2941
"3463",-61.625,-63.3125,2777
"3464",-61.625,-63.1875,2938
"3465",-61.625,-63.0625,2921
"3466",-61.625,-62.9375,2335
"3467",-61.625,-62.8125,1033
"3468",-61.625,-62.6875,991
"3469",-61.625,-62.5625,1144
"3470",-61.625,-62.4375,1230
"3471",-61.625,-62.3125,932
"3472",-61.625,-62.1875,197
"3473",-61.625,-62.0625,47
"3474",-61.625,-61.9375,13
"3475",-61.625,-61.8125,4
"3476",-61.625,-61.6875,1
"3477",-61.625,-61.0625,1
"3478",-61.625,-57.5625,2
"3479",-61.375,-64.4375,584
"3480",-61.375,-64.3125,4289
"3481",-61.375,-64.1875,2356
"3482",-61.375,-64.0625,2491
"3483",-61.375,-63.9375,3956
"3484",-61.375,-63.8125,2897
"3485",-61.375,-63.6875,2428
"3486",-61.375,-63.5625,4616
"3487",-61.375,-63.4375,3970
"3488",-61.375,-63.3125,2602
"3489",-61.375,-63.1875,2440
"3490",-61.375,-63.0625,2906
"3491",-61.375,-62.9375,2216
"3492",-61.375,-62.8125,587
"3493",-61.375,-62.6875,579
"3494",-61.375,-62.5625,1047
"3495",-61.375,-62.4375,1115
"3496",-61.375,-62.3125,1277
"3497",-61.375,-62.1875,468
"3498",-61.375,-62.0625,150
"3499",-61.375,-61.9375,17
"3500",-61.375,-61.8125,2
"3501",-61.375,-61.6875,6
"3502",-61.375,-61.5625,1
"3503",-61.375,-61.4375,1
"3504",-61.375,-60.9375,1
"3505",-61.375,-57.6875,1
"3506",-61.375,-57.5625,2
"3507",-61.125,-64.3125,4150
"3508",-61.125,-64.1875,6461
"3509",-61.125,-64.0625,11899
"3510",-61.125,-63.9375,3276
"3511",-61.125,-63.8125,2738
"3512",-61.125,-63.6875,2848
"3513",-61.125,-63.5625,2851
"3514",-61.125,-63.4375,3205
"3515",-61.125,-63.3125,2637
"3516",-61.125,-63.1875,2270
"3517",-61.125,-63.0625,2890
"3518",-61.125,-62.9375,2195
"3519",-61.125,-62.8125,1355
"3520",-61.125,-62.6875,720
"3521",-61.125,-62.5625,963
"3522",-61.125,-62.4375,1128
"3523",-61.125,-62.3125,1199
"3524",-61.125,-62.1875,932
"3525",-61.125,-62.0625,254
"3526",-61.125,-61.9375,44
"3527",-61.125,-61.8125,6
"3528",-61.125,-61.6875,6
"3529",-61.125,-61.5625,5
"3530",-61.125,-61.4375,1
"3531",-61.125,-60.9375,1
"3532",-61.125,-57.8125,2
"3533",-61.125,-57.6875,1
"3534",-60.875,-64.3125,199
"3535",-60.875,-64.1875,3515
"3536",-60.875,-64.0625,2055
"3537",-60.875,-63.9375,2477
"3538",-60.875,-63.8125,1145
"3539",-60.875,-63.6875,1459
"3540",-60.875,-63.5625,2397
"3541",-60.875,-63.4375,2177
"3542",-60.875,-63.3125,2489
"3543",-60.875,-63.1875,2691
"3544",-60.875,-63.0625,2357
"3545",-60.875,-62.9375,1925
"3546",-60.875,-62.8125,1426
"3547",-60.875,-62.6875,1003
"3548",-60.875,-62.5625,745
"3549",-60.875,-62.4375,1051
"3550",-60.875,-62.3125,1185
"3551",-60.875,-62.1875,1126
"3552",-60.875,-62.0625,461
"3553",-60.875,-61.9375,112
"3554",-60.875,-61.8125,16
"3555",-60.875,-61.6875,7
"3556",-60.875,-61.5625,4
"3557",-60.875,-61.4375,2
"3558",-60.875,-61.3125,1
"3559",-60.875,-61.1875,1
"3560",-60.875,-57.8125,4
"3561",-60.625,-64.0625,600
"3562",-60.625,-63.9375,2668
"3563",-60.625,-63.8125,1182
"3564",-60.625,-63.6875,1116
"3565",-60.625,-63.5625,2724
"3566",-60.625,-63.4375,2359
"3567",-60.625,-63.3125,2122
"3568",-60.625,-63.1875,3050
"3569",-60.625,-63.0625,2340
"3570",-60.625,-62.9375,803
"3571",-60.625,-62.8125,2078
"3572",-60.625,-62.6875,2747
"3573",-60.625,-62.4375,1248
"3574",-60.625,-62.3125,1234
"3575",-60.625,-62.1875,1013
"3576",-60.625,-62.0625,724
"3577",-60.625,-61.9375,223
"3578",-60.625,-61.8125,39
"3579",-60.625,-61.6875,10
"3580",-60.625,-61.5625,4
"3581",-60.625,-61.4375,4
"3582",-60.625,-61.0625,1
"3583",-60.625,-60.9375,1
"3584",-60.625,-57.9375,1
"3585",-60.625,-57.8125,4
"3586",-60.375,-63.9375,1846
"3587",-60.375,-63.8125,3372
"3588",-60.375,-63.6875,2689
"3589",-60.375,-63.5625,2952
"3590",-60.375,-63.4375,2060
"3591",-60.375,-63.3125,2107
"3592",-60.375,-63.1875,5103
"3593",-60.375,-63.0625,2582
"3594",-60.375,-62.9375,1893
"3595",-60.375,-62.8125,1771
"3596",-60.375,-62.6875,1224
"3597",-60.375,-62.5625,364
"3598",-60.375,-62.4375,1270
"3599",-60.375,-62.3125,1582
"3600",-60.375,-62.1875,1113
"3601",-60.375,-62.0625,896
"3602",-60.375,-61.9375,446
"3603",-60.375,-61.8125,132
"3604",-60.375,-61.6875,18
"3605",-60.375,-61.5625,7
"3606",-60.375,-61.4375,5
"3607",-60.375,-61.3125,2
"3608",-60.375,-60.9375,2
"3609",-60.375,-59.0625,1
"3610",-60.375,-58.9375,6
"3611",-60.375,-58.8125,19
"3612",-60.375,-58.0625,2
"3613",-60.375,-57.9375,3
"3614",-60.125,-63.8125,10977
"3615",-60.125,-63.6875,10560
"3616",-60.125,-63.5625,6835
"3617",-60.125,-63.4375,5559
"3618",-60.125,-63.3125,8549
"3619",-60.125,-63.1875,6746
"3620",-60.125,-63.0625,3258
"3621",-60.125,-62.9375,2299
"3622",-60.125,-62.8125,2105
"3623",-60.125,-62.6875,478
"3624",-60.125,-62.5625,144
"3625",-60.125,-62.4375,1078
"3626",-60.125,-62.3125,1442
"3627",-60.125,-62.1875,1292
"3628",-60.125,-62.0625,957
"3629",-60.125,-61.9375,671
"3630",-60.125,-61.8125,293
"3631",-60.125,-61.6875,86
"3632",-60.125,-61.5625,32
"3633",-60.125,-61.4375,24
"3634",-60.125,-61.3125,21
"3635",-60.125,-61.1875,2
"3636",-60.125,-60.8125,1
"3637",-60.125,-59.4375,2
"3638",-60.125,-59.3125,5
"3639",-60.125,-59.1875,10
"3640",-60.125,-59.0625,7
"3641",-60.125,-58.9375,17
"3642",-60.125,-58.8125,17
"3643",-60.125,-58.6875,4
"3644",-60.125,-58.5625,1
"3645",-60.125,-58.3125,2
"3646",-60.125,-58.1875,2
"3647",-60.125,-58.0625,5
"3648",-60.125,-57.9375,3
"3649",-59.875,-63.8125,7901
"3650",-59.875,-63.6875,4151
"3651",-59.875,-63.5625,4895
"3652",-59.875,-63.4375,5572
"3653",-59.875,-63.3125,4579
"3654",-59.875,-63.1875,3763
"3655",-59.875,-63.0625,2354
"3656",-59.875,-62.9375,2179
"3657",-59.875,-62.8125,2412
"3658",-59.875,-62.6875,2090
"3659",-59.875,-62.5625,862
"3660",-59.875,-62.4375,808
"3661",-59.875,-62.3125,1137
"3662",-59.875,-62.1875,1313
"3663",-59.875,-62.0625,1115
"3664",-59.875,-61.9375,788
"3665",-59.875,-61.8125,543
"3666",-59.875,-61.6875,203
"3667",-59.875,-61.5625,66
"3668",-59.875,-61.4375,37
"3669",-59.875,-61.3125,39
"3670",-59.875,-61.1875,22
"3671",-59.875,-61.0625,3
"3672",-59.875,-60.8125,2
"3673",-59.875,-59.6875,1
"3674",-59.875,-59.5625,6
"3675",-59.875,-59.4375,14
"3676",-59.875,-59.3125,6
"3677",-59.875,-59.1875,7
"3678",-59.875,-59.0625,10
"3679",-59.875,-58.9375,6
"3680",-59.875,-58.8125,21
"3681",-59.875,-58.6875,3
"3682",-59.875,-58.3125,1
"3683",-59.875,-58.1875,1
"3684",-59.875,-58.0625,3
"3685",-59.875,-57.9375,1
"3686",-59.875,-57.8125,1
"3687",-59.875,-57.6875,1
"3688",-59.875,-57.5625,1
"3689",-59.625,-63.8125,2915
"3690",-59.625,-63.6875,8840
"3691",-59.625,-63.5625,4384
"3692",-59.625,-63.4375,3135
"3693",-59.625,-63.3125,2277
"3694",-59.625,-63.1875,1648
"3695",-59.625,-63.0625,1559
"3696",-59.625,-62.9375,2094
"3697",-59.625,-62.8125,2005
"3698",-59.625,-62.6875,1917
"3699",-59.625,-62.5625,2163
"3700",-59.625,-62.4375,7174
"3701",-59.625,-62.3125,1236
"3702",-59.625,-62.1875,1715
"3703",-59.625,-62.0625,1242
"3704",-59.625,-61.9375,854
"3705",-59.625,-61.8125,629
"3706",-59.625,-61.6875,398
"3707",-59.625,-61.5625,116
"3708",-59.625,-61.4375,75
"3709",-59.625,-61.3125,49
"3710",-59.625,-61.1875,52
"3711",-59.625,-61.0625,12
"3712",-59.625,-60.9375,1
"3713",-59.625,-60.8125,2
"3714",-59.625,-59.6875,4
"3715",-59.625,-59.5625,13
"3716",-59.625,-59.4375,8
"3717",-59.625,-59.3125,9
"3718",-59.625,-59.1875,5
"3719",-59.625,-59.0625,7
"3720",-59.625,-58.9375,9
"3721",-59.625,-58.8125,12
"3722",-59.625,-58.6875,12
"3723",-59.625,-58.5625,11
"3724",-59.625,-58.4375,1
"3725",-59.625,-58.3125,1
"3726",-59.625,-58.1875,3
"3727",-59.625,-58.0625,2
"3728",-59.625,-57.9375,1
"3729",-59.625,-57.8125,2
"3730",-59.625,-57.6875,1
"3731",-59.625,-57.5625,1
"3732",-59.375,-63.8125,475
"3733",-59.375,-63.6875,3242
"3734",-59.375,-63.5625,3845
"3735",-59.375,-63.4375,3240
"3736",-59.375,-63.3125,2081
"3737",-59.375,-63.1875,1780
"3738",-59.375,-63.0625,1332
"3739",-59.375,-62.9375,1347
"3740",-59.375,-62.8125,1583
"3741",-59.375,-62.6875,1556
"3742",-59.375,-62.5625,2182
"3743",-59.375,-62.4375,2149
"3744",-59.375,-62.3125,1332
"3745",-59.375,-62.1875,1320
"3746",-59.375,-62.0625,1778
"3747",-59.375,-61.9375,1064
"3748",-59.375,-61.8125,839
"3749",-59.375,-61.6875,507
"3750",-59.375,-61.5625,219
"3751",-59.375,-61.4375,69
"3752",-59.375,-61.3125,82
"3753",-59.375,-61.1875,55
"3754",-59.375,-61.0625,23
"3755",-59.375,-60.9375,8
"3756",-59.375,-60.8125,4
"3757",-59.375,-59.6875,9
"3758",-59.375,-59.5625,16
"3759",-59.375,-59.4375,9
"3760",-59.375,-59.3125,8
"3761",-59.375,-59.1875,4
"3762",-59.375,-59.0625,10
"3763",-59.375,-58.9375,14
"3764",-59.375,-58.8125,17
"3765",-59.375,-58.6875,8
"3766",-59.375,-58.5625,18
"3767",-59.375,-58.4375,11
"3768",-59.375,-58.3125,6
"3769",-59.375,-58.1875,2
"3770",-59.375,-58.0625,3
"3771",-59.375,-57.9375,5
"3772",-59.375,-57.8125,1
"3773",-59.375,-57.6875,1
"3774",-59.375,-57.5625,1
"3775",-59.125,-63.6875,1445
"3776",-59.125,-63.5625,3100
"3777",-59.125,-63.4375,2358
"3778",-59.125,-63.3125,1611
"3779",-59.125,-63.1875,1514
"3780",-59.125,-63.0625,954
"3781",-59.125,-62.9375,801
"3782",-59.125,-62.8125,1222
"3783",-59.125,-62.6875,1427
"3784",-59.125,-62.5625,1626
"3785",-59.125,-62.4375,2411
"3786",-59.125,-62.3125,874
"3787",-59.125,-62.1875,1599
"3788",-59.125,-62.0625,2261
"3789",-59.125,-61.9375,1303
"3790",-59.125,-61.8125,1300
"3791",-59.125,-61.6875,873
"3792",-59.125,-61.5625,349
"3793",-59.125,-61.4375,151
"3794",-59.125,-61.3125,61
"3795",-59.125,-61.1875,41
"3796",-59.125,-61.0625,9
"3797",-59.125,-60.9375,11
"3798",-59.125,-60.8125,3
"3799",-59.125,-59.8125,6
"3800",-59.125,-59.6875,22
"3801",-59.125,-59.5625,23
"3802",-59.125,-59.4375,14
"3803",-59.125,-59.3125,24
"3804",-59.125,-59.1875,27
"3805",-59.125,-59.0625,22
"3806",-59.125,-58.9375,31
"3807",-59.125,-58.8125,28
"3808",-59.125,-58.6875,11
"3809",-59.125,-58.5625,16
"3810",-59.125,-58.4375,7
"3811",-59.125,-58.3125,5
"3812",-59.125,-58.1875,4
"3813",-59.125,-58.0625,4
"3814",-59.125,-57.6875,1
"3815",-59.125,-57.5625,1
"3816",-58.875,-64.1875,15901
"3817",-58.875,-63.6875,118
"3818",-58.875,-63.5625,936
"3819",-58.875,-63.4375,3847
"3820",-58.875,-63.3125,4021
"3821",-58.875,-63.1875,1773
"3822",-58.875,-63.0625,992
"3823",-58.875,-62.9375,678
"3824",-58.875,-62.8125,499
"3825",-58.875,-62.6875,801
"3826",-58.875,-62.5625,1276
"3827",-58.875,-62.4375,2194
"3828",-58.875,-62.3125,925
"3829",-58.875,-62.1875,1005
"3830",-58.875,-62.0625,2330
"3831",-58.875,-61.9375,2031
"3832",-58.875,-61.8125,1670
"3833",-58.875,-61.6875,1684
"3834",-58.875,-61.5625,841
"3835",-58.875,-61.4375,266
"3836",-58.875,-61.3125,106
"3837",-58.875,-61.1875,33
"3838",-58.875,-61.0625,9
"3839",-58.875,-60.9375,10
"3840",-58.875,-60.8125,6
"3841",-58.875,-59.9375,4
"3842",-58.875,-59.8125,14
"3843",-58.875,-59.6875,32
"3844",-58.875,-59.5625,33
"3845",-58.875,-59.4375,40
"3846",-58.875,-59.3125,38
"3847",-58.875,-59.1875,45
"3848",-58.875,-59.0625,31
"3849",-58.875,-58.9375,40
"3850",-58.875,-58.8125,35
"3851",-58.875,-58.6875,16
"3852",-58.875,-58.5625,20
"3853",-58.875,-58.4375,18
"3854",-58.875,-58.3125,18
"3855",-58.875,-58.1875,6
"3856",-58.875,-58.0625,5
"3857",-58.875,-57.9375,3
"3858",-58.875,-57.8125,2
"3859",-58.875,-57.5625,2
"3860",-58.625,-64.1875,6492
"3861",-58.625,-64.0625,3325
"3862",-58.625,-63.9375,2630
"3863",-58.625,-63.4375,2110
"3864",-58.625,-63.3125,834
"3865",-58.625,-63.1875,1115
"3866",-58.625,-63.0625,933
"3867",-58.625,-62.9375,553
"3868",-58.625,-62.8125,461
"3869",-58.625,-62.6875,420
"3870",-58.625,-62.5625,973
"3871",-58.625,-62.4375,1833
"3872",-58.625,-62.3125,1591
"3873",-58.625,-62.1875,406
"3874",-58.625,-62.0625,553
"3875",-58.625,-61.9375,2539
"3876",-58.625,-61.8125,2169
"3877",-58.625,-61.6875,1914
"3878",-58.625,-61.5625,1997
"3879",-58.625,-61.4375,722
"3880",-58.625,-61.3125,158
"3881",-58.625,-61.1875,55
"3882",-58.625,-61.0625,3
"3883",-58.625,-60.9375,8
"3884",-58.625,-60.8125,7
"3885",-58.625,-60.0625,1
"3886",-58.625,-59.9375,3
"3887",-58.625,-59.8125,24
"3888",-58.625,-59.6875,31
"3889",-58.625,-59.5625,52
"3890",-58.625,-59.4375,48
"3891",-58.625,-59.3125,36
"3892",-58.625,-59.1875,50
"3893",-58.625,-59.0625,61
"3894",-58.625,-58.9375,52
"3895",-58.625,-58.8125,46
"3896",-58.625,-58.6875,31
"3897",-58.625,-58.5625,29
"3898",-58.625,-58.4375,24
"3899",-58.625,-58.3125,14
"3900",-58.625,-58.1875,11
"3901",-58.625,-58.0625,6
"3902",-58.625,-57.9375,2
"3903",-58.625,-57.8125,2
"3904",-58.625,-57.6875,3
"3905",-58.375,-64.1875,1
"3906",-58.375,-64.0625,1034
"3907",-58.375,-63.9375,1780
"3908",-58.375,-63.8125,2934
"3909",-58.375,-63.6875,74
"3910",-58.375,-63.4375,1239
"3911",-58.375,-63.3125,1616
"3912",-58.375,-63.1875,1654
"3913",-58.375,-63.0625,1615
"3914",-58.375,-62.9375,464
"3915",-58.375,-62.8125,308
"3916",-58.375,-62.6875,220
"3917",-58.375,-62.5625,378
"3918",-58.375,-62.4375,1301
"3919",-58.375,-62.3125,1476
"3920",-58.375,-62.1875,2157
"3921",-58.375,-62.0625,1
"3922",-58.375,-61.9375,913
"3923",-58.375,-61.8125,2479
"3924",-58.375,-61.6875,1913
"3925",-58.375,-61.5625,2256
"3926",-58.375,-61.4375,1400
"3927",-58.375,-61.3125,292
"3928",-58.375,-61.1875,56
"3929",-58.375,-61.0625,5
"3930",-58.375,-60.9375,1
"3931",-58.375,-60.8125,6
"3932",-58.375,-60.0625,2
"3933",-58.375,-59.9375,11
"3934",-58.375,-59.8125,33
"3935",-58.375,-59.6875,24
"3936",-58.375,-59.5625,50
"3937",-58.375,-59.4375,47
"3938",-58.375,-59.3125,36
"3939",-58.375,-59.1875,67
"3940",-58.375,-59.0625,42
"3941",-58.375,-58.9375,45
"3942",-58.375,-58.8125,38
"3943",-58.375,-58.6875,21
"3944",-58.375,-58.5625,13
"3945",-58.375,-58.4375,15
"3946",-58.375,-58.3125,20
"3947",-58.375,-58.1875,9
"3948",-58.375,-58.0625,4
"3949",-58.375,-57.9375,3
"3950",-58.375,-57.8125,3
"3951",-58.375,-57.6875,1
"3952",-58.375,-57.5625,1
"3953",-58.125,-63.9375,138
"3954",-58.125,-63.8125,5494
"3955",-58.125,-63.6875,1064
"3956",-58.125,-63.4375,288
"3957",-58.125,-63.3125,2540
"3958",-58.125,-63.1875,1874
"3959",-58.125,-63.0625,1704
"3960",-58.125,-62.9375,494
"3961",-58.125,-62.8125,77
"3962",-58.125,-62.6875,114
"3963",-58.125,-62.5625,226
"3964",-58.125,-62.4375,716
"3965",-58.125,-62.3125,1303
"3966",-58.125,-62.1875,1350
"3967",-58.125,-62.0625,124
"3968",-58.125,-61.9375,295
"3969",-58.125,-61.8125,1462
"3970",-58.125,-61.6875,1828
"3971",-58.125,-61.5625,1675
"3972",-58.125,-61.4375,1725
"3973",-58.125,-61.3125,477
"3974",-58.125,-61.1875,106
"3975",-58.125,-61.0625,10
"3976",-58.125,-60.9375,1
"3977",-58.125,-60.8125,5
"3978",-58.125,-60.1875,1
"3979",-58.125,-60.0625,8
"3980",-58.125,-59.9375,38
"3981",-58.125,-59.8125,25
"3982",-58.125,-59.6875,57
"3983",-58.125,-59.5625,66
"3984",-58.125,-59.4375,47
"3985",-58.125,-59.3125,52
"3986",-58.125,-59.1875,56
"3987",-58.125,-59.0625,56
"3988",-58.125,-58.9375,41
"3989",-58.125,-58.8125,26
"3990",-58.125,-58.6875,22
"3991",-58.125,-58.5625,11
"3992",-58.125,-58.4375,15
"3993",-58.125,-58.3125,8
"3994",-58.125,-58.1875,10
"3995",-58.125,-58.0625,2
"3996",-58.125,-57.9375,8
"3997",-58.125,-57.8125,4
"3998",-58.125,-57.6875,2
"3999",-58.125,-57.3125,1
"4000",-57.875,-63.8125,6736
"4001",-57.875,-63.6875,840
"4002",-57.875,-63.5625,1
"4003",-57.875,-63.3125,595
"4004",-57.875,-63.1875,1618
"4005",-57.875,-63.0625,1302
"4006",-57.875,-62.9375,691
"4007",-57.875,-62.8125,88
"4008",-57.875,-62.6875,94
"4009",-57.875,-62.5625,173
"4010",-57.875,-62.4375,219
"4011",-57.875,-62.3125,539
"4012",-57.875,-62.1875,1267
"4013",-57.875,-62.0625,1385
"4014",-57.875,-61.9375,377
"4015",-57.875,-61.8125,1289
"4016",-57.875,-61.6875,1401
"4017",-57.875,-61.5625,1416
"4018",-57.875,-61.4375,1619
"4019",-57.875,-61.3125,889
"4020",-57.875,-61.1875,138
"4021",-57.875,-61.0625,16
"4022",-57.875,-60.9375,1
"4023",-57.875,-60.8125,6
"4024",-57.875,-60.3125,1
"4025",-57.875,-60.1875,5
"4026",-57.875,-60.0625,23
"4027",-57.875,-59.9375,31
"4028",-57.875,-59.8125,41
"4029",-57.875,-59.6875,52
"4030",-57.875,-59.5625,47
"4031",-57.875,-59.4375,51
"4032",-57.875,-59.3125,61
"4033",-57.875,-59.1875,53
"4034",-57.875,-59.0625,42
"4035",-57.875,-58.9375,27
"4036",-57.875,-58.8125,23
"4037",-57.875,-58.6875,17
"4038",-57.875,-58.5625,14
"4039",-57.875,-58.4375,22
"4040",-57.875,-58.3125,16
"4041",-57.875,-58.1875,13
"4042",-57.875,-58.0625,6
"4043",-57.875,-57.9375,6
"4044",-57.875,-57.8125,5
"4045",-57.875,-57.6875,3
"4046",-57.875,-57.5625,1
"4047",-57.875,-57.1875,1
"4048",-57.875,-56.3125,1
"4049",-57.875,-56.0625,1
"4050",-57.625,-64.0625,12
"4051",-57.625,-63.9375,283
"4052",-57.625,-63.8125,486
"4053",-57.625,-63.6875,1418
"4054",-57.625,-63.5625,205
"4055",-57.625,-63.3125,143
"4056",-57.625,-63.1875,1024
"4057",-57.625,-63.0625,651
"4058",-57.625,-62.9375,688
"4059",-57.625,-62.8125,152
"4060",-57.625,-62.6875,66
"4061",-57.625,-62.5625,173
"4062",-57.625,-62.4375,249
"4063",-57.625,-62.3125,338
"4064",-57.625,-62.1875,959
"4065",-57.625,-62.0625,1658
"4066",-57.625,-61.9375,1179
"4067",-57.625,-61.8125,1471
"4068",-57.625,-61.6875,1201
"4069",-57.625,-61.5625,1273
"4070",-57.625,-61.4375,1360
"4071",-57.625,-61.3125,1060
"4072",-57.625,-61.1875,234
"4073",-57.625,-61.0625,25
"4074",-57.625,-60.9375,2
"4075",-57.625,-60.8125,3
"4076",-57.625,-60.3125,1
"4077",-57.625,-60.1875,10
"4078",-57.625,-60.0625,40
"4079",-57.625,-59.9375,34
"4080",-57.625,-59.8125,75
"4081",-57.625,-59.6875,42
"4082",-57.625,-59.5625,38
"4083",-57.625,-59.4375,70
"4084",-57.625,-59.3125,54
"4085",-57.625,-59.1875,68
"4086",-57.625,-59.0625,42
"4087",-57.625,-58.9375,19
"4088",-57.625,-58.8125,23
"4089",-57.625,-58.6875,20
"4090",-57.625,-58.5625,18
"4091",-57.625,-58.4375,16
"4092",-57.625,-58.3125,16
"4093",-57.625,-58.1875,15
"4094",-57.625,-58.0625,5
"4095",-57.625,-57.9375,10
"4096",-57.625,-57.8125,4
"4097",-57.625,-57.5625,2
"4098",-57.625,-56.4375,1
"4099",-57.625,-55.9375,2
"4100",-57.625,-55.8125,3
"4101",-57.375,-64.0625,36
"4102",-57.375,-63.9375,437
"4103",-57.375,-63.8125,1047
"4104",-57.375,-63.6875,494
"4105",-57.375,-63.5625,309
"4106",-57.375,-63.4375,45
"4107",-57.375,-63.1875,571
"4108",-57.375,-63.0625,944
"4109",-57.375,-62.9375,731
"4110",-57.375,-62.8125,159
"4111",-57.375,-62.6875,89
"4112",-57.375,-62.5625,107
"4113",-57.375,-62.4375,285
"4114",-57.375,-62.3125,453
"4115",-57.375,-62.1875,730
"4116",-57.375,-62.0625,1349
"4117",-57.375,-61.9375,1712
"4118",-57.375,-61.8125,1437
"4119",-57.375,-61.6875,996
"4120",-57.375,-61.5625,906
"4121",-57.375,-61.4375,1295
"4122",-57.375,-61.3125,1127
"4123",-57.375,-61.1875,312
"4124",-57.375,-61.0625,55
"4125",-57.375,-60.9375,1
"4126",-57.375,-60.8125,4
"4127",-57.375,-60.6875,2
"4128",-57.375,-60.3125,2
"4129",-57.375,-60.1875,17
"4130",-57.375,-60.0625,35
"4131",-57.375,-59.9375,66
"4132",-57.375,-59.8125,46
"4133",-57.375,-59.6875,37
"4134",-57.375,-59.5625,34
"4135",-57.375,-59.4375,52
"4136",-57.375,-59.3125,53
"4137",-57.375,-59.1875,36
"4138",-57.375,-59.0625,33
"4139",-57.375,-58.9375,26
"4140",-57.375,-58.8125,20
"4141",-57.375,-58.6875,28
"4142",-57.375,-58.5625,12
"4143",-57.375,-58.4375,18
"4144",-57.375,-58.3125,22
"4145",-57.375,-58.1875,14
"4146",-57.375,-58.0625,10
"4147",-57.375,-57.9375,7
"4148",-57.375,-57.8125,5
"4149",-57.375,-57.6875,4
"4150",-57.375,-57.5625,1
"4151",-57.375,-57.0625,1
"4152",-57.375,-56.4375,1
"4153",-57.375,-55.9375,3
"4154",-57.375,-55.6875,1
"4155",-57.375,-55.5625,1
"4156",-57.125,-64.0625,3
"4157",-57.125,-63.9375,65
"4158",-57.125,-63.8125,808
"4159",-57.125,-63.6875,353
"4160",-57.125,-63.5625,95
"4161",-57.125,-63.4375,9
"4162",-57.125,-63.3125,180
"4163",-57.125,-63.1875,1527
"4164",-57.125,-63.0625,633
