"","x","y","numb"
"2556",-35.625,-55.1875,354
"2557",-35.625,-55.0625,137
"2558",-35.625,-54.9375,175
"2559",-35.625,-54.8125,65
"2560",-35.625,-54.6875,98
"2561",-35.625,-54.5625,451
"2562",-35.625,-54.4375,432
"2563",-35.625,-54.3125,324
"2564",-35.625,-54.1875,351
"2565",-35.625,-54.0625,303
"2566",-35.625,-53.9375,238
"2567",-35.625,-53.8125,298
"2568",-35.625,-53.6875,176
"2569",-35.625,-53.5625,174
"2570",-35.625,-53.4375,265
"2571",-35.625,-53.3125,178
"2572",-35.625,-53.1875,146
"2573",-35.625,-53.0625,124
"2574",-35.625,-52.9375,179
"2575",-35.625,-52.8125,196
"2576",-35.625,-52.6875,203
"2577",-35.625,-52.5625,203
"2578",-35.625,-52.4375,222
"2579",-35.625,-52.3125,286
"2580",-35.625,-52.1875,278
"2581",-35.625,-52.0625,303
"2582",-35.625,-51.9375,252
"2583",-35.625,-51.8125,245
"2584",-35.625,-51.6875,207
"2585",-35.625,-51.5625,211
"2586",-35.625,-51.4375,156
"2587",-35.625,-51.3125,170
"2588",-35.625,-51.1875,185
"2589",-35.625,-51.0625,198
"2590",-35.625,-50.9375,211
"2591",-35.625,-50.8125,175
"2592",-35.625,-50.6875,107
"2593",-35.625,-50.5625,127
"2594",-35.625,-50.4375,64
"2595",-35.625,-50.3125,45
"2596",-35.625,-50.1875,25
"2597",-35.625,-50.0625,7
"2598",-35.375,-57.5625,1
"2599",-35.375,-57.4375,2
"2600",-35.375,-57.3125,2
"2601",-35.375,-57.1875,13
"2602",-35.375,-57.0625,21
"2603",-35.375,-56.9375,28
"2604",-35.375,-56.8125,24
"2605",-35.375,-56.6875,75
"2606",-35.375,-56.5625,82
"2607",-35.375,-56.4375,100
"2608",-35.375,-56.3125,137
"2609",-35.375,-56.1875,157
"2610",-35.375,-56.0625,181
"2611",-35.375,-55.9375,229
"2612",-35.375,-55.8125,255
"2613",-35.375,-55.6875,363
"2614",-35.375,-55.5625,578
"2615",-35.375,-55.4375,566
"2616",-35.375,-55.3125,438
"2617",-35.375,-55.1875,334
"2618",-35.375,-55.0625,225
"2619",-35.375,-54.9375,362
"2620",-35.375,-54.8125,529
"2621",-35.375,-54.6875,563
"2622",-35.375,-54.5625,404
"2623",-35.375,-54.4375,388
"2624",-35.375,-54.3125,353
"2625",-35.375,-54.1875,327
"2626",-35.375,-54.0625,255
"2627",-35.375,-53.9375,182
"2628",-35.375,-53.8125,196
"2629",-35.375,-53.6875,177
"2630",-35.375,-53.5625,223
"2631",-35.375,-53.4375,161
"2632",-35.375,-53.3125,132
"2633",-35.375,-53.1875,162
"2634",-35.375,-53.0625,182
"2635",-35.375,-52.9375,160
"2636",-35.375,-52.8125,173
"2637",-35.375,-52.6875,140
"2638",-35.375,-52.5625,183
"2639",-35.375,-52.4375,251
"2640",-35.375,-52.3125,289
"2641",-35.375,-52.1875,251
"2642",-35.375,-52.0625,286
"2643",-35.375,-51.9375,288
"2644",-35.375,-51.8125,250
"2645",-35.375,-51.6875,281
"2646",-35.375,-51.5625,229
"2647",-35.375,-51.4375,208
"2648",-35.375,-51.3125,187
"2649",-35.375,-51.1875,201
"2650",-35.375,-51.0625,197
"2651",-35.375,-50.9375,221
"2652",-35.375,-50.8125,174
"2653",-35.375,-50.6875,111
"2654",-35.375,-50.5625,114
"2655",-35.375,-50.4375,62
"2656",-35.375,-50.3125,48
"2657",-35.375,-50.1875,22
"2658",-35.375,-50.0625,36
"2659",-35.125,-57.5625,1
"2660",-35.125,-57.4375,2
"2661",-35.125,-57.3125,4
"2662",-35.125,-57.1875,23
"2663",-35.125,-57.0625,12
"2664",-35.125,-56.9375,25
"2665",-35.125,-56.8125,39
"2666",-35.125,-56.6875,72
"2667",-35.125,-56.5625,105
"2668",-35.125,-56.4375,135
"2669",-35.125,-56.3125,183
"2670",-35.125,-56.1875,151
"2671",-35.125,-56.0625,146
"2672",-35.125,-55.9375,188
"2673",-35.125,-55.8125,319
"2674",-35.125,-55.6875,353
"2675",-35.125,-55.5625,444
"2676",-35.125,-55.4375,482
"2677",-35.125,-55.3125,338
"2678",-35.125,-55.1875,274
"2679",-35.125,-55.0625,195
"2680",-35.125,-54.9375,213
"2681",-35.125,-54.8125,408
"2682",-35.125,-54.6875,454
"2683",-35.125,-54.5625,377
"2684",-35.125,-54.4375,360
"2685",-35.125,-54.3125,288
"2686",-35.125,-54.1875,217
"2687",-35.125,-54.0625,205
"2688",-35.125,-53.9375,200
"2689",-35.125,-53.8125,248
"2690",-35.125,-53.6875,129
"2691",-35.125,-53.5625,115
"2692",-35.125,-53.4375,108
"2693",-35.125,-53.3125,129
"2694",-35.125,-53.1875,196
"2695",-35.125,-53.0625,146
"2696",-35.125,-52.9375,193
"2697",-35.125,-52.8125,213
"2698",-35.125,-52.6875,214
"2699",-35.125,-52.5625,201
"2700",-35.125,-52.4375,267
"2701",-35.125,-52.3125,243
"2702",-35.125,-52.1875,228
"2703",-35.125,-52.0625,220
"2704",-35.125,-51.9375,256
"2705",-35.125,-51.8125,254
"2706",-35.125,-51.6875,247
"2707",-35.125,-51.5625,273
"2708",-35.125,-51.4375,241
"2709",-35.125,-51.3125,245
"2710",-35.125,-51.1875,260
"2711",-35.125,-51.0625,232
"2712",-35.125,-50.9375,182
"2713",-35.125,-50.8125,195
"2714",-35.125,-50.6875,139
"2715",-35.125,-50.5625,124
"2716",-35.125,-50.4375,73
"2717",-35.125,-50.3125,69
"2718",-35.125,-50.1875,42
"2719",-35.125,-50.0625,138
"2720",-34.875,-57.5625,1
"2721",-34.875,-57.4375,2
"2722",-34.875,-57.3125,7
"2723",-34.875,-57.1875,14
"2724",-34.875,-57.0625,10
"2725",-34.875,-56.9375,19
"2726",-34.875,-56.8125,58
"2727",-34.875,-56.6875,85
"2728",-34.875,-56.5625,95
"2729",-34.875,-56.4375,129
"2730",-34.875,-56.3125,123
"2731",-34.875,-56.1875,149
"2732",-34.875,-56.0625,143
"2733",-34.875,-55.9375,182
"2734",-34.875,-55.8125,229
"2735",-34.875,-55.6875,294
"2736",-34.875,-55.5625,350
"2737",-34.875,-55.4375,360
"2738",-34.875,-55.3125,407
"2739",-34.875,-55.1875,332
"2740",-34.875,-55.0625,375
"2741",-34.875,-54.9375,260
"2742",-34.875,-54.8125,400
"2743",-34.875,-54.6875,440
"2744",-34.875,-54.5625,393
"2745",-34.875,-54.4375,234
"2746",-34.875,-54.3125,188
"2747",-34.875,-54.1875,196
"2748",-34.875,-54.0625,156
"2749",-34.875,-53.9375,156
"2750",-34.875,-53.8125,110
"2751",-34.875,-53.6875,68
"2752",-34.875,-53.5625,73
"2753",-34.875,-53.4375,99
"2754",-34.875,-53.3125,131
"2755",-34.875,-53.1875,120
"2756",-34.875,-53.0625,141
"2757",-34.875,-52.9375,203
"2758",-34.875,-52.8125,224
"2759",-34.875,-52.6875,191
"2760",-34.875,-52.5625,214
"2761",-34.875,-52.4375,257
"2762",-34.875,-52.3125,257
"2763",-34.875,-52.1875,238
"2764",-34.875,-52.0625,258
"2765",-34.875,-51.9375,255
"2766",-34.875,-51.8125,254
"2767",-34.875,-51.6875,265
"2768",-34.875,-51.5625,205
"2769",-34.875,-51.4375,272
"2770",-34.875,-51.3125,269
"2771",-34.875,-51.1875,278
"2772",-34.875,-51.0625,215
"2773",-34.875,-50.9375,255
"2774",-34.875,-50.8125,232
"2775",-34.875,-50.6875,188
"2776",-34.875,-50.5625,129
"2777",-34.875,-50.4375,137
"2778",-34.875,-50.3125,181
"2779",-34.875,-50.1875,172
"2780",-34.875,-50.0625,631
"2781",-34.625,-57.4375,1
"2782",-34.625,-57.3125,4
"2783",-34.625,-57.1875,12
"2784",-34.625,-57.0625,15
"2785",-34.625,-56.9375,16
"2786",-34.625,-56.8125,47
"2787",-34.625,-56.6875,79
"2788",-34.625,-56.5625,111
"2789",-34.625,-56.4375,106
"2790",-34.625,-56.3125,124
"2791",-34.625,-56.1875,132
"2792",-34.625,-56.0625,136
"2793",-34.625,-55.9375,153
"2794",-34.625,-55.8125,185
"2795",-34.625,-55.6875,249
"2796",-34.625,-55.5625,335
"2797",-34.625,-55.4375,416
"2798",-34.625,-55.3125,424
"2799",-34.625,-55.1875,333
"2800",-34.625,-55.0625,308
"2801",-34.625,-54.9375,274
"2802",-34.625,-54.8125,513
"2803",-34.625,-54.6875,328
"2804",-34.625,-54.5625,199
"2805",-34.625,-54.4375,235
"2806",-34.625,-54.3125,168
"2807",-34.625,-54.1875,100
"2808",-34.625,-54.0625,178
"2809",-34.625,-53.9375,82
"2810",-34.625,-53.8125,49
"2811",-34.625,-53.6875,57
"2812",-34.625,-53.5625,81
"2813",-34.625,-53.4375,60
"2814",-34.625,-53.3125,93
"2815",-34.625,-53.1875,121
"2816",-34.625,-53.0625,196
"2817",-34.625,-52.9375,149
"2818",-34.625,-52.8125,229
"2819",-34.625,-52.6875,227
"2820",-34.625,-52.5625,174
"2821",-34.625,-52.4375,224
"2822",-34.625,-52.3125,243
"2823",-34.625,-52.1875,226
"2824",-34.625,-52.0625,227
"2825",-34.625,-51.9375,275
"2826",-34.625,-51.8125,243
"2827",-34.625,-51.6875,257
"2828",-34.625,-51.5625,242
"2829",-34.625,-51.4375,251
"2830",-34.625,-51.3125,259
"2831",-34.625,-51.1875,204
"2832",-34.625,-51.0625,192
"2833",-34.625,-50.9375,236
"2834",-34.625,-50.8125,234
"2835",-34.625,-50.6875,220
"2836",-34.625,-50.5625,192
"2837",-34.625,-50.4375,279
"2838",-34.625,-50.3125,160
"2839",-34.625,-50.1875,97
"2840",-34.625,-50.0625,276
"2841",-34.375,-57.3125,7
"2842",-34.375,-57.1875,9
"2843",-34.375,-57.0625,14
"2844",-34.375,-56.9375,20
"2845",-34.375,-56.8125,45
"2846",-34.375,-56.6875,68
"2847",-34.375,-56.5625,80
"2848",-34.375,-56.4375,90
"2849",-34.375,-56.3125,85
"2850",-34.375,-56.1875,90
"2851",-34.375,-56.0625,110
"2852",-34.375,-55.9375,118
"2853",-34.375,-55.8125,147
"2854",-34.375,-55.6875,169
"2855",-34.375,-55.5625,199
"2856",-34.375,-55.4375,221
"2857",-34.375,-55.3125,294
"2858",-34.375,-55.1875,350
"2859",-34.375,-55.0625,332
"2860",-34.375,-54.9375,354
"2861",-34.375,-54.8125,291
"2862",-34.375,-54.6875,176
"2863",-34.375,-54.5625,161
"2864",-34.375,-54.4375,104
"2865",-34.375,-54.3125,67
"2866",-34.375,-54.1875,60
"2867",-34.375,-54.0625,46
"2868",-34.375,-53.9375,29
"2869",-34.375,-53.8125,32
"2870",-34.375,-53.6875,59
"2871",-34.375,-53.5625,94
"2872",-34.375,-53.4375,93
"2873",-34.375,-53.3125,107
"2874",-34.375,-53.1875,141
"2875",-34.375,-53.0625,131
"2876",-34.375,-52.9375,178
"2877",-34.375,-52.8125,196
"2878",-34.375,-52.6875,242
"2879",-34.375,-52.5625,287
"2880",-34.375,-52.4375,288
"2881",-34.375,-52.3125,292
"2882",-34.375,-52.1875,251
"2883",-34.375,-52.0625,264
"2884",-34.375,-51.9375,308
"2885",-34.375,-51.8125,253
"2886",-34.375,-51.6875,236
"2887",-34.375,-51.5625,273
"2888",-34.375,-51.4375,208
"2889",-34.375,-51.3125,247
"2890",-34.375,-51.1875,211
"2891",-34.375,-51.0625,211
"2892",-34.375,-50.9375,218
"2893",-34.375,-50.8125,230
"2894",-34.375,-50.6875,288
"2895",-34.375,-50.5625,206
"2896",-34.375,-50.4375,118
"2897",-34.375,-50.3125,103
"2898",-34.375,-50.1875,74
"2899",-34.375,-50.0625,137
"2900",-34.125,-57.5625,1
"2901",-34.125,-57.3125,2
"2902",-34.125,-57.1875,2
"2903",-34.125,-57.0625,17
"2904",-34.125,-56.9375,10
"2905",-34.125,-56.8125,33
"2906",-34.125,-56.6875,48
"2907",-34.125,-56.5625,69
"2908",-34.125,-56.4375,87
"2909",-34.125,-56.3125,97
"2910",-34.125,-56.1875,98
"2911",-34.125,-56.0625,67
"2912",-34.125,-55.9375,59
"2913",-34.125,-55.8125,89
"2914",-34.125,-55.6875,97
"2915",-34.125,-55.5625,147
"2916",-34.125,-55.4375,148
"2917",-34.125,-55.3125,202
"2918",-34.125,-55.1875,203
"2919",-34.125,-55.0625,212
"2920",-34.125,-54.9375,199
"2921",-34.125,-54.8125,175
"2922",-34.125,-54.6875,124
"2923",-34.125,-54.5625,92
"2924",-34.125,-54.4375,71
"2925",-34.125,-54.3125,50
"2926",-34.125,-54.1875,41
"2927",-34.125,-54.0625,17
"2928",-34.125,-53.9375,17
"2929",-34.125,-53.8125,43
"2930",-34.125,-53.6875,58
"2931",-34.125,-53.5625,57
"2932",-34.125,-53.4375,67
"2933",-34.125,-53.3125,128
"2934",-34.125,-53.1875,134
"2935",-34.125,-53.0625,187
"2936",-34.125,-52.9375,196
"2937",-34.125,-52.8125,193
"2938",-34.125,-52.6875,223
"2939",-34.125,-52.5625,234
"2940",-34.125,-52.4375,223
"2941",-34.125,-52.3125,223
"2942",-34.125,-52.1875,233
"2943",-34.125,-52.0625,244
"2944",-34.125,-51.9375,262
"2945",-34.125,-51.8125,302
"2946",-34.125,-51.6875,329
"2947",-34.125,-51.5625,228
"2948",-34.125,-51.4375,221
"2949",-34.125,-51.3125,214
"2950",-34.125,-51.1875,242
"2951",-34.125,-51.0625,243
"2952",-34.125,-50.9375,227
"2953",-34.125,-50.8125,281
"2954",-34.125,-50.6875,223
"2955",-34.125,-50.5625,109
"2956",-34.125,-50.4375,113
"2957",-34.125,-50.3125,89
"2958",-34.125,-50.1875,64
"2959",-34.125,-50.0625,127
"2960",-33.875,-57.4375,2
"2961",-33.875,-57.0625,4
"2962",-33.875,-56.9375,12
"2963",-33.875,-56.8125,15
"2964",-33.875,-56.6875,32
"2965",-33.875,-56.5625,36
"2966",-33.875,-56.4375,54
"2967",-33.875,-56.3125,53
"2968",-33.875,-56.1875,53
"2969",-33.875,-56.0625,33
"2970",-33.875,-55.9375,42
"2971",-33.875,-55.8125,61
"2972",-33.875,-55.6875,64
"2973",-33.875,-55.5625,76
"2974",-33.875,-55.4375,79
"2975",-33.875,-55.3125,88
"2976",-33.875,-55.1875,138
"2977",-33.875,-55.0625,115
"2978",-33.875,-54.9375,99
"2979",-33.875,-54.8125,89
"2980",-33.875,-54.6875,78
"2981",-33.875,-54.5625,67
"2982",-33.875,-54.4375,47
"2983",-33.875,-54.3125,33
"2984",-33.875,-54.1875,22
"2985",-33.875,-54.0625,18
"2986",-33.875,-53.9375,18
"2987",-33.875,-53.8125,30
"2988",-33.875,-53.6875,55
"2989",-33.875,-53.5625,61
"2990",-33.875,-53.4375,75
"2991",-33.875,-53.3125,94
"2992",-33.875,-53.1875,110
"2993",-33.875,-53.0625,123
"2994",-33.875,-52.9375,180
"2995",-33.875,-52.8125,164
"2996",-33.875,-52.6875,173
"2997",-33.875,-52.5625,150
"2998",-33.875,-52.4375,206
"2999",-33.875,-52.3125,254
"3000",-33.875,-52.1875,248
"3001",-33.875,-52.0625,226
"3002",-33.875,-51.9375,286
"3003",-33.875,-51.8125,322
"3004",-33.875,-51.6875,264
"3005",-33.875,-51.5625,231
"3006",-33.875,-51.4375,238
"3007",-33.875,-51.3125,253
"3008",-33.875,-51.1875,309
"3009",-33.875,-51.0625,271
"3010",-33.875,-50.9375,249
"3011",-33.875,-50.8125,207
"3012",-33.875,-50.6875,185
"3013",-33.875,-50.5625,104
"3014",-33.875,-50.4375,109
"3015",-33.875,-50.3125,61
"3016",-33.875,-50.1875,70
"3017",-33.875,-50.0625,63
"3018",-33.625,-57.3125,2
"3019",-33.625,-57.1875,1
"3020",-33.625,-57.0625,2
"3021",-33.625,-56.9375,6
"3022",-33.625,-56.8125,16
"3023",-33.625,-56.6875,17
"3024",-33.625,-56.5625,30
"3025",-33.625,-56.4375,29
"3026",-33.625,-56.3125,23
"3027",-33.625,-56.1875,40
"3028",-33.625,-56.0625,41
"3029",-33.625,-55.9375,41
"3030",-33.625,-55.8125,39
"3031",-33.625,-55.6875,57
"3032",-33.625,-55.5625,42
"3033",-33.625,-55.4375,52
"3034",-33.625,-55.3125,70
"3035",-33.625,-55.1875,71
"3036",-33.625,-55.0625,101
"3037",-33.625,-54.9375,64
"3038",-33.625,-54.8125,63
"3039",-33.625,-54.6875,62
"3040",-33.625,-54.5625,49
"3041",-33.625,-54.4375,33
"3042",-33.625,-54.3125,24
"3043",-33.625,-54.1875,17
"3044",-33.625,-54.0625,19
"3045",-33.625,-53.9375,13
"3046",-33.625,-53.8125,25
"3047",-33.625,-53.6875,41
"3048",-33.625,-53.5625,72
"3049",-33.625,-53.4375,76
"3050",-33.625,-53.3125,88
"3051",-33.625,-53.1875,54
"3052",-33.625,-53.0625,79
"3053",-33.625,-52.9375,119
"3054",-33.625,-52.8125,135
"3055",-33.625,-52.6875,154
"3056",-33.625,-52.5625,146
"3057",-33.625,-52.4375,168
"3058",-33.625,-52.3125,190
"3059",-33.625,-52.1875,237
"3060",-33.625,-52.0625,232
"3061",-33.625,-51.9375,294
"3062",-33.625,-51.8125,217
"3063",-33.625,-51.6875,188
"3064",-33.625,-51.5625,210
"3065",-33.625,-51.4375,207
"3066",-33.625,-51.3125,199
"3067",-33.625,-51.1875,229
"3068",-33.625,-51.0625,223
"3069",-33.625,-50.9375,238
"3070",-33.625,-50.8125,168
"3071",-33.625,-50.6875,148
"3072",-33.625,-50.5625,93
"3073",-33.625,-50.4375,55
"3074",-33.625,-50.3125,39
"3075",-33.625,-50.1875,50
"3076",-33.625,-50.0625,79
"3077",-33.375,-57.3125,1
"3078",-33.375,-57.0625,1
"3079",-33.375,-56.9375,4
"3080",-33.375,-56.8125,9
"3081",-33.375,-56.6875,11
"3082",-33.375,-56.5625,11
"3083",-33.375,-56.4375,27
"3084",-33.375,-56.3125,28
"3085",-33.375,-56.1875,29
"3086",-33.375,-56.0625,34
"3087",-33.375,-55.9375,50
"3088",-33.375,-55.8125,37
"3089",-33.375,-55.6875,39
"3090",-33.375,-55.5625,65
"3091",-33.375,-55.4375,58
"3092",-33.375,-55.3125,60
"3093",-33.375,-55.1875,96
"3094",-33.375,-55.0625,70
"3095",-33.375,-54.9375,63
"3096",-33.375,-54.8125,58
"3097",-33.375,-54.6875,48
"3098",-33.375,-54.5625,12
"3099",-33.375,-54.4375,8
"3100",-33.375,-54.3125,14
"3101",-33.375,-54.1875,13
"3102",-33.375,-54.0625,18
"3103",-33.375,-53.9375,6
"3104",-33.375,-53.8125,15
"3105",-33.375,-53.6875,46
"3106",-33.375,-53.5625,35
"3107",-33.375,-53.4375,57
"3108",-33.375,-53.3125,38
"3109",-33.375,-53.1875,40
"3110",-33.375,-53.0625,36
"3111",-33.375,-52.9375,65
"3112",-33.375,-52.8125,100
"3113",-33.375,-52.6875,122
"3114",-33.375,-52.5625,112
"3115",-33.375,-52.4375,174
"3116",-33.375,-52.3125,142
"3117",-33.375,-52.1875,211
"3118",-33.375,-52.0625,180
"3119",-33.375,-51.9375,178
"3120",-33.375,-51.8125,187
"3121",-33.375,-51.6875,188
"3122",-33.375,-51.5625,165
"3123",-33.375,-51.4375,121
"3124",-33.375,-51.3125,104
"3125",-33.375,-51.1875,150
"3126",-33.375,-51.0625,190
"3127",-33.375,-50.9375,204
"3128",-33.375,-50.8125,203
"3129",-33.375,-50.6875,207
"3130",-33.375,-50.5625,76
"3131",-33.375,-50.4375,42
"3132",-33.375,-50.3125,29
"3133",-33.375,-50.1875,52
"3134",-33.375,-50.0625,74
"3135",-33.125,-57.1875,1
"3136",-33.125,-56.9375,3
"3137",-33.125,-56.8125,6
"3138",-33.125,-56.6875,11
"3139",-33.125,-56.5625,12
"3140",-33.125,-56.4375,14
"3141",-33.125,-56.3125,22
"3142",-33.125,-56.1875,28
"3143",-33.125,-56.0625,45
"3144",-33.125,-55.9375,37
"3145",-33.125,-55.8125,42
"3146",-33.125,-55.6875,58
"3147",-33.125,-55.5625,81
"3148",-33.125,-55.4375,57
"3149",-33.125,-55.3125,75
"3150",-33.125,-55.1875,73
"3151",-33.125,-55.0625,37
"3152",-33.125,-54.9375,41
"3153",-33.125,-54.8125,42
"3154",-33.125,-54.6875,24
"3155",-33.125,-54.5625,14
"3156",-33.125,-54.4375,9
"3157",-33.125,-54.3125,24
"3158",-33.125,-54.1875,21
"3159",-33.125,-54.0625,5
"3160",-33.125,-53.9375,7
"3161",-33.125,-53.8125,14
"3162",-33.125,-53.6875,14
"3163",-33.125,-53.5625,34
"3164",-33.125,-53.4375,32
"3165",-33.125,-53.3125,25
"3166",-33.125,-53.1875,27
"3167",-33.125,-53.0625,24
"3168",-33.125,-52.9375,19
"3169",-33.125,-52.8125,46
"3170",-33.125,-52.6875,73
"3171",-33.125,-52.5625,109
"3172",-33.125,-52.4375,134
"3173",-33.125,-52.3125,130
"3174",-33.125,-52.1875,161
"3175",-33.125,-52.0625,169
"3176",-33.125,-51.9375,167
"3177",-33.125,-51.8125,150
"3178",-33.125,-51.6875,109
"3179",-33.125,-51.5625,97
"3180",-33.125,-51.4375,97
"3181",-33.125,-51.3125,109
"3182",-33.125,-51.1875,110
"3183",-33.125,-51.0625,173
"3184",-33.125,-50.9375,205
"3185",-33.125,-50.8125,210
"3186",-33.125,-50.6875,162
"3187",-33.125,-50.5625,58
"3188",-33.125,-50.4375,42
"3189",-33.125,-50.3125,33
"3190",-33.125,-50.1875,54
"3191",-33.125,-50.0625,47
"3192",-32.875,-56.8125,1
"3193",-32.875,-56.6875,7
"3194",-32.875,-56.5625,8
"3195",-32.875,-56.4375,7
"3196",-32.875,-56.3125,26
"3197",-32.875,-56.1875,27
"3198",-32.875,-56.0625,44
"3199",-32.875,-55.9375,51
"3200",-32.875,-55.8125,44
"3201",-32.875,-55.6875,44
"3202",-32.875,-55.5625,39
"3203",-32.875,-55.4375,51
"3204",-32.875,-55.3125,28
"3205",-32.875,-55.1875,26
"3206",-32.875,-55.0625,28
"3207",-32.875,-54.9375,22
"3208",-32.875,-54.8125,17
"3209",-32.875,-54.6875,13
"3210",-32.875,-54.5625,19
"3211",-32.875,-54.4375,95
"3212",-32.875,-54.3125,14
"3213",-32.875,-54.1875,12
"3214",-32.875,-54.0625,4
"3215",-32.875,-53.9375,4
"3216",-32.875,-53.8125,9
"3217",-32.875,-53.6875,15
"3218",-32.875,-53.5625,12
"3219",-32.875,-53.4375,16
"3220",-32.875,-53.3125,21
"3221",-32.875,-53.1875,16
"3222",-32.875,-53.0625,18
"3223",-32.875,-52.9375,28
"3224",-32.875,-52.8125,20
"3225",-32.875,-52.6875,34
"3226",-32.875,-52.5625,67
"3227",-32.875,-52.4375,94
"3228",-32.875,-52.3125,110
"3229",-32.875,-52.1875,104
"3230",-32.875,-52.0625,101
"3231",-32.875,-51.9375,97
"3232",-32.875,-51.8125,78
"3233",-32.875,-51.6875,73
"3234",-32.875,-51.5625,80
"3235",-32.875,-51.4375,93
"3236",-32.875,-51.3125,104
"3237",-32.875,-51.1875,146
"3238",-32.875,-51.0625,138
"3239",-32.875,-50.9375,206
"3240",-32.875,-50.8125,214
"3241",-32.875,-50.6875,213
"3242",-32.875,-50.5625,77
"3243",-32.875,-50.4375,57
"3244",-32.875,-50.3125,48
"3245",-32.875,-50.1875,50
"3246",-32.875,-50.0625,61
"3247",-32.625,-56.9375,1
"3248",-32.625,-56.6875,3
"3249",-32.625,-56.5625,4
"3250",-32.625,-56.4375,5
"3251",-32.625,-56.3125,12
"3252",-32.625,-56.1875,28
"3253",-32.625,-56.0625,46
"3254",-32.625,-55.9375,33
"3255",-32.625,-55.8125,48
"3256",-32.625,-55.6875,39
"3257",-32.625,-55.5625,60
"3258",-32.625,-55.4375,40
"3259",-32.625,-55.3125,18
"3260",-32.625,-55.1875,23
"3261",-32.625,-55.0625,8
"3262",-32.625,-54.9375,5
"3263",-32.625,-54.8125,7
"3264",-32.625,-54.6875,13
"3265",-32.625,-54.5625,57
"3266",-32.625,-54.4375,99
"3267",-32.625,-54.3125,44
"3268",-32.625,-54.1875,11
"3269",-32.625,-54.0625,10
"3270",-32.625,-53.9375,5
"3271",-32.625,-53.8125,7
"3272",-32.625,-53.6875,4
"3273",-32.625,-53.5625,7
"3274",-32.625,-53.4375,10
"3275",-32.625,-53.3125,6
"3276",-32.625,-53.1875,10
"3277",-32.625,-53.0625,18
"3278",-32.625,-52.9375,18
"3279",-32.625,-52.8125,29
"3280",-32.625,-52.6875,18
"3281",-32.625,-52.5625,41
"3282",-32.625,-52.4375,34
"3283",-32.625,-52.3125,46
"3284",-32.625,-52.1875,56
"3285",-32.625,-52.0625,63
"3286",-32.625,-51.9375,73
"3287",-32.625,-51.8125,67
"3288",-32.625,-51.6875,75
"3289",-32.625,-51.5625,95
"3290",-32.625,-51.4375,115
"3291",-32.625,-51.3125,156
"3292",-32.625,-51.1875,182
"3293",-32.625,-51.0625,164
"3294",-32.625,-50.9375,208
"3295",-32.625,-50.8125,222
"3296",-32.625,-50.6875,160
"3297",-32.625,-50.5625,82
"3298",-32.625,-50.4375,193
"3299",-32.625,-50.3125,69
"3300",-32.625,-50.1875,73
"3301",-32.625,-50.0625,126
"3302",-32.375,-56.6875,1
"3303",-32.375,-56.5625,4
"3304",-32.375,-56.4375,2
"3305",-32.375,-56.3125,7
"3306",-32.375,-56.1875,6
"3307",-32.375,-56.0625,20
"3308",-32.375,-55.9375,32
"3309",-32.375,-55.8125,44
"3310",-32.375,-55.6875,54
"3311",-32.375,-55.5625,50
"3312",-32.375,-55.4375,35
"3313",-32.375,-55.3125,47
"3314",-32.375,-55.1875,19
"3315",-32.375,-55.0625,20
"3316",-32.375,-54.9375,12
"3317",-32.375,-54.8125,13
"3318",-32.375,-54.6875,154
"3319",-32.375,-54.5625,164
"3320",-32.375,-54.4375,20
"3321",-32.375,-54.3125,27
"3322",-32.375,-54.1875,8
"3323",-32.375,-54.0625,6
"3324",-32.375,-53.9375,9
"3325",-32.375,-53.8125,4
"3326",-32.375,-53.6875,12
"3327",-32.375,-53.5625,17
"3328",-32.375,-53.4375,14
"3329",-32.375,-53.3125,20
"3330",-32.375,-53.1875,20
"3331",-32.375,-53.0625,14
"3332",-32.375,-52.9375,12
"3333",-32.375,-52.8125,12
"3334",-32.375,-52.6875,14
"3335",-32.375,-52.5625,23
"3336",-32.375,-52.4375,24
"3337",-32.375,-52.3125,17
"3338",-32.375,-52.1875,16
"3339",-32.375,-52.0625,24
"3340",-32.375,-51.9375,24
"3341",-32.375,-51.8125,20
"3342",-32.375,-51.6875,43
"3343",-32.375,-51.5625,104
"3344",-32.375,-51.4375,139
"3345",-32.375,-51.3125,108
"3346",-32.375,-51.1875,124
"3347",-32.375,-51.0625,145
"3348",-32.375,-50.9375,231
"3349",-32.375,-50.8125,189
"3350",-32.375,-50.6875,120
"3351",-32.375,-50.5625,105
"3352",-32.375,-50.4375,81
"3353",-32.375,-50.3125,30
"3354",-32.375,-50.1875,20
"3355",-32.375,-50.0625,49
"3356",-32.125,-56.6875,1
"3357",-32.125,-56.4375,1
"3358",-32.125,-56.3125,5
"3359",-32.125,-56.1875,3
"3360",-32.125,-56.0625,8
"3361",-32.125,-55.9375,17
"3362",-32.125,-55.8125,22
"3363",-32.125,-55.6875,29
"3364",-32.125,-55.5625,14
"3365",-32.125,-55.4375,30
"3366",-32.125,-55.3125,20
"3367",-32.125,-55.1875,11
"3368",-32.125,-55.0625,11
"3369",-32.125,-54.9375,6
"3370",-32.125,-54.8125,26
"3371",-32.125,-54.6875,74
"3372",-32.125,-54.5625,33
"3373",-32.125,-54.4375,70
"3374",-32.125,-54.3125,45
"3375",-32.125,-54.1875,15
