"","x","y","numb"
"4148",-47.625,-58.3125,19
"4149",-47.625,-58.1875,28
"4150",-47.625,-58.0625,32
"4151",-47.625,-57.9375,34
"4152",-47.625,-57.8125,31
"4153",-47.625,-57.6875,60
"4154",-47.625,-57.5625,54
"4155",-47.625,-57.4375,59
"4156",-47.625,-57.3125,47
"4157",-47.625,-57.1875,17
"4158",-47.625,-57.0625,3
"4159",-47.625,-56.9375,2
"4160",-47.625,-56.5625,1
"4161",-47.625,-56.3125,1
"4162",-47.625,-56.1875,1
"4163",-47.625,-55.9375,1
"4164",-47.375,-62.5625,4
"4165",-47.375,-62.4375,65
"4166",-47.375,-62.3125,108
"4167",-47.375,-62.1875,71
"4168",-47.375,-62.0625,80
"4169",-47.375,-61.9375,45
"4170",-47.375,-61.8125,55
"4171",-47.375,-61.6875,45
"4172",-47.375,-61.5625,39
"4173",-47.375,-61.4375,61
"4174",-47.375,-61.3125,73
"4175",-47.375,-61.1875,83
"4176",-47.375,-61.0625,103
"4177",-47.375,-60.9375,66
"4178",-47.375,-60.8125,52
"4179",-47.375,-60.6875,34
"4180",-47.375,-60.5625,25
"4181",-47.375,-60.4375,67
"4182",-47.375,-60.3125,106
"4183",-47.375,-60.1875,92
"4184",-47.375,-60.0625,96
"4185",-47.375,-59.9375,145
"4186",-47.375,-59.8125,145
"4187",-47.375,-59.6875,129
"4188",-47.375,-59.5625,135
"4189",-47.375,-59.4375,151
"4190",-47.375,-59.3125,132
"4191",-47.375,-59.1875,98
"4192",-47.375,-59.0625,84
"4193",-47.375,-58.9375,59
"4194",-47.375,-58.8125,36
"4195",-47.375,-58.6875,28
"4196",-47.375,-58.5625,18
"4197",-47.375,-58.4375,15
"4198",-47.375,-58.3125,31
"4199",-47.375,-58.1875,17
"4200",-47.375,-58.0625,13
"4201",-47.375,-57.9375,16
"4202",-47.375,-57.8125,21
"4203",-47.375,-57.6875,41
"4204",-47.375,-57.5625,51
"4205",-47.375,-57.4375,43
"4206",-47.375,-57.3125,33
"4207",-47.375,-57.1875,16
"4208",-47.375,-57.0625,4
"4209",-47.375,-56.9375,3
"4210",-47.375,-56.8125,1
"4211",-47.375,-55.9375,2
"4212",-47.375,-55.8125,2
"4213",-47.375,-55.6875,3
"4214",-47.125,-62.5625,9
"4215",-47.125,-62.4375,75
"4216",-47.125,-62.3125,127
"4217",-47.125,-62.1875,136
"4218",-47.125,-62.0625,89
"4219",-47.125,-61.9375,48
"4220",-47.125,-61.8125,35
"4221",-47.125,-61.6875,41
"4222",-47.125,-61.5625,12
"4223",-47.125,-61.4375,13
"4224",-47.125,-61.3125,28
"4225",-47.125,-61.1875,32
"4226",-47.125,-61.0625,69
"4227",-47.125,-60.9375,49
"4228",-47.125,-60.8125,12
"4229",-47.125,-60.6875,4
"4230",-47.125,-60.4375,6
"4231",-47.125,-60.3125,66
"4232",-47.125,-60.1875,78
"4233",-47.125,-60.0625,47
"4234",-47.125,-59.9375,124
"4235",-47.125,-59.8125,122
"4236",-47.125,-59.6875,145
"4237",-47.125,-59.5625,127
"4238",-47.125,-59.4375,116
"4239",-47.125,-59.3125,87
"4240",-47.125,-59.1875,92
"4241",-47.125,-59.0625,79
"4242",-47.125,-58.9375,41
"4243",-47.125,-58.8125,25
"4244",-47.125,-58.6875,14
"4245",-47.125,-58.5625,9
"4246",-47.125,-58.4375,25
"4247",-47.125,-58.3125,30
"4248",-47.125,-58.1875,16
"4249",-47.125,-58.0625,14
"4250",-47.125,-57.9375,20
"4251",-47.125,-57.8125,35
"4252",-47.125,-57.6875,46
"4253",-47.125,-57.5625,54
"4254",-47.125,-57.4375,45
"4255",-47.125,-57.3125,27
"4256",-47.125,-57.1875,19
"4257",-47.125,-57.0625,2
"4258",-47.125,-56.9375,2
"4259",-47.125,-56.8125,1
"4260",-47.125,-56.6875,1
"4261",-47.125,-55.9375,1
"4262",-47.125,-55.8125,2
"4263",-47.125,-55.6875,3
"4264",-47.125,-55.5625,3
"4265",-46.875,-62.6875,10
"4266",-46.875,-62.5625,13
"4267",-46.875,-62.4375,69
"4268",-46.875,-62.3125,61
"4269",-46.875,-62.1875,73
"4270",-46.875,-62.0625,44
"4271",-46.875,-61.9375,30
"4272",-46.875,-61.8125,30
"4273",-46.875,-61.6875,32
"4274",-46.875,-61.5625,3
"4275",-46.875,-60.8125,6
"4276",-46.875,-60.6875,2
"4277",-46.875,-60.5625,3
"4278",-46.875,-60.4375,3
"4279",-46.875,-60.3125,19
"4280",-46.875,-60.1875,19
"4281",-46.875,-60.0625,10
"4282",-46.875,-59.9375,106
"4283",-46.875,-59.8125,149
"4284",-46.875,-59.6875,134
"4285",-46.875,-59.5625,138
"4286",-46.875,-59.4375,97
"4287",-46.875,-59.3125,89
"4288",-46.875,-59.1875,61
"4289",-46.875,-59.0625,51
"4290",-46.875,-58.9375,36
"4291",-46.875,-58.8125,14
"4292",-46.875,-58.6875,11
"4293",-46.875,-58.5625,11
"4294",-46.875,-58.4375,10
"4295",-46.875,-58.3125,18
"4296",-46.875,-58.1875,22
"4297",-46.875,-58.0625,15
"4298",-46.875,-57.9375,30
"4299",-46.875,-57.8125,44
"4300",-46.875,-57.6875,44
"4301",-46.875,-57.5625,52
"4302",-46.875,-57.4375,50
"4303",-46.875,-57.3125,15
"4304",-46.875,-57.1875,18
"4305",-46.875,-57.0625,3
"4306",-46.875,-56.9375,1
"4307",-46.875,-56.8125,1
"4308",-46.625,-62.6875,3
"4309",-46.625,-62.5625,18
"4310",-46.625,-62.4375,72
"4311",-46.625,-62.3125,77
"4312",-46.625,-62.1875,18
"4313",-46.625,-62.0625,14
"4314",-46.625,-61.9375,7
"4315",-46.625,-61.8125,10
"4316",-46.625,-61.6875,2
"4317",-46.625,-61.5625,3
"4318",-46.625,-60.0625,9
"4319",-46.625,-59.9375,90
"4320",-46.625,-59.8125,139
"4321",-46.625,-59.6875,110
"4322",-46.625,-59.5625,90
"4323",-46.625,-59.4375,87
"4324",-46.625,-59.3125,68
"4325",-46.625,-59.1875,67
"4326",-46.625,-59.0625,36
"4327",-46.625,-58.9375,20
"4328",-46.625,-58.8125,29
"4329",-46.625,-58.6875,11
"4330",-46.625,-58.5625,14
"4331",-46.625,-58.4375,18
"4332",-46.625,-58.3125,9
"4333",-46.625,-58.1875,25
"4334",-46.625,-58.0625,16
"4335",-46.625,-57.9375,36
"4336",-46.625,-57.8125,41
"4337",-46.625,-57.6875,45
"4338",-46.625,-57.5625,40
"4339",-46.625,-57.4375,51
"4340",-46.625,-57.3125,32
"4341",-46.625,-57.1875,15
"4342",-46.625,-57.0625,5
"4343",-46.625,-56.9375,3
"4344",-46.375,-62.6875,3
"4345",-46.375,-62.5625,44
"4346",-46.375,-62.4375,33
"4347",-46.375,-62.3125,25
"4348",-46.375,-62.1875,16
"4349",-46.375,-62.0625,3
"4350",-46.375,-61.8125,3
"4351",-46.375,-61.5625,1
"4352",-46.375,-61.4375,1
"4353",-46.375,-60.0625,8
"4354",-46.375,-59.9375,76
"4355",-46.375,-59.8125,126
"4356",-46.375,-59.6875,99
"4357",-46.375,-59.5625,85
"4358",-46.375,-59.4375,80
"4359",-46.375,-59.3125,56
"4360",-46.375,-59.1875,58
"4361",-46.375,-59.0625,35
"4362",-46.375,-58.9375,14
"4363",-46.375,-58.8125,19
"4364",-46.375,-58.6875,21
"4365",-46.375,-58.5625,24
"4366",-46.375,-58.4375,22
"4367",-46.375,-58.3125,7
"4368",-46.375,-58.1875,28
"4369",-46.375,-58.0625,27
"4370",-46.375,-57.9375,30
"4371",-46.375,-57.8125,48
"4372",-46.375,-57.6875,43
"4373",-46.375,-57.5625,39
"4374",-46.375,-57.4375,34
"4375",-46.375,-57.3125,31
"4376",-46.375,-57.1875,16
"4377",-46.375,-57.0625,10
"4378",-46.375,-56.9375,1
"4379",-46.125,-62.8125,3
"4380",-46.125,-62.6875,19
"4381",-46.125,-62.5625,46
"4382",-46.125,-62.4375,8
"4383",-46.125,-62.3125,10
"4384",-46.125,-62.1875,3
"4385",-46.125,-61.5625,1
"4386",-46.125,-61.4375,11
"4387",-46.125,-61.3125,24
"4388",-46.125,-60.1875,1
"4389",-46.125,-60.0625,18
"4390",-46.125,-59.9375,98
"4391",-46.125,-59.8125,109
"4392",-46.125,-59.6875,74
"4393",-46.125,-59.5625,66
"4394",-46.125,-59.4375,54
"4395",-46.125,-59.3125,45
"4396",-46.125,-59.1875,43
"4397",-46.125,-59.0625,37
"4398",-46.125,-58.9375,26
"4399",-46.125,-58.8125,26
"4400",-46.125,-58.6875,37
"4401",-46.125,-58.5625,12
"4402",-46.125,-58.4375,25
"4403",-46.125,-58.3125,19
"4404",-46.125,-58.1875,23
"4405",-46.125,-58.0625,21
"4406",-46.125,-57.9375,20
"4407",-46.125,-57.8125,39
"4408",-46.125,-57.6875,39
"4409",-46.125,-57.5625,28
"4410",-46.125,-57.4375,32
"4411",-46.125,-57.3125,20
"4412",-46.125,-57.1875,14
"4413",-46.125,-57.0625,4
"4414",-46.125,-56.9375,3
"4415",-46.125,-56.8125,1
"4416",-46.125,-56.0625,2
"4417",-46.125,-55.9375,2
"4418",-46.125,-55.8125,3
"4419",-45.875,-62.8125,9
"4420",-45.875,-62.6875,43
"4421",-45.875,-62.5625,8
"4422",-45.875,-62.3125,9
"4423",-45.875,-62.1875,5
"4424",-45.875,-60.1875,3
"4425",-45.875,-60.0625,11
"4426",-45.875,-59.9375,103
"4427",-45.875,-59.8125,87
"4428",-45.875,-59.6875,62
"4429",-45.875,-59.5625,48
"4430",-45.875,-59.4375,51
"4431",-45.875,-59.3125,52
"4432",-45.875,-59.1875,43
"4433",-45.875,-59.0625,37
"4434",-45.875,-58.9375,33
"4435",-45.875,-58.8125,32
"4436",-45.875,-58.6875,23
"4437",-45.875,-58.5625,28
"4438",-45.875,-58.4375,39
"4439",-45.875,-58.3125,19
"4440",-45.875,-58.1875,13
"4441",-45.875,-58.0625,22
"4442",-45.875,-57.9375,26
"4443",-45.875,-57.8125,26
"4444",-45.875,-57.6875,30
"4445",-45.875,-57.5625,26
"4446",-45.875,-57.4375,25
"4447",-45.875,-57.3125,13
"4448",-45.875,-57.1875,11
"4449",-45.875,-57.0625,8
"4450",-45.875,-56.9375,1
"4451",-45.875,-56.8125,1
"4452",-45.875,-56.4375,1
"4453",-45.875,-56.3125,1
"4454",-45.875,-56.1875,1
"4455",-45.875,-55.8125,4
"4456",-45.625,-62.9375,8
"4457",-45.625,-62.8125,25
"4458",-45.625,-62.6875,17
"4459",-45.625,-62.5625,14
"4460",-45.625,-62.3125,5
"4461",-45.625,-62.1875,4
"4462",-45.625,-60.1875,2
"4463",-45.625,-60.0625,21
"4464",-45.625,-59.9375,110
"4465",-45.625,-59.8125,63
"4466",-45.625,-59.6875,65
"4467",-45.625,-59.5625,49
"4468",-45.625,-59.4375,38
"4469",-45.625,-59.3125,48
"4470",-45.625,-59.1875,29
"4471",-45.625,-59.0625,27
"4472",-45.625,-58.9375,41
"4473",-45.625,-58.8125,27
"4474",-45.625,-58.6875,15
"4475",-45.625,-58.5625,31
"4476",-45.625,-58.4375,29
"4477",-45.625,-58.3125,21
"4478",-45.625,-58.1875,11
"4479",-45.625,-58.0625,23
"4480",-45.625,-57.9375,16
"4481",-45.625,-57.8125,23
"4482",-45.625,-57.6875,18
"4483",-45.625,-57.5625,24
"4484",-45.625,-57.4375,15
"4485",-45.625,-57.3125,12
"4486",-45.625,-57.1875,11
"4487",-45.625,-57.0625,9
"4488",-45.625,-56.9375,7
"4489",-45.625,-56.5625,2
"4490",-45.625,-56.4375,1
"4491",-45.625,-55.8125,2
"4492",-45.375,-62.9375,14
"4493",-45.375,-62.8125,28
"4494",-45.375,-62.6875,32
"4495",-45.375,-62.5625,33
"4496",-45.375,-62.4375,5
"4497",-45.375,-62.3125,8
"4498",-45.375,-60.1875,13
"4499",-45.375,-60.0625,19
"4500",-45.375,-59.9375,102
"4501",-45.375,-59.8125,86
"4502",-45.375,-59.6875,50
"4503",-45.375,-59.5625,46
"4504",-45.375,-59.4375,48
"4505",-45.375,-59.3125,27
"4506",-45.375,-59.1875,34
"4507",-45.375,-59.0625,33
"4508",-45.375,-58.9375,26
"4509",-45.375,-58.8125,24
"4510",-45.375,-58.6875,9
"4511",-45.375,-58.5625,22
"4512",-45.375,-58.4375,21
"4513",-45.375,-58.3125,17
"4514",-45.375,-58.1875,23
"4515",-45.375,-58.0625,20
"4516",-45.375,-57.9375,19
"4517",-45.375,-57.8125,15
"4518",-45.375,-57.6875,20
"4519",-45.375,-57.5625,17
"4520",-45.375,-57.4375,8
"4521",-45.375,-57.3125,10
"4522",-45.375,-57.1875,6
"4523",-45.375,-57.0625,5
"4524",-45.375,-56.9375,4
"4525",-45.375,-56.8125,5
"4526",-45.375,-56.6875,2
"4527",-45.375,-56.0625,1
"4528",-45.375,-55.8125,1
"4529",-45.125,-63.0625,2
"4530",-45.125,-62.9375,26
"4531",-45.125,-62.8125,17
"4532",-45.125,-62.6875,16
"4533",-45.125,-62.4375,6
"4534",-45.125,-62.3125,3
"4535",-45.125,-62.1875,2
"4536",-45.125,-60.1875,11
"4537",-45.125,-60.0625,73
"4538",-45.125,-59.9375,100
"4539",-45.125,-59.8125,68
"4540",-45.125,-59.6875,67
"4541",-45.125,-59.5625,50
"4542",-45.125,-59.4375,47
"4543",-45.125,-59.3125,39
"4544",-45.125,-59.1875,44
"4545",-45.125,-59.0625,48
"4546",-45.125,-58.9375,16
"4547",-45.125,-58.8125,13
"4548",-45.125,-58.6875,31
"4549",-45.125,-58.5625,30
"4550",-45.125,-58.4375,16
"4551",-45.125,-58.3125,17
"4552",-45.125,-58.1875,16
"4553",-45.125,-58.0625,13
"4554",-45.125,-57.9375,14
"4555",-45.125,-57.8125,10
"4556",-45.125,-57.6875,13
"4557",-45.125,-57.5625,9
"4558",-45.125,-57.4375,10
"4559",-45.125,-57.3125,9
"4560",-45.125,-57.1875,4
"4561",-45.125,-57.0625,3
"4562",-45.125,-56.9375,5
"4563",-45.125,-56.8125,4
"4564",-45.125,-56.6875,2
"4565",-45.125,-56.5625,2
"4566",-45.125,-56.0625,1
"4567",-45.125,-55.9375,4
"4568",-45.125,-55.8125,2
"4569",-45.125,-55.6875,2
"4570",-44.875,-63.1875,3
"4571",-44.875,-63.0625,5
"4572",-44.875,-62.9375,31
"4573",-44.875,-62.8125,16
"4574",-44.875,-62.6875,15
"4575",-44.875,-62.5625,5
"4576",-44.875,-62.4375,9
"4577",-44.875,-60.1875,6
"4578",-44.875,-60.0625,53
"4579",-44.875,-59.9375,85
"4580",-44.875,-59.8125,81
"4581",-44.875,-59.6875,70
"4582",-44.875,-59.5625,41
"4583",-44.875,-59.4375,39
"4584",-44.875,-59.3125,26
"4585",-44.875,-59.1875,37
"4586",-44.875,-59.0625,46
"4587",-44.875,-58.9375,24
"4588",-44.875,-58.8125,9
"4589",-44.875,-58.6875,32
"4590",-44.875,-58.5625,33
"4591",-44.875,-58.4375,19
"4592",-44.875,-58.3125,17
"4593",-44.875,-58.1875,18
"4594",-44.875,-58.0625,13
"4595",-44.875,-57.9375,12
"4596",-44.875,-57.8125,20
"4597",-44.875,-57.6875,10
"4598",-44.875,-57.5625,15
"4599",-44.875,-57.4375,14
"4600",-44.875,-57.3125,3
"4601",-44.875,-57.1875,15
"4602",-44.875,-57.0625,5
"4603",-44.875,-56.9375,7
"4604",-44.875,-56.8125,5
"4605",-44.875,-56.6875,3
"4606",-44.875,-56.5625,4
"4607",-44.875,-56.4375,5
"4608",-44.875,-56.3125,1
"4609",-44.875,-56.1875,1
"4610",-44.875,-56.0625,1
"4611",-44.875,-55.9375,8
"4612",-44.875,-55.8125,4
"4613",-44.875,-55.6875,3
"4614",-44.625,-63.1875,1
"4615",-44.625,-63.0625,5
"4616",-44.625,-62.9375,24
"4617",-44.625,-62.8125,16
"4618",-44.625,-62.6875,8
"4619",-44.625,-62.5625,3
"4620",-44.625,-62.4375,2
"4621",-44.625,-60.1875,5
"4622",-44.625,-60.0625,17
"4623",-44.625,-59.9375,75
"4624",-44.625,-59.8125,77
"4625",-44.625,-59.6875,72
"4626",-44.625,-59.5625,65
"4627",-44.625,-59.4375,36
"4628",-44.625,-59.3125,29
"4629",-44.625,-59.1875,10
"4630",-44.625,-59.0625,25
"4631",-44.625,-58.9375,17
"4632",-44.625,-58.8125,22
"4633",-44.625,-58.6875,34
"4634",-44.625,-58.5625,26
"4635",-44.625,-58.4375,19
"4636",-44.625,-58.3125,10
"4637",-44.625,-58.1875,13
"4638",-44.625,-58.0625,18
"4639",-44.625,-57.9375,15
"4640",-44.625,-57.8125,22
"4641",-44.625,-57.6875,14
"4642",-44.625,-57.5625,10
"4643",-44.625,-57.4375,16
"4644",-44.625,-57.3125,9
"4645",-44.625,-57.1875,14
"4646",-44.625,-57.0625,10
"4647",-44.625,-56.9375,5
"4648",-44.625,-56.8125,10
"4649",-44.625,-56.6875,4
"4650",-44.625,-56.5625,6
"4651",-44.625,-56.4375,3
"4652",-44.625,-56.3125,3
"4653",-44.625,-56.1875,4
"4654",-44.625,-56.0625,1
"4655",-44.625,-55.9375,3
"4656",-44.625,-55.6875,4
"4657",-44.375,-63.0625,2
"4658",-44.375,-62.9375,10
"4659",-44.375,-62.8125,25
"4660",-44.375,-62.6875,29
"4661",-44.375,-62.5625,1
"4662",-44.375,-62.4375,11
"4663",-44.375,-62.3125,1
"4664",-44.375,-62.1875,10
"4665",-44.375,-60.1875,9
"4666",-44.375,-60.0625,14
"4667",-44.375,-59.9375,36
"4668",-44.375,-59.8125,60
"4669",-44.375,-59.6875,85
"4670",-44.375,-59.5625,74
"4671",-44.375,-59.4375,55
"4672",-44.375,-59.3125,32
"4673",-44.375,-59.1875,20
"4674",-44.375,-59.0625,31
"4675",-44.375,-58.9375,19
"4676",-44.375,-58.8125,14
"4677",-44.375,-58.6875,17
"4678",-44.375,-58.5625,23
"4679",-44.375,-58.4375,21
"4680",-44.375,-58.3125,12
"4681",-44.375,-58.1875,10
"4682",-44.375,-58.0625,21
"4683",-44.375,-57.9375,13
"4684",-44.375,-57.8125,18
"4685",-44.375,-57.6875,12
"4686",-44.375,-57.5625,4
"4687",-44.375,-57.4375,4
"4688",-44.375,-57.3125,10
"4689",-44.375,-57.1875,7
"4690",-44.375,-57.0625,8
"4691",-44.375,-56.9375,7
"4692",-44.375,-56.8125,10
"4693",-44.375,-56.6875,12
"4694",-44.375,-56.5625,10
"4695",-44.375,-56.4375,8
"4696",-44.375,-56.3125,4
"4697",-44.375,-56.1875,2
"4698",-44.375,-56.0625,3
"4699",-44.375,-55.9375,1
"4700",-44.375,-55.8125,2
"4701",-44.375,-55.6875,3
"4702",-44.375,-55.3125,1
"4703",-44.125,-63.0625,1
"4704",-44.125,-62.9375,3
"4705",-44.125,-62.8125,20
"4706",-44.125,-62.6875,18
"4707",-44.125,-62.5625,25
"4708",-44.125,-62.4375,12
"4709",-44.125,-62.3125,11
"4710",-44.125,-62.1875,18
"4711",-44.125,-60.3125,1
"4712",-44.125,-60.1875,33
"4713",-44.125,-60.0625,28
"4714",-44.125,-59.9375,29
"4715",-44.125,-59.8125,39
"4716",-44.125,-59.6875,59
"4717",-44.125,-59.5625,85
"4718",-44.125,-59.4375,60
"4719",-44.125,-59.3125,43
"4720",-44.125,-59.1875,34
"4721",-44.125,-59.0625,18
"4722",-44.125,-58.9375,27
"4723",-44.125,-58.8125,14
"4724",-44.125,-58.6875,14
"4725",-44.125,-58.5625,38
"4726",-44.125,-58.4375,24
"4727",-44.125,-58.3125,14
"4728",-44.125,-58.1875,7
"4729",-44.125,-58.0625,14
"4730",-44.125,-57.9375,11
"4731",-44.125,-57.8125,14
"4732",-44.125,-57.6875,17
"4733",-44.125,-57.5625,14
"4734",-44.125,-57.4375,14
"4735",-44.125,-57.3125,11
"4736",-44.125,-57.1875,14
"4737",-44.125,-57.0625,8
"4738",-44.125,-56.9375,7
"4739",-44.125,-56.8125,9
"4740",-44.125,-56.6875,11
"4741",-44.125,-56.5625,7
"4742",-44.125,-56.4375,7
"4743",-44.125,-56.3125,5
"4744",-44.125,-56.1875,7
"4745",-44.125,-56.0625,6
"4746",-44.125,-55.9375,4
"4747",-44.125,-55.8125,4
"4748",-44.125,-55.6875,4
"4749",-44.125,-55.5625,1
"4750",-44.125,-55.1875,1
"4751",-44.125,-54.9375,1
"4752",-43.875,-62.9375,2
"4753",-43.875,-62.8125,9
"4754",-43.875,-62.6875,18
"4755",-43.875,-62.5625,14
"4756",-43.875,-62.4375,9
"4757",-43.875,-60.3125,3
"4758",-43.875,-60.1875,20
"4759",-43.875,-60.0625,11
"4760",-43.875,-59.9375,6
"4761",-43.875,-59.8125,9
"4762",-43.875,-59.6875,31
"4763",-43.875,-59.5625,64
"4764",-43.875,-59.4375,94
"4765",-43.875,-59.3125,96
"4766",-43.875,-59.1875,56
"4767",-43.875,-59.0625,33
"4768",-43.875,-58.9375,37
"4769",-43.875,-58.8125,32
"4770",-43.875,-58.6875,39
"4771",-43.875,-58.5625,33
"4772",-43.875,-58.4375,30
"4773",-43.875,-58.3125,20
"4774",-43.875,-58.1875,13
"4775",-43.875,-58.0625,22
"4776",-43.875,-57.9375,16
"4777",-43.875,-57.8125,17
"4778",-43.875,-57.6875,32
"4779",-43.875,-57.5625,41
"4780",-43.875,-57.4375,10
"4781",-43.875,-57.3125,11
"4782",-43.875,-57.1875,9
"4783",-43.875,-57.0625,7
"4784",-43.875,-56.9375,14
"4785",-43.875,-56.8125,14
"4786",-43.875,-56.6875,12
"4787",-43.875,-56.5625,12
"4788",-43.875,-56.4375,12
"4789",-43.875,-56.3125,8
"4790",-43.875,-56.1875,1
"4791",-43.875,-56.0625,10
"4792",-43.875,-55.9375,5
"4793",-43.875,-55.8125,1
"4794",-43.875,-55.6875,1
"4795",-43.875,-55.5625,4
"4796",-43.875,-55.4375,1
"4797",-43.875,-55.3125,2
"4798",-43.875,-55.1875,1
"4799",-43.875,-54.9375,1
"4800",-43.875,-54.6875,1
"4801",-43.875,-54.3125,1
"4802",-43.875,-54.1875,1
"4803",-43.875,-54.0625,1
"4804",-43.625,-62.9375,1
"4805",-43.625,-62.8125,6
"4806",-43.625,-62.6875,8
"4807",-43.625,-62.5625,23
"4808",-43.625,-62.4375,13
"4809",-43.625,-60.3125,13
"4810",-43.625,-60.1875,9
"4811",-43.625,-60.0625,7
"4812",-43.625,-59.9375,13
"4813",-43.625,-59.8125,14
"4814",-43.625,-59.6875,18
"4815",-43.625,-59.5625,24
"4816",-43.625,-59.4375,49
"4817",-43.625,-59.3125,73
"4818",-43.625,-59.1875,75
"4819",-43.625,-59.0625,67
"4820",-43.625,-58.9375,50
"4821",-43.625,-58.8125,41
"4822",-43.625,-58.6875,39
"4823",-43.625,-58.5625,42
"4824",-43.625,-58.4375,29
"4825",-43.625,-58.3125,24
"4826",-43.625,-58.1875,36
"4827",-43.625,-58.0625,43
"4828",-43.625,-57.9375,23
"4829",-43.625,-57.8125,26
"4830",-43.625,-57.6875,33
"4831",-43.625,-57.5625,22
"4832",-43.625,-57.4375,23
"4833",-43.625,-57.3125,13
"4834",-43.625,-57.1875,12
"4835",-43.625,-57.0625,5
"4836",-43.625,-56.9375,12
"4837",-43.625,-56.8125,13
"4838",-43.625,-56.6875,12
"4839",-43.625,-56.5625,12
"4840",-43.625,-56.4375,12
"4841",-43.625,-56.3125,8
"4842",-43.625,-56.1875,11
"4843",-43.625,-56.0625,9
"4844",-43.625,-55.9375,4
"4845",-43.625,-55.6875,1
"4846",-43.625,-55.5625,1
"4847",-43.625,-55.4375,2
"4848",-43.625,-55.3125,1
"4849",-43.625,-55.1875,1
"4850",-43.625,-55.0625,2
"4851",-43.625,-54.9375,2
"4852",-43.625,-54.4375,2
"4853",-43.625,-53.9375,2
"4854",-43.375,-62.8125,3
"4855",-43.375,-62.6875,9
"4856",-43.375,-62.5625,17
"4857",-43.375,-60.1875,19
"4858",-43.375,-60.0625,8
"4859",-43.375,-59.9375,8
"4860",-43.375,-59.8125,15
"4861",-43.375,-59.6875,9
"4862",-43.375,-59.5625,31
"4863",-43.375,-59.4375,46
"4864",-43.375,-59.3125,41
"4865",-43.375,-59.1875,64
"4866",-43.375,-59.0625,69
"4867",-43.375,-58.9375,55
"4868",-43.375,-58.8125,57
"4869",-43.375,-58.6875,54
"4870",-43.375,-58.5625,51
"4871",-43.375,-58.4375,44
"4872",-43.375,-58.3125,37
"4873",-43.375,-58.1875,39
"4874",-43.375,-58.0625,35
"4875",-43.375,-57.9375,44
"4876",-43.375,-57.8125,36
"4877",-43.375,-57.6875,42
"4878",-43.375,-57.5625,26
"4879",-43.375,-57.4375,28
"4880",-43.375,-57.3125,23
"4881",-43.375,-57.1875,10
"4882",-43.375,-57.0625,12
"4883",-43.375,-56.9375,12
"4884",-43.375,-56.8125,12
"4885",-43.375,-56.6875,6
"4886",-43.375,-56.5625,10
"4887",-43.375,-56.4375,7
"4888",-43.375,-56.3125,5
"4889",-43.375,-56.1875,5
"4890",-43.375,-56.0625,8
"4891",-43.375,-55.9375,4
"4892",-43.375,-55.8125,2
"4893",-43.375,-55.6875,1
"4894",-43.375,-55.5625,1
"4895",-43.375,-55.4375,4
"4896",-43.375,-55.3125,1
"4897",-43.375,-55.1875,3
"4898",-43.375,-55.0625,1
"4899",-43.375,-54.8125,4
"4900",-43.375,-54.6875,2
"4901",-43.375,-54.5625,1
"4902",-43.375,-53.9375,1
"4903",-43.125,-62.8125,2
"4904",-43.125,-62.6875,5
"4905",-43.125,-62.5625,13
"4906",-43.125,-62.4375,15
"4907",-43.125,-60.1875,4
"4908",-43.125,-59.8125,13
"4909",-43.125,-59.6875,22
"4910",-43.125,-59.5625,36
"4911",-43.125,-59.4375,37
"4912",-43.125,-59.3125,27
"4913",-43.125,-59.1875,38
"4914",-43.125,-59.0625,61
"4915",-43.125,-58.9375,49
"4916",-43.125,-58.8125,37
"4917",-43.125,-58.6875,53
"4918",-43.125,-58.5625,69
"4919",-43.125,-58.4375,37
"4920",-43.125,-58.3125,41
"4921",-43.125,-58.1875,26
"4922",-43.125,-58.0625,30
"4923",-43.125,-57.9375,42
"4924",-43.125,-57.8125,38
"4925",-43.125,-57.6875,35
"4926",-43.125,-57.5625,22
"4927",-43.125,-57.4375,28
"4928",-43.125,-57.3125,17
"4929",-43.125,-57.1875,9
"4930",-43.125,-57.0625,6
"4931",-43.125,-56.9375,4
"4932",-43.125,-56.8125,4
"4933",-43.125,-56.6875,10
"4934",-43.125,-56.5625,12
"4935",-43.125,-56.4375,5
"4936",-43.125,-56.3125,15
"4937",-43.125,-56.1875,10
"4938",-43.125,-56.0625,11
"4939",-43.125,-55.9375,4
"4940",-43.125,-55.8125,2
"4941",-43.125,-55.5625,2
"4942",-43.125,-55.4375,2
"4943",-43.125,-55.3125,2
"4944",-43.125,-55.1875,1
"4945",-43.125,-55.0625,1
"4946",-43.125,-54.9375,2
"4947",-43.125,-54.6875,3
"4948",-43.125,-54.5625,1
"4949",-43.125,-53.9375,1
"4950",-43.125,-53.8125,1
"4951",-42.875,-62.6875,6
"4952",-42.875,-62.5625,2
"4953",-42.875,-62.4375,21
"4954",-42.875,-59.9375,3
"4955",-42.875,-59.8125,3
"4956",-42.875,-59.6875,29
"4957",-42.875,-59.5625,44
"4958",-42.875,-59.4375,48
"4959",-42.875,-59.3125,31
"4960",-42.875,-59.1875,15
"4961",-42.875,-59.0625,47
"4962",-42.875,-58.9375,45
"4963",-42.875,-58.8125,53
"4964",-42.875,-58.6875,49
"4965",-42.875,-58.5625,49
"4966",-42.875,-58.4375,27
"4967",-42.875,-58.3125,21
"4968",-42.875,-58.1875,26
"4969",-42.875,-58.0625,15
