"","x","y","numb"
"4165",-8.875,-58.1875,9
"4166",-8.875,-58.0625,1
"4167",-8.875,-57.8125,2
"4168",-8.875,-57.5625,3
"4169",-8.875,-57.4375,1
"4170",-8.625,-59.0625,1
"4171",-8.625,-58.9375,2
"4172",-8.625,-58.8125,3
"4173",-8.625,-58.6875,5
"4174",-8.625,-58.5625,3
"4175",-8.625,-57.8125,4
"4176",-8.625,-57.4375,3
"4177",-8.375,-58.9375,5
"4178",-8.375,-58.6875,3
"4179",-8.375,-58.5625,1
"4180",-8.375,-58.4375,1
"4181",-8.375,-58.3125,1
"4182",-8.375,-57.8125,3
"4183",-8.375,-57.4375,3
"4184",-8.125,-59.0625,2
"4185",-8.125,-58.9375,4
"4186",-8.125,-58.8125,1
"4187",-8.125,-58.5625,1
"4188",-8.125,-58.4375,1
"4189",-8.125,-58.1875,1
"4190",-8.125,-58.0625,3
"4191",-8.125,-57.9375,2
"4192",-8.125,-57.6875,6
"4193",-8.125,-57.4375,3
"4194",-8.125,-57.3125,3
"4195",-7.875,-58.8125,2
"4196",-7.875,-58.4375,1
"4197",-7.875,-58.3125,1
"4198",-7.875,-58.1875,1
"4199",-7.875,-58.0625,7
"4200",-7.875,-57.9375,1
"4201",-7.875,-57.8125,16
"4202",-7.875,-57.6875,3
"4203",-7.625,-58.9375,1
"4204",-7.625,-58.8125,2
"4205",-7.625,-58.5625,1
"4206",-7.625,-58.1875,2
"4207",-7.625,-58.0625,5
"4208",-7.625,-57.8125,6
"4209",-7.375,-58.9375,1
"4210",-7.375,-58.4375,2
"4211",-7.375,-58.0625,1
"4212",-7.125,-58.9375,3
"4213",-7.125,-58.3125,1
"4214",-7.125,-58.0625,3
"4215",-6.875,-59.0625,1
"4216",-6.875,-58.9375,2
"4217",-6.875,-58.8125,1
"4218",-6.875,-58.6875,1
"4219",-6.875,-58.4375,2
"4220",-6.875,-58.3125,3
"4221",-6.875,-58.0625,2
"4222",-6.625,-59.0625,2
"4223",-6.625,-58.9375,3
"4224",-6.625,-58.5625,1
"4225",-6.625,-58.0625,1
"4226",-6.625,-57.9375,1
"4227",-6.375,-59.0625,5
"4228",-6.375,-58.5625,1
"4229",-6.375,-58.0625,1
"4230",-6.375,-57.9375,1
"4231",-6.125,-59.1875,1
"4232",-6.125,-59.0625,1
"4233",-6.125,-58.4375,3
"4234",-6.125,-57.8125,1
"4235",-5.875,-59.6875,3
"4236",-5.875,-59.5625,5
"4237",-5.875,-59.4375,2
"4238",-5.875,-59.3125,4
"4239",-5.875,-59.1875,6
"4240",-5.875,-59.0625,6
"4241",-5.875,-58.4375,14
"4242",-5.875,-58.3125,4
"4243",-5.875,-57.9375,1
"4244",-5.875,-57.8125,1
"4245",-5.625,-59.8125,3
"4246",-5.625,-59.6875,1
"4247",-5.625,-59.0625,1
"4248",-5.625,-58.9375,2
"4249",-5.625,-58.1875,2
"4250",-5.625,-58.0625,2
"4251",-5.625,-57.9375,3
"4252",-5.375,-58.9375,2
"4253",-5.125,-58.9375,1
"4254",-5.125,-57.8125,1
"4255",-4.875,-58.9375,1
"4256",-4.875,-57.6875,1
"4257",-4.875,-57.5625,1
"4258",-4.625,-57.5625,1
"4259",-4.625,-57.3125,1
"4260",-4.625,-57.1875,2
"4261",-4.625,-57.0625,2
"4262",-4.625,-56.9375,1
"4263",-4.375,-57.5625,1
"4264",-4.375,-57.3125,3
"4265",-4.375,-56.9375,2
"4266",-4.375,-56.8125,2
"4267",-4.125,-57.4375,4
"4268",-4.125,-57.3125,6
"4269",-4.125,-56.6875,2
"4270",-3.875,-57.4375,4
"4271",-3.875,-57.3125,3
"4272",-3.875,-56.6875,1
"4273",-3.875,-56.5625,1
"4274",-3.625,-56.4375,2
"4275",-3.375,-56.4375,1
"4276",-2.875,-56.3125,1
"4277",-2.625,-56.4375,1
"4278",-2.375,-56.5625,1
"4279",-2.375,-56.4375,1
"4280",-2.125,-56.5625,1
