"","x","y","numb"
"4161",-31.875,-74.9375,140
"4162",-31.875,-74.8125,153
"4163",-31.875,-74.6875,194
"4164",-31.875,-74.5625,204
"4165",-31.875,-74.4375,384
"4166",-31.875,-74.3125,426
"4167",-31.875,-74.1875,500
"4168",-31.875,-74.0625,431
"4169",-31.875,-73.9375,385
"4170",-31.875,-73.8125,371
"4171",-31.875,-73.6875,398
"4172",-31.875,-73.5625,223
"4173",-31.875,-73.4375,155
"4174",-31.875,-73.3125,257
"4175",-31.875,-73.1875,260
"4176",-31.875,-73.0625,258
"4177",-31.875,-72.9375,294
"4178",-31.875,-72.8125,327
"4179",-31.875,-72.6875,243
"4180",-31.875,-72.5625,327
"4181",-31.875,-72.4375,277
"4182",-31.875,-72.3125,313
"4183",-31.875,-72.1875,310
"4184",-31.875,-72.0625,285
"4185",-31.875,-71.9375,303
"4186",-31.875,-71.8125,500
"4187",-31.875,-71.6875,447
"4188",-31.875,-71.5625,377
"4189",-31.875,-71.4375,312
"4190",-31.875,-71.3125,166
"4191",-31.875,-71.1875,77
"4192",-31.875,-71.0625,26
"4193",-31.625,-76.9375,531
"4194",-31.625,-76.8125,555
"4195",-31.625,-76.6875,562
"4196",-31.625,-76.5625,506
"4197",-31.625,-76.4375,595
"4198",-31.625,-76.3125,615
"4199",-31.625,-76.1875,744
"4200",-31.625,-76.0625,1265
"4201",-31.625,-75.9375,612
"4202",-31.625,-75.8125,510
"4203",-31.625,-75.6875,473
"4204",-31.625,-75.5625,290
"4205",-31.625,-75.4375,242
"4206",-31.625,-75.3125,221
"4207",-31.625,-75.1875,175
"4208",-31.625,-75.0625,222
"4209",-31.625,-74.9375,106
"4210",-31.625,-74.8125,147
"4211",-31.625,-74.6875,268
"4212",-31.625,-74.5625,313
"4213",-31.625,-74.4375,400
"4214",-31.625,-74.3125,402
"4215",-31.625,-74.1875,536
"4216",-31.625,-74.0625,457
"4217",-31.625,-73.9375,408
"4218",-31.625,-73.8125,422
"4219",-31.625,-73.6875,410
"4220",-31.625,-73.5625,176
"4221",-31.625,-73.4375,184
"4222",-31.625,-73.3125,190
"4223",-31.625,-73.1875,280
"4224",-31.625,-73.0625,263
"4225",-31.625,-72.9375,281
"4226",-31.625,-72.8125,358
"4227",-31.625,-72.6875,364
"4228",-31.625,-72.5625,399
"4229",-31.625,-72.4375,341
"4230",-31.625,-72.3125,298
"4231",-31.625,-72.1875,353
"4232",-31.625,-72.0625,245
"4233",-31.625,-71.9375,356
"4234",-31.625,-71.8125,520
"4235",-31.625,-71.6875,483
"4236",-31.625,-71.5625,422
"4237",-31.625,-71.4375,334
"4238",-31.625,-71.3125,204
"4239",-31.625,-71.1875,77
"4240",-31.625,-71.0625,32
"4241",-31.625,-70.9375,1
"4242",-31.375,-76.9375,318
"4243",-31.375,-76.8125,572
"4244",-31.375,-76.6875,571
"4245",-31.375,-76.5625,563
"4246",-31.375,-76.4375,539
"4247",-31.375,-76.3125,662
"4248",-31.375,-76.1875,752
"4249",-31.375,-76.0625,670
"4250",-31.375,-75.9375,557
"4251",-31.375,-75.8125,539
"4252",-31.375,-75.6875,608
"4253",-31.375,-75.5625,409
"4254",-31.375,-75.4375,326
"4255",-31.375,-75.3125,294
"4256",-31.375,-75.1875,174
"4257",-31.375,-75.0625,200
"4258",-31.375,-74.9375,107
"4259",-31.375,-74.8125,191
"4260",-31.375,-74.6875,358
"4261",-31.375,-74.5625,415
"4262",-31.375,-74.4375,416
"4263",-31.375,-74.3125,518
"4264",-31.375,-74.1875,556
"4265",-31.375,-74.0625,470
"4266",-31.375,-73.9375,398
"4267",-31.375,-73.8125,374
"4268",-31.375,-73.6875,285
"4269",-31.375,-73.5625,222
"4270",-31.375,-73.4375,190
"4271",-31.375,-73.3125,149
"4272",-31.375,-73.1875,214
"4273",-31.375,-73.0625,285
"4274",-31.375,-72.9375,285
"4275",-31.375,-72.8125,289
"4276",-31.375,-72.6875,337
"4277",-31.375,-72.5625,394
"4278",-31.375,-72.4375,389
"4279",-31.375,-72.3125,284
"4280",-31.375,-72.1875,365
"4281",-31.375,-72.0625,317
"4282",-31.375,-71.9375,295
"4283",-31.375,-71.8125,468
"4284",-31.375,-71.6875,544
"4285",-31.375,-71.5625,442
"4286",-31.375,-71.4375,351
"4287",-31.375,-71.3125,209
"4288",-31.375,-71.1875,101
"4289",-31.375,-71.0625,47
"4290",-31.375,-70.9375,19
"4291",-31.125,-76.9375,125
"4292",-31.125,-76.8125,577
"4293",-31.125,-76.6875,483
"4294",-31.125,-76.5625,612
"4295",-31.125,-76.4375,529
"4296",-31.125,-76.3125,622
"4297",-31.125,-76.1875,904
"4298",-31.125,-76.0625,1203
"4299",-31.125,-75.9375,735
"4300",-31.125,-75.8125,932
"4301",-31.125,-75.6875,656
"4302",-31.125,-75.5625,277
"4303",-31.125,-75.4375,174
"4304",-31.125,-75.3125,245
"4305",-31.125,-75.1875,204
"4306",-31.125,-75.0625,210
"4307",-31.125,-74.9375,136
"4308",-31.125,-74.8125,216
"4309",-31.125,-74.6875,429
"4310",-31.125,-74.5625,488
"4311",-31.125,-74.4375,518
"4312",-31.125,-74.3125,572
"4313",-31.125,-74.1875,515
"4314",-31.125,-74.0625,446
"4315",-31.125,-73.9375,376
"4316",-31.125,-73.8125,337
"4317",-31.125,-73.6875,283
"4318",-31.125,-73.5625,197
"4319",-31.125,-73.4375,196
"4320",-31.125,-73.3125,166
"4321",-31.125,-73.1875,157
"4322",-31.125,-73.0625,258
"4323",-31.125,-72.9375,310
"4324",-31.125,-72.8125,301
"4325",-31.125,-72.6875,352
"4326",-31.125,-72.5625,393
"4327",-31.125,-72.4375,404
"4328",-31.125,-72.3125,317
"4329",-31.125,-72.1875,345
"4330",-31.125,-72.0625,310
"4331",-31.125,-71.9375,317
"4332",-31.125,-71.8125,497
"4333",-31.125,-71.6875,415
"4334",-31.125,-71.5625,475
"4335",-31.125,-71.4375,346
"4336",-31.125,-71.3125,249
"4337",-31.125,-71.1875,126
"4338",-31.125,-71.0625,51
"4339",-31.125,-70.9375,39
"4340",-30.875,-76.9375,81
"4341",-30.875,-76.8125,612
"4342",-30.875,-76.6875,472
"4343",-30.875,-76.5625,577
"4344",-30.875,-76.4375,524
"4345",-30.875,-76.3125,470
"4346",-30.875,-76.1875,501
"4347",-30.875,-76.0625,528
"4348",-30.875,-75.9375,522
"4349",-30.875,-75.8125,459
"4350",-30.875,-75.6875,191
"4351",-30.875,-75.5625,161
"4352",-30.875,-75.4375,132
"4353",-30.875,-75.3125,168
"4354",-30.875,-75.1875,248
"4355",-30.875,-75.0625,205
"4356",-30.875,-74.9375,154
"4357",-30.875,-74.8125,366
"4358",-30.875,-74.6875,546
"4359",-30.875,-74.5625,512
"4360",-30.875,-74.4375,521
"4361",-30.875,-74.3125,627
"4362",-30.875,-74.1875,465
"4363",-30.875,-74.0625,393
"4364",-30.875,-73.9375,392
"4365",-30.875,-73.8125,358
"4366",-30.875,-73.6875,259
"4367",-30.875,-73.5625,201
"4368",-30.875,-73.4375,196
"4369",-30.875,-73.3125,193
"4370",-30.875,-73.1875,204
"4371",-30.875,-73.0625,225
"4372",-30.875,-72.9375,293
"4373",-30.875,-72.8125,336
"4374",-30.875,-72.6875,368
"4375",-30.875,-72.5625,414
"4376",-30.875,-72.4375,367
"4377",-30.875,-72.3125,386
"4378",-30.875,-72.1875,270
"4379",-30.875,-72.0625,293
"4380",-30.875,-71.9375,388
"4381",-30.875,-71.8125,460
"4382",-30.875,-71.6875,419
"4383",-30.875,-71.5625,434
"4384",-30.875,-71.4375,360
"4385",-30.875,-71.3125,291
"4386",-30.875,-71.1875,134
"4387",-30.875,-71.0625,81
"4388",-30.875,-70.9375,49
"4389",-30.625,-76.9375,32
"4390",-30.625,-76.8125,303
"4391",-30.625,-76.6875,504
"4392",-30.625,-76.5625,488
"4393",-30.625,-76.4375,525
"4394",-30.625,-76.3125,446
"4395",-30.625,-76.1875,404
"4396",-30.625,-76.0625,410
"4397",-30.625,-75.9375,476
"4398",-30.625,-75.8125,690
"4399",-30.625,-75.6875,210
"4400",-30.625,-75.5625,209
"4401",-30.625,-75.4375,358
"4402",-30.625,-75.3125,172
"4403",-30.625,-75.1875,144
"4404",-30.625,-75.0625,167
"4405",-30.625,-74.9375,278
"4406",-30.625,-74.8125,459
"4407",-30.625,-74.6875,435
"4408",-30.625,-74.5625,573
"4409",-30.625,-74.4375,607
"4410",-30.625,-74.3125,603
"4411",-30.625,-74.1875,539
"4412",-30.625,-74.0625,515
"4413",-30.625,-73.9375,454
"4414",-30.625,-73.8125,326
"4415",-30.625,-73.6875,280
"4416",-30.625,-73.5625,270
"4417",-30.625,-73.4375,218
"4418",-30.625,-73.3125,211
"4419",-30.625,-73.1875,285
"4420",-30.625,-73.0625,279
"4421",-30.625,-72.9375,342
"4422",-30.625,-72.8125,348
"4423",-30.625,-72.6875,381
"4424",-30.625,-72.5625,402
"4425",-30.625,-72.4375,346
"4426",-30.625,-72.3125,323
"4427",-30.625,-72.1875,345
"4428",-30.625,-72.0625,292
"4429",-30.625,-71.9375,404
"4430",-30.625,-71.8125,544
"4431",-30.625,-71.6875,453
"4432",-30.625,-71.5625,444
"4433",-30.625,-71.4375,363
"4434",-30.625,-71.3125,326
"4435",-30.625,-71.1875,205
"4436",-30.625,-71.0625,76
"4437",-30.625,-70.9375,44
"4438",-30.375,-76.9375,566
"4439",-30.375,-76.8125,154
"4440",-30.375,-76.6875,395
"4441",-30.375,-76.5625,509
"4442",-30.375,-76.4375,555
"4443",-30.375,-76.3125,444
"4444",-30.375,-76.1875,381
"4445",-30.375,-76.0625,392
"4446",-30.375,-75.9375,477
"4447",-30.375,-75.8125,363
"4448",-30.375,-75.6875,303
"4449",-30.375,-75.5625,364
"4450",-30.375,-75.4375,288
"4451",-30.375,-75.3125,251
"4452",-30.375,-75.1875,264
"4453",-30.375,-75.0625,326
"4454",-30.375,-74.9375,447
"4455",-30.375,-74.8125,494
"4456",-30.375,-74.6875,645
"4457",-30.375,-74.5625,574
"4458",-30.375,-74.4375,613
"4459",-30.375,-74.3125,699
"4460",-30.375,-74.1875,667
"4461",-30.375,-74.0625,524
"4462",-30.375,-73.9375,461
"4463",-30.375,-73.8125,324
"4464",-30.375,-73.6875,270
"4465",-30.375,-73.5625,236
"4466",-30.375,-73.4375,254
"4467",-30.375,-73.3125,250
"4468",-30.375,-73.1875,284
"4469",-30.375,-73.0625,373
"4470",-30.375,-72.9375,406
"4471",-30.375,-72.8125,397
"4472",-30.375,-72.6875,401
"4473",-30.375,-72.5625,388
"4474",-30.375,-72.4375,326
"4475",-30.375,-72.3125,317
"4476",-30.375,-72.1875,318
"4477",-30.375,-72.0625,288
"4478",-30.375,-71.9375,371
"4479",-30.375,-71.8125,605
"4480",-30.375,-71.6875,445
"4481",-30.375,-71.5625,392
"4482",-30.375,-71.4375,342
"4483",-30.375,-71.3125,330
"4484",-30.375,-71.1875,243
"4485",-30.375,-71.0625,94
"4486",-30.375,-70.9375,27
"4487",-30.125,-76.8125,82
"4488",-30.125,-76.6875,247
"4489",-30.125,-76.5625,386
"4490",-30.125,-76.4375,577
"4491",-30.125,-76.3125,493
"4492",-30.125,-76.1875,438
"4493",-30.125,-76.0625,372
"4494",-30.125,-75.9375,434
"4495",-30.125,-75.8125,597
"4496",-30.125,-75.6875,370
"4497",-30.125,-75.5625,336
"4498",-30.125,-75.4375,516
"4499",-30.125,-75.3125,431
"4500",-30.125,-75.1875,459
"4501",-30.125,-75.0625,568
"4502",-30.125,-74.9375,377
"4503",-30.125,-74.8125,483
"4504",-30.125,-74.6875,544
"4505",-30.125,-74.5625,613
"4506",-30.125,-74.4375,703
"4507",-30.125,-74.3125,749
"4508",-30.125,-74.1875,786
"4509",-30.125,-74.0625,665
"4510",-30.125,-73.9375,483
"4511",-30.125,-73.8125,403
"4512",-30.125,-73.6875,351
"4513",-30.125,-73.5625,318
"4514",-30.125,-73.4375,285
"4515",-30.125,-73.3125,293
"4516",-30.125,-73.1875,318
"4517",-30.125,-73.0625,440
"4518",-30.125,-72.9375,407
"4519",-30.125,-72.8125,388
"4520",-30.125,-72.6875,374
"4521",-30.125,-72.5625,406
"4522",-30.125,-72.4375,454
"4523",-30.125,-72.3125,416
"4524",-30.125,-72.1875,342
"4525",-30.125,-72.0625,248
"4526",-30.125,-71.9375,336
"4527",-30.125,-71.8125,523
"4528",-30.125,-71.6875,456
"4529",-30.125,-71.5625,422
"4530",-30.125,-71.4375,382
"4531",-30.125,-71.3125,307
"4532",-30.125,-71.1875,265
"4533",-30.125,-71.0625,57
"4534",-30.125,-70.9375,18
"4535",-29.875,-76.8125,11
"4536",-29.875,-76.6875,167
"4537",-29.875,-76.5625,399
"4538",-29.875,-76.4375,519
"4539",-29.875,-76.3125,559
"4540",-29.875,-76.1875,436
"4541",-29.875,-76.0625,379
"4542",-29.875,-75.9375,472
"4543",-29.875,-75.8125,503
"4544",-29.875,-75.6875,327
"4545",-29.875,-75.5625,492
"4546",-29.875,-75.4375,465
"4547",-29.875,-75.3125,526
"4548",-29.875,-75.1875,571
"4549",-29.875,-75.0625,391
"4550",-29.875,-74.9375,443
"4551",-29.875,-74.8125,470
"4552",-29.875,-74.6875,490
"4553",-29.875,-74.5625,578
"4554",-29.875,-74.4375,674
"4555",-29.875,-74.3125,782
"4556",-29.875,-74.1875,780
"4557",-29.875,-74.0625,751
"4558",-29.875,-73.9375,572
"4559",-29.875,-73.8125,464
"4560",-29.875,-73.6875,373
"4561",-29.875,-73.5625,315
"4562",-29.875,-73.4375,319
"4563",-29.875,-73.3125,308
"4564",-29.875,-73.1875,328
"4565",-29.875,-73.0625,392
"4566",-29.875,-72.9375,414
"4567",-29.875,-72.8125,394
"4568",-29.875,-72.6875,425
"4569",-29.875,-72.5625,445
"4570",-29.875,-72.4375,462
"4571",-29.875,-72.3125,330
"4572",-29.875,-72.1875,323
"4573",-29.875,-72.0625,329
"4574",-29.875,-71.9375,368
"4575",-29.875,-71.8125,464
"4576",-29.875,-71.6875,578
"4577",-29.875,-71.5625,482
"4578",-29.875,-71.4375,347
"4579",-29.875,-71.3125,271
"4580",-29.875,-71.1875,198
"4581",-29.875,-71.0625,40
"4582",-29.875,-70.9375,1
"4583",-29.625,-76.8125,2
"4584",-29.625,-76.6875,96
"4585",-29.625,-76.5625,258
"4586",-29.625,-76.4375,403
"4587",-29.625,-76.3125,661
"4588",-29.625,-76.1875,501
"4589",-29.625,-76.0625,380
"4590",-29.625,-75.9375,478
"4591",-29.625,-75.8125,337
"4592",-29.625,-75.6875,350
"4593",-29.625,-75.5625,417
"4594",-29.625,-75.4375,593
"4595",-29.625,-75.3125,564
"4596",-29.625,-75.1875,446
"4597",-29.625,-75.0625,666
"4598",-29.625,-74.9375,502
"4599",-29.625,-74.8125,432
"4600",-29.625,-74.6875,520
"4601",-29.625,-74.5625,643
"4602",-29.625,-74.4375,710
"4603",-29.625,-74.3125,840
"4604",-29.625,-74.1875,930
"4605",-29.625,-74.0625,751
"4606",-29.625,-73.9375,673
"4607",-29.625,-73.8125,528
"4608",-29.625,-73.6875,433
"4609",-29.625,-73.5625,364
"4610",-29.625,-73.4375,350
"4611",-29.625,-73.3125,333
"4612",-29.625,-73.1875,379
"4613",-29.625,-73.0625,381
"4614",-29.625,-72.9375,404
"4615",-29.625,-72.8125,427
"4616",-29.625,-72.6875,535
"4617",-29.625,-72.5625,527
"4618",-29.625,-72.4375,396
"4619",-29.625,-72.3125,327
"4620",-29.625,-72.1875,373
"4621",-29.625,-72.0625,341
"4622",-29.625,-71.9375,362
"4623",-29.625,-71.8125,532
"4624",-29.625,-71.6875,646
"4625",-29.625,-71.5625,436
"4626",-29.625,-71.4375,340
"4627",-29.625,-71.3125,353
"4628",-29.625,-71.1875,210
"4629",-29.625,-71.0625,31
"4630",-29.625,-70.9375,4
"4631",-29.375,-76.6875,13
"4632",-29.375,-76.5625,221
"4633",-29.375,-76.4375,383
"4634",-29.375,-76.3125,589
"4635",-29.375,-76.1875,578
"4636",-29.375,-76.0625,451
"4637",-29.375,-75.9375,336
"4638",-29.375,-75.8125,316
"4639",-29.375,-75.6875,431
"4640",-29.375,-75.5625,434
"4641",-29.375,-75.4375,493
"4642",-29.375,-75.3125,454
"4643",-29.375,-75.1875,579
"4644",-29.375,-75.0625,875
"4645",-29.375,-74.9375,529
"4646",-29.375,-74.8125,363
"4647",-29.375,-74.6875,559
"4648",-29.375,-74.5625,638
"4649",-29.375,-74.4375,785
"4650",-29.375,-74.3125,813
"4651",-29.375,-74.1875,943
"4652",-29.375,-74.0625,806
"4653",-29.375,-73.9375,806
"4654",-29.375,-73.8125,652
"4655",-29.375,-73.6875,458
"4656",-29.375,-73.5625,343
"4657",-29.375,-73.4375,374
"4658",-29.375,-73.3125,357
"4659",-29.375,-73.1875,356
"4660",-29.375,-73.0625,339
"4661",-29.375,-72.9375,441
"4662",-29.375,-72.8125,480
"4663",-29.375,-72.6875,555
"4664",-29.375,-72.5625,536
"4665",-29.375,-72.4375,313
"4666",-29.375,-72.3125,250
"4667",-29.375,-72.1875,340
"4668",-29.375,-72.0625,274
"4669",-29.375,-71.9375,416
"4670",-29.375,-71.8125,560
"4671",-29.375,-71.6875,622
"4672",-29.375,-71.5625,446
"4673",-29.375,-71.4375,355
"4674",-29.375,-71.3125,277
"4675",-29.375,-71.1875,185
"4676",-29.375,-71.0625,53
"4677",-29.375,-70.9375,5
"4678",-29.125,-76.5625,134
"4679",-29.125,-76.4375,364
"4680",-29.125,-76.3125,477
"4681",-29.125,-76.1875,586
"4682",-29.125,-76.0625,505
"4683",-29.125,-75.9375,439
"4684",-29.125,-75.8125,454
"4685",-29.125,-75.6875,458
"4686",-29.125,-75.5625,474
"4687",-29.125,-75.4375,403
"4688",-29.125,-75.3125,521
"4689",-29.125,-75.1875,698
"4690",-29.125,-75.0625,1113
"4691",-29.125,-74.9375,605
"4692",-29.125,-74.8125,716
"4693",-29.125,-74.6875,937
"4694",-29.125,-74.5625,904
"4695",-29.125,-74.4375,852
"4696",-29.125,-74.3125,897
"4697",-29.125,-74.1875,970
"4698",-29.125,-74.0625,822
"4699",-29.125,-73.9375,834
"4700",-29.125,-73.8125,820
"4701",-29.125,-73.6875,541
"4702",-29.125,-73.5625,388
"4703",-29.125,-73.4375,386
"4704",-29.125,-73.3125,375
"4705",-29.125,-73.1875,342
"4706",-29.125,-73.0625,382
"4707",-29.125,-72.9375,456
"4708",-29.125,-72.8125,388
"4709",-29.125,-72.6875,518
"4710",-29.125,-72.5625,544
"4711",-29.125,-72.4375,301
"4712",-29.125,-72.3125,220
"4713",-29.125,-72.1875,223
"4714",-29.125,-72.0625,291
"4715",-29.125,-71.9375,537
"4716",-29.125,-71.8125,590
"4717",-29.125,-71.6875,580
"4718",-29.125,-71.5625,444
"4719",-29.125,-71.4375,390
"4720",-29.125,-71.3125,210
"4721",-29.125,-71.1875,170
"4722",-29.125,-71.0625,58
"4723",-29.125,-70.9375,3
"4724",-28.875,-76.5625,89
"4725",-28.875,-76.4375,293
"4726",-28.875,-76.3125,425
"4727",-28.875,-76.1875,610
"4728",-28.875,-76.0625,512
"4729",-28.875,-75.9375,530
"4730",-28.875,-75.8125,437
"4731",-28.875,-75.6875,381
"4732",-28.875,-75.5625,401
"4733",-28.875,-75.4375,441
"4734",-28.875,-75.3125,597
"4735",-28.875,-75.1875,790
"4736",-28.875,-75.0625,875
"4737",-28.875,-74.9375,675
"4738",-28.875,-74.8125,929
"4739",-28.875,-74.6875,971
"4740",-28.875,-74.5625,1020
"4741",-28.875,-74.4375,939
"4742",-28.875,-74.3125,905
"4743",-28.875,-74.1875,980
"4744",-28.875,-74.0625,830
"4745",-28.875,-73.9375,830
"4746",-28.875,-73.8125,825
"4747",-28.875,-73.6875,680
"4748",-28.875,-73.5625,443
"4749",-28.875,-73.4375,412
"4750",-28.875,-73.3125,384
"4751",-28.875,-73.1875,311
"4752",-28.875,-73.0625,374
"4753",-28.875,-72.9375,475
"4754",-28.875,-72.8125,427
"4755",-28.875,-72.6875,518
"4756",-28.875,-72.5625,452
"4757",-28.875,-72.4375,331
"4758",-28.875,-72.3125,312
"4759",-28.875,-72.1875,194
"4760",-28.875,-72.0625,370
"4761",-28.875,-71.9375,432
"4762",-28.875,-71.8125,605
"4763",-28.875,-71.6875,568
"4764",-28.875,-71.5625,495
"4765",-28.875,-71.4375,338
"4766",-28.875,-71.3125,209
"4767",-28.875,-71.1875,123
"4768",-28.875,-71.0625,63
"4769",-28.875,-70.9375,6
"4770",-28.625,-76.5625,23
"4771",-28.625,-76.4375,242
"4772",-28.625,-76.3125,405
"4773",-28.625,-76.1875,611
"4774",-28.625,-76.0625,555
"4775",-28.625,-75.9375,467
"4776",-28.625,-75.8125,421
"4777",-28.625,-75.6875,364
"4778",-28.625,-75.5625,466
"4779",-28.625,-75.4375,524
"4780",-28.625,-75.3125,563
"4781",-28.625,-75.1875,719
"4782",-28.625,-75.0625,1141
"4783",-28.625,-74.9375,779
"4784",-28.625,-74.8125,1025
"4785",-28.625,-74.6875,1115
"4786",-28.625,-74.5625,1059
"4787",-28.625,-74.4375,1155
"4788",-28.625,-74.3125,854
"4789",-28.625,-74.1875,998
"4790",-28.625,-74.0625,972
"4791",-28.625,-73.9375,890
"4792",-28.625,-73.8125,901
"4793",-28.625,-73.6875,757
"4794",-28.625,-73.5625,379
"4795",-28.625,-73.4375,346
"4796",-28.625,-73.3125,344
"4797",-28.625,-73.1875,290
"4798",-28.625,-73.0625,394
"4799",-28.625,-72.9375,535
"4800",-28.625,-72.8125,481
"4801",-28.625,-72.6875,480
"4802",-28.625,-72.5625,445
"4803",-28.625,-72.4375,321
"4804",-28.625,-72.3125,209
"4805",-28.625,-72.1875,235
"4806",-28.625,-72.0625,422
"4807",-28.625,-71.9375,583
"4808",-28.625,-71.8125,664
"4809",-28.625,-71.6875,545
"4810",-28.625,-71.5625,469
"4811",-28.625,-71.4375,318
"4812",-28.625,-71.3125,170
"4813",-28.625,-71.1875,73
"4814",-28.625,-71.0625,67
"4815",-28.625,-70.9375,3
"4816",-28.375,-76.5625,2
"4817",-28.375,-76.4375,168
"4818",-28.375,-76.3125,354
"4819",-28.375,-76.1875,680
"4820",-28.375,-76.0625,597
"4821",-28.375,-75.9375,506
"4822",-28.375,-75.8125,449
"4823",-28.375,-75.6875,483
"4824",-28.375,-75.5625,760
"4825",-28.375,-75.4375,638
"4826",-28.375,-75.3125,677
"4827",-28.375,-75.1875,911
"4828",-28.375,-75.0625,982
"4829",-28.375,-74.9375,882
"4830",-28.375,-74.8125,914
"4831",-28.375,-74.6875,1015
"4832",-28.375,-74.5625,1034
"4833",-28.375,-74.4375,1078
"4834",-28.375,-74.3125,845
"4835",-28.375,-74.1875,1006
"4836",-28.375,-74.0625,923
"4837",-28.375,-73.9375,906
"4838",-28.375,-73.8125,972
"4839",-28.375,-73.6875,789
"4840",-28.375,-73.5625,514
"4841",-28.375,-73.4375,348
"4842",-28.375,-73.3125,328
"4843",-28.375,-73.1875,324
"4844",-28.375,-73.0625,337
"4845",-28.375,-72.9375,557
"4846",-28.375,-72.8125,472
"4847",-28.375,-72.6875,455
"4848",-28.375,-72.5625,466
"4849",-28.375,-72.4375,334
"4850",-28.375,-72.3125,296
"4851",-28.375,-72.1875,344
"4852",-28.375,-72.0625,465
"4853",-28.375,-71.9375,523
"4854",-28.375,-71.8125,669
"4855",-28.375,-71.6875,609
"4856",-28.375,-71.5625,457
"4857",-28.375,-71.4375,324
"4858",-28.375,-71.3125,132
"4859",-28.375,-71.1875,102
"4860",-28.375,-71.0625,36
"4861",-28.375,-70.9375,2
"4862",-28.125,-76.4375,92
"4863",-28.125,-76.3125,325
"4864",-28.125,-76.1875,607
"4865",-28.125,-76.0625,814
"4866",-28.125,-75.9375,529
"4867",-28.125,-75.8125,522
"4868",-28.125,-75.6875,584
"4869",-28.125,-75.5625,877
"4870",-28.125,-75.4375,692
"4871",-28.125,-75.3125,663
"4872",-28.125,-75.1875,750
"4873",-28.125,-75.0625,645
"4874",-28.125,-74.9375,660
"4875",-28.125,-74.8125,880
"4876",-28.125,-74.6875,1033
"4877",-28.125,-74.5625,1006
"4878",-28.125,-74.4375,1341
"4879",-28.125,-74.3125,981
"4880",-28.125,-74.1875,1011
"4881",-28.125,-74.0625,1072
"4882",-28.125,-73.9375,806
"4883",-28.125,-73.8125,1126
"4884",-28.125,-73.6875,798
"4885",-28.125,-73.5625,507
"4886",-28.125,-73.4375,332
"4887",-28.125,-73.3125,342
"4888",-28.125,-73.1875,398
"4889",-28.125,-73.0625,335
"4890",-28.125,-72.9375,451
"4891",-28.125,-72.8125,515
"4892",-28.125,-72.6875,479
"4893",-28.125,-72.5625,432
"4894",-28.125,-72.4375,422
"4895",-28.125,-72.3125,363
"4896",-28.125,-72.1875,400
"4897",-28.125,-72.0625,538
"4898",-28.125,-71.9375,521
"4899",-28.125,-71.8125,716
"4900",-28.125,-71.6875,583
"4901",-28.125,-71.5625,470
"4902",-28.125,-71.4375,251
"4903",-28.125,-71.3125,139
"4904",-28.125,-71.1875,93
"4905",-28.125,-71.0625,25
"4906",-27.875,-76.4375,40
"4907",-27.875,-76.3125,277
"4908",-27.875,-76.1875,639
"4909",-27.875,-76.0625,1338
"4910",-27.875,-75.9375,595
"4911",-27.875,-75.8125,547
"4912",-27.875,-75.6875,708
"4913",-27.875,-75.5625,922
"4914",-27.875,-75.4375,833
"4915",-27.875,-75.3125,799
"4916",-27.875,-75.1875,633
"4917",-27.875,-75.0625,728
"4918",-27.875,-74.9375,766
"4919",-27.875,-74.8125,793
"4920",-27.875,-74.6875,930
"4921",-27.875,-74.5625,941
"4922",-27.875,-74.4375,1161
"4923",-27.875,-74.3125,931
"4924",-27.875,-74.1875,901
"4925",-27.875,-74.0625,829
"4926",-27.875,-73.9375,830
"4927",-27.875,-73.8125,1028
"4928",-27.875,-73.6875,979
"4929",-27.875,-73.5625,501
"4930",-27.875,-73.4375,422
"4931",-27.875,-73.3125,376
"4932",-27.875,-73.1875,363
"4933",-27.875,-73.0625,372
"4934",-27.875,-72.9375,387
"4935",-27.875,-72.8125,453
"4936",-27.875,-72.6875,547
"4937",-27.875,-72.5625,508
"4938",-27.875,-72.4375,476
"4939",-27.875,-72.3125,374
"4940",-27.875,-72.1875,411
"4941",-27.875,-72.0625,447
"4942",-27.875,-71.9375,601
"4943",-27.875,-71.8125,644
"4944",-27.875,-71.6875,637
"4945",-27.875,-71.5625,437
"4946",-27.875,-71.4375,204
"4947",-27.875,-71.3125,110
"4948",-27.875,-71.1875,25
"4949",-27.875,-71.0625,10
"4950",-27.625,-76.4375,66
"4951",-27.625,-76.3125,172
"4952",-27.625,-76.1875,914
"4953",-27.625,-76.0625,1004
"4954",-27.625,-75.9375,672
"4955",-27.625,-75.8125,625
"4956",-27.625,-75.6875,659
"4957",-27.625,-75.5625,809
"4958",-27.625,-75.4375,1034
"4959",-27.625,-75.3125,813
"4960",-27.625,-75.1875,659
"4961",-27.625,-75.0625,621
"4962",-27.625,-74.9375,719
"4963",-27.625,-74.8125,982
"4964",-27.625,-74.6875,840
"4965",-27.625,-74.5625,917
"4966",-27.625,-74.4375,1093
"4967",-27.625,-74.3125,850
"4968",-27.625,-74.1875,729
"4969",-27.625,-74.0625,893
"4970",-27.625,-73.9375,752
"4971",-27.625,-73.8125,1129
"4972",-27.625,-73.6875,913
"4973",-27.625,-73.5625,620
"4974",-27.625,-73.4375,455
"4975",-27.625,-73.3125,441
"4976",-27.625,-73.1875,377
"4977",-27.625,-73.0625,420
"4978",-27.625,-72.9375,424
"4979",-27.625,-72.8125,492
"4980",-27.625,-72.6875,539
"4981",-27.625,-72.5625,500
