"","x","y","numb"
"3191",-37.625,-56.1875,22
"3192",-37.625,-56.0625,23
"3193",-37.625,-55.9375,40
"3194",-37.625,-55.8125,29
"3195",-37.625,-55.6875,41
"3196",-37.625,-55.5625,46
"3197",-37.625,-55.4375,29
"3198",-37.625,-55.3125,46
"3199",-37.625,-55.1875,43
"3200",-37.625,-55.0625,67
"3201",-37.625,-54.9375,75
"3202",-37.625,-54.8125,66
"3203",-37.625,-54.6875,68
"3204",-37.625,-54.5625,80
"3205",-37.625,-54.4375,11
"3206",-37.625,-54.3125,72
"3207",-37.625,-54.1875,44
"3208",-37.625,-54.0625,67
"3209",-37.625,-53.9375,40
"3210",-37.625,-53.8125,38
"3211",-37.625,-53.6875,40
"3212",-37.625,-53.5625,54
"3213",-37.625,-53.4375,46
"3214",-37.625,-53.3125,40
"3215",-37.625,-53.1875,56
"3216",-37.625,-53.0625,51
"3217",-37.625,-52.9375,52
"3218",-37.625,-52.8125,56
"3219",-37.625,-52.6875,63
"3220",-37.625,-52.5625,43
"3221",-37.625,-52.4375,40
"3222",-37.625,-52.3125,29
"3223",-37.625,-52.1875,13
"3224",-37.625,-52.0625,21
"3225",-37.625,-51.9375,27
"3226",-37.625,-51.8125,43
"3227",-37.625,-51.6875,34
"3228",-37.625,-51.5625,73
"3229",-37.625,-51.4375,124
"3230",-37.625,-51.3125,96
"3231",-37.625,-51.1875,102
"3232",-37.625,-51.0625,119
"3233",-37.625,-50.9375,152
"3234",-37.625,-50.8125,301
"3235",-37.625,-50.6875,168
"3236",-37.625,-50.5625,147
"3237",-37.625,-50.4375,79
"3238",-37.625,-50.3125,217
"3239",-37.625,-50.1875,439
"3240",-37.625,-50.0625,603
"3241",-37.375,-58.1875,7
"3242",-37.375,-58.0625,101
"3243",-37.375,-57.9375,75
"3244",-37.375,-57.8125,77
"3245",-37.375,-57.6875,59
"3246",-37.375,-57.5625,65
"3247",-37.375,-57.4375,46
"3248",-37.375,-57.3125,52
"3249",-37.375,-57.1875,29
"3250",-37.375,-57.0625,41
"3251",-37.375,-56.9375,17
"3252",-37.375,-56.8125,39
"3253",-37.375,-56.6875,25
"3254",-37.375,-56.5625,35
"3255",-37.375,-56.4375,29
"3256",-37.375,-56.3125,35
"3257",-37.375,-56.1875,25
"3258",-37.375,-56.0625,40
"3259",-37.375,-55.9375,33
"3260",-37.375,-55.8125,42
"3261",-37.375,-55.6875,37
"3262",-37.375,-55.5625,52
"3263",-37.375,-55.4375,50
"3264",-37.375,-55.3125,46
"3265",-37.375,-55.1875,69
"3266",-37.375,-55.0625,70
"3267",-37.375,-54.9375,59
"3268",-37.375,-54.8125,148
"3269",-37.375,-54.6875,57
"3270",-37.375,-54.5625,8
"3271",-37.375,-54.4375,6
"3272",-37.375,-54.3125,14
"3273",-37.375,-54.1875,4
"3274",-37.375,-54.0625,25
"3275",-37.375,-53.9375,40
"3276",-37.375,-53.8125,122
"3277",-37.375,-53.6875,78
"3278",-37.375,-53.5625,85
"3279",-37.375,-53.4375,53
"3280",-37.375,-53.3125,31
"3281",-37.375,-53.1875,36
"3282",-37.375,-53.0625,33
"3283",-37.375,-52.9375,55
"3284",-37.375,-52.8125,46
"3285",-37.375,-52.6875,53
"3286",-37.375,-52.5625,43
"3287",-37.375,-52.4375,39
"3288",-37.375,-52.3125,43
"3289",-37.375,-52.1875,28
"3290",-37.375,-52.0625,30
"3291",-37.375,-51.9375,21
"3292",-37.375,-51.8125,23
"3293",-37.375,-51.6875,47
"3294",-37.375,-51.5625,78
"3295",-37.375,-51.4375,121
"3296",-37.375,-51.3125,114
"3297",-37.375,-51.1875,85
"3298",-37.375,-51.0625,130
"3299",-37.375,-50.9375,141
"3300",-37.375,-50.8125,163
"3301",-37.375,-50.6875,192
"3302",-37.375,-50.5625,129
"3303",-37.375,-50.4375,81
"3304",-37.375,-50.3125,117
"3305",-37.375,-50.1875,317
"3306",-37.375,-50.0625,297
"3307",-37.125,-58.1875,29
"3308",-37.125,-58.0625,285
"3309",-37.125,-57.9375,161
"3310",-37.125,-57.8125,108
"3311",-37.125,-57.6875,104
"3312",-37.125,-57.5625,60
"3313",-37.125,-57.4375,55
"3314",-37.125,-57.3125,40
"3315",-37.125,-57.1875,46
"3316",-37.125,-57.0625,19
"3317",-37.125,-56.9375,33
"3318",-37.125,-56.8125,39
"3319",-37.125,-56.6875,40
"3320",-37.125,-56.5625,39
"3321",-37.125,-56.4375,26
"3322",-37.125,-56.3125,45
"3323",-37.125,-56.1875,38
"3324",-37.125,-56.0625,39
"3325",-37.125,-55.9375,31
"3326",-37.125,-55.8125,48
"3327",-37.125,-55.6875,54
"3328",-37.125,-55.5625,47
"3329",-37.125,-55.4375,57
"3330",-37.125,-55.3125,51
"3331",-37.125,-55.1875,45
"3332",-37.125,-55.0625,76
"3333",-37.125,-54.9375,87
"3334",-37.125,-54.8125,208
"3335",-37.125,-54.6875,59
"3336",-37.125,-54.5625,13
"3337",-37.125,-54.4375,60
"3338",-37.125,-54.3125,18
"3339",-37.125,-53.9375,33
"3340",-37.125,-53.8125,71
"3341",-37.125,-53.6875,34
"3342",-37.125,-53.5625,71
"3343",-37.125,-53.4375,46
"3344",-37.125,-53.3125,42
"3345",-37.125,-53.1875,41
"3346",-37.125,-53.0625,50
"3347",-37.125,-52.9375,38
"3348",-37.125,-52.8125,65
"3349",-37.125,-52.6875,75
"3350",-37.125,-52.5625,69
"3351",-37.125,-52.4375,44
"3352",-37.125,-52.3125,49
"3353",-37.125,-52.1875,15
"3354",-37.125,-52.0625,23
"3355",-37.125,-51.9375,30
"3356",-37.125,-51.8125,32
"3357",-37.125,-51.6875,74
"3358",-37.125,-51.5625,62
"3359",-37.125,-51.4375,132
"3360",-37.125,-51.3125,110
"3361",-37.125,-51.1875,88
"3362",-37.125,-51.0625,85
"3363",-37.125,-50.9375,133
"3364",-37.125,-50.8125,308
"3365",-37.125,-50.6875,178
"3366",-37.125,-50.5625,142
"3367",-37.125,-50.4375,89
"3368",-37.125,-50.3125,63
"3369",-37.125,-50.1875,99
"3370",-37.125,-50.0625,97
"3371",-36.875,-58.1875,57
"3372",-36.875,-58.0625,183
"3373",-36.875,-57.9375,158
"3374",-36.875,-57.8125,111
"3375",-36.875,-57.6875,105
"3376",-36.875,-57.5625,75
"3377",-36.875,-57.4375,41
"3378",-36.875,-57.3125,36
"3379",-36.875,-57.1875,40
"3380",-36.875,-57.0625,30
"3381",-36.875,-56.9375,39
"3382",-36.875,-56.8125,35
"3383",-36.875,-56.6875,27
"3384",-36.875,-56.5625,36
"3385",-36.875,-56.4375,37
"3386",-36.875,-56.3125,33
"3387",-36.875,-56.1875,33
"3388",-36.875,-56.0625,33
"3389",-36.875,-55.9375,54
"3390",-36.875,-55.8125,48
"3391",-36.875,-55.6875,57
"3392",-36.875,-55.5625,51
"3393",-36.875,-55.4375,42
"3394",-36.875,-55.3125,45
"3395",-36.875,-55.1875,58
"3396",-36.875,-55.0625,111
"3397",-36.875,-54.9375,153
"3398",-36.875,-54.8125,66
"3399",-36.875,-54.6875,31
"3400",-36.875,-54.5625,41
"3401",-36.875,-54.4375,21
"3402",-36.875,-54.1875,7
"3403",-36.875,-54.0625,10
"3404",-36.875,-53.9375,64
"3405",-36.875,-53.8125,64
"3406",-36.875,-53.6875,60
"3407",-36.875,-53.5625,20
"3408",-36.875,-53.4375,31
"3409",-36.875,-53.3125,46
"3410",-36.875,-53.1875,46
"3411",-36.875,-53.0625,51
"3412",-36.875,-52.9375,62
"3413",-36.875,-52.8125,72
"3414",-36.875,-52.6875,57
"3415",-36.875,-52.5625,39
"3416",-36.875,-52.4375,31
"3417",-36.875,-52.3125,51
"3418",-36.875,-52.1875,32
"3419",-36.875,-52.0625,36
"3420",-36.875,-51.9375,36
"3421",-36.875,-51.8125,26
"3422",-36.875,-51.6875,55
"3423",-36.875,-51.5625,72
"3424",-36.875,-51.4375,136
"3425",-36.875,-51.3125,142
"3426",-36.875,-51.1875,97
"3427",-36.875,-51.0625,118
"3428",-36.875,-50.9375,138
"3429",-36.875,-50.8125,173
"3430",-36.875,-50.6875,214
"3431",-36.875,-50.5625,145
"3432",-36.875,-50.4375,92
"3433",-36.875,-50.3125,48
"3434",-36.875,-50.1875,45
"3435",-36.875,-50.0625,44
"3436",-36.625,-58.4375,3
"3437",-36.625,-58.3125,3
"3438",-36.625,-58.1875,3
"3439",-36.625,-58.0625,254
"3440",-36.625,-57.9375,135
"3441",-36.625,-57.8125,116
"3442",-36.625,-57.6875,93
"3443",-36.625,-57.5625,60
"3444",-36.625,-57.4375,40
"3445",-36.625,-57.3125,37
"3446",-36.625,-57.1875,31
"3447",-36.625,-57.0625,31
"3448",-36.625,-56.9375,38
"3449",-36.625,-56.8125,25
"3450",-36.625,-56.6875,28
"3451",-36.625,-56.5625,29
"3452",-36.625,-56.4375,38
"3453",-36.625,-56.3125,33
"3454",-36.625,-56.1875,32
"3455",-36.625,-56.0625,37
"3456",-36.625,-55.9375,51
"3457",-36.625,-55.8125,50
"3458",-36.625,-55.6875,64
"3459",-36.625,-55.5625,37
"3460",-36.625,-55.4375,44
"3461",-36.625,-55.3125,87
"3462",-36.625,-55.1875,98
"3463",-36.625,-55.0625,68
"3464",-36.625,-54.9375,79
"3465",-36.625,-54.8125,6
"3466",-36.625,-54.5625,13
"3467",-36.625,-54.4375,4
"3468",-36.625,-54.3125,21
"3469",-36.625,-54.1875,45
"3470",-36.625,-54.0625,26
"3471",-36.625,-53.9375,82
"3472",-36.625,-53.8125,95
"3473",-36.625,-53.6875,69
"3474",-36.625,-53.5625,20
"3475",-36.625,-53.4375,45
"3476",-36.625,-53.3125,47
"3477",-36.625,-53.1875,66
"3478",-36.625,-53.0625,43
"3479",-36.625,-52.9375,51
"3480",-36.625,-52.8125,57
"3481",-36.625,-52.6875,50
"3482",-36.625,-52.5625,44
"3483",-36.625,-52.4375,27
"3484",-36.625,-52.3125,41
"3485",-36.625,-52.1875,36
"3486",-36.625,-52.0625,39
"3487",-36.625,-51.9375,25
"3488",-36.625,-51.8125,39
"3489",-36.625,-51.6875,64
"3490",-36.625,-51.5625,106
"3491",-36.625,-51.4375,140
"3492",-36.625,-51.3125,147
"3493",-36.625,-51.1875,132
"3494",-36.625,-51.0625,114
"3495",-36.625,-50.9375,140
"3496",-36.625,-50.8125,252
"3497",-36.625,-50.6875,245
"3498",-36.625,-50.5625,118
"3499",-36.625,-50.4375,62
"3500",-36.625,-50.3125,51
"3501",-36.625,-50.1875,46
"3502",-36.625,-50.0625,32
"3503",-36.375,-58.5625,3
"3504",-36.375,-58.4375,17
"3505",-36.375,-58.3125,14
"3506",-36.375,-58.1875,7
"3507",-36.375,-58.0625,48
"3508",-36.375,-57.9375,166
"3509",-36.375,-57.8125,154
"3510",-36.375,-57.6875,112
"3511",-36.375,-57.5625,66
"3512",-36.375,-57.4375,42
"3513",-36.375,-57.3125,47
"3514",-36.375,-57.1875,43
"3515",-36.375,-57.0625,37
"3516",-36.375,-56.9375,41
"3517",-36.375,-56.8125,26
"3518",-36.375,-56.6875,32
"3519",-36.375,-56.5625,25
"3520",-36.375,-56.4375,39
"3521",-36.375,-56.3125,43
"3522",-36.375,-56.1875,39
"3523",-36.375,-56.0625,48
"3524",-36.375,-55.9375,51
"3525",-36.375,-55.8125,58
"3526",-36.375,-55.6875,50
"3527",-36.375,-55.5625,56
"3528",-36.375,-55.4375,66
"3529",-36.375,-55.3125,47
"3530",-36.375,-55.1875,81
"3531",-36.375,-55.0625,75
"3532",-36.375,-54.9375,36
"3533",-36.375,-54.8125,10
"3534",-36.375,-54.3125,20
"3535",-36.375,-54.1875,23
"3536",-36.375,-54.0625,65
"3537",-36.375,-53.9375,84
"3538",-36.375,-53.8125,25
"3539",-36.375,-53.6875,19
"3540",-36.375,-53.5625,50
"3541",-36.375,-53.4375,55
"3542",-36.375,-53.3125,53
"3543",-36.375,-53.1875,52
"3544",-36.375,-53.0625,52
"3545",-36.375,-52.9375,43
"3546",-36.375,-52.8125,49
"3547",-36.375,-52.6875,39
"3548",-36.375,-52.5625,37
"3549",-36.375,-52.4375,37
"3550",-36.375,-52.3125,31
"3551",-36.375,-52.1875,33
"3552",-36.375,-52.0625,37
"3553",-36.375,-51.9375,31
"3554",-36.375,-51.8125,31
"3555",-36.375,-51.6875,82
"3556",-36.375,-51.5625,120
"3557",-36.375,-51.4375,97
"3558",-36.375,-51.3125,66
"3559",-36.375,-51.1875,106
"3560",-36.375,-51.0625,109
"3561",-36.375,-50.9375,146
"3562",-36.375,-50.8125,165
"3563",-36.375,-50.6875,192
"3564",-36.375,-50.5625,109
"3565",-36.375,-50.4375,77
"3566",-36.375,-50.3125,38
"3567",-36.375,-50.1875,45
"3568",-36.375,-50.0625,95
"3569",-36.125,-58.6875,2
"3570",-36.125,-58.5625,10
"3571",-36.125,-58.4375,29
"3572",-36.125,-58.3125,22
"3573",-36.125,-58.1875,56
"3574",-36.125,-58.0625,435
"3575",-36.125,-57.9375,95
"3576",-36.125,-57.8125,174
"3577",-36.125,-57.6875,104
"3578",-36.125,-57.5625,93
"3579",-36.125,-57.4375,51
"3580",-36.125,-57.3125,42
"3581",-36.125,-57.1875,19
"3582",-36.125,-57.0625,23
"3583",-36.125,-56.9375,21
"3584",-36.125,-56.8125,39
"3585",-36.125,-56.6875,37
"3586",-36.125,-56.5625,26
"3587",-36.125,-56.4375,26
"3588",-36.125,-56.3125,42
"3589",-36.125,-56.1875,57
"3590",-36.125,-56.0625,36
"3591",-36.125,-55.9375,56
"3592",-36.125,-55.8125,51
"3593",-36.125,-55.6875,45
"3594",-36.125,-55.5625,46
"3595",-36.125,-55.4375,52
"3596",-36.125,-55.3125,92
"3597",-36.125,-55.1875,56
"3598",-36.125,-55.0625,7
"3599",-36.125,-54.9375,3
"3600",-36.125,-54.8125,10
"3601",-36.125,-54.4375,2
"3602",-36.125,-54.3125,29
"3603",-36.125,-54.1875,51
"3604",-36.125,-54.0625,92
"3605",-36.125,-53.9375,77
"3606",-36.125,-53.8125,41
"3607",-36.125,-53.6875,50
"3608",-36.125,-53.5625,62
"3609",-36.125,-53.4375,56
"3610",-36.125,-53.3125,53
"3611",-36.125,-53.1875,73
"3612",-36.125,-53.0625,70
"3613",-36.125,-52.9375,54
"3614",-36.125,-52.8125,43
"3615",-36.125,-52.6875,45
"3616",-36.125,-52.5625,33
"3617",-36.125,-52.4375,33
"3618",-36.125,-52.3125,26
"3619",-36.125,-52.1875,31
"3620",-36.125,-52.0625,39
"3621",-36.125,-51.9375,41
"3622",-36.125,-51.8125,58
"3623",-36.125,-51.6875,108
"3624",-36.125,-51.5625,114
"3625",-36.125,-51.4375,92
"3626",-36.125,-51.3125,75
"3627",-36.125,-51.1875,88
"3628",-36.125,-51.0625,107
"3629",-36.125,-50.9375,180
"3630",-36.125,-50.8125,297
"3631",-36.125,-50.6875,229
"3632",-36.125,-50.5625,113
"3633",-36.125,-50.4375,111
"3634",-36.125,-50.3125,41
"3635",-36.125,-50.1875,25
"3636",-36.125,-50.0625,69
"3637",-35.875,-59.6875,2
"3638",-35.875,-59.5625,5
"3639",-35.875,-59.4375,12
"3640",-35.875,-59.3125,19
"3641",-35.875,-59.1875,2
"3642",-35.875,-58.8125,4
"3643",-35.875,-58.6875,22
"3644",-35.875,-58.5625,42
"3645",-35.875,-58.4375,60
"3646",-35.875,-58.3125,55
"3647",-35.875,-58.1875,158
"3648",-35.875,-58.0625,311
"3649",-35.875,-57.9375,178
"3650",-35.875,-57.8125,134
"3651",-35.875,-57.6875,125
"3652",-35.875,-57.5625,95
"3653",-35.875,-57.4375,66
"3654",-35.875,-57.3125,25
"3655",-35.875,-57.1875,24
"3656",-35.875,-57.0625,31
"3657",-35.875,-56.9375,26
"3658",-35.875,-56.8125,31
"3659",-35.875,-56.6875,30
"3660",-35.875,-56.5625,30
"3661",-35.875,-56.4375,46
"3662",-35.875,-56.3125,46
"3663",-35.875,-56.1875,53
"3664",-35.875,-56.0625,46
"3665",-35.875,-55.9375,40
"3666",-35.875,-55.8125,68
"3667",-35.875,-55.6875,79
"3668",-35.875,-55.5625,75
"3669",-35.875,-55.4375,77
"3670",-35.875,-55.3125,71
"3671",-35.875,-55.1875,25
"3672",-35.875,-55.0625,3
"3673",-35.875,-54.5625,20
"3674",-35.875,-54.4375,32
"3675",-35.875,-54.3125,61
"3676",-35.875,-54.1875,68
"3677",-35.875,-54.0625,115
"3678",-35.875,-53.9375,46
"3679",-35.875,-53.8125,40
"3680",-35.875,-53.6875,61
"3681",-35.875,-53.5625,55
"3682",-35.875,-53.4375,49
"3683",-35.875,-53.3125,50
"3684",-35.875,-53.1875,42
"3685",-35.875,-53.0625,34
"3686",-35.875,-52.9375,66
"3687",-35.875,-52.8125,61
"3688",-35.875,-52.6875,42
"3689",-35.875,-52.5625,36
"3690",-35.875,-52.4375,46
"3691",-35.875,-52.3125,23
"3692",-35.875,-52.1875,27
"3693",-35.875,-52.0625,48
"3694",-35.875,-51.9375,97
"3695",-35.875,-51.8125,135
"3696",-35.875,-51.6875,116
"3697",-35.875,-51.5625,115
"3698",-35.875,-51.4375,107
"3699",-35.875,-51.3125,95
"3700",-35.875,-51.1875,115
"3701",-35.875,-51.0625,128
"3702",-35.875,-50.9375,181
"3703",-35.875,-50.8125,164
"3704",-35.875,-50.6875,146
"3705",-35.875,-50.5625,108
"3706",-35.875,-50.4375,64
"3707",-35.875,-50.3125,35
"3708",-35.875,-50.1875,57
"3709",-35.875,-50.0625,79
"3710",-35.625,-59.8125,8
"3711",-35.625,-59.6875,6
"3712",-35.625,-59.5625,28
"3713",-35.625,-59.4375,69
"3714",-35.625,-59.3125,63
"3715",-35.625,-59.1875,32
"3716",-35.625,-59.0625,46
"3717",-35.625,-58.9375,47
"3718",-35.625,-58.8125,44
"3719",-35.625,-58.6875,57
"3720",-35.625,-58.5625,61
"3721",-35.625,-58.4375,56
"3722",-35.625,-58.3125,92
"3723",-35.625,-58.1875,198
"3724",-35.625,-58.0625,262
"3725",-35.625,-57.9375,159
"3726",-35.625,-57.8125,177
"3727",-35.625,-57.6875,82
"3728",-35.625,-57.5625,99
"3729",-35.625,-57.4375,64
"3730",-35.625,-57.3125,25
"3731",-35.625,-57.1875,30
"3732",-35.625,-57.0625,33
"3733",-35.625,-56.9375,23
"3734",-35.625,-56.8125,42
"3735",-35.625,-56.6875,33
"3736",-35.625,-56.5625,50
"3737",-35.625,-56.4375,48
"3738",-35.625,-56.3125,45
"3739",-35.625,-56.1875,43
"3740",-35.625,-56.0625,45
"3741",-35.625,-55.9375,45
"3742",-35.625,-55.8125,76
"3743",-35.625,-55.6875,98
"3744",-35.625,-55.5625,97
"3745",-35.625,-55.4375,48
"3746",-35.625,-55.3125,96
"3747",-35.625,-55.1875,22
"3748",-35.625,-55.0625,9
"3749",-35.625,-54.9375,11
"3750",-35.625,-54.8125,21
"3751",-35.625,-54.6875,15
"3752",-35.625,-54.5625,84
"3753",-35.625,-54.4375,118
"3754",-35.625,-54.3125,93
"3755",-35.625,-54.1875,81
"3756",-35.625,-54.0625,39
"3757",-35.625,-53.9375,45
"3758",-35.625,-53.8125,50
"3759",-35.625,-53.6875,44
"3760",-35.625,-53.5625,42
"3761",-35.625,-53.4375,41
"3762",-35.625,-53.3125,34
"3763",-35.625,-53.1875,24
"3764",-35.625,-53.0625,46
"3765",-35.625,-52.9375,64
"3766",-35.625,-52.8125,56
"3767",-35.625,-52.6875,42
"3768",-35.625,-52.5625,46
"3769",-35.625,-52.4375,37
"3770",-35.625,-52.3125,59
"3771",-35.625,-52.1875,115
"3772",-35.625,-52.0625,131
"3773",-35.625,-51.9375,132
"3774",-35.625,-51.8125,99
"3775",-35.625,-51.6875,94
"3776",-35.625,-51.5625,132
"3777",-35.625,-51.4375,137
"3778",-35.625,-51.3125,96
"3779",-35.625,-51.1875,102
"3780",-35.625,-51.0625,105
"3781",-35.625,-50.9375,131
"3782",-35.625,-50.8125,250
"3783",-35.625,-50.6875,178
"3784",-35.625,-50.5625,90
"3785",-35.625,-50.4375,63
"3786",-35.625,-50.3125,31
"3787",-35.625,-50.1875,34
"3788",-35.625,-50.0625,28
"3789",-35.375,-59.8125,11
"3790",-35.375,-59.6875,23
"3791",-35.375,-59.5625,13
"3792",-35.375,-59.4375,29
"3793",-35.375,-59.3125,50
"3794",-35.375,-59.1875,40
"3795",-35.375,-59.0625,71
"3796",-35.375,-58.9375,77
"3797",-35.375,-58.8125,51
"3798",-35.375,-58.6875,41
"3799",-35.375,-58.5625,69
"3800",-35.375,-58.4375,76
"3801",-35.375,-58.3125,138
"3802",-35.375,-58.1875,290
"3803",-35.375,-58.0625,173
"3804",-35.375,-57.9375,116
"3805",-35.375,-57.8125,124
"3806",-35.375,-57.6875,103
"3807",-35.375,-57.5625,132
"3808",-35.375,-57.4375,66
"3809",-35.375,-57.3125,25
"3810",-35.375,-57.1875,50
"3811",-35.375,-57.0625,45
"3812",-35.375,-56.9375,45
"3813",-35.375,-56.8125,52
"3814",-35.375,-56.6875,42
"3815",-35.375,-56.5625,60
"3816",-35.375,-56.4375,41
"3817",-35.375,-56.3125,39
"3818",-35.375,-56.1875,30
"3819",-35.375,-56.0625,51
"3820",-35.375,-55.9375,40
"3821",-35.375,-55.8125,52
"3822",-35.375,-55.6875,72
"3823",-35.375,-55.5625,124
"3824",-35.375,-55.4375,131
"3825",-35.375,-55.3125,90
"3826",-35.375,-55.1875,43
"3827",-35.375,-55.0625,3
"3828",-35.375,-54.9375,42
"3829",-35.375,-54.8125,206
"3830",-35.375,-54.6875,140
"3831",-35.375,-54.5625,128
"3832",-35.375,-54.4375,100
"3833",-35.375,-54.3125,52
"3834",-35.375,-54.1875,52
"3835",-35.375,-54.0625,55
"3836",-35.375,-53.9375,46
"3837",-35.375,-53.8125,47
"3838",-35.375,-53.6875,55
"3839",-35.375,-53.5625,45
"3840",-35.375,-53.4375,35
"3841",-35.375,-53.3125,32
"3842",-35.375,-53.1875,16
"3843",-35.375,-53.0625,48
"3844",-35.375,-52.9375,32
"3845",-35.375,-52.8125,58
"3846",-35.375,-52.6875,54
"3847",-35.375,-52.5625,95
"3848",-35.375,-52.4375,134
"3849",-35.375,-52.3125,132
"3850",-35.375,-52.1875,156
"3851",-35.375,-52.0625,115
"3852",-35.375,-51.9375,85
"3853",-35.375,-51.8125,82
"3854",-35.375,-51.6875,99
"3855",-35.375,-51.5625,125
"3856",-35.375,-51.4375,135
"3857",-35.375,-51.3125,74
"3858",-35.375,-51.1875,84
"3859",-35.375,-51.0625,88
"3860",-35.375,-50.9375,127
"3861",-35.375,-50.8125,135
"3862",-35.375,-50.6875,101
"3863",-35.375,-50.5625,95
"3864",-35.375,-50.4375,79
"3865",-35.375,-50.3125,55
"3866",-35.375,-50.1875,110
"3867",-35.375,-50.0625,55
"3868",-35.125,-60.0625,4
"3869",-35.125,-59.9375,11
"3870",-35.125,-59.8125,12
"3871",-35.125,-59.6875,21
"3872",-35.125,-59.5625,18
"3873",-35.125,-59.4375,24
"3874",-35.125,-59.3125,58
"3875",-35.125,-59.1875,78
"3876",-35.125,-59.0625,55
"3877",-35.125,-58.9375,88
"3878",-35.125,-58.8125,93
"3879",-35.125,-58.6875,57
"3880",-35.125,-58.5625,82
"3881",-35.125,-58.4375,93
"3882",-35.125,-58.3125,224
"3883",-35.125,-58.1875,293
"3884",-35.125,-58.0625,330
"3885",-35.125,-57.9375,108
"3886",-35.125,-57.8125,105
"3887",-35.125,-57.6875,152
"3888",-35.125,-57.5625,82
"3889",-35.125,-57.4375,40
"3890",-35.125,-57.3125,36
"3891",-35.125,-57.1875,48
"3892",-35.125,-57.0625,38
"3893",-35.125,-56.9375,41
"3894",-35.125,-56.8125,86
"3895",-35.125,-56.6875,63
"3896",-35.125,-56.5625,51
"3897",-35.125,-56.4375,40
"3898",-35.125,-56.3125,32
"3899",-35.125,-56.1875,45
"3900",-35.125,-56.0625,31
"3901",-35.125,-55.9375,44
"3902",-35.125,-55.8125,40
"3903",-35.125,-55.6875,70
"3904",-35.125,-55.5625,105
"3905",-35.125,-55.4375,163
"3906",-35.125,-55.3125,81
"3907",-35.125,-55.1875,69
"3908",-35.125,-55.0625,58
"3909",-35.125,-54.9375,37
"3910",-35.125,-54.8125,159
"3911",-35.125,-54.6875,87
"3912",-35.125,-54.5625,50
"3913",-35.125,-54.4375,60
"3914",-35.125,-54.3125,53
"3915",-35.125,-54.1875,46
"3916",-35.125,-54.0625,48
"3917",-35.125,-53.9375,51
"3918",-35.125,-53.8125,50
"3919",-35.125,-53.6875,55
"3920",-35.125,-53.5625,48
"3921",-35.125,-53.4375,23
"3922",-35.125,-53.3125,26
"3923",-35.125,-53.1875,25
"3924",-35.125,-53.0625,55
"3925",-35.125,-52.9375,46
"3926",-35.125,-52.8125,41
"3927",-35.125,-52.6875,98
"3928",-35.125,-52.5625,225
"3929",-35.125,-52.4375,195
"3930",-35.125,-52.3125,137
"3931",-35.125,-52.1875,91
"3932",-35.125,-52.0625,64
"3933",-35.125,-51.9375,93
"3934",-35.125,-51.8125,70
"3935",-35.125,-51.6875,128
"3936",-35.125,-51.5625,150
"3937",-35.125,-51.4375,90
"3938",-35.125,-51.3125,81
"3939",-35.125,-51.1875,85
"3940",-35.125,-51.0625,100
"3941",-35.125,-50.9375,146
"3942",-35.125,-50.8125,250
"3943",-35.125,-50.6875,106
"3944",-35.125,-50.5625,62
"3945",-35.125,-50.4375,52
"3946",-35.125,-50.3125,67
"3947",-35.125,-50.1875,88
"3948",-35.125,-50.0625,62
"3949",-34.875,-60.0625,1
"3950",-34.875,-59.9375,27
"3951",-34.875,-59.8125,11
"3952",-34.875,-59.6875,13
"3953",-34.875,-59.5625,10
"3954",-34.875,-59.4375,31
"3955",-34.875,-59.3125,49
"3956",-34.875,-59.1875,83
"3957",-34.875,-59.0625,71
"3958",-34.875,-58.9375,117
"3959",-34.875,-58.8125,85
"3960",-34.875,-58.6875,109
"3961",-34.875,-58.5625,171
"3962",-34.875,-58.4375,252
"3963",-34.875,-58.3125,254
"3964",-34.875,-58.1875,298
"3965",-34.875,-58.0625,271
"3966",-34.875,-57.9375,88
"3967",-34.875,-57.8125,99
"3968",-34.875,-57.6875,139
"3969",-34.875,-57.5625,66
"3970",-34.875,-57.4375,40
"3971",-34.875,-57.3125,31
"3972",-34.875,-57.1875,48
"3973",-34.875,-57.0625,56
"3974",-34.875,-56.9375,47
"3975",-34.875,-56.8125,63
"3976",-34.875,-56.6875,82
"3977",-34.875,-56.5625,62
"3978",-34.875,-56.4375,37
"3979",-34.875,-56.3125,35
"3980",-34.875,-56.1875,26
"3981",-34.875,-56.0625,25
"3982",-34.875,-55.9375,33
"3983",-34.875,-55.8125,45
"3984",-34.875,-55.6875,54
"3985",-34.875,-55.5625,85
"3986",-34.875,-55.4375,103
"3987",-34.875,-55.3125,130
"3988",-34.875,-55.1875,72
"3989",-34.875,-55.0625,90
"3990",-34.875,-54.9375,56
"3991",-34.875,-54.8125,78
"3992",-34.875,-54.6875,46
"3993",-34.875,-54.5625,48
"3994",-34.875,-54.4375,62
"3995",-34.875,-54.3125,70
"3996",-34.875,-54.1875,46
"3997",-34.875,-54.0625,51
"3998",-34.875,-53.9375,50
"3999",-34.875,-53.8125,69
"4000",-34.875,-53.6875,75
"4001",-34.875,-53.5625,49
"4002",-34.875,-53.4375,33
"4003",-34.875,-53.3125,22
"4004",-34.875,-53.1875,23
"4005",-34.875,-53.0625,45
"4006",-34.875,-52.9375,39
"4007",-34.875,-52.8125,40
"4008",-34.875,-52.6875,152
"4009",-34.875,-52.5625,209
"4010",-34.875,-52.4375,162
"4011",-34.875,-52.3125,100
"4012",-34.875,-52.1875,45
