"","x","y","numb"
"4005",-65.125,-57.4375,2
"4006",-65.125,-57.3125,2
"4007",-65.125,-57.1875,2
"4008",-65.125,-57.0625,3
"4009",-64.875,-65.6875,7
"4010",-64.875,-65.5625,31
"4011",-64.875,-65.4375,53
"4012",-64.875,-65.3125,136
"4013",-64.875,-65.1875,193
"4014",-64.875,-65.0625,477
"4015",-64.875,-64.9375,605
"4016",-64.875,-64.8125,454
"4017",-64.875,-64.6875,614
"4018",-64.875,-64.5625,637
"4019",-64.875,-64.4375,637
"4020",-64.875,-64.3125,726
"4021",-64.875,-64.1875,633
"4022",-64.875,-64.0625,605
"4023",-64.875,-63.9375,567
"4024",-64.875,-63.8125,611
"4025",-64.875,-63.6875,547
"4026",-64.875,-63.5625,329
"4027",-64.875,-63.4375,187
"4028",-64.875,-63.3125,138
"4029",-64.875,-63.1875,100
"4030",-64.875,-63.0625,89
"4031",-64.875,-62.9375,83
"4032",-64.875,-62.8125,64
"4033",-64.875,-62.6875,61
"4034",-64.875,-62.5625,16
"4035",-64.875,-62.4375,13
"4036",-64.875,-62.3125,3
"4037",-64.875,-62.1875,3
"4038",-64.875,-62.0625,4
"4039",-64.875,-61.9375,4
"4040",-64.875,-61.8125,4
"4041",-64.875,-61.6875,13
"4042",-64.875,-61.5625,7
"4043",-64.875,-61.4375,10
"4044",-64.875,-61.3125,1
"4045",-64.875,-61.1875,2
"4046",-64.875,-61.0625,2
"4047",-64.875,-60.9375,1
"4048",-64.875,-60.8125,3
"4049",-64.875,-60.6875,3
"4050",-64.875,-60.5625,2
"4051",-64.875,-60.3125,1
"4052",-64.875,-60.1875,2
"4053",-64.875,-60.0625,2
"4054",-64.875,-57.4375,1
"4055",-64.875,-57.0625,3
"4056",-64.625,-65.6875,5
"4057",-64.625,-65.5625,56
"4058",-64.625,-65.4375,8
"4059",-64.625,-65.3125,5
"4060",-64.625,-65.1875,48
"4061",-64.625,-65.0625,629
"4062",-64.625,-64.9375,627
"4063",-64.625,-64.8125,226
"4064",-64.625,-64.6875,501
"4065",-64.625,-64.5625,610
"4066",-64.625,-64.4375,567
"4067",-64.625,-64.3125,578
"4068",-64.625,-64.1875,539
"4069",-64.625,-64.0625,549
"4070",-64.625,-63.9375,552
"4071",-64.625,-63.8125,899
"4072",-64.625,-63.6875,751
"4073",-64.625,-63.5625,907
"4074",-64.625,-63.4375,427
"4075",-64.625,-63.3125,107
"4076",-64.625,-63.1875,92
"4077",-64.625,-63.0625,187
"4078",-64.625,-62.9375,65
"4079",-64.625,-62.8125,129
"4080",-64.625,-62.6875,48
"4081",-64.625,-62.5625,35
"4082",-64.625,-62.4375,10
"4083",-64.625,-62.3125,8
"4084",-64.625,-62.1875,3
"4085",-64.625,-62.0625,3
"4086",-64.625,-61.9375,10
"4087",-64.625,-61.8125,18
"4088",-64.625,-61.6875,24
"4089",-64.625,-61.5625,12
"4090",-64.625,-61.4375,15
"4091",-64.625,-61.3125,9
"4092",-64.625,-61.1875,2
"4093",-64.625,-61.0625,5
"4094",-64.625,-60.9375,14
"4095",-64.625,-60.8125,5
"4096",-64.625,-60.6875,8
"4097",-64.625,-60.5625,2
"4098",-64.625,-59.9375,3
"4099",-64.625,-59.8125,1
"4100",-64.625,-57.5625,1
"4101",-64.625,-57.4375,1
"4102",-64.625,-56.9375,5
"4103",-64.625,-56.8125,2
"4104",-64.375,-65.3125,15
"4105",-64.375,-65.1875,25
"4106",-64.375,-65.0625,57
"4107",-64.375,-64.9375,180
"4108",-64.375,-64.8125,845
"4109",-64.375,-64.6875,1227
"4110",-64.375,-64.5625,664
"4111",-64.375,-64.4375,446
"4112",-64.375,-64.3125,475
"4113",-64.375,-64.1875,472
"4114",-64.375,-64.0625,568
"4115",-64.375,-63.9375,551
"4116",-64.375,-63.8125,588
"4117",-64.375,-63.6875,615
"4118",-64.375,-63.5625,539
"4119",-64.375,-63.4375,373
"4120",-64.375,-63.3125,293
"4121",-64.375,-63.1875,119
"4122",-64.375,-63.0625,114
"4123",-64.375,-62.9375,74
"4124",-64.375,-62.8125,68
"4125",-64.375,-62.6875,66
"4126",-64.375,-62.5625,35
"4127",-64.375,-62.4375,31
"4128",-64.375,-62.3125,10
"4129",-64.375,-62.1875,12
"4130",-64.375,-62.0625,13
"4131",-64.375,-61.9375,20
"4132",-64.375,-61.8125,16
"4133",-64.375,-61.6875,22
"4134",-64.375,-61.5625,17
"4135",-64.375,-61.4375,17
"4136",-64.375,-61.3125,16
"4137",-64.375,-61.1875,19
"4138",-64.375,-61.0625,13
"4139",-64.375,-60.9375,5
"4140",-64.375,-60.8125,10
"4141",-64.375,-60.6875,4
"4142",-64.375,-60.5625,5
"4143",-64.375,-59.8125,3
"4144",-64.375,-57.6875,1
"4145",-64.375,-57.5625,1
"4146",-64.375,-56.8125,2
"4147",-64.125,-65.3125,2
"4148",-64.125,-65.1875,3
"4149",-64.125,-65.0625,17
"4150",-64.125,-64.9375,117
"4151",-64.125,-64.8125,507
"4152",-64.125,-64.6875,205
"4153",-64.125,-64.5625,196
"4154",-64.125,-64.4375,685
"4155",-64.125,-64.3125,475
"4156",-64.125,-64.1875,413
"4157",-64.125,-64.0625,587
"4158",-64.125,-63.9375,597
"4159",-64.125,-63.8125,555
"4160",-64.125,-63.6875,562
"4161",-64.125,-63.5625,483
"4162",-64.125,-63.4375,538
"4163",-64.125,-63.3125,400
"4164",-64.125,-63.1875,236
"4165",-64.125,-63.0625,153
"4166",-64.125,-62.9375,100
"4167",-64.125,-62.8125,173
"4168",-64.125,-62.6875,72
"4169",-64.125,-62.5625,50
"4170",-64.125,-62.4375,132
"4171",-64.125,-62.3125,73
"4172",-64.125,-62.1875,58
"4173",-64.125,-62.0625,28
"4174",-64.125,-61.9375,29
"4175",-64.125,-61.8125,28
"4176",-64.125,-61.6875,24
"4177",-64.125,-61.5625,27
"4178",-64.125,-61.4375,33
"4179",-64.125,-61.3125,23
"4180",-64.125,-61.1875,21
"4181",-64.125,-61.0625,20
"4182",-64.125,-60.9375,12
"4183",-64.125,-60.8125,2
"4184",-64.125,-60.6875,4
"4185",-64.125,-60.5625,7
"4186",-64.125,-60.4375,2
"4187",-64.125,-60.3125,2
"4188",-64.125,-60.1875,2
"4189",-64.125,-60.0625,3
"4190",-64.125,-59.9375,3
"4191",-64.125,-59.8125,3
"4192",-64.125,-59.6875,1
"4193",-64.125,-57.8125,2
"4194",-64.125,-57.6875,4
"4195",-64.125,-57.5625,1
"4196",-63.875,-65.0625,5
"4197",-63.875,-64.9375,23
"4198",-63.875,-64.8125,55
"4199",-63.875,-64.5625,55
"4200",-63.875,-64.4375,486
"4201",-63.875,-64.3125,397
"4202",-63.875,-64.1875,399
"4203",-63.875,-64.0625,408
"4204",-63.875,-63.9375,455
"4205",-63.875,-63.8125,499
"4206",-63.875,-63.6875,508
"4207",-63.875,-63.5625,421
"4208",-63.875,-63.4375,602
"4209",-63.875,-63.3125,597
"4210",-63.875,-63.1875,333
"4211",-63.875,-63.0625,327
"4212",-63.875,-62.9375,112
"4213",-63.875,-62.8125,81
"4214",-63.875,-62.6875,81
"4215",-63.875,-62.5625,82
"4216",-63.875,-62.4375,84
"4217",-63.875,-62.3125,102
"4218",-63.875,-62.1875,90
"4219",-63.875,-62.0625,61
"4220",-63.875,-61.9375,49
"4221",-63.875,-61.8125,44
"4222",-63.875,-61.6875,42
"4223",-63.875,-61.5625,29
"4224",-63.875,-61.4375,24
"4225",-63.875,-61.3125,11
"4226",-63.875,-61.1875,13
"4227",-63.875,-61.0625,12
"4228",-63.875,-60.9375,10
"4229",-63.875,-60.8125,2
"4230",-63.875,-60.6875,5
"4231",-63.875,-60.5625,8
"4232",-63.875,-60.3125,1
"4233",-63.875,-60.1875,1
"4234",-63.875,-60.0625,2
"4235",-63.875,-59.9375,1
"4236",-63.875,-59.8125,9
"4237",-63.875,-59.6875,3
"4238",-63.875,-59.3125,1
"4239",-63.875,-57.4375,4
"4240",-63.625,-65.0625,20
"4241",-63.625,-64.9375,19
"4242",-63.625,-64.4375,56
"4243",-63.625,-64.3125,245
"4244",-63.625,-64.1875,405
"4245",-63.625,-64.0625,359
"4246",-63.625,-63.9375,305
"4247",-63.625,-63.8125,341
"4248",-63.625,-63.6875,318
"4249",-63.625,-63.5625,298
"4250",-63.625,-63.4375,421
"4251",-63.625,-63.3125,573
"4252",-63.625,-63.1875,531
"4253",-63.625,-63.0625,359
"4254",-63.625,-62.9375,176
"4255",-63.625,-62.8125,114
"4256",-63.625,-62.6875,96
"4257",-63.625,-62.5625,104
"4258",-63.625,-62.4375,202
"4259",-63.625,-62.3125,130
"4260",-63.625,-62.1875,131
"4261",-63.625,-62.0625,181
"4262",-63.625,-61.9375,86
"4263",-63.625,-61.8125,42
"4264",-63.625,-61.6875,51
"4265",-63.625,-61.5625,30
"4266",-63.625,-61.4375,29
"4267",-63.625,-61.3125,25
"4268",-63.625,-61.1875,10
"4269",-63.625,-61.0625,16
"4270",-63.625,-60.9375,5
"4271",-63.625,-60.8125,4
"4272",-63.625,-60.6875,7
"4273",-63.625,-60.5625,6
"4274",-63.625,-60.4375,6
"4275",-63.625,-60.0625,6
"4276",-63.625,-59.9375,5
"4277",-63.625,-59.8125,13
"4278",-63.625,-59.6875,7
"4279",-63.625,-59.5625,3
"4280",-63.625,-59.4375,1
"4281",-63.625,-58.9375,1
"4282",-63.625,-57.4375,5
"4283",-63.375,-65.0625,4
"4284",-63.375,-64.9375,7
"4285",-63.375,-64.1875,508
"4286",-63.375,-64.0625,374
"4287",-63.375,-63.9375,266
"4288",-63.375,-63.8125,188
"4289",-63.375,-63.6875,143
"4290",-63.375,-63.5625,137
"4291",-63.375,-63.4375,363
"4292",-63.375,-63.3125,512
"4293",-63.375,-63.1875,610
"4294",-63.375,-63.0625,405
"4295",-63.375,-62.9375,297
"4296",-63.375,-62.8125,127
"4297",-63.375,-62.6875,115
"4298",-63.375,-62.5625,103
"4299",-63.375,-62.4375,144
"4300",-63.375,-62.3125,111
"4301",-63.375,-62.1875,161
"4302",-63.375,-62.0625,152
"4303",-63.375,-61.9375,135
"4304",-63.375,-61.8125,81
"4305",-63.375,-61.6875,41
"4306",-63.375,-61.5625,24
"4307",-63.375,-61.4375,26
"4308",-63.375,-61.3125,16
"4309",-63.375,-61.1875,12
"4310",-63.375,-61.0625,6
"4311",-63.375,-60.9375,5
"4312",-63.375,-60.8125,6
"4313",-63.375,-60.6875,8
"4314",-63.375,-60.5625,1
"4315",-63.375,-60.3125,4
"4316",-63.375,-60.0625,1
"4317",-63.375,-59.9375,3
"4318",-63.375,-59.8125,13
"4319",-63.375,-59.6875,5
"4320",-63.375,-59.5625,2
"4321",-63.375,-59.4375,1
"4322",-63.375,-57.4375,1
"4323",-63.125,-64.9375,6
"4324",-63.125,-64.8125,16
"4325",-63.125,-64.6875,9
"4326",-63.125,-64.4375,13
"4327",-63.125,-64.3125,210
"4328",-63.125,-64.1875,447
"4329",-63.125,-64.0625,233
"4330",-63.125,-63.9375,239
"4331",-63.125,-63.8125,199
"4332",-63.125,-63.6875,124
"4333",-63.125,-63.5625,187
"4334",-63.125,-63.4375,71
"4335",-63.125,-63.3125,634
"4336",-63.125,-63.1875,726
"4337",-63.125,-63.0625,369
"4338",-63.125,-62.9375,276
"4339",-63.125,-62.8125,161
"4340",-63.125,-62.6875,146
"4341",-63.125,-62.5625,118
"4342",-63.125,-62.4375,130
"4343",-63.125,-62.3125,120
"4344",-63.125,-62.1875,143
"4345",-63.125,-62.0625,233
"4346",-63.125,-61.9375,116
"4347",-63.125,-61.8125,108
"4348",-63.125,-61.6875,48
"4349",-63.125,-61.5625,42
"4350",-63.125,-61.4375,20
"4351",-63.125,-61.3125,5
"4352",-63.125,-61.1875,17
"4353",-63.125,-61.0625,12
"4354",-63.125,-60.9375,5
"4355",-63.125,-60.8125,3
"4356",-63.125,-60.3125,6
"4357",-63.125,-60.1875,7
"4358",-63.125,-59.8125,6
"4359",-63.125,-59.6875,3
"4360",-63.125,-59.5625,1
"4361",-63.125,-59.4375,1
"4362",-63.125,-59.3125,2
"4363",-63.125,-58.6875,1
"4364",-63.125,-57.6875,2
"4365",-63.125,-57.4375,2
"4366",-63.125,-56.0625,2
"4367",-63.125,-55.9375,1
"4368",-63.125,-55.8125,1
"4369",-63.125,-55.5625,1
"4370",-63.125,-55.4375,1
"4371",-62.875,-64.8125,26
"4372",-62.875,-64.6875,96
"4373",-62.875,-64.5625,131
"4374",-62.875,-64.4375,248
"4375",-62.875,-64.3125,286
"4376",-62.875,-64.1875,308
"4377",-62.875,-64.0625,293
"4378",-62.875,-63.9375,308
"4379",-62.875,-63.8125,236
"4380",-62.875,-63.6875,152
"4381",-62.875,-63.5625,152
"4382",-62.875,-63.4375,333
"4383",-62.875,-63.3125,650
"4384",-62.875,-63.1875,441
"4385",-62.875,-63.0625,325
"4386",-62.875,-62.9375,331
"4387",-62.875,-62.8125,240
"4388",-62.875,-62.6875,160
"4389",-62.875,-62.5625,136
"4390",-62.875,-62.4375,147
"4391",-62.875,-62.3125,163
"4392",-62.875,-62.1875,186
"4393",-62.875,-62.0625,150
"4394",-62.875,-61.9375,160
"4395",-62.875,-61.8125,87
"4396",-62.875,-61.6875,80
"4397",-62.875,-61.5625,26
"4398",-62.875,-61.4375,25
"4399",-62.875,-61.3125,10
"4400",-62.875,-61.1875,15
"4401",-62.875,-61.0625,16
"4402",-62.875,-60.9375,5
"4403",-62.875,-60.8125,5
"4404",-62.875,-60.6875,2
"4405",-62.875,-60.1875,8
"4406",-62.875,-59.8125,1
"4407",-62.875,-59.6875,2
"4408",-62.875,-59.5625,1
"4409",-62.875,-59.4375,1
"4410",-62.875,-59.3125,1
"4411",-62.875,-59.0625,1
"4412",-62.875,-57.6875,5
"4413",-62.875,-57.5625,3
"4414",-62.875,-56.3125,1
"4415",-62.875,-56.1875,1
"4416",-62.875,-55.4375,1
"4417",-62.625,-64.6875,12
"4418",-62.625,-64.5625,18
"4419",-62.625,-64.4375,142
"4420",-62.625,-64.3125,195
"4421",-62.625,-64.1875,76
"4422",-62.625,-64.0625,154
"4423",-62.625,-63.9375,256
"4424",-62.625,-63.8125,277
"4425",-62.625,-63.6875,176
"4426",-62.625,-63.5625,155
"4427",-62.625,-63.4375,87
"4428",-62.625,-63.3125,186
"4429",-62.625,-63.1875,277
"4430",-62.625,-63.0625,295
"4431",-62.625,-62.9375,262
"4432",-62.625,-62.8125,253
"4433",-62.625,-62.6875,210
"4434",-62.625,-62.5625,166
"4435",-62.625,-62.4375,123
"4436",-62.625,-62.3125,228
"4437",-62.625,-62.1875,277
"4438",-62.625,-62.0625,322
"4439",-62.625,-61.9375,182
"4440",-62.625,-61.8125,129
"4441",-62.625,-61.6875,110
"4442",-62.625,-61.5625,56
"4443",-62.625,-61.4375,24
"4444",-62.625,-61.3125,28
"4445",-62.625,-61.1875,23
"4446",-62.625,-61.0625,6
"4447",-62.625,-60.9375,3
"4448",-62.625,-60.8125,3
"4449",-62.625,-60.6875,5
"4450",-62.625,-60.5625,1
"4451",-62.625,-60.4375,1
"4452",-62.625,-60.1875,5
"4453",-62.625,-59.8125,2
"4454",-62.625,-59.6875,6
"4455",-62.625,-59.4375,2
"4456",-62.625,-59.3125,1
"4457",-62.625,-58.6875,1
"4458",-62.625,-57.4375,2
"4459",-62.625,-56.4375,1
"4460",-62.625,-55.3125,2
"4461",-62.375,-64.4375,5
"4462",-62.375,-64.3125,1
"4463",-62.375,-64.1875,1
"4464",-62.375,-64.0625,68
"4465",-62.375,-63.9375,153
"4466",-62.375,-63.8125,238
"4467",-62.375,-63.6875,196
"4468",-62.375,-63.5625,164
"4469",-62.375,-63.4375,129
"4470",-62.375,-63.3125,109
"4471",-62.375,-63.1875,61
"4472",-62.375,-63.0625,273
"4473",-62.375,-62.9375,164
"4474",-62.375,-62.8125,374
"4475",-62.375,-62.6875,309
"4476",-62.375,-62.5625,207
"4477",-62.375,-62.4375,170
"4478",-62.375,-62.3125,211
"4479",-62.375,-62.1875,335
"4480",-62.375,-62.0625,315
"4481",-62.375,-61.9375,187
"4482",-62.375,-61.8125,117
"4483",-62.375,-61.6875,102
"4484",-62.375,-61.5625,110
"4485",-62.375,-61.4375,69
"4486",-62.375,-61.3125,37
"4487",-62.375,-61.1875,18
"4488",-62.375,-61.0625,7
"4489",-62.375,-60.9375,8
"4490",-62.375,-60.8125,6
"4491",-62.375,-60.6875,7
"4492",-62.375,-60.5625,4
"4493",-62.375,-60.3125,2
"4494",-62.375,-60.1875,4
"4495",-62.375,-60.0625,2
"4496",-62.375,-59.9375,3
"4497",-62.375,-59.8125,2
"4498",-62.375,-59.5625,2
"4499",-62.375,-59.4375,1
"4500",-62.375,-59.3125,2
"4501",-62.375,-59.0625,2
"4502",-62.375,-57.4375,2
"4503",-62.375,-56.8125,1
"4504",-62.375,-56.6875,2
"4505",-62.375,-56.5625,1
"4506",-62.375,-55.9375,1
"4507",-62.375,-55.6875,1
"4508",-62.375,-55.4375,1
"4509",-62.375,-55.1875,2
"4510",-62.125,-64.6875,36
"4511",-62.125,-64.5625,4
"4512",-62.125,-64.4375,17
"4513",-62.125,-64.3125,35
"4514",-62.125,-64.1875,70
"4515",-62.125,-64.0625,295
"4516",-62.125,-63.9375,156
"4517",-62.125,-63.8125,172
"4518",-62.125,-63.6875,340
"4519",-62.125,-63.5625,368
"4520",-62.125,-63.4375,134
"4521",-62.125,-63.3125,87
"4522",-62.125,-63.1875,132
"4523",-62.125,-63.0625,238
"4524",-62.125,-62.9375,381
"4525",-62.125,-62.8125,416
"4526",-62.125,-62.6875,298
"4527",-62.125,-62.5625,172
"4528",-62.125,-62.4375,179
"4529",-62.125,-62.3125,203
"4530",-62.125,-62.1875,326
"4531",-62.125,-62.0625,397
"4532",-62.125,-61.9375,225
"4533",-62.125,-61.8125,254
"4534",-62.125,-61.6875,181
"4535",-62.125,-61.5625,150
"4536",-62.125,-61.4375,98
"4537",-62.125,-61.3125,63
"4538",-62.125,-61.1875,27
"4539",-62.125,-61.0625,9
"4540",-62.125,-60.9375,9
"4541",-62.125,-60.8125,8
"4542",-62.125,-60.6875,6
"4543",-62.125,-60.5625,3
"4544",-62.125,-60.3125,8
"4545",-62.125,-60.1875,5
"4546",-62.125,-60.0625,2
"4547",-62.125,-59.9375,2
"4548",-62.125,-59.8125,2
"4549",-62.125,-59.6875,2
"4550",-62.125,-59.5625,1
"4551",-62.125,-58.8125,2
"4552",-62.125,-57.4375,1
"4553",-62.125,-56.9375,1
"4554",-62.125,-56.8125,1
"4555",-62.125,-56.1875,1
"4556",-62.125,-55.1875,1
"4557",-61.875,-64.5625,7
"4558",-61.875,-64.4375,8
"4559",-61.875,-64.3125,17
"4560",-61.875,-64.1875,92
"4561",-61.875,-64.0625,184
"4562",-61.875,-63.9375,220
"4563",-61.875,-63.8125,119
"4564",-61.875,-63.6875,213
"4565",-61.875,-63.5625,332
"4566",-61.875,-63.4375,315
"4567",-61.875,-63.3125,216
"4568",-61.875,-63.1875,255
"4569",-61.875,-63.0625,459
"4570",-61.875,-62.9375,266
"4571",-61.875,-62.8125,187
"4572",-61.875,-62.6875,201
"4573",-61.875,-62.5625,115
"4574",-61.875,-62.4375,161
"4575",-61.875,-62.3125,180
"4576",-61.875,-62.1875,258
"4577",-61.875,-62.0625,256
"4578",-61.875,-61.9375,232
"4579",-61.875,-61.8125,230
"4580",-61.875,-61.6875,312
"4581",-61.875,-61.5625,179
"4582",-61.875,-61.4375,117
"4583",-61.875,-61.3125,96
"4584",-61.875,-61.1875,58
"4585",-61.875,-61.0625,13
"4586",-61.875,-60.9375,4
"4587",-61.875,-60.8125,6
"4588",-61.875,-60.6875,13
"4589",-61.875,-60.5625,9
"4590",-61.875,-60.4375,11
"4591",-61.875,-60.3125,3
"4592",-61.875,-60.1875,7
"4593",-61.875,-60.0625,2
"4594",-61.875,-59.9375,7
"4595",-61.875,-59.8125,4
"4596",-61.875,-59.6875,2
"4597",-61.875,-59.5625,2
"4598",-61.875,-58.9375,1
"4599",-61.875,-57.4375,1
"4600",-61.875,-56.9375,1
"4601",-61.875,-56.6875,1
"4602",-61.875,-55.3125,1
"4603",-61.875,-55.1875,2
"4604",-61.625,-64.4375,34
"4605",-61.625,-64.3125,3
"4606",-61.625,-64.1875,2
"4607",-61.625,-64.0625,42
"4608",-61.625,-63.9375,78
"4609",-61.625,-63.8125,280
"4610",-61.625,-63.6875,397
"4611",-61.625,-63.5625,385
"4612",-61.625,-63.4375,262
"4613",-61.625,-63.3125,216
"4614",-61.625,-63.1875,254
"4615",-61.625,-63.0625,343
"4616",-61.625,-62.9375,230
"4617",-61.625,-62.8125,85
"4618",-61.625,-62.6875,141
"4619",-61.625,-62.5625,117
"4620",-61.625,-62.4375,117
"4621",-61.625,-62.3125,203
"4622",-61.625,-62.1875,205
"4623",-61.625,-62.0625,245
"4624",-61.625,-61.9375,214
"4625",-61.625,-61.8125,371
"4626",-61.625,-61.6875,347
"4627",-61.625,-61.5625,285
"4628",-61.625,-61.4375,210
"4629",-61.625,-61.3125,129
"4630",-61.625,-61.1875,80
"4631",-61.625,-61.0625,42
"4632",-61.625,-60.9375,17
"4633",-61.625,-60.8125,14
"4634",-61.625,-60.6875,8
"4635",-61.625,-60.5625,6
"4636",-61.625,-60.4375,13
"4637",-61.625,-60.3125,13
"4638",-61.625,-60.1875,19
"4639",-61.625,-60.0625,18
"4640",-61.625,-59.9375,5
"4641",-61.625,-59.8125,4
"4642",-61.625,-59.1875,1
"4643",-61.625,-59.0625,1
"4644",-61.625,-57.4375,1
"4645",-61.625,-56.9375,1
"4646",-61.625,-56.8125,1
"4647",-61.625,-56.4375,1
"4648",-61.625,-56.3125,1
"4649",-61.625,-56.0625,1
"4650",-61.625,-55.9375,1
"4651",-61.625,-55.8125,1
"4652",-61.625,-55.3125,1
"4653",-61.375,-64.4375,2
"4654",-61.375,-64.3125,19
"4655",-61.375,-64.1875,6
"4656",-61.375,-64.0625,35
"4657",-61.375,-63.9375,137
"4658",-61.375,-63.8125,189
"4659",-61.375,-63.6875,168
"4660",-61.375,-63.5625,296
"4661",-61.375,-63.4375,200
"4662",-61.375,-63.3125,157
"4663",-61.375,-63.1875,243
"4664",-61.375,-63.0625,308
"4665",-61.375,-62.9375,235
"4666",-61.375,-62.8125,48
"4667",-61.375,-62.6875,22
"4668",-61.375,-62.5625,42
"4669",-61.375,-62.4375,71
"4670",-61.375,-62.3125,164
"4671",-61.375,-62.1875,203
"4672",-61.375,-62.0625,215
"4673",-61.375,-61.9375,207
"4674",-61.375,-61.8125,219
"4675",-61.375,-61.6875,329
"4676",-61.375,-61.5625,391
"4677",-61.375,-61.4375,243
"4678",-61.375,-61.3125,190
"4679",-61.375,-61.1875,112
"4680",-61.375,-61.0625,81
"4681",-61.375,-60.9375,23
"4682",-61.375,-60.8125,19
"4683",-61.375,-60.6875,8
"4684",-61.375,-60.5625,27
"4685",-61.375,-60.4375,51
"4686",-61.375,-60.3125,71
"4687",-61.375,-60.1875,37
"4688",-61.375,-60.0625,30
"4689",-61.375,-59.9375,5
"4690",-61.375,-59.8125,1
"4691",-61.375,-59.6875,2
"4692",-61.375,-59.5625,1
"4693",-61.375,-59.3125,1
"4694",-61.375,-59.1875,1
"4695",-61.375,-57.3125,1
"4696",-61.375,-56.9375,1
"4697",-61.375,-56.8125,1
"4698",-61.375,-56.1875,1
"4699",-61.375,-55.6875,1
"4700",-61.375,-55.1875,1
"4701",-61.125,-64.3125,16
"4702",-61.125,-64.1875,11
"4703",-61.125,-64.0625,34
"4704",-61.125,-63.9375,166
"4705",-61.125,-63.8125,215
"4706",-61.125,-63.6875,149
"4707",-61.125,-63.5625,121
"4708",-61.125,-63.4375,143
"4709",-61.125,-63.3125,94
"4710",-61.125,-63.1875,215
"4711",-61.125,-63.0625,314
"4712",-61.125,-62.9375,178
"4713",-61.125,-62.8125,137
"4714",-61.125,-62.6875,29
"4715",-61.125,-62.5625,41
"4716",-61.125,-62.4375,61
"4717",-61.125,-62.3125,120
"4718",-61.125,-62.1875,193
"4719",-61.125,-62.0625,204
"4720",-61.125,-61.9375,154
"4721",-61.125,-61.8125,288
"4722",-61.125,-61.6875,261
"4723",-61.125,-61.5625,311
"4724",-61.125,-61.4375,273
"4725",-61.125,-61.3125,212
"4726",-61.125,-61.1875,148
"4727",-61.125,-61.0625,111
"4728",-61.125,-60.9375,82
"4729",-61.125,-60.8125,70
"4730",-61.125,-60.6875,90
"4731",-61.125,-60.5625,105
"4732",-61.125,-60.4375,115
"4733",-61.125,-60.3125,50
"4734",-61.125,-60.1875,22
"4735",-61.125,-60.0625,46
"4736",-61.125,-59.9375,6
"4737",-61.125,-59.6875,1
"4738",-61.125,-59.5625,1
"4739",-61.125,-58.9375,2
"4740",-61.125,-58.8125,4
"4741",-61.125,-58.6875,5
"4742",-61.125,-58.5625,3
"4743",-61.125,-57.8125,4
"4744",-61.125,-57.6875,1
"4745",-61.125,-57.4375,1
"4746",-61.125,-57.3125,1
"4747",-61.125,-57.1875,1
"4748",-61.125,-56.9375,1
"4749",-61.125,-56.6875,1
"4750",-61.125,-56.4375,1
"4751",-61.125,-56.3125,2
"4752",-61.125,-55.9375,1
"4753",-61.125,-55.8125,1
"4754",-61.125,-55.6875,1
"4755",-60.875,-64.1875,36
"4756",-60.875,-64.0625,14
"4757",-60.875,-63.9375,39
"4758",-60.875,-63.8125,18
"4759",-60.875,-63.6875,129
"4760",-60.875,-63.5625,129
"4761",-60.875,-63.4375,143
"4762",-60.875,-63.3125,119
"4763",-60.875,-63.1875,204
"4764",-60.875,-63.0625,310
"4765",-60.875,-62.9375,149
"4766",-60.875,-62.8125,181
"4767",-60.875,-62.6875,51
"4768",-60.875,-62.5625,18
"4769",-60.875,-62.4375,57
"4770",-60.875,-62.3125,99
"4771",-60.875,-62.1875,167
"4772",-60.875,-62.0625,208
"4773",-60.875,-61.9375,210
"4774",-60.875,-61.8125,180
"4775",-60.875,-61.6875,254
"4776",-60.875,-61.5625,280
"4777",-60.875,-61.4375,273
"4778",-60.875,-61.3125,254
"4779",-60.875,-61.1875,175
"4780",-60.875,-61.0625,137
"4781",-60.875,-60.9375,107
"4782",-60.875,-60.8125,84
"4783",-60.875,-60.6875,86
"4784",-60.875,-60.5625,83
"4785",-60.875,-60.4375,39
"4786",-60.875,-60.3125,23
"4787",-60.875,-60.1875,30
"4788",-60.875,-60.0625,27
"4789",-60.875,-59.9375,7
"4790",-60.875,-59.4375,1
"4791",-60.875,-59.3125,1
"4792",-60.875,-58.9375,2
"4793",-60.875,-58.8125,1
"4794",-60.875,-58.6875,1
"4795",-60.875,-58.5625,1
"4796",-60.875,-58.4375,2
"4797",-60.875,-58.3125,2
"4798",-60.875,-58.1875,1
"4799",-60.875,-57.8125,3
"4800",-60.875,-57.6875,2
"4801",-60.875,-57.1875,2
"4802",-60.875,-56.8125,1
"4803",-60.875,-56.3125,1
"4804",-60.875,-56.0625,2
"4805",-60.875,-55.6875,2
"4806",-60.875,-55.1875,1
"4807",-60.625,-64.0625,7
"4808",-60.625,-63.9375,57
"4809",-60.625,-63.8125,19
"4810",-60.625,-63.6875,19
"4811",-60.625,-63.5625,126
"4812",-60.625,-63.4375,146
"4813",-60.625,-63.3125,157
"4814",-60.625,-63.1875,243
"4815",-60.625,-63.0625,256
"4816",-60.625,-62.9375,82
"4817",-60.625,-62.8125,155
"4818",-60.625,-62.6875,98
"4819",-60.625,-62.4375,136
"4820",-60.625,-62.3125,137
"4821",-60.625,-62.1875,127
"4822",-60.625,-62.0625,191
"4823",-60.625,-61.9375,207
"4824",-60.625,-61.8125,329
"4825",-60.625,-61.6875,271
"4826",-60.625,-61.5625,310
