"","x","y","numb"
"4146",-28.875,-76.4375,211
"4147",-28.875,-76.3125,196
"4148",-28.875,-76.1875,347
"4149",-28.875,-76.0625,498
"4150",-28.875,-75.9375,353
"4151",-28.875,-75.8125,445
"4152",-28.875,-75.6875,376
"4153",-28.875,-75.5625,239
"4154",-28.875,-75.4375,271
"4155",-28.875,-75.3125,386
"4156",-28.875,-75.1875,372
"4157",-28.875,-75.0625,256
"4158",-28.875,-74.9375,251
"4159",-28.875,-74.8125,282
"4160",-28.875,-74.6875,107
"4161",-28.875,-74.5625,189
"4162",-28.875,-74.4375,372
"4163",-28.875,-74.3125,509
"4164",-28.875,-74.1875,848
"4165",-28.875,-74.0625,1560
"4166",-28.875,-73.9375,1691
"4167",-28.875,-73.8125,1176
"4168",-28.875,-73.6875,528
"4169",-28.875,-73.5625,423
"4170",-28.875,-73.4375,389
"4171",-28.875,-73.3125,378
"4172",-28.875,-73.1875,290
"4173",-28.875,-73.0625,212
"4174",-28.875,-72.9375,228
"4175",-28.875,-72.8125,153
"4176",-28.875,-72.6875,114
"4177",-28.875,-72.5625,189
"4178",-28.875,-72.4375,144
"4179",-28.875,-72.3125,101
"4180",-28.875,-72.1875,41
"4181",-28.875,-72.0625,48
"4182",-28.875,-71.9375,74
"4183",-28.875,-71.8125,50
"4184",-28.875,-71.6875,95
"4185",-28.875,-71.5625,88
"4186",-28.875,-71.4375,66
"4187",-28.875,-71.3125,5
"4188",-28.625,-76.5625,38
"4189",-28.625,-76.4375,248
"4190",-28.625,-76.3125,181
"4191",-28.625,-76.1875,463
"4192",-28.625,-76.0625,526
"4193",-28.625,-75.9375,408
"4194",-28.625,-75.8125,421
"4195",-28.625,-75.6875,327
"4196",-28.625,-75.5625,303
"4197",-28.625,-75.4375,328
"4198",-28.625,-75.3125,377
"4199",-28.625,-75.1875,321
"4200",-28.625,-75.0625,372
"4201",-28.625,-74.9375,181
"4202",-28.625,-74.8125,419
"4203",-28.625,-74.6875,109
"4204",-28.625,-74.5625,172
"4205",-28.625,-74.4375,423
"4206",-28.625,-74.3125,453
"4207",-28.625,-74.1875,910
"4208",-28.625,-74.0625,1623
"4209",-28.625,-73.9375,1699
"4210",-28.625,-73.8125,1245
"4211",-28.625,-73.6875,645
"4212",-28.625,-73.5625,459
"4213",-28.625,-73.4375,436
"4214",-28.625,-73.3125,462
"4215",-28.625,-73.1875,320
"4216",-28.625,-73.0625,254
"4217",-28.625,-72.9375,253
"4218",-28.625,-72.8125,172
"4219",-28.625,-72.6875,136
"4220",-28.625,-72.5625,167
"4221",-28.625,-72.4375,184
"4222",-28.625,-72.3125,162
"4223",-28.625,-72.1875,123
"4224",-28.625,-72.0625,55
"4225",-28.625,-71.9375,53
"4226",-28.625,-71.8125,103
"4227",-28.625,-71.6875,129
"4228",-28.625,-71.5625,89
"4229",-28.625,-71.4375,83
"4230",-28.625,-71.3125,5
"4231",-28.375,-76.5625,4
"4232",-28.375,-76.4375,189
"4233",-28.375,-76.3125,144
"4234",-28.375,-76.1875,384
"4235",-28.375,-76.0625,521
"4236",-28.375,-75.9375,351
"4237",-28.375,-75.8125,375
"4238",-28.375,-75.6875,269
"4239",-28.375,-75.5625,331
"4240",-28.375,-75.4375,296
"4241",-28.375,-75.3125,331
"4242",-28.375,-75.1875,347
"4243",-28.375,-75.0625,233
"4244",-28.375,-74.9375,170
"4245",-28.375,-74.8125,364
"4246",-28.375,-74.6875,193
"4247",-28.375,-74.5625,204
"4248",-28.375,-74.4375,365
"4249",-28.375,-74.3125,426
"4250",-28.375,-74.1875,980
"4251",-28.375,-74.0625,1499
"4252",-28.375,-73.9375,1639
"4253",-28.375,-73.8125,1383
"4254",-28.375,-73.6875,651
"4255",-28.375,-73.5625,560
"4256",-28.375,-73.4375,550
"4257",-28.375,-73.3125,477
"4258",-28.375,-73.1875,403
"4259",-28.375,-73.0625,344
"4260",-28.375,-72.9375,283
"4261",-28.375,-72.8125,244
"4262",-28.375,-72.6875,201
"4263",-28.375,-72.5625,170
"4264",-28.375,-72.4375,140
"4265",-28.375,-72.3125,195
"4266",-28.375,-72.1875,171
"4267",-28.375,-72.0625,129
"4268",-28.375,-71.9375,97
"4269",-28.375,-71.8125,137
"4270",-28.375,-71.6875,115
"4271",-28.375,-71.5625,109
"4272",-28.375,-71.4375,83
"4273",-28.375,-71.3125,2
"4274",-28.125,-76.4375,147
"4275",-28.125,-76.3125,173
"4276",-28.125,-76.1875,380
"4277",-28.125,-76.0625,587
"4278",-28.125,-75.9375,359
"4279",-28.125,-75.8125,425
"4280",-28.125,-75.6875,342
"4281",-28.125,-75.5625,345
"4282",-28.125,-75.4375,251
"4283",-28.125,-75.3125,295
"4284",-28.125,-75.1875,277
"4285",-28.125,-75.0625,143
"4286",-28.125,-74.9375,155
"4287",-28.125,-74.8125,537
"4288",-28.125,-74.6875,288
"4289",-28.125,-74.5625,174
"4290",-28.125,-74.4375,353
"4291",-28.125,-74.3125,383
"4292",-28.125,-74.1875,934
"4293",-28.125,-74.0625,1472
"4294",-28.125,-73.9375,1554
"4295",-28.125,-73.8125,1494
"4296",-28.125,-73.6875,651
"4297",-28.125,-73.5625,498
"4298",-28.125,-73.4375,613
"4299",-28.125,-73.3125,516
"4300",-28.125,-73.1875,456
"4301",-28.125,-73.0625,429
"4302",-28.125,-72.9375,397
"4303",-28.125,-72.8125,235
"4304",-28.125,-72.6875,308
"4305",-28.125,-72.5625,325
"4306",-28.125,-72.4375,314
"4307",-28.125,-72.3125,290
"4308",-28.125,-72.1875,203
"4309",-28.125,-72.0625,204
"4310",-28.125,-71.9375,116
"4311",-28.125,-71.8125,153
"4312",-28.125,-71.6875,123
"4313",-28.125,-71.5625,117
"4314",-28.125,-71.4375,78
"4315",-28.125,-71.3125,1
"4316",-27.875,-76.4375,68
"4317",-27.875,-76.3125,130
"4318",-27.875,-76.1875,296
"4319",-27.875,-76.0625,566
"4320",-27.875,-75.9375,515
"4321",-27.875,-75.8125,355
"4322",-27.875,-75.6875,334
"4323",-27.875,-75.5625,355
"4324",-27.875,-75.4375,330
"4325",-27.875,-75.3125,275
"4326",-27.875,-75.1875,180
"4327",-27.875,-75.0625,147
"4328",-27.875,-74.9375,124
"4329",-27.875,-74.8125,344
"4330",-27.875,-74.6875,289
"4331",-27.875,-74.5625,184
"4332",-27.875,-74.4375,169
"4333",-27.875,-74.3125,393
"4334",-27.875,-74.1875,982
"4335",-27.875,-74.0625,1224
"4336",-27.875,-73.9375,1559
"4337",-27.875,-73.8125,1345
"4338",-27.875,-73.6875,690
"4339",-27.875,-73.5625,471
"4340",-27.875,-73.4375,533
"4341",-27.875,-73.3125,566
"4342",-27.875,-73.1875,533
"4343",-27.875,-73.0625,482
"4344",-27.875,-72.9375,364
"4345",-27.875,-72.8125,240
"4346",-27.875,-72.6875,313
"4347",-27.875,-72.5625,268
"4348",-27.875,-72.4375,300
"4349",-27.875,-72.3125,339
"4350",-27.875,-72.1875,197
"4351",-27.875,-72.0625,252
"4352",-27.875,-71.9375,197
"4353",-27.875,-71.8125,164
"4354",-27.875,-71.6875,127
"4355",-27.875,-71.5625,113
"4356",-27.875,-71.4375,74
"4357",-27.625,-76.4375,65
"4358",-27.625,-76.3125,158
"4359",-27.625,-76.1875,216
"4360",-27.625,-76.0625,740
"4361",-27.625,-75.9375,704
"4362",-27.625,-75.8125,484
"4363",-27.625,-75.6875,267
"4364",-27.625,-75.5625,326
"4365",-27.625,-75.4375,291
"4366",-27.625,-75.3125,214
"4367",-27.625,-75.1875,103
"4368",-27.625,-75.0625,98
"4369",-27.625,-74.9375,98
"4370",-27.625,-74.8125,266
"4371",-27.625,-74.6875,328
"4372",-27.625,-74.5625,166
"4373",-27.625,-74.4375,130
"4374",-27.625,-74.3125,346
"4375",-27.625,-74.1875,825
"4376",-27.625,-74.0625,1039
"4377",-27.625,-73.9375,1472
"4378",-27.625,-73.8125,1508
"4379",-27.625,-73.6875,628
"4380",-27.625,-73.5625,571
"4381",-27.625,-73.4375,578
"4382",-27.625,-73.3125,612
"4383",-27.625,-73.1875,610
"4384",-27.625,-73.0625,472
"4385",-27.625,-72.9375,442
"4386",-27.625,-72.8125,267
"4387",-27.625,-72.6875,317
"4388",-27.625,-72.5625,349
"4389",-27.625,-72.4375,258
"4390",-27.625,-72.3125,272
"4391",-27.625,-72.1875,196
"4392",-27.625,-72.0625,260
"4393",-27.625,-71.9375,379
"4394",-27.625,-71.8125,210
"4395",-27.625,-71.6875,195
"4396",-27.625,-71.5625,114
"4397",-27.625,-71.4375,54
"4398",-27.625,-71.3125,6
"4399",-27.375,-76.3125,128
"4400",-27.375,-76.1875,216
"4401",-27.375,-76.0625,609
"4402",-27.375,-75.9375,792
"4403",-27.375,-75.8125,335
"4404",-27.375,-75.6875,163
"4405",-27.375,-75.5625,206
"4406",-27.375,-75.4375,313
"4407",-27.375,-75.3125,149
"4408",-27.375,-75.1875,89
"4409",-27.375,-75.0625,72
"4410",-27.375,-74.9375,72
"4411",-27.375,-74.8125,233
"4412",-27.375,-74.6875,292
"4413",-27.375,-74.5625,132
"4414",-27.375,-74.4375,113
"4415",-27.375,-74.3125,372
"4416",-27.375,-74.1875,730
"4417",-27.375,-74.0625,769
"4418",-27.375,-73.9375,1365
"4419",-27.375,-73.8125,1318
"4420",-27.375,-73.6875,586
"4421",-27.375,-73.5625,540
"4422",-27.375,-73.4375,701
"4423",-27.375,-73.3125,655
"4424",-27.375,-73.1875,669
"4425",-27.375,-73.0625,637
"4426",-27.375,-72.9375,472
"4427",-27.375,-72.8125,356
"4428",-27.375,-72.6875,261
"4429",-27.375,-72.5625,376
"4430",-27.375,-72.4375,363
"4431",-27.375,-72.3125,327
"4432",-27.375,-72.1875,256
"4433",-27.375,-72.0625,215
"4434",-27.375,-71.9375,340
"4435",-27.375,-71.8125,359
"4436",-27.375,-71.6875,172
"4437",-27.375,-71.5625,111
"4438",-27.375,-71.4375,40
"4439",-27.375,-71.3125,3
"4440",-27.125,-76.3125,45
"4441",-27.125,-76.1875,215
"4442",-27.125,-76.0625,720
"4443",-27.125,-75.9375,832
"4444",-27.125,-75.8125,145
"4445",-27.125,-75.6875,194
"4446",-27.125,-75.5625,255
"4447",-27.125,-75.4375,371
"4448",-27.125,-75.3125,170
"4449",-27.125,-75.1875,100
"4450",-27.125,-75.0625,114
"4451",-27.125,-74.9375,70
"4452",-27.125,-74.8125,251
"4453",-27.125,-74.6875,193
"4454",-27.125,-74.5625,203
"4455",-27.125,-74.4375,88
"4456",-27.125,-74.3125,297
"4457",-27.125,-74.1875,569
"4458",-27.125,-74.0625,686
"4459",-27.125,-73.9375,1179
"4460",-27.125,-73.8125,1468
"4461",-27.125,-73.6875,663
"4462",-27.125,-73.5625,587
"4463",-27.125,-73.4375,723
"4464",-27.125,-73.3125,827
"4465",-27.125,-73.1875,705
"4466",-27.125,-73.0625,616
"4467",-27.125,-72.9375,570
"4468",-27.125,-72.8125,334
"4469",-27.125,-72.6875,279
"4470",-27.125,-72.5625,399
"4471",-27.125,-72.4375,448
"4472",-27.125,-72.3125,357
"4473",-27.125,-72.1875,340
"4474",-27.125,-72.0625,288
"4475",-27.125,-71.9375,354
"4476",-27.125,-71.8125,340
"4477",-27.125,-71.6875,166
"4478",-27.125,-71.5625,91
"4479",-27.125,-71.4375,10
"4480",-27.125,-71.3125,4
"4481",-26.875,-76.3125,13
"4482",-26.875,-76.1875,105
"4483",-26.875,-76.0625,29
"4484",-26.875,-75.9375,159
"4485",-26.875,-75.6875,1349
"4486",-26.875,-75.5625,208
"4487",-26.875,-75.4375,322
"4488",-26.875,-75.3125,191
"4489",-26.875,-75.1875,133
"4490",-26.875,-75.0625,90
"4491",-26.875,-74.9375,143
"4492",-26.875,-74.8125,183
"4493",-26.875,-74.6875,321
"4494",-26.875,-74.5625,304
"4495",-26.875,-74.4375,124
"4496",-26.875,-74.3125,201
"4497",-26.875,-74.1875,361
"4498",-26.875,-74.0625,586
"4499",-26.875,-73.9375,857
"4500",-26.875,-73.8125,1369
"4501",-26.875,-73.6875,920
"4502",-26.875,-73.5625,595
"4503",-26.875,-73.4375,662
"4504",-26.875,-73.3125,804
"4505",-26.875,-73.1875,748
"4506",-26.875,-73.0625,709
"4507",-26.875,-72.9375,649
"4508",-26.875,-72.8125,422
"4509",-26.875,-72.6875,327
"4510",-26.875,-72.5625,407
"4511",-26.875,-72.4375,386
"4512",-26.875,-72.3125,433
"4513",-26.875,-72.1875,426
"4514",-26.875,-72.0625,319
"4515",-26.875,-71.9375,354
"4516",-26.875,-71.8125,359
"4517",-26.875,-71.6875,198
"4518",-26.875,-71.5625,40
"4519",-26.875,-71.4375,8
"4520",-26.875,-71.3125,4
"4521",-26.625,-76.3125,12
"4522",-26.625,-76.1875,78
"4523",-26.625,-76.0625,42
"4524",-26.625,-75.6875,761
"4525",-26.625,-75.5625,151
"4526",-26.625,-75.4375,375
"4527",-26.625,-75.3125,367
"4528",-26.625,-75.1875,288
"4529",-26.625,-75.0625,310
"4530",-26.625,-74.9375,290
"4531",-26.625,-74.8125,331
"4532",-26.625,-74.6875,410
"4533",-26.625,-74.5625,309
"4534",-26.625,-74.4375,138
"4535",-26.625,-74.3125,109
"4536",-26.625,-74.1875,171
"4537",-26.625,-74.0625,299
"4538",-26.625,-73.9375,584
"4539",-26.625,-73.8125,1097
"4540",-26.625,-73.6875,1121
"4541",-26.625,-73.5625,727
"4542",-26.625,-73.4375,797
"4543",-26.625,-73.3125,660
"4544",-26.625,-73.1875,872
"4545",-26.625,-73.0625,719
"4546",-26.625,-72.9375,747
"4547",-26.625,-72.8125,535
"4548",-26.625,-72.6875,387
"4549",-26.625,-72.5625,293
"4550",-26.625,-72.4375,446
"4551",-26.625,-72.3125,533
"4552",-26.625,-72.1875,478
"4553",-26.625,-72.0625,433
"4554",-26.625,-71.9375,323
"4555",-26.625,-71.8125,370
"4556",-26.625,-71.6875,164
"4557",-26.625,-71.5625,55
"4558",-26.625,-71.4375,21
"4559",-26.625,-71.3125,4
"4560",-26.375,-75.6875,697
"4561",-26.375,-75.5625,143
"4562",-26.375,-75.4375,337
"4563",-26.375,-75.3125,492
"4564",-26.375,-75.1875,284
"4565",-26.375,-75.0625,339
"4566",-26.375,-74.9375,239
"4567",-26.375,-74.8125,394
"4568",-26.375,-74.6875,392
"4569",-26.375,-74.5625,354
"4570",-26.375,-74.4375,119
"4571",-26.375,-74.3125,50
"4572",-26.375,-74.1875,104
"4573",-26.375,-74.0625,123
"4574",-26.375,-73.9375,327
"4575",-26.375,-73.8125,724
"4576",-26.375,-73.6875,1027
"4577",-26.375,-73.5625,1037
"4578",-26.375,-73.4375,766
"4579",-26.375,-73.3125,671
"4580",-26.375,-73.1875,784
"4581",-26.375,-73.0625,702
"4582",-26.375,-72.9375,710
"4583",-26.375,-72.8125,578
"4584",-26.375,-72.6875,298
"4585",-26.375,-72.5625,335
"4586",-26.375,-72.4375,381
"4587",-26.375,-72.3125,463
"4588",-26.375,-72.1875,483
"4589",-26.375,-72.0625,423
"4590",-26.375,-71.9375,329
"4591",-26.375,-71.8125,316
"4592",-26.375,-71.6875,100
"4593",-26.375,-71.5625,34
"4594",-26.375,-71.4375,6
"4595",-26.375,-71.3125,8
"4596",-26.125,-75.6875,122
"4597",-26.125,-75.5625,108
"4598",-26.125,-75.4375,245
"4599",-26.125,-75.3125,1268
"4600",-26.125,-75.1875,686
"4601",-26.125,-75.0625,273
"4602",-26.125,-74.9375,217
"4603",-26.125,-74.8125,420
"4604",-26.125,-74.6875,354
"4605",-26.125,-74.5625,291
"4606",-26.125,-74.4375,113
"4607",-26.125,-74.3125,51
"4608",-26.125,-74.1875,40
"4609",-26.125,-74.0625,75
"4610",-26.125,-73.9375,158
"4611",-26.125,-73.8125,451
"4612",-26.125,-73.6875,850
"4613",-26.125,-73.5625,1089
"4614",-26.125,-73.4375,1111
"4615",-26.125,-73.3125,668
"4616",-26.125,-73.1875,891
"4617",-26.125,-73.0625,667
"4618",-26.125,-72.9375,640
"4619",-26.125,-72.8125,655
"4620",-26.125,-72.6875,400
"4621",-26.125,-72.5625,360
"4622",-26.125,-72.4375,372
"4623",-26.125,-72.3125,411
"4624",-26.125,-72.1875,474
"4625",-26.125,-72.0625,424
"4626",-26.125,-71.9375,327
"4627",-26.125,-71.8125,272
"4628",-26.125,-71.6875,118
"4629",-26.125,-71.5625,16
"4630",-26.125,-71.4375,9
"4631",-26.125,-71.3125,6
"4632",-25.875,-75.5625,59
"4633",-25.875,-75.4375,113
"4634",-25.875,-75.3125,404
"4635",-25.875,-75.1875,789
"4636",-25.875,-75.0625,345
"4637",-25.875,-74.9375,413
"4638",-25.875,-74.8125,488
"4639",-25.875,-74.6875,348
"4640",-25.875,-74.5625,217
"4641",-25.875,-74.4375,116
"4642",-25.875,-74.3125,72
"4643",-25.875,-74.1875,24
"4644",-25.875,-74.0625,39
"4645",-25.875,-73.9375,112
"4646",-25.875,-73.8125,245
"4647",-25.875,-73.6875,501
"4648",-25.875,-73.5625,882
"4649",-25.875,-73.4375,1150
"4650",-25.875,-73.3125,967
"4651",-25.875,-73.1875,948
"4652",-25.875,-73.0625,896
"4653",-25.875,-72.9375,668
"4654",-25.875,-72.8125,690
"4655",-25.875,-72.6875,483
"4656",-25.875,-72.5625,324
"4657",-25.875,-72.4375,300
"4658",-25.875,-72.3125,355
"4659",-25.875,-72.1875,478
"4660",-25.875,-72.0625,408
"4661",-25.875,-71.9375,413
"4662",-25.875,-71.8125,242
"4663",-25.875,-71.6875,103
"4664",-25.875,-71.5625,16
"4665",-25.875,-71.4375,4
"4666",-25.875,-71.3125,24
"4667",-25.875,-71.1875,6
"4668",-25.625,-75.4375,141
"4669",-25.625,-75.3125,179
"4670",-25.625,-75.1875,477
"4671",-25.625,-75.0625,443
"4672",-25.625,-74.9375,582
"4673",-25.625,-74.8125,450
"4674",-25.625,-74.6875,296
"4675",-25.625,-74.5625,331
"4676",-25.625,-74.4375,140
"4677",-25.625,-74.3125,25
"4678",-25.625,-74.1875,10
"4679",-25.625,-74.0625,20
"4680",-25.625,-73.9375,92
"4681",-25.625,-73.8125,175
"4682",-25.625,-73.6875,351
"4683",-25.625,-73.5625,600
"4684",-25.625,-73.4375,1123
"4685",-25.625,-73.3125,1086
"4686",-25.625,-73.1875,1067
"4687",-25.625,-73.0625,1016
"4688",-25.625,-72.9375,777
"4689",-25.625,-72.8125,661
"4690",-25.625,-72.6875,538
"4691",-25.625,-72.5625,333
"4692",-25.625,-72.4375,342
"4693",-25.625,-72.3125,389
"4694",-25.625,-72.1875,467
"4695",-25.625,-72.0625,433
"4696",-25.625,-71.9375,401
"4697",-25.625,-71.8125,163
"4698",-25.625,-71.6875,88
"4699",-25.625,-71.5625,15
"4700",-25.625,-71.3125,4
"4701",-25.625,-71.1875,7
"4702",-25.375,-75.4375,69
"4703",-25.375,-75.3125,122
"4704",-25.375,-75.1875,318
"4705",-25.375,-75.0625,566
"4706",-25.375,-74.9375,8632
"4707",-25.375,-74.8125,484
"4708",-25.375,-74.6875,129
"4709",-25.375,-74.5625,180
"4710",-25.375,-74.4375,136
"4711",-25.375,-74.3125,15
"4712",-25.375,-74.1875,11
"4713",-25.375,-74.0625,14
"4714",-25.375,-73.9375,46
"4715",-25.375,-73.8125,142
"4716",-25.375,-73.6875,227
"4717",-25.375,-73.5625,409
"4718",-25.375,-73.4375,861
"4719",-25.375,-73.3125,1012
"4720",-25.375,-73.1875,1202
"4721",-25.375,-73.0625,1127
"4722",-25.375,-72.9375,847
"4723",-25.375,-72.8125,740
"4724",-25.375,-72.6875,668
"4725",-25.375,-72.5625,408
"4726",-25.375,-72.4375,382
"4727",-25.375,-72.3125,379
"4728",-25.375,-72.1875,493
"4729",-25.375,-72.0625,443
"4730",-25.375,-71.9375,351
"4731",-25.375,-71.8125,104
"4732",-25.375,-71.6875,98
"4733",-25.375,-71.5625,32
"4734",-25.375,-71.4375,3
"4735",-25.375,-71.3125,6
"4736",-25.125,-75.4375,4
"4737",-25.125,-75.3125,178
"4738",-25.125,-75.1875,86
"4739",-25.125,-75.0625,47
"4740",-25.125,-74.9375,324
"4741",-25.125,-74.8125,1452
"4742",-25.125,-74.6875,439
"4743",-25.125,-74.5625,211
"4744",-25.125,-74.4375,35
"4745",-25.125,-74.3125,11
"4746",-25.125,-74.1875,12
"4747",-25.125,-74.0625,12
"4748",-25.125,-73.9375,20
"4749",-25.125,-73.8125,82
"4750",-25.125,-73.6875,224
"4751",-25.125,-73.5625,323
"4752",-25.125,-73.4375,756
"4753",-25.125,-73.3125,899
"4754",-25.125,-73.1875,1280
"4755",-25.125,-73.0625,1201
"4756",-25.125,-72.9375,865
"4757",-25.125,-72.8125,691
"4758",-25.125,-72.6875,723
"4759",-25.125,-72.5625,562
"4760",-25.125,-72.4375,452
"4761",-25.125,-72.3125,428
"4762",-25.125,-72.1875,522
"4763",-25.125,-72.0625,421
"4764",-25.125,-71.9375,268
"4765",-25.125,-71.8125,84
"4766",-25.125,-71.6875,51
"4767",-25.125,-71.5625,21
"4768",-25.125,-71.4375,6
"4769",-25.125,-71.3125,2
"4770",-25.125,-70.5625,3
"4771",-25.125,-70.4375,2
"4772",-24.875,-75.3125,105
"4773",-24.875,-75.1875,193
"4774",-24.875,-74.1875,21
"4775",-24.875,-74.0625,15
"4776",-24.875,-73.9375,10
"4777",-24.875,-73.8125,43
"4778",-24.875,-73.6875,133
"4779",-24.875,-73.5625,283
"4780",-24.875,-73.4375,612
"4781",-24.875,-73.3125,951
"4782",-24.875,-73.1875,1222
"4783",-24.875,-73.0625,1145
"4784",-24.875,-72.9375,975
"4785",-24.875,-72.8125,738
"4786",-24.875,-72.6875,769
"4787",-24.875,-72.5625,517
"4788",-24.875,-72.4375,438
"4789",-24.875,-72.3125,482
"4790",-24.875,-72.1875,538
"4791",-24.875,-72.0625,392
"4792",-24.875,-71.9375,234
"4793",-24.875,-71.8125,78
"4794",-24.875,-71.6875,32
"4795",-24.875,-71.5625,12
"4796",-24.875,-71.4375,1
"4797",-24.875,-70.4375,1
"4798",-24.875,-70.3125,1
"4799",-24.625,-74.1875,8
"4800",-24.625,-74.0625,39
"4801",-24.625,-73.9375,22
"4802",-24.625,-73.8125,29
"4803",-24.625,-73.6875,94
"4804",-24.625,-73.5625,177
"4805",-24.625,-73.4375,541
"4806",-24.625,-73.3125,810
"4807",-24.625,-73.1875,1194
"4808",-24.625,-73.0625,1119
"4809",-24.625,-72.9375,985
"4810",-24.625,-72.8125,751
"4811",-24.625,-72.6875,691
"4812",-24.625,-72.5625,542
"4813",-24.625,-72.4375,445
"4814",-24.625,-72.3125,530
"4815",-24.625,-72.1875,490
"4816",-24.625,-72.0625,427
"4817",-24.625,-71.9375,184
"4818",-24.625,-71.8125,99
"4819",-24.625,-71.6875,33
"4820",-24.625,-71.5625,1
"4821",-24.625,-70.4375,6
"4822",-24.625,-70.3125,1
"4823",-24.375,-74.1875,5
"4824",-24.375,-74.0625,11
"4825",-24.375,-73.9375,33
"4826",-24.375,-73.8125,30
"4827",-24.375,-73.6875,59
"4828",-24.375,-73.5625,149
"4829",-24.375,-73.4375,389
"4830",-24.375,-73.3125,666
"4831",-24.375,-73.1875,1044
"4832",-24.375,-73.0625,1106
"4833",-24.375,-72.9375,860
"4834",-24.375,-72.8125,833
"4835",-24.375,-72.6875,677
"4836",-24.375,-72.5625,471
"4837",-24.375,-72.4375,530
"4838",-24.375,-72.3125,612
"4839",-24.375,-72.1875,504
"4840",-24.375,-72.0625,394
"4841",-24.375,-71.9375,168
"4842",-24.375,-71.8125,95
"4843",-24.375,-71.6875,12
"4844",-24.375,-70.5625,10
"4845",-24.375,-70.4375,13
"4846",-24.375,-70.3125,2
"4847",-24.375,-70.1875,4
"4848",-24.125,-74.1875,5
"4849",-24.125,-74.0625,24
"4850",-24.125,-73.9375,17
"4851",-24.125,-73.8125,53
"4852",-24.125,-73.6875,56
"4853",-24.125,-73.5625,96
"4854",-24.125,-73.4375,323
"4855",-24.125,-73.3125,532
"4856",-24.125,-73.1875,947
"4857",-24.125,-73.0625,1042
"4858",-24.125,-72.9375,979
"4859",-24.125,-72.8125,761
"4860",-24.125,-72.6875,590
"4861",-24.125,-72.5625,569
"4862",-24.125,-72.4375,533
"4863",-24.125,-72.3125,554
"4864",-24.125,-72.1875,461
"4865",-24.125,-72.0625,362
"4866",-24.125,-71.9375,138
"4867",-24.125,-71.8125,39
"4868",-24.125,-71.6875,8
"4869",-24.125,-70.5625,2
"4870",-24.125,-70.4375,1
"4871",-24.125,-70.1875,9
"4872",-23.875,-74.0625,32
"4873",-23.875,-73.9375,26
"4874",-23.875,-73.8125,42
"4875",-23.875,-73.6875,32
"4876",-23.875,-73.5625,68
"4877",-23.875,-73.4375,216
"4878",-23.875,-73.3125,415
"4879",-23.875,-73.1875,894
"4880",-23.875,-73.0625,1052
"4881",-23.875,-72.9375,922
"4882",-23.875,-72.8125,762
"4883",-23.875,-72.6875,665
"4884",-23.875,-72.5625,620
"4885",-23.875,-72.4375,626
"4886",-23.875,-72.3125,567
"4887",-23.875,-72.1875,452
"4888",-23.875,-72.0625,358
"4889",-23.875,-71.9375,84
"4890",-23.875,-71.8125,38
"4891",-23.875,-70.1875,2
"4892",-23.625,-74.1875,17
"4893",-23.625,-74.0625,23
"4894",-23.625,-73.9375,54
"4895",-23.625,-73.8125,44
"4896",-23.625,-73.6875,51
"4897",-23.625,-73.5625,53
"4898",-23.625,-73.4375,178
"4899",-23.625,-73.3125,280
"4900",-23.625,-73.1875,681
"4901",-23.625,-73.0625,1102
"4902",-23.625,-72.9375,947
"4903",-23.625,-72.8125,726
"4904",-23.625,-72.6875,729
"4905",-23.625,-72.5625,549
"4906",-23.625,-72.4375,609
"4907",-23.625,-72.3125,579
"4908",-23.625,-72.1875,472
"4909",-23.625,-72.0625,298
"4910",-23.625,-71.9375,68
"4911",-23.625,-71.8125,18
"4912",-23.625,-70.4375,8
"4913",-23.625,-70.3125,4
"4914",-23.625,-70.1875,4
"4915",-23.375,-74.1875,78
"4916",-23.375,-74.0625,28
"4917",-23.375,-73.9375,100
"4918",-23.375,-73.8125,66
"4919",-23.375,-73.6875,40
"4920",-23.375,-73.5625,45
"4921",-23.375,-73.4375,60
"4922",-23.375,-73.3125,174
"4923",-23.375,-73.1875,531
"4924",-23.375,-73.0625,830
"4925",-23.375,-72.9375,985
"4926",-23.375,-72.8125,866
"4927",-23.375,-72.6875,724
"4928",-23.375,-72.5625,641
"4929",-23.375,-72.4375,666
"4930",-23.375,-72.3125,590
"4931",-23.375,-72.1875,455
"4932",-23.375,-72.0625,228
"4933",-23.375,-71.9375,68
"4934",-23.375,-71.8125,3
"4935",-23.375,-70.5625,3
"4936",-23.375,-70.4375,3
"4937",-23.375,-70.3125,3
"4938",-23.375,-70.1875,4
"4939",-23.375,-70.0625,1
"4940",-23.125,-74.1875,78
"4941",-23.125,-74.0625,43
"4942",-23.125,-73.9375,58
"4943",-23.125,-73.8125,42
"4944",-23.125,-73.6875,27
"4945",-23.125,-73.5625,40
"4946",-23.125,-73.4375,55
"4947",-23.125,-73.3125,126
"4948",-23.125,-73.1875,404
"4949",-23.125,-73.0625,682
"4950",-23.125,-72.9375,825
"4951",-23.125,-72.8125,1084
"4952",-23.125,-72.6875,873
"4953",-23.125,-72.5625,713
"4954",-23.125,-72.4375,732
"4955",-23.125,-72.3125,598
"4956",-23.125,-72.1875,408
"4957",-23.125,-72.0625,175
"4958",-23.125,-71.9375,60
"4959",-23.125,-71.8125,2
"4960",-23.125,-70.5625,4
"4961",-23.125,-70.4375,6
"4962",-23.125,-70.3125,1
"4963",-23.125,-70.1875,3
"4964",-23.125,-70.0625,2
