"","x","y","numb"
"4137",-42.125,-57.5625,3
"4138",-42.125,-57.4375,1
"4139",-42.125,-57.3125,3
"4140",-42.125,-57.1875,3
"4141",-42.125,-57.0625,1
"4142",-42.125,-56.8125,2
"4143",-42.125,-56.6875,2
"4144",-42.125,-56.5625,1
"4145",-42.125,-56.3125,3
"4146",-41.875,-60.5625,4
"4147",-41.875,-60.4375,2
"4148",-41.875,-60.3125,4
"4149",-41.875,-60.1875,2
"4150",-41.875,-60.0625,4
"4151",-41.875,-59.9375,3
"4152",-41.875,-59.8125,7
"4153",-41.875,-59.6875,5
"4154",-41.875,-59.5625,4
"4155",-41.875,-59.1875,8
"4156",-41.875,-59.0625,8
"4157",-41.875,-58.9375,5
"4158",-41.875,-58.8125,2
"4159",-41.875,-58.6875,6
"4160",-41.875,-58.5625,7
"4161",-41.875,-58.4375,1
"4162",-41.875,-58.1875,3
"4163",-41.875,-58.0625,4
"4164",-41.875,-57.9375,13
"4165",-41.875,-57.8125,6
"4166",-41.875,-57.6875,1
"4167",-41.875,-57.5625,2
"4168",-41.875,-57.4375,1
"4169",-41.875,-57.3125,2
"4170",-41.875,-57.1875,3
"4171",-41.875,-56.6875,1
"4172",-41.875,-56.5625,1
"4173",-41.875,-56.4375,2
"4174",-41.875,-56.1875,1
"4175",-41.625,-60.6875,2
"4176",-41.625,-60.5625,3
"4177",-41.625,-60.4375,2
"4178",-41.625,-60.0625,2
"4179",-41.625,-59.9375,8
"4180",-41.625,-59.8125,4
"4181",-41.625,-59.6875,3
"4182",-41.625,-59.4375,4
"4183",-41.625,-59.3125,3
"4184",-41.625,-59.1875,4
"4185",-41.625,-59.0625,8
"4186",-41.625,-58.9375,4
"4187",-41.625,-58.8125,8
"4188",-41.625,-58.6875,4
"4189",-41.625,-58.5625,2
"4190",-41.625,-58.4375,3
"4191",-41.625,-58.3125,1
"4192",-41.625,-58.1875,2
"4193",-41.625,-58.0625,2
"4194",-41.625,-57.9375,2
"4195",-41.625,-57.8125,3
"4196",-41.625,-57.6875,4
"4197",-41.625,-57.4375,2
"4198",-41.625,-57.3125,2
"4199",-41.625,-57.1875,1
"4200",-41.625,-56.3125,1
"4201",-41.375,-60.6875,3
"4202",-41.375,-59.9375,1
"4203",-41.375,-59.8125,4
"4204",-41.375,-59.6875,4
"4205",-41.375,-59.5625,8
"4206",-41.375,-59.4375,3
"4207",-41.375,-59.3125,4
"4208",-41.375,-59.1875,8
"4209",-41.375,-59.0625,7
"4210",-41.375,-58.9375,4
"4211",-41.375,-58.8125,6
"4212",-41.375,-58.6875,4
"4213",-41.375,-58.5625,1
"4214",-41.375,-58.4375,2
"4215",-41.375,-58.3125,1
"4216",-41.375,-58.0625,3
"4217",-41.375,-57.9375,4
"4218",-41.375,-57.8125,1
"4219",-41.375,-57.6875,3
"4220",-41.375,-57.5625,1
"4221",-41.375,-57.4375,1
"4222",-41.375,-57.1875,1
"4223",-41.375,-57.0625,1
"4224",-41.375,-56.6875,1
"4225",-41.375,-56.4375,1
"4226",-41.125,-60.6875,3
"4227",-41.125,-60.5625,1
"4228",-41.125,-59.9375,2
"4229",-41.125,-59.8125,2
"4230",-41.125,-59.5625,2
"4231",-41.125,-59.4375,1
"4232",-41.125,-59.1875,3
"4233",-41.125,-59.0625,5
"4234",-41.125,-58.9375,9
"4235",-41.125,-58.8125,1
"4236",-41.125,-58.6875,2
"4237",-41.125,-58.4375,2
"4238",-41.125,-58.3125,4
"4239",-41.125,-58.1875,1
"4240",-41.125,-57.9375,1
"4241",-41.125,-57.8125,1
"4242",-41.125,-57.6875,2
"4243",-41.125,-56.9375,1
"4244",-40.875,-60.6875,4
"4245",-40.875,-60.5625,1
"4246",-40.875,-59.8125,2
"4247",-40.875,-59.6875,2
"4248",-40.875,-59.5625,2
"4249",-40.875,-59.4375,2
"4250",-40.875,-59.3125,2
"4251",-40.875,-59.1875,4
"4252",-40.875,-59.0625,7
"4253",-40.875,-58.9375,4
"4254",-40.875,-58.8125,2
"4255",-40.875,-58.6875,1
"4256",-40.875,-58.5625,4
"4257",-40.875,-58.3125,3
"4258",-40.875,-58.1875,1
"4259",-40.625,-60.8125,3
"4260",-40.625,-60.6875,3
"4261",-40.625,-59.0625,2
"4262",-40.625,-58.9375,2
"4263",-40.625,-58.6875,1
"4264",-40.625,-58.5625,2
"4265",-40.625,-58.4375,1
"4266",-40.625,-58.3125,5
"4267",-40.625,-57.9375,1
"4268",-40.625,-57.6875,1
"4269",-40.375,-60.6875,4
"4270",-40.375,-60.5625,1
"4271",-40.375,-59.0625,1
"4272",-40.375,-58.9375,2
"4273",-40.375,-58.5625,1
"4274",-40.375,-58.4375,1
"4275",-40.375,-58.3125,2
"4276",-40.375,-58.1875,3
"4277",-40.375,-58.0625,1
"4278",-40.375,-57.6875,1
"4279",-40.125,-60.6875,3
"4280",-40.125,-60.5625,2
"4281",-40.125,-59.0625,1
"4282",-40.125,-58.9375,3
"4283",-40.125,-58.8125,1
"4284",-40.125,-58.3125,1
"4285",-40.125,-58.1875,3
"4286",-39.875,-60.6875,5
"4287",-39.875,-58.9375,1
"4288",-39.875,-58.8125,2
"4289",-39.875,-58.6875,1
"4290",-39.875,-58.5625,1
"4291",-39.875,-58.3125,2
"4292",-39.875,-58.1875,3
"4293",-39.625,-60.6875,9
"4294",-39.625,-60.5625,3
"4295",-39.625,-58.6875,1
"4296",-39.625,-58.5625,1
"4297",-39.625,-58.4375,1
"4298",-39.625,-58.1875,1
"4299",-39.375,-60.6875,1
"4300",-39.375,-60.5625,2
"4301",-39.375,-60.4375,2
"4302",-39.375,-59.5625,1
"4303",-39.375,-58.5625,2
"4304",-39.375,-58.4375,2
"4305",-39.375,-58.3125,1
"4306",-39.375,-58.1875,1
"4307",-39.125,-60.6875,1
"4308",-39.125,-60.5625,1
"4309",-39.125,-60.4375,5
"4310",-39.125,-59.5625,1
"4311",-39.125,-58.5625,1
"4312",-38.875,-60.4375,1
"4313",-38.875,-60.3125,5
"4314",-38.875,-60.1875,2
"4315",-38.875,-60.0625,4
"4316",-38.875,-59.9375,1
"4317",-38.875,-59.6875,2
"4318",-38.875,-58.8125,2
"4319",-38.875,-58.6875,1
"4320",-38.875,-58.4375,1
"4321",-38.875,-58.3125,1
"4322",-38.875,-58.1875,1
"4323",-38.625,-60.1875,1
"4324",-38.625,-60.0625,1
"4325",-38.625,-59.9375,3
"4326",-38.625,-59.8125,3
"4327",-38.625,-58.8125,1
"4328",-38.625,-58.6875,5
"4329",-38.625,-58.5625,2
"4330",-38.625,-58.4375,2
"4331",-38.375,-59.0625,1
"4332",-38.375,-58.9375,3
"4333",-38.375,-58.8125,2
"4334",-38.375,-58.6875,6
"4335",-38.375,-58.5625,3
"4336",-38.375,-58.4375,1
"4337",-38.375,-58.1875,2
"4338",-38.125,-59.0625,1
"4339",-38.125,-58.9375,1
"4340",-38.125,-58.1875,1
"4341",-37.875,-59.0625,2
"4342",-37.875,-58.9375,1
"4343",-37.875,-58.6875,1
"4344",-37.875,-58.0625,1
"4345",-37.625,-58.9375,3
"4346",-37.625,-58.8125,2
"4347",-37.625,-58.6875,1
"4348",-37.625,-57.9375,1
"4349",-37.375,-57.6875,1
"4350",-37.375,-57.4375,1
