"","x","y","numb"
"4149",-46.125,-61.3125,9
"4150",-46.125,-60.9375,8
"4151",-46.125,-60.0625,2
"4152",-46.125,-59.9375,31
"4153",-46.125,-59.8125,54
"4154",-46.125,-59.6875,58
"4155",-46.125,-59.5625,25
"4156",-46.125,-59.4375,22
"4157",-46.125,-59.3125,9
"4158",-46.125,-59.1875,17
"4159",-46.125,-59.0625,24
"4160",-46.125,-58.9375,18
"4161",-46.125,-58.8125,3
"4162",-46.125,-58.6875,8
"4163",-46.125,-58.5625,12
"4164",-46.125,-58.4375,10
"4165",-46.125,-58.3125,14
"4166",-46.125,-58.1875,10
"4167",-46.125,-58.0625,3
"4168",-46.125,-57.9375,3
"4169",-46.125,-57.8125,4
"4170",-46.125,-57.6875,3
"4171",-46.125,-57.5625,1
"4172",-46.125,-57.3125,3
"4173",-46.125,-57.1875,1
"4174",-46.125,-56.6875,2
"4175",-45.875,-62.9375,6
"4176",-45.875,-62.8125,53
"4177",-45.875,-62.6875,75
"4178",-45.875,-62.5625,58
"4179",-45.875,-62.4375,53
"4180",-45.875,-62.3125,45
"4181",-45.875,-62.1875,33
"4182",-45.875,-62.0625,33
"4183",-45.875,-61.9375,37
"4184",-45.875,-61.8125,31
"4185",-45.875,-61.6875,15
"4186",-45.875,-61.5625,6
"4187",-45.875,-61.4375,18
"4188",-45.875,-60.1875,2
"4189",-45.875,-60.0625,10
"4190",-45.875,-59.9375,63
"4191",-45.875,-59.8125,55
"4192",-45.875,-59.6875,30
"4193",-45.875,-59.5625,18
"4194",-45.875,-59.4375,9
"4195",-45.875,-59.3125,12
"4196",-45.875,-59.1875,13
"4197",-45.875,-59.0625,14
"4198",-45.875,-58.9375,15
"4199",-45.875,-58.8125,3
"4200",-45.875,-58.6875,8
"4201",-45.875,-58.5625,6
"4202",-45.875,-58.4375,14
"4203",-45.875,-58.3125,7
"4204",-45.875,-58.1875,10
"4205",-45.875,-58.0625,4
"4206",-45.875,-57.9375,5
"4207",-45.875,-57.6875,3
"4208",-45.875,-57.4375,1
"4209",-45.875,-57.3125,4
"4210",-45.875,-57.1875,2
"4211",-45.875,-57.0625,1
"4212",-45.875,-56.8125,1
"4213",-45.875,-56.5625,1
"4214",-45.875,-56.4375,1
"4215",-45.875,-54.8125,2
"4216",-45.875,-54.6875,2
"4217",-45.625,-62.9375,25
"4218",-45.625,-62.8125,58
"4219",-45.625,-62.6875,32
"4220",-45.625,-62.5625,29
"4221",-45.625,-62.4375,19
"4222",-45.625,-62.3125,23
"4223",-45.625,-62.1875,20
"4224",-45.625,-62.0625,20
"4225",-45.625,-61.9375,55
"4226",-45.625,-61.8125,41
"4227",-45.625,-61.6875,4
"4228",-45.625,-60.3125,1
"4229",-45.625,-60.1875,3
"4230",-45.625,-60.0625,16
"4231",-45.625,-59.9375,52
"4232",-45.625,-59.8125,56
"4233",-45.625,-59.6875,13
"4234",-45.625,-59.5625,12
"4235",-45.625,-59.4375,13
"4236",-45.625,-59.3125,11
"4237",-45.625,-59.1875,11
"4238",-45.625,-59.0625,10
"4239",-45.625,-58.9375,3
"4240",-45.625,-58.8125,1
"4241",-45.625,-58.6875,2
"4242",-45.625,-58.5625,10
"4243",-45.625,-58.4375,12
"4244",-45.625,-58.3125,9
"4245",-45.625,-58.1875,7
"4246",-45.625,-58.0625,11
"4247",-45.625,-57.9375,4
"4248",-45.625,-57.8125,2
"4249",-45.625,-57.6875,5
"4250",-45.625,-57.5625,4
"4251",-45.625,-57.4375,1
"4252",-45.625,-57.3125,2
"4253",-45.625,-57.1875,1
"4254",-45.625,-56.4375,1
"4255",-45.625,-56.3125,1
"4256",-45.625,-54.8125,1
"4257",-45.625,-54.5625,1
"4258",-45.375,-63.1875,2
"4259",-45.375,-63.0625,11
"4260",-45.375,-62.9375,47
"4261",-45.375,-62.8125,46
"4262",-45.375,-62.6875,19
"4263",-45.375,-62.5625,5
"4264",-45.375,-62.4375,21
"4265",-45.375,-62.3125,13
"4266",-45.375,-62.1875,11
"4267",-45.375,-62.0625,25
"4268",-45.375,-61.9375,11
"4269",-45.375,-61.8125,14
"4270",-45.375,-61.6875,16
"4271",-45.375,-61.5625,2
"4272",-45.375,-60.1875,10
"4273",-45.375,-60.0625,9
"4274",-45.375,-59.9375,42
"4275",-45.375,-59.8125,34
"4276",-45.375,-59.6875,14
"4277",-45.375,-59.5625,7
"4278",-45.375,-59.4375,9
"4279",-45.375,-59.3125,4
"4280",-45.375,-59.1875,3
"4281",-45.375,-59.0625,9
"4282",-45.375,-58.9375,14
"4283",-45.375,-58.8125,11
"4284",-45.375,-58.6875,6
"4285",-45.375,-58.5625,13
"4286",-45.375,-58.4375,18
"4287",-45.375,-58.3125,6
"4288",-45.375,-58.1875,5
"4289",-45.375,-58.0625,9
"4290",-45.375,-57.9375,13
"4291",-45.375,-57.8125,4
"4292",-45.375,-57.6875,6
"4293",-45.375,-57.5625,5
"4294",-45.375,-57.4375,2
"4295",-45.375,-57.3125,1
"4296",-45.375,-57.1875,1
"4297",-45.375,-57.0625,1
"4298",-45.375,-56.3125,1
"4299",-45.375,-56.1875,1
"4300",-45.375,-56.0625,1
"4301",-45.375,-54.4375,1
"4302",-45.125,-63.3125,1
"4303",-45.125,-63.1875,11
"4304",-45.125,-63.0625,17
"4305",-45.125,-62.9375,53
"4306",-45.125,-62.8125,30
"4307",-45.125,-62.6875,18
"4308",-45.125,-62.5625,20
"4309",-45.125,-62.4375,17
"4310",-45.125,-62.3125,26
"4311",-45.125,-62.1875,30
"4312",-45.125,-62.0625,17
"4313",-45.125,-61.9375,36
"4314",-45.125,-61.8125,5
"4315",-45.125,-61.6875,13
"4316",-45.125,-61.5625,3
"4317",-45.125,-60.0625,10
"4318",-45.125,-59.9375,50
"4319",-45.125,-59.8125,42
"4320",-45.125,-59.6875,20
"4321",-45.125,-59.5625,12
"4322",-45.125,-59.4375,1
"4323",-45.125,-59.3125,2
"4324",-45.125,-59.1875,5
"4325",-45.125,-59.0625,5
"4326",-45.125,-58.9375,3
"4327",-45.125,-58.8125,6
"4328",-45.125,-58.6875,1
"4329",-45.125,-58.5625,10
"4330",-45.125,-58.4375,14
"4331",-45.125,-58.3125,11
"4332",-45.125,-58.1875,1
"4333",-45.125,-58.0625,4
"4334",-45.125,-57.9375,7
"4335",-45.125,-57.8125,7
"4336",-45.125,-57.6875,7
"4337",-45.125,-57.5625,5
"4338",-45.125,-57.4375,5
"4339",-45.125,-57.3125,2
"4340",-45.125,-57.1875,4
"4341",-45.125,-57.0625,1
"4342",-45.125,-56.1875,1
"4343",-45.125,-54.9375,1
"4344",-45.125,-54.3125,1
"4345",-44.875,-63.3125,9
"4346",-44.875,-63.1875,5
"4347",-44.875,-63.0625,36
"4348",-44.875,-62.9375,39
"4349",-44.875,-62.8125,30
"4350",-44.875,-62.6875,19
"4351",-44.875,-62.5625,9
"4352",-44.875,-62.4375,29
"4353",-44.875,-62.3125,18
"4354",-44.875,-62.1875,23
"4355",-44.875,-62.0625,10
"4356",-44.875,-61.9375,57
"4357",-44.875,-61.8125,6
"4358",-44.875,-61.6875,10
"4359",-44.875,-61.5625,12
"4360",-44.875,-61.4375,7
"4361",-44.875,-61.3125,1
"4362",-44.875,-60.0625,2
"4363",-44.875,-59.9375,32
"4364",-44.875,-59.8125,35
"4365",-44.875,-59.6875,21
"4366",-44.875,-59.5625,11
"4367",-44.875,-59.4375,12
"4368",-44.875,-59.3125,8
"4369",-44.875,-59.1875,11
"4370",-44.875,-59.0625,8
"4371",-44.875,-58.8125,1
"4372",-44.875,-58.6875,6
"4373",-44.875,-58.5625,12
"4374",-44.875,-58.4375,19
"4375",-44.875,-58.3125,17
"4376",-44.875,-58.1875,3
"4377",-44.875,-58.0625,5
"4378",-44.875,-57.9375,6
"4379",-44.875,-57.8125,4
"4380",-44.875,-57.6875,12
"4381",-44.875,-57.5625,3
"4382",-44.875,-57.4375,7
"4383",-44.875,-57.3125,1
"4384",-44.875,-57.1875,2
"4385",-44.875,-56.9375,1
"4386",-44.875,-56.1875,1
"4387",-44.875,-55.9375,1
"4388",-44.875,-54.3125,1
"4389",-44.625,-63.3125,5
"4390",-44.625,-63.1875,11
"4391",-44.625,-63.0625,37
"4392",-44.625,-62.9375,37
"4393",-44.625,-62.8125,37
"4394",-44.625,-62.6875,30
"4395",-44.625,-62.5625,33
"4396",-44.625,-62.4375,9
"4397",-44.625,-62.3125,2
"4398",-44.625,-62.1875,2
"4399",-44.625,-62.0625,11
"4400",-44.625,-61.9375,29
"4401",-44.625,-61.8125,11
"4402",-44.625,-61.6875,13
"4403",-44.625,-61.5625,5
"4404",-44.625,-61.4375,6
"4405",-44.625,-61.3125,4
"4406",-44.625,-61.1875,5
"4407",-44.625,-60.0625,10
"4408",-44.625,-59.9375,26
"4409",-44.625,-59.8125,35
"4410",-44.625,-59.6875,25
"4411",-44.625,-59.5625,17
"4412",-44.625,-59.4375,6
"4413",-44.625,-59.3125,8
"4414",-44.625,-59.1875,7
"4415",-44.625,-59.0625,7
"4416",-44.625,-58.9375,1
"4417",-44.625,-58.6875,2
"4418",-44.625,-58.5625,8
"4419",-44.625,-58.4375,26
"4420",-44.625,-58.3125,20
"4421",-44.625,-58.1875,7
"4422",-44.625,-58.0625,4
"4423",-44.625,-57.9375,13
"4424",-44.625,-57.8125,15
"4425",-44.625,-57.6875,11
"4426",-44.625,-57.5625,8
"4427",-44.625,-57.4375,5
"4428",-44.625,-57.3125,10
"4429",-44.625,-57.1875,4
"4430",-44.625,-57.0625,1
"4431",-44.625,-56.4375,1
"4432",-44.625,-56.3125,1
"4433",-44.625,-54.9375,1
"4434",-44.625,-54.1875,1
"4435",-44.375,-63.3125,5
"4436",-44.375,-63.1875,8
"4437",-44.375,-63.0625,22
"4438",-44.375,-62.9375,42
"4439",-44.375,-62.8125,48
"4440",-44.375,-62.6875,18
"4441",-44.375,-62.5625,20
"4442",-44.375,-62.4375,42
"4443",-44.375,-62.3125,19
"4444",-44.375,-62.1875,8
"4445",-44.375,-62.0625,6
"4446",-44.375,-61.9375,13
"4447",-44.375,-61.6875,15
"4448",-44.375,-61.5625,6
"4449",-44.375,-61.4375,7
"4450",-44.375,-61.3125,6
"4451",-44.375,-61.1875,3
"4452",-44.375,-61.0625,1
"4453",-44.375,-60.3125,1
"4454",-44.375,-60.1875,5
"4455",-44.375,-60.0625,9
"4456",-44.375,-59.9375,14
"4457",-44.375,-59.8125,21
"4458",-44.375,-59.6875,43
"4459",-44.375,-59.5625,24
"4460",-44.375,-59.4375,16
"4461",-44.375,-59.3125,3
"4462",-44.375,-59.1875,3
"4463",-44.375,-59.0625,4
"4464",-44.375,-58.9375,1
"4465",-44.375,-58.8125,2
"4466",-44.375,-58.6875,7
"4467",-44.375,-58.5625,9
"4468",-44.375,-58.4375,27
"4469",-44.375,-58.3125,23
"4470",-44.375,-58.1875,17
"4471",-44.375,-58.0625,10
"4472",-44.375,-57.9375,9
"4473",-44.375,-57.8125,7
"4474",-44.375,-57.6875,3
"4475",-44.375,-57.5625,13
"4476",-44.375,-57.4375,6
"4477",-44.375,-57.3125,10
"4478",-44.375,-57.1875,3
"4479",-44.375,-57.0625,1
"4480",-44.375,-56.9375,5
"4481",-44.375,-56.8125,2
"4482",-44.375,-56.6875,2
"4483",-44.375,-56.5625,1
"4484",-44.375,-55.8125,1
"4485",-44.375,-55.0625,1
"4486",-44.375,-54.1875,1
"4487",-44.125,-63.1875,9
"4488",-44.125,-63.0625,16
"4489",-44.125,-62.9375,32
"4490",-44.125,-62.8125,53
"4491",-44.125,-62.6875,26
"4492",-44.125,-62.5625,15
"4493",-44.125,-62.4375,10
"4494",-44.125,-62.3125,19
"4495",-44.125,-62.1875,35
"4496",-44.125,-62.0625,25
"4497",-44.125,-61.9375,25
"4498",-44.125,-61.8125,8
"4499",-44.125,-61.4375,1
"4500",-44.125,-61.3125,2
"4501",-44.125,-61.1875,2
"4502",-44.125,-61.0625,1
"4503",-44.125,-60.9375,3
"4504",-44.125,-60.0625,8
"4505",-44.125,-59.9375,6
"4506",-44.125,-59.8125,5
"4507",-44.125,-59.6875,25
"4508",-44.125,-59.5625,42
"4509",-44.125,-59.4375,19
"4510",-44.125,-59.3125,25
"4511",-44.125,-59.1875,10
"4512",-44.125,-59.0625,7
"4513",-44.125,-58.9375,2
"4514",-44.125,-58.8125,5
"4515",-44.125,-58.6875,2
"4516",-44.125,-58.5625,24
"4517",-44.125,-58.4375,9
"4518",-44.125,-58.3125,16
"4519",-44.125,-58.1875,13
"4520",-44.125,-58.0625,15
"4521",-44.125,-57.9375,6
"4522",-44.125,-57.8125,11
"4523",-44.125,-57.6875,8
"4524",-44.125,-57.5625,6
"4525",-44.125,-57.4375,4
"4526",-44.125,-57.3125,7
"4527",-44.125,-57.1875,7
"4528",-44.125,-57.0625,5
"4529",-44.125,-56.9375,2
"4530",-44.125,-56.8125,1
"4531",-44.125,-56.4375,1
"4532",-44.125,-55.5625,1
"4533",-44.125,-55.3125,1
"4534",-44.125,-55.1875,2
"4535",-44.125,-54.1875,1
"4536",-43.875,-63.1875,1
"4537",-43.875,-63.0625,12
"4538",-43.875,-62.9375,34
"4539",-43.875,-62.8125,48
"4540",-43.875,-62.6875,25
"4541",-43.875,-62.5625,17
"4542",-43.875,-62.4375,11
"4543",-43.875,-62.3125,8
"4544",-43.875,-62.1875,26
"4545",-43.875,-62.0625,12
"4546",-43.875,-61.9375,16
"4547",-43.875,-61.8125,13
"4548",-43.875,-61.6875,5
"4549",-43.875,-61.3125,1
"4550",-43.875,-61.1875,2
"4551",-43.875,-61.0625,2
"4552",-43.875,-60.8125,2
"4553",-43.875,-60.5625,1
"4554",-43.875,-60.0625,3
"4555",-43.875,-59.8125,3
"4556",-43.875,-59.6875,3
"4557",-43.875,-59.5625,17
"4558",-43.875,-59.4375,42
"4559",-43.875,-59.3125,22
"4560",-43.875,-59.1875,27
"4561",-43.875,-59.0625,31
"4562",-43.875,-58.9375,17
"4563",-43.875,-58.8125,29
"4564",-43.875,-58.6875,30
"4565",-43.875,-58.5625,23
"4566",-43.875,-58.4375,14
"4567",-43.875,-58.3125,11
"4568",-43.875,-58.1875,13
"4569",-43.875,-58.0625,14
"4570",-43.875,-57.9375,5
"4571",-43.875,-57.8125,16
"4572",-43.875,-57.6875,13
"4573",-43.875,-57.5625,7
"4574",-43.875,-57.4375,13
"4575",-43.875,-57.3125,10
"4576",-43.875,-57.1875,13
"4577",-43.875,-57.0625,3
"4578",-43.875,-56.9375,1
"4579",-43.875,-56.3125,1
"4580",-43.875,-54.1875,2
"4581",-43.875,-53.6875,2
"4582",-43.625,-63.0625,6
"4583",-43.625,-62.9375,27
"4584",-43.625,-62.8125,30
"4585",-43.625,-62.6875,27
"4586",-43.625,-62.5625,20
"4587",-43.625,-62.4375,5
"4588",-43.625,-62.1875,3
"4589",-43.625,-62.0625,26
"4590",-43.625,-61.9375,5
"4591",-43.625,-61.8125,7
"4592",-43.625,-61.6875,1
"4593",-43.625,-61.5625,11
"4594",-43.625,-61.4375,3
"4595",-43.625,-61.1875,1
"4596",-43.625,-61.0625,2
"4597",-43.625,-60.9375,6
"4598",-43.625,-60.8125,10
"4599",-43.625,-60.6875,11
"4600",-43.625,-60.5625,6
"4601",-43.625,-60.4375,1
"4602",-43.625,-60.0625,3
"4603",-43.625,-59.9375,1
"4604",-43.625,-59.8125,6
"4605",-43.625,-59.6875,8
"4606",-43.625,-59.5625,2
"4607",-43.625,-59.4375,11
"4608",-43.625,-59.3125,23
"4609",-43.625,-59.1875,17
"4610",-43.625,-59.0625,23
"4611",-43.625,-58.9375,23
"4612",-43.625,-58.8125,27
"4613",-43.625,-58.6875,15
"4614",-43.625,-58.5625,27
"4615",-43.625,-58.4375,16
"4616",-43.625,-58.3125,12
"4617",-43.625,-58.1875,2
"4618",-43.625,-58.0625,11
"4619",-43.625,-57.9375,8
"4620",-43.625,-57.8125,8
"4621",-43.625,-57.6875,2
"4622",-43.625,-57.5625,5
"4623",-43.625,-57.4375,3
"4624",-43.625,-57.3125,12
"4625",-43.625,-57.1875,11
"4626",-43.625,-57.0625,11
"4627",-43.625,-56.9375,7
"4628",-43.625,-56.8125,3
"4629",-43.625,-56.3125,1
"4630",-43.625,-54.1875,1
"4631",-43.625,-53.6875,2
"4632",-43.375,-62.9375,21
"4633",-43.375,-62.8125,26
"4634",-43.375,-62.6875,22
"4635",-43.375,-62.5625,21
"4636",-43.375,-62.4375,16
"4637",-43.375,-62.3125,2
"4638",-43.375,-62.0625,4
"4639",-43.375,-61.9375,7
"4640",-43.375,-61.8125,8
"4641",-43.375,-61.6875,3
"4642",-43.375,-61.5625,2
"4643",-43.375,-61.4375,6
"4644",-43.375,-60.9375,3
"4645",-43.375,-60.8125,4
"4646",-43.375,-60.4375,3
"4647",-43.375,-59.9375,3
"4648",-43.375,-59.8125,3
"4649",-43.375,-59.4375,1
"4650",-43.375,-59.3125,7
"4651",-43.375,-59.1875,9
"4652",-43.375,-59.0625,7
"4653",-43.375,-58.9375,16
"4654",-43.375,-58.8125,13
"4655",-43.375,-58.6875,23
"4656",-43.375,-58.5625,22
"4657",-43.375,-58.4375,17
"4658",-43.375,-58.3125,11
"4659",-43.375,-58.1875,5
"4660",-43.375,-58.0625,7
"4661",-43.375,-57.9375,8
"4662",-43.375,-57.8125,10
"4663",-43.375,-57.6875,6
"4664",-43.375,-57.5625,3
"4665",-43.375,-57.4375,6
"4666",-43.375,-57.3125,2
"4667",-43.375,-57.1875,10
"4668",-43.375,-57.0625,6
"4669",-43.375,-56.9375,5
"4670",-43.375,-56.8125,4
"4671",-43.375,-54.1875,3
"4672",-43.375,-53.6875,2
"4673",-43.125,-62.9375,11
"4674",-43.125,-62.8125,24
"4675",-43.125,-62.6875,21
"4676",-43.125,-62.5625,25
"4677",-43.125,-62.4375,30
"4678",-43.125,-62.3125,43
"4679",-43.125,-62.1875,19
"4680",-43.125,-62.0625,7
"4681",-43.125,-61.9375,17
"4682",-43.125,-61.8125,3
"4683",-43.125,-61.6875,4
"4684",-43.125,-61.5625,6
"4685",-43.125,-61.4375,1
"4686",-43.125,-60.4375,2
"4687",-43.125,-59.1875,4
"4688",-43.125,-59.0625,7
"4689",-43.125,-58.9375,3
"4690",-43.125,-58.8125,3
"4691",-43.125,-58.6875,15
"4692",-43.125,-58.5625,24
"4693",-43.125,-58.4375,19
"4694",-43.125,-58.3125,18
"4695",-43.125,-58.1875,11
"4696",-43.125,-58.0625,5
"4697",-43.125,-57.9375,10
"4698",-43.125,-57.8125,17
"4699",-43.125,-57.6875,6
"4700",-43.125,-57.5625,8
"4701",-43.125,-57.4375,6
"4702",-43.125,-57.3125,10
"4703",-43.125,-57.1875,6
"4704",-43.125,-57.0625,15
"4705",-43.125,-56.9375,7
"4706",-43.125,-56.3125,1
"4707",-43.125,-54.1875,2
"4708",-43.125,-54.0625,1
"4709",-43.125,-53.6875,2
"4710",-42.875,-62.9375,6
"4711",-42.875,-62.8125,10
"4712",-42.875,-62.6875,24
"4713",-42.875,-62.5625,37
"4714",-42.875,-62.4375,18
"4715",-42.875,-62.3125,6
"4716",-42.875,-62.1875,30
"4717",-42.875,-62.0625,10
"4718",-42.875,-61.9375,2
"4719",-42.875,-61.5625,1
"4720",-42.875,-61.4375,6
"4721",-42.875,-61.3125,8
"4722",-42.875,-61.1875,10
"4723",-42.875,-61.0625,1
"4724",-42.875,-60.4375,2
"4725",-42.875,-59.1875,4
"4726",-42.875,-58.8125,6
"4727",-42.875,-58.6875,14
"4728",-42.875,-58.5625,23
"4729",-42.875,-58.4375,30
"4730",-42.875,-58.3125,10
"4731",-42.875,-58.1875,7
"4732",-42.875,-58.0625,7
"4733",-42.875,-57.9375,6
"4734",-42.875,-57.8125,5
"4735",-42.875,-57.6875,6
"4736",-42.875,-57.5625,4
"4737",-42.875,-57.4375,8
"4738",-42.875,-57.3125,4
"4739",-42.875,-57.1875,8
"4740",-42.875,-57.0625,12
"4741",-42.875,-56.9375,7
"4742",-42.875,-56.8125,5
"4743",-42.875,-56.4375,1
"4744",-42.875,-54.0625,4
"4745",-42.875,-53.9375,1
"4746",-42.875,-53.8125,5
"4747",-42.875,-53.6875,5
"4748",-42.625,-62.9375,4
"4749",-42.625,-62.8125,11
"4750",-42.625,-62.6875,25
"4751",-42.625,-62.5625,24
"4752",-42.625,-62.4375,28
"4753",-42.625,-62.3125,12
"4754",-42.625,-62.1875,19
"4755",-42.625,-62.0625,39
"4756",-42.625,-61.9375,13
"4757",-42.625,-61.8125,10
"4758",-42.625,-61.6875,4
"4759",-42.625,-61.5625,9
"4760",-42.625,-61.0625,6
"4761",-42.625,-60.5625,1
"4762",-42.625,-60.4375,2
"4763",-42.625,-60.1875,2
"4764",-42.625,-59.1875,6
"4765",-42.625,-58.9375,1
"4766",-42.625,-58.8125,9
"4767",-42.625,-58.6875,16
"4768",-42.625,-58.5625,21
"4769",-42.625,-58.4375,18
"4770",-42.625,-58.3125,12
"4771",-42.625,-58.1875,10
"4772",-42.625,-58.0625,4
"4773",-42.625,-57.9375,13
"4774",-42.625,-57.8125,8
"4775",-42.625,-57.6875,16
"4776",-42.625,-57.5625,12
"4777",-42.625,-57.4375,9
"4778",-42.625,-57.3125,3
"4779",-42.625,-57.1875,4
"4780",-42.625,-57.0625,7
"4781",-42.625,-56.9375,1
"4782",-42.625,-56.8125,1
"4783",-42.625,-56.6875,1
"4784",-42.625,-56.4375,2
"4785",-42.625,-54.1875,4
"4786",-42.625,-54.0625,7
"4787",-42.625,-53.9375,1
"4788",-42.625,-53.8125,7
"4789",-42.625,-53.6875,1
"4790",-42.375,-62.9375,3
"4791",-42.375,-62.8125,4
"4792",-42.375,-62.6875,16
"4793",-42.375,-62.5625,26
"4794",-42.375,-62.4375,33
"4795",-42.375,-62.3125,34
"4796",-42.375,-62.1875,19
"4797",-42.375,-62.0625,17
"4798",-42.375,-61.9375,38
"4799",-42.375,-61.8125,24
"4800",-42.375,-61.6875,12
"4801",-42.375,-61.5625,4
"4802",-42.375,-61.4375,3
"4803",-42.375,-61.0625,1
"4804",-42.375,-60.9375,5
"4805",-42.375,-60.8125,7
"4806",-42.375,-60.6875,3
"4807",-42.375,-60.4375,1
"4808",-42.375,-60.3125,2
"4809",-42.375,-60.1875,6
"4810",-42.375,-60.0625,7
"4811",-42.375,-59.9375,5
"4812",-42.375,-59.6875,10
"4813",-42.375,-59.5625,12
"4814",-42.375,-59.4375,1
"4815",-42.375,-59.1875,13
"4816",-42.375,-59.0625,12
"4817",-42.375,-58.9375,4
"4818",-42.375,-58.8125,19
"4819",-42.375,-58.6875,16
"4820",-42.375,-58.5625,26
"4821",-42.375,-58.4375,9
"4822",-42.375,-58.3125,6
"4823",-42.375,-58.1875,4
"4824",-42.375,-58.0625,10
"4825",-42.375,-57.9375,11
"4826",-42.375,-57.8125,6
"4827",-42.375,-57.6875,7
"4828",-42.375,-57.5625,7
"4829",-42.375,-57.4375,5
"4830",-42.375,-57.3125,2
"4831",-42.375,-57.0625,3
"4832",-42.375,-56.9375,1
"4833",-42.375,-56.6875,2
"4834",-42.375,-56.5625,1
"4835",-42.125,-62.9375,5
"4836",-42.125,-62.8125,3
"4837",-42.125,-62.6875,6
"4838",-42.125,-62.5625,20
"4839",-42.125,-62.4375,13
"4840",-42.125,-62.3125,28
"4841",-42.125,-62.1875,22
"4842",-42.125,-62.0625,17
"4843",-42.125,-61.9375,6
"4844",-42.125,-61.8125,23
"4845",-42.125,-61.6875,2
"4846",-42.125,-61.5625,3
"4847",-42.125,-61.4375,4
"4848",-42.125,-61.1875,13
"4849",-42.125,-61.0625,6
"4850",-42.125,-60.6875,2
"4851",-42.125,-60.5625,2
"4852",-42.125,-60.4375,1
"4853",-42.125,-60.3125,2
"4854",-42.125,-60.1875,2
"4855",-42.125,-60.0625,1
"4856",-42.125,-59.9375,4
"4857",-42.125,-59.8125,7
"4858",-42.125,-59.6875,2
"4859",-42.125,-59.5625,1
"4860",-42.125,-59.4375,8
"4861",-42.125,-59.3125,12
"4862",-42.125,-59.1875,15
"4863",-42.125,-59.0625,9
"4864",-42.125,-58.9375,22
"4865",-42.125,-58.8125,17
"4866",-42.125,-58.6875,17
"4867",-42.125,-58.5625,12
"4868",-42.125,-58.4375,4
"4869",-42.125,-58.3125,6
"4870",-42.125,-58.1875,7
"4871",-42.125,-58.0625,8
"4872",-42.125,-57.9375,6
"4873",-42.125,-57.8125,3
"4874",-42.125,-57.6875,3
"4875",-42.125,-57.5625,5
"4876",-42.125,-57.4375,1
"4877",-42.125,-57.3125,2
"4878",-42.125,-57.1875,1
"4879",-42.125,-56.8125,3
"4880",-42.125,-56.6875,2
"4881",-42.125,-56.5625,1
"4882",-41.875,-62.6875,4
"4883",-41.875,-62.5625,7
"4884",-41.875,-62.4375,21
"4885",-41.875,-62.3125,18
"4886",-41.875,-62.1875,18
"4887",-41.875,-62.0625,34
"4888",-41.875,-61.9375,32
"4889",-41.875,-61.8125,9
"4890",-41.875,-61.6875,15
"4891",-41.875,-61.5625,28
"4892",-41.875,-61.4375,6
"4893",-41.875,-61.3125,42
"4894",-41.875,-61.1875,7
"4895",-41.875,-61.0625,1
"4896",-41.875,-60.9375,1
"4897",-41.875,-60.8125,7
"4898",-41.875,-60.6875,7
"4899",-41.875,-60.5625,5
"4900",-41.875,-60.4375,3
"4901",-41.875,-60.3125,4
"4902",-41.875,-60.0625,1
"4903",-41.875,-59.9375,2
"4904",-41.875,-59.8125,6
"4905",-41.875,-59.6875,14
"4906",-41.875,-59.5625,14
"4907",-41.875,-59.4375,26
"4908",-41.875,-59.3125,38
"4909",-41.875,-59.1875,22
"4910",-41.875,-59.0625,30
"4911",-41.875,-58.9375,20
"4912",-41.875,-58.8125,16
"4913",-41.875,-58.6875,17
"4914",-41.875,-58.5625,8
"4915",-41.875,-58.4375,2
"4916",-41.875,-58.3125,13
"4917",-41.875,-58.1875,11
"4918",-41.875,-58.0625,9
"4919",-41.875,-57.9375,11
"4920",-41.875,-57.8125,5
"4921",-41.875,-57.6875,1
"4922",-41.875,-57.5625,8
"4923",-41.875,-57.4375,2
"4924",-41.875,-57.3125,1
"4925",-41.875,-57.0625,1
"4926",-41.875,-56.8125,1
"4927",-41.875,-56.6875,2
"4928",-41.625,-62.5625,4
"4929",-41.625,-62.4375,9
"4930",-41.625,-62.3125,19
"4931",-41.625,-62.1875,20
"4932",-41.625,-62.0625,10
"4933",-41.625,-61.9375,18
"4934",-41.625,-61.8125,36
"4935",-41.625,-61.6875,39
"4936",-41.625,-61.5625,56
"4937",-41.625,-61.4375,22
"4938",-41.625,-61.3125,9
"4939",-41.625,-61.1875,2
"4940",-41.625,-61.0625,4
"4941",-41.625,-60.9375,2
"4942",-41.625,-60.8125,1
"4943",-41.625,-60.6875,3
"4944",-41.625,-60.5625,2
"4945",-41.625,-60.4375,4
"4946",-41.625,-60.3125,9
"4947",-41.625,-60.1875,20
"4948",-41.625,-60.0625,7
"4949",-41.625,-59.9375,3
"4950",-41.625,-59.6875,11
"4951",-41.625,-59.5625,10
"4952",-41.625,-59.4375,20
"4953",-41.625,-59.3125,20
"4954",-41.625,-59.1875,33
"4955",-41.625,-59.0625,28
"4956",-41.625,-58.9375,18
"4957",-41.625,-58.8125,16
"4958",-41.625,-58.6875,12
"4959",-41.625,-58.5625,11
"4960",-41.625,-58.4375,9
"4961",-41.625,-58.3125,4
"4962",-41.625,-58.1875,13
"4963",-41.625,-58.0625,5
"4964",-41.625,-57.9375,5
"4965",-41.625,-57.8125,3
"4966",-41.625,-57.6875,2
"4967",-41.625,-57.5625,3
"4968",-41.625,-57.4375,5
"4969",-41.625,-57.3125,2
"4970",-41.625,-57.1875,1
