"","x","y","numb"
"2522",-42.625,-73.9375,1111
"2523",-42.625,-73.8125,1525
"2524",-42.625,-73.6875,1601
"2525",-42.625,-73.5625,771
"2526",-42.625,-73.4375,450
"2527",-42.625,-73.3125,218
"2528",-42.625,-73.1875,102
"2529",-42.625,-73.0625,25
"2530",-42.625,-72.9375,47
"2531",-42.625,-72.8125,26
"2532",-42.625,-72.6875,15
"2533",-42.625,-72.5625,30
"2534",-42.625,-72.4375,8
"2535",-42.625,-72.3125,14
"2536",-42.625,-72.1875,22
"2537",-42.625,-72.0625,15
"2538",-42.625,-71.9375,29
"2539",-42.625,-71.8125,53
"2540",-42.625,-71.6875,65
"2541",-42.625,-71.5625,81
"2542",-42.625,-71.4375,147
"2543",-42.625,-71.3125,271
"2544",-42.625,-71.1875,344
"2545",-42.625,-71.0625,410
"2546",-42.625,-70.9375,301
"2547",-42.625,-70.8125,258
"2548",-42.625,-70.6875,106
"2549",-42.625,-70.5625,18
"2550",-42.375,-75.4375,1
"2551",-42.375,-75.1875,6
"2552",-42.375,-75.0625,10
"2553",-42.375,-74.9375,34
"2554",-42.375,-74.8125,60
"2555",-42.375,-74.6875,71
"2556",-42.375,-74.5625,41
"2557",-42.375,-74.4375,135
"2558",-42.375,-74.3125,254
"2559",-42.375,-74.1875,544
"2560",-42.375,-74.0625,1446
"2561",-42.375,-73.9375,1152
"2562",-42.375,-73.8125,1556
"2563",-42.375,-73.6875,1210
"2564",-42.375,-73.5625,912
"2565",-42.375,-73.4375,574
"2566",-42.375,-73.3125,308
"2567",-42.375,-73.1875,102
"2568",-42.375,-73.0625,34
"2569",-42.375,-72.9375,39
"2570",-42.375,-72.8125,20
"2571",-42.375,-72.6875,38
"2572",-42.375,-72.5625,8
"2573",-42.375,-72.4375,13
"2574",-42.375,-72.3125,23
"2575",-42.375,-72.1875,15
"2576",-42.375,-72.0625,24
"2577",-42.375,-71.9375,44
"2578",-42.375,-71.8125,51
"2579",-42.375,-71.6875,71
"2580",-42.375,-71.5625,107
"2581",-42.375,-71.4375,222
"2582",-42.375,-71.3125,267
"2583",-42.375,-71.1875,367
"2584",-42.375,-71.0625,408
"2585",-42.375,-70.9375,312
"2586",-42.375,-70.8125,184
"2587",-42.375,-70.6875,69
"2588",-42.375,-70.5625,24
"2589",-42.375,-70.4375,12
"2590",-42.125,-75.4375,2
"2591",-42.125,-75.1875,5
"2592",-42.125,-75.0625,7
"2593",-42.125,-74.9375,8
"2594",-42.125,-74.8125,44
"2595",-42.125,-74.6875,145
"2596",-42.125,-74.5625,97
"2597",-42.125,-74.4375,333
"2598",-42.125,-74.3125,477
"2599",-42.125,-74.1875,838
"2600",-42.125,-74.0625,1487
"2601",-42.125,-73.9375,1428
"2602",-42.125,-73.8125,2045
"2603",-42.125,-73.6875,1225
"2604",-42.125,-73.5625,1005
"2605",-42.125,-73.4375,484
"2606",-42.125,-73.3125,230
"2607",-42.125,-73.1875,104
"2608",-42.125,-73.0625,52
"2609",-42.125,-72.9375,26
"2610",-42.125,-72.8125,18
"2611",-42.125,-72.6875,28
"2612",-42.125,-72.5625,34
"2613",-42.125,-72.4375,24
"2614",-42.125,-72.3125,23
"2615",-42.125,-72.1875,14
"2616",-42.125,-72.0625,32
"2617",-42.125,-71.9375,42
"2618",-42.125,-71.8125,64
"2619",-42.125,-71.6875,80
"2620",-42.125,-71.5625,177
"2621",-42.125,-71.4375,262
"2622",-42.125,-71.3125,349
"2623",-42.125,-71.1875,541
"2624",-42.125,-71.0625,380
"2625",-42.125,-70.9375,287
"2626",-42.125,-70.8125,96
"2627",-42.125,-70.6875,46
"2628",-42.125,-70.5625,5
"2629",-41.875,-75.4375,1
"2630",-41.875,-75.1875,5
"2631",-41.875,-75.0625,7
"2632",-41.875,-74.9375,2
"2633",-41.875,-74.8125,19
"2634",-41.875,-74.6875,165
"2635",-41.875,-74.5625,277
"2636",-41.875,-74.4375,573
"2637",-41.875,-74.3125,651
"2638",-41.875,-74.1875,1109
"2639",-41.875,-74.0625,1393
"2640",-41.875,-73.9375,1716
"2641",-41.875,-73.8125,1747
"2642",-41.875,-73.6875,1166
"2643",-41.875,-73.5625,700
"2644",-41.875,-73.4375,584
"2645",-41.875,-73.3125,222
"2646",-41.875,-73.1875,93
"2647",-41.875,-73.0625,29
"2648",-41.875,-72.9375,13
"2649",-41.875,-72.6875,32
"2650",-41.875,-72.5625,21
"2651",-41.875,-72.4375,21
"2652",-41.875,-72.3125,19
"2653",-41.875,-72.1875,24
"2654",-41.875,-72.0625,38
"2655",-41.875,-71.9375,45
"2656",-41.875,-71.8125,72
"2657",-41.875,-71.6875,102
"2658",-41.875,-71.5625,230
"2659",-41.875,-71.4375,306
"2660",-41.875,-71.3125,392
"2661",-41.875,-71.1875,437
"2662",-41.875,-71.0625,347
"2663",-41.875,-70.9375,180
"2664",-41.875,-70.8125,110
"2665",-41.875,-70.6875,53
"2666",-41.875,-70.5625,2
"2667",-41.875,-70.4375,2
"2668",-41.625,-75.4375,1
"2669",-41.625,-75.1875,5
"2670",-41.625,-75.0625,11
"2671",-41.625,-74.9375,11
"2672",-41.625,-74.8125,27
"2673",-41.625,-74.6875,110
"2674",-41.625,-74.5625,360
"2675",-41.625,-74.4375,588
"2676",-41.625,-74.3125,918
"2677",-41.625,-74.1875,1160
"2678",-41.625,-74.0625,1419
"2679",-41.625,-73.9375,1419
"2680",-41.625,-73.8125,1981
"2681",-41.625,-73.6875,1510
"2682",-41.625,-73.5625,569
"2683",-41.625,-73.4375,523
"2684",-41.625,-73.3125,167
"2685",-41.625,-73.1875,78
"2686",-41.625,-73.0625,24
"2687",-41.625,-72.9375,5
"2688",-41.625,-72.6875,9
"2689",-41.625,-72.5625,32
"2690",-41.625,-72.4375,15
"2691",-41.625,-72.3125,20
"2692",-41.625,-72.1875,33
"2693",-41.625,-72.0625,35
"2694",-41.625,-71.9375,66
"2695",-41.625,-71.8125,95
"2696",-41.625,-71.6875,158
"2697",-41.625,-71.5625,248
"2698",-41.625,-71.4375,320
"2699",-41.625,-71.3125,410
"2700",-41.625,-71.1875,355
"2701",-41.625,-71.0625,304
"2702",-41.625,-70.9375,171
"2703",-41.625,-70.8125,118
"2704",-41.625,-70.6875,53
"2705",-41.625,-70.5625,20
"2706",-41.625,-70.4375,11
"2707",-41.625,-70.3125,6
"2708",-41.625,-70.0625,2
"2709",-41.375,-75.4375,1
"2710",-41.375,-75.3125,1
"2711",-41.375,-75.1875,6
"2712",-41.375,-75.0625,12
"2713",-41.375,-74.9375,8
"2714",-41.375,-74.8125,7
"2715",-41.375,-74.6875,117
"2716",-41.375,-74.5625,283
"2717",-41.375,-74.4375,784
"2718",-41.375,-74.3125,942
"2719",-41.375,-74.1875,1265
"2720",-41.375,-74.0625,1241
"2721",-41.375,-73.9375,1048
"2722",-41.375,-73.8125,1271
"2723",-41.375,-73.6875,1254
"2724",-41.375,-73.5625,496
"2725",-41.375,-73.4375,439
"2726",-41.375,-73.3125,150
"2727",-41.375,-73.1875,41
"2728",-41.375,-73.0625,11
"2729",-41.375,-72.9375,9
"2730",-41.375,-72.6875,18
"2731",-41.375,-72.5625,31
"2732",-41.375,-72.4375,19
"2733",-41.375,-72.3125,27
"2734",-41.375,-72.1875,30
"2735",-41.375,-72.0625,43
"2736",-41.375,-71.9375,88
"2737",-41.375,-71.8125,117
"2738",-41.375,-71.6875,185
"2739",-41.375,-71.5625,310
"2740",-41.375,-71.4375,437
"2741",-41.375,-71.3125,392
"2742",-41.375,-71.1875,364
"2743",-41.375,-71.0625,232
"2744",-41.375,-70.9375,183
"2745",-41.375,-70.8125,134
"2746",-41.375,-70.6875,38
"2747",-41.375,-70.5625,15
"2748",-41.375,-70.4375,7
"2749",-41.375,-70.3125,6
"2750",-41.375,-70.1875,2
"2751",-41.375,-70.0625,6
"2752",-41.375,-69.9375,1
"2753",-41.375,-69.8125,3
"2754",-41.375,-69.3125,1
"2755",-41.125,-75.4375,1
"2756",-41.125,-75.1875,9
"2757",-41.125,-75.0625,10
"2758",-41.125,-74.9375,6
"2759",-41.125,-74.8125,42
"2760",-41.125,-74.6875,121
"2761",-41.125,-74.5625,374
"2762",-41.125,-74.4375,684
"2763",-41.125,-74.3125,951
"2764",-41.125,-74.1875,1427
"2765",-41.125,-74.0625,987
"2766",-41.125,-73.9375,1213
"2767",-41.125,-73.8125,1330
"2768",-41.125,-73.6875,1306
"2769",-41.125,-73.5625,599
"2770",-41.125,-73.4375,400
"2771",-41.125,-73.3125,107
"2772",-41.125,-73.1875,21
"2773",-41.125,-73.0625,5
"2774",-41.125,-72.9375,8
"2775",-41.125,-72.6875,33
"2776",-41.125,-72.5625,19
"2777",-41.125,-72.4375,18
"2778",-41.125,-72.3125,39
"2779",-41.125,-72.1875,34
"2780",-41.125,-72.0625,66
"2781",-41.125,-71.9375,99
"2782",-41.125,-71.8125,96
"2783",-41.125,-71.6875,263
"2784",-41.125,-71.5625,395
"2785",-41.125,-71.4375,526
"2786",-41.125,-71.3125,449
"2787",-41.125,-71.1875,346
"2788",-41.125,-71.0625,265
"2789",-41.125,-70.9375,185
"2790",-41.125,-70.8125,49
"2791",-41.125,-70.6875,7
"2792",-41.125,-70.5625,3
"2793",-41.125,-70.4375,2
"2794",-41.125,-70.3125,8
"2795",-41.125,-70.0625,5
"2796",-41.125,-69.9375,10
"2797",-41.125,-69.8125,12
"2798",-41.125,-69.6875,3
"2799",-41.125,-69.5625,6
"2800",-41.125,-69.4375,9
"2801",-40.875,-75.4375,2
"2802",-40.875,-75.3125,6
"2803",-40.875,-75.1875,5
"2804",-40.875,-75.0625,12
"2805",-40.875,-74.9375,22
"2806",-40.875,-74.8125,24
"2807",-40.875,-74.6875,153
"2808",-40.875,-74.5625,575
"2809",-40.875,-74.4375,842
"2810",-40.875,-74.3125,1106
"2811",-40.875,-74.1875,1285
"2812",-40.875,-74.0625,1215
"2813",-40.875,-73.9375,1318
"2814",-40.875,-73.8125,1363
"2815",-40.875,-73.6875,1098
"2816",-40.875,-73.5625,631
"2817",-40.875,-73.4375,342
"2818",-40.875,-73.3125,104
"2819",-40.875,-73.1875,2
"2820",-40.875,-73.0625,8
"2821",-40.875,-72.9375,25
"2822",-40.875,-72.8125,7
"2823",-40.875,-72.6875,25
"2824",-40.875,-72.5625,17
"2825",-40.875,-72.4375,39
"2826",-40.875,-72.3125,33
"2827",-40.875,-72.1875,46
"2828",-40.875,-72.0625,94
"2829",-40.875,-71.9375,99
"2830",-40.875,-71.8125,146
"2831",-40.875,-71.6875,322
"2832",-40.875,-71.5625,491
"2833",-40.875,-71.4375,565
"2834",-40.875,-71.3125,411
"2835",-40.875,-71.1875,317
"2836",-40.875,-71.0625,250
"2837",-40.875,-70.9375,112
"2838",-40.875,-70.8125,27
"2839",-40.875,-70.6875,16
"2840",-40.875,-70.5625,8
"2841",-40.875,-70.4375,6
"2842",-40.875,-70.3125,7
"2843",-40.875,-70.1875,2
"2844",-40.875,-70.0625,8
"2845",-40.875,-69.9375,23
"2846",-40.875,-69.8125,12
"2847",-40.875,-69.6875,8
"2848",-40.875,-69.5625,17
"2849",-40.625,-75.4375,2
"2850",-40.625,-75.3125,4
"2851",-40.625,-75.1875,15
"2852",-40.625,-75.0625,9
"2853",-40.625,-74.9375,14
"2854",-40.625,-74.8125,40
"2855",-40.625,-74.6875,297
"2856",-40.625,-74.5625,518
"2857",-40.625,-74.4375,840
"2858",-40.625,-74.3125,1191
"2859",-40.625,-74.1875,1209
"2860",-40.625,-74.0625,1265
"2861",-40.625,-73.9375,1403
"2862",-40.625,-73.8125,1655
"2863",-40.625,-73.6875,1074
"2864",-40.625,-73.5625,632
"2865",-40.625,-73.4375,349
"2866",-40.625,-73.3125,46
"2867",-40.625,-73.0625,12
"2868",-40.625,-72.9375,13
"2869",-40.625,-72.8125,32
"2870",-40.625,-72.6875,27
"2871",-40.625,-72.5625,34
"2872",-40.625,-72.4375,45
"2873",-40.625,-72.3125,42
"2874",-40.625,-72.1875,51
"2875",-40.625,-72.0625,104
"2876",-40.625,-71.9375,110
"2877",-40.625,-71.8125,262
"2878",-40.625,-71.6875,350
"2879",-40.625,-71.5625,601
"2880",-40.625,-71.4375,475
"2881",-40.625,-71.3125,393
"2882",-40.625,-71.1875,306
"2883",-40.625,-71.0625,195
"2884",-40.625,-70.9375,53
"2885",-40.625,-70.8125,15
"2886",-40.625,-70.6875,18
"2887",-40.625,-70.5625,23
"2888",-40.625,-70.4375,39
"2889",-40.625,-70.3125,70
"2890",-40.625,-70.1875,53
"2891",-40.625,-70.0625,49
"2892",-40.625,-69.9375,33
"2893",-40.625,-69.8125,21
"2894",-40.625,-69.6875,24
"2895",-40.625,-69.5625,10
"2896",-40.375,-75.5625,2
"2897",-40.375,-75.3125,8
"2898",-40.375,-75.0625,14
"2899",-40.375,-74.9375,14
"2900",-40.375,-74.8125,90
"2901",-40.375,-74.6875,502
"2902",-40.375,-74.5625,623
"2903",-40.375,-74.4375,843
"2904",-40.375,-74.3125,1132
"2905",-40.375,-74.1875,1199
"2906",-40.375,-74.0625,1144
"2907",-40.375,-73.9375,1446
"2908",-40.375,-73.8125,1450
"2909",-40.375,-73.6875,1002
"2910",-40.375,-73.5625,610
"2911",-40.375,-73.4375,263
"2912",-40.375,-73.3125,24
"2913",-40.375,-73.0625,6
"2914",-40.375,-72.9375,14
"2915",-40.375,-72.8125,44
"2916",-40.375,-72.6875,50
"2917",-40.375,-72.5625,40
"2918",-40.375,-72.4375,47
"2919",-40.375,-72.3125,39
"2920",-40.375,-72.1875,85
"2921",-40.375,-72.0625,92
"2922",-40.375,-71.9375,146
"2923",-40.375,-71.8125,314
"2924",-40.375,-71.6875,476
"2925",-40.375,-71.5625,572
"2926",-40.375,-71.4375,411
"2927",-40.375,-71.3125,397
"2928",-40.375,-71.1875,235
"2929",-40.375,-71.0625,88
"2930",-40.375,-70.9375,2
"2931",-40.375,-70.8125,27
"2932",-40.375,-70.6875,45
"2933",-40.375,-70.5625,63
"2934",-40.375,-70.4375,109
"2935",-40.375,-70.3125,89
"2936",-40.375,-70.1875,88
"2937",-40.375,-70.0625,61
"2938",-40.375,-69.9375,45
"2939",-40.375,-69.8125,21
"2940",-40.375,-69.6875,12
"2941",-40.375,-69.5625,2
"2942",-40.125,-75.6875,1
"2943",-40.125,-75.5625,3
"2944",-40.125,-75.4375,1
"2945",-40.125,-75.3125,5
"2946",-40.125,-75.1875,13
"2947",-40.125,-75.0625,21
"2948",-40.125,-74.9375,33
"2949",-40.125,-74.8125,211
"2950",-40.125,-74.6875,426
"2951",-40.125,-74.5625,719
"2952",-40.125,-74.4375,794
"2953",-40.125,-74.3125,983
"2954",-40.125,-74.1875,1394
"2955",-40.125,-74.0625,1253
"2956",-40.125,-73.9375,1261
"2957",-40.125,-73.8125,1520
"2958",-40.125,-73.6875,1090
"2959",-40.125,-73.5625,602
"2960",-40.125,-73.4375,158
"2961",-40.125,-73.3125,14
"2962",-40.125,-73.0625,8
"2963",-40.125,-72.9375,4
"2964",-40.125,-72.8125,45
"2965",-40.125,-72.6875,34
"2966",-40.125,-72.5625,49
"2967",-40.125,-72.4375,40
"2968",-40.125,-72.3125,45
"2969",-40.125,-72.1875,100
"2970",-40.125,-72.0625,103
"2971",-40.125,-71.9375,212
"2972",-40.125,-71.8125,416
"2973",-40.125,-71.6875,635
"2974",-40.125,-71.5625,575
"2975",-40.125,-71.4375,424
"2976",-40.125,-71.3125,343
"2977",-40.125,-71.1875,151
"2978",-40.125,-71.0625,25
"2979",-40.125,-70.9375,17
"2980",-40.125,-70.8125,73
"2981",-40.125,-70.6875,103
"2982",-40.125,-70.5625,188
"2983",-40.125,-70.4375,141
"2984",-40.125,-70.3125,127
"2985",-40.125,-70.1875,81
"2986",-40.125,-70.0625,42
"2987",-40.125,-69.9375,19
"2988",-40.125,-69.8125,18
"2989",-40.125,-69.6875,15
"2990",-39.875,-75.6875,2
"2991",-39.875,-75.5625,1
"2992",-39.875,-75.4375,2
"2993",-39.875,-75.3125,11
"2994",-39.875,-75.1875,5
"2995",-39.875,-75.0625,20
"2996",-39.875,-74.9375,99
"2997",-39.875,-74.8125,266
"2998",-39.875,-74.6875,420
"2999",-39.875,-74.5625,761
"3000",-39.875,-74.4375,757
"3001",-39.875,-74.3125,1267
"3002",-39.875,-74.1875,1194
"3003",-39.875,-74.0625,1109
"3004",-39.875,-73.9375,1029
"3005",-39.875,-73.8125,1453
"3006",-39.875,-73.6875,1382
"3007",-39.875,-73.5625,612
"3008",-39.875,-73.4375,94
"3009",-39.875,-73.3125,20
"3010",-39.875,-73.1875,15
"3011",-39.875,-73.0625,17
"3012",-39.875,-72.9375,29
"3013",-39.875,-72.8125,41
"3014",-39.875,-72.6875,41
"3015",-39.875,-72.5625,55
"3016",-39.875,-72.4375,36
"3017",-39.875,-72.3125,89
"3018",-39.875,-72.1875,84
"3019",-39.875,-72.0625,127
"3020",-39.875,-71.9375,331
"3021",-39.875,-71.8125,521
"3022",-39.875,-71.6875,672
"3023",-39.875,-71.5625,513
"3024",-39.875,-71.4375,479
"3025",-39.875,-71.3125,231
"3026",-39.875,-71.1875,85
"3027",-39.875,-71.0625,12
"3028",-39.875,-70.9375,77
"3029",-39.875,-70.8125,122
"3030",-39.875,-70.6875,252
"3031",-39.875,-70.5625,241
"3032",-39.875,-70.4375,203
"3033",-39.875,-70.3125,129
"3034",-39.875,-70.1875,63
"3035",-39.875,-70.0625,36
"3036",-39.875,-69.9375,15
"3037",-39.875,-69.8125,11
"3038",-39.875,-69.6875,3
"3039",-39.625,-75.6875,9
"3040",-39.625,-75.5625,1
"3041",-39.625,-75.4375,2
"3042",-39.625,-75.3125,11
"3043",-39.625,-75.1875,23
"3044",-39.625,-75.0625,55
"3045",-39.625,-74.9375,140
"3046",-39.625,-74.8125,295
"3047",-39.625,-74.6875,427
"3048",-39.625,-74.5625,689
"3049",-39.625,-74.4375,957
"3050",-39.625,-74.3125,1193
"3051",-39.625,-74.1875,1132
"3052",-39.625,-74.0625,630
"3053",-39.625,-73.9375,676
"3054",-39.625,-73.8125,1300
"3055",-39.625,-73.6875,1145
"3056",-39.625,-73.5625,500
"3057",-39.625,-73.4375,53
"3058",-39.625,-73.3125,40
"3059",-39.625,-73.1875,35
"3060",-39.625,-73.0625,33
"3061",-39.625,-72.9375,28
"3062",-39.625,-72.8125,33
"3063",-39.625,-72.6875,69
"3064",-39.625,-72.5625,34
"3065",-39.625,-72.4375,46
"3066",-39.625,-72.3125,105
"3067",-39.625,-72.1875,108
"3068",-39.625,-72.0625,240
"3069",-39.625,-71.9375,450
"3070",-39.625,-71.8125,601
"3071",-39.625,-71.6875,692
"3072",-39.625,-71.5625,526
"3073",-39.625,-71.4375,462
"3074",-39.625,-71.3125,166
"3075",-39.625,-71.1875,43
"3076",-39.625,-71.0625,36
"3077",-39.625,-70.9375,131
"3078",-39.625,-70.8125,256
"3079",-39.625,-70.6875,333
"3080",-39.625,-70.5625,274
"3081",-39.625,-70.4375,171
"3082",-39.625,-70.3125,86
"3083",-39.625,-70.1875,34
"3084",-39.625,-70.0625,17
"3085",-39.625,-69.9375,12
"3086",-39.625,-69.8125,5
"3087",-39.375,-75.4375,2
"3088",-39.375,-75.3125,11
"3089",-39.375,-75.1875,28
"3090",-39.375,-75.0625,54
"3091",-39.375,-74.9375,78
"3092",-39.375,-74.8125,205
"3093",-39.375,-74.6875,450
"3094",-39.375,-74.5625,759
"3095",-39.375,-74.4375,992
"3096",-39.375,-74.3125,1208
"3097",-39.375,-74.1875,902
"3098",-39.375,-74.0625,560
"3099",-39.375,-73.9375,714
"3100",-39.375,-73.8125,821
"3101",-39.375,-73.6875,831
"3102",-39.375,-73.5625,338
"3103",-39.375,-73.4375,33
"3104",-39.375,-73.3125,29
"3105",-39.375,-73.1875,38
"3106",-39.375,-73.0625,25
"3107",-39.375,-72.9375,28
"3108",-39.375,-72.8125,53
"3109",-39.375,-72.6875,47
"3110",-39.375,-72.5625,23
"3111",-39.375,-72.4375,71
"3112",-39.375,-72.3125,106
"3113",-39.375,-72.1875,150
"3114",-39.375,-72.0625,319
"3115",-39.375,-71.9375,485
"3116",-39.375,-71.8125,652
"3117",-39.375,-71.6875,718
"3118",-39.375,-71.5625,564
"3119",-39.375,-71.4375,433
"3120",-39.375,-71.3125,134
"3121",-39.375,-71.1875,20
"3122",-39.375,-71.0625,110
"3123",-39.375,-70.9375,208
"3124",-39.375,-70.8125,372
"3125",-39.375,-70.6875,347
"3126",-39.375,-70.5625,244
"3127",-39.375,-70.4375,167
"3128",-39.375,-70.3125,29
"3129",-39.375,-70.1875,27
"3130",-39.375,-70.0625,2
"3131",-39.375,-69.9375,18
"3132",-39.375,-69.8125,3
"3133",-39.125,-75.4375,1
"3134",-39.125,-75.3125,8
"3135",-39.125,-75.1875,34
"3136",-39.125,-75.0625,91
"3137",-39.125,-74.9375,150
"3138",-39.125,-74.8125,215
"3139",-39.125,-74.6875,350
"3140",-39.125,-74.5625,741
"3141",-39.125,-74.4375,811
"3142",-39.125,-74.3125,1038
"3143",-39.125,-74.1875,797
"3144",-39.125,-74.0625,528
"3145",-39.125,-73.9375,566
"3146",-39.125,-73.8125,769
"3147",-39.125,-73.6875,810
"3148",-39.125,-73.5625,295
"3149",-39.125,-73.4375,26
"3150",-39.125,-73.3125,16
"3151",-39.125,-73.1875,17
"3152",-39.125,-73.0625,17
"3153",-39.125,-72.9375,36
"3154",-39.125,-72.8125,52
"3155",-39.125,-72.6875,41
"3156",-39.125,-72.5625,33
"3157",-39.125,-72.4375,108
"3158",-39.125,-72.3125,113
"3159",-39.125,-72.1875,269
"3160",-39.125,-72.0625,377
"3161",-39.125,-71.9375,495
"3162",-39.125,-71.8125,703
"3163",-39.125,-71.6875,676
"3164",-39.125,-71.5625,569
"3165",-39.125,-71.4375,302
"3166",-39.125,-71.3125,61
"3167",-39.125,-71.1875,38
"3168",-39.125,-71.0625,178
"3169",-39.125,-70.9375,347
"3170",-39.125,-70.8125,355
"3171",-39.125,-70.6875,362
"3172",-39.125,-70.5625,293
"3173",-39.125,-70.4375,61
"3174",-39.125,-70.3125,31
"3175",-39.125,-70.1875,3
"3176",-38.875,-75.3125,10
"3177",-38.875,-75.1875,36
"3178",-38.875,-75.0625,109
"3179",-38.875,-74.9375,192
"3180",-38.875,-74.8125,283
"3181",-38.875,-74.6875,410
"3182",-38.875,-74.5625,614
"3183",-38.875,-74.4375,686
"3184",-38.875,-74.3125,929
"3185",-38.875,-74.1875,626
"3186",-38.875,-74.0625,393
"3187",-38.875,-73.9375,511
"3188",-38.875,-73.8125,460
"3189",-38.875,-73.6875,608
"3190",-38.875,-73.5625,265
"3191",-38.875,-73.4375,34
"3192",-38.875,-73.3125,3
"3193",-38.875,-73.1875,11
"3194",-38.875,-73.0625,24
"3195",-38.875,-72.9375,54
"3196",-38.875,-72.8125,44
"3197",-38.875,-72.6875,29
"3198",-38.875,-72.5625,88
"3199",-38.875,-72.4375,117
"3200",-38.875,-72.3125,171
"3201",-38.875,-72.1875,270
"3202",-38.875,-72.0625,405
"3203",-38.875,-71.9375,472
"3204",-38.875,-71.8125,681
"3205",-38.875,-71.6875,674
"3206",-38.875,-71.5625,569
"3207",-38.875,-71.4375,255
"3208",-38.875,-71.3125,51
"3209",-38.875,-71.1875,63
"3210",-38.875,-71.0625,282
"3211",-38.875,-70.9375,397
"3212",-38.875,-70.8125,409
"3213",-38.875,-70.6875,323
"3214",-38.875,-70.5625,153
"3215",-38.875,-70.4375,40
"3216",-38.875,-70.3125,16
"3217",-38.875,-70.1875,7
"3218",-38.625,-76.3125,2
"3219",-38.625,-75.4375,1
"3220",-38.625,-75.3125,6
"3221",-38.625,-75.1875,14
"3222",-38.625,-75.0625,81
"3223",-38.625,-74.9375,132
"3224",-38.625,-74.8125,311
"3225",-38.625,-74.6875,332
"3226",-38.625,-74.5625,389
"3227",-38.625,-74.4375,421
"3228",-38.625,-74.3125,696
"3229",-38.625,-74.1875,495
"3230",-38.625,-74.0625,414
"3231",-38.625,-73.9375,381
"3232",-38.625,-73.8125,567
"3233",-38.625,-73.6875,689
"3234",-38.625,-73.5625,142
"3235",-38.625,-73.4375,23
"3236",-38.625,-73.3125,18
"3237",-38.625,-73.1875,25
"3238",-38.625,-73.0625,48
"3239",-38.625,-72.9375,59
"3240",-38.625,-72.8125,35
"3241",-38.625,-72.6875,37
"3242",-38.625,-72.5625,131
"3243",-38.625,-72.4375,91
"3244",-38.625,-72.3125,218
"3245",-38.625,-72.1875,287
"3246",-38.625,-72.0625,394
"3247",-38.625,-71.9375,581
"3248",-38.625,-71.8125,694
"3249",-38.625,-71.6875,782
"3250",-38.625,-71.5625,522
"3251",-38.625,-71.4375,202
"3252",-38.625,-71.3125,65
"3253",-38.625,-71.1875,115
"3254",-38.625,-71.0625,358
"3255",-38.625,-70.9375,398
"3256",-38.625,-70.8125,421
"3257",-38.625,-70.6875,285
"3258",-38.625,-70.5625,73
"3259",-38.625,-70.4375,22
"3260",-38.375,-76.3125,1
"3261",-38.375,-76.1875,1
"3262",-38.375,-75.4375,4
"3263",-38.375,-75.3125,5
"3264",-38.375,-75.1875,10
"3265",-38.375,-75.0625,17
"3266",-38.375,-74.9375,106
"3267",-38.375,-74.8125,179
"3268",-38.375,-74.6875,355
"3269",-38.375,-74.5625,490
"3270",-38.375,-74.4375,399
"3271",-38.375,-74.3125,576
"3272",-38.375,-74.1875,346
"3273",-38.375,-74.0625,319
"3274",-38.375,-73.9375,445
"3275",-38.375,-73.8125,459
"3276",-38.375,-73.6875,436
"3277",-38.375,-73.5625,53
"3278",-38.375,-73.4375,16
"3279",-38.375,-73.3125,44
"3280",-38.375,-73.1875,13
"3281",-38.375,-73.0625,46
"3282",-38.375,-72.9375,60
"3283",-38.375,-72.8125,34
"3284",-38.375,-72.6875,93
"3285",-38.375,-72.5625,88
"3286",-38.375,-72.4375,107
"3287",-38.375,-72.3125,274
"3288",-38.375,-72.1875,299
"3289",-38.375,-72.0625,482
"3290",-38.375,-71.9375,646
"3291",-38.375,-71.8125,720
"3292",-38.375,-71.6875,667
"3293",-38.375,-71.5625,534
"3294",-38.375,-71.4375,168
"3295",-38.375,-71.3125,77
"3296",-38.375,-71.1875,202
"3297",-38.375,-71.0625,336
"3298",-38.375,-70.9375,407
"3299",-38.375,-70.8125,421
"3300",-38.375,-70.6875,237
"3301",-38.375,-70.5625,47
"3302",-38.375,-70.4375,2
"3303",-38.125,-75.4375,4
"3304",-38.125,-75.3125,9
"3305",-38.125,-75.1875,18
"3306",-38.125,-75.0625,35
"3307",-38.125,-74.9375,63
"3308",-38.125,-74.8125,208
"3309",-38.125,-74.6875,296
"3310",-38.125,-74.5625,390
"3311",-38.125,-74.4375,424
"3312",-38.125,-74.3125,466
"3313",-38.125,-74.1875,326
"3314",-38.125,-74.0625,407
"3315",-38.125,-73.9375,503
"3316",-38.125,-73.8125,603
"3317",-38.125,-73.6875,336
"3318",-38.125,-73.5625,60
"3319",-38.125,-73.4375,30
"3320",-38.125,-73.3125,19
"3321",-38.125,-73.1875,21
"3322",-38.125,-73.0625,61
"3323",-38.125,-72.9375,47
"3324",-38.125,-72.8125,35
"3325",-38.125,-72.6875,138
"3326",-38.125,-72.5625,74
"3327",-38.125,-72.4375,172
"3328",-38.125,-72.3125,280
"3329",-38.125,-72.1875,370
"3330",-38.125,-72.0625,567
"3331",-38.125,-71.9375,590
"3332",-38.125,-71.8125,734
"3333",-38.125,-71.6875,712
"3334",-38.125,-71.5625,549
"3335",-38.125,-71.4375,117
"3336",-38.125,-71.3125,91
"3337",-38.125,-71.1875,230
"3338",-38.125,-71.0625,397
"3339",-38.125,-70.9375,389
"3340",-38.125,-70.8125,472
