"","x","y","numb"
"4170",-24.875,-52.0625,126
"4171",-24.875,-51.9375,132
"4172",-24.875,-51.8125,95
"4173",-24.875,-51.6875,74
"4174",-24.875,-51.5625,41
"4175",-24.875,-51.4375,46
"4176",-24.875,-51.3125,45
"4177",-24.875,-51.1875,25
"4178",-24.875,-51.0625,19
"4179",-24.875,-50.9375,30
"4180",-24.875,-50.8125,41
"4181",-24.875,-50.6875,30
"4182",-24.875,-50.5625,36
"4183",-24.875,-50.4375,22
"4184",-24.875,-50.3125,19
"4185",-24.875,-50.1875,11
"4186",-24.875,-50.0625,9
"4187",-24.625,-56.6875,1
"4188",-24.625,-56.3125,1
"4189",-24.625,-55.4375,4
"4190",-24.625,-55.3125,9
"4191",-24.625,-55.1875,8
"4192",-24.625,-55.0625,10
"4193",-24.625,-54.9375,10
"4194",-24.625,-54.8125,15
"4195",-24.625,-54.6875,14
"4196",-24.625,-54.5625,23
"4197",-24.625,-54.4375,24
"4198",-24.625,-54.3125,42
"4199",-24.625,-54.1875,39
"4200",-24.625,-54.0625,47
"4201",-24.625,-53.9375,63
"4202",-24.625,-53.8125,47
"4203",-24.625,-53.6875,65
"4204",-24.625,-53.5625,75
"4205",-24.625,-53.4375,76
"4206",-24.625,-53.3125,65
"4207",-24.625,-53.1875,70
"4208",-24.625,-53.0625,71
"4209",-24.625,-52.9375,61
"4210",-24.625,-52.8125,59
"4211",-24.625,-52.6875,58
"4212",-24.625,-52.5625,87
"4213",-24.625,-52.4375,99
"4214",-24.625,-52.3125,113
"4215",-24.625,-52.1875,120
"4216",-24.625,-52.0625,115
"4217",-24.625,-51.9375,114
"4218",-24.625,-51.8125,129
"4219",-24.625,-51.6875,91
"4220",-24.625,-51.5625,68
"4221",-24.625,-51.4375,50
"4222",-24.625,-51.3125,31
"4223",-24.625,-51.1875,33
"4224",-24.625,-51.0625,21
"4225",-24.625,-50.9375,10
"4226",-24.625,-50.8125,17
"4227",-24.625,-50.6875,26
"4228",-24.625,-50.5625,42
"4229",-24.625,-50.4375,27
"4230",-24.625,-50.3125,28
"4231",-24.625,-50.1875,10
"4232",-24.625,-50.0625,2
"4233",-24.375,-56.6875,1
"4234",-24.375,-56.4375,7
"4235",-24.375,-56.3125,4
"4236",-24.375,-56.1875,1
"4237",-24.375,-55.4375,3
"4238",-24.375,-55.3125,2
"4239",-24.375,-55.1875,11
"4240",-24.375,-55.0625,8
"4241",-24.375,-54.9375,10
"4242",-24.375,-54.8125,11
"4243",-24.375,-54.6875,11
"4244",-24.375,-54.5625,22
"4245",-24.375,-54.4375,36
"4246",-24.375,-54.3125,28
"4247",-24.375,-54.1875,37
"4248",-24.375,-54.0625,39
"4249",-24.375,-53.9375,51
"4250",-24.375,-53.8125,54
"4251",-24.375,-53.6875,55
"4252",-24.375,-53.5625,81
"4253",-24.375,-53.4375,87
"4254",-24.375,-53.3125,71
"4255",-24.375,-53.1875,68
"4256",-24.375,-53.0625,76
"4257",-24.375,-52.9375,54
"4258",-24.375,-52.8125,72
"4259",-24.375,-52.6875,72
"4260",-24.375,-52.5625,65
"4261",-24.375,-52.4375,90
"4262",-24.375,-52.3125,90
"4263",-24.375,-52.1875,92
"4264",-24.375,-52.0625,119
"4265",-24.375,-51.9375,155
"4266",-24.375,-51.8125,140
"4267",-24.375,-51.6875,92
"4268",-24.375,-51.5625,55
"4269",-24.375,-51.4375,52
"4270",-24.375,-51.3125,54
"4271",-24.375,-51.1875,33
"4272",-24.375,-51.0625,27
"4273",-24.375,-50.9375,28
"4274",-24.375,-50.8125,28
"4275",-24.375,-50.6875,21
"4276",-24.375,-50.5625,24
"4277",-24.375,-50.4375,25
"4278",-24.375,-50.3125,25
"4279",-24.375,-50.1875,8
"4280",-24.125,-56.8125,2
"4281",-24.125,-56.6875,2
"4282",-24.125,-56.5625,5
"4283",-24.125,-55.4375,1
"4284",-24.125,-55.3125,2
"4285",-24.125,-55.1875,1
"4286",-24.125,-55.0625,1
"4287",-24.125,-54.9375,3
"4288",-24.125,-54.8125,6
"4289",-24.125,-54.6875,13
"4290",-24.125,-54.5625,11
"4291",-24.125,-54.4375,23
"4292",-24.125,-54.3125,30
"4293",-24.125,-54.1875,44
"4294",-24.125,-54.0625,55
"4295",-24.125,-53.9375,45
"4296",-24.125,-53.8125,57
"4297",-24.125,-53.6875,41
"4298",-24.125,-53.5625,55
"4299",-24.125,-53.4375,71
"4300",-24.125,-53.3125,59
"4301",-24.125,-53.1875,66
"4302",-24.125,-53.0625,70
"4303",-24.125,-52.9375,67
"4304",-24.125,-52.8125,75
"4305",-24.125,-52.6875,92
"4306",-24.125,-52.5625,119
"4307",-24.125,-52.4375,85
"4308",-24.125,-52.3125,59
"4309",-24.125,-52.1875,83
"4310",-24.125,-52.0625,112
"4311",-24.125,-51.9375,167
"4312",-24.125,-51.8125,153
"4313",-24.125,-51.6875,102
"4314",-24.125,-51.5625,59
"4315",-24.125,-51.4375,42
"4316",-24.125,-51.3125,35
"4317",-24.125,-51.1875,36
"4318",-24.125,-51.0625,28
"4319",-24.125,-50.9375,25
"4320",-24.125,-50.8125,17
"4321",-24.125,-50.6875,12
"4322",-24.125,-50.5625,29
"4323",-24.125,-50.4375,16
"4324",-24.125,-50.3125,12
"4325",-24.125,-50.1875,10
"4326",-24.125,-50.0625,4
"4327",-23.875,-56.8125,1
"4328",-23.875,-55.1875,3
"4329",-23.875,-55.0625,1
"4330",-23.875,-54.8125,3
"4331",-23.875,-54.6875,7
"4332",-23.875,-54.5625,9
"4333",-23.875,-54.4375,14
"4334",-23.875,-54.3125,34
"4335",-23.875,-54.1875,37
"4336",-23.875,-54.0625,50
"4337",-23.875,-53.9375,61
"4338",-23.875,-53.8125,63
"4339",-23.875,-53.6875,61
"4340",-23.875,-53.5625,41
"4341",-23.875,-53.4375,66
"4342",-23.875,-53.3125,61
"4343",-23.875,-53.1875,72
"4344",-23.875,-53.0625,58
"4345",-23.875,-52.9375,54
"4346",-23.875,-52.8125,58
"4347",-23.875,-52.6875,65
"4348",-23.875,-52.5625,91
"4349",-23.875,-52.4375,104
"4350",-23.875,-52.3125,103
"4351",-23.875,-52.1875,108
"4352",-23.875,-52.0625,107
"4353",-23.875,-51.9375,177
"4354",-23.875,-51.8125,112
"4355",-23.875,-51.6875,87
"4356",-23.875,-51.5625,41
"4357",-23.875,-51.4375,38
"4358",-23.875,-51.3125,24
"4359",-23.875,-51.1875,28
"4360",-23.875,-51.0625,30
"4361",-23.875,-50.9375,26
"4362",-23.875,-50.8125,19
"4363",-23.875,-50.6875,25
"4364",-23.875,-50.5625,13
"4365",-23.875,-50.4375,18
"4366",-23.875,-50.3125,9
"4367",-23.875,-50.1875,5
"4368",-23.875,-50.0625,6
"4369",-23.625,-57.1875,1
"4370",-23.625,-56.9375,1
"4371",-23.625,-56.8125,1
"4372",-23.625,-55.3125,1
"4373",-23.625,-55.1875,1
"4374",-23.625,-55.0625,2
"4375",-23.625,-54.9375,2
"4376",-23.625,-54.8125,3
"4377",-23.625,-54.6875,7
"4378",-23.625,-54.5625,21
"4379",-23.625,-54.4375,19
"4380",-23.625,-54.3125,23
"4381",-23.625,-54.1875,52
"4382",-23.625,-54.0625,54
"4383",-23.625,-53.9375,39
"4384",-23.625,-53.8125,44
"4385",-23.625,-53.6875,63
"4386",-23.625,-53.5625,58
"4387",-23.625,-53.4375,66
"4388",-23.625,-53.3125,62
"4389",-23.625,-53.1875,35
"4390",-23.625,-53.0625,47
"4391",-23.625,-52.9375,44
"4392",-23.625,-52.8125,54
"4393",-23.625,-52.6875,56
"4394",-23.625,-52.5625,85
"4395",-23.625,-52.4375,115
"4396",-23.625,-52.3125,122
"4397",-23.625,-52.1875,94
"4398",-23.625,-52.0625,94
"4399",-23.625,-51.9375,168
"4400",-23.625,-51.8125,145
"4401",-23.625,-51.6875,73
"4402",-23.625,-51.5625,43
"4403",-23.625,-51.4375,31
"4404",-23.625,-51.3125,30
"4405",-23.625,-51.1875,28
"4406",-23.625,-51.0625,33
"4407",-23.625,-50.9375,33
"4408",-23.625,-50.8125,28
"4409",-23.625,-50.6875,17
"4410",-23.625,-50.5625,18
"4411",-23.625,-50.4375,9
"4412",-23.625,-50.3125,4
"4413",-23.625,-50.1875,7
"4414",-23.625,-50.0625,10
"4415",-23.375,-57.0625,1
"4416",-23.375,-55.3125,2
"4417",-23.375,-55.1875,4
"4418",-23.375,-54.9375,2
"4419",-23.375,-54.8125,9
"4420",-23.375,-54.6875,19
"4421",-23.375,-54.5625,18
"4422",-23.375,-54.4375,22
"4423",-23.375,-54.3125,29
"4424",-23.375,-54.1875,51
"4425",-23.375,-54.0625,43
"4426",-23.375,-53.9375,48
"4427",-23.375,-53.8125,35
"4428",-23.375,-53.6875,51
"4429",-23.375,-53.5625,77
"4430",-23.375,-53.4375,76
"4431",-23.375,-53.3125,57
"4432",-23.375,-53.1875,65
"4433",-23.375,-53.0625,37
"4434",-23.375,-52.9375,43
"4435",-23.375,-52.8125,60
"4436",-23.375,-52.6875,58
"4437",-23.375,-52.5625,102
"4438",-23.375,-52.4375,94
"4439",-23.375,-52.3125,119
"4440",-23.375,-52.1875,112
"4441",-23.375,-52.0625,107
"4442",-23.375,-51.9375,148
"4443",-23.375,-51.8125,94
"4444",-23.375,-51.6875,50
"4445",-23.375,-51.5625,20
"4446",-23.375,-51.4375,14
"4447",-23.375,-51.3125,34
"4448",-23.375,-51.1875,22
"4449",-23.375,-51.0625,29
"4450",-23.375,-50.9375,36
"4451",-23.375,-50.8125,28
"4452",-23.375,-50.6875,19
"4453",-23.375,-50.5625,13
"4454",-23.375,-50.4375,1
"4455",-23.375,-50.3125,3
"4456",-23.375,-50.1875,8
"4457",-23.375,-50.0625,6
"4458",-23.125,-55.4375,1
"4459",-23.125,-55.3125,1
"4460",-23.125,-55.1875,4
"4461",-23.125,-55.0625,1
"4462",-23.125,-54.9375,6
"4463",-23.125,-54.8125,13
"4464",-23.125,-54.6875,15
"4465",-23.125,-54.5625,22
"4466",-23.125,-54.4375,21
"4467",-23.125,-54.3125,30
"4468",-23.125,-54.1875,40
"4469",-23.125,-54.0625,39
"4470",-23.125,-53.9375,41
"4471",-23.125,-53.8125,40
"4472",-23.125,-53.6875,58
"4473",-23.125,-53.5625,59
"4474",-23.125,-53.4375,39
"4475",-23.125,-53.3125,72
"4476",-23.125,-53.1875,57
"4477",-23.125,-53.0625,63
"4478",-23.125,-52.9375,62
"4479",-23.125,-52.8125,62
"4480",-23.125,-52.6875,64
"4481",-23.125,-52.5625,97
"4482",-23.125,-52.4375,112
"4483",-23.125,-52.3125,104
"4484",-23.125,-52.1875,111
"4485",-23.125,-52.0625,112
"4486",-23.125,-51.9375,117
"4487",-23.125,-51.8125,84
"4488",-23.125,-51.6875,47
"4489",-23.125,-51.5625,27
"4490",-23.125,-51.4375,16
"4491",-23.125,-51.3125,28
"4492",-23.125,-51.1875,18
"4493",-23.125,-51.0625,15
"4494",-23.125,-50.9375,32
"4495",-23.125,-50.8125,26
"4496",-23.125,-50.6875,17
"4497",-23.125,-50.5625,14
"4498",-23.125,-50.4375,9
"4499",-23.125,-50.3125,7
"4500",-23.125,-50.1875,17
"4501",-23.125,-50.0625,44
"4502",-22.875,-55.4375,2
"4503",-22.875,-55.0625,3
"4504",-22.875,-54.8125,23
"4505",-22.875,-54.6875,12
"4506",-22.875,-54.5625,21
"4507",-22.875,-54.4375,30
"4508",-22.875,-54.3125,34
"4509",-22.875,-54.1875,26
"4510",-22.875,-54.0625,34
"4511",-22.875,-53.9375,39
"4512",-22.875,-53.8125,41
"4513",-22.875,-53.6875,63
"4514",-22.875,-53.5625,43
"4515",-22.875,-53.4375,45
"4516",-22.875,-53.3125,63
"4517",-22.875,-53.1875,72
"4518",-22.875,-53.0625,82
"4519",-22.875,-52.9375,93
"4520",-22.875,-52.8125,74
"4521",-22.875,-52.6875,77
"4522",-22.875,-52.5625,89
"4523",-22.875,-52.4375,86
"4524",-22.875,-52.3125,89
"4525",-22.875,-52.1875,130
"4526",-22.875,-52.0625,124
"4527",-22.875,-51.9375,103
"4528",-22.875,-51.8125,68
"4529",-22.875,-51.6875,59
"4530",-22.875,-51.5625,21
"4531",-22.875,-51.4375,26
"4532",-22.875,-51.3125,31
"4533",-22.875,-51.1875,30
"4534",-22.875,-51.0625,13
"4535",-22.875,-50.9375,28
"4536",-22.875,-50.8125,29
"4537",-22.875,-50.6875,16
"4538",-22.875,-50.5625,15
"4539",-22.875,-50.4375,22
"4540",-22.875,-50.3125,16
"4541",-22.875,-50.1875,20
"4542",-22.875,-50.0625,40
"4543",-22.625,-55.5625,2
"4544",-22.625,-55.1875,3
"4545",-22.625,-55.0625,5
"4546",-22.625,-54.9375,4
"4547",-22.625,-54.8125,11
"4548",-22.625,-54.6875,10
"4549",-22.625,-54.5625,23
"4550",-22.625,-54.4375,26
"4551",-22.625,-54.3125,26
"4552",-22.625,-54.1875,38
"4553",-22.625,-54.0625,28
"4554",-22.625,-53.9375,44
"4555",-22.625,-53.8125,41
"4556",-22.625,-53.6875,51
"4557",-22.625,-53.5625,42
"4558",-22.625,-53.4375,38
"4559",-22.625,-53.3125,46
"4560",-22.625,-53.1875,56
"4561",-22.625,-53.0625,65
"4562",-22.625,-52.9375,75
"4563",-22.625,-52.8125,68
"4564",-22.625,-52.6875,75
"4565",-22.625,-52.5625,83
"4566",-22.625,-52.4375,75
"4567",-22.625,-52.3125,78
"4568",-22.625,-52.1875,85
"4569",-22.625,-52.0625,85
"4570",-22.625,-51.9375,84
"4571",-22.625,-51.8125,56
"4572",-22.625,-51.6875,33
"4573",-22.625,-51.5625,38
"4574",-22.625,-51.4375,27
"4575",-22.625,-51.3125,35
"4576",-22.625,-51.1875,16
"4577",-22.625,-51.0625,8
"4578",-22.625,-50.9375,24
"4579",-22.625,-50.8125,27
"4580",-22.625,-50.6875,22
"4581",-22.625,-50.5625,11
"4582",-22.625,-50.4375,20
"4583",-22.625,-50.3125,14
"4584",-22.625,-50.1875,9
"4585",-22.625,-50.0625,23
"4586",-22.375,-55.6875,1
"4587",-22.375,-55.5625,1
"4588",-22.375,-55.4375,2
"4589",-22.375,-55.3125,5
"4590",-22.375,-55.1875,3
"4591",-22.375,-54.9375,1
"4592",-22.375,-54.8125,14
"4593",-22.375,-54.6875,17
"4594",-22.375,-54.5625,17
"4595",-22.375,-54.4375,21
"4596",-22.375,-54.3125,35
"4597",-22.375,-54.1875,27
"4598",-22.375,-54.0625,34
"4599",-22.375,-53.9375,46
"4600",-22.375,-53.8125,38
"4601",-22.375,-53.6875,39
"4602",-22.375,-53.5625,40
"4603",-22.375,-53.4375,48
"4604",-22.375,-53.3125,74
"4605",-22.375,-53.1875,65
"4606",-22.375,-53.0625,73
"4607",-22.375,-52.9375,79
"4608",-22.375,-52.8125,54
"4609",-22.375,-52.6875,61
"4610",-22.375,-52.5625,56
"4611",-22.375,-52.4375,66
"4612",-22.375,-52.3125,58
"4613",-22.375,-52.1875,70
"4614",-22.375,-52.0625,75
"4615",-22.375,-51.9375,68
"4616",-22.375,-51.8125,38
"4617",-22.375,-51.6875,37
"4618",-22.375,-51.5625,34
"4619",-22.375,-51.4375,38
"4620",-22.375,-51.3125,15
"4621",-22.375,-51.1875,14
"4622",-22.375,-51.0625,12
"4623",-22.375,-50.9375,9
"4624",-22.375,-50.8125,18
"4625",-22.375,-50.6875,11
"4626",-22.375,-50.5625,13
"4627",-22.375,-50.4375,9
"4628",-22.375,-50.3125,8
"4629",-22.375,-50.1875,6
"4630",-22.375,-50.0625,5
"4631",-22.125,-55.6875,9
"4632",-22.125,-55.5625,3
"4633",-22.125,-55.4375,3
"4634",-22.125,-55.3125,1
"4635",-22.125,-55.1875,1
"4636",-22.125,-54.9375,2
"4637",-22.125,-54.8125,12
"4638",-22.125,-54.6875,8
"4639",-22.125,-54.5625,19
"4640",-22.125,-54.4375,33
"4641",-22.125,-54.3125,57
"4642",-22.125,-54.1875,58
"4643",-22.125,-54.0625,44
"4644",-22.125,-53.9375,30
"4645",-22.125,-53.8125,29
"4646",-22.125,-53.6875,51
"4647",-22.125,-53.5625,74
"4648",-22.125,-53.4375,42
"4649",-22.125,-53.3125,75
"4650",-22.125,-53.1875,70
"4651",-22.125,-53.0625,51
"4652",-22.125,-52.9375,44
"4653",-22.125,-52.8125,46
"4654",-22.125,-52.6875,52
"4655",-22.125,-52.5625,49
"4656",-22.125,-52.4375,50
"4657",-22.125,-52.3125,62
"4658",-22.125,-52.1875,75
"4659",-22.125,-52.0625,68
"4660",-22.125,-51.9375,44
"4661",-22.125,-51.8125,45
"4662",-22.125,-51.6875,36
"4663",-22.125,-51.5625,48
"4664",-22.125,-51.4375,51
"4665",-22.125,-51.3125,29
"4666",-22.125,-51.1875,10
"4667",-22.125,-51.0625,9
"4668",-22.125,-50.9375,9
"4669",-22.125,-50.8125,11
"4670",-22.125,-50.6875,9
"4671",-22.125,-50.5625,4
"4672",-22.125,-50.4375,8
"4673",-22.125,-50.3125,3
"4674",-22.125,-50.1875,5
"4675",-22.125,-50.0625,3
"4676",-21.875,-55.3125,2
"4677",-21.875,-54.9375,4
"4678",-21.875,-54.8125,7
"4679",-21.875,-54.6875,16
"4680",-21.875,-54.5625,27
"4681",-21.875,-54.4375,31
"4682",-21.875,-54.3125,38
"4683",-21.875,-54.1875,35
"4684",-21.875,-54.0625,43
"4685",-21.875,-53.9375,33
"4686",-21.875,-53.8125,43
"4687",-21.875,-53.6875,66
"4688",-21.875,-53.5625,38
"4689",-21.875,-53.4375,54
"4690",-21.875,-53.3125,70
"4691",-21.875,-53.1875,79
"4692",-21.875,-53.0625,50
"4693",-21.875,-52.9375,30
"4694",-21.875,-52.8125,41
"4695",-21.875,-52.6875,40
"4696",-21.875,-52.5625,27
"4697",-21.875,-52.4375,50
"4698",-21.875,-52.3125,75
"4699",-21.875,-52.1875,72
"4700",-21.875,-52.0625,84
"4701",-21.875,-51.9375,53
"4702",-21.875,-51.8125,40
"4703",-21.875,-51.6875,41
"4704",-21.875,-51.5625,50
"4705",-21.875,-51.4375,41
"4706",-21.875,-51.3125,33
"4707",-21.875,-51.1875,11
"4708",-21.875,-51.0625,4
"4709",-21.875,-50.9375,9
"4710",-21.875,-50.8125,11
"4711",-21.875,-50.6875,12
"4712",-21.875,-50.4375,4
"4713",-21.875,-50.3125,6
"4714",-21.875,-50.1875,3
"4715",-21.875,-50.0625,7
"4716",-21.625,-55.8125,3
"4717",-21.625,-55.6875,2
"4718",-21.625,-55.5625,2
"4719",-21.625,-55.4375,2
"4720",-21.625,-54.9375,1
"4721",-21.625,-54.8125,5
"4722",-21.625,-54.6875,14
"4723",-21.625,-54.5625,28
"4724",-21.625,-54.4375,27
"4725",-21.625,-54.3125,32
"4726",-21.625,-54.1875,37
"4727",-21.625,-54.0625,29
"4728",-21.625,-53.9375,37
"4729",-21.625,-53.8125,52
"4730",-21.625,-53.6875,40
"4731",-21.625,-53.5625,55
"4732",-21.625,-53.4375,59
"4733",-21.625,-53.3125,63
"4734",-21.625,-53.1875,62
"4735",-21.625,-53.0625,49
"4736",-21.625,-52.9375,36
"4737",-21.625,-52.8125,46
"4738",-21.625,-52.6875,48
"4739",-21.625,-52.5625,30
"4740",-21.625,-52.4375,39
"4741",-21.625,-52.3125,83
"4742",-21.625,-52.1875,110
"4743",-21.625,-52.0625,65
"4744",-21.625,-51.9375,54
"4745",-21.625,-51.8125,36
"4746",-21.625,-51.6875,45
"4747",-21.625,-51.5625,28
"4748",-21.625,-51.4375,30
"4749",-21.625,-51.3125,27
"4750",-21.625,-51.1875,15
"4751",-21.625,-51.0625,9
"4752",-21.625,-50.9375,13
"4753",-21.625,-50.8125,8
"4754",-21.625,-50.6875,7
"4755",-21.625,-50.5625,5
"4756",-21.625,-50.4375,2
"4757",-21.625,-50.3125,7
"4758",-21.625,-50.1875,9
"4759",-21.625,-50.0625,28
"4760",-21.375,-56.4375,2
"4761",-21.375,-56.3125,1
"4762",-21.375,-56.1875,1
"4763",-21.375,-56.0625,1
"4764",-21.375,-55.9375,1
"4765",-21.375,-54.9375,3
"4766",-21.375,-54.8125,9
"4767",-21.375,-54.6875,18
"4768",-21.375,-54.5625,23
"4769",-21.375,-54.4375,23
"4770",-21.375,-54.3125,29
"4771",-21.375,-54.1875,29
"4772",-21.375,-54.0625,34
"4773",-21.375,-53.9375,42
"4774",-21.375,-53.8125,64
"4775",-21.375,-53.6875,38
"4776",-21.375,-53.5625,58
"4777",-21.375,-53.4375,50
"4778",-21.375,-53.3125,50
"4779",-21.375,-53.1875,42
"4780",-21.375,-53.0625,27
"4781",-21.375,-52.9375,27
"4782",-21.375,-52.8125,38
"4783",-21.375,-52.6875,66
"4784",-21.375,-52.5625,53
"4785",-21.375,-52.4375,43
"4786",-21.375,-52.3125,75
"4787",-21.375,-52.1875,83
"4788",-21.375,-52.0625,69
"4789",-21.375,-51.9375,68
"4790",-21.375,-51.8125,29
"4791",-21.375,-51.6875,37
"4792",-21.375,-51.5625,28
"4793",-21.375,-51.4375,19
"4794",-21.375,-51.3125,22
"4795",-21.375,-51.1875,20
"4796",-21.375,-51.0625,12
"4797",-21.375,-50.9375,9
"4798",-21.375,-50.8125,6
"4799",-21.375,-50.6875,3
"4800",-21.375,-50.5625,8
"4801",-21.375,-50.4375,13
"4802",-21.375,-50.3125,5
"4803",-21.375,-50.1875,12
"4804",-21.375,-50.0625,35
"4805",-21.125,-56.8125,2
"4806",-21.125,-56.6875,1
"4807",-21.125,-56.5625,1
"4808",-21.125,-56.1875,3
"4809",-21.125,-56.0625,4
"4810",-21.125,-55.9375,2
"4811",-21.125,-55.8125,2
"4812",-21.125,-55.6875,3
"4813",-21.125,-55.5625,1
"4814",-21.125,-55.0625,4
"4815",-21.125,-54.9375,3
"4816",-21.125,-54.8125,10
"4817",-21.125,-54.6875,22
"4818",-21.125,-54.5625,30
"4819",-21.125,-54.4375,19
"4820",-21.125,-54.3125,32
"4821",-21.125,-54.1875,44
"4822",-21.125,-54.0625,38
"4823",-21.125,-53.9375,40
"4824",-21.125,-53.8125,42
"4825",-21.125,-53.6875,44
"4826",-21.125,-53.5625,48
"4827",-21.125,-53.4375,54
"4828",-21.125,-53.3125,68
"4829",-21.125,-53.1875,57
"4830",-21.125,-53.0625,23
"4831",-21.125,-52.9375,20
"4832",-21.125,-52.8125,37
"4833",-21.125,-52.6875,57
"4834",-21.125,-52.5625,62
"4835",-21.125,-52.4375,77
"4836",-21.125,-52.3125,109
"4837",-21.125,-52.1875,99
"4838",-21.125,-52.0625,72
"4839",-21.125,-51.9375,66
"4840",-21.125,-51.8125,67
"4841",-21.125,-51.6875,33
"4842",-21.125,-51.5625,27
"4843",-21.125,-51.4375,23
"4844",-21.125,-51.3125,26
"4845",-21.125,-51.1875,21
"4846",-21.125,-51.0625,17
"4847",-21.125,-50.9375,5
"4848",-21.125,-50.8125,5
"4849",-21.125,-50.6875,13
"4850",-21.125,-50.5625,10
"4851",-21.125,-50.4375,9
"4852",-21.125,-50.3125,13
"4853",-21.125,-50.1875,13
"4854",-21.125,-50.0625,21
"4855",-20.875,-56.9375,1
"4856",-20.875,-56.1875,2
"4857",-20.875,-55.9375,2
"4858",-20.875,-55.8125,1
"4859",-20.875,-55.6875,2
"4860",-20.875,-55.5625,3
"4861",-20.875,-55.4375,4
"4862",-20.875,-55.3125,1
"4863",-20.875,-55.1875,1
"4864",-20.875,-55.0625,5
"4865",-20.875,-54.9375,12
"4866",-20.875,-54.8125,10
"4867",-20.875,-54.6875,16
"4868",-20.875,-54.5625,36
"4869",-20.875,-54.4375,33
"4870",-20.875,-54.3125,46
"4871",-20.875,-54.1875,31
"4872",-20.875,-54.0625,50
"4873",-20.875,-53.9375,46
"4874",-20.875,-53.8125,43
"4875",-20.875,-53.6875,46
"4876",-20.875,-53.5625,48
"4877",-20.875,-53.4375,64
"4878",-20.875,-53.3125,58
"4879",-20.875,-53.1875,45
"4880",-20.875,-53.0625,41
"4881",-20.875,-52.9375,24
"4882",-20.875,-52.8125,31
"4883",-20.875,-52.6875,72
"4884",-20.875,-52.5625,79
"4885",-20.875,-52.4375,84
"4886",-20.875,-52.3125,92
"4887",-20.875,-52.1875,88
"4888",-20.875,-52.0625,88
"4889",-20.875,-51.9375,69
"4890",-20.875,-51.8125,77
"4891",-20.875,-51.6875,70
"4892",-20.875,-51.5625,42
"4893",-20.875,-51.4375,40
"4894",-20.875,-51.3125,37
"4895",-20.875,-51.1875,20
"4896",-20.875,-51.0625,12
"4897",-20.875,-50.9375,8
"4898",-20.875,-50.8125,8
"4899",-20.875,-50.6875,9
"4900",-20.875,-50.5625,11
"4901",-20.875,-50.4375,20
"4902",-20.875,-50.3125,25
"4903",-20.875,-50.1875,22
"4904",-20.875,-50.0625,29
"4905",-20.625,-56.9375,1
"4906",-20.625,-56.1875,2
"4907",-20.625,-55.9375,1
"4908",-20.625,-55.8125,2
"4909",-20.625,-55.6875,5
"4910",-20.625,-55.5625,9
"4911",-20.625,-55.4375,11
"4912",-20.625,-55.3125,12
"4913",-20.625,-55.0625,5
"4914",-20.625,-54.9375,4
"4915",-20.625,-54.8125,11
"4916",-20.625,-54.6875,20
"4917",-20.625,-54.5625,19
"4918",-20.625,-54.4375,34
"4919",-20.625,-54.3125,36
"4920",-20.625,-54.1875,33
"4921",-20.625,-54.0625,52
"4922",-20.625,-53.9375,39
"4923",-20.625,-53.8125,36
"4924",-20.625,-53.6875,41
"4925",-20.625,-53.5625,53
"4926",-20.625,-53.4375,65
"4927",-20.625,-53.3125,48
"4928",-20.625,-53.1875,53
"4929",-20.625,-53.0625,35
"4930",-20.625,-52.9375,42
"4931",-20.625,-52.8125,40
"4932",-20.625,-52.6875,58
"4933",-20.625,-52.5625,54
"4934",-20.625,-52.4375,54
"4935",-20.625,-52.3125,64
"4936",-20.625,-52.1875,45
"4937",-20.625,-52.0625,68
"4938",-20.625,-51.9375,71
"4939",-20.625,-51.8125,82
"4940",-20.625,-51.6875,67
"4941",-20.625,-51.5625,44
"4942",-20.625,-51.4375,57
"4943",-20.625,-51.3125,54
"4944",-20.625,-51.1875,17
"4945",-20.625,-51.0625,18
"4946",-20.625,-50.9375,11
"4947",-20.625,-50.8125,6
"4948",-20.625,-50.6875,11
"4949",-20.625,-50.5625,11
"4950",-20.625,-50.4375,19
"4951",-20.625,-50.3125,20
"4952",-20.625,-50.1875,11
"4953",-20.625,-50.0625,11
"4954",-20.375,-56.3125,2
"4955",-20.375,-56.0625,1
"4956",-20.375,-55.9375,3
"4957",-20.375,-55.8125,9
"4958",-20.375,-55.6875,13
"4959",-20.375,-55.5625,6
"4960",-20.375,-55.4375,11
"4961",-20.375,-55.3125,9
"4962",-20.375,-55.1875,10
"4963",-20.375,-55.0625,2
"4964",-20.375,-54.9375,9
"4965",-20.375,-54.8125,10
"4966",-20.375,-54.6875,13
"4967",-20.375,-54.5625,27
"4968",-20.375,-54.4375,27
"4969",-20.375,-54.3125,24
"4970",-20.375,-54.1875,36
"4971",-20.375,-54.0625,31
"4972",-20.375,-53.9375,21
"4973",-20.375,-53.8125,48
"4974",-20.375,-53.6875,61
"4975",-20.375,-53.5625,43
"4976",-20.375,-53.4375,33
"4977",-20.375,-53.3125,43
"4978",-20.375,-53.1875,53
"4979",-20.375,-53.0625,29
"4980",-20.375,-52.9375,34
"4981",-20.375,-52.8125,41
"4982",-20.375,-52.6875,36
"4983",-20.375,-52.5625,35
"4984",-20.375,-52.4375,46
"4985",-20.375,-52.3125,61
"4986",-20.375,-52.1875,53
"4987",-20.375,-52.0625,47
"4988",-20.375,-51.9375,67
"4989",-20.375,-51.8125,72
"4990",-20.375,-51.6875,67
"4991",-20.375,-51.5625,52
