"","x","y","numb"
"4147",-46.375,-59.9375,43
"4148",-46.375,-59.8125,45
"4149",-46.375,-59.6875,90
"4150",-46.375,-59.5625,119
"4151",-46.375,-59.4375,117
"4152",-46.375,-59.3125,88
"4153",-46.375,-59.1875,66
"4154",-46.375,-59.0625,50
"4155",-46.375,-58.9375,32
"4156",-46.375,-58.8125,25
"4157",-46.375,-58.6875,18
"4158",-46.375,-58.5625,28
"4159",-46.375,-58.4375,19
"4160",-46.375,-58.3125,15
"4161",-46.375,-58.1875,12
"4162",-46.375,-58.0625,14
"4163",-46.375,-57.9375,19
"4164",-46.375,-57.8125,18
"4165",-46.375,-57.6875,18
"4166",-46.375,-57.5625,8
"4167",-46.375,-57.4375,6
"4168",-46.375,-57.3125,11
"4169",-46.375,-57.1875,10
"4170",-46.375,-57.0625,4
"4171",-46.375,-56.9375,1
"4172",-46.375,-56.5625,1
"4173",-46.375,-56.4375,1
"4174",-46.375,-53.3125,1
"4175",-46.125,-61.0625,4
"4176",-46.125,-60.9375,4
"4177",-46.125,-60.0625,4
"4178",-46.125,-59.9375,30
"4179",-46.125,-59.8125,66
"4180",-46.125,-59.6875,104
"4181",-46.125,-59.5625,93
"4182",-46.125,-59.4375,101
"4183",-46.125,-59.3125,89
"4184",-46.125,-59.1875,74
"4185",-46.125,-59.0625,64
"4186",-46.125,-58.9375,37
"4187",-46.125,-58.8125,30
"4188",-46.125,-58.6875,23
"4189",-46.125,-58.5625,17
"4190",-46.125,-58.4375,14
"4191",-46.125,-58.3125,12
"4192",-46.125,-58.1875,2
"4193",-46.125,-58.0625,13
"4194",-46.125,-57.9375,15
"4195",-46.125,-57.8125,11
"4196",-46.125,-57.6875,8
"4197",-46.125,-57.5625,4
"4198",-46.125,-57.4375,9
"4199",-46.125,-57.3125,11
"4200",-46.125,-57.1875,11
"4201",-46.125,-57.0625,3
"4202",-46.125,-56.9375,5
"4203",-46.125,-56.8125,1
"4204",-45.875,-61.0625,5
"4205",-45.875,-60.9375,3
"4206",-45.875,-60.1875,1
"4207",-45.875,-60.0625,7
"4208",-45.875,-59.9375,37
"4209",-45.875,-59.8125,75
"4210",-45.875,-59.6875,86
"4211",-45.875,-59.5625,109
"4212",-45.875,-59.4375,92
"4213",-45.875,-59.3125,85
"4214",-45.875,-59.1875,46
"4215",-45.875,-59.0625,62
"4216",-45.875,-58.9375,42
"4217",-45.875,-58.8125,41
"4218",-45.875,-58.6875,33
"4219",-45.875,-58.5625,31
"4220",-45.875,-58.4375,24
"4221",-45.875,-58.3125,10
"4222",-45.875,-58.1875,13
"4223",-45.875,-58.0625,27
"4224",-45.875,-57.9375,21
"4225",-45.875,-57.8125,8
"4226",-45.875,-57.6875,12
"4227",-45.875,-57.5625,7
"4228",-45.875,-57.4375,8
"4229",-45.875,-57.3125,8
"4230",-45.875,-57.1875,7
"4231",-45.875,-57.0625,11
"4232",-45.875,-56.9375,1
"4233",-45.875,-53.3125,1
"4234",-45.625,-60.9375,4
"4235",-45.625,-60.1875,6
"4236",-45.625,-60.0625,10
"4237",-45.625,-59.9375,51
"4238",-45.625,-59.8125,77
"4239",-45.625,-59.6875,101
"4240",-45.625,-59.5625,84
"4241",-45.625,-59.4375,76
"4242",-45.625,-59.3125,45
"4243",-45.625,-59.1875,57
"4244",-45.625,-59.0625,40
"4245",-45.625,-58.9375,62
"4246",-45.625,-58.8125,71
"4247",-45.625,-58.6875,43
"4248",-45.625,-58.5625,26
"4249",-45.625,-58.4375,27
"4250",-45.625,-58.3125,25
"4251",-45.625,-58.1875,24
"4252",-45.625,-58.0625,18
"4253",-45.625,-57.9375,18
"4254",-45.625,-57.8125,18
"4255",-45.625,-57.6875,10
"4256",-45.625,-57.5625,13
"4257",-45.625,-57.4375,16
"4258",-45.625,-57.3125,12
"4259",-45.625,-57.1875,7
"4260",-45.625,-57.0625,8
"4261",-45.625,-56.9375,5
"4262",-45.625,-56.4375,4
"4263",-45.625,-56.3125,5
"4264",-45.625,-53.4375,1
"4265",-45.375,-61.0625,3
"4266",-45.375,-60.9375,6
"4267",-45.375,-60.3125,6
"4268",-45.375,-60.0625,27
"4269",-45.375,-59.9375,41
"4270",-45.375,-59.8125,81
"4271",-45.375,-59.6875,74
"4272",-45.375,-59.5625,74
"4273",-45.375,-59.4375,92
"4274",-45.375,-59.3125,83
"4275",-45.375,-59.1875,68
"4276",-45.375,-59.0625,62
"4277",-45.375,-58.9375,64
"4278",-45.375,-58.8125,62
"4279",-45.375,-58.6875,52
"4280",-45.375,-58.5625,37
"4281",-45.375,-58.4375,33
"4282",-45.375,-58.3125,33
"4283",-45.375,-58.1875,29
"4284",-45.375,-58.0625,22
"4285",-45.375,-57.9375,27
"4286",-45.375,-57.8125,15
"4287",-45.375,-57.6875,22
"4288",-45.375,-57.5625,20
"4289",-45.375,-57.4375,11
"4290",-45.375,-57.3125,13
"4291",-45.375,-57.1875,9
"4292",-45.375,-57.0625,10
"4293",-45.375,-56.9375,5
"4294",-45.375,-56.8125,1
"4295",-45.375,-56.6875,3
"4296",-45.375,-56.5625,2
"4297",-45.375,-56.4375,7
"4298",-45.375,-56.3125,1
"4299",-45.375,-56.1875,1
"4300",-45.375,-55.5625,2
"4301",-45.125,-61.1875,2
"4302",-45.125,-61.0625,4
"4303",-45.125,-60.9375,4
"4304",-45.125,-60.1875,11
"4305",-45.125,-60.0625,37
"4306",-45.125,-59.9375,37
"4307",-45.125,-59.8125,72
"4308",-45.125,-59.6875,76
"4309",-45.125,-59.5625,68
"4310",-45.125,-59.4375,47
"4311",-45.125,-59.3125,75
"4312",-45.125,-59.1875,49
"4313",-45.125,-59.0625,34
"4314",-45.125,-58.9375,21
"4315",-45.125,-58.8125,39
"4316",-45.125,-58.6875,27
"4317",-45.125,-58.5625,36
"4318",-45.125,-58.4375,36
"4319",-45.125,-58.3125,39
"4320",-45.125,-58.1875,26
"4321",-45.125,-58.0625,27
"4322",-45.125,-57.9375,23
"4323",-45.125,-57.8125,27
"4324",-45.125,-57.6875,18
"4325",-45.125,-57.5625,14
"4326",-45.125,-57.4375,28
"4327",-45.125,-57.3125,14
"4328",-45.125,-57.1875,11
"4329",-45.125,-57.0625,16
"4330",-45.125,-56.9375,12
"4331",-45.125,-56.8125,2
"4332",-45.125,-56.6875,1
"4333",-45.125,-56.5625,1
"4334",-45.125,-56.4375,5
"4335",-45.125,-56.3125,1
"4336",-45.125,-56.1875,1
"4337",-45.125,-56.0625,1
"4338",-45.125,-55.6875,1
"4339",-45.125,-55.4375,1
"4340",-45.125,-55.3125,1
"4341",-45.125,-53.4375,1
"4342",-44.875,-61.3125,1
"4343",-44.875,-61.1875,2
"4344",-44.875,-60.1875,9
"4345",-44.875,-60.0625,29
"4346",-44.875,-59.9375,44
"4347",-44.875,-59.8125,52
"4348",-44.875,-59.6875,102
"4349",-44.875,-59.5625,65
"4350",-44.875,-59.4375,41
"4351",-44.875,-59.3125,33
"4352",-44.875,-59.1875,39
"4353",-44.875,-59.0625,23
"4354",-44.875,-58.9375,24
"4355",-44.875,-58.8125,56
"4356",-44.875,-58.6875,50
"4357",-44.875,-58.5625,34
"4358",-44.875,-58.4375,36
"4359",-44.875,-58.3125,32
"4360",-44.875,-58.1875,45
"4361",-44.875,-58.0625,42
"4362",-44.875,-57.9375,28
"4363",-44.875,-57.8125,30
"4364",-44.875,-57.6875,23
"4365",-44.875,-57.5625,25
"4366",-44.875,-57.4375,19
"4367",-44.875,-57.3125,18
"4368",-44.875,-57.1875,25
"4369",-44.875,-57.0625,15
"4370",-44.875,-56.9375,18
"4371",-44.875,-56.8125,15
"4372",-44.875,-56.6875,6
"4373",-44.875,-56.5625,4
"4374",-44.875,-56.4375,3
"4375",-44.875,-56.0625,2
"4376",-44.875,-55.9375,1
"4377",-44.875,-55.6875,1
"4378",-44.875,-55.0625,1
"4379",-44.875,-53.5625,1
"4380",-44.625,-61.3125,5
"4381",-44.625,-61.1875,1
"4382",-44.625,-60.0625,10
"4383",-44.625,-59.9375,30
"4384",-44.625,-59.8125,47
"4385",-44.625,-59.6875,62
"4386",-44.625,-59.5625,77
"4387",-44.625,-59.4375,46
"4388",-44.625,-59.3125,30
"4389",-44.625,-59.1875,13
"4390",-44.625,-59.0625,53
"4391",-44.625,-58.9375,45
"4392",-44.625,-58.8125,34
"4393",-44.625,-58.6875,31
"4394",-44.625,-58.5625,34
"4395",-44.625,-58.4375,42
"4396",-44.625,-58.3125,54
"4397",-44.625,-58.1875,46
"4398",-44.625,-58.0625,50
"4399",-44.625,-57.9375,41
"4400",-44.625,-57.8125,34
"4401",-44.625,-57.6875,26
"4402",-44.625,-57.5625,20
"4403",-44.625,-57.4375,23
"4404",-44.625,-57.3125,27
"4405",-44.625,-57.1875,22
"4406",-44.625,-57.0625,33
"4407",-44.625,-56.9375,15
"4408",-44.625,-56.8125,12
"4409",-44.625,-56.6875,8
"4410",-44.625,-56.5625,6
"4411",-44.625,-56.4375,5
"4412",-44.625,-56.3125,4
"4413",-44.625,-56.1875,3
"4414",-44.625,-56.0625,2
"4415",-44.625,-55.9375,3
"4416",-44.625,-55.8125,4
"4417",-44.625,-55.6875,1
"4418",-44.625,-55.0625,1
"4419",-44.625,-54.6875,1
"4420",-44.375,-61.3125,1
"4421",-44.375,-61.1875,1
"4422",-44.375,-60.0625,6
"4423",-44.375,-59.9375,17
"4424",-44.375,-59.8125,40
"4425",-44.375,-59.6875,59
"4426",-44.375,-59.5625,69
"4427",-44.375,-59.4375,67
"4428",-44.375,-59.3125,39
"4429",-44.375,-59.1875,30
"4430",-44.375,-59.0625,51
"4431",-44.375,-58.9375,40
"4432",-44.375,-58.8125,50
"4433",-44.375,-58.6875,34
"4434",-44.375,-58.5625,19
"4435",-44.375,-58.4375,35
"4436",-44.375,-58.3125,54
"4437",-44.375,-58.1875,42
"4438",-44.375,-58.0625,55
"4439",-44.375,-57.9375,44
"4440",-44.375,-57.8125,39
"4441",-44.375,-57.6875,30
"4442",-44.375,-57.5625,20
"4443",-44.375,-57.4375,20
"4444",-44.375,-57.3125,27
"4445",-44.375,-57.1875,28
"4446",-44.375,-57.0625,25
"4447",-44.375,-56.9375,21
"4448",-44.375,-56.8125,18
"4449",-44.375,-56.6875,14
"4450",-44.375,-56.5625,11
"4451",-44.375,-56.4375,5
"4452",-44.375,-56.3125,8
"4453",-44.375,-56.1875,6
"4454",-44.375,-56.0625,7
"4455",-44.375,-55.9375,10
"4456",-44.375,-55.8125,12
"4457",-44.375,-55.6875,3
"4458",-44.375,-55.5625,3
"4459",-44.375,-55.1875,4
"4460",-44.375,-55.0625,2
"4461",-44.375,-54.9375,3
"4462",-44.375,-54.4375,1
"4463",-44.375,-53.6875,1
"4464",-44.375,-53.5625,1
"4465",-44.125,-61.3125,2
"4466",-44.125,-61.1875,1
"4467",-44.125,-60.0625,2
"4468",-44.125,-59.9375,6
"4469",-44.125,-59.8125,16
"4470",-44.125,-59.6875,26
"4471",-44.125,-59.5625,49
"4472",-44.125,-59.4375,88
"4473",-44.125,-59.3125,67
"4474",-44.125,-59.1875,50
"4475",-44.125,-59.0625,27
"4476",-44.125,-58.9375,29
"4477",-44.125,-58.8125,33
"4478",-44.125,-58.6875,45
"4479",-44.125,-58.5625,27
"4480",-44.125,-58.4375,29
"4481",-44.125,-58.3125,29
"4482",-44.125,-58.1875,37
"4483",-44.125,-58.0625,31
"4484",-44.125,-57.9375,39
"4485",-44.125,-57.8125,20
"4486",-44.125,-57.6875,21
"4487",-44.125,-57.5625,18
"4488",-44.125,-57.4375,19
"4489",-44.125,-57.3125,22
"4490",-44.125,-57.1875,15
"4491",-44.125,-57.0625,33
"4492",-44.125,-56.9375,23
"4493",-44.125,-56.8125,20
"4494",-44.125,-56.6875,15
"4495",-44.125,-56.5625,14
"4496",-44.125,-56.4375,10
"4497",-44.125,-56.3125,10
"4498",-44.125,-56.1875,5
"4499",-44.125,-56.0625,1
"4500",-44.125,-55.9375,9
"4501",-44.125,-55.8125,8
"4502",-44.125,-55.6875,5
"4503",-44.125,-55.5625,6
"4504",-44.125,-55.4375,5
"4505",-44.125,-55.3125,5
"4506",-44.125,-55.1875,7
"4507",-44.125,-55.0625,6
"4508",-44.125,-54.9375,3
"4509",-44.125,-54.8125,1
"4510",-44.125,-54.5625,1
"4511",-44.125,-54.0625,1
"4512",-44.125,-53.9375,1
"4513",-44.125,-53.5625,4
"4514",-43.875,-60.0625,1
"4515",-43.875,-59.9375,1
"4516",-43.875,-59.8125,5
"4517",-43.875,-59.6875,9
"4518",-43.875,-59.5625,26
"4519",-43.875,-59.4375,54
"4520",-43.875,-59.3125,71
"4521",-43.875,-59.1875,79
"4522",-43.875,-59.0625,59
"4523",-43.875,-58.9375,53
"4524",-43.875,-58.8125,40
"4525",-43.875,-58.6875,64
"4526",-43.875,-58.5625,53
"4527",-43.875,-58.4375,44
"4528",-43.875,-58.3125,46
"4529",-43.875,-58.1875,49
"4530",-43.875,-58.0625,31
"4531",-43.875,-57.9375,27
"4532",-43.875,-57.8125,24
"4533",-43.875,-57.6875,33
"4534",-43.875,-57.5625,31
"4535",-43.875,-57.4375,18
"4536",-43.875,-57.3125,19
"4537",-43.875,-57.1875,17
"4538",-43.875,-57.0625,25
"4539",-43.875,-56.9375,36
"4540",-43.875,-56.8125,23
"4541",-43.875,-56.6875,16
"4542",-43.875,-56.5625,7
"4543",-43.875,-56.4375,8
"4544",-43.875,-56.3125,13
"4545",-43.875,-56.1875,6
"4546",-43.875,-56.0625,8
"4547",-43.875,-55.9375,7
"4548",-43.875,-55.8125,6
"4549",-43.875,-55.6875,6
"4550",-43.875,-55.5625,8
"4551",-43.875,-55.4375,4
"4552",-43.875,-55.3125,7
"4553",-43.875,-55.1875,6
"4554",-43.875,-55.0625,2
"4555",-43.875,-54.9375,2
"4556",-43.875,-54.8125,5
"4557",-43.875,-54.6875,3
"4558",-43.875,-54.5625,6
"4559",-43.875,-54.4375,3
"4560",-43.875,-54.3125,1
"4561",-43.875,-53.6875,2
"4562",-43.875,-53.5625,1
"4563",-43.875,-53.4375,1
"4564",-43.625,-59.6875,5
"4565",-43.625,-59.5625,3
"4566",-43.625,-59.4375,23
"4567",-43.625,-59.3125,44
"4568",-43.625,-59.1875,74
"4569",-43.625,-59.0625,71
"4570",-43.625,-58.9375,66
"4571",-43.625,-58.8125,54
"4572",-43.625,-58.6875,54
"4573",-43.625,-58.5625,41
"4574",-43.625,-58.4375,45
"4575",-43.625,-58.3125,23
"4576",-43.625,-58.1875,19
"4577",-43.625,-58.0625,26
"4578",-43.625,-57.9375,33
"4579",-43.625,-57.8125,27
"4580",-43.625,-57.6875,27
"4581",-43.625,-57.5625,27
"4582",-43.625,-57.4375,27
"4583",-43.625,-57.3125,30
"4584",-43.625,-57.1875,13
"4585",-43.625,-57.0625,23
"4586",-43.625,-56.9375,23
"4587",-43.625,-56.8125,22
"4588",-43.625,-56.6875,21
"4589",-43.625,-56.5625,13
"4590",-43.625,-56.4375,9
"4591",-43.625,-56.3125,6
"4592",-43.625,-56.1875,5
"4593",-43.625,-56.0625,2
"4594",-43.625,-55.9375,9
"4595",-43.625,-55.8125,7
"4596",-43.625,-55.6875,1
"4597",-43.625,-55.5625,1
"4598",-43.625,-55.4375,7
"4599",-43.625,-55.3125,10
"4600",-43.625,-55.1875,3
"4601",-43.625,-55.0625,12
"4602",-43.625,-54.9375,7
"4603",-43.625,-54.8125,7
"4604",-43.625,-54.6875,2
"4605",-43.625,-54.5625,5
"4606",-43.625,-54.4375,5
"4607",-43.625,-54.3125,2
"4608",-43.625,-54.1875,1
"4609",-43.625,-53.8125,1
"4610",-43.625,-53.6875,4
"4611",-43.625,-53.3125,1
"4612",-43.625,-53.1875,1
"4613",-43.375,-59.4375,10
"4614",-43.375,-59.3125,22
"4615",-43.375,-59.1875,39
"4616",-43.375,-59.0625,50
"4617",-43.375,-58.9375,73
"4618",-43.375,-58.8125,71
"4619",-43.375,-58.6875,48
"4620",-43.375,-58.5625,43
"4621",-43.375,-58.4375,37
"4622",-43.375,-58.3125,23
"4623",-43.375,-58.1875,23
"4624",-43.375,-58.0625,22
"4625",-43.375,-57.9375,30
"4626",-43.375,-57.8125,28
"4627",-43.375,-57.6875,34
"4628",-43.375,-57.5625,37
"4629",-43.375,-57.4375,30
"4630",-43.375,-57.3125,28
"4631",-43.375,-57.1875,24
"4632",-43.375,-57.0625,30
"4633",-43.375,-56.9375,25
"4634",-43.375,-56.8125,19
"4635",-43.375,-56.6875,19
"4636",-43.375,-56.5625,12
"4637",-43.375,-56.4375,2
"4638",-43.375,-56.3125,9
"4639",-43.375,-56.1875,7
"4640",-43.375,-56.0625,6
"4641",-43.375,-55.9375,5
"4642",-43.375,-55.8125,1
"4643",-43.375,-55.6875,3
"4644",-43.375,-55.5625,5
"4645",-43.375,-55.4375,2
"4646",-43.375,-55.3125,10
"4647",-43.375,-55.1875,5
"4648",-43.375,-55.0625,1
"4649",-43.375,-54.9375,6
"4650",-43.375,-54.8125,5
"4651",-43.375,-54.6875,7
"4652",-43.375,-54.5625,5
"4653",-43.375,-54.4375,4
"4654",-43.375,-54.3125,4
"4655",-43.375,-54.0625,2
"4656",-43.375,-53.9375,1
"4657",-43.375,-53.8125,2
"4658",-43.125,-59.8125,2
"4659",-43.125,-59.3125,11
"4660",-43.125,-59.1875,13
"4661",-43.125,-59.0625,39
"4662",-43.125,-58.9375,52
"4663",-43.125,-58.8125,63
"4664",-43.125,-58.6875,55
"4665",-43.125,-58.5625,48
"4666",-43.125,-58.4375,38
"4667",-43.125,-58.3125,33
"4668",-43.125,-58.1875,24
"4669",-43.125,-58.0625,18
"4670",-43.125,-57.9375,9
"4671",-43.125,-57.8125,30
"4672",-43.125,-57.6875,18
"4673",-43.125,-57.5625,32
"4674",-43.125,-57.4375,40
"4675",-43.125,-57.3125,28
"4676",-43.125,-57.1875,26
"4677",-43.125,-57.0625,12
"4678",-43.125,-56.9375,24
"4679",-43.125,-56.8125,18
"4680",-43.125,-56.6875,19
"4681",-43.125,-56.5625,11
"4682",-43.125,-56.4375,20
"4683",-43.125,-56.3125,14
"4684",-43.125,-56.1875,4
"4685",-43.125,-56.0625,2
"4686",-43.125,-55.9375,2
"4687",-43.125,-55.8125,3
"4688",-43.125,-55.5625,3
"4689",-43.125,-55.4375,5
"4690",-43.125,-55.3125,7
"4691",-43.125,-55.1875,7
"4692",-43.125,-55.0625,3
"4693",-43.125,-54.9375,4
"4694",-43.125,-54.8125,5
"4695",-43.125,-54.6875,4
"4696",-43.125,-54.5625,7
"4697",-43.125,-54.4375,2
"4698",-43.125,-54.3125,2
"4699",-43.125,-54.1875,3
"4700",-43.125,-54.0625,1
"4701",-43.125,-53.9375,2
"4702",-43.125,-53.8125,3
"4703",-42.875,-60.3125,2
"4704",-42.875,-60.1875,10
"4705",-42.875,-60.0625,1
"4706",-42.875,-59.9375,24
"4707",-42.875,-59.8125,4
"4708",-42.875,-59.5625,2
"4709",-42.875,-59.4375,5
"4710",-42.875,-59.3125,12
"4711",-42.875,-59.1875,11
"4712",-42.875,-59.0625,30
"4713",-42.875,-58.9375,36
"4714",-42.875,-58.8125,43
"4715",-42.875,-58.6875,58
"4716",-42.875,-58.5625,41
"4717",-42.875,-58.4375,30
"4718",-42.875,-58.3125,41
"4719",-42.875,-58.1875,32
"4720",-42.875,-58.0625,25
"4721",-42.875,-57.9375,18
"4722",-42.875,-57.8125,23
"4723",-42.875,-57.6875,33
"4724",-42.875,-57.5625,38
"4725",-42.875,-57.4375,45
"4726",-42.875,-57.3125,24
"4727",-42.875,-57.1875,21
"4728",-42.875,-57.0625,24
"4729",-42.875,-56.9375,17
"4730",-42.875,-56.8125,21
"4731",-42.875,-56.6875,16
"4732",-42.875,-56.5625,10
"4733",-42.875,-56.4375,17
"4734",-42.875,-56.3125,24
"4735",-42.875,-56.1875,4
"4736",-42.875,-56.0625,3
"4737",-42.875,-55.9375,1
"4738",-42.875,-55.8125,3
"4739",-42.875,-55.6875,3
"4740",-42.875,-55.5625,10
"4741",-42.875,-55.4375,7
"4742",-42.875,-55.3125,8
"4743",-42.875,-55.1875,3
"4744",-42.875,-55.0625,4
"4745",-42.875,-54.9375,4
"4746",-42.875,-54.8125,6
"4747",-42.875,-54.6875,7
"4748",-42.875,-54.5625,1
"4749",-42.875,-54.4375,1
"4750",-42.875,-54.3125,5
"4751",-42.875,-53.8125,6
"4752",-42.625,-60.3125,5
"4753",-42.625,-60.1875,2
"4754",-42.625,-60.0625,8
"4755",-42.625,-59.9375,8
"4756",-42.625,-59.8125,4
"4757",-42.625,-59.6875,7
"4758",-42.625,-59.5625,10
"4759",-42.625,-59.4375,12
"4760",-42.625,-59.3125,26
"4761",-42.625,-59.1875,10
"4762",-42.625,-59.0625,14
"4763",-42.625,-58.9375,45
"4764",-42.625,-58.8125,40
"4765",-42.625,-58.6875,44
"4766",-42.625,-58.5625,63
"4767",-42.625,-58.4375,34
"4768",-42.625,-58.3125,43
"4769",-42.625,-58.1875,23
"4770",-42.625,-58.0625,17
"4771",-42.625,-57.9375,10
"4772",-42.625,-57.8125,15
"4773",-42.625,-57.6875,31
"4774",-42.625,-57.5625,38
"4775",-42.625,-57.4375,43
"4776",-42.625,-57.3125,14
"4777",-42.625,-57.1875,23
"4778",-42.625,-57.0625,22
"4779",-42.625,-56.9375,25
"4780",-42.625,-56.8125,22
"4781",-42.625,-56.6875,24
"4782",-42.625,-56.5625,31
"4783",-42.625,-56.4375,22
"4784",-42.625,-56.3125,11
"4785",-42.625,-56.1875,4
"4786",-42.625,-56.0625,3
"4787",-42.625,-55.9375,7
"4788",-42.625,-55.8125,18
"4789",-42.625,-55.6875,10
"4790",-42.625,-55.5625,4
"4791",-42.625,-55.4375,3
"4792",-42.625,-55.3125,4
"4793",-42.625,-55.1875,8
"4794",-42.625,-55.0625,6
"4795",-42.625,-54.9375,7
"4796",-42.625,-54.8125,3
"4797",-42.625,-54.6875,6
"4798",-42.625,-54.5625,7
"4799",-42.625,-54.4375,6
"4800",-42.625,-54.3125,3
"4801",-42.625,-53.9375,7
"4802",-42.625,-53.8125,1
"4803",-42.625,-53.6875,3
"4804",-42.625,-53.5625,2
"4805",-42.375,-60.3125,4
"4806",-42.375,-60.1875,4
"4807",-42.375,-60.0625,5
"4808",-42.375,-59.9375,11
"4809",-42.375,-59.8125,9
"4810",-42.375,-59.6875,15
"4811",-42.375,-59.5625,14
"4812",-42.375,-59.4375,15
"4813",-42.375,-59.3125,19
"4814",-42.375,-59.1875,26
"4815",-42.375,-59.0625,20
"4816",-42.375,-58.9375,25
"4817",-42.375,-58.8125,31
"4818",-42.375,-58.6875,43
"4819",-42.375,-58.5625,57
"4820",-42.375,-58.4375,54
"4821",-42.375,-58.3125,34
"4822",-42.375,-58.1875,17
"4823",-42.375,-58.0625,18
"4824",-42.375,-57.9375,18
"4825",-42.375,-57.8125,6
"4826",-42.375,-57.6875,19
"4827",-42.375,-57.5625,29
"4828",-42.375,-57.4375,23
"4829",-42.375,-57.3125,18
"4830",-42.375,-57.1875,19
"4831",-42.375,-57.0625,14
"4832",-42.375,-56.9375,12
"4833",-42.375,-56.8125,15
"4834",-42.375,-56.6875,17
"4835",-42.375,-56.5625,16
"4836",-42.375,-56.4375,24
"4837",-42.375,-56.3125,12
"4838",-42.375,-56.1875,7
"4839",-42.375,-56.0625,13
"4840",-42.375,-55.9375,8
"4841",-42.375,-55.8125,17
"4842",-42.375,-55.6875,13
"4843",-42.375,-55.5625,8
"4844",-42.375,-55.4375,5
"4845",-42.375,-55.3125,11
"4846",-42.375,-55.1875,12
"4847",-42.375,-55.0625,3
"4848",-42.375,-54.9375,3
"4849",-42.375,-54.8125,3
"4850",-42.375,-54.6875,5
"4851",-42.375,-54.5625,4
"4852",-42.375,-54.4375,6
"4853",-42.375,-54.3125,7
"4854",-42.375,-54.0625,5
"4855",-42.375,-53.9375,13
"4856",-42.375,-52.8125,1
"4857",-42.375,-52.5625,1
"4858",-42.375,-52.3125,1
"4859",-42.125,-60.4375,2
"4860",-42.125,-60.3125,2
"4861",-42.125,-60.1875,2
"4862",-42.125,-59.8125,7
"4863",-42.125,-59.6875,9
"4864",-42.125,-59.5625,13
"4865",-42.125,-59.4375,7
"4866",-42.125,-59.3125,21
"4867",-42.125,-59.1875,26
"4868",-42.125,-59.0625,15
"4869",-42.125,-58.9375,30
"4870",-42.125,-58.8125,26
"4871",-42.125,-58.6875,43
"4872",-42.125,-58.5625,57
"4873",-42.125,-58.4375,48
"4874",-42.125,-58.3125,40
"4875",-42.125,-58.1875,43
"4876",-42.125,-58.0625,17
"4877",-42.125,-57.9375,40
"4878",-42.125,-57.8125,35
"4879",-42.125,-57.6875,25
"4880",-42.125,-57.5625,32
"4881",-42.125,-57.4375,27
"4882",-42.125,-57.3125,22
"4883",-42.125,-57.1875,19
"4884",-42.125,-57.0625,11
"4885",-42.125,-56.9375,6
"4886",-42.125,-56.8125,11
"4887",-42.125,-56.6875,14
"4888",-42.125,-56.5625,22
"4889",-42.125,-56.4375,22
"4890",-42.125,-56.3125,11
"4891",-42.125,-56.1875,17
"4892",-42.125,-56.0625,21
"4893",-42.125,-55.9375,17
"4894",-42.125,-55.8125,8
"4895",-42.125,-55.6875,11
"4896",-42.125,-55.5625,12
"4897",-42.125,-55.4375,10
"4898",-42.125,-55.3125,7
"4899",-42.125,-55.1875,6
"4900",-42.125,-55.0625,3
"4901",-42.125,-54.9375,1
"4902",-42.125,-54.8125,3
"4903",-42.125,-54.4375,2
"4904",-42.125,-54.3125,6
"4905",-42.125,-54.1875,5
"4906",-42.125,-54.0625,9
"4907",-42.125,-53.9375,8
"4908",-42.125,-52.9375,1
"4909",-42.125,-52.1875,1
"4910",-41.875,-60.5625,1
"4911",-41.875,-60.4375,1
"4912",-41.875,-60.3125,3
"4913",-41.875,-60.1875,1
"4914",-41.875,-60.0625,7
"4915",-41.875,-59.9375,4
"4916",-41.875,-59.8125,2
"4917",-41.875,-59.6875,10
"4918",-41.875,-59.5625,10
"4919",-41.875,-59.4375,12
"4920",-41.875,-59.3125,16
"4921",-41.875,-59.1875,12
"4922",-41.875,-59.0625,26
"4923",-41.875,-58.9375,44
"4924",-41.875,-58.8125,37
"4925",-41.875,-58.6875,62
"4926",-41.875,-58.5625,49
"4927",-41.875,-58.4375,43
"4928",-41.875,-58.3125,47
"4929",-41.875,-58.1875,39
"4930",-41.875,-58.0625,38
"4931",-41.875,-57.9375,31
"4932",-41.875,-57.8125,22
"4933",-41.875,-57.6875,34
"4934",-41.875,-57.5625,27
"4935",-41.875,-57.4375,25
"4936",-41.875,-57.3125,21
"4937",-41.875,-57.1875,15
"4938",-41.875,-57.0625,15
"4939",-41.875,-56.9375,13
"4940",-41.875,-56.8125,20
"4941",-41.875,-56.6875,10
"4942",-41.875,-56.5625,25
"4943",-41.875,-56.4375,22
"4944",-41.875,-56.3125,21
"4945",-41.875,-56.1875,15
"4946",-41.875,-56.0625,12
"4947",-41.875,-55.9375,11
"4948",-41.875,-55.8125,6
"4949",-41.875,-55.6875,15
"4950",-41.875,-55.5625,5
"4951",-41.875,-55.4375,11
"4952",-41.875,-55.3125,5
"4953",-41.875,-55.1875,3
"4954",-41.875,-55.0625,2
"4955",-41.875,-54.9375,2
"4956",-41.875,-54.8125,2
"4957",-41.875,-54.6875,3
"4958",-41.875,-54.5625,8
"4959",-41.875,-54.4375,4
"4960",-41.875,-54.3125,3
"4961",-41.875,-54.1875,8
"4962",-41.875,-54.0625,6
"4963",-41.875,-53.9375,1
"4964",-41.875,-53.1875,3
"4965",-41.875,-53.0625,6
"4966",-41.875,-51.9375,1
"4967",-41.625,-60.5625,1
"4968",-41.625,-60.4375,1
