"","x","y","numb"
"4136",-46.125,-57.1875,2
"4137",-45.875,-60.0625,1
"4138",-45.875,-59.9375,6
"4139",-45.875,-59.8125,8
"4140",-45.875,-59.6875,15
"4141",-45.875,-59.5625,10
"4142",-45.875,-59.4375,7
"4143",-45.875,-59.3125,7
"4144",-45.875,-59.1875,4
"4145",-45.875,-59.0625,2
"4146",-45.875,-58.9375,6
"4147",-45.875,-58.8125,8
"4148",-45.875,-58.6875,6
"4149",-45.875,-58.5625,10
"4150",-45.875,-58.4375,9
"4151",-45.875,-58.3125,6
"4152",-45.875,-58.1875,5
"4153",-45.875,-58.0625,7
"4154",-45.875,-57.9375,3
"4155",-45.875,-57.8125,1
"4156",-45.875,-57.6875,2
"4157",-45.875,-57.5625,2
"4158",-45.875,-57.4375,3
"4159",-45.875,-57.3125,2
"4160",-45.875,-57.1875,3
"4161",-45.625,-60.0625,12
"4162",-45.625,-59.9375,5
"4163",-45.625,-59.8125,4
"4164",-45.625,-59.6875,10
"4165",-45.625,-59.5625,5
"4166",-45.625,-59.4375,7
"4167",-45.625,-59.3125,10
"4168",-45.625,-59.1875,7
"4169",-45.625,-59.0625,5
"4170",-45.625,-58.9375,3
"4171",-45.625,-58.8125,4
"4172",-45.625,-58.6875,3
"4173",-45.625,-58.5625,3
"4174",-45.625,-58.4375,11
"4175",-45.625,-58.3125,6
"4176",-45.625,-58.1875,6
"4177",-45.625,-58.0625,4
"4178",-45.625,-57.9375,6
"4179",-45.625,-57.8125,4
"4180",-45.625,-57.6875,6
"4181",-45.625,-57.5625,3
"4182",-45.625,-57.4375,3
"4183",-45.625,-57.3125,3
"4184",-45.625,-57.1875,3
"4185",-45.375,-60.0625,3
"4186",-45.375,-59.9375,3
"4187",-45.375,-59.8125,8
"4188",-45.375,-59.6875,12
"4189",-45.375,-59.5625,9
"4190",-45.375,-59.4375,5
"4191",-45.375,-59.3125,7
"4192",-45.375,-59.1875,3
"4193",-45.375,-59.0625,3
"4194",-45.375,-58.9375,8
"4195",-45.375,-58.8125,8
"4196",-45.375,-58.6875,6
"4197",-45.375,-58.5625,8
"4198",-45.375,-58.4375,8
"4199",-45.375,-58.3125,5
"4200",-45.375,-58.1875,6
"4201",-45.375,-58.0625,2
"4202",-45.375,-57.9375,4
"4203",-45.375,-57.8125,8
"4204",-45.375,-57.6875,6
"4205",-45.375,-57.5625,2
"4206",-45.375,-57.4375,1
"4207",-45.375,-57.3125,4
"4208",-45.375,-57.0625,1
"4209",-45.125,-59.9375,1
"4210",-45.125,-59.8125,9
"4211",-45.125,-59.6875,13
"4212",-45.125,-59.5625,8
"4213",-45.125,-59.4375,5
"4214",-45.125,-59.3125,5
"4215",-45.125,-59.1875,3
"4216",-45.125,-59.0625,3
"4217",-45.125,-58.9375,4
"4218",-45.125,-58.8125,6
"4219",-45.125,-58.6875,1
"4220",-45.125,-58.5625,7
"4221",-45.125,-58.4375,6
"4222",-45.125,-58.3125,11
"4223",-45.125,-58.1875,6
"4224",-45.125,-58.0625,4
"4225",-45.125,-57.9375,2
"4226",-45.125,-57.8125,1
"4227",-45.125,-57.6875,4
"4228",-45.125,-57.5625,3
"4229",-45.125,-57.4375,2
"4230",-45.125,-57.3125,4
"4231",-45.125,-57.1875,1
"4232",-45.125,-56.9375,1
"4233",-44.875,-59.8125,5
"4234",-44.875,-59.6875,11
"4235",-44.875,-59.5625,6
"4236",-44.875,-59.4375,6
"4237",-44.875,-59.3125,7
"4238",-44.875,-59.1875,4
"4239",-44.875,-59.0625,5
"4240",-44.875,-58.9375,5
"4241",-44.875,-58.8125,4
"4242",-44.875,-58.6875,5
"4243",-44.875,-58.5625,2
"4244",-44.875,-58.4375,3
"4245",-44.875,-58.3125,1
"4246",-44.875,-58.1875,5
"4247",-44.875,-58.0625,7
"4248",-44.875,-57.9375,5
"4249",-44.875,-57.8125,2
"4250",-44.875,-57.6875,3
"4251",-44.875,-57.5625,3
"4252",-44.875,-57.4375,1
"4253",-44.875,-57.3125,2
"4254",-44.875,-57.1875,2
"4255",-44.875,-56.9375,1
"4256",-44.875,-56.8125,3
"4257",-44.625,-59.8125,2
"4258",-44.625,-59.6875,13
"4259",-44.625,-59.5625,3
"4260",-44.625,-59.4375,9
"4261",-44.625,-59.3125,9
"4262",-44.625,-59.1875,7
"4263",-44.625,-59.0625,6
"4264",-44.625,-58.9375,2
"4265",-44.625,-58.8125,6
"4266",-44.625,-58.6875,5
"4267",-44.625,-58.5625,8
"4268",-44.625,-58.4375,7
"4269",-44.625,-58.3125,8
"4270",-44.625,-58.1875,6
"4271",-44.625,-58.0625,12
"4272",-44.625,-57.9375,9
"4273",-44.625,-57.8125,9
"4274",-44.625,-57.6875,6
"4275",-44.625,-57.5625,1
"4276",-44.625,-57.4375,1
"4277",-44.625,-57.3125,1
"4278",-44.625,-57.1875,1
"4279",-44.625,-56.9375,1
"4280",-44.625,-56.8125,1
"4281",-44.625,-56.6875,3
"4282",-44.375,-59.6875,5
"4283",-44.375,-59.5625,12
"4284",-44.375,-59.4375,6
"4285",-44.375,-59.3125,4
"4286",-44.375,-59.1875,5
"4287",-44.375,-59.0625,6
"4288",-44.375,-58.9375,8
"4289",-44.375,-58.8125,9
"4290",-44.375,-58.6875,9
"4291",-44.375,-58.5625,4
"4292",-44.375,-58.4375,4
"4293",-44.375,-58.3125,4
"4294",-44.375,-58.1875,6
"4295",-44.375,-58.0625,4
"4296",-44.375,-57.9375,12
"4297",-44.375,-57.8125,10
"4298",-44.375,-57.6875,10
"4299",-44.375,-57.5625,3
"4300",-44.375,-57.4375,4
"4301",-44.375,-57.3125,1
"4302",-44.375,-57.0625,1
"4303",-44.375,-56.9375,1
"4304",-44.375,-56.8125,2
"4305",-44.125,-59.6875,4
"4306",-44.125,-59.5625,2
"4307",-44.125,-59.4375,7
"4308",-44.125,-59.3125,9
"4309",-44.125,-59.1875,5
"4310",-44.125,-59.0625,5
"4311",-44.125,-58.9375,4
"4312",-44.125,-58.8125,6
"4313",-44.125,-58.6875,3
"4314",-44.125,-58.5625,4
"4315",-44.125,-58.4375,8
"4316",-44.125,-58.3125,7
"4317",-44.125,-58.1875,13
"4318",-44.125,-58.0625,10
"4319",-44.125,-57.9375,5
"4320",-44.125,-57.8125,4
"4321",-44.125,-57.6875,4
"4322",-44.125,-57.5625,8
"4323",-44.125,-57.4375,5
"4324",-44.125,-57.1875,1
"4325",-44.125,-56.9375,1
"4326",-44.125,-56.8125,1
"4327",-44.125,-56.6875,3
"4328",-44.125,-56.5625,2
"4329",-44.125,-56.4375,1
"4330",-44.125,-55.4375,1
"4331",-43.875,-59.5625,4
"4332",-43.875,-59.4375,5
"4333",-43.875,-59.3125,8
"4334",-43.875,-59.1875,5
"4335",-43.875,-59.0625,11
"4336",-43.875,-58.9375,2
"4337",-43.875,-58.8125,6
"4338",-43.875,-58.6875,6
"4339",-43.875,-58.5625,9
"4340",-43.875,-58.4375,10
"4341",-43.875,-58.3125,6
"4342",-43.875,-58.0625,4
"4343",-43.875,-57.9375,4
"4344",-43.875,-57.8125,10
"4345",-43.875,-57.6875,5
"4346",-43.875,-57.5625,7
"4347",-43.875,-57.4375,6
"4348",-43.875,-57.3125,5
"4349",-43.875,-57.1875,2
"4350",-43.875,-56.6875,2
"4351",-43.875,-56.4375,1
"4352",-43.875,-55.4375,1
"4353",-43.625,-59.5625,1
"4354",-43.625,-59.4375,2
"4355",-43.625,-59.3125,2
"4356",-43.625,-59.1875,5
"4357",-43.625,-59.0625,7
"4358",-43.625,-58.9375,7
"4359",-43.625,-58.8125,8
"4360",-43.625,-58.6875,6
"4361",-43.625,-58.5625,5
"4362",-43.625,-58.4375,9
"4363",-43.625,-58.3125,8
"4364",-43.625,-58.1875,6
"4365",-43.625,-57.9375,11
"4366",-43.625,-57.8125,12
"4367",-43.625,-57.6875,9
"4368",-43.625,-57.5625,6
"4369",-43.625,-57.4375,5
"4370",-43.625,-57.3125,3
"4371",-43.625,-57.1875,1
"4372",-43.625,-57.0625,3
"4373",-43.625,-56.9375,1
"4374",-43.625,-56.6875,1
"4375",-43.625,-56.5625,1
"4376",-43.625,-56.4375,1
"4377",-43.625,-56.3125,2
"4378",-43.625,-56.1875,1
"4379",-43.625,-55.3125,1
"4380",-43.375,-59.3125,2
"4381",-43.375,-59.1875,1
"4382",-43.375,-59.0625,1
"4383",-43.375,-58.9375,5
"4384",-43.375,-58.8125,6
"4385",-43.375,-58.6875,5
"4386",-43.375,-58.5625,6
"4387",-43.375,-58.4375,6
"4388",-43.375,-58.3125,10
"4389",-43.375,-58.1875,7
"4390",-43.375,-58.0625,2
"4391",-43.375,-57.9375,1
"4392",-43.375,-57.8125,1
"4393",-43.375,-57.6875,2
"4394",-43.375,-57.5625,4
"4395",-43.375,-57.4375,5
"4396",-43.375,-57.3125,7
"4397",-43.375,-57.1875,3
"4398",-43.375,-57.0625,3
"4399",-43.375,-56.9375,1
"4400",-43.375,-56.8125,2
"4401",-43.375,-56.6875,2
"4402",-43.375,-56.5625,1
"4403",-43.375,-56.4375,1
"4404",-43.375,-55.3125,1
"4405",-43.125,-59.4375,1
"4406",-43.125,-59.3125,2
"4407",-43.125,-59.0625,2
"4408",-43.125,-58.9375,3
"4409",-43.125,-58.8125,3
"4410",-43.125,-58.6875,7
"4411",-43.125,-58.5625,8
"4412",-43.125,-58.4375,7
"4413",-43.125,-58.3125,8
"4414",-43.125,-58.1875,6
"4415",-43.125,-57.9375,1
"4416",-43.125,-57.6875,1
"4417",-43.125,-57.5625,7
"4418",-43.125,-57.4375,1
"4419",-43.125,-57.1875,5
"4420",-43.125,-57.0625,8
"4421",-43.125,-56.8125,2
"4422",-43.125,-56.6875,2
"4423",-43.125,-56.5625,2
"4424",-43.125,-56.4375,1
"4425",-43.125,-56.1875,2
"4426",-43.125,-56.0625,1
"4427",-43.125,-55.1875,2
"4428",-43.125,-55.0625,2
"4429",-43.125,-54.9375,2
"4430",-42.875,-59.9375,6
"4431",-42.875,-59.8125,6
"4432",-42.875,-59.6875,3
"4433",-42.875,-59.5625,6
"4434",-42.875,-59.4375,1
"4435",-42.875,-59.3125,1
"4436",-42.875,-59.1875,1
"4437",-42.875,-59.0625,1
"4438",-42.875,-58.9375,6
"4439",-42.875,-58.8125,1
"4440",-42.875,-58.6875,2
"4441",-42.875,-58.5625,5
"4442",-42.875,-58.4375,8
"4443",-42.875,-58.3125,2
"4444",-42.875,-58.1875,3
"4445",-42.875,-58.0625,1
"4446",-42.875,-57.9375,2
"4447",-42.875,-57.8125,1
"4448",-42.875,-57.6875,3
"4449",-42.875,-57.5625,3
"4450",-42.875,-57.4375,4
"4451",-42.875,-57.3125,2
"4452",-42.875,-57.1875,3
"4453",-42.875,-57.0625,5
"4454",-42.875,-56.9375,2
"4455",-42.875,-56.8125,1
"4456",-42.875,-56.4375,2
"4457",-42.875,-56.3125,2
"4458",-42.875,-56.1875,1
"4459",-42.875,-56.0625,2
"4460",-42.875,-55.9375,1
"4461",-42.875,-55.8125,1
"4462",-42.875,-55.5625,1
"4463",-42.875,-55.3125,2
"4464",-42.875,-54.8125,3
"4465",-42.625,-60.0625,5
"4466",-42.625,-59.9375,1
"4467",-42.625,-59.8125,2
"4468",-42.625,-59.6875,2
"4469",-42.625,-59.5625,7
"4470",-42.625,-59.4375,2
"4471",-42.625,-59.3125,3
"4472",-42.625,-58.8125,4
"4473",-42.625,-58.6875,2
"4474",-42.625,-58.5625,2
"4475",-42.625,-58.4375,4
"4476",-42.625,-58.3125,7
"4477",-42.625,-58.1875,3
"4478",-42.625,-58.0625,6
"4479",-42.625,-57.9375,7
"4480",-42.625,-57.6875,3
"4481",-42.625,-57.5625,2
"4482",-42.625,-57.4375,1
"4483",-42.625,-57.3125,6
"4484",-42.625,-57.1875,1
"4485",-42.625,-57.0625,2
"4486",-42.625,-56.9375,2
"4487",-42.625,-56.8125,3
"4488",-42.625,-56.6875,1
"4489",-42.625,-56.5625,2
"4490",-42.625,-56.4375,1
"4491",-42.625,-56.3125,1
"4492",-42.625,-56.1875,2
"4493",-42.625,-56.0625,4
"4494",-42.625,-55.9375,3
"4495",-42.625,-55.6875,2
"4496",-42.625,-55.5625,2
"4497",-42.625,-55.4375,2
"4498",-42.625,-55.3125,1
"4499",-42.375,-60.0625,4
"4500",-42.375,-59.9375,1
"4501",-42.375,-59.8125,3
"4502",-42.375,-59.6875,3
"4503",-42.375,-59.5625,3
"4504",-42.375,-59.4375,6
"4505",-42.375,-59.3125,5
"4506",-42.375,-58.8125,1
"4507",-42.375,-58.6875,5
"4508",-42.375,-58.5625,1
"4509",-42.375,-58.4375,5
"4510",-42.375,-58.3125,4
"4511",-42.375,-58.1875,1
"4512",-42.375,-58.0625,2
"4513",-42.375,-57.9375,1
"4514",-42.375,-57.8125,2
"4515",-42.375,-57.3125,2
"4516",-42.375,-57.1875,5
"4517",-42.375,-56.9375,3
"4518",-42.375,-56.8125,1
"4519",-42.375,-56.6875,3
"4520",-42.375,-56.5625,1
"4521",-42.375,-56.3125,2
"4522",-42.375,-56.1875,1
"4523",-42.375,-56.0625,2
"4524",-42.375,-55.9375,1
"4525",-42.375,-55.8125,2
"4526",-42.375,-55.6875,1
"4527",-42.375,-55.5625,1
"4528",-42.375,-55.4375,3
"4529",-42.375,-54.6875,1
"4530",-42.125,-60.0625,3
"4531",-42.125,-59.9375,9
"4532",-42.125,-59.8125,5
"4533",-42.125,-59.6875,2
"4534",-42.125,-59.5625,2
"4535",-42.125,-59.4375,11
"4536",-42.125,-59.0625,3
"4537",-42.125,-58.9375,3
"4538",-42.125,-58.8125,4
"4539",-42.125,-58.6875,4
"4540",-42.125,-58.5625,4
"4541",-42.125,-58.4375,5
"4542",-42.125,-58.3125,3
"4543",-42.125,-58.1875,6
"4544",-42.125,-58.0625,4
"4545",-42.125,-57.9375,2
"4546",-42.125,-57.8125,3
"4547",-42.125,-57.6875,1
"4548",-42.125,-57.5625,1
"4549",-42.125,-57.3125,1
"4550",-42.125,-57.1875,1
"4551",-42.125,-57.0625,1
"4552",-42.125,-56.8125,2
"4553",-42.125,-56.5625,4
"4554",-42.125,-56.3125,3
"4555",-42.125,-56.1875,1
"4556",-42.125,-56.0625,4
"4557",-42.125,-55.9375,3
"4558",-42.125,-55.8125,2
"4559",-42.125,-55.6875,1
"4560",-42.125,-55.5625,1
"4561",-42.125,-55.4375,2
"4562",-42.125,-55.3125,1
"4563",-42.125,-54.6875,1
"4564",-41.875,-59.8125,1
"4565",-41.875,-59.4375,7
"4566",-41.875,-59.3125,2
"4567",-41.875,-59.1875,2
"4568",-41.875,-58.8125,2
"4569",-41.875,-58.6875,1
"4570",-41.875,-58.5625,8
"4571",-41.875,-58.4375,3
"4572",-41.875,-58.3125,5
"4573",-41.875,-58.1875,7
"4574",-41.875,-58.0625,10
"4575",-41.875,-57.9375,1
"4576",-41.875,-57.8125,2
"4577",-41.875,-57.4375,1
"4578",-41.875,-57.1875,1
"4579",-41.875,-57.0625,1
"4580",-41.875,-56.5625,2
"4581",-41.875,-56.4375,1
"4582",-41.875,-56.3125,1
"4583",-41.875,-56.0625,2
"4584",-41.875,-55.6875,4
"4585",-41.875,-55.5625,2
"4586",-41.875,-55.4375,1
"4587",-41.625,-59.6875,3
"4588",-41.625,-59.4375,3
"4589",-41.625,-59.3125,4
"4590",-41.625,-59.1875,2
"4591",-41.625,-59.0625,10
"4592",-41.625,-58.9375,4
"4593",-41.625,-58.8125,2
"4594",-41.625,-58.6875,1
"4595",-41.625,-58.5625,11
"4596",-41.625,-58.4375,3
"4597",-41.625,-58.1875,2
"4598",-41.625,-58.0625,4
"4599",-41.625,-57.9375,4
"4600",-41.625,-57.8125,1
"4601",-41.625,-57.6875,1
"4602",-41.625,-57.5625,1
"4603",-41.625,-57.1875,1
"4604",-41.625,-56.9375,2
"4605",-41.625,-56.8125,1
"4606",-41.625,-56.6875,1
"4607",-41.625,-56.5625,3
"4608",-41.625,-56.4375,1
"4609",-41.625,-56.0625,1
"4610",-41.625,-55.9375,2
"4611",-41.625,-55.8125,1
"4612",-41.625,-55.6875,2
"4613",-41.625,-55.5625,1
"4614",-41.625,-55.4375,2
"4615",-41.625,-55.3125,2
"4616",-41.625,-54.6875,1
"4617",-41.375,-59.6875,1
"4618",-41.375,-59.5625,7
"4619",-41.375,-59.4375,5
"4620",-41.375,-59.3125,8
"4621",-41.375,-59.1875,7
"4622",-41.375,-59.0625,5
"4623",-41.375,-58.9375,2
"4624",-41.375,-58.8125,5
"4625",-41.375,-58.6875,6
"4626",-41.375,-58.5625,10
"4627",-41.375,-58.4375,1
"4628",-41.375,-58.3125,1
"4629",-41.375,-58.1875,2
"4630",-41.375,-58.0625,1
"4631",-41.375,-57.9375,1
"4632",-41.375,-57.8125,3
"4633",-41.375,-57.6875,1
"4634",-41.375,-57.3125,1
"4635",-41.375,-56.9375,1
"4636",-41.375,-56.5625,1
"4637",-41.375,-56.1875,2
"4638",-41.375,-56.0625,1
"4639",-41.375,-55.3125,1
"4640",-41.375,-55.1875,1
"4641",-41.375,-55.0625,1
"4642",-41.375,-54.8125,1
"4643",-41.125,-59.5625,4
"4644",-41.125,-59.4375,1
"4645",-41.125,-59.3125,5
"4646",-41.125,-59.1875,1
"4647",-41.125,-59.0625,1
"4648",-41.125,-58.6875,5
"4649",-41.125,-58.5625,1
"4650",-41.125,-58.4375,1
"4651",-41.125,-57.8125,1
"4652",-41.125,-57.6875,1
"4653",-41.125,-57.5625,2
"4654",-41.125,-57.3125,1
"4655",-41.125,-56.8125,2
"4656",-41.125,-56.6875,1
"4657",-41.125,-56.5625,2
"4658",-41.125,-56.3125,1
"4659",-41.125,-56.1875,1
"4660",-41.125,-56.0625,1
"4661",-41.125,-55.1875,1
"4662",-41.125,-55.0625,2
"4663",-41.125,-54.9375,1
"4664",-40.875,-59.6875,3
"4665",-40.875,-59.5625,2
"4666",-40.875,-59.4375,6
"4667",-40.875,-59.3125,7
"4668",-40.875,-59.1875,3
"4669",-40.875,-59.0625,4
"4670",-40.875,-58.9375,5
"4671",-40.875,-58.8125,4
"4672",-40.875,-58.6875,2
"4673",-40.875,-57.9375,1
"4674",-40.875,-57.8125,1
"4675",-40.875,-57.6875,1
"4676",-40.875,-57.5625,2
"4677",-40.875,-57.4375,2
"4678",-40.875,-57.3125,1
"4679",-40.875,-57.0625,1
"4680",-40.875,-56.8125,1
"4681",-40.875,-56.5625,3
"4682",-40.875,-55.0625,1
"4683",-40.625,-60.3125,1
"4684",-40.625,-60.1875,2
"4685",-40.625,-60.0625,1
"4686",-40.625,-59.9375,1
"4687",-40.625,-59.5625,1
"4688",-40.625,-59.4375,3
"4689",-40.625,-59.3125,11
"4690",-40.625,-59.1875,4
"4691",-40.625,-59.0625,6
"4692",-40.625,-58.9375,1
"4693",-40.625,-58.1875,1
"4694",-40.625,-57.9375,1
"4695",-40.625,-57.6875,1
"4696",-40.625,-57.3125,2
"4697",-40.625,-56.6875,1
"4698",-40.625,-55.4375,1
"4699",-40.625,-55.3125,1
"4700",-40.625,-55.1875,1
"4701",-40.375,-60.4375,1
"4702",-40.375,-60.3125,1
"4703",-40.375,-59.8125,2
"4704",-40.375,-59.6875,1
"4705",-40.375,-59.5625,2
"4706",-40.375,-59.4375,6
"4707",-40.375,-58.9375,5
"4708",-40.375,-58.8125,1
"4709",-40.375,-58.6875,2
"4710",-40.375,-58.5625,1
"4711",-40.375,-58.4375,1
"4712",-40.375,-57.9375,2
"4713",-40.375,-57.4375,1
"4714",-40.375,-56.6875,2
"4715",-40.125,-60.4375,1
"4716",-40.125,-59.5625,3
"4717",-40.125,-59.4375,4
"4718",-40.125,-58.8125,6
"4719",-40.125,-58.6875,2
"4720",-40.125,-58.5625,2
"4721",-40.125,-58.4375,3
"4722",-40.125,-58.3125,3
"4723",-40.125,-58.0625,1
"4724",-40.125,-57.6875,1
"4725",-40.125,-57.4375,2
"4726",-40.125,-57.3125,4
"4727",-40.125,-57.1875,1
"4728",-40.125,-57.0625,1
"4729",-40.125,-56.9375,2
"4730",-40.125,-56.8125,2
"4731",-40.125,-56.3125,1
"4732",-40.125,-55.9375,1
"4733",-39.875,-60.4375,2
"4734",-39.875,-59.4375,3
"4735",-39.875,-59.0625,1
"4736",-39.875,-58.9375,2
"4737",-39.875,-58.8125,1
"4738",-39.875,-58.3125,2
"4739",-39.875,-58.0625,1
"4740",-39.875,-57.1875,3
"4741",-39.875,-56.8125,1
"4742",-39.875,-56.5625,1
"4743",-39.625,-60.4375,1
"4744",-39.625,-59.9375,3
"4745",-39.625,-59.5625,1
"4746",-39.625,-59.4375,3
"4747",-39.625,-59.3125,1
"4748",-39.625,-59.1875,1
"4749",-39.625,-59.0625,1
"4750",-39.625,-58.1875,2
"4751",-39.625,-58.0625,1
"4752",-39.625,-57.6875,1
"4753",-39.625,-55.6875,1
"4754",-39.375,-60.4375,1
"4755",-39.375,-59.9375,3
"4756",-39.375,-59.8125,3
"4757",-39.375,-59.6875,2
"4758",-39.375,-59.5625,1
"4759",-39.375,-59.4375,1
"4760",-39.375,-58.3125,1
"4761",-39.375,-58.1875,3
"4762",-39.375,-57.4375,1
"4763",-39.375,-57.1875,1
"4764",-39.375,-56.5625,1
"4765",-39.125,-60.4375,1
"4766",-39.125,-59.9375,1
"4767",-39.125,-59.4375,2
"4768",-39.125,-59.3125,1
"4769",-39.125,-59.1875,2
"4770",-39.125,-59.0625,2
"4771",-39.125,-58.9375,4
"4772",-39.125,-58.8125,3
"4773",-39.125,-58.3125,2
"4774",-39.125,-58.1875,1
"4775",-39.125,-56.6875,2
"4776",-39.125,-55.5625,1
"4777",-38.875,-60.5625,2
"4778",-38.875,-60.1875,1
"4779",-38.875,-60.0625,2
"4780",-38.875,-59.8125,2
"4781",-38.875,-59.6875,2
"4782",-38.875,-59.5625,2
"4783",-38.875,-59.4375,2
"4784",-38.875,-58.8125,9
"4785",-38.875,-58.6875,1
"4786",-38.875,-58.5625,2
"4787",-38.875,-58.4375,2
"4788",-38.875,-58.3125,2
"4789",-38.875,-56.8125,1
"4790",-38.875,-56.6875,1
"4791",-38.875,-55.4375,1
"4792",-38.625,-60.5625,1
"4793",-38.625,-60.1875,3
"4794",-38.625,-59.8125,2
"4795",-38.625,-59.6875,3
"4796",-38.625,-59.5625,1
"4797",-38.625,-58.6875,2
"4798",-38.625,-58.5625,5
"4799",-38.625,-58.4375,3
"4800",-38.625,-58.1875,2
"4801",-38.625,-56.9375,1
"4802",-38.625,-56.8125,1
"4803",-38.375,-60.6875,2
"4804",-38.375,-60.5625,1
"4805",-38.375,-60.3125,1
"4806",-38.375,-60.1875,1
"4807",-38.375,-59.6875,4
"4808",-38.375,-59.0625,4
"4809",-38.375,-58.9375,2
"4810",-38.375,-58.8125,1
"4811",-38.375,-58.6875,3
"4812",-38.375,-58.5625,3
"4813",-38.375,-57.1875,1
"4814",-38.375,-57.0625,1
"4815",-38.375,-55.3125,1
"4816",-38.125,-60.6875,3
"4817",-38.125,-60.1875,2
"4818",-38.125,-59.5625,3
"4819",-38.125,-58.0625,1
"4820",-38.125,-57.4375,1
"4821",-37.875,-60.6875,2
"4822",-37.875,-60.1875,1
"4823",-37.875,-60.0625,1
"4824",-37.875,-57.8125,1
"4825",-37.875,-57.5625,1
"4826",-37.875,-55.3125,1
"4827",-37.625,-60.6875,2
"4828",-37.625,-60.5625,1
"4829",-37.625,-60.0625,1
"4830",-37.625,-59.9375,2
"4831",-37.625,-55.4375,1
"4832",-37.375,-60.5625,4
"4833",-37.375,-59.9375,1
"4834",-37.375,-59.8125,2
"4835",-37.125,-60.6875,2
"4836",-37.125,-60.5625,3
"4837",-37.125,-59.6875,1
"4838",-36.875,-60.6875,2
"4839",-36.875,-59.6875,1
"4840",-36.625,-60.6875,2
"4841",-36.625,-60.4375,4
"4842",-36.625,-60.3125,2
"4843",-36.625,-60.1875,2
"4844",-36.625,-60.0625,1
"4845",-36.625,-59.9375,1
"4846",-36.625,-59.8125,1
"4847",-36.375,-60.6875,3
"4848",-36.375,-60.5625,1
"4849",-36.375,-60.4375,5
"4850",-36.375,-60.0625,1
"4851",-36.125,-60.4375,1
