"","x","y","numb"
"3603",-36.875,-57.9375,152
"3604",-36.875,-57.8125,153
"3605",-36.875,-57.6875,137
"3606",-36.875,-57.5625,107
"3607",-36.875,-57.4375,109
"3608",-36.875,-57.3125,80
"3609",-36.875,-57.1875,60
"3610",-36.875,-57.0625,51
"3611",-36.875,-56.9375,40
"3612",-36.875,-56.8125,30
"3613",-36.875,-56.6875,27
"3614",-36.875,-56.5625,25
"3615",-36.875,-56.4375,33
"3616",-36.875,-56.3125,51
"3617",-36.875,-56.1875,53
"3618",-36.875,-56.0625,70
"3619",-36.875,-55.9375,48
"3620",-36.875,-55.8125,43
"3621",-36.875,-55.6875,47
"3622",-36.875,-55.5625,60
"3623",-36.875,-55.4375,105
"3624",-36.875,-55.3125,87
"3625",-36.875,-55.1875,66
"3626",-36.875,-55.0625,84
"3627",-36.875,-54.9375,48
"3628",-36.875,-54.8125,12
"3629",-36.875,-54.6875,8
"3630",-36.875,-54.5625,15
"3631",-36.875,-54.0625,43
"3632",-36.875,-53.9375,39
"3633",-36.875,-53.8125,46
"3634",-36.875,-53.6875,10
"3635",-36.875,-53.5625,36
"3636",-36.875,-53.4375,57
"3637",-36.875,-53.3125,43
"3638",-36.875,-53.1875,30
"3639",-36.875,-53.0625,39
"3640",-36.875,-52.9375,38
"3641",-36.875,-52.8125,38
"3642",-36.875,-52.6875,31
"3643",-36.875,-52.5625,23
"3644",-36.875,-52.4375,26
"3645",-36.875,-52.3125,36
"3646",-36.875,-52.1875,33
"3647",-36.875,-52.0625,24
"3648",-36.875,-51.9375,26
"3649",-36.875,-51.8125,28
"3650",-36.875,-51.6875,13
"3651",-36.875,-51.5625,30
"3652",-36.875,-51.4375,28
"3653",-36.875,-51.3125,49
"3654",-36.875,-51.1875,58
"3655",-36.875,-51.0625,67
"3656",-36.875,-50.9375,96
"3657",-36.875,-50.8125,68
"3658",-36.875,-50.6875,47
"3659",-36.875,-50.5625,80
"3660",-36.875,-50.4375,60
"3661",-36.875,-50.3125,113
"3662",-36.875,-50.1875,70
"3663",-36.875,-50.0625,58
"3664",-36.625,-59.0625,4
"3665",-36.625,-58.8125,3
"3666",-36.625,-58.6875,2
"3667",-36.625,-58.5625,8
"3668",-36.625,-58.4375,9
"3669",-36.625,-58.3125,21
"3670",-36.625,-58.1875,28
"3671",-36.625,-58.0625,285
"3672",-36.625,-57.9375,108
"3673",-36.625,-57.8125,90
"3674",-36.625,-57.6875,75
"3675",-36.625,-57.5625,72
"3676",-36.625,-57.4375,95
"3677",-36.625,-57.3125,89
"3678",-36.625,-57.1875,57
"3679",-36.625,-57.0625,31
"3680",-36.625,-56.9375,39
"3681",-36.625,-56.8125,32
"3682",-36.625,-56.6875,28
"3683",-36.625,-56.5625,39
"3684",-36.625,-56.4375,43
"3685",-36.625,-56.3125,50
"3686",-36.625,-56.1875,57
"3687",-36.625,-56.0625,63
"3688",-36.625,-55.9375,55
"3689",-36.625,-55.8125,42
"3690",-36.625,-55.6875,61
"3691",-36.625,-55.5625,77
"3692",-36.625,-55.4375,78
"3693",-36.625,-55.3125,82
"3694",-36.625,-55.1875,91
"3695",-36.625,-55.0625,38
"3696",-36.625,-54.9375,14
"3697",-36.625,-54.8125,10
"3698",-36.625,-54.6875,12
"3699",-36.625,-54.5625,9
"3700",-36.625,-54.1875,4
"3701",-36.625,-54.0625,22
"3702",-36.625,-53.9375,56
"3703",-36.625,-53.8125,29
"3704",-36.625,-53.6875,11
"3705",-36.625,-53.5625,60
"3706",-36.625,-53.4375,40
"3707",-36.625,-53.3125,30
"3708",-36.625,-53.1875,39
"3709",-36.625,-53.0625,38
"3710",-36.625,-52.9375,33
"3711",-36.625,-52.8125,37
"3712",-36.625,-52.6875,36
"3713",-36.625,-52.5625,37
"3714",-36.625,-52.4375,43
"3715",-36.625,-52.3125,22
"3716",-36.625,-52.1875,28
"3717",-36.625,-52.0625,29
"3718",-36.625,-51.9375,30
"3719",-36.625,-51.8125,24
"3720",-36.625,-51.6875,15
"3721",-36.625,-51.5625,16
"3722",-36.625,-51.4375,52
"3723",-36.625,-51.3125,53
"3724",-36.625,-51.1875,43
"3725",-36.625,-51.0625,58
"3726",-36.625,-50.9375,67
"3727",-36.625,-50.8125,150
"3728",-36.625,-50.6875,61
"3729",-36.625,-50.5625,82
"3730",-36.625,-50.4375,91
"3731",-36.625,-50.3125,103
"3732",-36.625,-50.1875,83
"3733",-36.625,-50.0625,42
"3734",-36.375,-59.1875,4
"3735",-36.375,-58.4375,3
"3736",-36.375,-58.3125,5
"3737",-36.375,-58.1875,15
"3738",-36.375,-58.0625,137
"3739",-36.375,-57.9375,172
"3740",-36.375,-57.8125,136
"3741",-36.375,-57.6875,84
"3742",-36.375,-57.5625,116
"3743",-36.375,-57.4375,85
"3744",-36.375,-57.3125,50
"3745",-36.375,-57.1875,36
"3746",-36.375,-57.0625,42
"3747",-36.375,-56.9375,46
"3748",-36.375,-56.8125,36
"3749",-36.375,-56.6875,36
"3750",-36.375,-56.5625,37
"3751",-36.375,-56.4375,44
"3752",-36.375,-56.3125,43
"3753",-36.375,-56.1875,47
"3754",-36.375,-56.0625,63
"3755",-36.375,-55.9375,53
"3756",-36.375,-55.8125,60
"3757",-36.375,-55.6875,58
"3758",-36.375,-55.5625,76
"3759",-36.375,-55.4375,85
"3760",-36.375,-55.3125,75
"3761",-36.375,-55.1875,63
"3762",-36.375,-55.0625,27
"3763",-36.375,-54.9375,10
"3764",-36.375,-54.8125,8
"3765",-36.375,-54.3125,4
"3766",-36.375,-54.1875,29
"3767",-36.375,-54.0625,54
"3768",-36.375,-53.9375,58
"3769",-36.375,-53.8125,26
"3770",-36.375,-53.6875,52
"3771",-36.375,-53.5625,64
"3772",-36.375,-53.4375,38
"3773",-36.375,-53.3125,31
"3774",-36.375,-53.1875,34
"3775",-36.375,-53.0625,33
"3776",-36.375,-52.9375,37
"3777",-36.375,-52.8125,31
"3778",-36.375,-52.6875,41
"3779",-36.375,-52.5625,42
"3780",-36.375,-52.4375,35
"3781",-36.375,-52.3125,40
"3782",-36.375,-52.1875,30
"3783",-36.375,-52.0625,20
"3784",-36.375,-51.9375,29
"3785",-36.375,-51.8125,22
"3786",-36.375,-51.6875,20
"3787",-36.375,-51.5625,18
"3788",-36.375,-51.4375,37
"3789",-36.375,-51.3125,35
"3790",-36.375,-51.1875,40
"3791",-36.375,-51.0625,51
"3792",-36.375,-50.9375,77
"3793",-36.375,-50.8125,59
"3794",-36.375,-50.6875,64
"3795",-36.375,-50.5625,109
"3796",-36.375,-50.4375,84
"3797",-36.375,-50.3125,122
"3798",-36.375,-50.1875,101
"3799",-36.375,-50.0625,237
"3800",-36.125,-59.1875,4
"3801",-36.125,-59.0625,2
"3802",-36.125,-58.9375,3
"3803",-36.125,-58.8125,3
"3804",-36.125,-58.6875,2
"3805",-36.125,-58.3125,6
"3806",-36.125,-58.1875,64
"3807",-36.125,-58.0625,425
"3808",-36.125,-57.9375,168
"3809",-36.125,-57.8125,203
"3810",-36.125,-57.6875,64
"3811",-36.125,-57.5625,100
"3812",-36.125,-57.4375,112
"3813",-36.125,-57.3125,34
"3814",-36.125,-57.1875,30
"3815",-36.125,-57.0625,51
"3816",-36.125,-56.9375,49
"3817",-36.125,-56.8125,45
"3818",-36.125,-56.6875,36
"3819",-36.125,-56.5625,35
"3820",-36.125,-56.4375,45
"3821",-36.125,-56.3125,41
"3822",-36.125,-56.1875,50
"3823",-36.125,-56.0625,77
"3824",-36.125,-55.9375,48
"3825",-36.125,-55.8125,71
"3826",-36.125,-55.6875,63
"3827",-36.125,-55.5625,89
"3828",-36.125,-55.4375,100
"3829",-36.125,-55.3125,76
"3830",-36.125,-55.1875,30
"3831",-36.125,-55.0625,5
"3832",-36.125,-54.9375,11
"3833",-36.125,-54.8125,7
"3834",-36.125,-54.4375,11
"3835",-36.125,-54.3125,19
"3836",-36.125,-54.1875,37
"3837",-36.125,-54.0625,66
"3838",-36.125,-53.9375,44
"3839",-36.125,-53.8125,26
"3840",-36.125,-53.6875,72
"3841",-36.125,-53.5625,33
"3842",-36.125,-53.4375,38
"3843",-36.125,-53.3125,38
"3844",-36.125,-53.1875,37
"3845",-36.125,-53.0625,46
"3846",-36.125,-52.9375,30
"3847",-36.125,-52.8125,35
"3848",-36.125,-52.6875,30
"3849",-36.125,-52.5625,39
"3850",-36.125,-52.4375,26
"3851",-36.125,-52.3125,47
"3852",-36.125,-52.1875,37
"3853",-36.125,-52.0625,19
"3854",-36.125,-51.9375,20
"3855",-36.125,-51.8125,11
"3856",-36.125,-51.6875,28
"3857",-36.125,-51.5625,28
"3858",-36.125,-51.4375,40
"3859",-36.125,-51.3125,51
"3860",-36.125,-51.1875,26
"3861",-36.125,-51.0625,35
"3862",-36.125,-50.9375,63
"3863",-36.125,-50.8125,169
"3864",-36.125,-50.6875,81
"3865",-36.125,-50.5625,88
"3866",-36.125,-50.4375,127
"3867",-36.125,-50.3125,116
"3868",-36.125,-50.1875,109
"3869",-36.125,-50.0625,240
"3870",-35.875,-58.9375,1
"3871",-35.875,-58.8125,1
"3872",-35.875,-58.5625,1
"3873",-35.875,-58.4375,3
"3874",-35.875,-58.3125,14
"3875",-35.875,-58.1875,140
"3876",-35.875,-58.0625,270
"3877",-35.875,-57.9375,166
"3878",-35.875,-57.8125,120
"3879",-35.875,-57.6875,103
"3880",-35.875,-57.5625,93
"3881",-35.875,-57.4375,77
"3882",-35.875,-57.3125,35
"3883",-35.875,-57.1875,43
"3884",-35.875,-57.0625,46
"3885",-35.875,-56.9375,61
"3886",-35.875,-56.8125,43
"3887",-35.875,-56.6875,48
"3888",-35.875,-56.5625,51
"3889",-35.875,-56.4375,62
"3890",-35.875,-56.3125,51
"3891",-35.875,-56.1875,69
"3892",-35.875,-56.0625,49
"3893",-35.875,-55.9375,47
"3894",-35.875,-55.8125,59
"3895",-35.875,-55.6875,88
"3896",-35.875,-55.5625,82
"3897",-35.875,-55.4375,54
"3898",-35.875,-55.3125,60
"3899",-35.875,-55.1875,19
"3900",-35.875,-55.0625,11
"3901",-35.875,-54.9375,4
"3902",-35.875,-54.8125,6
"3903",-35.875,-54.6875,3
"3904",-35.875,-54.5625,3
"3905",-35.875,-54.4375,29
"3906",-35.875,-54.3125,44
"3907",-35.875,-54.1875,26
"3908",-35.875,-54.0625,63
"3909",-35.875,-53.9375,51
"3910",-35.875,-53.8125,44
"3911",-35.875,-53.6875,37
"3912",-35.875,-53.5625,45
"3913",-35.875,-53.4375,33
"3914",-35.875,-53.3125,42
"3915",-35.875,-53.1875,52
"3916",-35.875,-53.0625,22
"3917",-35.875,-52.9375,33
"3918",-35.875,-52.8125,47
"3919",-35.875,-52.6875,60
"3920",-35.875,-52.5625,32
"3921",-35.875,-52.4375,37
"3922",-35.875,-52.3125,39
"3923",-35.875,-52.1875,32
"3924",-35.875,-52.0625,26
"3925",-35.875,-51.9375,21
"3926",-35.875,-51.8125,23
"3927",-35.875,-51.6875,30
"3928",-35.875,-51.5625,30
"3929",-35.875,-51.4375,43
"3930",-35.875,-51.3125,41
"3931",-35.875,-51.1875,17
"3932",-35.875,-51.0625,32
"3933",-35.875,-50.9375,41
"3934",-35.875,-50.8125,82
"3935",-35.875,-50.6875,125
"3936",-35.875,-50.5625,130
"3937",-35.875,-50.4375,117
"3938",-35.875,-50.3125,131
"3939",-35.875,-50.1875,99
"3940",-35.875,-50.0625,396
"3941",-35.625,-58.5625,1
"3942",-35.625,-58.4375,13
"3943",-35.625,-58.3125,32
"3944",-35.625,-58.1875,111
"3945",-35.625,-58.0625,283
"3946",-35.625,-57.9375,127
"3947",-35.625,-57.8125,118
"3948",-35.625,-57.6875,118
"3949",-35.625,-57.5625,111
"3950",-35.625,-57.4375,62
"3951",-35.625,-57.3125,45
"3952",-35.625,-57.1875,47
"3953",-35.625,-57.0625,32
"3954",-35.625,-56.9375,44
"3955",-35.625,-56.8125,57
"3956",-35.625,-56.6875,32
"3957",-35.625,-56.5625,42
"3958",-35.625,-56.4375,42
"3959",-35.625,-56.3125,37
"3960",-35.625,-56.1875,57
"3961",-35.625,-56.0625,58
"3962",-35.625,-55.9375,54
"3963",-35.625,-55.8125,53
"3964",-35.625,-55.6875,71
"3965",-35.625,-55.5625,57
"3966",-35.625,-55.4375,51
"3967",-35.625,-55.3125,54
"3968",-35.625,-55.1875,31
"3969",-35.625,-55.0625,26
"3970",-35.625,-54.9375,19
"3971",-35.625,-54.8125,19
"3972",-35.625,-54.6875,5
"3973",-35.625,-54.5625,43
"3974",-35.625,-54.4375,43
"3975",-35.625,-54.3125,26
"3976",-35.625,-54.1875,20
"3977",-35.625,-54.0625,45
"3978",-35.625,-53.9375,43
"3979",-35.625,-53.8125,37
"3980",-35.625,-53.6875,37
"3981",-35.625,-53.5625,33
"3982",-35.625,-53.4375,42
"3983",-35.625,-53.3125,47
"3984",-35.625,-53.1875,36
"3985",-35.625,-53.0625,52
"3986",-35.625,-52.9375,13
"3987",-35.625,-52.8125,46
"3988",-35.625,-52.6875,35
"3989",-35.625,-52.5625,36
"3990",-35.625,-52.4375,34
"3991",-35.625,-52.3125,18
"3992",-35.625,-52.1875,18
"3993",-35.625,-52.0625,14
"3994",-35.625,-51.9375,13
"3995",-35.625,-51.8125,28
"3996",-35.625,-51.6875,30
"3997",-35.625,-51.5625,28
"3998",-35.625,-51.4375,44
"3999",-35.625,-51.3125,39
"4000",-35.625,-51.1875,43
"4001",-35.625,-51.0625,44
"4002",-35.625,-50.9375,34
"4003",-35.625,-50.8125,174
"4004",-35.625,-50.6875,125
"4005",-35.625,-50.5625,112
"4006",-35.625,-50.4375,128
"4007",-35.625,-50.3125,102
"4008",-35.625,-50.1875,85
"4009",-35.625,-50.0625,417
"4010",-35.375,-58.6875,5
"4011",-35.375,-58.5625,6
"4012",-35.375,-58.4375,27
"4013",-35.375,-58.3125,65
"4014",-35.375,-58.1875,183
"4015",-35.375,-58.0625,268
"4016",-35.375,-57.9375,136
"4017",-35.375,-57.8125,132
"4018",-35.375,-57.6875,93
"4019",-35.375,-57.5625,84
"4020",-35.375,-57.4375,55
"4021",-35.375,-57.3125,35
"4022",-35.375,-57.1875,30
"4023",-35.375,-57.0625,32
"4024",-35.375,-56.9375,36
"4025",-35.375,-56.8125,38
"4026",-35.375,-56.6875,46
"4027",-35.375,-56.5625,44
"4028",-35.375,-56.4375,66
"4029",-35.375,-56.3125,59
"4030",-35.375,-56.1875,43
"4031",-35.375,-56.0625,50
"4032",-35.375,-55.9375,41
"4033",-35.375,-55.8125,50
"4034",-35.375,-55.6875,54
"4035",-35.375,-55.5625,45
"4036",-35.375,-55.4375,35
"4037",-35.375,-55.3125,48
"4038",-35.375,-55.1875,23
"4039",-35.375,-55.0625,23
"4040",-35.375,-54.9375,73
"4041",-35.375,-54.8125,74
"4042",-35.375,-54.6875,58
"4043",-35.375,-54.5625,28
"4044",-35.375,-54.4375,63
"4045",-35.375,-54.3125,54
"4046",-35.375,-54.1875,48
"4047",-35.375,-54.0625,49
"4048",-35.375,-53.9375,45
"4049",-35.375,-53.8125,38
"4050",-35.375,-53.6875,32
"4051",-35.375,-53.5625,47
"4052",-35.375,-53.4375,42
"4053",-35.375,-53.3125,36
"4054",-35.375,-53.1875,31
"4055",-35.375,-53.0625,45
"4056",-35.375,-52.9375,20
"4057",-35.375,-52.8125,39
"4058",-35.375,-52.6875,40
"4059",-35.375,-52.5625,38
"4060",-35.375,-52.4375,20
"4061",-35.375,-52.3125,15
"4062",-35.375,-52.1875,27
"4063",-35.375,-52.0625,24
"4064",-35.375,-51.9375,22
"4065",-35.375,-51.8125,13
"4066",-35.375,-51.6875,21
"4067",-35.375,-51.5625,19
"4068",-35.375,-51.4375,52
"4069",-35.375,-51.3125,36
"4070",-35.375,-51.1875,54
"4071",-35.375,-51.0625,43
"4072",-35.375,-50.9375,47
"4073",-35.375,-50.8125,104
"4074",-35.375,-50.6875,104
"4075",-35.375,-50.5625,123
"4076",-35.375,-50.4375,99
"4077",-35.375,-50.3125,109
"4078",-35.375,-50.1875,97
"4079",-35.375,-50.0625,1098
"4080",-35.125,-58.6875,4
"4081",-35.125,-58.5625,23
"4082",-35.125,-58.4375,38
"4083",-35.125,-58.3125,106
"4084",-35.125,-58.1875,169
"4085",-35.125,-58.0625,381
"4086",-35.125,-57.9375,209
"4087",-35.125,-57.8125,109
"4088",-35.125,-57.6875,76
"4089",-35.125,-57.5625,92
"4090",-35.125,-57.4375,65
"4091",-35.125,-57.3125,25
"4092",-35.125,-57.1875,26
"4093",-35.125,-57.0625,43
"4094",-35.125,-56.9375,41
"4095",-35.125,-56.8125,56
"4096",-35.125,-56.6875,41
"4097",-35.125,-56.5625,46
"4098",-35.125,-56.4375,41
"4099",-35.125,-56.3125,40
"4100",-35.125,-56.1875,45
"4101",-35.125,-56.0625,52
"4102",-35.125,-55.9375,33
"4103",-35.125,-55.8125,47
"4104",-35.125,-55.6875,55
"4105",-35.125,-55.5625,55
"4106",-35.125,-55.4375,36
"4107",-35.125,-55.3125,20
"4108",-35.125,-55.1875,50
"4109",-35.125,-55.0625,55
"4110",-35.125,-54.9375,28
"4111",-35.125,-54.8125,38
"4112",-35.125,-54.6875,50
"4113",-35.125,-54.5625,67
"4114",-35.125,-54.4375,67
"4115",-35.125,-54.3125,62
"4116",-35.125,-54.1875,42
"4117",-35.125,-54.0625,37
"4118",-35.125,-53.9375,50
"4119",-35.125,-53.8125,35
"4120",-35.125,-53.6875,48
"4121",-35.125,-53.5625,38
"4122",-35.125,-53.4375,53
"4123",-35.125,-53.3125,64
"4124",-35.125,-53.1875,40
"4125",-35.125,-53.0625,35
"4126",-35.125,-52.9375,28
"4127",-35.125,-52.8125,22
"4128",-35.125,-52.6875,25
"4129",-35.125,-52.5625,30
"4130",-35.125,-52.4375,24
"4131",-35.125,-52.3125,24
"4132",-35.125,-52.1875,22
"4133",-35.125,-52.0625,9
"4134",-35.125,-51.9375,9
"4135",-35.125,-51.8125,21
"4136",-35.125,-51.6875,13
"4137",-35.125,-51.5625,28
"4138",-35.125,-51.4375,40
"4139",-35.125,-51.3125,48
"4140",-35.125,-51.1875,63
"4141",-35.125,-51.0625,76
"4142",-35.125,-50.9375,102
"4143",-35.125,-50.8125,178
"4144",-35.125,-50.6875,76
"4145",-35.125,-50.5625,101
"4146",-35.125,-50.4375,114
"4147",-35.125,-50.3125,143
"4148",-35.125,-50.1875,103
"4149",-35.125,-50.0625,881
"4150",-34.875,-58.8125,1
"4151",-34.875,-58.6875,5
"4152",-34.875,-58.5625,32
"4153",-34.875,-58.4375,82
"4154",-34.875,-58.3125,125
"4155",-34.875,-58.1875,137
"4156",-34.875,-58.0625,353
"4157",-34.875,-57.9375,261
"4158",-34.875,-57.8125,169
"4159",-34.875,-57.6875,85
"4160",-34.875,-57.5625,64
"4161",-34.875,-57.4375,48
"4162",-34.875,-57.3125,27
"4163",-34.875,-57.1875,34
"4164",-34.875,-57.0625,41
"4165",-34.875,-56.9375,42
"4166",-34.875,-56.8125,49
"4167",-34.875,-56.6875,33
"4168",-34.875,-56.5625,33
"4169",-34.875,-56.4375,27
"4170",-34.875,-56.3125,26
"4171",-34.875,-56.1875,41
"4172",-34.875,-56.0625,38
"4173",-34.875,-55.9375,35
"4174",-34.875,-55.8125,40
"4175",-34.875,-55.6875,50
"4176",-34.875,-55.5625,77
"4177",-34.875,-55.4375,80
"4178",-34.875,-55.3125,46
"4179",-34.875,-55.1875,70
"4180",-34.875,-55.0625,31
"4181",-34.875,-54.9375,31
"4182",-34.875,-54.8125,55
"4183",-34.875,-54.6875,78
"4184",-34.875,-54.5625,52
"4185",-34.875,-54.4375,54
"4186",-34.875,-54.3125,36
"4187",-34.875,-54.1875,38
"4188",-34.875,-54.0625,45
"4189",-34.875,-53.9375,38
"4190",-34.875,-53.8125,48
"4191",-34.875,-53.6875,51
"4192",-34.875,-53.5625,48
"4193",-34.875,-53.4375,41
"4194",-34.875,-53.3125,72
"4195",-34.875,-53.1875,31
"4196",-34.875,-53.0625,33
"4197",-34.875,-52.9375,36
"4198",-34.875,-52.8125,32
"4199",-34.875,-52.6875,31
"4200",-34.875,-52.5625,23
"4201",-34.875,-52.4375,25
"4202",-34.875,-52.3125,22
"4203",-34.875,-52.1875,19
"4204",-34.875,-52.0625,26
"4205",-34.875,-51.9375,18
"4206",-34.875,-51.8125,15
"4207",-34.875,-51.6875,22
"4208",-34.875,-51.5625,42
"4209",-34.875,-51.4375,80
"4210",-34.875,-51.3125,74
"4211",-34.875,-51.1875,109
"4212",-34.875,-51.0625,101
"4213",-34.875,-50.9375,118
"4214",-34.875,-50.8125,126
"4215",-34.875,-50.6875,118
"4216",-34.875,-50.5625,128
"4217",-34.875,-50.4375,148
"4218",-34.875,-50.3125,230
"4219",-34.875,-50.1875,249
"4220",-34.875,-50.0625,444
"4221",-34.625,-58.8125,3
"4222",-34.625,-58.6875,7
"4223",-34.625,-58.5625,39
"4224",-34.625,-58.4375,118
"4225",-34.625,-58.3125,129
"4226",-34.625,-58.1875,170
"4227",-34.625,-58.0625,327
"4228",-34.625,-57.9375,225
"4229",-34.625,-57.8125,189
"4230",-34.625,-57.6875,142
"4231",-34.625,-57.5625,57
"4232",-34.625,-57.4375,64
"4233",-34.625,-57.3125,34
"4234",-34.625,-57.1875,30
"4235",-34.625,-57.0625,44
"4236",-34.625,-56.9375,47
"4237",-34.625,-56.8125,48
"4238",-34.625,-56.6875,49
"4239",-34.625,-56.5625,38
"4240",-34.625,-56.4375,34
"4241",-34.625,-56.3125,27
"4242",-34.625,-56.1875,36
"4243",-34.625,-56.0625,47
"4244",-34.625,-55.9375,30
"4245",-34.625,-55.8125,41
"4246",-34.625,-55.6875,45
"4247",-34.625,-55.5625,49
"4248",-34.625,-55.4375,41
"4249",-34.625,-55.3125,68
"4250",-34.625,-55.1875,29
"4251",-34.625,-55.0625,27
"4252",-34.625,-54.9375,24
"4253",-34.625,-54.8125,50
"4254",-34.625,-54.6875,67
"4255",-34.625,-54.5625,47
"4256",-34.625,-54.4375,35
"4257",-34.625,-54.3125,40
"4258",-34.625,-54.1875,34
"4259",-34.625,-54.0625,54
"4260",-34.625,-53.9375,65
"4261",-34.625,-53.8125,61
"4262",-34.625,-53.6875,42
"4263",-34.625,-53.5625,55
"4264",-34.625,-53.4375,62
"4265",-34.625,-53.3125,43
"4266",-34.625,-53.1875,41
"4267",-34.625,-53.0625,33
"4268",-34.625,-52.9375,39
"4269",-34.625,-52.8125,39
"4270",-34.625,-52.6875,26
"4271",-34.625,-52.5625,21
"4272",-34.625,-52.4375,20
"4273",-34.625,-52.3125,20
"4274",-34.625,-52.1875,16
"4275",-34.625,-52.0625,26
"4276",-34.625,-51.9375,19
"4277",-34.625,-51.8125,18
"4278",-34.625,-51.6875,38
"4279",-34.625,-51.5625,46
"4280",-34.625,-51.4375,84
"4281",-34.625,-51.3125,120
"4282",-34.625,-51.1875,107
"4283",-34.625,-51.0625,189
"4284",-34.625,-50.9375,141
"4285",-34.625,-50.8125,109
"4286",-34.625,-50.6875,130
"4287",-34.625,-50.5625,128
"4288",-34.625,-50.4375,162
"4289",-34.625,-50.3125,202
"4290",-34.625,-50.1875,211
"4291",-34.625,-50.0625,290
"4292",-34.375,-58.9375,2
"4293",-34.375,-58.8125,5
"4294",-34.375,-58.6875,8
"4295",-34.375,-58.5625,122
"4296",-34.375,-58.4375,163
"4297",-34.375,-58.3125,142
"4298",-34.375,-58.1875,153
"4299",-34.375,-58.0625,273
"4300",-34.375,-57.9375,218
"4301",-34.375,-57.8125,172
"4302",-34.375,-57.6875,157
"4303",-34.375,-57.5625,121
"4304",-34.375,-57.4375,58
"4305",-34.375,-57.3125,62
"4306",-34.375,-57.1875,28
"4307",-34.375,-57.0625,38
"4308",-34.375,-56.9375,48
"4309",-34.375,-56.8125,41
"4310",-34.375,-56.6875,39
"4311",-34.375,-56.5625,30
"4312",-34.375,-56.4375,29
"4313",-34.375,-56.3125,20
"4314",-34.375,-56.1875,33
"4315",-34.375,-56.0625,31
"4316",-34.375,-55.9375,49
"4317",-34.375,-55.8125,42
"4318",-34.375,-55.6875,35
"4319",-34.375,-55.5625,31
"4320",-34.375,-55.4375,53
"4321",-34.375,-55.3125,50
"4322",-34.375,-55.1875,49
"4323",-34.375,-55.0625,33
"4324",-34.375,-54.9375,32
"4325",-34.375,-54.8125,48
"4326",-34.375,-54.6875,37
"4327",-34.375,-54.5625,36
"4328",-34.375,-54.4375,39
"4329",-34.375,-54.3125,43
"4330",-34.375,-54.1875,61
"4331",-34.375,-54.0625,99
"4332",-34.375,-53.9375,64
"4333",-34.375,-53.8125,67
"4334",-34.375,-53.6875,23
"4335",-34.375,-53.5625,49
"4336",-34.375,-53.4375,57
"4337",-34.375,-53.3125,37
"4338",-34.375,-53.1875,40
"4339",-34.375,-53.0625,27
"4340",-34.375,-52.9375,39
"4341",-34.375,-52.8125,24
"4342",-34.375,-52.6875,21
"4343",-34.375,-52.5625,22
"4344",-34.375,-52.4375,21
"4345",-34.375,-52.3125,13
"4346",-34.375,-52.1875,11
"4347",-34.375,-52.0625,19
"4348",-34.375,-51.9375,17
"4349",-34.375,-51.8125,28
"4350",-34.375,-51.6875,43
"4351",-34.375,-51.5625,64
"4352",-34.375,-51.4375,57
"4353",-34.375,-51.3125,68
"4354",-34.375,-51.1875,93
"4355",-34.375,-51.0625,111
"4356",-34.375,-50.9375,121
"4357",-34.375,-50.8125,113
"4358",-34.375,-50.6875,167
"4359",-34.375,-50.5625,193
"4360",-34.375,-50.4375,133
"4361",-34.375,-50.3125,130
"4362",-34.375,-50.1875,109
"4363",-34.375,-50.0625,317
"4364",-34.125,-58.9375,8
"4365",-34.125,-58.8125,19
"4366",-34.125,-58.6875,55
"4367",-34.125,-58.5625,274
"4368",-34.125,-58.4375,211
"4369",-34.125,-58.3125,183
"4370",-34.125,-58.1875,252
"4371",-34.125,-58.0625,302
"4372",-34.125,-57.9375,218
"4373",-34.125,-57.8125,213
"4374",-34.125,-57.6875,151
"4375",-34.125,-57.5625,170
"4376",-34.125,-57.4375,99
"4377",-34.125,-57.3125,88
"4378",-34.125,-57.1875,64
"4379",-34.125,-57.0625,31
"4380",-34.125,-56.9375,36
"4381",-34.125,-56.8125,34
"4382",-34.125,-56.6875,32
"4383",-34.125,-56.5625,40
"4384",-34.125,-56.4375,43
"4385",-34.125,-56.3125,26
"4386",-34.125,-56.1875,38
"4387",-34.125,-56.0625,42
"4388",-34.125,-55.9375,52
"4389",-34.125,-55.8125,42
"4390",-34.125,-55.6875,35
"4391",-34.125,-55.5625,37
"4392",-34.125,-55.4375,33
"4393",-34.125,-55.3125,42
"4394",-34.125,-55.1875,38
"4395",-34.125,-55.0625,58
"4396",-34.125,-54.9375,46
"4397",-34.125,-54.8125,38
"4398",-34.125,-54.6875,38
"4399",-34.125,-54.5625,32
"4400",-34.125,-54.4375,42
"4401",-34.125,-54.3125,81
"4402",-34.125,-54.1875,122
"4403",-34.125,-54.0625,111
"4404",-34.125,-53.9375,83
"4405",-34.125,-53.8125,73
"4406",-34.125,-53.6875,32
"4407",-34.125,-53.5625,47
"4408",-34.125,-53.4375,42
"4409",-34.125,-53.3125,44
"4410",-34.125,-53.1875,44
"4411",-34.125,-53.0625,34
"4412",-34.125,-52.9375,29
"4413",-34.125,-52.8125,27
"4414",-34.125,-52.6875,27
"4415",-34.125,-52.5625,35
"4416",-34.125,-52.4375,33
"4417",-34.125,-52.3125,14
"4418",-34.125,-52.1875,15
"4419",-34.125,-52.0625,26
"4420",-34.125,-51.9375,42
"4421",-34.125,-51.8125,46
"4422",-34.125,-51.6875,55
"4423",-34.125,-51.5625,40
"4424",-34.125,-51.4375,51
