"","x","y","numb"
"3781",-59.875,-58.9375,55
"3782",-59.875,-58.8125,43
"3783",-59.875,-58.6875,12
"3784",-59.875,-58.5625,7
"3785",-59.875,-58.1875,3
"3786",-59.875,-58.0625,1
"3787",-59.875,-56.4375,1
"3788",-59.625,-75.1875,2655
"3789",-59.625,-75.0625,3515
"3790",-59.625,-74.9375,3263
"3791",-59.625,-74.8125,3450
"3792",-59.625,-74.6875,3819
"3793",-59.625,-74.5625,2164
"3794",-59.625,-74.4375,3068
"3795",-59.625,-74.3125,2331
"3796",-59.625,-74.1875,1958
"3797",-59.625,-74.0625,1884
"3798",-59.625,-73.9375,1650
"3799",-59.625,-73.8125,2047
"3800",-59.625,-73.6875,1761
"3801",-59.625,-73.5625,1831
"3802",-59.625,-73.4375,2082
"3803",-59.625,-73.3125,3229
"3804",-59.625,-73.1875,4909
"3805",-59.625,-73.0625,2583
"3806",-59.625,-72.9375,2602
"3807",-59.625,-72.8125,4053
"3808",-59.625,-72.6875,4078
"3809",-59.625,-72.5625,2342
"3810",-59.625,-72.4375,2391
"3811",-59.625,-72.3125,1693
"3812",-59.625,-72.1875,2619
"3813",-59.625,-72.0625,2005
"3814",-59.625,-71.9375,1402
"3815",-59.625,-71.8125,2213
"3816",-59.625,-71.6875,2900
"3817",-59.625,-71.5625,1061
"3818",-59.625,-71.4375,846
"3819",-59.625,-71.3125,437
"3820",-59.625,-71.1875,274
"3821",-59.625,-71.0625,1162
"3822",-59.625,-70.9375,1471
"3823",-59.625,-70.8125,927
"3824",-59.625,-70.6875,423
"3825",-59.625,-70.5625,409
"3826",-59.625,-70.4375,177
"3827",-59.625,-70.3125,105
"3828",-59.625,-70.1875,55
"3829",-59.625,-70.0625,32
"3830",-59.625,-69.9375,29
"3831",-59.625,-69.8125,91
"3832",-59.625,-69.6875,189
"3833",-59.625,-69.5625,192
"3834",-59.625,-69.4375,170
"3835",-59.625,-69.3125,156
"3836",-59.625,-69.1875,150
"3837",-59.625,-69.0625,554
"3838",-59.625,-68.9375,1032
"3839",-59.625,-68.8125,1226
"3840",-59.625,-68.6875,1318
"3841",-59.625,-68.5625,1265
"3842",-59.625,-68.4375,1835
"3843",-59.625,-68.3125,1561
"3844",-59.625,-68.1875,1384
"3845",-59.625,-68.0625,1342
"3846",-59.625,-67.9375,1347
"3847",-59.625,-67.8125,1727
"3848",-59.625,-67.6875,2097
"3849",-59.625,-67.5625,1707
"3850",-59.625,-67.4375,1447
"3851",-59.625,-67.3125,1855
"3852",-59.625,-67.1875,2303
"3853",-59.625,-67.0625,2325
"3854",-59.625,-66.9375,2429
"3855",-59.625,-66.8125,2218
"3856",-59.625,-66.6875,2362
"3857",-59.625,-66.5625,2713
"3858",-59.625,-66.4375,1362
"3859",-59.625,-66.3125,962
"3860",-59.625,-66.1875,1103
"3861",-59.625,-66.0625,951
"3862",-59.625,-65.9375,1243
"3863",-59.625,-65.8125,983
"3864",-59.625,-65.6875,842
"3865",-59.625,-65.5625,430
"3866",-59.625,-65.4375,1696
"3867",-59.625,-65.3125,2162
"3868",-59.625,-65.1875,318
"3869",-59.625,-65.0625,11
"3870",-59.625,-64.9375,226
"3871",-59.625,-64.8125,40
"3872",-59.625,-63.8125,2650
"3873",-59.625,-63.6875,5636
"3874",-59.625,-63.5625,4871
"3875",-59.625,-63.4375,2231
"3876",-59.625,-63.3125,1009
"3877",-59.625,-63.1875,918
"3878",-59.625,-63.0625,944
"3879",-59.625,-62.9375,1177
"3880",-59.625,-62.8125,1920
"3881",-59.625,-62.6875,2517
"3882",-59.625,-62.5625,1751
"3883",-59.625,-62.4375,2179
"3884",-59.625,-62.3125,1044
"3885",-59.625,-62.1875,1142
"3886",-59.625,-62.0625,1921
"3887",-59.625,-61.9375,1567
"3888",-59.625,-61.8125,751
"3889",-59.625,-61.6875,325
"3890",-59.625,-61.5625,88
"3891",-59.625,-61.4375,18
"3892",-59.625,-61.3125,7
"3893",-59.625,-61.1875,11
"3894",-59.625,-61.0625,11
"3895",-59.625,-60.9375,13
"3896",-59.625,-60.8125,5
"3897",-59.625,-60.6875,7
"3898",-59.625,-60.5625,4
"3899",-59.625,-60.3125,9
"3900",-59.625,-60.1875,11
"3901",-59.625,-60.0625,11
"3902",-59.625,-59.9375,17
"3903",-59.625,-59.8125,32
"3904",-59.625,-59.6875,28
"3905",-59.625,-59.5625,26
"3906",-59.625,-59.4375,28
"3907",-59.625,-59.3125,54
"3908",-59.625,-59.1875,38
"3909",-59.625,-59.0625,41
"3910",-59.625,-58.9375,29
"3911",-59.625,-58.8125,58
"3912",-59.625,-58.6875,37
"3913",-59.625,-58.5625,21
"3914",-59.625,-58.4375,12
"3915",-59.625,-58.3125,4
"3916",-59.625,-58.1875,6
"3917",-59.625,-56.4375,1
"3918",-59.625,-56.3125,1
"3919",-59.375,-75.3125,414
"3920",-59.375,-75.1875,2914
"3921",-59.375,-75.0625,3063
"3922",-59.375,-74.9375,2989
"3923",-59.375,-74.8125,3202
"3924",-59.375,-74.6875,3415
"3925",-59.375,-74.5625,2160
"3926",-59.375,-74.4375,2115
"3927",-59.375,-74.3125,1782
"3928",-59.375,-74.1875,1931
"3929",-59.375,-74.0625,1649
"3930",-59.375,-73.9375,1750
"3931",-59.375,-73.8125,1688
"3932",-59.375,-73.6875,1526
"3933",-59.375,-73.5625,1690
"3934",-59.375,-73.4375,1693
"3935",-59.375,-73.3125,1699
"3936",-59.375,-73.1875,2424
"3937",-59.375,-73.0625,2025
"3938",-59.375,-72.9375,1071
"3939",-59.375,-72.8125,1531
"3940",-59.375,-72.6875,2494
"3941",-59.375,-72.5625,2679
"3942",-59.375,-72.4375,1936
"3943",-59.375,-72.3125,1943
"3944",-59.375,-72.1875,2152
"3945",-59.375,-72.0625,1744
"3946",-59.375,-71.9375,1424
"3947",-59.375,-71.8125,1683
"3948",-59.375,-71.6875,1276
"3949",-59.375,-71.5625,172
"3950",-59.375,-71.4375,157
"3951",-59.375,-71.3125,81
"3952",-59.375,-71.1875,112
"3953",-59.375,-71.0625,356
"3954",-59.375,-70.9375,1077
"3955",-59.375,-70.8125,408
"3956",-59.375,-70.6875,299
"3957",-59.375,-70.5625,285
"3958",-59.375,-70.4375,133
"3959",-59.375,-70.3125,78
"3960",-59.375,-70.1875,18
"3961",-59.375,-70.0625,29
"3962",-59.375,-69.9375,7
"3963",-59.375,-69.8125,14
"3964",-59.375,-69.6875,34
"3965",-59.375,-69.5625,46
"3966",-59.375,-69.4375,132
"3967",-59.375,-69.3125,98
"3968",-59.375,-69.1875,127
"3969",-59.375,-69.0625,532
"3970",-59.375,-68.9375,960
"3971",-59.375,-68.8125,840
"3972",-59.375,-68.6875,970
"3973",-59.375,-68.5625,768
"3974",-59.375,-68.4375,1047
"3975",-59.375,-68.3125,914
"3976",-59.375,-68.1875,750
"3977",-59.375,-68.0625,1007
"3978",-59.375,-67.9375,1242
"3979",-59.375,-67.8125,1332
"3980",-59.375,-67.6875,1353
"3981",-59.375,-67.5625,1489
"3982",-59.375,-67.4375,1435
"3983",-59.375,-67.3125,1224
"3984",-59.375,-67.1875,1537
"3985",-59.375,-67.0625,1688
"3986",-59.375,-66.9375,1544
"3987",-59.375,-66.8125,1533
"3988",-59.375,-66.6875,1639
"3989",-59.375,-66.5625,1248
"3990",-59.375,-66.4375,1261
"3991",-59.375,-66.3125,964
"3992",-59.375,-66.1875,551
"3993",-59.375,-66.0625,637
"3994",-59.375,-65.9375,816
"3995",-59.375,-65.8125,1201
"3996",-59.375,-65.6875,996
"3997",-59.375,-65.5625,321
"3998",-59.375,-65.4375,790
"3999",-59.375,-65.3125,4213
"4000",-59.375,-65.1875,831
"4001",-59.375,-65.0625,1070
"4002",-59.375,-64.9375,1038
"4003",-59.375,-64.8125,679
"4004",-59.375,-64.6875,27
"4005",-59.375,-63.8125,684
"4006",-59.375,-63.6875,2802
"4007",-59.375,-63.5625,2325
"4008",-59.375,-63.4375,1752
"4009",-59.375,-63.3125,1839
"4010",-59.375,-63.1875,1153
"4011",-59.375,-63.0625,1073
"4012",-59.375,-62.9375,1007
"4013",-59.375,-62.8125,1206
"4014",-59.375,-62.6875,1762
"4015",-59.375,-62.5625,2123
"4016",-59.375,-62.4375,1444
"4017",-59.375,-62.3125,846
"4018",-59.375,-62.1875,835
"4019",-59.375,-62.0625,1493
"4020",-59.375,-61.9375,1678
"4021",-59.375,-61.8125,1220
"4022",-59.375,-61.6875,528
"4023",-59.375,-61.5625,151
"4024",-59.375,-61.4375,38
"4025",-59.375,-61.3125,18
"4026",-59.375,-61.1875,11
"4027",-59.375,-61.0625,20
"4028",-59.375,-60.9375,16
"4029",-59.375,-60.8125,25
"4030",-59.375,-60.6875,12
"4031",-59.375,-60.5625,9
"4032",-59.375,-60.4375,6
"4033",-59.375,-60.3125,10
"4034",-59.375,-60.1875,6
"4035",-59.375,-60.0625,7
"4036",-59.375,-59.9375,22
"4037",-59.375,-59.8125,21
"4038",-59.375,-59.6875,39
"4039",-59.375,-59.5625,27
"4040",-59.375,-59.4375,50
"4041",-59.375,-59.3125,79
"4042",-59.375,-59.1875,63
"4043",-59.375,-59.0625,106
"4044",-59.375,-58.9375,59
"4045",-59.375,-58.8125,28
"4046",-59.375,-58.6875,41
"4047",-59.375,-58.5625,58
"4048",-59.375,-58.4375,30
"4049",-59.375,-58.3125,9
"4050",-59.375,-58.1875,4
"4051",-59.375,-58.0625,1
"4052",-59.375,-57.9375,3
"4053",-59.375,-57.8125,1
"4054",-59.375,-56.5625,1
"4055",-59.125,-75.3125,1519
"4056",-59.125,-75.1875,3531
"4057",-59.125,-75.0625,3003
"4058",-59.125,-74.9375,2514
"4059",-59.125,-74.8125,2984
"4060",-59.125,-74.6875,2771
"4061",-59.125,-74.5625,2424
"4062",-59.125,-74.4375,1798
"4063",-59.125,-74.3125,2287
"4064",-59.125,-74.1875,2602
"4065",-59.125,-74.0625,1748
"4066",-59.125,-73.9375,1661
"4067",-59.125,-73.8125,1706
"4068",-59.125,-73.6875,1701
"4069",-59.125,-73.5625,1703
"4070",-59.125,-73.4375,2200
"4071",-59.125,-73.3125,1693
"4072",-59.125,-73.1875,1263
"4073",-59.125,-73.0625,1271
"4074",-59.125,-72.9375,772
"4075",-59.125,-72.8125,765
"4076",-59.125,-72.6875,2006
"4077",-59.125,-72.5625,2003
"4078",-59.125,-72.4375,1648
"4079",-59.125,-72.3125,1811
"4080",-59.125,-72.1875,1362
"4081",-59.125,-72.0625,1384
"4082",-59.125,-71.9375,1032
"4083",-59.125,-71.8125,618
"4084",-59.125,-71.6875,897
"4085",-59.125,-71.5625,258
"4086",-59.125,-71.4375,116
"4087",-59.125,-71.3125,131
"4088",-59.125,-71.1875,70
"4089",-59.125,-71.0625,69
"4090",-59.125,-70.9375,211
"4091",-59.125,-70.8125,159
"4092",-59.125,-70.6875,138
"4093",-59.125,-70.5625,127
"4094",-59.125,-70.4375,62
"4095",-59.125,-70.3125,72
"4096",-59.125,-70.1875,21
"4097",-59.125,-70.0625,43
"4098",-59.125,-69.9375,11
"4099",-59.125,-69.8125,5
"4100",-59.125,-69.6875,9
"4101",-59.125,-69.5625,13
"4102",-59.125,-69.4375,26
"4103",-59.125,-69.3125,31
"4104",-59.125,-69.1875,41
"4105",-59.125,-69.0625,299
"4106",-59.125,-68.9375,449
"4107",-59.125,-68.8125,226
"4108",-59.125,-68.6875,191
"4109",-59.125,-68.5625,192
"4110",-59.125,-68.4375,521
"4111",-59.125,-68.3125,581
"4112",-59.125,-68.1875,692
"4113",-59.125,-68.0625,1527
"4114",-59.125,-67.9375,1293
"4115",-59.125,-67.8125,1398
"4116",-59.125,-67.6875,1111
"4117",-59.125,-67.5625,1034
"4118",-59.125,-67.4375,1018
"4119",-59.125,-67.3125,960
"4120",-59.125,-67.1875,1026
"4121",-59.125,-67.0625,1022
"4122",-59.125,-66.9375,881
"4123",-59.125,-66.8125,908
"4124",-59.125,-66.6875,885
"4125",-59.125,-66.5625,880
"4126",-59.125,-66.4375,1084
"4127",-59.125,-66.3125,1179
"4128",-59.125,-66.1875,791
"4129",-59.125,-66.0625,625
"4130",-59.125,-65.9375,601
"4131",-59.125,-65.8125,535
"4132",-59.125,-65.6875,741
"4133",-59.125,-65.5625,1083
"4134",-59.125,-65.4375,4842
"4135",-59.125,-65.3125,4039
"4136",-59.125,-65.1875,1580
"4137",-59.125,-65.0625,1920
"4138",-59.125,-64.9375,1554
"4139",-59.125,-64.8125,1619
"4140",-59.125,-64.6875,708
"4141",-59.125,-63.6875,1649
"4142",-59.125,-63.5625,3067
"4143",-59.125,-63.4375,2433
"4144",-59.125,-63.3125,1729
"4145",-59.125,-63.1875,1345
"4146",-59.125,-63.0625,1017
"4147",-59.125,-62.9375,1087
"4148",-59.125,-62.8125,1239
"4149",-59.125,-62.6875,1806
"4150",-59.125,-62.5625,1849
"4151",-59.125,-62.4375,2242
"4152",-59.125,-62.3125,844
"4153",-59.125,-62.1875,815
"4154",-59.125,-62.0625,1477
"4155",-59.125,-61.9375,1860
"4156",-59.125,-61.8125,1665
"4157",-59.125,-61.6875,977
"4158",-59.125,-61.5625,489
"4159",-59.125,-61.4375,103
"4160",-59.125,-61.3125,45
"4161",-59.125,-61.1875,22
"4162",-59.125,-61.0625,16
"4163",-59.125,-60.9375,12
"4164",-59.125,-60.8125,25
"4165",-59.125,-60.6875,9
"4166",-59.125,-60.5625,12
"4167",-59.125,-60.4375,16
"4168",-59.125,-60.3125,15
"4169",-59.125,-60.1875,14
"4170",-59.125,-60.0625,18
"4171",-59.125,-59.9375,19
"4172",-59.125,-59.8125,26
"4173",-59.125,-59.6875,36
"4174",-59.125,-59.5625,36
"4175",-59.125,-59.4375,42
"4176",-59.125,-59.3125,60
"4177",-59.125,-59.1875,67
"4178",-59.125,-59.0625,72
"4179",-59.125,-58.9375,77
"4180",-59.125,-58.8125,45
"4181",-59.125,-58.6875,35
"4182",-59.125,-58.5625,38
"4183",-59.125,-58.4375,22
"4184",-59.125,-58.3125,20
"4185",-59.125,-58.1875,12
"4186",-59.125,-58.0625,5
"4187",-59.125,-57.9375,6
"4188",-59.125,-57.6875,2
"4189",-58.875,-75.3125,5003
"4190",-58.875,-75.1875,3002
"4191",-58.875,-75.0625,2964
"4192",-58.875,-74.9375,2450
"4193",-58.875,-74.8125,2303
"4194",-58.875,-74.6875,1837
"4195",-58.875,-74.5625,1648
"4196",-58.875,-74.4375,1861
"4197",-58.875,-74.3125,2149
"4198",-58.875,-74.1875,2437
"4199",-58.875,-74.0625,1479
"4200",-58.875,-73.9375,1432
"4201",-58.875,-73.8125,1485
"4202",-58.875,-73.6875,1353
"4203",-58.875,-73.5625,1232
"4204",-58.875,-73.4375,1416
"4205",-58.875,-73.3125,1390
"4206",-58.875,-73.1875,1110
"4207",-58.875,-73.0625,1353
"4208",-58.875,-72.9375,859
"4209",-58.875,-72.8125,350
"4210",-58.875,-72.6875,782
"4211",-58.875,-72.5625,1688
"4212",-58.875,-72.4375,1745
"4213",-58.875,-72.3125,1695
"4214",-58.875,-72.1875,681
"4215",-58.875,-72.0625,490
"4216",-58.875,-71.9375,217
"4217",-58.875,-71.8125,328
"4218",-58.875,-71.6875,480
"4219",-58.875,-71.5625,253
"4220",-58.875,-71.4375,21
"4221",-58.875,-71.3125,58
"4222",-58.875,-71.1875,71
"4223",-58.875,-71.0625,3
"4224",-58.875,-70.9375,7
"4225",-58.875,-70.8125,24
"4226",-58.875,-70.6875,70
"4227",-58.875,-70.5625,100
"4228",-58.875,-70.4375,46
"4229",-58.875,-70.3125,39
"4230",-58.875,-70.1875,47
"4231",-58.875,-70.0625,11
"4232",-58.875,-69.8125,15
"4233",-58.875,-69.6875,4
"4234",-58.875,-69.5625,13
"4235",-58.875,-69.4375,18
"4236",-58.875,-69.3125,11
"4237",-58.875,-69.1875,14
"4238",-58.875,-69.0625,28
"4239",-58.875,-68.9375,73
"4240",-58.875,-68.8125,32
"4241",-58.875,-68.6875,59
"4242",-58.875,-68.5625,47
"4243",-58.875,-68.4375,115
"4244",-58.875,-68.3125,396
"4245",-58.875,-68.1875,683
"4246",-58.875,-68.0625,1314
"4247",-58.875,-67.9375,1264
"4248",-58.875,-67.8125,1154
"4249",-58.875,-67.6875,1251
"4250",-58.875,-67.5625,1100
"4251",-58.875,-67.4375,885
"4252",-58.875,-67.3125,777
"4253",-58.875,-67.1875,877
"4254",-58.875,-67.0625,853
"4255",-58.875,-66.9375,756
"4256",-58.875,-66.8125,742
"4257",-58.875,-66.6875,897
"4258",-58.875,-66.5625,933
"4259",-58.875,-66.4375,1033
"4260",-58.875,-66.3125,1217
"4261",-58.875,-66.1875,1130
"4262",-58.875,-66.0625,845
"4263",-58.875,-65.9375,764
"4264",-58.875,-65.8125,457
"4265",-58.875,-65.6875,542
"4266",-58.875,-65.5625,710
"4267",-58.875,-65.4375,1051
"4268",-58.875,-65.3125,2145
"4269",-58.875,-65.1875,2077
"4270",-58.875,-65.0625,2128
"4271",-58.875,-64.9375,1681
"4272",-58.875,-64.8125,1446
"4273",-58.875,-64.6875,1675
"4274",-58.875,-64.5625,806
"4275",-58.875,-64.4375,48
"4276",-58.875,-64.1875,6867
"4277",-58.875,-63.6875,333
"4278",-58.875,-63.5625,784
"4279",-58.875,-63.4375,3912
"4280",-58.875,-63.3125,2823
"4281",-58.875,-63.1875,1328
"4282",-58.875,-63.0625,1415
"4283",-58.875,-62.9375,1536
"4284",-58.875,-62.8125,1255
"4285",-58.875,-62.6875,1482
"4286",-58.875,-62.5625,1872
"4287",-58.875,-62.4375,2158
"4288",-58.875,-62.3125,920
"4289",-58.875,-62.1875,666
"4290",-58.875,-62.0625,1154
"4291",-58.875,-61.9375,2341
"4292",-58.875,-61.8125,2381
"4293",-58.875,-61.6875,1452
"4294",-58.875,-61.5625,871
"4295",-58.875,-61.4375,476
"4296",-58.875,-61.3125,135
"4297",-58.875,-61.1875,61
"4298",-58.875,-61.0625,26
"4299",-58.875,-60.9375,19
"4300",-58.875,-60.8125,24
"4301",-58.875,-60.6875,25
"4302",-58.875,-60.5625,21
"4303",-58.875,-60.4375,12
"4304",-58.875,-60.3125,10
"4305",-58.875,-60.1875,20
"4306",-58.875,-60.0625,11
"4307",-58.875,-59.9375,33
"4308",-58.875,-59.8125,54
"4309",-58.875,-59.6875,43
"4310",-58.875,-59.5625,53
"4311",-58.875,-59.4375,46
"4312",-58.875,-59.3125,38
"4313",-58.875,-59.1875,58
"4314",-58.875,-59.0625,54
"4315",-58.875,-58.9375,61
"4316",-58.875,-58.8125,51
"4317",-58.875,-58.6875,34
"4318",-58.875,-58.5625,38
"4319",-58.875,-58.4375,48
"4320",-58.875,-58.3125,19
"4321",-58.875,-58.1875,2
"4322",-58.875,-58.0625,10
"4323",-58.875,-57.9375,5
"4324",-58.875,-57.8125,2
"4325",-58.875,-56.8125,1
"4326",-58.625,-75.4375,5236
"4327",-58.625,-75.3125,5792
"4328",-58.625,-75.1875,2895
"4329",-58.625,-75.0625,2837
"4330",-58.625,-74.9375,2341
"4331",-58.625,-74.8125,2041
"4332",-58.625,-74.6875,1817
"4333",-58.625,-74.5625,1756
"4334",-58.625,-74.4375,1560
"4335",-58.625,-74.3125,1895
"4336",-58.625,-74.1875,1784
"4337",-58.625,-74.0625,1003
"4338",-58.625,-73.9375,987
"4339",-58.625,-73.8125,1257
"4340",-58.625,-73.6875,1135
"4341",-58.625,-73.5625,751
"4342",-58.625,-73.4375,1339
"4343",-58.625,-73.3125,1372
"4344",-58.625,-73.1875,1062
"4345",-58.625,-73.0625,837
"4346",-58.625,-72.9375,763
"4347",-58.625,-72.8125,488
"4348",-58.625,-72.6875,811
"4349",-58.625,-72.5625,829
"4350",-58.625,-72.4375,1027
"4351",-58.625,-72.3125,877
"4352",-58.625,-72.1875,498
"4353",-58.625,-72.0625,199
"4354",-58.625,-71.9375,23
"4355",-58.625,-71.8125,116
"4356",-58.625,-71.6875,120
"4357",-58.625,-71.5625,65
"4358",-58.625,-71.4375,8
"4359",-58.625,-71.3125,2
"4360",-58.625,-71.1875,6
"4361",-58.625,-70.8125,3
"4362",-58.625,-70.6875,24
"4363",-58.625,-70.5625,108
"4364",-58.625,-70.4375,58
"4365",-58.625,-70.3125,40
"4366",-58.625,-70.1875,16
"4367",-58.625,-70.0625,1
"4368",-58.625,-69.8125,6
"4369",-58.625,-69.6875,10
"4370",-58.625,-69.5625,8
"4371",-58.625,-69.4375,2
"4372",-58.625,-69.1875,19
"4373",-58.625,-69.0625,20
"4374",-58.625,-68.9375,16
"4375",-58.625,-68.8125,42
"4376",-58.625,-68.6875,26
"4377",-58.625,-68.5625,34
"4378",-58.625,-68.4375,44
"4379",-58.625,-68.3125,201
"4380",-58.625,-68.1875,521
"4381",-58.625,-68.0625,884
"4382",-58.625,-67.9375,1234
"4383",-58.625,-67.8125,1046
"4384",-58.625,-67.6875,731
"4385",-58.625,-67.5625,581
"4386",-58.625,-67.4375,370
"4387",-58.625,-67.3125,333
"4388",-58.625,-67.1875,405
"4389",-58.625,-67.0625,430
"4390",-58.625,-66.9375,564
"4391",-58.625,-66.8125,824
"4392",-58.625,-66.6875,951
"4393",-58.625,-66.5625,1214
"4394",-58.625,-66.4375,1035
"4395",-58.625,-66.3125,1167
"4396",-58.625,-66.1875,861
"4397",-58.625,-66.0625,813
"4398",-58.625,-65.9375,804
"4399",-58.625,-65.8125,530
"4400",-58.625,-65.6875,429
"4401",-58.625,-65.5625,464
"4402",-58.625,-65.4375,545
"4403",-58.625,-65.3125,1276
"4404",-58.625,-65.1875,1466
"4405",-58.625,-65.0625,1794
"4406",-58.625,-64.9375,2097
"4407",-58.625,-64.8125,2298
"4408",-58.625,-64.6875,1457
"4409",-58.625,-64.5625,2072
"4410",-58.625,-64.4375,471
"4411",-58.625,-64.1875,6969
"4412",-58.625,-64.0625,4748
"4413",-58.625,-63.9375,2316
"4414",-58.625,-63.4375,2435
"4415",-58.625,-63.3125,1208
"4416",-58.625,-63.1875,772
"4417",-58.625,-63.0625,1551
"4418",-58.625,-62.9375,1032
"4419",-58.625,-62.8125,1242
"4420",-58.625,-62.6875,1549
"4421",-58.625,-62.5625,1818
"4422",-58.625,-62.4375,2354
"4423",-58.625,-62.3125,1897
"4424",-58.625,-62.1875,439
"4425",-58.625,-62.0625,90
"4426",-58.625,-61.9375,1664
"4427",-58.625,-61.8125,2755
"4428",-58.625,-61.6875,2249
"4429",-58.625,-61.5625,1217
"4430",-58.625,-61.4375,899
"4431",-58.625,-61.3125,456
"4432",-58.625,-61.1875,197
"4433",-58.625,-61.0625,81
"4434",-58.625,-60.9375,43
"4435",-58.625,-60.8125,31
"4436",-58.625,-60.6875,25
"4437",-58.625,-60.5625,18
"4438",-58.625,-60.4375,7
"4439",-58.625,-60.3125,10
"4440",-58.625,-60.1875,16
"4441",-58.625,-60.0625,9
"4442",-58.625,-59.9375,26
"4443",-58.625,-59.8125,47
"4444",-58.625,-59.6875,46
"4445",-58.625,-59.5625,52
"4446",-58.625,-59.4375,42
"4447",-58.625,-59.3125,44
"4448",-58.625,-59.1875,38
"4449",-58.625,-59.0625,32
"4450",-58.625,-58.9375,23
"4451",-58.625,-58.8125,48
"4452",-58.625,-58.6875,21
"4453",-58.625,-58.5625,28
"4454",-58.625,-58.4375,28
"4455",-58.625,-58.3125,13
"4456",-58.625,-58.1875,1
"4457",-58.625,-57.9375,8
"4458",-58.625,-57.8125,3
"4459",-58.625,-57.5625,1
"4460",-58.625,-56.9375,1
"4461",-58.375,-75.4375,2752
"4462",-58.375,-75.3125,2575
"4463",-58.375,-75.1875,2726
"4464",-58.375,-75.0625,2705
"4465",-58.375,-74.9375,2562
"4466",-58.375,-74.8125,2085
"4467",-58.375,-74.6875,1908
"4468",-58.375,-74.5625,1398
"4469",-58.375,-74.4375,1185
"4470",-58.375,-74.3125,1557
"4471",-58.375,-74.1875,1368
"4472",-58.375,-74.0625,729
"4473",-58.375,-73.9375,650
"4474",-58.375,-73.8125,975
"4475",-58.375,-73.6875,1012
"4476",-58.375,-73.5625,554
"4477",-58.375,-73.4375,950
"4478",-58.375,-73.3125,1527
"4479",-58.375,-73.1875,1081
"4480",-58.375,-73.0625,699
"4481",-58.375,-72.9375,464
"4482",-58.375,-72.8125,261
"4483",-58.375,-72.6875,369
"4484",-58.375,-72.5625,548
"4485",-58.375,-72.4375,718
"4486",-58.375,-72.3125,533
"4487",-58.375,-72.1875,199
"4488",-58.375,-72.0625,80
"4489",-58.375,-71.9375,14
"4490",-58.375,-71.8125,7
"4491",-58.375,-71.6875,7
"4492",-58.375,-70.6875,16
"4493",-58.375,-70.5625,36
"4494",-58.375,-70.4375,2
"4495",-58.375,-70.3125,5
"4496",-58.375,-70.1875,3
"4497",-58.375,-69.1875,16
"4498",-58.375,-69.0625,2
"4499",-58.375,-68.9375,14
"4500",-58.375,-68.8125,19
"4501",-58.375,-68.6875,14
"4502",-58.375,-68.4375,12
"4503",-58.375,-68.3125,80
"4504",-58.375,-68.1875,217
"4505",-58.375,-68.0625,333
"4506",-58.375,-67.9375,754
"4507",-58.375,-67.8125,786
"4508",-58.375,-67.6875,556
"4509",-58.375,-67.5625,199
"4510",-58.375,-67.4375,206
"4511",-58.375,-67.3125,161
"4512",-58.375,-67.1875,138
"4513",-58.375,-67.0625,295
"4514",-58.375,-66.9375,385
"4515",-58.375,-66.8125,649
"4516",-58.375,-66.6875,1046
"4517",-58.375,-66.5625,1231
"4518",-58.375,-66.4375,972
"4519",-58.375,-66.3125,1085
"4520",-58.375,-66.1875,862
"4521",-58.375,-66.0625,732
"4522",-58.375,-65.9375,847
"4523",-58.375,-65.8125,599
"4524",-58.375,-65.6875,391
"4525",-58.375,-65.5625,358
"4526",-58.375,-65.4375,453
"4527",-58.375,-65.3125,988
"4528",-58.375,-65.1875,1347
"4529",-58.375,-65.0625,1516
"4530",-58.375,-64.9375,1759
"4531",-58.375,-64.8125,1564
"4532",-58.375,-64.6875,1486
"4533",-58.375,-64.5625,1582
"4534",-58.375,-64.4375,2014
"4535",-58.375,-64.0625,792
"4536",-58.375,-63.9375,899
"4537",-58.375,-63.8125,946
"4538",-58.375,-63.6875,260
"4539",-58.375,-63.4375,663
"4540",-58.375,-63.3125,1823
"4541",-58.375,-63.1875,2530
"4542",-58.375,-63.0625,2355
"4543",-58.375,-62.9375,1507
"4544",-58.375,-62.8125,1573
"4545",-58.375,-62.6875,1523
"4546",-58.375,-62.5625,1489
"4547",-58.375,-62.4375,1975
"4548",-58.375,-62.3125,2494
"4549",-58.375,-62.1875,3025
"4550",-58.375,-61.9375,630
"4551",-58.375,-61.8125,2423
"4552",-58.375,-61.6875,2763
"4553",-58.375,-61.5625,1786
"4554",-58.375,-61.4375,1021
"4555",-58.375,-61.3125,857
"4556",-58.375,-61.1875,451
"4557",-58.375,-61.0625,172
"4558",-58.375,-60.9375,94
"4559",-58.375,-60.8125,41
"4560",-58.375,-60.6875,31
"4561",-58.375,-60.5625,29
"4562",-58.375,-60.4375,17
"4563",-58.375,-60.3125,13
"4564",-58.375,-60.1875,12
"4565",-58.375,-60.0625,23
"4566",-58.375,-59.9375,48
"4567",-58.375,-59.8125,59
"4568",-58.375,-59.6875,59
"4569",-58.375,-59.5625,82
"4570",-58.375,-59.4375,41
"4571",-58.375,-59.3125,35
"4572",-58.375,-59.1875,65
"4573",-58.375,-59.0625,48
"4574",-58.375,-58.9375,40
"4575",-58.375,-58.8125,30
"4576",-58.375,-58.6875,29
"4577",-58.375,-58.5625,29
"4578",-58.375,-58.4375,21
"4579",-58.375,-58.3125,15
"4580",-58.375,-58.1875,6
"4581",-58.375,-57.8125,5
"4582",-58.375,-57.6875,1
"4583",-58.375,-57.3125,1
