"","x","y","numb"
"2583",-46.875,-73.1875,474
"2584",-46.875,-73.0625,527
"2585",-46.875,-72.9375,497
"2586",-46.875,-72.8125,431
"2587",-46.875,-72.6875,386
"2588",-46.875,-72.5625,417
"2589",-46.875,-72.4375,265
"2590",-46.875,-72.3125,266
"2591",-46.875,-72.1875,271
"2592",-46.875,-72.0625,281
"2593",-46.875,-71.9375,196
"2594",-46.875,-71.8125,166
"2595",-46.875,-71.6875,177
"2596",-46.875,-71.5625,179
"2597",-46.875,-71.4375,169
"2598",-46.875,-71.3125,180
"2599",-46.875,-71.1875,142
"2600",-46.875,-71.0625,223
"2601",-46.875,-70.9375,139
"2602",-46.875,-70.8125,155
"2603",-46.875,-70.6875,173
"2604",-46.875,-70.5625,131
"2605",-46.875,-70.4375,113
"2606",-46.875,-70.3125,132
"2607",-46.875,-70.1875,91
"2608",-46.875,-70.0625,112
"2609",-46.875,-69.9375,98
"2610",-46.875,-69.8125,85
"2611",-46.875,-69.6875,78
"2612",-46.875,-69.5625,17
"2613",-46.875,-69.4375,5
"2614",-46.625,-75.0625,2
"2615",-46.625,-74.9375,58
"2616",-46.625,-74.8125,59
"2617",-46.625,-74.6875,43
"2618",-46.625,-74.5625,43
"2619",-46.625,-74.4375,152
"2620",-46.625,-74.3125,212
"2621",-46.625,-74.1875,279
"2622",-46.625,-74.0625,597
"2623",-46.625,-73.9375,1182
"2624",-46.625,-73.8125,2180
"2625",-46.625,-73.6875,1347
"2626",-46.625,-73.5625,751
"2627",-46.625,-73.4375,1298
"2628",-46.625,-73.3125,635
"2629",-46.625,-73.1875,557
"2630",-46.625,-73.0625,536
"2631",-46.625,-72.9375,610
"2632",-46.625,-72.8125,437
"2633",-46.625,-72.6875,384
"2634",-46.625,-72.5625,336
"2635",-46.625,-72.4375,301
"2636",-46.625,-72.3125,336
"2637",-46.625,-72.1875,363
"2638",-46.625,-72.0625,256
"2639",-46.625,-71.9375,183
"2640",-46.625,-71.8125,241
"2641",-46.625,-71.6875,180
"2642",-46.625,-71.5625,224
"2643",-46.625,-71.4375,208
"2644",-46.625,-71.3125,143
"2645",-46.625,-71.1875,128
"2646",-46.625,-71.0625,206
"2647",-46.625,-70.9375,121
"2648",-46.625,-70.8125,180
"2649",-46.625,-70.6875,218
"2650",-46.625,-70.5625,105
"2651",-46.625,-70.4375,128
"2652",-46.625,-70.3125,133
"2653",-46.625,-70.1875,95
"2654",-46.625,-70.0625,120
"2655",-46.625,-69.9375,81
"2656",-46.625,-69.8125,73
"2657",-46.625,-69.6875,18
"2658",-46.625,-69.5625,7
"2659",-46.375,-75.0625,1
"2660",-46.375,-74.9375,14
"2661",-46.375,-74.8125,38
"2662",-46.375,-74.6875,45
"2663",-46.375,-74.5625,36
"2664",-46.375,-74.4375,79
"2665",-46.375,-74.3125,294
"2666",-46.375,-74.1875,282
"2667",-46.375,-74.0625,606
"2668",-46.375,-73.9375,932
"2669",-46.375,-73.8125,2012
"2670",-46.375,-73.6875,1520
"2671",-46.375,-73.5625,844
"2672",-46.375,-73.4375,763
"2673",-46.375,-73.3125,590
"2674",-46.375,-73.1875,495
"2675",-46.375,-73.0625,679
"2676",-46.375,-72.9375,594
"2677",-46.375,-72.8125,426
"2678",-46.375,-72.6875,359
"2679",-46.375,-72.5625,303
"2680",-46.375,-72.4375,330
"2681",-46.375,-72.3125,363
"2682",-46.375,-72.1875,302
"2683",-46.375,-72.0625,243
"2684",-46.375,-71.9375,197
"2685",-46.375,-71.8125,217
"2686",-46.375,-71.6875,248
"2687",-46.375,-71.5625,178
"2688",-46.375,-71.4375,169
"2689",-46.375,-71.3125,127
"2690",-46.375,-71.1875,164
"2691",-46.375,-71.0625,149
"2692",-46.375,-70.9375,117
"2693",-46.375,-70.8125,146
"2694",-46.375,-70.6875,111
"2695",-46.375,-70.5625,113
"2696",-46.375,-70.4375,137
"2697",-46.375,-70.3125,86
"2698",-46.375,-70.1875,151
"2699",-46.375,-70.0625,114
"2700",-46.375,-69.9375,141
"2701",-46.375,-69.8125,46
"2702",-46.375,-69.6875,13
"2703",-46.375,-69.5625,2
"2704",-46.125,-74.9375,8
"2705",-46.125,-74.8125,49
"2706",-46.125,-74.6875,14
"2707",-46.125,-74.5625,16
"2708",-46.125,-74.4375,30
"2709",-46.125,-74.3125,188
"2710",-46.125,-74.1875,420
"2711",-46.125,-74.0625,527
"2712",-46.125,-73.9375,797
"2713",-46.125,-73.8125,1920
"2714",-46.125,-73.6875,1546
"2715",-46.125,-73.5625,995
"2716",-46.125,-73.4375,752
"2717",-46.125,-73.3125,708
"2718",-46.125,-73.1875,829
"2719",-46.125,-73.0625,755
"2720",-46.125,-72.9375,500
"2721",-46.125,-72.8125,334
"2722",-46.125,-72.6875,332
"2723",-46.125,-72.5625,354
"2724",-46.125,-72.4375,379
"2725",-46.125,-72.3125,308
"2726",-46.125,-72.1875,333
"2727",-46.125,-72.0625,228
"2728",-46.125,-71.9375,248
"2729",-46.125,-71.8125,236
"2730",-46.125,-71.6875,235
"2731",-46.125,-71.5625,173
"2732",-46.125,-71.4375,156
"2733",-46.125,-71.3125,140
"2734",-46.125,-71.1875,178
"2735",-46.125,-71.0625,130
"2736",-46.125,-70.9375,115
"2737",-46.125,-70.8125,126
"2738",-46.125,-70.6875,76
"2739",-46.125,-70.5625,132
"2740",-46.125,-70.4375,136
"2741",-46.125,-70.3125,88
"2742",-46.125,-70.1875,175
"2743",-46.125,-70.0625,106
"2744",-46.125,-69.9375,96
"2745",-46.125,-69.8125,37
"2746",-46.125,-69.6875,7
"2747",-46.125,-69.5625,2
"2748",-45.875,-74.9375,19
"2749",-45.875,-74.8125,28
"2750",-45.875,-74.6875,18
"2751",-45.875,-74.5625,6
"2752",-45.875,-74.4375,16
"2753",-45.875,-74.3125,173
"2754",-45.875,-74.1875,344
"2755",-45.875,-74.0625,472
"2756",-45.875,-73.9375,705
"2757",-45.875,-73.8125,1272
"2758",-45.875,-73.6875,1290
"2759",-45.875,-73.5625,1022
"2760",-45.875,-73.4375,750
"2761",-45.875,-73.3125,822
"2762",-45.875,-73.1875,708
"2763",-45.875,-73.0625,544
"2764",-45.875,-72.9375,358
"2765",-45.875,-72.8125,307
"2766",-45.875,-72.6875,400
"2767",-45.875,-72.5625,570
"2768",-45.875,-72.4375,561
"2769",-45.875,-72.3125,323
"2770",-45.875,-72.1875,332
"2771",-45.875,-72.0625,267
"2772",-45.875,-71.9375,270
"2773",-45.875,-71.8125,244
"2774",-45.875,-71.6875,212
"2775",-45.875,-71.5625,155
"2776",-45.875,-71.4375,125
"2777",-45.875,-71.3125,151
"2778",-45.875,-71.1875,172
"2779",-45.875,-71.0625,116
"2780",-45.875,-70.9375,123
"2781",-45.875,-70.8125,111
"2782",-45.875,-70.6875,72
"2783",-45.875,-70.5625,178
"2784",-45.875,-70.4375,118
"2785",-45.875,-70.3125,128
"2786",-45.875,-70.1875,178
"2787",-45.875,-70.0625,121
"2788",-45.875,-69.9375,79
"2789",-45.875,-69.8125,10
"2790",-45.875,-69.6875,8
"2791",-45.875,-69.5625,6
"2792",-45.875,-69.4375,5
"2793",-45.625,-74.9375,10
"2794",-45.625,-74.8125,12
"2795",-45.625,-74.6875,31
"2796",-45.625,-74.5625,20
"2797",-45.625,-74.4375,32
"2798",-45.625,-74.3125,147
"2799",-45.625,-74.1875,293
"2800",-45.625,-74.0625,304
"2801",-45.625,-73.9375,405
"2802",-45.625,-73.8125,1117
"2803",-45.625,-73.6875,1200
"2804",-45.625,-73.5625,1057
"2805",-45.625,-73.4375,854
"2806",-45.625,-73.3125,767
"2807",-45.625,-73.1875,483
"2808",-45.625,-73.0625,428
"2809",-45.625,-72.9375,323
"2810",-45.625,-72.8125,426
"2811",-45.625,-72.6875,524
"2812",-45.625,-72.5625,640
"2813",-45.625,-72.4375,711
"2814",-45.625,-72.3125,356
"2815",-45.625,-72.1875,301
"2816",-45.625,-72.0625,290
"2817",-45.625,-71.9375,274
"2818",-45.625,-71.8125,228
"2819",-45.625,-71.6875,168
"2820",-45.625,-71.5625,186
"2821",-45.625,-71.4375,117
"2822",-45.625,-71.3125,140
"2823",-45.625,-71.1875,176
"2824",-45.625,-71.0625,140
"2825",-45.625,-70.9375,120
"2826",-45.625,-70.8125,131
"2827",-45.625,-70.6875,172
"2828",-45.625,-70.5625,174
"2829",-45.625,-70.4375,108
"2830",-45.625,-70.3125,169
"2831",-45.625,-70.1875,131
"2832",-45.625,-70.0625,136
"2833",-45.625,-69.9375,54
"2834",-45.625,-69.8125,25
"2835",-45.625,-69.6875,16
"2836",-45.625,-69.5625,9
"2837",-45.625,-69.4375,4
"2838",-45.625,-69.3125,5
"2839",-45.625,-69.0625,1
"2840",-45.375,-74.9375,9
"2841",-45.375,-74.8125,18
"2842",-45.375,-74.6875,2
"2843",-45.375,-74.5625,35
"2844",-45.375,-74.4375,21
"2845",-45.375,-74.3125,78
"2846",-45.375,-74.1875,116
"2847",-45.375,-74.0625,110
"2848",-45.375,-73.9375,211
"2849",-45.375,-73.8125,643
"2850",-45.375,-73.6875,972
"2851",-45.375,-73.5625,1021
"2852",-45.375,-73.4375,727
"2853",-45.375,-73.3125,642
"2854",-45.375,-73.1875,320
"2855",-45.375,-73.0625,304
"2856",-45.375,-72.9375,330
"2857",-45.375,-72.8125,430
"2858",-45.375,-72.6875,737
"2859",-45.375,-72.5625,724
"2860",-45.375,-72.4375,543
"2861",-45.375,-72.3125,356
"2862",-45.375,-72.1875,311
"2863",-45.375,-72.0625,326
"2864",-45.375,-71.9375,254
"2865",-45.375,-71.8125,253
"2866",-45.375,-71.6875,260
"2867",-45.375,-71.5625,177
"2868",-45.375,-71.4375,119
"2869",-45.375,-71.3125,148
"2870",-45.375,-71.1875,163
"2871",-45.375,-71.0625,141
"2872",-45.375,-70.9375,148
"2873",-45.375,-70.8125,87
"2874",-45.375,-70.6875,115
"2875",-45.375,-70.5625,119
"2876",-45.375,-70.4375,139
"2877",-45.375,-70.3125,136
"2878",-45.375,-70.1875,187
"2879",-45.375,-70.0625,99
"2880",-45.375,-69.9375,74
"2881",-45.375,-69.8125,32
"2882",-45.375,-69.6875,22
"2883",-45.375,-69.5625,19
"2884",-45.375,-69.4375,3
"2885",-45.375,-69.0625,13
"2886",-45.125,-74.8125,33
"2887",-45.125,-74.6875,31
"2888",-45.125,-74.5625,38
"2889",-45.125,-74.4375,67
"2890",-45.125,-74.3125,52
"2891",-45.125,-74.1875,126
"2892",-45.125,-74.0625,168
"2893",-45.125,-73.9375,190
"2894",-45.125,-73.8125,595
"2895",-45.125,-73.6875,1319
"2896",-45.125,-73.5625,1394
"2897",-45.125,-73.4375,825
"2898",-45.125,-73.3125,450
"2899",-45.125,-73.1875,301
"2900",-45.125,-73.0625,337
"2901",-45.125,-72.9375,395
"2902",-45.125,-72.8125,603
"2903",-45.125,-72.6875,719
"2904",-45.125,-72.5625,666
"2905",-45.125,-72.4375,452
"2906",-45.125,-72.3125,411
"2907",-45.125,-72.1875,348
"2908",-45.125,-72.0625,325
"2909",-45.125,-71.9375,258
"2910",-45.125,-71.8125,254
"2911",-45.125,-71.6875,210
"2912",-45.125,-71.5625,153
"2913",-45.125,-71.4375,147
"2914",-45.125,-71.3125,166
"2915",-45.125,-71.1875,146
"2916",-45.125,-71.0625,133
"2917",-45.125,-70.9375,133
"2918",-45.125,-70.8125,100
"2919",-45.125,-70.6875,122
"2920",-45.125,-70.5625,132
"2921",-45.125,-70.4375,147
"2922",-45.125,-70.3125,158
"2923",-45.125,-70.1875,179
"2924",-45.125,-70.0625,78
"2925",-45.125,-69.9375,58
"2926",-45.125,-69.8125,46
"2927",-45.125,-69.6875,20
"2928",-45.125,-69.5625,41
"2929",-45.125,-69.4375,8
"2930",-45.125,-69.3125,2
"2931",-45.125,-69.1875,2
"2932",-45.125,-69.0625,8
"2933",-45.125,-68.9375,1
"2934",-45.125,-68.6875,6
"2935",-45.125,-68.5625,2
"2936",-45.125,-68.4375,2
"2937",-44.875,-74.9375,2
"2938",-44.875,-74.8125,38
"2939",-44.875,-74.6875,47
"2940",-44.875,-74.5625,50
"2941",-44.875,-74.4375,100
"2942",-44.875,-74.3125,117
"2943",-44.875,-74.1875,351
"2944",-44.875,-74.0625,351
"2945",-44.875,-73.9375,301
"2946",-44.875,-73.8125,508
"2947",-44.875,-73.6875,1295
"2948",-44.875,-73.5625,1341
"2949",-44.875,-73.4375,765
"2950",-44.875,-73.3125,339
"2951",-44.875,-73.1875,353
"2952",-44.875,-73.0625,393
"2953",-44.875,-72.9375,477
"2954",-44.875,-72.8125,590
"2955",-44.875,-72.6875,678
"2956",-44.875,-72.5625,595
"2957",-44.875,-72.4375,530
"2958",-44.875,-72.3125,432
"2959",-44.875,-72.1875,385
"2960",-44.875,-72.0625,334
"2961",-44.875,-71.9375,240
"2962",-44.875,-71.8125,203
"2963",-44.875,-71.6875,150
"2964",-44.875,-71.5625,154
"2965",-44.875,-71.4375,116
"2966",-44.875,-71.3125,134
"2967",-44.875,-71.1875,159
"2968",-44.875,-71.0625,149
"2969",-44.875,-70.9375,132
"2970",-44.875,-70.8125,120
"2971",-44.875,-70.6875,134
"2972",-44.875,-70.5625,153
"2973",-44.875,-70.4375,185
"2974",-44.875,-70.3125,258
"2975",-44.875,-70.1875,146
"2976",-44.875,-70.0625,90
"2977",-44.875,-69.9375,56
"2978",-44.875,-69.8125,37
"2979",-44.875,-69.6875,25
"2980",-44.875,-69.5625,50
"2981",-44.875,-69.4375,19
"2982",-44.875,-69.3125,15
"2983",-44.875,-69.1875,17
"2984",-44.875,-69.0625,12
"2985",-44.875,-68.9375,8
"2986",-44.875,-68.8125,14
"2987",-44.875,-68.6875,10
"2988",-44.875,-68.5625,5
"2989",-44.875,-68.4375,2
"2990",-44.625,-74.8125,18
"2991",-44.625,-74.6875,14
"2992",-44.625,-74.5625,17
"2993",-44.625,-74.4375,231
"2994",-44.625,-74.3125,344
"2995",-44.625,-74.1875,645
"2996",-44.625,-74.0625,591
"2997",-44.625,-73.9375,451
"2998",-44.625,-73.8125,787
"2999",-44.625,-73.6875,1502
"3000",-44.625,-73.5625,1085
"3001",-44.625,-73.4375,626
"3002",-44.625,-73.3125,329
"3003",-44.625,-73.1875,390
"3004",-44.625,-73.0625,407
"3005",-44.625,-72.9375,602
"3006",-44.625,-72.8125,665
"3007",-44.625,-72.6875,584
"3008",-44.625,-72.5625,513
"3009",-44.625,-72.4375,490
"3010",-44.625,-72.3125,386
"3011",-44.625,-72.1875,397
"3012",-44.625,-72.0625,296
"3013",-44.625,-71.9375,190
"3014",-44.625,-71.8125,178
"3015",-44.625,-71.6875,156
"3016",-44.625,-71.5625,145
"3017",-44.625,-71.4375,135
"3018",-44.625,-71.3125,148
"3019",-44.625,-71.1875,144
"3020",-44.625,-71.0625,129
"3021",-44.625,-70.9375,126
"3022",-44.625,-70.8125,190
"3023",-44.625,-70.6875,170
"3024",-44.625,-70.5625,205
"3025",-44.625,-70.4375,234
"3026",-44.625,-70.3125,163
"3027",-44.625,-70.1875,97
"3028",-44.625,-70.0625,82
"3029",-44.625,-69.9375,60
"3030",-44.625,-69.8125,69
"3031",-44.625,-69.6875,94
"3032",-44.625,-69.5625,61
"3033",-44.625,-69.4375,35
"3034",-44.625,-69.3125,34
"3035",-44.625,-69.1875,28
"3036",-44.625,-69.0625,18
"3037",-44.625,-68.9375,19
"3038",-44.625,-68.8125,1
"3039",-44.375,-74.6875,21
"3040",-44.375,-74.5625,34
"3041",-44.375,-74.4375,116
"3042",-44.375,-74.3125,487
"3043",-44.375,-74.1875,875
"3044",-44.375,-74.0625,936
"3045",-44.375,-73.9375,630
"3046",-44.375,-73.8125,947
"3047",-44.375,-73.6875,1226
"3048",-44.375,-73.5625,1198
"3049",-44.375,-73.4375,538
"3050",-44.375,-73.3125,328
"3051",-44.375,-73.1875,469
"3052",-44.375,-73.0625,674
"3053",-44.375,-72.9375,533
"3054",-44.375,-72.8125,554
"3055",-44.375,-72.6875,520
"3056",-44.375,-72.5625,451
"3057",-44.375,-72.4375,394
"3058",-44.375,-72.3125,363
"3059",-44.375,-72.1875,337
"3060",-44.375,-72.0625,214
"3061",-44.375,-71.9375,147
"3062",-44.375,-71.8125,160
"3063",-44.375,-71.6875,149
"3064",-44.375,-71.5625,142
"3065",-44.375,-71.4375,102
"3066",-44.375,-71.3125,133
"3067",-44.375,-71.1875,153
"3068",-44.375,-71.0625,151
"3069",-44.375,-70.9375,195
"3070",-44.375,-70.8125,222
"3071",-44.375,-70.6875,202
"3072",-44.375,-70.5625,156
"3073",-44.375,-70.4375,201
"3074",-44.375,-70.3125,188
"3075",-44.375,-70.1875,133
"3076",-44.375,-70.0625,107
"3077",-44.375,-69.9375,98
"3078",-44.375,-69.8125,127
"3079",-44.375,-69.6875,90
"3080",-44.375,-69.5625,61
"3081",-44.375,-69.4375,86
"3082",-44.375,-69.3125,61
"3083",-44.375,-69.1875,16
"3084",-44.375,-69.0625,5
"3085",-44.375,-68.9375,1
"3086",-44.125,-75.1875,5
"3087",-44.125,-75.0625,1
"3088",-44.125,-74.9375,4
"3089",-44.125,-74.8125,12
"3090",-44.125,-74.6875,33
"3091",-44.125,-74.5625,43
"3092",-44.125,-74.4375,146
"3093",-44.125,-74.3125,374
"3094",-44.125,-74.1875,745
"3095",-44.125,-74.0625,1166
"3096",-44.125,-73.9375,941
"3097",-44.125,-73.8125,948
"3098",-44.125,-73.6875,1399
"3099",-44.125,-73.5625,810
"3100",-44.125,-73.4375,402
"3101",-44.125,-73.3125,399
"3102",-44.125,-73.1875,563
"3103",-44.125,-73.0625,571
"3104",-44.125,-72.9375,621
"3105",-44.125,-72.8125,586
"3106",-44.125,-72.6875,539
"3107",-44.125,-72.5625,379
"3108",-44.125,-72.4375,345
"3109",-44.125,-72.3125,387
"3110",-44.125,-72.1875,260
"3111",-44.125,-72.0625,166
"3112",-44.125,-71.9375,152
"3113",-44.125,-71.8125,144
"3114",-44.125,-71.6875,151
"3115",-44.125,-71.5625,102
"3116",-44.125,-71.4375,144
"3117",-44.125,-71.3125,133
"3118",-44.125,-71.1875,148
"3119",-44.125,-71.0625,185
"3120",-44.125,-70.9375,205
"3121",-44.125,-70.8125,195
"3122",-44.125,-70.6875,142
"3123",-44.125,-70.5625,193
"3124",-44.125,-70.4375,214
"3125",-44.125,-70.3125,130
"3126",-44.125,-70.1875,159
"3127",-44.125,-70.0625,119
"3128",-44.125,-69.9375,102
"3129",-44.125,-69.8125,72
"3130",-44.125,-69.6875,48
"3131",-44.125,-69.5625,63
"3132",-44.125,-69.4375,85
"3133",-44.125,-69.3125,24
"3134",-44.125,-69.1875,11
"3135",-43.875,-75.1875,9
"3136",-43.875,-75.0625,33
"3137",-43.875,-74.9375,45
"3138",-43.875,-74.8125,67
"3139",-43.875,-74.6875,73
"3140",-43.875,-74.5625,130
"3141",-43.875,-74.4375,296
"3142",-43.875,-74.3125,458
"3143",-43.875,-74.1875,496
"3144",-43.875,-74.0625,907
"3145",-43.875,-73.9375,645
"3146",-43.875,-73.8125,496
"3147",-43.875,-73.6875,516
"3148",-43.875,-73.5625,383
"3149",-43.875,-73.4375,383
"3150",-43.875,-73.3125,487
"3151",-43.875,-73.1875,531
"3152",-43.875,-73.0625,530
"3153",-43.875,-72.9375,665
"3154",-43.875,-72.8125,642
"3155",-43.875,-72.6875,635
"3156",-43.875,-72.5625,516
"3157",-43.875,-72.4375,432
"3158",-43.875,-72.3125,360
"3159",-43.875,-72.1875,179
"3160",-43.875,-72.0625,145
"3161",-43.875,-71.9375,162
"3162",-43.875,-71.8125,139
"3163",-43.875,-71.6875,133
"3164",-43.875,-71.5625,149
"3165",-43.875,-71.4375,145
"3166",-43.875,-71.3125,131
"3167",-43.875,-71.1875,190
"3168",-43.875,-71.0625,217
"3169",-43.875,-70.9375,183
"3170",-43.875,-70.8125,210
"3171",-43.875,-70.6875,197
"3172",-43.875,-70.5625,261
"3173",-43.875,-70.4375,182
"3174",-43.875,-70.3125,116
"3175",-43.875,-70.1875,150
"3176",-43.875,-70.0625,99
"3177",-43.875,-69.9375,72
"3178",-43.875,-69.8125,53
"3179",-43.875,-69.6875,85
"3180",-43.875,-69.5625,82
"3181",-43.875,-69.4375,15
"3182",-43.875,-69.3125,6
"3183",-43.625,-75.1875,7
"3184",-43.625,-75.0625,46
"3185",-43.625,-74.9375,23
"3186",-43.625,-74.8125,54
"3187",-43.625,-74.6875,138
"3188",-43.625,-74.5625,199
"3189",-43.625,-74.4375,187
"3190",-43.625,-74.3125,133
"3191",-43.625,-74.1875,256
"3192",-43.625,-74.0625,547
"3193",-43.625,-73.9375,831
"3194",-43.625,-73.8125,873
"3195",-43.625,-73.6875,464
"3196",-43.625,-73.5625,334
"3197",-43.625,-73.4375,429
"3198",-43.625,-73.3125,586
"3199",-43.625,-73.1875,612
"3200",-43.625,-73.0625,589
"3201",-43.625,-72.9375,473
"3202",-43.625,-72.8125,494
"3203",-43.625,-72.6875,519
"3204",-43.625,-72.5625,421
"3205",-43.625,-72.4375,400
"3206",-43.625,-72.3125,264
"3207",-43.625,-72.1875,153
"3208",-43.625,-72.0625,176
"3209",-43.625,-71.9375,137
"3210",-43.625,-71.8125,152
"3211",-43.625,-71.6875,161
"3212",-43.625,-71.5625,139
"3213",-43.625,-71.4375,157
"3214",-43.625,-71.3125,161
"3215",-43.625,-71.1875,186
"3216",-43.625,-71.0625,166
"3217",-43.625,-70.9375,192
"3218",-43.625,-70.8125,210
"3219",-43.625,-70.6875,141
"3220",-43.625,-70.5625,193
"3221",-43.625,-70.4375,126
"3222",-43.625,-70.3125,115
"3223",-43.625,-70.1875,141
"3224",-43.625,-70.0625,149
"3225",-43.625,-69.9375,118
"3226",-43.625,-69.8125,80
"3227",-43.625,-69.6875,89
"3228",-43.625,-69.5625,57
"3229",-43.625,-69.4375,10
"3230",-43.375,-75.1875,15
"3231",-43.375,-75.0625,44
"3232",-43.375,-74.9375,31
"3233",-43.375,-74.8125,16
"3234",-43.375,-74.6875,154
"3235",-43.375,-74.5625,160
"3236",-43.375,-74.4375,54
"3237",-43.375,-74.3125,2
"3238",-43.375,-74.1875,28
"3239",-43.375,-74.0625,142
"3240",-43.375,-73.9375,500
"3241",-43.375,-73.8125,533
"3242",-43.375,-73.6875,483
"3243",-43.375,-73.5625,372
"3244",-43.375,-73.4375,524
"3245",-43.375,-73.3125,680
"3246",-43.375,-73.1875,500
"3247",-43.375,-73.0625,455
"3248",-43.375,-72.9375,417
"3249",-43.375,-72.8125,347
"3250",-43.375,-72.6875,459
"3251",-43.375,-72.5625,400
"3252",-43.375,-72.4375,347
"3253",-43.375,-72.3125,181
"3254",-43.375,-72.1875,135
"3255",-43.375,-72.0625,168
"3256",-43.375,-71.9375,154
"3257",-43.375,-71.8125,164
"3258",-43.375,-71.6875,139
"3259",-43.375,-71.5625,121
"3260",-43.375,-71.4375,126
"3261",-43.375,-71.3125,164
"3262",-43.375,-71.1875,206
"3263",-43.375,-71.0625,194
"3264",-43.375,-70.9375,208
"3265",-43.375,-70.8125,222
"3266",-43.375,-70.6875,207
"3267",-43.375,-70.5625,194
"3268",-43.375,-70.4375,151
"3269",-43.375,-70.3125,125
"3270",-43.375,-70.1875,151
"3271",-43.375,-70.0625,194
"3272",-43.375,-69.9375,189
"3273",-43.375,-69.8125,119
"3274",-43.375,-69.6875,54
"3275",-43.375,-69.5625,15
"3276",-43.125,-75.1875,2
"3277",-43.125,-74.9375,4
"3278",-43.125,-74.8125,29
"3279",-43.125,-74.6875,84
"3280",-43.125,-74.5625,144
"3281",-43.125,-74.4375,23
"3282",-43.125,-74.3125,10
"3283",-43.125,-74.1875,35
"3284",-43.125,-74.0625,10
"3285",-43.125,-73.9375,127
"3286",-43.125,-73.8125,508
"3287",-43.125,-73.6875,537
"3288",-43.125,-73.5625,490
"3289",-43.125,-73.4375,696
"3290",-43.125,-73.3125,563
"3291",-43.125,-73.1875,420
"3292",-43.125,-73.0625,399
"3293",-43.125,-72.9375,329
"3294",-43.125,-72.8125,346
"3295",-43.125,-72.6875,432
"3296",-43.125,-72.5625,367
"3297",-43.125,-72.4375,249
"3298",-43.125,-72.3125,167
"3299",-43.125,-72.1875,133
"3300",-43.125,-72.0625,115
"3301",-43.125,-71.9375,180
"3302",-43.125,-71.8125,154
"3303",-43.125,-71.6875,129
"3304",-43.125,-71.5625,154
"3305",-43.125,-71.4375,158
"3306",-43.125,-71.3125,192
"3307",-43.125,-71.1875,223
"3308",-43.125,-71.0625,210
"3309",-43.125,-70.9375,231
"3310",-43.125,-70.8125,202
"3311",-43.125,-70.6875,214
"3312",-43.125,-70.5625,244
"3313",-43.125,-70.4375,194
"3314",-43.125,-70.3125,163
"3315",-43.125,-70.1875,145
"3316",-43.125,-70.0625,206
"3317",-43.125,-69.9375,252
"3318",-43.125,-69.8125,122
"3319",-43.125,-69.6875,72
"3320",-43.125,-69.5625,6
"3321",-42.875,-74.8125,89
"3322",-42.875,-74.6875,76
"3323",-42.875,-74.5625,84
"3324",-42.875,-74.4375,14
"3325",-42.875,-74.3125,7
"3326",-42.875,-74.1875,3
"3327",-42.875,-74.0625,1
"3328",-42.875,-73.9375,20
"3329",-42.875,-73.8125,167
"3330",-42.875,-73.6875,407
"3331",-42.875,-73.5625,562
"3332",-42.875,-73.4375,686
"3333",-42.875,-73.3125,476
"3334",-42.875,-73.1875,353
"3335",-42.875,-73.0625,290
"3336",-42.875,-72.9375,293
"3337",-42.875,-72.8125,386
"3338",-42.875,-72.6875,420
"3339",-42.875,-72.5625,362
"3340",-42.875,-72.4375,193
"3341",-42.875,-72.3125,140
"3342",-42.875,-72.1875,135
"3343",-42.875,-72.0625,144
"3344",-42.875,-71.9375,175
"3345",-42.875,-71.8125,155
"3346",-42.875,-71.6875,147
"3347",-42.875,-71.5625,171
"3348",-42.875,-71.4375,200
"3349",-42.875,-71.3125,197
"3350",-42.875,-71.1875,184
"3351",-42.875,-71.0625,188
"3352",-42.875,-70.9375,229
"3353",-42.875,-70.8125,203
"3354",-42.875,-70.6875,212
"3355",-42.875,-70.5625,214
"3356",-42.875,-70.4375,175
"3357",-42.875,-70.3125,201
"3358",-42.875,-70.1875,177
"3359",-42.875,-70.0625,214
"3360",-42.875,-69.9375,137
"3361",-42.875,-69.8125,81
"3362",-42.875,-69.6875,51
"3363",-42.625,-74.8125,76
"3364",-42.625,-74.6875,64
"3365",-42.625,-74.5625,39
"3366",-42.625,-74.3125,3
"3367",-42.625,-73.8125,175
"3368",-42.625,-73.6875,412
"3369",-42.625,-73.5625,570
"3370",-42.625,-73.4375,667
"3371",-42.625,-73.3125,389
"3372",-42.625,-73.1875,171
"3373",-42.625,-73.0625,273
"3374",-42.625,-72.9375,346
"3375",-42.625,-72.8125,423
"3376",-42.625,-72.6875,336
"3377",-42.625,-72.5625,247
"3378",-42.625,-72.4375,149
"3379",-42.625,-72.3125,139
"3380",-42.625,-72.1875,140
"3381",-42.625,-72.0625,159
"3382",-42.625,-71.9375,164
"3383",-42.625,-71.8125,132
"3384",-42.625,-71.6875,156
"3385",-42.625,-71.5625,210
"3386",-42.625,-71.4375,193
"3387",-42.625,-71.3125,186
"3388",-42.625,-71.1875,193
