"","x","y","numb"
"2516",-45.375,-70.4375,5
"2517",-45.375,-70.3125,27
"2518",-45.375,-70.1875,43
"2519",-45.375,-70.0625,10
"2520",-45.125,-75.8125,10
"2521",-45.125,-75.6875,3
"2522",-45.125,-75.4375,3
"2523",-45.125,-75.3125,27
"2524",-45.125,-75.1875,167
"2525",-45.125,-75.0625,158
"2526",-45.125,-74.9375,276
"2527",-45.125,-74.8125,346
"2528",-45.125,-74.6875,425
"2529",-45.125,-74.5625,549
"2530",-45.125,-74.4375,329
"2531",-45.125,-74.3125,321
"2532",-45.125,-74.1875,393
"2533",-45.125,-74.0625,376
"2534",-45.125,-73.9375,293
"2535",-45.125,-73.8125,666
"2536",-45.125,-73.6875,1347
"2537",-45.125,-73.5625,1645
"2538",-45.125,-73.4375,1153
"2539",-45.125,-73.3125,349
"2540",-45.125,-73.1875,303
"2541",-45.125,-73.0625,191
"2542",-45.125,-72.9375,294
"2543",-45.125,-72.8125,434
"2544",-45.125,-72.6875,604
"2545",-45.125,-72.5625,501
"2546",-45.125,-72.4375,370
"2547",-45.125,-72.3125,142
"2548",-45.125,-72.1875,117
"2549",-45.125,-72.0625,116
"2550",-45.125,-71.9375,167
"2551",-45.125,-71.8125,93
"2552",-45.125,-71.6875,106
"2553",-45.125,-71.5625,253
"2554",-45.125,-71.4375,280
"2555",-45.125,-71.3125,258
"2556",-45.125,-71.1875,239
"2557",-45.125,-71.0625,133
"2558",-45.125,-70.9375,86
"2559",-45.125,-70.8125,65
"2560",-45.125,-70.6875,37
"2561",-45.125,-70.5625,23
"2562",-45.125,-70.4375,18
"2563",-45.125,-70.3125,15
"2564",-45.125,-70.1875,38
"2565",-45.125,-70.0625,23
"2566",-44.875,-75.8125,1
"2567",-44.875,-75.4375,2
"2568",-44.875,-75.3125,4
"2569",-44.875,-75.1875,82
"2570",-44.875,-75.0625,201
"2571",-44.875,-74.9375,244
"2572",-44.875,-74.8125,381
"2573",-44.875,-74.6875,421
"2574",-44.875,-74.5625,420
"2575",-44.875,-74.4375,466
"2576",-44.875,-74.3125,459
"2577",-44.875,-74.1875,580
"2578",-44.875,-74.0625,501
"2579",-44.875,-73.9375,434
"2580",-44.875,-73.8125,597
"2581",-44.875,-73.6875,1724
"2582",-44.875,-73.5625,1665
"2583",-44.875,-73.4375,828
"2584",-44.875,-73.3125,301
"2585",-44.875,-73.1875,255
"2586",-44.875,-73.0625,393
"2587",-44.875,-72.9375,443
"2588",-44.875,-72.8125,477
"2589",-44.875,-72.6875,674
"2590",-44.875,-72.5625,458
"2591",-44.875,-72.4375,358
"2592",-44.875,-72.3125,142
"2593",-44.875,-72.1875,113
"2594",-44.875,-72.0625,134
"2595",-44.875,-71.9375,191
"2596",-44.875,-71.8125,148
"2597",-44.875,-71.6875,139
"2598",-44.875,-71.5625,257
"2599",-44.875,-71.4375,252
"2600",-44.875,-71.3125,292
"2601",-44.875,-71.1875,226
"2602",-44.875,-71.0625,139
"2603",-44.875,-70.9375,104
"2604",-44.875,-70.8125,56
"2605",-44.875,-70.6875,29
"2606",-44.875,-70.5625,26
"2607",-44.875,-70.4375,49
"2608",-44.875,-70.3125,29
"2609",-44.875,-70.1875,58
"2610",-44.875,-70.0625,21
"2611",-44.875,-69.9375,4
"2612",-44.875,-69.8125,3
"2613",-44.875,-69.6875,4
"2614",-44.625,-75.8125,1
"2615",-44.625,-75.5625,1
"2616",-44.625,-75.1875,24
"2617",-44.625,-75.0625,186
"2618",-44.625,-74.9375,145
"2619",-44.625,-74.8125,348
"2620",-44.625,-74.6875,309
"2621",-44.625,-74.5625,404
"2622",-44.625,-74.4375,501
"2623",-44.625,-74.3125,512
"2624",-44.625,-74.1875,702
"2625",-44.625,-74.0625,784
"2626",-44.625,-73.9375,743
"2627",-44.625,-73.8125,1286
"2628",-44.625,-73.6875,2168
"2629",-44.625,-73.5625,1013
"2630",-44.625,-73.4375,461
"2631",-44.625,-73.3125,441
"2632",-44.625,-73.1875,226
"2633",-44.625,-73.0625,440
"2634",-44.625,-72.9375,517
"2635",-44.625,-72.8125,521
"2636",-44.625,-72.6875,649
"2637",-44.625,-72.5625,471
"2638",-44.625,-72.4375,328
"2639",-44.625,-72.3125,140
"2640",-44.625,-72.1875,83
"2641",-44.625,-72.0625,132
"2642",-44.625,-71.9375,162
"2643",-44.625,-71.8125,145
"2644",-44.625,-71.6875,139
"2645",-44.625,-71.5625,273
"2646",-44.625,-71.4375,262
"2647",-44.625,-71.3125,334
"2648",-44.625,-71.1875,293
"2649",-44.625,-71.0625,168
"2650",-44.625,-70.9375,93
"2651",-44.625,-70.8125,49
"2652",-44.625,-70.6875,38
"2653",-44.625,-70.5625,26
"2654",-44.625,-70.4375,59
"2655",-44.625,-70.3125,57
"2656",-44.625,-70.1875,76
"2657",-44.625,-70.0625,24
"2658",-44.625,-69.9375,5
"2659",-44.625,-69.8125,7
"2660",-44.625,-69.6875,4
"2661",-44.375,-75.8125,1
"2662",-44.375,-75.6875,3
"2663",-44.375,-75.5625,1
"2664",-44.375,-75.1875,4
"2665",-44.375,-75.0625,160
"2666",-44.375,-74.9375,203
"2667",-44.375,-74.8125,177
"2668",-44.375,-74.6875,145
"2669",-44.375,-74.5625,327
"2670",-44.375,-74.4375,472
"2671",-44.375,-74.3125,549
"2672",-44.375,-74.1875,762
"2673",-44.375,-74.0625,1004
"2674",-44.375,-73.9375,949
"2675",-44.375,-73.8125,1308
"2676",-44.375,-73.6875,1907
"2677",-44.375,-73.5625,1161
"2678",-44.375,-73.4375,613
"2679",-44.375,-73.3125,511
"2680",-44.375,-73.1875,394
"2681",-44.375,-73.0625,554
"2682",-44.375,-72.9375,507
"2683",-44.375,-72.8125,590
"2684",-44.375,-72.6875,636
"2685",-44.375,-72.5625,489
"2686",-44.375,-72.4375,276
"2687",-44.375,-72.3125,106
"2688",-44.375,-72.1875,122
"2689",-44.375,-72.0625,128
"2690",-44.375,-71.9375,109
"2691",-44.375,-71.8125,112
"2692",-44.375,-71.6875,146
"2693",-44.375,-71.5625,249
"2694",-44.375,-71.4375,236
"2695",-44.375,-71.3125,334
"2696",-44.375,-71.1875,211
"2697",-44.375,-71.0625,175
"2698",-44.375,-70.9375,85
"2699",-44.375,-70.8125,62
"2700",-44.375,-70.6875,38
"2701",-44.375,-70.5625,43
"2702",-44.375,-70.4375,73
"2703",-44.375,-70.3125,126
"2704",-44.375,-70.1875,89
"2705",-44.375,-70.0625,32
"2706",-44.375,-69.9375,12
"2707",-44.375,-69.8125,12
"2708",-44.125,-75.8125,4
"2709",-44.125,-75.1875,2
"2710",-44.125,-75.0625,107
"2711",-44.125,-74.9375,294
"2712",-44.125,-74.8125,377
"2713",-44.125,-74.6875,260
"2714",-44.125,-74.5625,377
"2715",-44.125,-74.4375,592
"2716",-44.125,-74.3125,659
"2717",-44.125,-74.1875,840
"2718",-44.125,-74.0625,1029
"2719",-44.125,-73.9375,1190
"2720",-44.125,-73.8125,1582
"2721",-44.125,-73.6875,1919
"2722",-44.125,-73.5625,1004
"2723",-44.125,-73.4375,575
"2724",-44.125,-73.3125,389
"2725",-44.125,-73.1875,384
"2726",-44.125,-73.0625,490
"2727",-44.125,-72.9375,531
"2728",-44.125,-72.8125,654
"2729",-44.125,-72.6875,631
"2730",-44.125,-72.5625,449
"2731",-44.125,-72.4375,312
"2732",-44.125,-72.3125,109
"2733",-44.125,-72.1875,79
"2734",-44.125,-72.0625,65
"2735",-44.125,-71.9375,85
"2736",-44.125,-71.8125,119
"2737",-44.125,-71.6875,189
"2738",-44.125,-71.5625,213
"2739",-44.125,-71.4375,266
"2740",-44.125,-71.3125,302
"2741",-44.125,-71.1875,173
"2742",-44.125,-71.0625,156
"2743",-44.125,-70.9375,102
"2744",-44.125,-70.8125,66
"2745",-44.125,-70.6875,56
"2746",-44.125,-70.5625,66
"2747",-44.125,-70.4375,80
"2748",-44.125,-70.3125,120
"2749",-44.125,-70.1875,84
"2750",-44.125,-70.0625,36
"2751",-44.125,-69.9375,16
"2752",-44.125,-69.8125,8
"2753",-43.875,-75.8125,2
"2754",-43.875,-75.6875,6
"2755",-43.875,-75.1875,3
"2756",-43.875,-75.0625,38
"2757",-43.875,-74.9375,173
"2758",-43.875,-74.8125,343
"2759",-43.875,-74.6875,409
"2760",-43.875,-74.5625,524
"2761",-43.875,-74.4375,464
"2762",-43.875,-74.3125,699
"2763",-43.875,-74.1875,781
"2764",-43.875,-74.0625,966
"2765",-43.875,-73.9375,1267
"2766",-43.875,-73.8125,1333
"2767",-43.875,-73.6875,1394
"2768",-43.875,-73.5625,829
"2769",-43.875,-73.4375,685
"2770",-43.875,-73.3125,462
"2771",-43.875,-73.1875,418
"2772",-43.875,-73.0625,470
"2773",-43.875,-72.9375,561
"2774",-43.875,-72.8125,674
"2775",-43.875,-72.6875,661
"2776",-43.875,-72.5625,418
"2777",-43.875,-72.4375,333
"2778",-43.875,-72.3125,126
"2779",-43.875,-72.1875,103
"2780",-43.875,-72.0625,137
"2781",-43.875,-71.9375,111
"2782",-43.875,-71.8125,153
"2783",-43.875,-71.6875,184
"2784",-43.875,-71.5625,216
"2785",-43.875,-71.4375,216
"2786",-43.875,-71.3125,275
"2787",-43.875,-71.1875,138
"2788",-43.875,-71.0625,157
"2789",-43.875,-70.9375,109
"2790",-43.875,-70.8125,84
"2791",-43.875,-70.6875,57
"2792",-43.875,-70.5625,50
"2793",-43.875,-70.4375,73
"2794",-43.875,-70.3125,117
"2795",-43.875,-70.1875,108
"2796",-43.875,-70.0625,51
"2797",-43.875,-69.9375,15
"2798",-43.875,-69.8125,5
"2799",-43.625,-75.5625,2
"2800",-43.625,-75.3125,5
"2801",-43.625,-75.0625,3
"2802",-43.625,-74.9375,19
"2803",-43.625,-74.8125,186
"2804",-43.625,-74.6875,492
"2805",-43.625,-74.5625,552
"2806",-43.625,-74.4375,645
"2807",-43.625,-74.3125,693
"2808",-43.625,-74.1875,826
"2809",-43.625,-74.0625,848
"2810",-43.625,-73.9375,1337
"2811",-43.625,-73.8125,1618
"2812",-43.625,-73.6875,1314
"2813",-43.625,-73.5625,816
"2814",-43.625,-73.4375,577
"2815",-43.625,-73.3125,449
"2816",-43.625,-73.1875,487
"2817",-43.625,-73.0625,468
"2818",-43.625,-72.9375,657
"2819",-43.625,-72.8125,705
"2820",-43.625,-72.6875,616
"2821",-43.625,-72.5625,448
"2822",-43.625,-72.4375,275
"2823",-43.625,-72.3125,78
"2824",-43.625,-72.1875,120
"2825",-43.625,-72.0625,160
"2826",-43.625,-71.9375,107
"2827",-43.625,-71.8125,147
"2828",-43.625,-71.6875,165
"2829",-43.625,-71.5625,220
"2830",-43.625,-71.4375,227
"2831",-43.625,-71.3125,214
"2832",-43.625,-71.1875,132
"2833",-43.625,-71.0625,163
"2834",-43.625,-70.9375,140
"2835",-43.625,-70.8125,107
"2836",-43.625,-70.6875,58
"2837",-43.625,-70.5625,82
"2838",-43.625,-70.4375,91
"2839",-43.625,-70.3125,131
"2840",-43.625,-70.1875,115
"2841",-43.625,-70.0625,55
"2842",-43.625,-69.9375,12
"2843",-43.625,-69.8125,9
"2844",-43.375,-75.5625,3
"2845",-43.375,-75.4375,12
"2846",-43.375,-75.3125,8
"2847",-43.375,-75.1875,1
"2848",-43.375,-75.0625,2
"2849",-43.375,-74.9375,4
"2850",-43.375,-74.8125,101
"2851",-43.375,-74.6875,433
"2852",-43.375,-74.5625,567
"2853",-43.375,-74.4375,587
"2854",-43.375,-74.3125,648
"2855",-43.375,-74.1875,876
"2856",-43.375,-74.0625,1119
"2857",-43.375,-73.9375,1298
"2858",-43.375,-73.8125,1368
"2859",-43.375,-73.6875,1241
"2860",-43.375,-73.5625,711
"2861",-43.375,-73.4375,685
"2862",-43.375,-73.3125,492
"2863",-43.375,-73.1875,543
"2864",-43.375,-73.0625,579
"2865",-43.375,-72.9375,681
"2866",-43.375,-72.8125,682
"2867",-43.375,-72.6875,608
"2868",-43.375,-72.5625,492
"2869",-43.375,-72.4375,240
"2870",-43.375,-72.3125,107
"2871",-43.375,-72.1875,96
"2872",-43.375,-72.0625,122
"2873",-43.375,-71.9375,117
"2874",-43.375,-71.8125,143
"2875",-43.375,-71.6875,155
"2876",-43.375,-71.5625,221
"2877",-43.375,-71.4375,255
"2878",-43.375,-71.3125,213
"2879",-43.375,-71.1875,161
"2880",-43.375,-71.0625,120
"2881",-43.375,-70.9375,143
"2882",-43.375,-70.8125,127
"2883",-43.375,-70.6875,73
"2884",-43.375,-70.5625,58
"2885",-43.375,-70.4375,99
"2886",-43.375,-70.3125,123
"2887",-43.375,-70.1875,112
"2888",-43.375,-70.0625,50
"2889",-43.375,-69.9375,10
"2890",-43.375,-69.8125,16
"2891",-43.125,-75.0625,1
"2892",-43.125,-74.9375,10
"2893",-43.125,-74.8125,86
"2894",-43.125,-74.6875,591
"2895",-43.125,-74.5625,582
"2896",-43.125,-74.4375,707
"2897",-43.125,-74.3125,657
"2898",-43.125,-74.1875,695
"2899",-43.125,-74.0625,1253
"2900",-43.125,-73.9375,1252
"2901",-43.125,-73.8125,1876
"2902",-43.125,-73.6875,1547
"2903",-43.125,-73.5625,900
"2904",-43.125,-73.4375,597
"2905",-43.125,-73.3125,597
"2906",-43.125,-73.1875,588
"2907",-43.125,-73.0625,575
"2908",-43.125,-72.9375,682
"2909",-43.125,-72.8125,679
"2910",-43.125,-72.6875,490
"2911",-43.125,-72.5625,422
"2912",-43.125,-72.4375,226
"2913",-43.125,-72.3125,113
"2914",-43.125,-72.1875,74
"2915",-43.125,-72.0625,94
"2916",-43.125,-71.9375,138
"2917",-43.125,-71.8125,134
"2918",-43.125,-71.6875,194
"2919",-43.125,-71.5625,234
"2920",-43.125,-71.4375,296
"2921",-43.125,-71.3125,200
"2922",-43.125,-71.1875,137
"2923",-43.125,-71.0625,95
"2924",-43.125,-70.9375,157
"2925",-43.125,-70.8125,110
"2926",-43.125,-70.6875,104
"2927",-43.125,-70.5625,79
"2928",-43.125,-70.4375,107
"2929",-43.125,-70.3125,123
"2930",-43.125,-70.1875,121
"2931",-43.125,-70.0625,48
"2932",-43.125,-69.9375,19
"2933",-43.125,-69.8125,17
"2934",-42.875,-75.0625,2
"2935",-42.875,-74.9375,8
"2936",-42.875,-74.8125,227
"2937",-42.875,-74.6875,784
"2938",-42.875,-74.5625,747
"2939",-42.875,-74.4375,862
"2940",-42.875,-74.3125,774
"2941",-42.875,-74.1875,550
"2942",-42.875,-74.0625,803
"2943",-42.875,-73.9375,1359
"2944",-42.875,-73.8125,1329
"2945",-42.875,-73.6875,1374
"2946",-42.875,-73.5625,993
"2947",-42.875,-73.4375,660
"2948",-42.875,-73.3125,683
"2949",-42.875,-73.1875,575
"2950",-42.875,-73.0625,605
"2951",-42.875,-72.9375,664
"2952",-42.875,-72.8125,621
"2953",-42.875,-72.6875,458
"2954",-42.875,-72.5625,379
"2955",-42.875,-72.4375,136
"2956",-42.875,-72.3125,96
"2957",-42.875,-72.1875,78
"2958",-42.875,-72.0625,75
"2959",-42.875,-71.9375,125
"2960",-42.875,-71.8125,122
"2961",-42.875,-71.6875,199
"2962",-42.875,-71.5625,254
"2963",-42.875,-71.4375,262
"2964",-42.875,-71.3125,207
"2965",-42.875,-71.1875,91
"2966",-42.875,-71.0625,116
"2967",-42.875,-70.9375,141
"2968",-42.875,-70.8125,123
"2969",-42.875,-70.6875,145
"2970",-42.875,-70.5625,121
"2971",-42.875,-70.4375,73
"2972",-42.875,-70.3125,148
"2973",-42.875,-70.1875,131
"2974",-42.875,-70.0625,45
"2975",-42.875,-69.9375,37
"2976",-42.875,-69.8125,18
"2977",-42.625,-74.9375,28
"2978",-42.625,-74.8125,275
"2979",-42.625,-74.6875,558
"2980",-42.625,-74.5625,665
"2981",-42.625,-74.4375,720
"2982",-42.625,-74.3125,624
"2983",-42.625,-74.1875,691
"2984",-42.625,-74.0625,597
"2985",-42.625,-73.9375,1056
"2986",-42.625,-73.8125,1303
"2987",-42.625,-73.6875,1492
"2988",-42.625,-73.5625,950
"2989",-42.625,-73.4375,712
"2990",-42.625,-73.3125,715
"2991",-42.625,-73.1875,614
"2992",-42.625,-73.0625,680
"2993",-42.625,-72.9375,669
"2994",-42.625,-72.8125,593
"2995",-42.625,-72.6875,479
"2996",-42.625,-72.5625,361
"2997",-42.625,-72.4375,155
"2998",-42.625,-72.3125,119
"2999",-42.625,-72.1875,124
"3000",-42.625,-72.0625,96
"3001",-42.625,-71.9375,125
"3002",-42.625,-71.8125,132
"3003",-42.625,-71.6875,233
"3004",-42.625,-71.5625,255
"3005",-42.625,-71.4375,240
"3006",-42.625,-71.3125,195
"3007",-42.625,-71.1875,105
"3008",-42.625,-71.0625,134
"3009",-42.625,-70.9375,135
"3010",-42.625,-70.8125,130
"3011",-42.625,-70.6875,182
"3012",-42.625,-70.5625,127
"3013",-42.625,-70.4375,106
"3014",-42.625,-70.3125,142
"3015",-42.625,-70.1875,129
"3016",-42.625,-70.0625,52
"3017",-42.625,-69.9375,47
"3018",-42.625,-69.8125,25
"3019",-42.625,-69.6875,4
"3020",-42.625,-69.5625,3
"3021",-42.375,-75.0625,1
"3022",-42.375,-74.9375,11
"3023",-42.375,-74.8125,100
"3024",-42.375,-74.6875,197
"3025",-42.375,-74.5625,320
"3026",-42.375,-74.4375,255
"3027",-42.375,-74.3125,246
"3028",-42.375,-74.1875,477
"3029",-42.375,-74.0625,494
"3030",-42.375,-73.9375,647
"3031",-42.375,-73.8125,898
"3032",-42.375,-73.6875,1280
"3033",-42.375,-73.5625,923
"3034",-42.375,-73.4375,812
"3035",-42.375,-73.3125,813
"3036",-42.375,-73.1875,697
"3037",-42.375,-73.0625,717
"3038",-42.375,-72.9375,608
"3039",-42.375,-72.8125,581
"3040",-42.375,-72.6875,411
"3041",-42.375,-72.5625,327
"3042",-42.375,-72.4375,132
"3043",-42.375,-72.3125,121
"3044",-42.375,-72.1875,135
"3045",-42.375,-72.0625,91
"3046",-42.375,-71.9375,140
"3047",-42.375,-71.8125,190
"3048",-42.375,-71.6875,273
"3049",-42.375,-71.5625,264
"3050",-42.375,-71.4375,209
"3051",-42.375,-71.3125,135
"3052",-42.375,-71.1875,89
"3053",-42.375,-71.0625,147
"3054",-42.375,-70.9375,136
"3055",-42.375,-70.8125,182
"3056",-42.375,-70.6875,163
"3057",-42.375,-70.5625,100
"3058",-42.375,-70.4375,135
"3059",-42.375,-70.3125,133
"3060",-42.375,-70.1875,90
"3061",-42.375,-70.0625,47
"3062",-42.375,-69.9375,39
"3063",-42.375,-69.8125,10
"3064",-42.375,-69.6875,7
"3065",-42.375,-69.5625,5
"3066",-42.125,-74.9375,5
"3067",-42.125,-74.8125,23
"3068",-42.125,-74.6875,36
"3069",-42.125,-74.5625,52
"3070",-42.125,-74.4375,99
"3071",-42.125,-74.3125,214
"3072",-42.125,-74.1875,306
"3073",-42.125,-74.0625,346
"3074",-42.125,-73.9375,326
"3075",-42.125,-73.8125,820
"3076",-42.125,-73.6875,1163
"3077",-42.125,-73.5625,893
"3078",-42.125,-73.4375,839
"3079",-42.125,-73.3125,789
"3080",-42.125,-73.1875,616
"3081",-42.125,-73.0625,640
"3082",-42.125,-72.9375,563
"3083",-42.125,-72.8125,473
"3084",-42.125,-72.6875,309
"3085",-42.125,-72.5625,180
"3086",-42.125,-72.4375,86
"3087",-42.125,-72.3125,156
"3088",-42.125,-72.1875,119
"3089",-42.125,-72.0625,85
"3090",-42.125,-71.9375,130
"3091",-42.125,-71.8125,187
"3092",-42.125,-71.6875,335
"3093",-42.125,-71.5625,229
"3094",-42.125,-71.4375,177
"3095",-42.125,-71.3125,111
"3096",-42.125,-71.1875,104
"3097",-42.125,-71.0625,129
"3098",-42.125,-70.9375,179
"3099",-42.125,-70.8125,212
"3100",-42.125,-70.6875,180
"3101",-42.125,-70.5625,115
"3102",-42.125,-70.4375,140
"3103",-42.125,-70.3125,158
"3104",-42.125,-70.1875,93
"3105",-42.125,-70.0625,55
"3106",-42.125,-69.9375,47
"3107",-42.125,-69.8125,14
"3108",-42.125,-69.6875,8
"3109",-42.125,-69.5625,1
"3110",-41.875,-75.1875,1
"3111",-41.875,-74.9375,1
"3112",-41.875,-74.8125,5
"3113",-41.875,-74.6875,34
"3114",-41.875,-74.5625,17
"3115",-41.875,-74.4375,178
"3116",-41.875,-74.3125,207
"3117",-41.875,-74.1875,244
"3118",-41.875,-74.0625,164
"3119",-41.875,-73.9375,244
"3120",-41.875,-73.8125,308
"3121",-41.875,-73.6875,1009
"3122",-41.875,-73.5625,865
"3123",-41.875,-73.4375,903
"3124",-41.875,-73.3125,620
"3125",-41.875,-73.1875,619
"3126",-41.875,-73.0625,559
"3127",-41.875,-72.9375,588
"3128",-41.875,-72.8125,443
"3129",-41.875,-72.6875,240
"3130",-41.875,-72.5625,150
"3131",-41.875,-72.4375,109
"3132",-41.875,-72.3125,111
"3133",-41.875,-72.1875,104
"3134",-41.875,-72.0625,92
"3135",-41.875,-71.9375,120
"3136",-41.875,-71.8125,231
"3137",-41.875,-71.6875,318
"3138",-41.875,-71.5625,209
"3139",-41.875,-71.4375,141
"3140",-41.875,-71.3125,114
"3141",-41.875,-71.1875,123
"3142",-41.875,-71.0625,131
"3143",-41.875,-70.9375,191
"3144",-41.875,-70.8125,177
"3145",-41.875,-70.6875,134
"3146",-41.875,-70.5625,155
"3147",-41.875,-70.4375,121
"3148",-41.875,-70.3125,105
"3149",-41.875,-70.1875,69
"3150",-41.875,-70.0625,60
"3151",-41.875,-69.9375,40
"3152",-41.875,-69.8125,15
"3153",-41.875,-69.6875,13
"3154",-41.625,-75.1875,1
"3155",-41.625,-74.9375,1
"3156",-41.625,-74.8125,3
"3157",-41.625,-74.6875,33
"3158",-41.625,-74.5625,52
"3159",-41.625,-74.4375,101
"3160",-41.625,-74.3125,270
"3161",-41.625,-74.1875,190
"3162",-41.625,-74.0625,87
"3163",-41.625,-73.9375,145
"3164",-41.625,-73.8125,507
"3165",-41.625,-73.6875,1030
"3166",-41.625,-73.5625,836
"3167",-41.625,-73.4375,819
"3168",-41.625,-73.3125,664
"3169",-41.625,-73.1875,583
"3170",-41.625,-73.0625,451
"3171",-41.625,-72.9375,583
"3172",-41.625,-72.8125,277
"3173",-41.625,-72.6875,120
"3174",-41.625,-72.5625,104
"3175",-41.625,-72.4375,105
"3176",-41.625,-72.3125,132
"3177",-41.625,-72.1875,67
"3178",-41.625,-72.0625,90
"3179",-41.625,-71.9375,140
"3180",-41.625,-71.8125,264
"3181",-41.625,-71.6875,271
"3182",-41.625,-71.5625,218
"3183",-41.625,-71.4375,137
"3184",-41.625,-71.3125,112
"3185",-41.625,-71.1875,131
"3186",-41.625,-71.0625,187
"3187",-41.625,-70.9375,235
"3188",-41.625,-70.8125,159
"3189",-41.625,-70.6875,154
"3190",-41.625,-70.5625,167
"3191",-41.625,-70.4375,102
"3192",-41.625,-70.3125,119
"3193",-41.625,-70.1875,76
"3194",-41.625,-70.0625,72
"3195",-41.625,-69.9375,50
"3196",-41.625,-69.8125,18
"3197",-41.625,-69.6875,8
"3198",-41.375,-75.1875,1
"3199",-41.375,-75.0625,1
"3200",-41.375,-74.9375,3
"3201",-41.375,-74.8125,1
"3202",-41.375,-74.6875,4
"3203",-41.375,-74.5625,82
"3204",-41.375,-74.4375,223
"3205",-41.375,-74.3125,170
"3206",-41.375,-74.1875,61
"3207",-41.375,-74.0625,92
"3208",-41.375,-73.9375,100
"3209",-41.375,-73.8125,240
"3210",-41.375,-73.6875,891
"3211",-41.375,-73.5625,877
"3212",-41.375,-73.4375,791
"3213",-41.375,-73.3125,641
"3214",-41.375,-73.1875,425
"3215",-41.375,-73.0625,462
"3216",-41.375,-72.9375,377
"3217",-41.375,-72.8125,208
"3218",-41.375,-72.6875,70
"3219",-41.375,-72.5625,87
"3220",-41.375,-72.4375,127
"3221",-41.375,-72.3125,156
"3222",-41.375,-72.1875,110
"3223",-41.375,-72.0625,96
"3224",-41.375,-71.9375,206
"3225",-41.375,-71.8125,273
"3226",-41.375,-71.6875,215
"3227",-41.375,-71.5625,215
"3228",-41.375,-71.4375,109
"3229",-41.375,-71.3125,125
"3230",-41.375,-71.1875,134
"3231",-41.375,-71.0625,199
"3232",-41.375,-70.9375,230
"3233",-41.375,-70.8125,171
"3234",-41.375,-70.6875,140
"3235",-41.375,-70.5625,148
"3236",-41.375,-70.4375,108
"3237",-41.375,-70.3125,114
"3238",-41.375,-70.1875,81
"3239",-41.375,-70.0625,86
"3240",-41.375,-69.9375,30
"3241",-41.375,-69.8125,13
"3242",-41.375,-69.6875,7
"3243",-41.125,-75.1875,3
"3244",-41.125,-75.0625,6
"3245",-41.125,-74.9375,6
"3246",-41.125,-74.8125,15
"3247",-41.125,-74.6875,23
"3248",-41.125,-74.5625,81
"3249",-41.125,-74.4375,173
"3250",-41.125,-74.3125,121
"3251",-41.125,-74.1875,58
"3252",-41.125,-74.0625,52
"3253",-41.125,-73.9375,79
"3254",-41.125,-73.8125,344
"3255",-41.125,-73.6875,1006
"3256",-41.125,-73.5625,909
"3257",-41.125,-73.4375,732
"3258",-41.125,-73.3125,474
"3259",-41.125,-73.1875,422
"3260",-41.125,-73.0625,461
"3261",-41.125,-72.9375,239
"3262",-41.125,-72.8125,78
"3263",-41.125,-72.6875,86
"3264",-41.125,-72.5625,93
"3265",-41.125,-72.4375,171
"3266",-41.125,-72.3125,128
"3267",-41.125,-72.1875,136
"3268",-41.125,-72.0625,132
"3269",-41.125,-71.9375,221
"3270",-41.125,-71.8125,234
"3271",-41.125,-71.6875,211
"3272",-41.125,-71.5625,201
"3273",-41.125,-71.4375,105
"3274",-41.125,-71.3125,144
"3275",-41.125,-71.1875,187
"3276",-41.125,-71.0625,201
"3277",-41.125,-70.9375,136
"3278",-41.125,-70.8125,130
"3279",-41.125,-70.6875,166
"3280",-41.125,-70.5625,126
"3281",-41.125,-70.4375,150
"3282",-41.125,-70.3125,126
"3283",-41.125,-70.1875,135
"3284",-41.125,-70.0625,101
"3285",-41.125,-69.9375,52
"3286",-41.125,-69.8125,12
"3287",-40.875,-75.1875,1
"3288",-40.875,-75.0625,4
"3289",-40.875,-74.9375,2
"3290",-40.875,-74.8125,5
"3291",-40.875,-74.6875,14
"3292",-40.875,-74.5625,66
"3293",-40.875,-74.4375,102
"3294",-40.875,-74.3125,64
"3295",-40.875,-74.1875,59
"3296",-40.875,-74.0625,76
"3297",-40.875,-73.9375,82
"3298",-40.875,-73.8125,168
"3299",-40.875,-73.6875,875
"3300",-40.875,-73.5625,909
"3301",-40.875,-73.4375,588
"3302",-40.875,-73.3125,356
"3303",-40.875,-73.1875,388
"3304",-40.875,-73.0625,387
"3305",-40.875,-72.9375,212
"3306",-40.875,-72.8125,101
"3307",-40.875,-72.6875,124
"3308",-40.875,-72.5625,103
"3309",-40.875,-72.4375,117
"3310",-40.875,-72.3125,93
"3311",-40.875,-72.1875,161
"3312",-40.875,-72.0625,168
"3313",-40.875,-71.9375,204
"3314",-40.875,-71.8125,217
"3315",-40.875,-71.6875,203
"3316",-40.875,-71.5625,135
"3317",-40.875,-71.4375,128
"3318",-40.875,-71.3125,158
"3319",-40.875,-71.1875,177
"3320",-40.875,-71.0625,189
"3321",-40.875,-70.9375,165
"3322",-40.875,-70.8125,154
"3323",-40.875,-70.6875,174
"3324",-40.875,-70.5625,235
"3325",-40.875,-70.4375,157
"3326",-40.875,-70.3125,129
