"","x","y","numb"
"4137",-42.625,-58.4375,4
"4138",-42.625,-58.3125,2
"4139",-42.625,-58.1875,9
"4140",-42.625,-58.0625,14
"4141",-42.625,-57.9375,7
"4142",-42.625,-57.8125,4
"4143",-42.625,-57.5625,1
"4144",-42.625,-57.4375,5
"4145",-42.625,-57.3125,4
"4146",-42.625,-57.1875,4
"4147",-42.625,-57.0625,4
"4148",-42.625,-56.8125,2
"4149",-42.625,-56.6875,1
"4150",-42.625,-56.4375,8
"4151",-42.625,-56.3125,3
"4152",-42.625,-56.1875,1
"4153",-42.625,-56.0625,1
"4154",-42.625,-55.8125,1
"4155",-42.375,-59.4375,5
"4156",-42.375,-59.3125,5
"4157",-42.375,-59.1875,4
"4158",-42.375,-59.0625,7
"4159",-42.375,-58.9375,7
"4160",-42.375,-58.8125,7
"4161",-42.375,-58.6875,14
"4162",-42.375,-58.5625,13
"4163",-42.375,-58.4375,10
"4164",-42.375,-58.3125,1
"4165",-42.375,-58.0625,3
"4166",-42.375,-57.9375,4
"4167",-42.375,-57.8125,2
"4168",-42.375,-57.6875,5
"4169",-42.375,-57.5625,3
"4170",-42.375,-57.4375,7
"4171",-42.375,-57.3125,4
"4172",-42.375,-57.1875,3
"4173",-42.375,-56.5625,1
"4174",-42.375,-56.4375,2
"4175",-42.375,-56.3125,2
"4176",-42.375,-56.1875,1
"4177",-42.375,-55.9375,1
"4178",-42.375,-55.5625,1
"4179",-42.375,-54.8125,1
"4180",-42.125,-59.9375,1
"4181",-42.125,-59.6875,1
"4182",-42.125,-59.5625,2
"4183",-42.125,-59.4375,2
"4184",-42.125,-59.3125,1
"4185",-42.125,-59.1875,2
"4186",-42.125,-59.0625,6
"4187",-42.125,-58.9375,4
"4188",-42.125,-58.8125,8
"4189",-42.125,-58.6875,17
"4190",-42.125,-58.5625,12
"4191",-42.125,-58.4375,7
"4192",-42.125,-58.3125,11
"4193",-42.125,-58.1875,7
"4194",-42.125,-58.0625,4
"4195",-42.125,-57.9375,4
"4196",-42.125,-57.8125,6
"4197",-42.125,-57.6875,1
"4198",-42.125,-57.5625,1
"4199",-42.125,-57.4375,2
"4200",-42.125,-57.3125,4
"4201",-42.125,-57.1875,7
"4202",-42.125,-57.0625,2
"4203",-42.125,-56.6875,3
"4204",-42.125,-56.5625,2
"4205",-42.125,-56.4375,2
"4206",-42.125,-56.3125,4
"4207",-42.125,-55.9375,2
"4208",-42.125,-55.5625,1
"4209",-42.125,-55.4375,1
"4210",-42.125,-55.1875,2
"4211",-42.125,-55.0625,1
"4212",-42.125,-54.8125,1
"4213",-42.125,-54.6875,1
"4214",-41.875,-60.3125,1
"4215",-41.875,-60.1875,1
"4216",-41.875,-59.9375,1
"4217",-41.875,-59.8125,3
"4218",-41.875,-59.6875,3
"4219",-41.875,-59.5625,5
"4220",-41.875,-59.4375,10
"4221",-41.875,-59.3125,1
"4222",-41.875,-59.0625,3
"4223",-41.875,-58.9375,8
"4224",-41.875,-58.8125,12
"4225",-41.875,-58.6875,16
"4226",-41.875,-58.5625,11
"4227",-41.875,-58.4375,11
"4228",-41.875,-58.3125,1
"4229",-41.875,-58.1875,5
"4230",-41.875,-58.0625,7
"4231",-41.875,-57.9375,7
"4232",-41.875,-57.8125,2
"4233",-41.875,-57.6875,2
"4234",-41.875,-57.5625,9
"4235",-41.875,-57.4375,8
"4236",-41.875,-57.3125,6
"4237",-41.875,-57.0625,1
"4238",-41.875,-56.9375,3
"4239",-41.875,-56.8125,3
"4240",-41.875,-56.6875,2
"4241",-41.875,-56.5625,2
"4242",-41.875,-56.4375,1
"4243",-41.875,-56.1875,2
"4244",-41.875,-56.0625,2
"4245",-41.875,-55.8125,3
"4246",-41.875,-55.5625,2
"4247",-41.875,-55.4375,2
"4248",-41.875,-55.3125,1
"4249",-41.875,-54.8125,1
"4250",-41.625,-60.5625,2
"4251",-41.625,-60.4375,5
"4252",-41.625,-60.3125,4
"4253",-41.625,-60.1875,4
"4254",-41.625,-60.0625,5
"4255",-41.625,-59.9375,3
"4256",-41.625,-59.8125,1
"4257",-41.625,-59.6875,3
"4258",-41.625,-59.5625,1
"4259",-41.625,-59.3125,2
"4260",-41.625,-59.1875,3
"4261",-41.625,-59.0625,4
"4262",-41.625,-58.9375,4
"4263",-41.625,-58.8125,6
"4264",-41.625,-58.6875,15
"4265",-41.625,-58.5625,10
"4266",-41.625,-58.4375,6
"4267",-41.625,-58.3125,11
"4268",-41.625,-58.1875,5
"4269",-41.625,-58.0625,2
"4270",-41.625,-57.9375,6
"4271",-41.625,-57.8125,4
"4272",-41.625,-57.6875,3
"4273",-41.625,-57.5625,2
"4274",-41.625,-57.4375,7
"4275",-41.625,-57.3125,4
"4276",-41.625,-56.8125,2
"4277",-41.625,-56.4375,1
"4278",-41.625,-56.1875,1
"4279",-41.625,-56.0625,2
"4280",-41.625,-55.9375,3
"4281",-41.625,-55.8125,2
"4282",-41.625,-55.6875,5
"4283",-41.625,-55.3125,1
"4284",-41.625,-55.1875,1
"4285",-41.625,-54.8125,1
"4286",-41.625,-54.6875,1
"4287",-41.375,-60.5625,4
"4288",-41.375,-60.4375,3
"4289",-41.375,-59.5625,1
"4290",-41.375,-59.4375,3
"4291",-41.375,-59.3125,1
"4292",-41.375,-59.1875,1
"4293",-41.375,-59.0625,1
"4294",-41.375,-58.8125,6
"4295",-41.375,-58.6875,20
"4296",-41.375,-58.5625,6
"4297",-41.375,-58.4375,6
"4298",-41.375,-58.3125,7
"4299",-41.375,-58.1875,12
"4300",-41.375,-58.0625,16
"4301",-41.375,-57.9375,5
"4302",-41.375,-57.8125,10
"4303",-41.375,-57.6875,2
"4304",-41.375,-57.4375,4
"4305",-41.375,-57.3125,5
"4306",-41.375,-56.9375,1
"4307",-41.375,-56.5625,1
"4308",-41.375,-56.0625,1
"4309",-41.375,-55.9375,3
"4310",-41.375,-55.8125,6
"4311",-41.375,-55.6875,7
"4312",-41.375,-55.5625,1
"4313",-41.375,-55.4375,2
"4314",-41.375,-55.3125,4
"4315",-41.375,-55.1875,1
"4316",-41.375,-55.0625,1
"4317",-41.375,-54.9375,2
"4318",-41.125,-60.5625,2
"4319",-41.125,-60.4375,6
"4320",-41.125,-60.3125,2
"4321",-41.125,-59.8125,3
"4322",-41.125,-59.5625,3
"4323",-41.125,-59.3125,2
"4324",-41.125,-59.0625,1
"4325",-41.125,-58.8125,2
"4326",-41.125,-58.6875,7
"4327",-41.125,-58.5625,13
"4328",-41.125,-58.4375,8
"4329",-41.125,-58.3125,5
"4330",-41.125,-58.1875,8
"4331",-41.125,-58.0625,14
"4332",-41.125,-57.9375,5
"4333",-41.125,-57.8125,12
"4334",-41.125,-57.6875,2
"4335",-41.125,-57.5625,1
"4336",-41.125,-57.4375,4
"4337",-41.125,-57.3125,3
"4338",-41.125,-57.0625,1
"4339",-41.125,-56.9375,1
"4340",-41.125,-56.6875,1
"4341",-41.125,-55.9375,1
"4342",-41.125,-55.8125,3
"4343",-41.125,-55.5625,2
"4344",-41.125,-55.4375,3
"4345",-41.125,-55.3125,4
"4346",-41.125,-55.0625,2
"4347",-41.125,-54.8125,1
"4348",-41.125,-54.6875,1
"4349",-40.875,-60.3125,2
"4350",-40.875,-60.1875,2
"4351",-40.875,-60.0625,2
"4352",-40.875,-59.9375,1
"4353",-40.875,-59.8125,2
"4354",-40.875,-59.6875,2
"4355",-40.875,-59.5625,6
"4356",-40.875,-59.4375,5
"4357",-40.875,-59.3125,2
"4358",-40.875,-59.1875,2
"4359",-40.875,-59.0625,2
"4360",-40.875,-58.6875,2
"4361",-40.875,-58.5625,5
"4362",-40.875,-58.4375,5
"4363",-40.875,-58.3125,11
"4364",-40.875,-58.1875,6
"4365",-40.875,-58.0625,7
"4366",-40.875,-57.9375,4
"4367",-40.875,-57.8125,2
"4368",-40.875,-57.6875,4
"4369",-40.875,-57.5625,1
"4370",-40.875,-57.4375,2
"4371",-40.875,-57.3125,3
"4372",-40.875,-57.1875,2
"4373",-40.875,-56.6875,1
"4374",-40.875,-55.9375,2
"4375",-40.875,-55.8125,1
"4376",-40.875,-55.6875,2
"4377",-40.875,-55.5625,1
"4378",-40.875,-55.4375,2
"4379",-40.875,-55.0625,1
"4380",-40.875,-54.9375,1
"4381",-40.875,-54.5625,1
"4382",-40.625,-59.8125,1
"4383",-40.625,-59.6875,1
"4384",-40.625,-59.5625,6
"4385",-40.625,-59.4375,2
"4386",-40.625,-59.3125,4
"4387",-40.625,-58.6875,2
"4388",-40.625,-58.5625,2
"4389",-40.625,-58.4375,6
"4390",-40.625,-58.3125,12
"4391",-40.625,-58.1875,3
"4392",-40.625,-58.0625,7
"4393",-40.625,-57.9375,4
"4394",-40.625,-57.8125,10
"4395",-40.625,-57.6875,2
"4396",-40.625,-57.5625,3
"4397",-40.625,-57.4375,1
"4398",-40.625,-57.3125,3
"4399",-40.625,-57.1875,3
"4400",-40.625,-56.6875,1
"4401",-40.625,-56.5625,2
"4402",-40.625,-55.9375,4
"4403",-40.625,-55.8125,1
"4404",-40.625,-55.5625,2
"4405",-40.625,-55.4375,2
"4406",-40.625,-55.3125,1
"4407",-40.625,-55.1875,2
"4408",-40.375,-59.5625,2
"4409",-40.375,-59.4375,2
"4410",-40.375,-59.3125,4
"4411",-40.375,-59.1875,2
"4412",-40.375,-58.6875,3
"4413",-40.375,-58.5625,4
"4414",-40.375,-58.4375,3
"4415",-40.375,-58.3125,6
"4416",-40.375,-58.1875,4
"4417",-40.375,-58.0625,3
"4418",-40.375,-57.9375,4
"4419",-40.375,-57.8125,4
"4420",-40.375,-57.6875,3
"4421",-40.375,-57.5625,2
"4422",-40.375,-57.4375,1
"4423",-40.375,-57.3125,2
"4424",-40.375,-57.1875,2
"4425",-40.375,-56.3125,1
"4426",-40.375,-56.1875,1
"4427",-40.375,-55.9375,1
"4428",-40.375,-55.8125,1
"4429",-40.375,-55.6875,3
"4430",-40.375,-55.5625,2
"4431",-40.375,-54.9375,1
"4432",-40.375,-54.4375,1
"4433",-40.125,-59.0625,3
"4434",-40.125,-58.9375,1
"4435",-40.125,-58.8125,1
"4436",-40.125,-58.6875,5
"4437",-40.125,-58.5625,5
"4438",-40.125,-58.4375,8
"4439",-40.125,-58.3125,9
"4440",-40.125,-58.1875,9
"4441",-40.125,-58.0625,8
"4442",-40.125,-57.9375,2
"4443",-40.125,-57.8125,7
"4444",-40.125,-57.6875,3
"4445",-40.125,-57.5625,5
"4446",-40.125,-57.4375,3
"4447",-40.125,-57.3125,3
"4448",-40.125,-57.1875,5
"4449",-40.125,-56.8125,1
"4450",-40.125,-56.1875,1
"4451",-40.125,-56.0625,2
"4452",-40.125,-55.9375,3
"4453",-40.125,-55.6875,2
"4454",-40.125,-55.1875,1
"4455",-40.125,-54.9375,1
"4456",-40.125,-54.4375,1
"4457",-39.875,-58.9375,2
"4458",-39.875,-58.6875,4
"4459",-39.875,-58.5625,4
"4460",-39.875,-58.4375,5
"4461",-39.875,-58.3125,7
"4462",-39.875,-58.1875,7
"4463",-39.875,-58.0625,8
"4464",-39.875,-57.9375,5
"4465",-39.875,-57.8125,3
"4466",-39.875,-57.6875,1
"4467",-39.875,-57.5625,1
"4468",-39.875,-57.4375,3
"4469",-39.875,-57.3125,3
"4470",-39.875,-57.1875,3
"4471",-39.875,-57.0625,1
"4472",-39.875,-56.9375,1
"4473",-39.875,-56.4375,1
"4474",-39.875,-56.3125,5
"4475",-39.875,-56.1875,5
"4476",-39.875,-56.0625,4
"4477",-39.875,-55.9375,3
"4478",-39.875,-55.8125,2
"4479",-39.875,-55.6875,2
"4480",-39.875,-55.3125,1
"4481",-39.875,-55.1875,1
"4482",-39.875,-54.4375,2
"4483",-39.625,-58.6875,5
"4484",-39.625,-58.5625,8
"4485",-39.625,-58.4375,11
"4486",-39.625,-58.3125,6
"4487",-39.625,-58.1875,7
"4488",-39.625,-58.0625,3
"4489",-39.625,-57.9375,5
"4490",-39.625,-57.8125,3
"4491",-39.625,-57.6875,1
"4492",-39.625,-57.4375,2
"4493",-39.625,-57.3125,2
"4494",-39.625,-57.1875,6
"4495",-39.625,-57.0625,1
"4496",-39.625,-56.8125,2
"4497",-39.625,-56.6875,3
"4498",-39.625,-56.5625,4
"4499",-39.625,-56.4375,6
"4500",-39.625,-56.3125,3
"4501",-39.625,-56.1875,1
"4502",-39.625,-56.0625,1
"4503",-39.625,-55.9375,2
"4504",-39.625,-55.8125,4
"4505",-39.625,-55.6875,5
"4506",-39.625,-55.5625,3
"4507",-39.625,-55.0625,1
"4508",-39.625,-54.3125,1
"4509",-39.625,-54.0625,1
"4510",-39.625,-53.9375,2
"4511",-39.375,-58.9375,1
"4512",-39.375,-58.8125,6
"4513",-39.375,-58.6875,3
"4514",-39.375,-58.5625,9
"4515",-39.375,-58.4375,10
"4516",-39.375,-58.3125,8
"4517",-39.375,-58.1875,10
"4518",-39.375,-58.0625,4
"4519",-39.375,-57.9375,2
"4520",-39.375,-57.8125,6
"4521",-39.375,-57.6875,2
"4522",-39.375,-57.5625,1
"4523",-39.375,-57.4375,2
"4524",-39.375,-57.3125,4
"4525",-39.375,-57.0625,1
"4526",-39.375,-56.9375,2
"4527",-39.375,-56.8125,1
"4528",-39.375,-56.6875,4
"4529",-39.375,-56.5625,4
"4530",-39.375,-56.4375,3
"4531",-39.375,-56.3125,4
"4532",-39.375,-56.1875,5
"4533",-39.375,-56.0625,2
"4534",-39.375,-55.9375,1
"4535",-39.375,-55.8125,2
"4536",-39.375,-55.6875,2
"4537",-39.375,-55.5625,4
"4538",-39.375,-55.4375,1
"4539",-39.375,-55.0625,1
"4540",-39.375,-54.3125,1
"4541",-39.375,-54.1875,1
"4542",-39.125,-58.9375,6
"4543",-39.125,-58.8125,9
"4544",-39.125,-58.6875,14
"4545",-39.125,-58.5625,5
"4546",-39.125,-58.4375,4
"4547",-39.125,-58.3125,7
"4548",-39.125,-58.1875,4
"4549",-39.125,-58.0625,3
"4550",-39.125,-57.9375,3
"4551",-39.125,-57.8125,4
"4552",-39.125,-57.6875,1
"4553",-39.125,-57.5625,1
"4554",-39.125,-57.4375,1
"4555",-39.125,-57.3125,1
"4556",-39.125,-57.1875,5
"4557",-39.125,-57.0625,5
"4558",-39.125,-56.9375,3
"4559",-39.125,-56.8125,3
"4560",-39.125,-56.6875,4
"4561",-39.125,-56.5625,5
"4562",-39.125,-56.4375,2
"4563",-39.125,-56.3125,2
"4564",-39.125,-56.1875,2
"4565",-39.125,-56.0625,7
"4566",-39.125,-55.9375,3
"4567",-39.125,-55.8125,1
"4568",-39.125,-55.5625,4
"4569",-39.125,-55.4375,3
"4570",-39.125,-55.0625,1
"4571",-39.125,-54.9375,2
"4572",-38.875,-58.9375,4
"4573",-38.875,-58.8125,8
"4574",-38.875,-58.6875,2
"4575",-38.875,-58.5625,1
"4576",-38.875,-58.4375,8
"4577",-38.875,-58.3125,2
"4578",-38.875,-58.1875,4
"4579",-38.875,-57.9375,5
"4580",-38.875,-57.8125,4
"4581",-38.875,-57.6875,2
"4582",-38.875,-57.5625,2
"4583",-38.875,-57.4375,2
"4584",-38.875,-57.3125,2
"4585",-38.875,-57.1875,4
"4586",-38.875,-57.0625,2
"4587",-38.875,-56.9375,5
"4588",-38.875,-56.8125,1
"4589",-38.875,-56.6875,3
"4590",-38.875,-56.5625,1
"4591",-38.875,-56.4375,3
"4592",-38.875,-56.3125,1
"4593",-38.875,-56.1875,1
"4594",-38.875,-56.0625,3
"4595",-38.875,-55.9375,5
"4596",-38.875,-55.8125,9
"4597",-38.875,-55.6875,1
"4598",-38.875,-55.5625,1
"4599",-38.875,-55.4375,2
"4600",-38.875,-55.3125,3
"4601",-38.625,-58.9375,5
"4602",-38.625,-58.8125,3
"4603",-38.625,-58.6875,1
"4604",-38.625,-58.5625,5
"4605",-38.625,-58.4375,4
"4606",-38.625,-58.3125,2
"4607",-38.625,-58.1875,4
"4608",-38.625,-58.0625,4
"4609",-38.625,-57.8125,1
"4610",-38.625,-57.6875,5
"4611",-38.625,-57.5625,2
"4612",-38.625,-57.4375,3
"4613",-38.625,-57.3125,3
"4614",-38.625,-57.1875,2
"4615",-38.625,-57.0625,2
"4616",-38.625,-56.9375,3
"4617",-38.625,-56.8125,2
"4618",-38.625,-56.6875,7
"4619",-38.625,-56.5625,3
"4620",-38.625,-56.4375,1
"4621",-38.625,-56.3125,4
"4622",-38.625,-56.1875,3
"4623",-38.625,-56.0625,2
"4624",-38.625,-55.9375,1
"4625",-38.625,-55.6875,2
"4626",-38.625,-55.5625,5
"4627",-38.625,-55.4375,4
"4628",-38.625,-55.3125,2
"4629",-38.625,-54.9375,2
"4630",-38.375,-59.0625,1
"4631",-38.375,-58.9375,2
"4632",-38.375,-58.8125,2
"4633",-38.375,-58.6875,1
"4634",-38.375,-58.5625,1
"4635",-38.375,-58.4375,2
"4636",-38.375,-58.3125,3
"4637",-38.375,-58.1875,2
"4638",-38.375,-58.0625,4
"4639",-38.375,-57.9375,3
"4640",-38.375,-57.8125,1
"4641",-38.375,-57.6875,1
"4642",-38.375,-57.5625,3
"4643",-38.375,-57.4375,1
"4644",-38.375,-57.3125,2
"4645",-38.375,-57.1875,3
"4646",-38.375,-57.0625,1
"4647",-38.375,-56.9375,1
"4648",-38.375,-56.8125,1
"4649",-38.375,-56.3125,3
"4650",-38.375,-56.0625,1
"4651",-38.375,-55.4375,2
"4652",-38.375,-55.3125,1
"4653",-38.375,-55.0625,1
"4654",-38.125,-59.0625,1
"4655",-38.125,-58.4375,4
"4656",-38.125,-58.3125,4
"4657",-38.125,-58.1875,1
"4658",-38.125,-58.0625,3
"4659",-38.125,-57.9375,4
"4660",-38.125,-57.8125,4
"4661",-38.125,-57.6875,1
"4662",-38.125,-57.5625,1
"4663",-38.125,-57.4375,2
"4664",-38.125,-57.3125,2
"4665",-38.125,-56.9375,8
"4666",-38.125,-56.8125,1
"4667",-38.125,-56.6875,1
"4668",-38.125,-56.5625,2
"4669",-38.125,-56.3125,2
"4670",-38.125,-56.0625,5
"4671",-38.125,-55.4375,2
"4672",-38.125,-55.0625,1
"4673",-38.125,-54.9375,1
"4674",-37.875,-59.0625,1
"4675",-37.875,-58.5625,1
"4676",-37.875,-58.4375,1
"4677",-37.875,-58.1875,3
"4678",-37.875,-58.0625,1
"4679",-37.875,-57.9375,1
"4680",-37.875,-57.8125,1
"4681",-37.875,-57.6875,4
"4682",-37.875,-57.5625,2
"4683",-37.875,-57.4375,3
"4684",-37.875,-57.3125,1
"4685",-37.875,-56.9375,2
"4686",-37.875,-56.8125,7
"4687",-37.875,-56.5625,2
"4688",-37.875,-56.3125,2
"4689",-37.875,-56.0625,5
"4690",-37.875,-55.9375,3
"4691",-37.875,-55.8125,1
"4692",-37.875,-55.6875,1
"4693",-37.875,-55.3125,1
"4694",-37.875,-55.0625,2
"4695",-37.875,-54.9375,6
"4696",-37.625,-58.9375,1
"4697",-37.625,-58.8125,1
"4698",-37.625,-58.6875,4
"4699",-37.625,-58.5625,2
"4700",-37.625,-58.1875,1
"4701",-37.625,-57.9375,2
"4702",-37.625,-57.8125,1
"4703",-37.625,-57.6875,3
"4704",-37.625,-57.5625,2
"4705",-37.625,-57.4375,2
"4706",-37.625,-57.1875,2
"4707",-37.625,-57.0625,2
"4708",-37.625,-56.9375,2
"4709",-37.625,-56.8125,4
"4710",-37.625,-56.6875,3
"4711",-37.625,-56.5625,1
"4712",-37.625,-56.4375,2
"4713",-37.625,-56.1875,3
"4714",-37.625,-55.5625,1
"4715",-37.375,-59.0625,2
"4716",-37.375,-58.9375,1
"4717",-37.375,-58.8125,2
"4718",-37.375,-58.6875,1
"4719",-37.375,-58.4375,2
"4720",-37.375,-57.5625,2
"4721",-37.375,-57.4375,3
"4722",-37.375,-57.3125,1
"4723",-37.375,-57.1875,1
"4724",-37.375,-56.9375,1
"4725",-37.375,-56.8125,1
"4726",-37.375,-56.6875,1
"4727",-37.375,-56.5625,2
"4728",-37.375,-56.4375,1
"4729",-37.375,-56.3125,1
"4730",-37.375,-56.1875,1
"4731",-37.375,-55.1875,1
"4732",-37.125,-59.4375,1
"4733",-37.125,-59.3125,1
"4734",-37.125,-59.1875,1
"4735",-37.125,-58.4375,1
"4736",-37.125,-58.3125,1
"4737",-37.125,-57.9375,1
"4738",-37.125,-57.5625,1
"4739",-37.125,-57.3125,2
"4740",-37.125,-55.8125,1
"4741",-36.875,-59.4375,1
"4742",-36.875,-58.3125,2
"4743",-36.875,-57.9375,1
"4744",-36.875,-57.4375,4
"4745",-36.875,-57.3125,1
"4746",-36.875,-56.3125,1
"4747",-36.875,-55.1875,1
"4748",-36.625,-59.3125,2
"4749",-36.625,-58.4375,3
"4750",-36.625,-57.8125,1
"4751",-36.625,-57.6875,1
"4752",-36.625,-57.4375,2
"4753",-36.625,-57.3125,1
"4754",-36.625,-56.4375,1
"4755",-36.625,-55.8125,1
"4756",-36.625,-55.1875,1
"4757",-36.375,-59.1875,1
"4758",-36.375,-58.5625,1
"4759",-36.375,-58.4375,1
"4760",-36.375,-58.3125,2
"4761",-36.375,-57.3125,1
"4762",-36.375,-56.5625,1
"4763",-36.375,-55.3125,1
"4764",-36.375,-55.1875,1
"4765",-36.125,-59.1875,1
"4766",-36.125,-59.0625,1
"4767",-36.125,-58.8125,1
"4768",-36.125,-58.6875,1
"4769",-36.125,-58.5625,1
"4770",-36.125,-58.3125,1
"4771",-36.125,-57.4375,1
"4772",-36.125,-57.3125,1
"4773",-36.125,-57.1875,1
"4774",-36.125,-55.6875,1
"4775",-36.125,-55.3125,2
"4776",-35.875,-58.9375,2
"4777",-35.875,-58.1875,1
"4778",-35.875,-57.4375,1
"4779",-35.875,-57.3125,1
"4780",-35.875,-57.1875,1
"4781",-35.875,-55.4375,1
"4782",-35.875,-55.3125,2
"4783",-35.625,-58.3125,1
"4784",-35.625,-57.1875,1
"4785",-35.375,-58.3125,1
"4786",-35.375,-57.8125,1
"4787",-35.375,-57.4375,1
"4788",-35.375,-57.3125,1
"4789",-35.125,-58.4375,1
"4790",-35.125,-57.8125,1
"4791",-35.125,-57.6875,1
"4792",-35.125,-57.5625,1
"4793",-35.125,-57.3125,1
"4794",-34.875,-58.5625,1
"4795",-34.875,-57.4375,1
"4796",-34.875,-57.3125,1
"4797",-34.625,-58.5625,3
"4798",-34.625,-57.5625,1
"4799",-34.625,-57.4375,1
"4800",-34.375,-57.5625,1
"4801",-34.125,-57.4375,2
"4802",-33.875,-57.3125,1
"4803",-33.625,-57.1875,1
