"","x","y","numb"
"3661",-59.375,-63.6875,1153
"3662",-59.375,-63.5625,1935
"3663",-59.375,-63.4375,2103
"3664",-59.375,-63.3125,1770
"3665",-59.375,-63.1875,1612
"3666",-59.375,-63.0625,1814
"3667",-59.375,-62.9375,1414
"3668",-59.375,-62.8125,1533
"3669",-59.375,-62.6875,2228
"3670",-59.375,-62.5625,2199
"3671",-59.375,-62.4375,1853
"3672",-59.375,-62.3125,923
"3673",-59.375,-62.1875,1217
"3674",-59.375,-62.0625,1656
"3675",-59.375,-61.9375,1486
"3676",-59.375,-61.8125,836
"3677",-59.375,-61.6875,519
"3678",-59.375,-61.5625,202
"3679",-59.375,-61.4375,100
"3680",-59.375,-61.3125,50
"3681",-59.375,-61.1875,46
"3682",-59.375,-61.0625,21
"3683",-59.375,-60.9375,5
"3684",-59.375,-60.8125,18
"3685",-59.375,-60.6875,4
"3686",-59.375,-60.5625,5
"3687",-59.375,-60.0625,3
"3688",-59.375,-59.9375,21
"3689",-59.375,-59.8125,37
"3690",-59.375,-59.6875,52
"3691",-59.375,-59.5625,125
"3692",-59.375,-59.4375,208
"3693",-59.375,-59.3125,169
"3694",-59.375,-59.1875,185
"3695",-59.375,-59.0625,205
"3696",-59.375,-58.9375,147
"3697",-59.375,-58.8125,159
"3698",-59.375,-58.6875,145
"3699",-59.375,-58.5625,129
"3700",-59.375,-58.4375,74
"3701",-59.375,-58.3125,59
"3702",-59.375,-58.1875,36
"3703",-59.375,-58.0625,15
"3704",-59.375,-57.9375,7
"3705",-59.375,-57.8125,5
"3706",-59.375,-57.6875,8
"3707",-59.375,-57.5625,8
"3708",-59.375,-57.4375,7
"3709",-59.125,-63.6875,534
"3710",-59.125,-63.5625,1272
"3711",-59.125,-63.4375,1200
"3712",-59.125,-63.3125,990
"3713",-59.125,-63.1875,1143
"3714",-59.125,-63.0625,1172
"3715",-59.125,-62.9375,1356
"3716",-59.125,-62.8125,1581
"3717",-59.125,-62.6875,1951
"3718",-59.125,-62.5625,2239
"3719",-59.125,-62.4375,2320
"3720",-59.125,-62.3125,1174
"3721",-59.125,-62.1875,1036
"3722",-59.125,-62.0625,1758
"3723",-59.125,-61.9375,1281
"3724",-59.125,-61.8125,1234
"3725",-59.125,-61.6875,649
"3726",-59.125,-61.5625,287
"3727",-59.125,-61.4375,111
"3728",-59.125,-61.3125,43
"3729",-59.125,-61.1875,41
"3730",-59.125,-61.0625,26
"3731",-59.125,-60.9375,14
"3732",-59.125,-60.8125,9
"3733",-59.125,-60.6875,7
"3734",-59.125,-60.5625,3
"3735",-59.125,-60.4375,2
"3736",-59.125,-60.0625,8
"3737",-59.125,-59.9375,34
"3738",-59.125,-59.8125,34
"3739",-59.125,-59.6875,68
"3740",-59.125,-59.5625,204
"3741",-59.125,-59.4375,254
"3742",-59.125,-59.3125,210
"3743",-59.125,-59.1875,159
"3744",-59.125,-59.0625,138
"3745",-59.125,-58.9375,129
"3746",-59.125,-58.8125,161
"3747",-59.125,-58.6875,201
"3748",-59.125,-58.5625,139
"3749",-59.125,-58.4375,104
"3750",-59.125,-58.3125,77
"3751",-59.125,-58.1875,44
"3752",-59.125,-58.0625,34
"3753",-59.125,-57.9375,18
"3754",-59.125,-57.8125,10
"3755",-59.125,-57.6875,21
"3756",-59.125,-57.5625,14
"3757",-59.125,-57.4375,5
"3758",-59.125,-57.3125,2
"3759",-59.125,-57.0625,1
"3760",-59.125,-56.8125,1
"3761",-58.875,-64.1875,5972
"3762",-58.875,-63.6875,62
"3763",-58.875,-63.5625,682
"3764",-58.875,-63.4375,4404
"3765",-58.875,-63.3125,2722
"3766",-58.875,-63.1875,2351
"3767",-58.875,-63.0625,1118
"3768",-58.875,-62.9375,1160
"3769",-58.875,-62.8125,1347
"3770",-58.875,-62.6875,2048
"3771",-58.875,-62.5625,2276
"3772",-58.875,-62.4375,2133
"3773",-58.875,-62.3125,852
"3774",-58.875,-62.1875,704
"3775",-58.875,-62.0625,1158
"3776",-58.875,-61.9375,1466
"3777",-58.875,-61.8125,1292
"3778",-58.875,-61.6875,1049
"3779",-58.875,-61.5625,458
"3780",-58.875,-61.4375,159
"3781",-58.875,-61.3125,52
"3782",-58.875,-61.1875,28
"3783",-58.875,-61.0625,42
"3784",-58.875,-60.9375,20
"3785",-58.875,-60.8125,7
"3786",-58.875,-60.6875,9
"3787",-58.875,-60.5625,6
"3788",-58.875,-60.4375,4
"3789",-58.875,-60.1875,1
"3790",-58.875,-60.0625,18
"3791",-58.875,-59.9375,32
"3792",-58.875,-59.8125,45
"3793",-58.875,-59.6875,100
"3794",-58.875,-59.5625,219
"3795",-58.875,-59.4375,208
"3796",-58.875,-59.3125,199
"3797",-58.875,-59.1875,184
"3798",-58.875,-59.0625,162
"3799",-58.875,-58.9375,141
"3800",-58.875,-58.8125,137
"3801",-58.875,-58.6875,213
"3802",-58.875,-58.5625,177
"3803",-58.875,-58.4375,153
"3804",-58.875,-58.3125,109
"3805",-58.875,-58.1875,66
"3806",-58.875,-58.0625,32
"3807",-58.875,-57.9375,28
"3808",-58.875,-57.8125,20
"3809",-58.875,-57.6875,44
"3810",-58.875,-57.5625,23
"3811",-58.875,-57.4375,6
"3812",-58.875,-56.6875,1
"3813",-58.625,-64.1875,5085
"3814",-58.625,-64.0625,5893
"3815",-58.625,-63.9375,6739
"3816",-58.625,-63.4375,2721
"3817",-58.625,-63.3125,1970
"3818",-58.625,-63.1875,2580
"3819",-58.625,-63.0625,1533
"3820",-58.625,-62.9375,1139
"3821",-58.625,-62.8125,1410
"3822",-58.625,-62.6875,1634
"3823",-58.625,-62.5625,1879
"3824",-58.625,-62.4375,2284
"3825",-58.625,-62.3125,2033
"3826",-58.625,-62.1875,609
"3827",-58.625,-62.0625,115
"3828",-58.625,-61.9375,1680
"3829",-58.625,-61.8125,2301
"3830",-58.625,-61.6875,1540
"3831",-58.625,-61.5625,795
"3832",-58.625,-61.4375,285
"3833",-58.625,-61.3125,116
"3834",-58.625,-61.1875,66
"3835",-58.625,-61.0625,53
"3836",-58.625,-60.9375,20
"3837",-58.625,-60.8125,6
"3838",-58.625,-60.6875,2
"3839",-58.625,-60.5625,7
"3840",-58.625,-60.4375,4
"3841",-58.625,-60.3125,2
"3842",-58.625,-60.1875,18
"3843",-58.625,-60.0625,33
"3844",-58.625,-59.9375,41
"3845",-58.625,-59.8125,41
"3846",-58.625,-59.6875,124
"3847",-58.625,-59.5625,201
"3848",-58.625,-59.4375,191
"3849",-58.625,-59.3125,161
"3850",-58.625,-59.1875,153
"3851",-58.625,-59.0625,149
"3852",-58.625,-58.9375,156
"3853",-58.625,-58.8125,138
"3854",-58.625,-58.6875,155
"3855",-58.625,-58.5625,211
"3856",-58.625,-58.4375,187
"3857",-58.625,-58.3125,136
"3858",-58.625,-58.1875,115
"3859",-58.625,-58.0625,65
"3860",-58.625,-57.9375,38
"3861",-58.625,-57.8125,48
"3862",-58.625,-57.6875,52
"3863",-58.625,-57.5625,25
"3864",-58.625,-57.4375,12
"3865",-58.625,-56.6875,1
"3866",-58.375,-64.0625,699
"3867",-58.375,-63.9375,3636
"3868",-58.375,-63.8125,1837
"3869",-58.375,-63.6875,39
"3870",-58.375,-63.4375,857
"3871",-58.375,-63.3125,1649
"3872",-58.375,-63.1875,2535
"3873",-58.375,-63.0625,2587
"3874",-58.375,-62.9375,939
"3875",-58.375,-62.8125,878
"3876",-58.375,-62.6875,870
"3877",-58.375,-62.5625,1320
"3878",-58.375,-62.4375,1940
"3879",-58.375,-62.3125,2090
"3880",-58.375,-62.1875,1760
"3881",-58.375,-61.9375,1408
"3882",-58.375,-61.8125,3263
"3883",-58.375,-61.6875,2129
"3884",-58.375,-61.5625,1107
"3885",-58.375,-61.4375,419
"3886",-58.375,-61.3125,166
"3887",-58.375,-61.1875,75
"3888",-58.375,-61.0625,52
"3889",-58.375,-60.9375,33
"3890",-58.375,-60.8125,8
"3891",-58.375,-60.6875,3
"3892",-58.375,-60.5625,8
"3893",-58.375,-60.4375,4
"3894",-58.375,-60.3125,5
"3895",-58.375,-60.1875,37
"3896",-58.375,-60.0625,54
"3897",-58.375,-59.9375,40
"3898",-58.375,-59.8125,78
"3899",-58.375,-59.6875,180
"3900",-58.375,-59.5625,201
"3901",-58.375,-59.4375,228
"3902",-58.375,-59.3125,201
"3903",-58.375,-59.1875,148
"3904",-58.375,-59.0625,126
"3905",-58.375,-58.9375,145
"3906",-58.375,-58.8125,103
"3907",-58.375,-58.6875,117
"3908",-58.375,-58.5625,163
"3909",-58.375,-58.4375,171
"3910",-58.375,-58.3125,155
"3911",-58.375,-58.1875,124
"3912",-58.375,-58.0625,107
"3913",-58.375,-57.9375,115
"3914",-58.375,-57.8125,78
"3915",-58.375,-57.6875,79
"3916",-58.375,-57.5625,59
"3917",-58.375,-57.4375,29
"3918",-58.375,-57.3125,7
"3919",-58.375,-57.1875,3
"3920",-58.375,-57.0625,3
"3921",-58.375,-56.9375,23
"3922",-58.375,-56.8125,1
"3923",-58.125,-63.9375,93
"3924",-58.125,-63.8125,2344
"3925",-58.125,-63.6875,704
"3926",-58.125,-63.4375,177
"3927",-58.125,-63.3125,3387
"3928",-58.125,-63.1875,3504
"3929",-58.125,-63.0625,5091
"3930",-58.125,-62.9375,1035
"3931",-58.125,-62.8125,341
"3932",-58.125,-62.6875,466
"3933",-58.125,-62.5625,901
"3934",-58.125,-62.4375,1423
"3935",-58.125,-62.3125,2020
"3936",-58.125,-62.1875,2392
"3937",-58.125,-62.0625,339
"3938",-58.125,-61.9375,583
"3939",-58.125,-61.8125,2103
"3940",-58.125,-61.6875,2418
"3941",-58.125,-61.5625,1354
"3942",-58.125,-61.4375,553
"3943",-58.125,-61.3125,212
"3944",-58.125,-61.1875,58
"3945",-58.125,-61.0625,41
"3946",-58.125,-60.9375,32
"3947",-58.125,-60.8125,12
"3948",-58.125,-60.6875,6
"3949",-58.125,-60.5625,7
"3950",-58.125,-60.4375,3
"3951",-58.125,-60.3125,14
"3952",-58.125,-60.1875,52
"3953",-58.125,-60.0625,52
"3954",-58.125,-59.9375,80
"3955",-58.125,-59.8125,120
"3956",-58.125,-59.6875,197
"3957",-58.125,-59.5625,204
"3958",-58.125,-59.4375,219
"3959",-58.125,-59.3125,173
"3960",-58.125,-59.1875,117
"3961",-58.125,-59.0625,123
"3962",-58.125,-58.9375,150
"3963",-58.125,-58.8125,72
"3964",-58.125,-58.6875,73
"3965",-58.125,-58.5625,96
"3966",-58.125,-58.4375,120
"3967",-58.125,-58.3125,125
"3968",-58.125,-58.1875,118
"3969",-58.125,-58.0625,120
"3970",-58.125,-57.9375,87
"3971",-58.125,-57.8125,104
"3972",-58.125,-57.6875,78
"3973",-58.125,-57.5625,63
"3974",-58.125,-57.4375,60
"3975",-58.125,-57.3125,32
"3976",-58.125,-57.1875,21
"3977",-58.125,-57.0625,9
"3978",-58.125,-56.9375,29
"3979",-57.875,-63.8125,4958
"3980",-57.875,-63.6875,1252
"3981",-57.875,-63.3125,982
"3982",-57.875,-63.1875,2452
"3983",-57.875,-63.0625,2186
"3984",-57.875,-62.9375,1106
"3985",-57.875,-62.8125,265
"3986",-57.875,-62.6875,364
"3987",-57.875,-62.5625,707
"3988",-57.875,-62.4375,1083
"3989",-57.875,-62.3125,1534
"3990",-57.875,-62.1875,2011
"3991",-57.875,-62.0625,2998
"3992",-57.875,-61.9375,1023
"3993",-57.875,-61.8125,1972
"3994",-57.875,-61.6875,2325
"3995",-57.875,-61.5625,1756
"3996",-57.875,-61.4375,730
"3997",-57.875,-61.3125,238
"3998",-57.875,-61.1875,68
"3999",-57.875,-61.0625,20
"4000",-57.875,-60.9375,19
"4001",-57.875,-60.8125,9
"4002",-57.875,-60.6875,3
"4003",-57.875,-60.5625,8
"4004",-57.875,-60.4375,5
"4005",-57.875,-60.3125,33
"4006",-57.875,-60.1875,35
"4007",-57.875,-60.0625,82
"4008",-57.875,-59.9375,111
"4009",-57.875,-59.8125,164
"4010",-57.875,-59.6875,181
"4011",-57.875,-59.5625,179
"4012",-57.875,-59.4375,173
"4013",-57.875,-59.3125,167
"4014",-57.875,-59.1875,191
"4015",-57.875,-59.0625,152
"4016",-57.875,-58.9375,195
"4017",-57.875,-58.8125,80
"4018",-57.875,-58.6875,89
"4019",-57.875,-58.5625,62
"4020",-57.875,-58.4375,53
"4021",-57.875,-58.3125,89
"4022",-57.875,-58.1875,97
"4023",-57.875,-58.0625,114
"4024",-57.875,-57.9375,77
"4025",-57.875,-57.8125,85
"4026",-57.875,-57.6875,76
"4027",-57.875,-57.5625,50
"4028",-57.875,-57.4375,83
"4029",-57.875,-57.3125,52
"4030",-57.875,-57.1875,11
"4031",-57.875,-57.0625,14
"4032",-57.875,-56.9375,10
"4033",-57.875,-56.0625,1
"4034",-57.875,-55.9375,1
"4035",-57.875,-55.8125,1
"4036",-57.875,-55.6875,2
"4037",-57.875,-55.5625,3
"4038",-57.625,-63.9375,35
"4039",-57.625,-63.8125,999
"4040",-57.625,-63.6875,4269
"4041",-57.625,-63.5625,289
"4042",-57.625,-63.3125,559
"4043",-57.625,-63.1875,1768
"4044",-57.625,-63.0625,1179
"4045",-57.625,-62.9375,754
"4046",-57.625,-62.8125,235
"4047",-57.625,-62.6875,228
"4048",-57.625,-62.5625,491
"4049",-57.625,-62.4375,752
"4050",-57.625,-62.3125,1319
"4051",-57.625,-62.1875,1764
"4052",-57.625,-62.0625,2026
"4053",-57.625,-61.9375,1796
"4054",-57.625,-61.8125,1922
"4055",-57.625,-61.6875,1870
"4056",-57.625,-61.5625,2074
"4057",-57.625,-61.4375,983
"4058",-57.625,-61.3125,295
"4059",-57.625,-61.1875,66
"4060",-57.625,-61.0625,21
"4061",-57.625,-60.9375,7
"4062",-57.625,-60.8125,6
"4063",-57.625,-60.6875,5
"4064",-57.625,-60.5625,6
"4065",-57.625,-60.4375,12
"4066",-57.625,-60.3125,38
"4067",-57.625,-60.1875,37
"4068",-57.625,-60.0625,86
"4069",-57.625,-59.9375,174
"4070",-57.625,-59.8125,192
"4071",-57.625,-59.6875,200
"4072",-57.625,-59.5625,181
"4073",-57.625,-59.4375,153
"4074",-57.625,-59.3125,141
"4075",-57.625,-59.1875,208
"4076",-57.625,-59.0625,174
"4077",-57.625,-58.9375,163
"4078",-57.625,-58.8125,152
"4079",-57.625,-58.6875,119
"4080",-57.625,-58.5625,117
"4081",-57.625,-58.4375,72
"4082",-57.625,-58.3125,91
"4083",-57.625,-58.1875,124
"4084",-57.625,-58.0625,118
"4085",-57.625,-57.9375,86
"4086",-57.625,-57.8125,48
"4087",-57.625,-57.6875,41
"4088",-57.625,-57.5625,75
"4089",-57.625,-57.4375,70
"4090",-57.625,-57.3125,58
"4091",-57.625,-57.1875,32
"4092",-57.625,-57.0625,16
"4093",-57.625,-56.9375,9
"4094",-57.625,-56.8125,1
"4095",-57.625,-56.3125,1
"4096",-57.625,-56.1875,1
"4097",-57.625,-55.6875,2
"4098",-57.375,-63.9375,96
"4099",-57.375,-63.8125,1414
"4100",-57.375,-63.6875,4103
"4101",-57.375,-63.5625,902
"4102",-57.375,-63.4375,64
"4103",-57.375,-63.1875,766
"4104",-57.375,-63.0625,750
"4105",-57.375,-62.9375,654
"4106",-57.375,-62.8125,243
"4107",-57.375,-62.6875,106
"4108",-57.375,-62.5625,521
"4109",-57.375,-62.4375,640
"4110",-57.375,-62.3125,1030
"4111",-57.375,-62.1875,1646
"4112",-57.375,-62.0625,1795
"4113",-57.375,-61.9375,1715
"4114",-57.375,-61.8125,1597
"4115",-57.375,-61.6875,1192
"4116",-57.375,-61.5625,1898
"4117",-57.375,-61.4375,1445
"4118",-57.375,-61.3125,358
"4119",-57.375,-61.1875,107
"4120",-57.375,-61.0625,20
"4121",-57.375,-60.9375,9
"4122",-57.375,-60.8125,7
"4123",-57.375,-60.6875,6
"4124",-57.375,-60.5625,16
"4125",-57.375,-60.4375,44
"4126",-57.375,-60.3125,33
"4127",-57.375,-60.1875,56
"4128",-57.375,-60.0625,141
"4129",-57.375,-59.9375,160
"4130",-57.375,-59.8125,148
"4131",-57.375,-59.6875,147
"4132",-57.375,-59.5625,160
"4133",-57.375,-59.4375,161
"4134",-57.375,-59.3125,194
"4135",-57.375,-59.1875,183
"4136",-57.375,-59.0625,152
"4137",-57.375,-58.9375,99
"4138",-57.375,-58.8125,109
"4139",-57.375,-58.6875,89
"4140",-57.375,-58.5625,102
"4141",-57.375,-58.4375,118
"4142",-57.375,-58.3125,122
"4143",-57.375,-58.1875,146
"4144",-57.375,-58.0625,106
"4145",-57.375,-57.9375,59
"4146",-57.375,-57.8125,38
"4147",-57.375,-57.6875,31
"4148",-57.375,-57.5625,66
"4149",-57.375,-57.4375,58
"4150",-57.375,-57.3125,67
"4151",-57.375,-57.1875,63
"4152",-57.375,-57.0625,37
"4153",-57.375,-56.9375,11
"4154",-57.375,-56.8125,4
"4155",-57.375,-56.3125,2
"4156",-57.375,-55.6875,2
"4157",-57.125,-64.1875,3
"4158",-57.125,-64.0625,4
"4159",-57.125,-63.9375,263
"4160",-57.125,-63.8125,576
"4161",-57.125,-63.6875,451
"4162",-57.125,-63.5625,68
"4163",-57.125,-63.4375,8
"4164",-57.125,-63.3125,98
"4165",-57.125,-63.1875,988
"4166",-57.125,-63.0625,706
"4167",-57.125,-62.9375,120
"4168",-57.125,-62.8125,189
"4169",-57.125,-62.6875,89
"4170",-57.125,-62.5625,310
"4171",-57.125,-62.4375,475
"4172",-57.125,-62.3125,638
"4173",-57.125,-62.1875,1207
"4174",-57.125,-62.0625,1423
"4175",-57.125,-61.9375,1974
"4176",-57.125,-61.8125,2068
"4177",-57.125,-61.6875,1424
"4178",-57.125,-61.5625,1619
"4179",-57.125,-61.4375,1783
"4180",-57.125,-61.3125,719
"4181",-57.125,-61.1875,201
"4182",-57.125,-61.0625,54
"4183",-57.125,-60.9375,15
"4184",-57.125,-60.8125,6
"4185",-57.125,-60.6875,9
"4186",-57.125,-60.5625,25
"4187",-57.125,-60.4375,29
"4188",-57.125,-60.3125,41
"4189",-57.125,-60.1875,50
"4190",-57.125,-60.0625,95
"4191",-57.125,-59.9375,158
"4192",-57.125,-59.8125,116
"4193",-57.125,-59.6875,124
"4194",-57.125,-59.5625,173
"4195",-57.125,-59.4375,196
"4196",-57.125,-59.3125,205
"4197",-57.125,-59.1875,223
"4198",-57.125,-59.0625,142
"4199",-57.125,-58.9375,78
"4200",-57.125,-58.8125,71
"4201",-57.125,-58.6875,100
"4202",-57.125,-58.5625,112
"4203",-57.125,-58.4375,117
"4204",-57.125,-58.3125,135
"4205",-57.125,-58.1875,103
"4206",-57.125,-58.0625,68
"4207",-57.125,-57.9375,46
"4208",-57.125,-57.8125,70
"4209",-57.125,-57.6875,81
"4210",-57.125,-57.5625,77
"4211",-57.125,-57.4375,67
"4212",-57.125,-57.3125,74
"4213",-57.125,-57.1875,60
"4214",-57.125,-57.0625,49
"4215",-57.125,-56.9375,20
"4216",-57.125,-56.8125,7
"4217",-57.125,-56.6875,6
"4218",-57.125,-56.5625,2
"4219",-57.125,-56.4375,1
"4220",-57.125,-55.6875,6
"4221",-56.875,-64.1875,1
"4222",-56.875,-64.0625,16
"4223",-56.875,-63.9375,132
"4224",-56.875,-63.8125,135
"4225",-56.875,-63.6875,266
"4226",-56.875,-63.5625,160
"4227",-56.875,-63.4375,448
"4228",-56.875,-63.3125,502
"4229",-56.875,-63.1875,460
"4230",-56.875,-63.0625,370
"4231",-56.875,-62.9375,200
"4232",-56.875,-62.8125,187
"4233",-56.875,-62.6875,159
"4234",-56.875,-62.5625,56
"4235",-56.875,-62.4375,316
"4236",-56.875,-62.3125,485
"4237",-56.875,-62.1875,865
"4238",-56.875,-62.0625,1090
"4239",-56.875,-61.9375,1350
"4240",-56.875,-61.8125,1398
"4241",-56.875,-61.6875,1358
"4242",-56.875,-61.5625,1480
"4243",-56.875,-61.4375,1961
"4244",-56.875,-61.3125,1447
"4245",-56.875,-61.1875,424
"4246",-56.875,-61.0625,159
"4247",-56.875,-60.9375,63
"4248",-56.875,-60.8125,15
"4249",-56.875,-60.6875,12
"4250",-56.875,-60.5625,22
"4251",-56.875,-60.4375,34
"4252",-56.875,-60.3125,43
"4253",-56.875,-60.1875,60
"4254",-56.875,-60.0625,98
"4255",-56.875,-59.9375,152
"4256",-56.875,-59.8125,103
"4257",-56.875,-59.6875,106
"4258",-56.875,-59.5625,158
"4259",-56.875,-59.4375,249
"4260",-56.875,-59.3125,217
"4261",-56.875,-59.1875,168
"4262",-56.875,-59.0625,148
"4263",-56.875,-58.9375,102
"4264",-56.875,-58.8125,67
"4265",-56.875,-58.6875,60
"4266",-56.875,-58.5625,86
"4267",-56.875,-58.4375,110
"4268",-56.875,-58.3125,101
"4269",-56.875,-58.1875,92
"4270",-56.875,-58.0625,67
"4271",-56.875,-57.9375,55
"4272",-56.875,-57.8125,40
"4273",-56.875,-57.6875,55
"4274",-56.875,-57.5625,77
"4275",-56.875,-57.4375,100
"4276",-56.875,-57.3125,105
"4277",-56.875,-57.1875,90
"4278",-56.875,-57.0625,65
"4279",-56.875,-56.9375,43
"4280",-56.875,-56.8125,22
"4281",-56.875,-56.6875,10
"4282",-56.875,-56.5625,5
"4283",-56.875,-56.4375,4
"4284",-56.875,-56.3125,1
"4285",-56.875,-56.1875,3
"4286",-56.875,-55.5625,3
"4287",-56.875,-55.4375,5
"4288",-56.625,-64.0625,32
"4289",-56.625,-63.9375,36
"4290",-56.625,-63.8125,15
"4291",-56.625,-63.6875,168
"4292",-56.625,-63.5625,207
"4293",-56.625,-63.4375,2003
"4294",-56.625,-63.3125,912
"4295",-56.625,-63.1875,312
"4296",-56.625,-63.0625,625
"4297",-56.625,-62.9375,208
"4298",-56.625,-62.8125,171
"4299",-56.625,-62.6875,169
"4300",-56.625,-62.5625,27
"4301",-56.625,-62.4375,104
"4302",-56.625,-62.3125,312
"4303",-56.625,-62.1875,543
"4304",-56.625,-62.0625,752
"4305",-56.625,-61.9375,1003
"4306",-56.625,-61.8125,1056
"4307",-56.625,-61.6875,1125
"4308",-56.625,-61.5625,1523
"4309",-56.625,-61.4375,2218
"4310",-56.625,-61.3125,1926
"4311",-56.625,-61.1875,1182
"4312",-56.625,-61.0625,409
"4313",-56.625,-60.9375,200
"4314",-56.625,-60.8125,134
"4315",-56.625,-60.6875,78
"4316",-56.625,-60.5625,54
"4317",-56.625,-60.4375,67
"4318",-56.625,-60.3125,64
"4319",-56.625,-60.1875,62
"4320",-56.625,-60.0625,86
"4321",-56.625,-59.9375,120
"4322",-56.625,-59.8125,124
"4323",-56.625,-59.6875,151
"4324",-56.625,-59.5625,150
"4325",-56.625,-59.4375,184
"4326",-56.625,-59.3125,233
"4327",-56.625,-59.1875,216
"4328",-56.625,-59.0625,126
"4329",-56.625,-58.9375,129
"4330",-56.625,-58.8125,72
"4331",-56.625,-58.6875,90
"4332",-56.625,-58.5625,104
"4333",-56.625,-58.4375,126
"4334",-56.625,-58.3125,96
"4335",-56.625,-58.1875,82
"4336",-56.625,-58.0625,61
"4337",-56.625,-57.9375,43
"4338",-56.625,-57.8125,42
"4339",-56.625,-57.6875,52
"4340",-56.625,-57.5625,40
"4341",-56.625,-57.4375,53
"4342",-56.625,-57.3125,73
"4343",-56.625,-57.1875,101
"4344",-56.625,-57.0625,94
"4345",-56.625,-56.9375,61
"4346",-56.625,-56.8125,40
"4347",-56.625,-56.6875,16
"4348",-56.625,-56.5625,4
"4349",-56.625,-56.4375,1
"4350",-56.625,-56.3125,1
"4351",-56.625,-56.1875,1
"4352",-56.625,-56.0625,5
"4353",-56.625,-55.9375,2
"4354",-56.625,-55.6875,1
"4355",-56.625,-55.3125,4
"4356",-56.375,-64.1875,2
"4357",-56.375,-64.0625,13
"4358",-56.375,-63.9375,16
"4359",-56.375,-63.8125,18
"4360",-56.375,-63.6875,23
"4361",-56.375,-63.5625,103
"4362",-56.375,-63.4375,26
"4363",-56.375,-63.3125,48
"4364",-56.375,-63.1875,314
"4365",-56.375,-63.0625,22
"4366",-56.375,-62.9375,49
"4367",-56.375,-62.8125,32
"4368",-56.375,-62.6875,20
"4369",-56.375,-62.5625,28
"4370",-56.375,-62.4375,33
"4371",-56.375,-62.3125,82
"4372",-56.375,-62.1875,253
"4373",-56.375,-62.0625,463
"4374",-56.375,-61.9375,910
"4375",-56.375,-61.8125,915
"4376",-56.375,-61.6875,998
"4377",-56.375,-61.5625,1260
"4378",-56.375,-61.4375,2296
"4379",-56.375,-61.3125,2303
"4380",-56.375,-61.1875,1843
"4381",-56.375,-61.0625,1080
"4382",-56.375,-60.9375,682
"4383",-56.375,-60.8125,551
"4384",-56.375,-60.6875,595
"4385",-56.375,-60.5625,560
"4386",-56.375,-60.4375,248
"4387",-56.375,-60.3125,111
"4388",-56.375,-60.1875,68
"4389",-56.375,-60.0625,84
"4390",-56.375,-59.9375,116
"4391",-56.375,-59.8125,154
"4392",-56.375,-59.6875,180
"4393",-56.375,-59.5625,177
"4394",-56.375,-59.4375,221
"4395",-56.375,-59.3125,235
"4396",-56.375,-59.1875,192
"4397",-56.375,-59.0625,156
"4398",-56.375,-58.9375,134
"4399",-56.375,-58.8125,104
"4400",-56.375,-58.6875,85
"4401",-56.375,-58.5625,89
"4402",-56.375,-58.4375,103
"4403",-56.375,-58.3125,77
"4404",-56.375,-58.1875,28
"4405",-56.375,-58.0625,46
"4406",-56.375,-57.9375,54
"4407",-56.375,-57.8125,48
"4408",-56.375,-57.6875,36
"4409",-56.375,-57.5625,56
"4410",-56.375,-57.4375,51
"4411",-56.375,-57.3125,72
"4412",-56.375,-57.1875,76
"4413",-56.375,-57.0625,70
"4414",-56.375,-56.9375,77
"4415",-56.375,-56.8125,65
"4416",-56.375,-56.6875,17
"4417",-56.375,-56.5625,8
"4418",-56.375,-56.4375,6
"4419",-56.375,-56.3125,3
"4420",-56.375,-56.1875,1
"4421",-56.375,-55.9375,4
"4422",-56.375,-55.6875,4
"4423",-56.375,-55.5625,7
"4424",-56.375,-55.4375,2
"4425",-56.375,-55.3125,1
"4426",-56.375,-55.1875,2
"4427",-56.125,-64.1875,2
"4428",-56.125,-64.0625,8
"4429",-56.125,-63.9375,8
"4430",-56.125,-63.8125,3
"4431",-56.125,-63.6875,8
"4432",-56.125,-63.5625,17
"4433",-56.125,-63.4375,12
"4434",-56.125,-63.0625,4
"4435",-56.125,-62.9375,40
"4436",-56.125,-62.8125,10
"4437",-56.125,-62.6875,11
"4438",-56.125,-62.5625,16
"4439",-56.125,-62.4375,8
"4440",-56.125,-62.3125,39
"4441",-56.125,-62.1875,95
"4442",-56.125,-62.0625,648
"4443",-56.125,-61.9375,3200
"4444",-56.125,-61.8125,1843
"4445",-56.125,-61.6875,1043
"4446",-56.125,-61.5625,1387
"4447",-56.125,-61.4375,2968
"4448",-56.125,-61.3125,2994
"4449",-56.125,-61.1875,2387
"4450",-56.125,-61.0625,1524
"4451",-56.125,-60.9375,1128
"4452",-56.125,-60.8125,971
"4453",-56.125,-60.6875,932
"4454",-56.125,-60.5625,958
"4455",-56.125,-60.4375,651
"4456",-56.125,-60.3125,274
"4457",-56.125,-60.1875,150
"4458",-56.125,-60.0625,94
"4459",-56.125,-59.9375,131
"4460",-56.125,-59.8125,150
"4461",-56.125,-59.6875,180
"4462",-56.125,-59.5625,192
"4463",-56.125,-59.4375,270
"4464",-56.125,-59.3125,249
"4465",-56.125,-59.1875,262
"4466",-56.125,-59.0625,206
"4467",-56.125,-58.9375,155
"4468",-56.125,-58.8125,134
"4469",-56.125,-58.6875,103
"4470",-56.125,-58.5625,110
"4471",-56.125,-58.4375,79
"4472",-56.125,-58.3125,75
"4473",-56.125,-58.1875,46
"4474",-56.125,-58.0625,41
