"","x","y","numb"
"2666",-64.875,-62.9375,3
"2667",-64.625,-65.9375,246
"2668",-64.625,-65.8125,396
"2669",-64.625,-65.6875,866
"2670",-64.625,-65.5625,675
"2671",-64.625,-65.4375,2565
"2672",-64.625,-65.3125,3851
"2673",-64.625,-65.1875,3172
"2674",-64.625,-65.0625,2099
"2675",-64.625,-64.9375,897
"2676",-64.625,-64.8125,1763
"2677",-64.625,-64.6875,1719
"2678",-64.625,-64.5625,835
"2679",-64.625,-64.4375,946
"2680",-64.625,-64.3125,746
"2681",-64.625,-64.1875,350
"2682",-64.625,-64.0625,219
"2683",-64.625,-63.9375,86
"2684",-64.625,-63.8125,151
"2685",-64.625,-63.6875,154
"2686",-64.625,-63.5625,191
"2687",-64.625,-63.4375,51
"2688",-64.625,-63.3125,23
"2689",-64.625,-63.1875,6
"2690",-64.625,-62.9375,1
"2691",-64.625,-60.6875,1
"2692",-64.625,-60.3125,2
"2693",-64.625,-60.1875,17
"2694",-64.625,-60.0625,5
"2695",-64.375,-65.6875,41
"2696",-64.375,-65.5625,4011
"2697",-64.375,-65.4375,4638
"2698",-64.375,-65.3125,3184
"2699",-64.375,-65.1875,1119
"2700",-64.375,-65.0625,564
"2701",-64.375,-64.9375,455
"2702",-64.375,-64.8125,2137
"2703",-64.375,-64.6875,3065
"2704",-64.375,-64.5625,1563
"2705",-64.375,-64.4375,1073
"2706",-64.375,-64.3125,856
"2707",-64.375,-64.1875,460
"2708",-64.375,-64.0625,226
"2709",-64.375,-63.9375,91
"2710",-64.375,-63.8125,159
"2711",-64.375,-63.6875,246
"2712",-64.375,-63.5625,163
"2713",-64.375,-63.4375,51
"2714",-64.375,-63.3125,41
"2715",-64.375,-63.1875,19
"2716",-64.375,-63.0625,5
"2717",-64.375,-60.8125,8
"2718",-64.375,-60.6875,10
"2719",-64.375,-60.5625,13
"2720",-64.375,-60.4375,3
"2721",-64.375,-60.3125,13
"2722",-64.375,-60.1875,3
"2723",-64.375,-60.0625,12
"2724",-64.125,-65.5625,2415
"2725",-64.125,-65.4375,3178
"2726",-64.125,-65.3125,871
"2727",-64.125,-65.1875,305
"2728",-64.125,-65.0625,705
"2729",-64.125,-64.9375,716
"2730",-64.125,-64.8125,3500
"2731",-64.125,-64.6875,1187
"2732",-64.125,-64.5625,523
"2733",-64.125,-64.4375,1694
"2734",-64.125,-64.3125,1309
"2735",-64.125,-64.1875,753
"2736",-64.125,-64.0625,542
"2737",-64.125,-63.9375,151
"2738",-64.125,-63.8125,173
"2739",-64.125,-63.6875,214
"2740",-64.125,-63.5625,267
"2741",-64.125,-63.4375,167
"2742",-64.125,-63.3125,68
"2743",-64.125,-63.1875,31
"2744",-64.125,-63.0625,15
"2745",-64.125,-62.9375,1
"2746",-64.125,-60.9375,2
"2747",-64.125,-60.8125,15
"2748",-64.125,-60.6875,12
"2749",-64.125,-60.5625,4
"2750",-64.125,-60.4375,11
"2751",-64.125,-60.3125,15
"2752",-64.125,-60.1875,18
"2753",-64.125,-60.0625,15
"2754",-64.125,-59.9375,4
"2755",-64.125,-59.8125,1
"2756",-63.875,-65.5625,6224
"2757",-63.875,-65.4375,25
"2758",-63.875,-65.0625,1130
"2759",-63.875,-64.9375,1381
"2760",-63.875,-64.8125,535
"2761",-63.875,-64.6875,17
"2762",-63.875,-64.5625,158
"2763",-63.875,-64.4375,1524
"2764",-63.875,-64.3125,1336
"2765",-63.875,-64.1875,1113
"2766",-63.875,-64.0625,759
"2767",-63.875,-63.9375,377
"2768",-63.875,-63.8125,245
"2769",-63.875,-63.6875,243
"2770",-63.875,-63.5625,217
"2771",-63.875,-63.4375,303
"2772",-63.875,-63.3125,225
"2773",-63.875,-63.1875,136
"2774",-63.875,-63.0625,64
"2775",-63.875,-62.9375,8
"2776",-63.875,-61.0625,2
"2777",-63.875,-60.9375,12
"2778",-63.875,-60.8125,11
"2779",-63.875,-60.6875,2
"2780",-63.875,-60.4375,18
"2781",-63.875,-60.3125,23
"2782",-63.875,-60.1875,8
"2783",-63.875,-60.0625,5
"2784",-63.875,-59.9375,4
"2785",-63.625,-65.0625,1617
"2786",-63.625,-64.9375,1091
"2787",-63.625,-64.8125,189
"2788",-63.625,-64.4375,137
"2789",-63.625,-64.3125,902
"2790",-63.625,-64.1875,1212
"2791",-63.625,-64.0625,1386
"2792",-63.625,-63.9375,513
"2793",-63.625,-63.8125,263
"2794",-63.625,-63.6875,323
"2795",-63.625,-63.5625,185
"2796",-63.625,-63.4375,340
"2797",-63.625,-63.3125,538
"2798",-63.625,-63.1875,432
"2799",-63.625,-63.0625,401
"2800",-63.625,-62.9375,129
"2801",-63.625,-62.8125,31
"2802",-63.625,-62.6875,7
"2803",-63.625,-62.3125,5
"2804",-63.625,-62.1875,3
"2805",-63.625,-62.0625,3
"2806",-63.625,-61.9375,5
"2807",-63.625,-61.8125,4
"2808",-63.625,-61.6875,2
"2809",-63.625,-61.5625,1
"2810",-63.625,-61.3125,1
"2811",-63.625,-61.1875,3
"2812",-63.625,-61.0625,3
"2813",-63.625,-60.9375,5
"2814",-63.625,-60.8125,6
"2815",-63.625,-60.4375,7
"2816",-63.625,-60.3125,9
"2817",-63.625,-60.1875,11
"2818",-63.625,-60.0625,4
"2819",-63.625,-59.9375,2
"2820",-63.375,-65.0625,2833
"2821",-63.375,-64.9375,1769
"2822",-63.375,-64.3125,173
"2823",-63.375,-64.1875,1454
"2824",-63.375,-64.0625,1035
"2825",-63.375,-63.9375,418
"2826",-63.375,-63.8125,279
"2827",-63.375,-63.6875,219
"2828",-63.375,-63.5625,183
"2829",-63.375,-63.4375,215
"2830",-63.375,-63.3125,470
"2831",-63.375,-63.1875,787
"2832",-63.375,-63.0625,879
"2833",-63.375,-62.9375,449
"2834",-63.375,-62.8125,200
"2835",-63.375,-62.6875,88
"2836",-63.375,-62.5625,29
"2837",-63.375,-62.4375,36
"2838",-63.375,-62.3125,55
"2839",-63.375,-62.1875,37
"2840",-63.375,-62.0625,30
"2841",-63.375,-61.9375,9
"2842",-63.375,-61.8125,6
"2843",-63.375,-61.6875,10
"2844",-63.375,-61.5625,5
"2845",-63.375,-61.4375,7
"2846",-63.375,-61.3125,4
"2847",-63.375,-60.8125,1
"2848",-63.375,-60.6875,5
"2849",-63.375,-60.5625,8
"2850",-63.375,-60.4375,4
"2851",-63.375,-60.1875,4
"2852",-63.375,-60.0625,3
"2853",-63.375,-59.9375,2
"2854",-63.375,-59.8125,3
"2855",-63.125,-65.1875,57
"2856",-63.125,-65.0625,18814
"2857",-63.125,-64.9375,505
"2858",-63.125,-64.8125,9917
"2859",-63.125,-64.6875,5234
"2860",-63.125,-64.5625,2702
"2861",-63.125,-64.4375,1699
"2862",-63.125,-64.3125,1499
"2863",-63.125,-64.1875,2195
"2864",-63.125,-64.0625,1063
"2865",-63.125,-63.9375,498
"2866",-63.125,-63.8125,409
"2867",-63.125,-63.6875,305
"2868",-63.125,-63.5625,651
"2869",-63.125,-63.4375,412
"2870",-63.125,-63.3125,520
"2871",-63.125,-63.1875,791
"2872",-63.125,-63.0625,1124
"2873",-63.125,-62.9375,768
"2874",-63.125,-62.8125,628
"2875",-63.125,-62.6875,530
"2876",-63.125,-62.5625,337
"2877",-63.125,-62.4375,233
"2878",-63.125,-62.3125,138
"2879",-63.125,-62.1875,102
"2880",-63.125,-62.0625,70
"2881",-63.125,-61.9375,28
"2882",-63.125,-61.8125,8
"2883",-63.125,-61.6875,8
"2884",-63.125,-61.5625,13
"2885",-63.125,-61.4375,5
"2886",-63.125,-61.3125,1
"2887",-63.125,-61.0625,1
"2888",-63.125,-60.9375,1
"2889",-63.125,-60.8125,3
"2890",-63.125,-60.6875,10
"2891",-63.125,-60.5625,3
"2892",-63.125,-60.0625,3
"2893",-63.125,-59.9375,5
"2894",-63.125,-59.8125,5
"2895",-63.125,-59.6875,1
"2896",-62.875,-64.8125,6285
"2897",-62.875,-64.6875,2750
"2898",-62.875,-64.5625,1634
"2899",-62.875,-64.4375,2957
"2900",-62.875,-64.3125,2598
"2901",-62.875,-64.1875,1222
"2902",-62.875,-64.0625,1129
"2903",-62.875,-63.9375,817
"2904",-62.875,-63.8125,635
"2905",-62.875,-63.6875,525
"2906",-62.875,-63.5625,822
"2907",-62.875,-63.4375,1031
"2908",-62.875,-63.3125,1055
"2909",-62.875,-63.1875,778
"2910",-62.875,-63.0625,964
"2911",-62.875,-62.9375,1051
"2912",-62.875,-62.8125,747
"2913",-62.875,-62.6875,827
"2914",-62.875,-62.5625,659
"2915",-62.875,-62.4375,349
"2916",-62.875,-62.3125,241
"2917",-62.875,-62.1875,188
"2918",-62.875,-62.0625,116
"2919",-62.875,-61.9375,58
"2920",-62.875,-61.8125,16
"2921",-62.875,-61.6875,9
"2922",-62.875,-61.5625,10
"2923",-62.875,-61.4375,3
"2924",-62.875,-61.1875,1
"2925",-62.875,-61.0625,2
"2926",-62.875,-60.9375,1
"2927",-62.875,-60.8125,15
"2928",-62.875,-60.6875,10
"2929",-62.875,-60.5625,3
"2930",-62.875,-60.4375,2
"2931",-62.875,-60.3125,10
"2932",-62.875,-60.1875,6
"2933",-62.875,-60.0625,7
"2934",-62.875,-59.9375,8
"2935",-62.875,-59.6875,1
"2936",-62.625,-64.8125,33
"2937",-62.625,-64.6875,2625
"2938",-62.625,-64.5625,235
"2939",-62.625,-64.4375,339
"2940",-62.625,-64.3125,859
"2941",-62.625,-64.1875,1011
"2942",-62.625,-64.0625,1154
"2943",-62.625,-63.9375,952
"2944",-62.625,-63.8125,803
"2945",-62.625,-63.6875,811
"2946",-62.625,-63.5625,711
"2947",-62.625,-63.4375,1094
"2948",-62.625,-63.3125,1364
"2949",-62.625,-63.1875,1353
"2950",-62.625,-63.0625,1083
"2951",-62.625,-62.9375,686
"2952",-62.625,-62.8125,903
"2953",-62.625,-62.6875,845
"2954",-62.625,-62.5625,863
"2955",-62.625,-62.4375,434
"2956",-62.625,-62.3125,182
"2957",-62.625,-62.1875,113
"2958",-62.625,-62.0625,160
"2959",-62.625,-61.9375,106
"2960",-62.625,-61.8125,28
"2961",-62.625,-61.6875,12
"2962",-62.625,-61.5625,2
"2963",-62.625,-61.4375,2
"2964",-62.625,-61.3125,2
"2965",-62.625,-61.1875,2
"2966",-62.625,-61.0625,4
"2967",-62.625,-60.9375,9
"2968",-62.625,-60.8125,8
"2969",-62.625,-60.6875,9
"2970",-62.625,-60.4375,4
"2971",-62.625,-60.3125,9
"2972",-62.625,-60.1875,9
"2973",-62.625,-60.0625,9
"2974",-62.625,-59.9375,3
"2975",-62.625,-59.5625,1
"2976",-62.375,-64.6875,1092
"2977",-62.375,-64.5625,2240
"2978",-62.375,-64.4375,627
"2979",-62.375,-64.3125,220
"2980",-62.375,-64.1875,528
"2981",-62.375,-64.0625,504
"2982",-62.375,-63.9375,1183
"2983",-62.375,-63.8125,880
"2984",-62.375,-63.6875,866
"2985",-62.375,-63.5625,619
"2986",-62.375,-63.4375,639
"2987",-62.375,-63.3125,868
"2988",-62.375,-63.1875,931
"2989",-62.375,-63.0625,837
"2990",-62.375,-62.9375,337
"2991",-62.375,-62.8125,943
"2992",-62.375,-62.6875,975
"2993",-62.375,-62.5625,1127
"2994",-62.375,-62.4375,655
"2995",-62.375,-62.3125,256
"2996",-62.375,-62.1875,245
"2997",-62.375,-62.0625,204
"2998",-62.375,-61.9375,78
"2999",-62.375,-61.8125,97
"3000",-62.375,-61.6875,51
"3001",-62.375,-61.5625,27
"3002",-62.375,-61.4375,19
"3003",-62.375,-61.3125,8
"3004",-62.375,-61.1875,9
"3005",-62.375,-61.0625,13
"3006",-62.375,-60.9375,2
"3007",-62.375,-60.8125,14
"3008",-62.375,-60.6875,21
"3009",-62.375,-60.5625,3
"3010",-62.375,-60.4375,1
"3011",-62.375,-60.3125,2
"3012",-62.375,-60.1875,5
"3013",-62.375,-60.0625,12
"3014",-62.375,-59.9375,5
"3015",-62.375,-59.3125,1
"3016",-62.375,-58.8125,1
"3017",-62.125,-64.6875,2890
"3018",-62.125,-64.5625,5132
"3019",-62.125,-64.4375,4927
"3020",-62.125,-64.3125,1399
"3021",-62.125,-64.1875,1413
"3022",-62.125,-64.0625,2826
"3023",-62.125,-63.9375,1238
"3024",-62.125,-63.8125,964
"3025",-62.125,-63.6875,830
"3026",-62.125,-63.5625,864
"3027",-62.125,-63.4375,988
"3028",-62.125,-63.3125,709
"3029",-62.125,-63.1875,694
"3030",-62.125,-63.0625,1136
"3031",-62.125,-62.9375,1031
"3032",-62.125,-62.8125,1450
"3033",-62.125,-62.6875,1411
"3034",-62.125,-62.5625,1376
"3035",-62.125,-62.4375,873
"3036",-62.125,-62.3125,357
"3037",-62.125,-62.1875,278
"3038",-62.125,-62.0625,175
"3039",-62.125,-61.9375,125
"3040",-62.125,-61.8125,87
"3041",-62.125,-61.6875,78
"3042",-62.125,-61.5625,26
"3043",-62.125,-61.4375,5
"3044",-62.125,-61.3125,3
"3045",-62.125,-61.1875,6
"3046",-62.125,-61.0625,4
"3047",-62.125,-60.9375,4
"3048",-62.125,-60.8125,18
"3049",-62.125,-60.6875,19
"3050",-62.125,-60.5625,23
"3051",-62.125,-60.4375,5
"3052",-62.125,-60.3125,5
"3053",-62.125,-60.0625,2
"3054",-62.125,-59.9375,5
"3055",-62.125,-59.8125,3
"3056",-62.125,-59.0625,1
"3057",-62.125,-58.5625,1
"3058",-61.875,-64.6875,108
"3059",-61.875,-64.5625,695
"3060",-61.875,-64.4375,5616
"3061",-61.875,-64.3125,3446
"3062",-61.875,-64.1875,3459
"3063",-61.875,-64.0625,3817
"3064",-61.875,-63.9375,1761
"3065",-61.875,-63.8125,923
"3066",-61.875,-63.6875,1181
"3067",-61.875,-63.5625,1161
"3068",-61.875,-63.4375,999
"3069",-61.875,-63.3125,1088
"3070",-61.875,-63.1875,1117
"3071",-61.875,-63.0625,1325
"3072",-61.875,-62.9375,1341
"3073",-61.875,-62.8125,1258
"3074",-61.875,-62.6875,1814
"3075",-61.875,-62.5625,1220
"3076",-61.875,-62.4375,991
"3077",-61.875,-62.3125,632
"3078",-61.875,-62.1875,273
"3079",-61.875,-62.0625,170
"3080",-61.875,-61.9375,102
"3081",-61.875,-61.8125,108
"3082",-61.875,-61.6875,52
"3083",-61.875,-61.5625,14
"3084",-61.875,-61.4375,10
"3085",-61.875,-61.3125,3
"3086",-61.875,-61.1875,9
"3087",-61.875,-61.0625,9
"3088",-61.875,-60.9375,12
"3089",-61.875,-60.8125,15
"3090",-61.875,-60.6875,30
"3091",-61.875,-60.5625,38
"3092",-61.875,-60.4375,11
"3093",-61.875,-60.3125,3
"3094",-61.875,-60.1875,3
"3095",-61.875,-59.9375,2
"3096",-61.875,-59.8125,8
"3097",-61.625,-64.5625,682
"3098",-61.625,-64.4375,3512
"3099",-61.625,-64.3125,2362
"3100",-61.625,-64.1875,2729
"3101",-61.625,-64.0625,2562
"3102",-61.625,-63.9375,1597
"3103",-61.625,-63.8125,2851
"3104",-61.625,-63.6875,3691
"3105",-61.625,-63.5625,1735
"3106",-61.625,-63.4375,1581
"3107",-61.625,-63.3125,1382
"3108",-61.625,-63.1875,1286
"3109",-61.625,-63.0625,1484
"3110",-61.625,-62.9375,1542
"3111",-61.625,-62.8125,978
"3112",-61.625,-62.6875,1234
"3113",-61.625,-62.5625,1335
"3114",-61.625,-62.4375,1312
"3115",-61.625,-62.3125,748
"3116",-61.625,-62.1875,363
"3117",-61.625,-62.0625,183
"3118",-61.625,-61.9375,87
"3119",-61.625,-61.8125,84
"3120",-61.625,-61.6875,57
"3121",-61.625,-61.5625,19
"3122",-61.625,-61.4375,9
"3123",-61.625,-61.3125,8
"3124",-61.625,-61.1875,7
"3125",-61.625,-61.0625,11
"3126",-61.625,-60.9375,11
"3127",-61.625,-60.8125,14
"3128",-61.625,-60.6875,19
"3129",-61.625,-60.5625,20
"3130",-61.625,-60.4375,12
"3131",-61.625,-60.3125,3
"3132",-61.625,-60.1875,2
"3133",-61.625,-60.0625,1
"3134",-61.625,-59.6875,4
"3135",-61.625,-59.5625,2
"3136",-61.375,-64.4375,1282
"3137",-61.375,-64.3125,3586
"3138",-61.375,-64.1875,2937
"3139",-61.375,-64.0625,2709
"3140",-61.375,-63.9375,1171
"3141",-61.375,-63.8125,2093
"3142",-61.375,-63.6875,1554
"3143",-61.375,-63.5625,1781
"3144",-61.375,-63.4375,1428
"3145",-61.375,-63.3125,1573
"3146",-61.375,-63.1875,1558
"3147",-61.375,-63.0625,1444
"3148",-61.375,-62.9375,1555
"3149",-61.375,-62.8125,529
"3150",-61.375,-62.6875,736
"3151",-61.375,-62.5625,1284
"3152",-61.375,-62.4375,1404
"3153",-61.375,-62.3125,1069
"3154",-61.375,-62.1875,507
"3155",-61.375,-62.0625,186
"3156",-61.375,-61.9375,94
"3157",-61.375,-61.8125,116
"3158",-61.375,-61.6875,63
"3159",-61.375,-61.5625,29
"3160",-61.375,-61.4375,17
"3161",-61.375,-61.3125,9
"3162",-61.375,-61.1875,8
"3163",-61.375,-61.0625,6
"3164",-61.375,-60.9375,5
"3165",-61.375,-60.8125,9
"3166",-61.375,-60.6875,4
"3167",-61.375,-60.5625,5
"3168",-61.375,-60.4375,2
"3169",-61.375,-60.3125,6
"3170",-61.375,-60.1875,4
"3171",-61.375,-59.5625,1
"3172",-61.375,-58.5625,1
"3173",-61.125,-64.3125,3013
"3174",-61.125,-64.1875,3222
"3175",-61.125,-64.0625,3936
"3176",-61.125,-63.9375,1498
"3177",-61.125,-63.8125,1617
"3178",-61.125,-63.6875,884
"3179",-61.125,-63.5625,1353
"3180",-61.125,-63.4375,1413
"3181",-61.125,-63.3125,1473
"3182",-61.125,-63.1875,1772
"3183",-61.125,-63.0625,1792
"3184",-61.125,-62.9375,1723
"3185",-61.125,-62.8125,1607
"3186",-61.125,-62.6875,635
"3187",-61.125,-62.5625,959
"3188",-61.125,-62.4375,1653
"3189",-61.125,-62.3125,1252
"3190",-61.125,-62.1875,677
"3191",-61.125,-62.0625,364
"3192",-61.125,-61.9375,122
"3193",-61.125,-61.8125,119
"3194",-61.125,-61.6875,72
"3195",-61.125,-61.5625,34
"3196",-61.125,-61.4375,24
"3197",-61.125,-61.3125,15
"3198",-61.125,-61.1875,6
"3199",-61.125,-61.0625,3
"3200",-61.125,-60.9375,7
"3201",-61.125,-60.8125,7
"3202",-61.125,-60.6875,11
"3203",-61.125,-60.5625,5
"3204",-61.125,-60.4375,2
"3205",-61.125,-60.3125,8
"3206",-61.125,-60.1875,2
"3207",-61.125,-59.9375,1
"3208",-61.125,-59.6875,2
"3209",-61.125,-59.5625,1
"3210",-61.125,-59.4375,2
"3211",-61.125,-59.3125,2
"3212",-61.125,-59.0625,1
"3213",-60.875,-64.3125,192
"3214",-60.875,-64.1875,3259
"3215",-60.875,-64.0625,2149
"3216",-60.875,-63.9375,2312
"3217",-60.875,-63.8125,351
"3218",-60.875,-63.6875,672
"3219",-60.875,-63.5625,1141
"3220",-60.875,-63.4375,1172
"3221",-60.875,-63.3125,1406
"3222",-60.875,-63.1875,1778
"3223",-60.875,-63.0625,1792
"3224",-60.875,-62.9375,1630
"3225",-60.875,-62.8125,1904
"3226",-60.875,-62.6875,1079
"3227",-60.875,-62.5625,392
"3228",-60.875,-62.4375,1136
"3229",-60.875,-62.3125,1642
"3230",-60.875,-62.1875,859
"3231",-60.875,-62.0625,475
"3232",-60.875,-61.9375,244
"3233",-60.875,-61.8125,158
"3234",-60.875,-61.6875,75
"3235",-60.875,-61.5625,44
"3236",-60.875,-61.4375,39
"3237",-60.875,-61.3125,29
"3238",-60.875,-61.1875,18
"3239",-60.875,-61.0625,3
"3240",-60.875,-60.9375,8
"3241",-60.875,-60.8125,1
"3242",-60.875,-60.6875,9
"3243",-60.875,-60.5625,12
"3244",-60.875,-60.4375,5
"3245",-60.875,-60.3125,1
"3246",-60.875,-60.1875,1
"3247",-60.875,-60.0625,1
"3248",-60.875,-59.6875,2
"3249",-60.875,-59.5625,4
"3250",-60.875,-59.4375,1
"3251",-60.875,-59.1875,2
"3252",-60.875,-58.8125,1
"3253",-60.875,-58.6875,1
"3254",-60.625,-64.0625,2034
"3255",-60.625,-63.9375,2866
"3256",-60.625,-63.8125,1076
"3257",-60.625,-63.6875,868
"3258",-60.625,-63.5625,1092
"3259",-60.625,-63.4375,1682
"3260",-60.625,-63.3125,1358
"3261",-60.625,-63.1875,1897
"3262",-60.625,-63.0625,1443
"3263",-60.625,-62.9375,512
"3264",-60.625,-62.8125,1804
"3265",-60.625,-62.6875,3810
"3266",-60.625,-62.4375,1481
"3267",-60.625,-62.3125,1482
"3268",-60.625,-62.1875,1173
"3269",-60.625,-62.0625,675
"3270",-60.625,-61.9375,404
"3271",-60.625,-61.8125,218
"3272",-60.625,-61.6875,105
"3273",-60.625,-61.5625,98
"3274",-60.625,-61.4375,45
"3275",-60.625,-61.3125,39
"3276",-60.625,-61.1875,29
"3277",-60.625,-61.0625,5
"3278",-60.625,-60.9375,10
"3279",-60.625,-60.8125,4
"3280",-60.625,-60.6875,6
"3281",-60.625,-60.5625,6
"3282",-60.625,-60.4375,4
"3283",-60.625,-59.8125,1
"3284",-60.625,-59.6875,4
"3285",-60.625,-59.5625,5
"3286",-60.625,-59.4375,2
"3287",-60.625,-59.1875,1
"3288",-60.625,-59.0625,1
"3289",-60.625,-58.9375,2
"3290",-60.375,-63.9375,1268
"3291",-60.375,-63.8125,2297
"3292",-60.375,-63.6875,1147
"3293",-60.375,-63.5625,1107
"3294",-60.375,-63.4375,1384
"3295",-60.375,-63.3125,1275
"3296",-60.375,-63.1875,2107
"3297",-60.375,-63.0625,1509
"3298",-60.375,-62.9375,1119
"3299",-60.375,-62.8125,1333
"3300",-60.375,-62.6875,1785
"3301",-60.375,-62.5625,560
"3302",-60.375,-62.4375,1821
"3303",-60.375,-62.3125,1876
"3304",-60.375,-62.1875,1681
"3305",-60.375,-62.0625,1033
"3306",-60.375,-61.9375,556
"3307",-60.375,-61.8125,311
"3308",-60.375,-61.6875,132
"3309",-60.375,-61.5625,117
"3310",-60.375,-61.4375,74
"3311",-60.375,-61.3125,50
"3312",-60.375,-61.1875,56
"3313",-60.375,-61.0625,10
"3314",-60.375,-60.9375,3
"3315",-60.375,-60.8125,1
"3316",-60.375,-60.6875,2
"3317",-60.375,-60.5625,3
"3318",-60.375,-60.3125,1
"3319",-60.375,-59.9375,3
"3320",-60.375,-59.8125,3
"3321",-60.375,-59.5625,2
"3322",-60.375,-59.0625,2
"3323",-60.375,-58.9375,9
"3324",-60.375,-58.8125,1
"3325",-60.375,-58.6875,2
"3326",-60.375,-58.5625,2
"3327",-60.125,-63.8125,13916
"3328",-60.125,-63.6875,5586
"3329",-60.125,-63.5625,4788
"3330",-60.125,-63.4375,2288
"3331",-60.125,-63.3125,8347
"3332",-60.125,-63.1875,2638
"3333",-60.125,-63.0625,1661
"3334",-60.125,-62.9375,1255
"3335",-60.125,-62.8125,1323
"3336",-60.125,-62.6875,471
"3337",-60.125,-62.5625,90
"3338",-60.125,-62.4375,1395
"3339",-60.125,-62.3125,1768
"3340",-60.125,-62.1875,1666
"3341",-60.125,-62.0625,1298
"3342",-60.125,-61.9375,840
"3343",-60.125,-61.8125,383
"3344",-60.125,-61.6875,182
"3345",-60.125,-61.5625,135
"3346",-60.125,-61.4375,79
"3347",-60.125,-61.3125,51
"3348",-60.125,-61.1875,58
"3349",-60.125,-61.0625,41
"3350",-60.125,-60.9375,6
"3351",-60.125,-60.8125,4
"3352",-60.125,-60.6875,3
"3353",-60.125,-60.5625,1
"3354",-60.125,-60.4375,1
"3355",-60.125,-59.9375,2
"3356",-60.125,-59.8125,2
"3357",-60.125,-59.6875,1
"3358",-60.125,-59.5625,2
"3359",-60.125,-59.4375,1
"3360",-60.125,-59.3125,5
"3361",-60.125,-59.1875,4
"3362",-60.125,-59.0625,9
"3363",-60.125,-58.9375,2
"3364",-60.125,-58.6875,3
"3365",-60.125,-58.5625,1
"3366",-60.125,-58.4375,1
"3367",-59.875,-63.8125,6403
"3368",-59.875,-63.6875,3845
"3369",-59.875,-63.5625,6131
"3370",-59.875,-63.4375,2570
"3371",-59.875,-63.3125,3366
"3372",-59.875,-63.1875,1918
"3373",-59.875,-63.0625,1209
"3374",-59.875,-62.9375,1011
"3375",-59.875,-62.8125,1018
"3376",-59.875,-62.6875,1409
"3377",-59.875,-62.5625,293
"3378",-59.875,-62.4375,644
"3379",-59.875,-62.3125,1879
"3380",-59.875,-62.1875,1913
"3381",-59.875,-62.0625,1605
"3382",-59.875,-61.9375,1311
"3383",-59.875,-61.8125,642
"3384",-59.875,-61.6875,266
"3385",-59.875,-61.5625,174
"3386",-59.875,-61.4375,135
"3387",-59.875,-61.3125,95
"3388",-59.875,-61.1875,85
"3389",-59.875,-61.0625,69
"3390",-59.875,-60.9375,17
"3391",-59.875,-60.8125,7
"3392",-59.875,-60.6875,4
"3393",-59.875,-60.5625,9
"3394",-59.875,-60.4375,2
"3395",-59.875,-60.3125,1
"3396",-59.875,-60.1875,1
"3397",-59.875,-60.0625,3
"3398",-59.875,-59.9375,1
"3399",-59.875,-59.8125,4
"3400",-59.875,-59.6875,2
"3401",-59.875,-59.4375,9
"3402",-59.875,-59.3125,9
"3403",-59.875,-59.1875,13
"3404",-59.875,-59.0625,23
"3405",-59.875,-58.9375,15
"3406",-59.875,-58.8125,15
"3407",-59.875,-58.6875,10
"3408",-59.875,-58.5625,2
"3409",-59.875,-58.4375,1
"3410",-59.875,-58.3125,3
"3411",-59.875,-58.1875,1
"3412",-59.875,-58.0625,11
"3413",-59.875,-57.9375,1
"3414",-59.625,-63.8125,2238
"3415",-59.625,-63.6875,4416
"3416",-59.625,-63.5625,2449
"3417",-59.625,-63.4375,2596
"3418",-59.625,-63.3125,2422
"3419",-59.625,-63.1875,1746
"3420",-59.625,-63.0625,1919
"3421",-59.625,-62.9375,1138
"3422",-59.625,-62.8125,1101
"3423",-59.625,-62.6875,1173
"3424",-59.625,-62.5625,1169
"3425",-59.625,-62.4375,4015
"3426",-59.625,-62.3125,1801
"3427",-59.625,-62.1875,1808
"3428",-59.625,-62.0625,1812
"3429",-59.625,-61.9375,1663
"3430",-59.625,-61.8125,1064
"3431",-59.625,-61.6875,401
"3432",-59.625,-61.5625,247
"3433",-59.625,-61.4375,196
"3434",-59.625,-61.3125,145
"3435",-59.625,-61.1875,91
"3436",-59.625,-61.0625,84
"3437",-59.625,-60.9375,32
"3438",-59.625,-60.8125,7
"3439",-59.625,-60.6875,2
"3440",-59.625,-60.5625,7
"3441",-59.625,-60.3125,2
"3442",-59.625,-60.1875,2
"3443",-59.625,-59.9375,2
"3444",-59.625,-59.8125,3
"3445",-59.625,-59.6875,1
"3446",-59.625,-59.5625,14
"3447",-59.625,-59.4375,11
"3448",-59.625,-59.3125,18
"3449",-59.625,-59.1875,15
"3450",-59.625,-59.0625,9
"3451",-59.625,-58.9375,16
"3452",-59.625,-58.8125,19
"3453",-59.625,-58.6875,13
"3454",-59.625,-58.5625,10
"3455",-59.625,-58.4375,2
"3456",-59.625,-58.3125,3
"3457",-59.625,-58.0625,13
"3458",-59.625,-57.9375,6
"3459",-59.375,-63.8125,686
"3460",-59.375,-63.6875,1808
"3461",-59.375,-63.5625,1515
"3462",-59.375,-63.4375,1832
"3463",-59.375,-63.3125,1916
"3464",-59.375,-63.1875,1680
"3465",-59.375,-63.0625,1405
"3466",-59.375,-62.9375,1171
"3467",-59.375,-62.8125,1025
"3468",-59.375,-62.6875,1022
"3469",-59.375,-62.5625,1189
"3470",-59.375,-62.4375,1172
"3471",-59.375,-62.3125,1027
"3472",-59.375,-62.1875,1312
"3473",-59.375,-62.0625,1906
"3474",-59.375,-61.9375,1642
