"","x","y","numb"
"4170",-31.375,-50.4375,3
"4171",-31.375,-50.3125,2
"4172",-31.375,-50.1875,3
"4173",-31.125,-58.9375,9
"4174",-31.125,-58.8125,4
"4175",-31.125,-57.8125,5
"4176",-31.125,-57.6875,17
"4177",-31.125,-57.5625,16
"4178",-31.125,-57.4375,10
"4179",-31.125,-57.3125,13
"4180",-31.125,-57.1875,16
"4181",-31.125,-57.0625,20
"4182",-31.125,-56.9375,37
"4183",-31.125,-56.8125,45
"4184",-31.125,-56.6875,64
"4185",-31.125,-56.5625,73
"4186",-31.125,-56.4375,99
"4187",-31.125,-56.3125,98
"4188",-31.125,-56.1875,90
"4189",-31.125,-56.0625,85
"4190",-31.125,-55.9375,91
"4191",-31.125,-55.8125,98
"4192",-31.125,-55.6875,82
"4193",-31.125,-55.5625,111
"4194",-31.125,-55.4375,107
"4195",-31.125,-55.3125,61
"4196",-31.125,-55.1875,46
"4197",-31.125,-55.0625,12
"4198",-31.125,-54.9375,9
"4199",-31.125,-54.8125,8
"4200",-31.125,-54.6875,8
"4201",-31.125,-54.5625,6
"4202",-31.125,-54.4375,7
"4203",-31.125,-54.3125,12
"4204",-31.125,-54.1875,15
"4205",-31.125,-54.0625,28
"4206",-31.125,-53.9375,26
"4207",-31.125,-53.8125,31
"4208",-31.125,-53.6875,37
"4209",-31.125,-53.5625,58
"4210",-31.125,-53.4375,73
"4211",-31.125,-53.3125,92
"4212",-31.125,-53.1875,84
"4213",-31.125,-53.0625,74
"4214",-31.125,-52.9375,45
"4215",-31.125,-52.8125,41
"4216",-31.125,-52.6875,49
"4217",-31.125,-52.5625,54
"4218",-31.125,-52.4375,66
"4219",-31.125,-52.3125,58
"4220",-31.125,-52.1875,59
"4221",-31.125,-52.0625,49
"4222",-31.125,-51.9375,36
"4223",-31.125,-51.8125,42
"4224",-31.125,-51.6875,32
"4225",-31.125,-51.5625,16
"4226",-31.125,-51.4375,18
"4227",-31.125,-51.3125,13
"4228",-31.125,-51.1875,8
"4229",-31.125,-51.0625,8
"4230",-31.125,-50.9375,10
"4231",-31.125,-50.8125,6
"4232",-31.125,-50.6875,8
"4233",-31.125,-50.5625,9
"4234",-31.125,-50.4375,5
"4235",-31.125,-50.3125,1
"4236",-31.125,-50.1875,4
"4237",-31.125,-50.0625,3
"4238",-30.875,-58.9375,4
"4239",-30.875,-58.8125,1
"4240",-30.875,-57.9375,5
"4241",-30.875,-57.6875,12
"4242",-30.875,-57.5625,4
"4243",-30.875,-57.3125,1
"4244",-30.875,-57.1875,4
"4245",-30.875,-57.0625,5
"4246",-30.875,-56.9375,3
"4247",-30.875,-56.8125,26
"4248",-30.875,-56.6875,67
"4249",-30.875,-56.5625,58
"4250",-30.875,-56.4375,72
"4251",-30.875,-56.3125,81
"4252",-30.875,-56.1875,75
"4253",-30.875,-56.0625,80
"4254",-30.875,-55.9375,89
"4255",-30.875,-55.8125,74
"4256",-30.875,-55.6875,72
"4257",-30.875,-55.5625,67
"4258",-30.875,-55.4375,69
"4259",-30.875,-55.3125,53
"4260",-30.875,-55.1875,20
"4261",-30.875,-55.0625,11
"4262",-30.875,-54.9375,8
"4263",-30.875,-54.8125,7
"4264",-30.875,-54.6875,3
"4265",-30.875,-54.5625,4
"4266",-30.875,-54.4375,2
"4267",-30.875,-54.3125,1
"4268",-30.875,-54.1875,20
"4269",-30.875,-54.0625,25
"4270",-30.875,-53.9375,26
"4271",-30.875,-53.8125,16
"4272",-30.875,-53.6875,26
"4273",-30.875,-53.5625,31
"4274",-30.875,-53.4375,49
"4275",-30.875,-53.3125,60
"4276",-30.875,-53.1875,105
"4277",-30.875,-53.0625,75
"4278",-30.875,-52.9375,74
"4279",-30.875,-52.8125,51
"4280",-30.875,-52.6875,39
"4281",-30.875,-52.5625,51
"4282",-30.875,-52.4375,39
"4283",-30.875,-52.3125,35
"4284",-30.875,-52.1875,35
"4285",-30.875,-52.0625,26
"4286",-30.875,-51.9375,26
"4287",-30.875,-51.8125,24
"4288",-30.875,-51.6875,23
"4289",-30.875,-51.5625,19
"4290",-30.875,-51.4375,8
"4291",-30.875,-51.3125,6
"4292",-30.875,-51.1875,2
"4293",-30.875,-51.0625,1
"4294",-30.875,-50.9375,4
"4295",-30.875,-50.8125,7
"4296",-30.875,-50.6875,8
"4297",-30.875,-50.5625,10
"4298",-30.875,-50.4375,2
"4299",-30.875,-50.3125,3
"4300",-30.875,-50.1875,3
"4301",-30.875,-50.0625,2
"4302",-30.625,-57.9375,6
"4303",-30.625,-57.8125,1
"4304",-30.625,-57.6875,10
"4305",-30.625,-57.5625,4
"4306",-30.625,-57.1875,7
"4307",-30.625,-57.0625,10
"4308",-30.625,-56.9375,2
"4309",-30.625,-56.8125,4
"4310",-30.625,-56.6875,73
"4311",-30.625,-56.5625,79
"4312",-30.625,-56.4375,49
"4313",-30.625,-56.3125,66
"4314",-30.625,-56.1875,57
"4315",-30.625,-56.0625,68
"4316",-30.625,-55.9375,63
"4317",-30.625,-55.8125,62
"4318",-30.625,-55.6875,63
"4319",-30.625,-55.5625,39
"4320",-30.625,-55.4375,91
"4321",-30.625,-55.3125,36
"4322",-30.625,-55.1875,23
"4323",-30.625,-55.0625,7
"4324",-30.625,-54.9375,5
"4325",-30.625,-54.8125,5
"4326",-30.625,-54.6875,4
"4327",-30.625,-54.4375,1
"4328",-30.625,-54.3125,5
"4329",-30.625,-54.1875,15
"4330",-30.625,-54.0625,13
"4331",-30.625,-53.9375,19
"4332",-30.625,-53.8125,14
"4333",-30.625,-53.6875,15
"4334",-30.625,-53.5625,17
"4335",-30.625,-53.4375,26
"4336",-30.625,-53.3125,69
"4337",-30.625,-53.1875,79
"4338",-30.625,-53.0625,60
"4339",-30.625,-52.9375,50
"4340",-30.625,-52.8125,35
"4341",-30.625,-52.6875,37
"4342",-30.625,-52.5625,32
"4343",-30.625,-52.4375,21
"4344",-30.625,-52.3125,33
"4345",-30.625,-52.1875,27
"4346",-30.625,-52.0625,24
"4347",-30.625,-51.9375,27
"4348",-30.625,-51.8125,21
"4349",-30.625,-51.6875,16
"4350",-30.625,-51.5625,6
"4351",-30.625,-51.4375,4
"4352",-30.625,-51.3125,3
"4353",-30.625,-51.0625,1
"4354",-30.625,-50.9375,2
"4355",-30.625,-50.8125,6
"4356",-30.625,-50.6875,5
"4357",-30.625,-50.5625,3
"4358",-30.625,-50.4375,3
"4359",-30.625,-50.1875,2
"4360",-30.625,-50.0625,2
"4361",-30.375,-57.8125,6
"4362",-30.375,-57.6875,9
"4363",-30.375,-57.5625,19
"4364",-30.375,-57.4375,8
"4365",-30.375,-57.3125,9
"4366",-30.375,-57.1875,10
"4367",-30.375,-57.0625,4
"4368",-30.375,-56.9375,3
"4369",-30.375,-56.8125,2
"4370",-30.375,-56.6875,22
"4371",-30.375,-56.5625,20
"4372",-30.375,-56.4375,16
"4373",-30.375,-56.3125,30
"4374",-30.375,-56.1875,29
"4375",-30.375,-56.0625,53
"4376",-30.375,-55.9375,52
"4377",-30.375,-55.8125,72
"4378",-30.375,-55.6875,82
"4379",-30.375,-55.5625,54
"4380",-30.375,-55.4375,56
"4381",-30.375,-55.3125,26
"4382",-30.375,-55.1875,9
"4383",-30.375,-55.0625,20
"4384",-30.375,-54.9375,5
"4385",-30.375,-54.8125,1
"4386",-30.375,-54.6875,6
"4387",-30.375,-54.4375,2
"4388",-30.375,-54.3125,5
"4389",-30.375,-54.1875,8
"4390",-30.375,-54.0625,7
"4391",-30.375,-53.9375,5
"4392",-30.375,-53.8125,16
"4393",-30.375,-53.6875,5
"4394",-30.375,-53.5625,7
"4395",-30.375,-53.4375,24
"4396",-30.375,-53.3125,70
"4397",-30.375,-53.1875,73
"4398",-30.375,-53.0625,52
"4399",-30.375,-52.9375,41
"4400",-30.375,-52.8125,37
"4401",-30.375,-52.6875,20
"4402",-30.375,-52.5625,24
"4403",-30.375,-52.4375,21
"4404",-30.375,-52.3125,29
"4405",-30.375,-52.1875,29
"4406",-30.375,-52.0625,17
"4407",-30.375,-51.9375,22
"4408",-30.375,-51.8125,17
"4409",-30.375,-51.6875,10
"4410",-30.375,-51.5625,6
"4411",-30.375,-51.4375,2
"4412",-30.375,-51.3125,1
"4413",-30.375,-50.8125,2
"4414",-30.375,-50.6875,1
"4415",-30.375,-50.5625,6
"4416",-30.375,-50.4375,6
"4417",-30.375,-50.3125,3
"4418",-30.375,-50.1875,1
"4419",-30.125,-57.6875,4
"4420",-30.125,-57.5625,19
"4421",-30.125,-57.4375,3
"4422",-30.125,-57.3125,6
"4423",-30.125,-57.1875,2
"4424",-30.125,-57.0625,1
"4425",-30.125,-56.9375,1
"4426",-30.125,-56.8125,1
"4427",-30.125,-56.6875,11
"4428",-30.125,-56.5625,9
"4429",-30.125,-56.4375,7
"4430",-30.125,-56.3125,17
"4431",-30.125,-56.1875,18
"4432",-30.125,-56.0625,36
"4433",-30.125,-55.9375,26
"4434",-30.125,-55.8125,37
"4435",-30.125,-55.6875,55
"4436",-30.125,-55.5625,75
"4437",-30.125,-55.4375,32
"4438",-30.125,-55.3125,5
"4439",-30.125,-55.1875,10
"4440",-30.125,-55.0625,10
"4441",-30.125,-54.9375,6
"4442",-30.125,-54.8125,15
"4443",-30.125,-54.6875,15
"4444",-30.125,-54.5625,4
"4445",-30.125,-54.4375,2
"4446",-30.125,-54.3125,9
"4447",-30.125,-54.1875,9
"4448",-30.125,-54.0625,12
"4449",-30.125,-53.9375,9
"4450",-30.125,-53.8125,3
"4451",-30.125,-53.6875,4
"4452",-30.125,-53.5625,11
"4453",-30.125,-53.4375,30
"4454",-30.125,-53.3125,60
"4455",-30.125,-53.1875,71
"4456",-30.125,-53.0625,53
"4457",-30.125,-52.9375,32
"4458",-30.125,-52.8125,29
"4459",-30.125,-52.6875,18
"4460",-30.125,-52.5625,30
"4461",-30.125,-52.4375,26
"4462",-30.125,-52.3125,37
"4463",-30.125,-52.1875,22
"4464",-30.125,-52.0625,31
"4465",-30.125,-51.9375,17
"4466",-30.125,-51.8125,17
"4467",-30.125,-51.6875,7
"4468",-30.125,-51.5625,4
"4469",-30.125,-50.5625,1
"4470",-30.125,-50.4375,3
"4471",-30.125,-50.3125,5
"4472",-29.875,-57.6875,4
"4473",-29.875,-57.5625,10
"4474",-29.875,-57.4375,4
"4475",-29.875,-57.1875,1
"4476",-29.875,-57.0625,1
"4477",-29.875,-56.9375,5
"4478",-29.875,-56.8125,8
"4479",-29.875,-56.6875,13
"4480",-29.875,-56.5625,1
"4481",-29.875,-56.4375,8
"4482",-29.875,-56.3125,9
"4483",-29.875,-56.1875,11
"4484",-29.875,-56.0625,16
"4485",-29.875,-55.9375,17
"4486",-29.875,-55.8125,9
"4487",-29.875,-55.6875,7
"4488",-29.875,-55.5625,8
"4489",-29.875,-55.4375,6
"4490",-29.875,-55.3125,15
"4491",-29.875,-55.1875,14
"4492",-29.875,-55.0625,2
"4493",-29.875,-54.8125,12
"4494",-29.875,-54.6875,4
"4495",-29.875,-54.5625,5
"4496",-29.875,-54.4375,4
"4497",-29.875,-54.3125,18
"4498",-29.875,-54.1875,11
"4499",-29.875,-54.0625,5
"4500",-29.875,-53.9375,6
"4501",-29.875,-53.8125,8
"4502",-29.875,-53.6875,4
"4503",-29.875,-53.5625,19
"4504",-29.875,-53.4375,30
"4505",-29.875,-53.3125,50
"4506",-29.875,-53.1875,52
"4507",-29.875,-53.0625,40
"4508",-29.875,-52.9375,36
"4509",-29.875,-52.8125,26
"4510",-29.875,-52.6875,19
"4511",-29.875,-52.5625,19
"4512",-29.875,-52.4375,27
"4513",-29.875,-52.3125,46
"4514",-29.875,-52.1875,30
"4515",-29.875,-52.0625,21
"4516",-29.875,-51.9375,20
"4517",-29.875,-51.8125,9
"4518",-29.875,-51.6875,7
"4519",-29.875,-51.5625,3
"4520",-29.875,-50.8125,2
"4521",-29.875,-50.4375,1
"4522",-29.875,-50.3125,4
"4523",-29.875,-50.1875,1
"4524",-29.625,-57.6875,2
"4525",-29.625,-57.5625,4
"4526",-29.625,-57.4375,11
"4527",-29.625,-57.3125,2
"4528",-29.625,-57.1875,6
"4529",-29.625,-57.0625,5
"4530",-29.625,-56.9375,7
"4531",-29.625,-56.8125,8
"4532",-29.625,-56.6875,7
"4533",-29.625,-56.5625,2
"4534",-29.625,-56.3125,9
"4535",-29.625,-56.1875,16
"4536",-29.625,-56.0625,14
"4537",-29.625,-55.9375,7
"4538",-29.625,-55.8125,4
"4539",-29.625,-55.6875,4
"4540",-29.625,-55.5625,3
"4541",-29.625,-55.3125,1
"4542",-29.625,-54.8125,13
"4543",-29.625,-54.6875,1
"4544",-29.625,-54.5625,3
"4545",-29.625,-54.4375,8
"4546",-29.625,-54.3125,8
"4547",-29.625,-54.1875,9
"4548",-29.625,-54.0625,7
"4549",-29.625,-53.9375,13
"4550",-29.625,-53.8125,10
"4551",-29.625,-53.6875,15
"4552",-29.625,-53.5625,22
"4553",-29.625,-53.4375,27
"4554",-29.625,-53.3125,54
"4555",-29.625,-53.1875,58
"4556",-29.625,-53.0625,35
"4557",-29.625,-52.9375,31
"4558",-29.625,-52.8125,38
"4559",-29.625,-52.6875,26
"4560",-29.625,-52.5625,21
"4561",-29.625,-52.4375,27
"4562",-29.625,-52.3125,34
"4563",-29.625,-52.1875,23
"4564",-29.625,-52.0625,20
"4565",-29.625,-51.9375,11
"4566",-29.625,-51.8125,6
"4567",-29.625,-51.6875,4
"4568",-29.625,-51.5625,1
"4569",-29.625,-51.4375,1
"4570",-29.625,-50.4375,2
"4571",-29.625,-50.3125,2
"4572",-29.625,-50.1875,1
"4573",-29.625,-50.0625,1
"4574",-29.375,-57.5625,8
"4575",-29.375,-57.4375,8
"4576",-29.375,-57.3125,9
"4577",-29.375,-57.1875,2
"4578",-29.375,-56.9375,1
"4579",-29.375,-56.8125,11
"4580",-29.375,-56.6875,9
"4581",-29.375,-56.5625,3
"4582",-29.375,-56.4375,6
"4583",-29.375,-56.0625,1
"4584",-29.375,-55.9375,1
"4585",-29.375,-55.0625,1
"4586",-29.375,-54.8125,16
"4587",-29.375,-54.6875,3
"4588",-29.375,-54.5625,4
"4589",-29.375,-54.4375,3
"4590",-29.375,-54.3125,8
"4591",-29.375,-54.1875,4
"4592",-29.375,-54.0625,8
"4593",-29.375,-53.9375,17
"4594",-29.375,-53.8125,12
"4595",-29.375,-53.6875,17
"4596",-29.375,-53.5625,20
"4597",-29.375,-53.4375,42
"4598",-29.375,-53.3125,49
"4599",-29.375,-53.1875,40
"4600",-29.375,-53.0625,31
"4601",-29.375,-52.9375,26
"4602",-29.375,-52.8125,30
"4603",-29.375,-52.6875,24
"4604",-29.375,-52.5625,26
"4605",-29.375,-52.4375,27
"4606",-29.375,-52.3125,34
"4607",-29.375,-52.1875,28
"4608",-29.375,-52.0625,15
"4609",-29.375,-51.9375,21
"4610",-29.375,-51.8125,6
"4611",-29.375,-51.6875,5
"4612",-29.375,-51.4375,2
"4613",-29.375,-51.3125,1
"4614",-29.375,-50.6875,1
"4615",-29.375,-50.3125,2
"4616",-29.375,-50.1875,3
"4617",-29.375,-50.0625,1
"4618",-29.125,-57.5625,2
"4619",-29.125,-57.4375,8
"4620",-29.125,-56.9375,3
"4621",-29.125,-56.8125,6
"4622",-29.125,-56.6875,5
"4623",-29.125,-56.5625,7
"4624",-29.125,-56.4375,5
"4625",-29.125,-56.3125,3
"4626",-29.125,-56.1875,7
"4627",-29.125,-56.0625,6
"4628",-29.125,-55.9375,1
"4629",-29.125,-55.8125,4
"4630",-29.125,-55.6875,2
"4631",-29.125,-55.1875,2
"4632",-29.125,-55.0625,3
"4633",-29.125,-54.8125,6
"4634",-29.125,-54.6875,9
"4635",-29.125,-54.4375,1
"4636",-29.125,-54.3125,4
"4637",-29.125,-54.1875,4
"4638",-29.125,-54.0625,14
"4639",-29.125,-53.9375,13
"4640",-29.125,-53.8125,17
"4641",-29.125,-53.6875,27
"4642",-29.125,-53.5625,41
"4643",-29.125,-53.4375,39
"4644",-29.125,-53.3125,59
"4645",-29.125,-53.1875,39
"4646",-29.125,-53.0625,37
"4647",-29.125,-52.9375,21
"4648",-29.125,-52.8125,32
"4649",-29.125,-52.6875,42
"4650",-29.125,-52.5625,21
"4651",-29.125,-52.4375,28
"4652",-29.125,-52.3125,31
"4653",-29.125,-52.1875,34
"4654",-29.125,-52.0625,19
"4655",-29.125,-51.9375,13
"4656",-29.125,-51.8125,9
"4657",-29.125,-51.6875,13
"4658",-29.125,-51.5625,4
"4659",-29.125,-51.3125,2
"4660",-29.125,-50.5625,1
"4661",-29.125,-50.1875,2
"4662",-28.875,-57.5625,3
"4663",-28.875,-57.4375,3
"4664",-28.875,-57.3125,2
"4665",-28.875,-57.0625,3
"4666",-28.875,-56.9375,5
"4667",-28.875,-56.8125,2
"4668",-28.875,-56.6875,1
"4669",-28.875,-56.4375,1
"4670",-28.875,-56.3125,4
"4671",-28.875,-56.0625,8
"4672",-28.875,-55.6875,1
"4673",-28.875,-55.5625,2
"4674",-28.875,-55.1875,5
"4675",-28.875,-54.8125,14
"4676",-28.875,-54.6875,6
"4677",-28.875,-54.5625,1
"4678",-28.875,-54.4375,5
"4679",-28.875,-54.3125,3
"4680",-28.875,-54.1875,3
"4681",-28.875,-54.0625,25
"4682",-28.875,-53.9375,16
"4683",-28.875,-53.8125,25
"4684",-28.875,-53.6875,31
"4685",-28.875,-53.5625,32
"4686",-28.875,-53.4375,54
"4687",-28.875,-53.3125,44
"4688",-28.875,-53.1875,44
"4689",-28.875,-53.0625,41
"4690",-28.875,-52.9375,33
"4691",-28.875,-52.8125,42
"4692",-28.875,-52.6875,36
"4693",-28.875,-52.5625,40
"4694",-28.875,-52.4375,41
"4695",-28.875,-52.3125,37
"4696",-28.875,-52.1875,34
"4697",-28.875,-52.0625,31
"4698",-28.875,-51.9375,27
"4699",-28.875,-51.8125,32
"4700",-28.875,-51.6875,10
"4701",-28.875,-51.5625,3
"4702",-28.875,-51.4375,2
"4703",-28.875,-51.0625,1
"4704",-28.875,-50.5625,1
"4705",-28.875,-50.4375,1
"4706",-28.875,-50.3125,1
"4707",-28.875,-50.1875,1
"4708",-28.625,-57.5625,3
"4709",-28.625,-57.4375,4
"4710",-28.625,-57.3125,6
"4711",-28.625,-57.1875,7
"4712",-28.625,-57.0625,2
"4713",-28.625,-56.5625,2
"4714",-28.625,-56.4375,1
"4715",-28.625,-56.0625,3
"4716",-28.625,-55.5625,9
"4717",-28.625,-55.4375,5
"4718",-28.625,-55.3125,2
"4719",-28.625,-55.0625,2
"4720",-28.625,-54.9375,10
"4721",-28.625,-54.8125,7
"4722",-28.625,-54.6875,1
"4723",-28.625,-54.4375,9
"4724",-28.625,-54.3125,6
"4725",-28.625,-54.1875,2
"4726",-28.625,-54.0625,18
"4727",-28.625,-53.9375,25
"4728",-28.625,-53.8125,32
"4729",-28.625,-53.6875,32
"4730",-28.625,-53.5625,36
"4731",-28.625,-53.4375,30
"4732",-28.625,-53.3125,27
"4733",-28.625,-53.1875,29
"4734",-28.625,-53.0625,24
"4735",-28.625,-52.9375,23
"4736",-28.625,-52.8125,14
"4737",-28.625,-52.6875,15
"4738",-28.625,-52.5625,28
"4739",-28.625,-52.4375,19
"4740",-28.625,-52.3125,33
"4741",-28.625,-52.1875,28
"4742",-28.625,-52.0625,33
"4743",-28.625,-51.9375,28
"4744",-28.625,-51.8125,27
"4745",-28.625,-51.6875,24
"4746",-28.625,-51.5625,13
"4747",-28.625,-51.4375,2
"4748",-28.625,-51.3125,1
"4749",-28.625,-51.1875,1
"4750",-28.625,-51.0625,1
"4751",-28.625,-50.3125,1
"4752",-28.375,-57.4375,1
"4753",-28.375,-57.3125,1
"4754",-28.375,-55.5625,10
"4755",-28.375,-55.4375,9
"4756",-28.375,-55.3125,6
"4757",-28.375,-55.1875,12
"4758",-28.375,-54.8125,5
"4759",-28.375,-54.6875,1
"4760",-28.375,-54.4375,1
"4761",-28.375,-54.3125,6
"4762",-28.375,-54.1875,12
"4763",-28.375,-54.0625,19
"4764",-28.375,-53.9375,25
"4765",-28.375,-53.8125,30
"4766",-28.375,-53.6875,32
"4767",-28.375,-53.5625,25
"4768",-28.375,-53.4375,18
"4769",-28.375,-53.3125,17
"4770",-28.375,-53.1875,14
"4771",-28.375,-53.0625,10
"4772",-28.375,-52.9375,8
"4773",-28.375,-52.8125,13
"4774",-28.375,-52.6875,12
"4775",-28.375,-52.5625,13
"4776",-28.375,-52.4375,17
"4777",-28.375,-52.3125,11
"4778",-28.375,-52.1875,11
"4779",-28.375,-52.0625,17
"4780",-28.375,-51.9375,26
"4781",-28.375,-51.8125,29
"4782",-28.375,-51.6875,21
"4783",-28.375,-51.5625,18
"4784",-28.375,-51.4375,6
"4785",-28.375,-51.3125,1
"4786",-28.125,-55.5625,6
"4787",-28.125,-55.4375,13
"4788",-28.125,-55.3125,4
"4789",-28.125,-55.1875,7
"4790",-28.125,-55.0625,4
"4791",-28.125,-54.9375,5
"4792",-28.125,-54.8125,1
"4793",-28.125,-54.4375,5
"4794",-28.125,-54.3125,8
"4795",-28.125,-54.1875,20
"4796",-28.125,-54.0625,26
"4797",-28.125,-53.9375,24
"4798",-28.125,-53.8125,20
"4799",-28.125,-53.6875,11
"4800",-28.125,-53.5625,20
"4801",-28.125,-53.4375,9
"4802",-28.125,-53.3125,14
"4803",-28.125,-53.1875,14
"4804",-28.125,-53.0625,6
"4805",-28.125,-52.9375,12
"4806",-28.125,-52.8125,9
"4807",-28.125,-52.6875,11
"4808",-28.125,-52.5625,14
"4809",-28.125,-52.4375,15
"4810",-28.125,-52.3125,20
"4811",-28.125,-52.1875,15
"4812",-28.125,-52.0625,14
"4813",-28.125,-51.9375,9
"4814",-28.125,-51.8125,27
"4815",-28.125,-51.6875,29
"4816",-28.125,-51.5625,16
"4817",-28.125,-51.4375,4
"4818",-28.125,-51.3125,3
"4819",-27.875,-55.5625,4
"4820",-27.875,-55.1875,6
"4821",-27.875,-54.8125,2
"4822",-27.875,-54.6875,4
"4823",-27.875,-54.5625,2
"4824",-27.875,-54.4375,8
"4825",-27.875,-54.3125,14
"4826",-27.875,-54.1875,21
"4827",-27.875,-54.0625,16
"4828",-27.875,-53.9375,17
"4829",-27.875,-53.8125,19
"4830",-27.875,-53.6875,18
"4831",-27.875,-53.5625,5
"4832",-27.875,-53.4375,16
"4833",-27.875,-53.3125,12
"4834",-27.875,-53.1875,14
"4835",-27.875,-53.0625,10
"4836",-27.875,-52.9375,12
"4837",-27.875,-52.8125,11
"4838",-27.875,-52.6875,19
"4839",-27.875,-52.5625,14
"4840",-27.875,-52.4375,28
"4841",-27.875,-52.3125,19
"4842",-27.875,-52.1875,17
"4843",-27.875,-52.0625,11
"4844",-27.875,-51.9375,15
"4845",-27.875,-51.8125,20
"4846",-27.875,-51.6875,16
"4847",-27.875,-51.5625,17
"4848",-27.875,-51.4375,9
"4849",-27.875,-51.3125,2
"4850",-27.625,-55.4375,4
"4851",-27.625,-55.3125,4
"4852",-27.625,-55.1875,3
"4853",-27.625,-54.9375,12
"4854",-27.625,-54.8125,3
"4855",-27.625,-54.5625,6
"4856",-27.625,-54.4375,9
"4857",-27.625,-54.3125,17
"4858",-27.625,-54.1875,19
"4859",-27.625,-54.0625,22
"4860",-27.625,-53.9375,14
"4861",-27.625,-53.8125,17
"4862",-27.625,-53.6875,6
"4863",-27.625,-53.5625,9
"4864",-27.625,-53.4375,4
"4865",-27.625,-53.3125,14
"4866",-27.625,-53.1875,11
"4867",-27.625,-53.0625,9
"4868",-27.625,-52.9375,11
"4869",-27.625,-52.8125,17
"4870",-27.625,-52.6875,21
"4871",-27.625,-52.5625,18
"4872",-27.625,-52.4375,24
"4873",-27.625,-52.3125,15
"4874",-27.625,-52.1875,19
"4875",-27.625,-52.0625,22
"4876",-27.625,-51.9375,15
"4877",-27.625,-51.8125,23
"4878",-27.625,-51.6875,17
"4879",-27.625,-51.5625,12
"4880",-27.625,-51.4375,6
"4881",-27.625,-50.3125,1
"4882",-27.375,-55.6875,1
"4883",-27.375,-55.5625,5
"4884",-27.375,-55.4375,2
"4885",-27.375,-55.3125,5
"4886",-27.375,-55.1875,4
"4887",-27.375,-55.0625,11
"4888",-27.375,-54.9375,2
"4889",-27.375,-54.8125,18
"4890",-27.375,-54.6875,10
"4891",-27.375,-54.5625,13
"4892",-27.375,-54.4375,15
"4893",-27.375,-54.3125,20
"4894",-27.375,-54.1875,22
"4895",-27.375,-54.0625,13
"4896",-27.375,-53.9375,16
"4897",-27.375,-53.8125,6
"4898",-27.375,-53.6875,5
"4899",-27.375,-53.5625,7
"4900",-27.375,-53.4375,8
"4901",-27.375,-53.3125,4
"4902",-27.375,-53.1875,14
"4903",-27.375,-53.0625,11
"4904",-27.375,-52.9375,9
"4905",-27.375,-52.8125,12
"4906",-27.375,-52.6875,20
"4907",-27.375,-52.5625,19
"4908",-27.375,-52.4375,17
"4909",-27.375,-52.3125,26
"4910",-27.375,-52.1875,30
"4911",-27.375,-52.0625,25
"4912",-27.375,-51.9375,23
"4913",-27.375,-51.8125,30
"4914",-27.375,-51.6875,8
"4915",-27.375,-51.5625,5
"4916",-27.375,-51.4375,4
"4917",-27.375,-51.3125,3
"4918",-27.125,-55.6875,2
"4919",-27.125,-55.4375,5
"4920",-27.125,-55.3125,5
"4921",-27.125,-55.1875,1
"4922",-27.125,-54.9375,6
"4923",-27.125,-54.8125,5
"4924",-27.125,-54.6875,18
"4925",-27.125,-54.5625,45
"4926",-27.125,-54.4375,32
"4927",-27.125,-54.3125,15
"4928",-27.125,-54.1875,18
"4929",-27.125,-54.0625,10
"4930",-27.125,-53.9375,8
"4931",-27.125,-53.8125,6
"4932",-27.125,-53.6875,2
"4933",-27.125,-53.5625,6
"4934",-27.125,-53.4375,1
"4935",-27.125,-53.3125,8
"4936",-27.125,-53.1875,4
"4937",-27.125,-53.0625,8
"4938",-27.125,-52.9375,14
"4939",-27.125,-52.8125,26
"4940",-27.125,-52.6875,14
"4941",-27.125,-52.5625,22
"4942",-27.125,-52.4375,24
"4943",-27.125,-52.3125,18
"4944",-27.125,-52.1875,22
"4945",-27.125,-52.0625,13
"4946",-27.125,-51.9375,14
"4947",-27.125,-51.8125,12
"4948",-27.125,-51.6875,9
"4949",-27.125,-51.5625,8
"4950",-27.125,-51.4375,1
"4951",-27.125,-50.6875,1
"4952",-26.875,-56.0625,1
"4953",-26.875,-55.9375,2
"4954",-26.875,-55.8125,4
"4955",-26.875,-55.5625,1
"4956",-26.875,-55.4375,1
"4957",-26.875,-55.3125,2
"4958",-26.875,-55.1875,3
"4959",-26.875,-55.0625,9
"4960",-26.875,-54.9375,13
"4961",-26.875,-54.8125,57
"4962",-26.875,-54.6875,30
"4963",-26.875,-54.5625,36
"4964",-26.875,-54.4375,20
"4965",-26.875,-54.3125,18
"4966",-26.875,-54.1875,11
"4967",-26.875,-54.0625,12
"4968",-26.875,-53.9375,9
"4969",-26.875,-53.8125,2
"4970",-26.875,-53.5625,9
"4971",-26.875,-53.4375,1
"4972",-26.875,-53.3125,4
"4973",-26.875,-53.1875,11
"4974",-26.875,-53.0625,12
"4975",-26.875,-52.9375,17
"4976",-26.875,-52.8125,12
"4977",-26.875,-52.6875,14
"4978",-26.875,-52.5625,13
"4979",-26.875,-52.4375,17
"4980",-26.875,-52.3125,12
"4981",-26.875,-52.1875,22
"4982",-26.875,-52.0625,23
"4983",-26.875,-51.9375,12
"4984",-26.875,-51.8125,10
"4985",-26.875,-51.6875,6
"4986",-26.875,-51.5625,6
"4987",-26.875,-51.4375,3
"4988",-26.875,-50.6875,1
"4989",-26.875,-50.0625,1
"4990",-26.625,-56.1875,1
"4991",-26.625,-56.0625,1
