"","x","y","numb"
"3224",-37.625,-58.6875,2
"3225",-37.625,-58.5625,6
"3226",-37.625,-58.4375,18
"3227",-37.625,-58.3125,15
"3228",-37.625,-58.1875,39
"3229",-37.625,-58.0625,132
"3230",-37.625,-57.9375,36
"3231",-37.625,-57.8125,43
"3232",-37.625,-57.6875,38
"3233",-37.625,-57.5625,32
"3234",-37.625,-57.4375,42
"3235",-37.625,-57.3125,29
"3236",-37.625,-57.1875,36
"3237",-37.625,-57.0625,34
"3238",-37.625,-56.9375,25
"3239",-37.625,-56.8125,22
"3240",-37.625,-56.6875,18
"3241",-37.625,-56.5625,22
"3242",-37.625,-56.4375,28
"3243",-37.625,-56.3125,22
"3244",-37.625,-56.1875,39
"3245",-37.625,-56.0625,33
"3246",-37.625,-55.9375,32
"3247",-37.625,-55.8125,29
"3248",-37.625,-55.6875,29
"3249",-37.625,-55.5625,29
"3250",-37.625,-55.4375,29
"3251",-37.625,-55.3125,42
"3252",-37.625,-55.1875,33
"3253",-37.625,-55.0625,40
"3254",-37.625,-54.9375,72
"3255",-37.625,-54.8125,56
"3256",-37.625,-54.6875,65
"3257",-37.625,-54.5625,36
"3258",-37.625,-54.4375,108
"3259",-37.625,-54.3125,50
"3260",-37.625,-54.1875,26
"3261",-37.625,-54.0625,2
"3262",-37.625,-53.9375,7
"3263",-37.625,-53.8125,10
"3264",-37.625,-53.6875,21
"3265",-37.625,-53.5625,34
"3266",-37.625,-53.4375,23
"3267",-37.625,-53.3125,25
"3268",-37.625,-53.1875,25
"3269",-37.625,-53.0625,25
"3270",-37.625,-52.9375,14
"3271",-37.625,-52.8125,24
"3272",-37.625,-52.6875,16
"3273",-37.625,-52.5625,23
"3274",-37.625,-52.4375,28
"3275",-37.625,-52.3125,24
"3276",-37.625,-52.1875,27
"3277",-37.625,-52.0625,29
"3278",-37.625,-51.9375,26
"3279",-37.625,-51.8125,23
"3280",-37.625,-51.6875,35
"3281",-37.625,-51.5625,37
"3282",-37.625,-51.4375,46
"3283",-37.625,-51.3125,45
"3284",-37.625,-51.1875,79
"3285",-37.625,-51.0625,68
"3286",-37.625,-50.9375,100
"3287",-37.625,-50.8125,241
"3288",-37.625,-50.6875,180
"3289",-37.625,-50.5625,211
"3290",-37.625,-50.4375,184
"3291",-37.625,-50.3125,138
"3292",-37.625,-50.1875,130
"3293",-37.625,-50.0625,213
"3294",-37.375,-58.5625,7
"3295",-37.375,-58.4375,13
"3296",-37.375,-58.3125,14
"3297",-37.375,-58.1875,17
"3298",-37.375,-58.0625,66
"3299",-37.375,-57.9375,68
"3300",-37.375,-57.8125,70
"3301",-37.375,-57.6875,62
"3302",-37.375,-57.5625,37
"3303",-37.375,-57.4375,47
"3304",-37.375,-57.3125,48
"3305",-37.375,-57.1875,65
"3306",-37.375,-57.0625,62
"3307",-37.375,-56.9375,52
"3308",-37.375,-56.8125,58
"3309",-37.375,-56.6875,36
"3310",-37.375,-56.5625,22
"3311",-37.375,-56.4375,26
"3312",-37.375,-56.3125,31
"3313",-37.375,-56.1875,45
"3314",-37.375,-56.0625,28
"3315",-37.375,-55.9375,31
"3316",-37.375,-55.8125,39
"3317",-37.375,-55.6875,36
"3318",-37.375,-55.5625,43
"3319",-37.375,-55.4375,43
"3320",-37.375,-55.3125,46
"3321",-37.375,-55.1875,46
"3322",-37.375,-55.0625,75
"3323",-37.375,-54.9375,96
"3324",-37.375,-54.8125,64
"3325",-37.375,-54.6875,34
"3326",-37.375,-54.5625,70
"3327",-37.375,-54.4375,38
"3328",-37.375,-54.3125,24
"3329",-37.375,-54.1875,32
"3330",-37.375,-53.9375,9
"3331",-37.375,-53.8125,41
"3332",-37.375,-53.6875,12
"3333",-37.375,-53.5625,17
"3334",-37.375,-53.4375,20
"3335",-37.375,-53.3125,20
"3336",-37.375,-53.1875,28
"3337",-37.375,-53.0625,40
"3338",-37.375,-52.9375,26
"3339",-37.375,-52.8125,17
"3340",-37.375,-52.6875,22
"3341",-37.375,-52.5625,27
"3342",-37.375,-52.4375,25
"3343",-37.375,-52.3125,33
"3344",-37.375,-52.1875,19
"3345",-37.375,-52.0625,38
"3346",-37.375,-51.9375,18
"3347",-37.375,-51.8125,13
"3348",-37.375,-51.6875,29
"3349",-37.375,-51.5625,35
"3350",-37.375,-51.4375,48
"3351",-37.375,-51.3125,62
"3352",-37.375,-51.1875,84
"3353",-37.375,-51.0625,95
"3354",-37.375,-50.9375,124
"3355",-37.375,-50.8125,244
"3356",-37.375,-50.6875,200
"3357",-37.375,-50.5625,173
"3358",-37.375,-50.4375,209
"3359",-37.375,-50.3125,173
"3360",-37.375,-50.1875,138
"3361",-37.375,-50.0625,239
"3362",-37.125,-58.6875,3
"3363",-37.125,-58.5625,3
"3364",-37.125,-58.4375,15
"3365",-37.125,-58.3125,31
"3366",-37.125,-58.1875,32
"3367",-37.125,-58.0625,134
"3368",-37.125,-57.9375,43
"3369",-37.125,-57.8125,53
"3370",-37.125,-57.6875,60
"3371",-37.125,-57.5625,58
"3372",-37.125,-57.4375,59
"3373",-37.125,-57.3125,66
"3374",-37.125,-57.1875,72
"3375",-37.125,-57.0625,63
"3376",-37.125,-56.9375,52
"3377",-37.125,-56.8125,55
"3378",-37.125,-56.6875,68
"3379",-37.125,-56.5625,36
"3380",-37.125,-56.4375,29
"3381",-37.125,-56.3125,39
"3382",-37.125,-56.1875,31
"3383",-37.125,-56.0625,40
"3384",-37.125,-55.9375,28
"3385",-37.125,-55.8125,41
"3386",-37.125,-55.6875,32
"3387",-37.125,-55.5625,26
"3388",-37.125,-55.4375,35
"3389",-37.125,-55.3125,42
"3390",-37.125,-55.1875,79
"3391",-37.125,-55.0625,72
"3392",-37.125,-54.9375,68
"3393",-37.125,-54.8125,50
"3394",-37.125,-54.6875,43
"3395",-37.125,-54.5625,22
"3396",-37.125,-54.4375,67
"3397",-37.125,-54.3125,31
"3398",-37.125,-54.1875,10
"3399",-37.125,-53.9375,22
"3400",-37.125,-53.8125,51
"3401",-37.125,-53.6875,12
"3402",-37.125,-53.5625,14
"3403",-37.125,-53.4375,28
"3404",-37.125,-53.3125,22
"3405",-37.125,-53.1875,26
"3406",-37.125,-53.0625,27
"3407",-37.125,-52.9375,20
"3408",-37.125,-52.8125,21
"3409",-37.125,-52.6875,13
"3410",-37.125,-52.5625,16
"3411",-37.125,-52.4375,25
"3412",-37.125,-52.3125,30
"3413",-37.125,-52.1875,20
"3414",-37.125,-52.0625,20
"3415",-37.125,-51.9375,12
"3416",-37.125,-51.8125,15
"3417",-37.125,-51.6875,25
"3418",-37.125,-51.5625,40
"3419",-37.125,-51.4375,44
"3420",-37.125,-51.3125,85
"3421",-37.125,-51.1875,112
"3422",-37.125,-51.0625,147
"3423",-37.125,-50.9375,165
"3424",-37.125,-50.8125,266
"3425",-37.125,-50.6875,168
"3426",-37.125,-50.5625,164
"3427",-37.125,-50.4375,142
"3428",-37.125,-50.3125,162
"3429",-37.125,-50.1875,165
"3430",-37.125,-50.0625,107
"3431",-36.875,-58.8125,4
"3432",-36.875,-58.6875,8
"3433",-36.875,-58.4375,10
"3434",-36.875,-58.3125,23
"3435",-36.875,-58.1875,50
"3436",-36.875,-58.0625,61
"3437",-36.875,-57.9375,84
"3438",-36.875,-57.8125,53
"3439",-36.875,-57.6875,46
"3440",-36.875,-57.5625,49
"3441",-36.875,-57.4375,60
"3442",-36.875,-57.3125,78
"3443",-36.875,-57.1875,110
"3444",-36.875,-57.0625,71
"3445",-36.875,-56.9375,55
"3446",-36.875,-56.8125,53
"3447",-36.875,-56.6875,65
"3448",-36.875,-56.5625,40
"3449",-36.875,-56.4375,35
"3450",-36.875,-56.3125,46
"3451",-36.875,-56.1875,35
"3452",-36.875,-56.0625,35
"3453",-36.875,-55.9375,37
"3454",-36.875,-55.8125,26
"3455",-36.875,-55.6875,28
"3456",-36.875,-55.5625,35
"3457",-36.875,-55.4375,40
"3458",-36.875,-55.3125,58
"3459",-36.875,-55.1875,34
"3460",-36.875,-55.0625,101
"3461",-36.875,-54.9375,66
"3462",-36.875,-54.8125,48
"3463",-36.875,-54.6875,23
"3464",-36.875,-54.5625,21
"3465",-36.875,-54.4375,16
"3466",-36.875,-54.0625,10
"3467",-36.875,-53.9375,30
"3468",-36.875,-53.8125,32
"3469",-36.875,-53.6875,22
"3470",-36.875,-53.5625,9
"3471",-36.875,-53.4375,25
"3472",-36.875,-53.3125,28
"3473",-36.875,-53.1875,27
"3474",-36.875,-53.0625,33
"3475",-36.875,-52.9375,27
"3476",-36.875,-52.8125,17
"3477",-36.875,-52.6875,16
"3478",-36.875,-52.5625,25
"3479",-36.875,-52.4375,24
"3480",-36.875,-52.3125,27
"3481",-36.875,-52.1875,27
"3482",-36.875,-52.0625,20
"3483",-36.875,-51.9375,15
"3484",-36.875,-51.8125,16
"3485",-36.875,-51.6875,22
"3486",-36.875,-51.5625,34
"3487",-36.875,-51.4375,56
"3488",-36.875,-51.3125,84
"3489",-36.875,-51.1875,102
"3490",-36.875,-51.0625,97
"3491",-36.875,-50.9375,139
"3492",-36.875,-50.8125,114
"3493",-36.875,-50.6875,145
"3494",-36.875,-50.5625,120
"3495",-36.875,-50.4375,147
"3496",-36.875,-50.3125,194
"3497",-36.875,-50.1875,146
"3498",-36.875,-50.0625,113
"3499",-36.625,-58.9375,3
"3500",-36.625,-58.8125,5
"3501",-36.625,-58.5625,27
"3502",-36.625,-58.4375,35
"3503",-36.625,-58.3125,62
"3504",-36.625,-58.1875,47
"3505",-36.625,-58.0625,146
"3506",-36.625,-57.9375,71
"3507",-36.625,-57.8125,87
"3508",-36.625,-57.6875,63
"3509",-36.625,-57.5625,62
"3510",-36.625,-57.4375,76
"3511",-36.625,-57.3125,71
"3512",-36.625,-57.1875,81
"3513",-36.625,-57.0625,57
"3514",-36.625,-56.9375,33
"3515",-36.625,-56.8125,45
"3516",-36.625,-56.6875,46
"3517",-36.625,-56.5625,25
"3518",-36.625,-56.4375,40
"3519",-36.625,-56.3125,44
"3520",-36.625,-56.1875,32
"3521",-36.625,-56.0625,26
"3522",-36.625,-55.9375,30
"3523",-36.625,-55.8125,23
"3524",-36.625,-55.6875,28
"3525",-36.625,-55.5625,38
"3526",-36.625,-55.4375,43
"3527",-36.625,-55.3125,34
"3528",-36.625,-55.1875,55
"3529",-36.625,-55.0625,103
"3530",-36.625,-54.9375,44
"3531",-36.625,-54.8125,60
"3532",-36.625,-54.6875,85
"3533",-36.625,-54.5625,22
"3534",-36.625,-54.1875,3
"3535",-36.625,-54.0625,29
"3536",-36.625,-53.9375,25
"3537",-36.625,-53.8125,22
"3538",-36.625,-53.6875,9
"3539",-36.625,-53.5625,18
"3540",-36.625,-53.4375,24
"3541",-36.625,-53.3125,27
"3542",-36.625,-53.1875,31
"3543",-36.625,-53.0625,33
"3544",-36.625,-52.9375,28
"3545",-36.625,-52.8125,24
"3546",-36.625,-52.6875,33
"3547",-36.625,-52.5625,27
"3548",-36.625,-52.4375,36
"3549",-36.625,-52.3125,49
"3550",-36.625,-52.1875,43
"3551",-36.625,-52.0625,19
"3552",-36.625,-51.9375,18
"3553",-36.625,-51.8125,27
"3554",-36.625,-51.6875,26
"3555",-36.625,-51.5625,32
"3556",-36.625,-51.4375,78
"3557",-36.625,-51.3125,108
"3558",-36.625,-51.1875,85
"3559",-36.625,-51.0625,83
"3560",-36.625,-50.9375,115
"3561",-36.625,-50.8125,261
"3562",-36.625,-50.6875,143
"3563",-36.625,-50.5625,133
"3564",-36.625,-50.4375,103
"3565",-36.625,-50.3125,94
"3566",-36.625,-50.1875,64
"3567",-36.625,-50.0625,86
"3568",-36.375,-58.9375,2
"3569",-36.375,-58.8125,3
"3570",-36.375,-58.6875,12
"3571",-36.375,-58.5625,57
"3572",-36.375,-58.4375,95
"3573",-36.375,-58.3125,113
"3574",-36.375,-58.1875,116
"3575",-36.375,-58.0625,151
"3576",-36.375,-57.9375,121
"3577",-36.375,-57.8125,102
"3578",-36.375,-57.6875,77
"3579",-36.375,-57.5625,77
"3580",-36.375,-57.4375,63
"3581",-36.375,-57.3125,52
"3582",-36.375,-57.1875,49
"3583",-36.375,-57.0625,29
"3584",-36.375,-56.9375,44
"3585",-36.375,-56.8125,60
"3586",-36.375,-56.6875,26
"3587",-36.375,-56.5625,35
"3588",-36.375,-56.4375,32
"3589",-36.375,-56.3125,38
"3590",-36.375,-56.1875,31
"3591",-36.375,-56.0625,37
"3592",-36.375,-55.9375,36
"3593",-36.375,-55.8125,41
"3594",-36.375,-55.6875,42
"3595",-36.375,-55.5625,36
"3596",-36.375,-55.4375,42
"3597",-36.375,-55.3125,44
"3598",-36.375,-55.1875,121
"3599",-36.375,-55.0625,54
"3600",-36.375,-54.9375,68
"3601",-36.375,-54.8125,54
"3602",-36.375,-54.6875,95
"3603",-36.375,-54.5625,34
"3604",-36.375,-54.3125,6
"3605",-36.375,-54.1875,18
"3606",-36.375,-54.0625,32
"3607",-36.375,-53.9375,30
"3608",-36.375,-53.8125,15
"3609",-36.375,-53.6875,14
"3610",-36.375,-53.5625,24
"3611",-36.375,-53.4375,22
"3612",-36.375,-53.3125,36
"3613",-36.375,-53.1875,35
"3614",-36.375,-53.0625,36
"3615",-36.375,-52.9375,43
"3616",-36.375,-52.8125,48
"3617",-36.375,-52.6875,26
"3618",-36.375,-52.5625,36
"3619",-36.375,-52.4375,41
"3620",-36.375,-52.3125,18
"3621",-36.375,-52.1875,37
"3622",-36.375,-52.0625,22
"3623",-36.375,-51.9375,17
"3624",-36.375,-51.8125,20
"3625",-36.375,-51.6875,22
"3626",-36.375,-51.5625,34
"3627",-36.375,-51.4375,85
"3628",-36.375,-51.3125,91
"3629",-36.375,-51.1875,80
"3630",-36.375,-51.0625,107
"3631",-36.375,-50.9375,149
"3632",-36.375,-50.8125,173
"3633",-36.375,-50.6875,163
"3634",-36.375,-50.5625,117
"3635",-36.375,-50.4375,92
"3636",-36.375,-50.3125,99
"3637",-36.375,-50.1875,32
"3638",-36.375,-50.0625,79
"3639",-36.125,-58.8125,3
"3640",-36.125,-58.6875,11
"3641",-36.125,-58.5625,42
"3642",-36.125,-58.4375,92
"3643",-36.125,-58.3125,122
"3644",-36.125,-58.1875,159
"3645",-36.125,-58.0625,206
"3646",-36.125,-57.9375,144
"3647",-36.125,-57.8125,109
"3648",-36.125,-57.6875,93
"3649",-36.125,-57.5625,73
"3650",-36.125,-57.4375,70
"3651",-36.125,-57.3125,55
"3652",-36.125,-57.1875,41
"3653",-36.125,-57.0625,47
"3654",-36.125,-56.9375,40
"3655",-36.125,-56.8125,49
"3656",-36.125,-56.6875,29
"3657",-36.125,-56.5625,38
"3658",-36.125,-56.4375,32
"3659",-36.125,-56.3125,40
"3660",-36.125,-56.1875,28
"3661",-36.125,-56.0625,32
"3662",-36.125,-55.9375,44
"3663",-36.125,-55.8125,45
"3664",-36.125,-55.6875,39
"3665",-36.125,-55.5625,23
"3666",-36.125,-55.4375,57
"3667",-36.125,-55.3125,92
"3668",-36.125,-55.1875,91
"3669",-36.125,-55.0625,84
"3670",-36.125,-54.9375,31
"3671",-36.125,-54.8125,53
"3672",-36.125,-54.4375,2
"3673",-36.125,-54.3125,26
"3674",-36.125,-54.1875,29
"3675",-36.125,-54.0625,37
"3676",-36.125,-53.9375,12
"3677",-36.125,-53.8125,5
"3678",-36.125,-53.6875,20
"3679",-36.125,-53.5625,33
"3680",-36.125,-53.4375,38
"3681",-36.125,-53.3125,40
"3682",-36.125,-53.1875,38
"3683",-36.125,-53.0625,37
"3684",-36.125,-52.9375,46
"3685",-36.125,-52.8125,43
"3686",-36.125,-52.6875,31
"3687",-36.125,-52.5625,26
"3688",-36.125,-52.4375,37
"3689",-36.125,-52.3125,30
"3690",-36.125,-52.1875,30
"3691",-36.125,-52.0625,17
"3692",-36.125,-51.9375,12
"3693",-36.125,-51.8125,16
"3694",-36.125,-51.6875,20
"3695",-36.125,-51.5625,33
"3696",-36.125,-51.4375,75
"3697",-36.125,-51.3125,92
"3698",-36.125,-51.1875,119
"3699",-36.125,-51.0625,104
"3700",-36.125,-50.9375,133
"3701",-36.125,-50.8125,272
"3702",-36.125,-50.6875,146
"3703",-36.125,-50.5625,109
"3704",-36.125,-50.4375,72
"3705",-36.125,-50.3125,95
"3706",-36.125,-50.1875,66
"3707",-36.125,-50.0625,61
"3708",-35.875,-58.8125,1
"3709",-35.875,-58.6875,1
"3710",-35.875,-58.5625,25
"3711",-35.875,-58.4375,86
"3712",-35.875,-58.3125,86
"3713",-35.875,-58.1875,124
"3714",-35.875,-58.0625,115
"3715",-35.875,-57.9375,93
"3716",-35.875,-57.8125,103
"3717",-35.875,-57.6875,88
"3718",-35.875,-57.5625,76
"3719",-35.875,-57.4375,65
"3720",-35.875,-57.3125,55
"3721",-35.875,-57.1875,45
"3722",-35.875,-57.0625,40
"3723",-35.875,-56.9375,35
"3724",-35.875,-56.8125,35
"3725",-35.875,-56.6875,33
"3726",-35.875,-56.5625,50
"3727",-35.875,-56.4375,44
"3728",-35.875,-56.3125,44
"3729",-35.875,-56.1875,33
"3730",-35.875,-56.0625,39
"3731",-35.875,-55.9375,37
"3732",-35.875,-55.8125,32
"3733",-35.875,-55.6875,31
"3734",-35.875,-55.5625,34
"3735",-35.875,-55.4375,78
"3736",-35.875,-55.3125,79
"3737",-35.875,-55.1875,75
"3738",-35.875,-55.0625,77
"3739",-35.875,-54.9375,34
"3740",-35.875,-54.8125,1
"3741",-35.875,-54.6875,3
"3742",-35.875,-54.5625,12
"3743",-35.875,-54.4375,28
"3744",-35.875,-54.3125,68
"3745",-35.875,-54.1875,36
"3746",-35.875,-54.0625,32
"3747",-35.875,-53.9375,27
"3748",-35.875,-53.8125,12
"3749",-35.875,-53.6875,35
"3750",-35.875,-53.5625,39
"3751",-35.875,-53.4375,39
"3752",-35.875,-53.3125,36
"3753",-35.875,-53.1875,39
"3754",-35.875,-53.0625,48
"3755",-35.875,-52.9375,53
"3756",-35.875,-52.8125,44
"3757",-35.875,-52.6875,29
"3758",-35.875,-52.5625,32
"3759",-35.875,-52.4375,25
"3760",-35.875,-52.3125,28
"3761",-35.875,-52.1875,24
"3762",-35.875,-52.0625,14
"3763",-35.875,-51.9375,8
"3764",-35.875,-51.8125,18
"3765",-35.875,-51.6875,29
"3766",-35.875,-51.5625,33
"3767",-35.875,-51.4375,76
"3768",-35.875,-51.3125,105
"3769",-35.875,-51.1875,99
"3770",-35.875,-51.0625,107
"3771",-35.875,-50.9375,126
"3772",-35.875,-50.8125,158
"3773",-35.875,-50.6875,119
"3774",-35.875,-50.5625,120
"3775",-35.875,-50.4375,88
"3776",-35.875,-50.3125,79
"3777",-35.875,-50.1875,63
"3778",-35.875,-50.0625,132
"3779",-35.625,-58.6875,2
"3780",-35.625,-58.5625,20
"3781",-35.625,-58.4375,92
"3782",-35.625,-58.3125,184
"3783",-35.625,-58.1875,299
"3784",-35.625,-58.0625,387
"3785",-35.625,-57.9375,127
"3786",-35.625,-57.8125,131
"3787",-35.625,-57.6875,94
"3788",-35.625,-57.5625,62
"3789",-35.625,-57.4375,61
"3790",-35.625,-57.3125,44
"3791",-35.625,-57.1875,35
"3792",-35.625,-57.0625,22
"3793",-35.625,-56.9375,32
"3794",-35.625,-56.8125,27
"3795",-35.625,-56.6875,40
"3796",-35.625,-56.5625,37
"3797",-35.625,-56.4375,45
"3798",-35.625,-56.3125,32
"3799",-35.625,-56.1875,51
"3800",-35.625,-56.0625,54
"3801",-35.625,-55.9375,35
"3802",-35.625,-55.8125,26
"3803",-35.625,-55.6875,32
"3804",-35.625,-55.5625,68
"3805",-35.625,-55.4375,124
"3806",-35.625,-55.3125,66
"3807",-35.625,-55.1875,57
"3808",-35.625,-55.0625,37
"3809",-35.625,-54.9375,24
"3810",-35.625,-54.8125,27
"3811",-35.625,-54.6875,12
"3812",-35.625,-54.5625,32
"3813",-35.625,-54.4375,34
"3814",-35.625,-54.3125,59
"3815",-35.625,-54.1875,53
"3816",-35.625,-54.0625,92
"3817",-35.625,-53.9375,26
"3818",-35.625,-53.8125,35
"3819",-35.625,-53.6875,42
"3820",-35.625,-53.5625,30
"3821",-35.625,-53.4375,38
"3822",-35.625,-53.3125,40
"3823",-35.625,-53.1875,47
"3824",-35.625,-53.0625,73
"3825",-35.625,-52.9375,49
"3826",-35.625,-52.8125,40
"3827",-35.625,-52.6875,25
"3828",-35.625,-52.5625,24
"3829",-35.625,-52.4375,24
"3830",-35.625,-52.3125,22
"3831",-35.625,-52.1875,16
"3832",-35.625,-52.0625,14
"3833",-35.625,-51.9375,14
"3834",-35.625,-51.8125,24
"3835",-35.625,-51.6875,58
"3836",-35.625,-51.5625,42
"3837",-35.625,-51.4375,68
"3838",-35.625,-51.3125,80
"3839",-35.625,-51.1875,73
"3840",-35.625,-51.0625,117
"3841",-35.625,-50.9375,192
"3842",-35.625,-50.8125,234
"3843",-35.625,-50.6875,133
"3844",-35.625,-50.5625,132
"3845",-35.625,-50.4375,103
"3846",-35.625,-50.3125,49
"3847",-35.625,-50.1875,49
"3848",-35.625,-50.0625,168
"3849",-35.375,-58.6875,5
"3850",-35.375,-58.5625,65
"3851",-35.375,-58.4375,184
"3852",-35.375,-58.3125,254
"3853",-35.375,-58.1875,276
"3854",-35.375,-58.0625,236
"3855",-35.375,-57.9375,196
"3856",-35.375,-57.8125,142
"3857",-35.375,-57.6875,72
"3858",-35.375,-57.5625,47
"3859",-35.375,-57.4375,76
"3860",-35.375,-57.3125,48
"3861",-35.375,-57.1875,37
"3862",-35.375,-57.0625,37
"3863",-35.375,-56.9375,54
"3864",-35.375,-56.8125,28
"3865",-35.375,-56.6875,29
"3866",-35.375,-56.5625,28
"3867",-35.375,-56.4375,39
"3868",-35.375,-56.3125,37
"3869",-35.375,-56.1875,37
"3870",-35.375,-56.0625,28
"3871",-35.375,-55.9375,21
"3872",-35.375,-55.8125,42
"3873",-35.375,-55.6875,29
"3874",-35.375,-55.5625,37
"3875",-35.375,-55.4375,61
"3876",-35.375,-55.3125,68
"3877",-35.375,-55.1875,25
"3878",-35.375,-55.0625,39
"3879",-35.375,-54.9375,32
"3880",-35.375,-54.8125,35
"3881",-35.375,-54.6875,65
"3882",-35.375,-54.5625,37
"3883",-35.375,-54.4375,59
"3884",-35.375,-54.3125,63
"3885",-35.375,-54.1875,56
"3886",-35.375,-54.0625,26
"3887",-35.375,-53.9375,36
"3888",-35.375,-53.8125,36
"3889",-35.375,-53.6875,46
"3890",-35.375,-53.5625,43
"3891",-35.375,-53.4375,56
"3892",-35.375,-53.3125,67
"3893",-35.375,-53.1875,44
"3894",-35.375,-53.0625,48
"3895",-35.375,-52.9375,37
"3896",-35.375,-52.8125,32
"3897",-35.375,-52.6875,25
"3898",-35.375,-52.5625,18
"3899",-35.375,-52.4375,21
"3900",-35.375,-52.3125,23
"3901",-35.375,-52.1875,16
"3902",-35.375,-52.0625,15
"3903",-35.375,-51.9375,11
"3904",-35.375,-51.8125,28
"3905",-35.375,-51.6875,41
"3906",-35.375,-51.5625,37
"3907",-35.375,-51.4375,84
"3908",-35.375,-51.3125,80
"3909",-35.375,-51.1875,85
"3910",-35.375,-51.0625,97
"3911",-35.375,-50.9375,130
"3912",-35.375,-50.8125,146
"3913",-35.375,-50.6875,131
"3914",-35.375,-50.5625,85
"3915",-35.375,-50.4375,102
"3916",-35.375,-50.3125,93
"3917",-35.375,-50.1875,48
"3918",-35.375,-50.0625,93
"3919",-35.125,-58.6875,36
"3920",-35.125,-58.5625,91
"3921",-35.125,-58.4375,232
"3922",-35.125,-58.3125,239
"3923",-35.125,-58.1875,213
"3924",-35.125,-58.0625,298
"3925",-35.125,-57.9375,214
"3926",-35.125,-57.8125,152
"3927",-35.125,-57.6875,121
"3928",-35.125,-57.5625,54
"3929",-35.125,-57.4375,60
"3930",-35.125,-57.3125,37
"3931",-35.125,-57.1875,38
"3932",-35.125,-57.0625,32
"3933",-35.125,-56.9375,32
"3934",-35.125,-56.8125,53
"3935",-35.125,-56.6875,33
"3936",-35.125,-56.5625,30
"3937",-35.125,-56.4375,35
"3938",-35.125,-56.3125,24
"3939",-35.125,-56.1875,25
"3940",-35.125,-56.0625,15
"3941",-35.125,-55.9375,21
"3942",-35.125,-55.8125,24
"3943",-35.125,-55.6875,56
"3944",-35.125,-55.5625,66
"3945",-35.125,-55.4375,41
"3946",-35.125,-55.3125,60
"3947",-35.125,-55.1875,28
"3948",-35.125,-55.0625,17
"3949",-35.125,-54.9375,18
"3950",-35.125,-54.8125,34
"3951",-35.125,-54.6875,35
"3952",-35.125,-54.5625,66
"3953",-35.125,-54.4375,56
"3954",-35.125,-54.3125,51
"3955",-35.125,-54.1875,39
"3956",-35.125,-54.0625,39
"3957",-35.125,-53.9375,34
"3958",-35.125,-53.8125,56
"3959",-35.125,-53.6875,49
"3960",-35.125,-53.5625,59
"3961",-35.125,-53.4375,69
"3962",-35.125,-53.3125,76
"3963",-35.125,-53.1875,47
"3964",-35.125,-53.0625,54
"3965",-35.125,-52.9375,27
"3966",-35.125,-52.8125,24
"3967",-35.125,-52.6875,26
"3968",-35.125,-52.5625,25
"3969",-35.125,-52.4375,10
"3970",-35.125,-52.3125,17
"3971",-35.125,-52.1875,20
"3972",-35.125,-52.0625,25
"3973",-35.125,-51.9375,33
"3974",-35.125,-51.8125,33
"3975",-35.125,-51.6875,51
"3976",-35.125,-51.5625,54
"3977",-35.125,-51.4375,70
"3978",-35.125,-51.3125,92
"3979",-35.125,-51.1875,123
"3980",-35.125,-51.0625,104
"3981",-35.125,-50.9375,157
"3982",-35.125,-50.8125,263
"3983",-35.125,-50.6875,143
"3984",-35.125,-50.5625,83
"3985",-35.125,-50.4375,87
"3986",-35.125,-50.3125,92
"3987",-35.125,-50.1875,84
"3988",-35.125,-50.0625,367
"3989",-34.875,-58.8125,7
"3990",-34.875,-58.6875,53
"3991",-34.875,-58.5625,125
"3992",-34.875,-58.4375,279
"3993",-34.875,-58.3125,241
"3994",-34.875,-58.1875,235
"3995",-34.875,-58.0625,217
"3996",-34.875,-57.9375,260
"3997",-34.875,-57.8125,192
"3998",-34.875,-57.6875,120
"3999",-34.875,-57.5625,44
"4000",-34.875,-57.4375,56
"4001",-34.875,-57.3125,52
"4002",-34.875,-57.1875,38
"4003",-34.875,-57.0625,33
"4004",-34.875,-56.9375,29
"4005",-34.875,-56.8125,35
"4006",-34.875,-56.6875,37
"4007",-34.875,-56.5625,27
"4008",-34.875,-56.4375,21
"4009",-34.875,-56.3125,27
"4010",-34.875,-56.1875,25
"4011",-34.875,-56.0625,24
"4012",-34.875,-55.9375,43
"4013",-34.875,-55.8125,39
"4014",-34.875,-55.6875,63
"4015",-34.875,-55.5625,59
"4016",-34.875,-55.4375,61
"4017",-34.875,-55.3125,49
"4018",-34.875,-55.1875,37
"4019",-34.875,-55.0625,59
"4020",-34.875,-54.9375,35
"4021",-34.875,-54.8125,57
"4022",-34.875,-54.6875,76
"4023",-34.875,-54.5625,51
"4024",-34.875,-54.4375,44
"4025",-34.875,-54.3125,43
"4026",-34.875,-54.1875,39
"4027",-34.875,-54.0625,45
"4028",-34.875,-53.9375,57
"4029",-34.875,-53.8125,56
"4030",-34.875,-53.6875,60
"4031",-34.875,-53.5625,55
"4032",-34.875,-53.4375,92
"4033",-34.875,-53.3125,60
"4034",-34.875,-53.1875,55
"4035",-34.875,-53.0625,59
"4036",-34.875,-52.9375,36
"4037",-34.875,-52.8125,21
"4038",-34.875,-52.6875,26
"4039",-34.875,-52.5625,19
"4040",-34.875,-52.4375,18
"4041",-34.875,-52.3125,11
"4042",-34.875,-52.1875,17
"4043",-34.875,-52.0625,12
"4044",-34.875,-51.9375,23
"4045",-34.875,-51.8125,45
