"","x","y","numb"
"3782",-36.625,-60.3125,1
"3783",-36.625,-60.1875,5
"3784",-36.625,-59.5625,3
"3785",-36.625,-59.3125,6
"3786",-36.625,-59.1875,7
"3787",-36.625,-59.0625,9
"3788",-36.625,-58.9375,9
"3789",-36.625,-58.8125,11
"3790",-36.625,-58.6875,1
"3791",-36.625,-58.4375,2
"3792",-36.625,-58.3125,27
"3793",-36.625,-58.1875,26
"3794",-36.625,-58.0625,250
"3795",-36.625,-57.9375,80
"3796",-36.625,-57.8125,82
"3797",-36.625,-57.6875,93
"3798",-36.625,-57.5625,143
"3799",-36.625,-57.4375,55
"3800",-36.625,-57.3125,63
"3801",-36.625,-57.1875,43
"3802",-36.625,-57.0625,53
"3803",-36.625,-56.9375,49
"3804",-36.625,-56.8125,53
"3805",-36.625,-56.6875,57
"3806",-36.625,-56.5625,61
"3807",-36.625,-56.4375,34
"3808",-36.625,-56.3125,20
"3809",-36.625,-56.1875,25
"3810",-36.625,-56.0625,22
"3811",-36.625,-55.9375,14
"3812",-36.625,-55.8125,28
"3813",-36.625,-55.6875,23
"3814",-36.625,-55.5625,38
"3815",-36.625,-55.4375,32
"3816",-36.625,-55.3125,35
"3817",-36.625,-55.1875,47
"3818",-36.625,-55.0625,50
"3819",-36.625,-54.9375,15
"3820",-36.625,-54.1875,4
"3821",-36.625,-54.0625,53
"3822",-36.625,-53.9375,54
"3823",-36.625,-53.8125,36
"3824",-36.625,-53.6875,12
"3825",-36.625,-53.5625,20
"3826",-36.625,-53.4375,21
"3827",-36.625,-53.3125,22
"3828",-36.625,-53.1875,37
"3829",-36.625,-53.0625,42
"3830",-36.625,-52.9375,33
"3831",-36.625,-52.8125,57
"3832",-36.625,-52.6875,25
"3833",-36.625,-52.5625,22
"3834",-36.625,-52.4375,13
"3835",-36.625,-52.3125,39
"3836",-36.625,-52.1875,25
"3837",-36.625,-52.0625,22
"3838",-36.625,-51.9375,26
"3839",-36.625,-51.8125,18
"3840",-36.625,-51.6875,23
"3841",-36.625,-51.5625,27
"3842",-36.625,-51.4375,62
"3843",-36.625,-51.3125,121
"3844",-36.625,-51.1875,106
"3845",-36.625,-51.0625,64
"3846",-36.625,-50.9375,61
"3847",-36.625,-50.8125,212
"3848",-36.625,-50.6875,96
"3849",-36.625,-50.5625,115
"3850",-36.625,-50.4375,87
"3851",-36.625,-50.3125,91
"3852",-36.625,-50.1875,62
"3853",-36.625,-50.0625,55
"3854",-36.375,-59.6875,3
"3855",-36.375,-59.5625,4
"3856",-36.375,-59.3125,4
"3857",-36.375,-59.1875,7
"3858",-36.375,-59.0625,10
"3859",-36.375,-58.9375,11
"3860",-36.375,-58.8125,17
"3861",-36.375,-58.6875,7
"3862",-36.375,-58.5625,2
"3863",-36.375,-58.4375,2
"3864",-36.375,-58.3125,11
"3865",-36.375,-58.1875,12
"3866",-36.375,-58.0625,89
"3867",-36.375,-57.9375,192
"3868",-36.375,-57.8125,77
"3869",-36.375,-57.6875,65
"3870",-36.375,-57.5625,76
"3871",-36.375,-57.4375,75
"3872",-36.375,-57.3125,52
"3873",-36.375,-57.1875,40
"3874",-36.375,-57.0625,47
"3875",-36.375,-56.9375,42
"3876",-36.375,-56.8125,29
"3877",-36.375,-56.6875,55
"3878",-36.375,-56.5625,36
"3879",-36.375,-56.4375,30
"3880",-36.375,-56.3125,23
"3881",-36.375,-56.1875,32
"3882",-36.375,-56.0625,39
"3883",-36.375,-55.9375,42
"3884",-36.375,-55.8125,29
"3885",-36.375,-55.6875,36
"3886",-36.375,-55.5625,25
"3887",-36.375,-55.4375,27
"3888",-36.375,-55.3125,70
"3889",-36.375,-55.1875,101
"3890",-36.375,-55.0625,60
"3891",-36.375,-54.9375,13
"3892",-36.375,-54.1875,33
"3893",-36.375,-54.0625,105
"3894",-36.375,-53.9375,53
"3895",-36.375,-53.8125,26
"3896",-36.375,-53.6875,12
"3897",-36.375,-53.5625,23
"3898",-36.375,-53.4375,18
"3899",-36.375,-53.3125,30
"3900",-36.375,-53.1875,34
"3901",-36.375,-53.0625,43
"3902",-36.375,-52.9375,33
"3903",-36.375,-52.8125,38
"3904",-36.375,-52.6875,36
"3905",-36.375,-52.5625,32
"3906",-36.375,-52.4375,16
"3907",-36.375,-52.3125,16
"3908",-36.375,-52.1875,24
"3909",-36.375,-52.0625,42
"3910",-36.375,-51.9375,22
"3911",-36.375,-51.8125,24
"3912",-36.375,-51.6875,29
"3913",-36.375,-51.5625,44
"3914",-36.375,-51.4375,76
"3915",-36.375,-51.3125,107
"3916",-36.375,-51.1875,74
"3917",-36.375,-51.0625,74
"3918",-36.375,-50.9375,66
"3919",-36.375,-50.8125,100
"3920",-36.375,-50.6875,97
"3921",-36.375,-50.5625,169
"3922",-36.375,-50.4375,109
"3923",-36.375,-50.3125,80
"3924",-36.375,-50.1875,83
"3925",-36.375,-50.0625,49
"3926",-36.125,-59.6875,2
"3927",-36.125,-59.5625,2
"3928",-36.125,-59.3125,3
"3929",-36.125,-59.1875,3
"3930",-36.125,-59.0625,6
"3931",-36.125,-58.9375,13
"3932",-36.125,-58.8125,7
"3933",-36.125,-58.6875,4
"3934",-36.125,-58.5625,5
"3935",-36.125,-58.4375,4
"3936",-36.125,-58.3125,16
"3937",-36.125,-58.1875,65
"3938",-36.125,-58.0625,297
"3939",-36.125,-57.9375,176
"3940",-36.125,-57.8125,128
"3941",-36.125,-57.6875,65
"3942",-36.125,-57.5625,81
"3943",-36.125,-57.4375,59
"3944",-36.125,-57.3125,54
"3945",-36.125,-57.1875,40
"3946",-36.125,-57.0625,40
"3947",-36.125,-56.9375,32
"3948",-36.125,-56.8125,36
"3949",-36.125,-56.6875,20
"3950",-36.125,-56.5625,17
"3951",-36.125,-56.4375,6
"3952",-36.125,-56.3125,28
"3953",-36.125,-56.1875,35
"3954",-36.125,-56.0625,27
"3955",-36.125,-55.9375,51
"3956",-36.125,-55.8125,38
"3957",-36.125,-55.6875,44
"3958",-36.125,-55.5625,59
"3959",-36.125,-55.4375,59
"3960",-36.125,-55.3125,94
"3961",-36.125,-55.1875,153
"3962",-36.125,-55.0625,57
"3963",-36.125,-54.9375,10
"3964",-36.125,-54.3125,9
"3965",-36.125,-54.1875,24
"3966",-36.125,-54.0625,46
"3967",-36.125,-53.9375,27
"3968",-36.125,-53.8125,19
"3969",-36.125,-53.6875,26
"3970",-36.125,-53.5625,14
"3971",-36.125,-53.4375,29
"3972",-36.125,-53.3125,33
"3973",-36.125,-53.1875,44
"3974",-36.125,-53.0625,53
"3975",-36.125,-52.9375,40
"3976",-36.125,-52.8125,47
"3977",-36.125,-52.6875,30
"3978",-36.125,-52.5625,19
"3979",-36.125,-52.4375,6
"3980",-36.125,-52.3125,29
"3981",-36.125,-52.1875,29
"3982",-36.125,-52.0625,32
"3983",-36.125,-51.9375,46
"3984",-36.125,-51.8125,35
"3985",-36.125,-51.6875,49
"3986",-36.125,-51.5625,35
"3987",-36.125,-51.4375,38
"3988",-36.125,-51.3125,107
"3989",-36.125,-51.1875,56
"3990",-36.125,-51.0625,83
"3991",-36.125,-50.9375,95
"3992",-36.125,-50.8125,203
"3993",-36.125,-50.6875,79
"3994",-36.125,-50.5625,130
"3995",-36.125,-50.4375,115
"3996",-36.125,-50.3125,71
"3997",-36.125,-50.1875,54
"3998",-36.125,-50.0625,67
"3999",-35.875,-59.5625,3
"4000",-35.875,-59.4375,2
"4001",-35.875,-59.0625,5
"4002",-35.875,-58.9375,3
"4003",-35.875,-58.8125,1
"4004",-35.875,-58.6875,2
"4005",-35.875,-58.4375,11
"4006",-35.875,-58.3125,60
"4007",-35.875,-58.1875,118
"4008",-35.875,-58.0625,143
"4009",-35.875,-57.9375,264
"4010",-35.875,-57.8125,132
"4011",-35.875,-57.6875,115
"4012",-35.875,-57.5625,80
"4013",-35.875,-57.4375,69
"4014",-35.875,-57.3125,52
"4015",-35.875,-57.1875,32
"4016",-35.875,-57.0625,25
"4017",-35.875,-56.9375,28
"4018",-35.875,-56.8125,27
"4019",-35.875,-56.6875,20
"4020",-35.875,-56.5625,22
"4021",-35.875,-56.4375,25
"4022",-35.875,-56.3125,55
"4023",-35.875,-56.1875,38
"4024",-35.875,-56.0625,31
"4025",-35.875,-55.9375,42
"4026",-35.875,-55.8125,36
"4027",-35.875,-55.6875,36
"4028",-35.875,-55.5625,66
"4029",-35.875,-55.4375,31
"4030",-35.875,-55.3125,38
"4031",-35.875,-55.1875,72
"4032",-35.875,-55.0625,46
"4033",-35.875,-54.9375,14
"4034",-35.875,-54.8125,1
"4035",-35.875,-54.6875,2
"4036",-35.875,-54.5625,12
"4037",-35.875,-54.4375,21
"4038",-35.875,-54.3125,26
"4039",-35.875,-54.1875,21
"4040",-35.875,-54.0625,65
"4041",-35.875,-53.9375,38
"4042",-35.875,-53.8125,19
"4043",-35.875,-53.6875,23
"4044",-35.875,-53.5625,33
"4045",-35.875,-53.4375,29
"4046",-35.875,-53.3125,42
"4047",-35.875,-53.1875,39
"4048",-35.875,-53.0625,58
"4049",-35.875,-52.9375,46
"4050",-35.875,-52.8125,34
"4051",-35.875,-52.6875,36
"4052",-35.875,-52.5625,27
"4053",-35.875,-52.4375,16
"4054",-35.875,-52.3125,15
"4055",-35.875,-52.1875,11
"4056",-35.875,-52.0625,20
"4057",-35.875,-51.9375,27
"4058",-35.875,-51.8125,27
"4059",-35.875,-51.6875,38
"4060",-35.875,-51.5625,28
"4061",-35.875,-51.4375,20
"4062",-35.875,-51.3125,75
"4063",-35.875,-51.1875,88
"4064",-35.875,-51.0625,102
"4065",-35.875,-50.9375,140
"4066",-35.875,-50.8125,133
"4067",-35.875,-50.6875,136
"4068",-35.875,-50.5625,148
"4069",-35.875,-50.4375,135
"4070",-35.875,-50.3125,70
"4071",-35.875,-50.1875,49
"4072",-35.875,-50.0625,57
"4073",-35.625,-59.3125,3
"4074",-35.625,-59.0625,2
"4075",-35.625,-58.9375,1
"4076",-35.625,-58.4375,29
"4077",-35.625,-58.3125,64
"4078",-35.625,-58.1875,177
"4079",-35.625,-58.0625,420
"4080",-35.625,-57.9375,269
"4081",-35.625,-57.8125,136
"4082",-35.625,-57.6875,107
"4083",-35.625,-57.5625,86
"4084",-35.625,-57.4375,58
"4085",-35.625,-57.3125,36
"4086",-35.625,-57.1875,30
"4087",-35.625,-57.0625,38
"4088",-35.625,-56.9375,26
"4089",-35.625,-56.8125,32
"4090",-35.625,-56.6875,27
"4091",-35.625,-56.5625,29
"4092",-35.625,-56.4375,30
"4093",-35.625,-56.3125,32
"4094",-35.625,-56.1875,26
"4095",-35.625,-56.0625,24
"4096",-35.625,-55.9375,34
"4097",-35.625,-55.8125,33
"4098",-35.625,-55.6875,43
"4099",-35.625,-55.5625,61
"4100",-35.625,-55.4375,27
"4101",-35.625,-55.3125,11
"4102",-35.625,-55.1875,22
"4103",-35.625,-55.0625,11
"4104",-35.625,-54.9375,15
"4105",-35.625,-54.8125,16
"4106",-35.625,-54.6875,7
"4107",-35.625,-54.5625,37
"4108",-35.625,-54.4375,42
"4109",-35.625,-54.3125,47
"4110",-35.625,-54.1875,56
"4111",-35.625,-54.0625,38
"4112",-35.625,-53.9375,24
"4113",-35.625,-53.8125,26
"4114",-35.625,-53.6875,34
"4115",-35.625,-53.5625,32
"4116",-35.625,-53.4375,36
"4117",-35.625,-53.3125,48
"4118",-35.625,-53.1875,46
"4119",-35.625,-53.0625,69
"4120",-35.625,-52.9375,28
"4121",-35.625,-52.8125,33
"4122",-35.625,-52.6875,32
"4123",-35.625,-52.5625,20
"4124",-35.625,-52.4375,14
"4125",-35.625,-52.3125,15
"4126",-35.625,-52.1875,19
"4127",-35.625,-52.0625,21
"4128",-35.625,-51.9375,21
"4129",-35.625,-51.8125,54
"4130",-35.625,-51.6875,38
"4131",-35.625,-51.5625,19
"4132",-35.625,-51.4375,16
"4133",-35.625,-51.3125,30
"4134",-35.625,-51.1875,83
"4135",-35.625,-51.0625,103
"4136",-35.625,-50.9375,117
"4137",-35.625,-50.8125,265
"4138",-35.625,-50.6875,233
"4139",-35.625,-50.5625,181
"4140",-35.625,-50.4375,175
"4141",-35.625,-50.3125,132
"4142",-35.625,-50.1875,150
"4143",-35.625,-50.0625,188
"4144",-35.375,-59.3125,3
"4145",-35.375,-59.1875,2
"4146",-35.375,-59.0625,1
"4147",-35.375,-58.9375,1
"4148",-35.375,-58.5625,6
"4149",-35.375,-58.4375,30
"4150",-35.375,-58.3125,87
"4151",-35.375,-58.1875,186
"4152",-35.375,-58.0625,302
"4153",-35.375,-57.9375,227
"4154",-35.375,-57.8125,219
"4155",-35.375,-57.6875,103
"4156",-35.375,-57.5625,91
"4157",-35.375,-57.4375,64
"4158",-35.375,-57.3125,31
"4159",-35.375,-57.1875,39
"4160",-35.375,-57.0625,31
"4161",-35.375,-56.9375,28
"4162",-35.375,-56.8125,35
"4163",-35.375,-56.6875,32
"4164",-35.375,-56.5625,45
"4165",-35.375,-56.4375,22
"4166",-35.375,-56.3125,33
"4167",-35.375,-56.1875,26
"4168",-35.375,-56.0625,24
"4169",-35.375,-55.9375,30
"4170",-35.375,-55.8125,34
"4171",-35.375,-55.6875,33
"4172",-35.375,-55.5625,27
"4173",-35.375,-55.4375,35
"4174",-35.375,-55.3125,7
"4175",-35.375,-55.1875,24
"4176",-35.375,-55.0625,17
"4177",-35.375,-54.9375,33
"4178",-35.375,-54.8125,39
"4179",-35.375,-54.6875,45
"4180",-35.375,-54.5625,41
"4181",-35.375,-54.4375,37
"4182",-35.375,-54.3125,41
"4183",-35.375,-54.1875,35
"4184",-35.375,-54.0625,28
"4185",-35.375,-53.9375,30
"4186",-35.375,-53.8125,33
"4187",-35.375,-53.6875,31
"4188",-35.375,-53.5625,39
"4189",-35.375,-53.4375,60
"4190",-35.375,-53.3125,55
"4191",-35.375,-53.1875,66
"4192",-35.375,-53.0625,44
"4193",-35.375,-52.9375,38
"4194",-35.375,-52.8125,23
"4195",-35.375,-52.6875,22
"4196",-35.375,-52.5625,12
"4197",-35.375,-52.4375,27
"4198",-35.375,-52.3125,19
"4199",-35.375,-52.1875,25
"4200",-35.375,-52.0625,34
"4201",-35.375,-51.9375,26
"4202",-35.375,-51.8125,25
"4203",-35.375,-51.6875,26
"4204",-35.375,-51.5625,12
"4205",-35.375,-51.4375,14
"4206",-35.375,-51.3125,13
"4207",-35.375,-51.1875,52
"4208",-35.375,-51.0625,59
"4209",-35.375,-50.9375,77
"4210",-35.375,-50.8125,177
"4211",-35.375,-50.6875,233
"4212",-35.375,-50.5625,220
"4213",-35.375,-50.4375,166
"4214",-35.375,-50.3125,176
"4215",-35.375,-50.1875,149
"4216",-35.375,-50.0625,519
"4217",-35.125,-59.1875,2
"4218",-35.125,-59.0625,6
"4219",-35.125,-58.5625,18
"4220",-35.125,-58.4375,48
"4221",-35.125,-58.3125,81
"4222",-35.125,-58.1875,205
"4223",-35.125,-58.0625,352
"4224",-35.125,-57.9375,332
"4225",-35.125,-57.8125,161
"4226",-35.125,-57.6875,109
"4227",-35.125,-57.5625,78
"4228",-35.125,-57.4375,55
"4229",-35.125,-57.3125,29
"4230",-35.125,-57.1875,34
"4231",-35.125,-57.0625,39
"4232",-35.125,-56.9375,18
"4233",-35.125,-56.8125,53
"4234",-35.125,-56.6875,68
"4235",-35.125,-56.5625,52
"4236",-35.125,-56.4375,35
"4237",-35.125,-56.3125,25
"4238",-35.125,-56.1875,32
"4239",-35.125,-56.0625,31
"4240",-35.125,-55.9375,25
"4241",-35.125,-55.8125,42
"4242",-35.125,-55.6875,50
"4243",-35.125,-55.5625,28
"4244",-35.125,-55.4375,30
"4245",-35.125,-55.3125,7
"4246",-35.125,-55.1875,11
"4247",-35.125,-55.0625,27
"4248",-35.125,-54.9375,16
"4249",-35.125,-54.8125,21
"4250",-35.125,-54.6875,30
"4251",-35.125,-54.5625,39
"4252",-35.125,-54.4375,25
"4253",-35.125,-54.3125,33
"4254",-35.125,-54.1875,28
"4255",-35.125,-54.0625,25
"4256",-35.125,-53.9375,33
"4257",-35.125,-53.8125,40
"4258",-35.125,-53.6875,46
"4259",-35.125,-53.5625,62
"4260",-35.125,-53.4375,72
"4261",-35.125,-53.3125,39
"4262",-35.125,-53.1875,39
"4263",-35.125,-53.0625,41
"4264",-35.125,-52.9375,35
"4265",-35.125,-52.8125,13
"4266",-35.125,-52.6875,17
"4267",-35.125,-52.5625,21
"4268",-35.125,-52.4375,24
"4269",-35.125,-52.3125,12
"4270",-35.125,-52.1875,26
"4271",-35.125,-52.0625,18
"4272",-35.125,-51.9375,32
"4273",-35.125,-51.8125,28
"4274",-35.125,-51.6875,13
"4275",-35.125,-51.5625,34
"4276",-35.125,-51.4375,25
"4277",-35.125,-51.3125,31
"4278",-35.125,-51.1875,44
"4279",-35.125,-51.0625,59
"4280",-35.125,-50.9375,76
"4281",-35.125,-50.8125,199
"4282",-35.125,-50.6875,188
"4283",-35.125,-50.5625,186
"4284",-35.125,-50.4375,156
"4285",-35.125,-50.3125,157
"4286",-35.125,-50.1875,155
"4287",-35.125,-50.0625,642
"4288",-34.875,-59.0625,13
"4289",-34.875,-58.6875,10
"4290",-34.875,-58.5625,45
"4291",-34.875,-58.4375,59
"4292",-34.875,-58.3125,70
"4293",-34.875,-58.1875,224
"4294",-34.875,-58.0625,292
"4295",-34.875,-57.9375,283
"4296",-34.875,-57.8125,138
"4297",-34.875,-57.6875,99
"4298",-34.875,-57.5625,56
"4299",-34.875,-57.4375,49
"4300",-34.875,-57.3125,37
"4301",-34.875,-57.1875,32
"4302",-34.875,-57.0625,32
"4303",-34.875,-56.9375,24
"4304",-34.875,-56.8125,30
"4305",-34.875,-56.6875,44
"4306",-34.875,-56.5625,37
"4307",-34.875,-56.4375,40
"4308",-34.875,-56.3125,24
"4309",-34.875,-56.1875,35
"4310",-34.875,-56.0625,40
"4311",-34.875,-55.9375,32
"4312",-34.875,-55.8125,25
"4313",-34.875,-55.6875,39
"4314",-34.875,-55.5625,32
"4315",-34.875,-55.4375,20
"4316",-34.875,-55.3125,19
"4317",-34.875,-55.1875,15
"4318",-34.875,-55.0625,2
"4319",-34.875,-54.9375,9
"4320",-34.875,-54.8125,30
"4321",-34.875,-54.6875,47
"4322",-34.875,-54.5625,34
"4323",-34.875,-54.4375,33
"4324",-34.875,-54.3125,24
"4325",-34.875,-54.1875,28
"4326",-34.875,-54.0625,32
"4327",-34.875,-53.9375,45
"4328",-34.875,-53.8125,51
"4329",-34.875,-53.6875,61
"4330",-34.875,-53.5625,74
"4331",-34.875,-53.4375,35
"4332",-34.875,-53.3125,34
"4333",-34.875,-53.1875,43
"4334",-34.875,-53.0625,30
"4335",-34.875,-52.9375,22
"4336",-34.875,-52.8125,16
"4337",-34.875,-52.6875,11
"4338",-34.875,-52.5625,18
"4339",-34.875,-52.4375,21
"4340",-34.875,-52.3125,24
"4341",-34.875,-52.1875,19
"4342",-34.875,-52.0625,19
"4343",-34.875,-51.9375,23
"4344",-34.875,-51.8125,28
"4345",-34.875,-51.6875,34
"4346",-34.875,-51.5625,43
"4347",-34.875,-51.4375,28
"4348",-34.875,-51.3125,39
"4349",-34.875,-51.1875,41
"4350",-34.875,-51.0625,56
"4351",-34.875,-50.9375,69
"4352",-34.875,-50.8125,125
"4353",-34.875,-50.6875,166
"4354",-34.875,-50.5625,136
"4355",-34.875,-50.4375,127
"4356",-34.875,-50.3125,103
"4357",-34.875,-50.1875,177
"4358",-34.875,-50.0625,314
"4359",-34.625,-59.0625,15
"4360",-34.625,-58.9375,8
"4361",-34.625,-58.8125,10
"4362",-34.625,-58.6875,25
"4363",-34.625,-58.5625,58
"4364",-34.625,-58.4375,64
"4365",-34.625,-58.3125,88
"4366",-34.625,-58.1875,227
"4367",-34.625,-58.0625,324
"4368",-34.625,-57.9375,242
"4369",-34.625,-57.8125,130
"4370",-34.625,-57.6875,91
"4371",-34.625,-57.5625,63
"4372",-34.625,-57.4375,48
"4373",-34.625,-57.3125,44
"4374",-34.625,-57.1875,32
"4375",-34.625,-57.0625,40
"4376",-34.625,-56.9375,28
"4377",-34.625,-56.8125,37
"4378",-34.625,-56.6875,31
"4379",-34.625,-56.5625,32
"4380",-34.625,-56.4375,48
"4381",-34.625,-56.3125,39
"4382",-34.625,-56.1875,41
"4383",-34.625,-56.0625,33
"4384",-34.625,-55.9375,37
"4385",-34.625,-55.8125,18
"4386",-34.625,-55.6875,20
"4387",-34.625,-55.5625,32
"4388",-34.625,-55.4375,46
"4389",-34.625,-55.3125,42
"4390",-34.625,-55.1875,21
"4391",-34.625,-55.0625,7
"4392",-34.625,-54.9375,7
"4393",-34.625,-54.8125,47
"4394",-34.625,-54.6875,30
"4395",-34.625,-54.5625,22
"4396",-34.625,-54.4375,24
"4397",-34.625,-54.3125,30
"4398",-34.625,-54.1875,35
"4399",-34.625,-54.0625,55
"4400",-34.625,-53.9375,50
"4401",-34.625,-53.8125,61
"4402",-34.625,-53.6875,44
"4403",-34.625,-53.5625,50
"4404",-34.625,-53.4375,37
"4405",-34.625,-53.3125,47
"4406",-34.625,-53.1875,31
"4407",-34.625,-53.0625,31
"4408",-34.625,-52.9375,16
"4409",-34.625,-52.8125,17
"4410",-34.625,-52.6875,8
"4411",-34.625,-52.5625,23
"4412",-34.625,-52.4375,18
"4413",-34.625,-52.3125,21
"4414",-34.625,-52.1875,14
"4415",-34.625,-52.0625,14
"4416",-34.625,-51.9375,19
"4417",-34.625,-51.8125,20
"4418",-34.625,-51.6875,26
"4419",-34.625,-51.5625,24
"4420",-34.625,-51.4375,26
"4421",-34.625,-51.3125,59
"4422",-34.625,-51.1875,105
"4423",-34.625,-51.0625,213
"4424",-34.625,-50.9375,93
"4425",-34.625,-50.8125,92
"4426",-34.625,-50.6875,98
"4427",-34.625,-50.5625,62
"4428",-34.625,-50.4375,88
"4429",-34.625,-50.3125,106
"4430",-34.625,-50.1875,68
"4431",-34.625,-50.0625,203
"4432",-34.375,-59.1875,22
"4433",-34.375,-59.0625,43
"4434",-34.375,-58.9375,36
"4435",-34.375,-58.8125,25
"4436",-34.375,-58.6875,28
"4437",-34.375,-58.5625,93
"4438",-34.375,-58.4375,148
"4439",-34.375,-58.3125,173
"4440",-34.375,-58.1875,297
"4441",-34.375,-58.0625,270
"4442",-34.375,-57.9375,227
"4443",-34.375,-57.8125,122
"4444",-34.375,-57.6875,85
"4445",-34.375,-57.5625,58
"4446",-34.375,-57.4375,41
"4447",-34.375,-57.3125,34
"4448",-34.375,-57.1875,22
"4449",-34.375,-57.0625,30
"4450",-34.375,-56.9375,47
"4451",-34.375,-56.8125,45
"4452",-34.375,-56.6875,36
"4453",-34.375,-56.5625,36
"4454",-34.375,-56.4375,36
"4455",-34.375,-56.3125,51
"4456",-34.375,-56.1875,53
"4457",-34.375,-56.0625,49
"4458",-34.375,-55.9375,40
"4459",-34.375,-55.8125,26
"4460",-34.375,-55.6875,24
"4461",-34.375,-55.5625,26
"4462",-34.375,-55.4375,26
"4463",-34.375,-55.3125,54
"4464",-34.375,-55.1875,32
"4465",-34.375,-55.0625,32
"4466",-34.375,-54.9375,28
"4467",-34.375,-54.8125,33
"4468",-34.375,-54.6875,31
"4469",-34.375,-54.5625,26
"4470",-34.375,-54.4375,31
"4471",-34.375,-54.3125,52
"4472",-34.375,-54.1875,55
"4473",-34.375,-54.0625,97
"4474",-34.375,-53.9375,68
"4475",-34.375,-53.8125,43
"4476",-34.375,-53.6875,18
"4477",-34.375,-53.5625,47
"4478",-34.375,-53.4375,43
"4479",-34.375,-53.3125,28
"4480",-34.375,-53.1875,42
"4481",-34.375,-53.0625,21
"4482",-34.375,-52.9375,15
"4483",-34.375,-52.8125,12
"4484",-34.375,-52.6875,12
"4485",-34.375,-52.5625,11
"4486",-34.375,-52.4375,16
"4487",-34.375,-52.3125,15
"4488",-34.375,-52.1875,8
"4489",-34.375,-52.0625,31
"4490",-34.375,-51.9375,20
"4491",-34.375,-51.8125,18
"4492",-34.375,-51.6875,31
"4493",-34.375,-51.5625,34
"4494",-34.375,-51.4375,69
"4495",-34.375,-51.3125,127
"4496",-34.375,-51.1875,120
"4497",-34.375,-51.0625,115
"4498",-34.375,-50.9375,97
"4499",-34.375,-50.8125,72
"4500",-34.375,-50.6875,81
"4501",-34.375,-50.5625,51
"4502",-34.375,-50.4375,44
"4503",-34.375,-50.3125,71
"4504",-34.375,-50.1875,88
"4505",-34.375,-50.0625,130
"4506",-34.125,-59.3125,1
"4507",-34.125,-59.1875,17
"4508",-34.125,-59.0625,21
"4509",-34.125,-58.9375,23
"4510",-34.125,-58.8125,47
"4511",-34.125,-58.6875,50
"4512",-34.125,-58.5625,224
"4513",-34.125,-58.4375,166
"4514",-34.125,-58.3125,295
"4515",-34.125,-58.1875,313
"4516",-34.125,-58.0625,307
"4517",-34.125,-57.9375,153
"4518",-34.125,-57.8125,105
"4519",-34.125,-57.6875,72
"4520",-34.125,-57.5625,61
"4521",-34.125,-57.4375,56
"4522",-34.125,-57.3125,38
"4523",-34.125,-57.1875,33
"4524",-34.125,-57.0625,21
"4525",-34.125,-56.9375,34
"4526",-34.125,-56.8125,48
"4527",-34.125,-56.6875,48
"4528",-34.125,-56.5625,28
"4529",-34.125,-56.4375,58
"4530",-34.125,-56.3125,81
"4531",-34.125,-56.1875,69
"4532",-34.125,-56.0625,42
"4533",-34.125,-55.9375,47
"4534",-34.125,-55.8125,44
"4535",-34.125,-55.6875,34
"4536",-34.125,-55.5625,31
"4537",-34.125,-55.4375,32
"4538",-34.125,-55.3125,30
"4539",-34.125,-55.1875,32
"4540",-34.125,-55.0625,26
"4541",-34.125,-54.9375,22
"4542",-34.125,-54.8125,32
"4543",-34.125,-54.6875,23
"4544",-34.125,-54.5625,35
"4545",-34.125,-54.4375,59
"4546",-34.125,-54.3125,82
"4547",-34.125,-54.1875,89
"4548",-34.125,-54.0625,87
"4549",-34.125,-53.9375,71
"4550",-34.125,-53.8125,46
"4551",-34.125,-53.6875,38
"4552",-34.125,-53.5625,41
"4553",-34.125,-53.4375,40
"4554",-34.125,-53.3125,30
"4555",-34.125,-53.1875,39
"4556",-34.125,-53.0625,21
"4557",-34.125,-52.9375,17
"4558",-34.125,-52.8125,17
"4559",-34.125,-52.6875,18
"4560",-34.125,-52.5625,11
"4561",-34.125,-52.4375,12
"4562",-34.125,-52.3125,11
"4563",-34.125,-52.1875,34
"4564",-34.125,-52.0625,26
"4565",-34.125,-51.9375,39
"4566",-34.125,-51.8125,37
"4567",-34.125,-51.6875,23
"4568",-34.125,-51.5625,34
"4569",-34.125,-51.4375,61
"4570",-34.125,-51.3125,90
"4571",-34.125,-51.1875,105
"4572",-34.125,-51.0625,202
"4573",-34.125,-50.9375,77
"4574",-34.125,-50.8125,62
"4575",-34.125,-50.6875,42
"4576",-34.125,-50.5625,34
"4577",-34.125,-50.4375,50
"4578",-34.125,-50.3125,52
"4579",-34.125,-50.1875,67
"4580",-34.125,-50.0625,63
"4581",-33.875,-59.3125,8
"4582",-33.875,-59.1875,20
"4583",-33.875,-59.0625,9
"4584",-33.875,-58.9375,10
"4585",-33.875,-58.8125,36
"4586",-33.875,-58.6875,37
"4587",-33.875,-58.5625,145
"4588",-33.875,-58.4375,150
"4589",-33.875,-58.3125,261
"4590",-33.875,-58.1875,247
"4591",-33.875,-58.0625,249
"4592",-33.875,-57.9375,275
"4593",-33.875,-57.8125,145
"4594",-33.875,-57.6875,88
"4595",-33.875,-57.5625,66
"4596",-33.875,-57.4375,36
"4597",-33.875,-57.3125,53
"4598",-33.875,-57.1875,42
"4599",-33.875,-57.0625,47
"4600",-33.875,-56.9375,27
"4601",-33.875,-56.8125,58
"4602",-33.875,-56.6875,45
"4603",-33.875,-56.5625,40
