"","x","y","numb"
"3546",-62.375,-58.8125,1
"3547",-62.375,-58.6875,1
"3548",-62.375,-58.5625,2
"3549",-62.375,-58.4375,2
"3550",-62.375,-58.3125,2
"3551",-62.375,-58.1875,2
"3552",-62.375,-58.0625,2
"3553",-62.375,-57.5625,3
"3554",-62.375,-57.4375,4
"3555",-62.375,-57.3125,1
"3556",-62.375,-57.1875,1
"3557",-62.375,-56.6875,1
"3558",-62.375,-55.8125,1
"3559",-62.375,-54.9375,1
"3560",-62.125,-64.4375,53
"3561",-62.125,-64.3125,7
"3562",-62.125,-64.1875,12
"3563",-62.125,-64.0625,107
"3564",-62.125,-63.9375,151
"3565",-62.125,-63.8125,232
"3566",-62.125,-63.6875,395
"3567",-62.125,-63.5625,567
"3568",-62.125,-63.4375,675
"3569",-62.125,-63.3125,633
"3570",-62.125,-63.1875,423
"3571",-62.125,-63.0625,386
"3572",-62.125,-62.9375,405
"3573",-62.125,-62.8125,559
"3574",-62.125,-62.6875,699
"3575",-62.125,-62.5625,533
"3576",-62.125,-62.4375,277
"3577",-62.125,-62.3125,84
"3578",-62.125,-62.1875,195
"3579",-62.125,-62.0625,226
"3580",-62.125,-61.9375,144
"3581",-62.125,-61.8125,197
"3582",-62.125,-61.6875,72
"3583",-62.125,-61.5625,83
"3584",-62.125,-61.4375,63
"3585",-62.125,-61.3125,57
"3586",-62.125,-61.1875,48
"3587",-62.125,-61.0625,34
"3588",-62.125,-60.9375,41
"3589",-62.125,-60.8125,73
"3590",-62.125,-60.6875,89
"3591",-62.125,-60.5625,81
"3592",-62.125,-60.4375,58
"3593",-62.125,-60.3125,34
"3594",-62.125,-60.1875,36
"3595",-62.125,-60.0625,27
"3596",-62.125,-59.9375,21
"3597",-62.125,-59.8125,30
"3598",-62.125,-59.6875,42
"3599",-62.125,-59.5625,25
"3600",-62.125,-59.4375,17
"3601",-62.125,-59.3125,13
"3602",-62.125,-59.1875,11
"3603",-62.125,-59.0625,13
"3604",-62.125,-58.9375,10
"3605",-62.125,-58.5625,1
"3606",-62.125,-58.1875,1
"3607",-62.125,-57.9375,1
"3608",-62.125,-57.8125,1
"3609",-62.125,-57.5625,2
"3610",-62.125,-57.4375,5
"3611",-62.125,-57.1875,1
"3612",-62.125,-56.9375,1
"3613",-62.125,-56.8125,1
"3614",-62.125,-55.9375,1
"3615",-62.125,-55.8125,3
"3616",-62.125,-55.6875,1
"3617",-62.125,-55.5625,2
"3618",-62.125,-55.0625,2
"3619",-61.875,-64.4375,5
"3620",-61.875,-64.3125,1
"3621",-61.875,-64.1875,18
"3622",-61.875,-64.0625,71
"3623",-61.875,-63.9375,211
"3624",-61.875,-63.8125,210
"3625",-61.875,-63.6875,383
"3626",-61.875,-63.5625,457
"3627",-61.875,-63.4375,534
"3628",-61.875,-63.3125,697
"3629",-61.875,-63.1875,382
"3630",-61.875,-63.0625,504
"3631",-61.875,-62.9375,537
"3632",-61.875,-62.8125,613
"3633",-61.875,-62.6875,599
"3634",-61.875,-62.5625,450
"3635",-61.875,-62.4375,378
"3636",-61.875,-62.3125,151
"3637",-61.875,-62.1875,168
"3638",-61.875,-62.0625,151
"3639",-61.875,-61.9375,180
"3640",-61.875,-61.8125,134
"3641",-61.875,-61.6875,102
"3642",-61.875,-61.5625,98
"3643",-61.875,-61.4375,85
"3644",-61.875,-61.3125,67
"3645",-61.875,-61.1875,58
"3646",-61.875,-61.0625,65
"3647",-61.875,-60.9375,72
"3648",-61.875,-60.8125,69
"3649",-61.875,-60.6875,75
"3650",-61.875,-60.5625,82
"3651",-61.875,-60.4375,51
"3652",-61.875,-60.3125,40
"3653",-61.875,-60.1875,27
"3654",-61.875,-60.0625,19
"3655",-61.875,-59.9375,18
"3656",-61.875,-59.8125,29
"3657",-61.875,-59.6875,30
"3658",-61.875,-59.5625,28
"3659",-61.875,-59.4375,20
"3660",-61.875,-59.3125,25
"3661",-61.875,-59.1875,15
"3662",-61.875,-59.0625,8
"3663",-61.875,-58.9375,16
"3664",-61.875,-58.8125,5
"3665",-61.875,-58.5625,1
"3666",-61.875,-58.3125,1
"3667",-61.875,-57.8125,4
"3668",-61.875,-57.6875,13
"3669",-61.875,-57.5625,2
"3670",-61.875,-57.4375,4
"3671",-61.875,-57.1875,2
"3672",-61.875,-56.9375,1
"3673",-61.875,-56.8125,1
"3674",-61.875,-56.0625,1
"3675",-61.875,-55.8125,1
"3676",-61.875,-55.5625,2
"3677",-61.875,-55.4375,1
"3678",-61.875,-54.9375,1
"3679",-61.625,-64.1875,23
"3680",-61.625,-64.0625,86
"3681",-61.625,-63.9375,145
"3682",-61.625,-63.8125,424
"3683",-61.625,-63.6875,399
"3684",-61.625,-63.5625,281
"3685",-61.625,-63.4375,323
"3686",-61.625,-63.3125,327
"3687",-61.625,-63.1875,410
"3688",-61.625,-63.0625,512
"3689",-61.625,-62.9375,614
"3690",-61.625,-62.8125,333
"3691",-61.625,-62.6875,294
"3692",-61.625,-62.5625,402
"3693",-61.625,-62.4375,422
"3694",-61.625,-62.3125,324
"3695",-61.625,-62.1875,154
"3696",-61.625,-62.0625,142
"3697",-61.625,-61.9375,190
"3698",-61.625,-61.8125,303
"3699",-61.625,-61.6875,153
"3700",-61.625,-61.5625,100
"3701",-61.625,-61.4375,87
"3702",-61.625,-61.3125,74
"3703",-61.625,-61.1875,73
"3704",-61.625,-61.0625,70
"3705",-61.625,-60.9375,69
"3706",-61.625,-60.8125,100
"3707",-61.625,-60.6875,67
"3708",-61.625,-60.5625,44
"3709",-61.625,-60.4375,54
"3710",-61.625,-60.3125,37
"3711",-61.625,-60.1875,44
"3712",-61.625,-60.0625,18
"3713",-61.625,-59.9375,31
"3714",-61.625,-59.8125,30
"3715",-61.625,-59.6875,25
"3716",-61.625,-59.5625,30
"3717",-61.625,-59.4375,8
"3718",-61.625,-59.3125,14
"3719",-61.625,-59.1875,18
"3720",-61.625,-59.0625,9
"3721",-61.625,-58.9375,14
"3722",-61.625,-58.8125,14
"3723",-61.625,-58.6875,10
"3724",-61.625,-58.5625,3
"3725",-61.625,-58.4375,1
"3726",-61.625,-58.3125,1
"3727",-61.625,-58.0625,2
"3728",-61.625,-57.9375,2
"3729",-61.625,-57.8125,4
"3730",-61.625,-57.5625,3
"3731",-61.625,-57.4375,3
"3732",-61.625,-57.3125,2
"3733",-61.625,-57.1875,1
"3734",-61.625,-56.9375,1
"3735",-61.625,-56.0625,1
"3736",-61.625,-55.8125,1
"3737",-61.625,-55.6875,1
"3738",-61.625,-55.5625,1
"3739",-61.625,-55.0625,1
"3740",-61.625,-54.9375,1
"3741",-61.375,-64.3125,35
"3742",-61.375,-64.1875,71
"3743",-61.375,-64.0625,49
"3744",-61.375,-63.9375,124
"3745",-61.375,-63.8125,216
"3746",-61.375,-63.6875,193
"3747",-61.375,-63.5625,276
"3748",-61.375,-63.4375,168
"3749",-61.375,-63.3125,290
"3750",-61.375,-63.1875,265
"3751",-61.375,-63.0625,401
"3752",-61.375,-62.9375,614
"3753",-61.375,-62.8125,163
"3754",-61.375,-62.6875,92
"3755",-61.375,-62.5625,251
"3756",-61.375,-62.4375,346
"3757",-61.375,-62.3125,460
"3758",-61.375,-62.1875,220
"3759",-61.375,-62.0625,196
"3760",-61.375,-61.9375,199
"3761",-61.375,-61.8125,239
"3762",-61.375,-61.6875,252
"3763",-61.375,-61.5625,141
"3764",-61.375,-61.4375,99
"3765",-61.375,-61.3125,99
"3766",-61.375,-61.1875,58
"3767",-61.375,-61.0625,85
"3768",-61.375,-60.9375,74
"3769",-61.375,-60.8125,93
"3770",-61.375,-60.6875,61
"3771",-61.375,-60.5625,70
"3772",-61.375,-60.4375,31
"3773",-61.375,-60.3125,28
"3774",-61.375,-60.1875,49
"3775",-61.375,-60.0625,33
"3776",-61.375,-59.9375,28
"3777",-61.375,-59.8125,23
"3778",-61.375,-59.6875,29
"3779",-61.375,-59.5625,33
"3780",-61.375,-59.4375,9
"3781",-61.375,-59.3125,10
"3782",-61.375,-59.1875,4
"3783",-61.375,-59.0625,8
"3784",-61.375,-58.9375,20
"3785",-61.375,-58.8125,8
"3786",-61.375,-58.6875,19
"3787",-61.375,-58.5625,12
"3788",-61.375,-58.4375,14
"3789",-61.375,-58.3125,8
"3790",-61.375,-58.1875,5
"3791",-61.375,-58.0625,2
"3792",-61.375,-57.9375,3
"3793",-61.375,-57.6875,2
"3794",-61.375,-57.5625,6
"3795",-61.375,-57.4375,5
"3796",-61.375,-57.1875,2
"3797",-61.375,-56.8125,1
"3798",-61.375,-56.0625,2
"3799",-61.375,-55.8125,1
"3800",-61.375,-55.6875,2
"3801",-61.375,-55.4375,1
"3802",-61.375,-54.9375,2
"3803",-61.125,-64.3125,34
"3804",-61.125,-64.1875,197
"3805",-61.125,-64.0625,396
"3806",-61.125,-63.9375,80
"3807",-61.125,-63.8125,136
"3808",-61.125,-63.6875,167
"3809",-61.125,-63.5625,138
"3810",-61.125,-63.4375,178
"3811",-61.125,-63.3125,143
"3812",-61.125,-63.1875,304
"3813",-61.125,-63.0625,397
"3814",-61.125,-62.9375,506
"3815",-61.125,-62.8125,386
"3816",-61.125,-62.6875,98
"3817",-61.125,-62.5625,176
"3818",-61.125,-62.4375,278
"3819",-61.125,-62.3125,409
"3820",-61.125,-62.1875,268
"3821",-61.125,-62.0625,199
"3822",-61.125,-61.9375,170
"3823",-61.125,-61.8125,376
"3824",-61.125,-61.6875,264
"3825",-61.125,-61.5625,220
"3826",-61.125,-61.4375,138
"3827",-61.125,-61.3125,118
"3828",-61.125,-61.1875,74
"3829",-61.125,-61.0625,66
"3830",-61.125,-60.9375,81
"3831",-61.125,-60.8125,62
"3832",-61.125,-60.6875,83
"3833",-61.125,-60.5625,87
"3834",-61.125,-60.4375,32
"3835",-61.125,-60.3125,54
"3836",-61.125,-60.1875,40
"3837",-61.125,-60.0625,48
"3838",-61.125,-59.9375,64
"3839",-61.125,-59.8125,44
"3840",-61.125,-59.6875,27
"3841",-61.125,-59.5625,19
"3842",-61.125,-59.4375,16
"3843",-61.125,-59.3125,9
"3844",-61.125,-59.1875,6
"3845",-61.125,-59.0625,10
"3846",-61.125,-58.9375,9
"3847",-61.125,-58.8125,9
"3848",-61.125,-58.6875,16
"3849",-61.125,-58.5625,14
"3850",-61.125,-58.4375,20
"3851",-61.125,-58.3125,18
"3852",-61.125,-58.1875,17
"3853",-61.125,-58.0625,10
"3854",-61.125,-57.9375,1
"3855",-61.125,-57.8125,3
"3856",-61.125,-57.6875,9
"3857",-61.125,-57.5625,9
"3858",-61.125,-57.4375,7
"3859",-61.125,-57.3125,3
"3860",-61.125,-57.1875,3
"3861",-61.125,-56.8125,2
"3862",-61.125,-55.9375,2
"3863",-61.125,-55.8125,2
"3864",-61.125,-55.6875,2
"3865",-61.125,-55.4375,1
"3866",-61.125,-55.1875,1
"3867",-61.125,-54.9375,2
"3868",-60.875,-64.3125,8
"3869",-60.875,-64.1875,129
"3870",-60.875,-64.0625,56
"3871",-60.875,-63.9375,80
"3872",-60.875,-63.8125,80
"3873",-60.875,-63.6875,94
"3874",-60.875,-63.5625,92
"3875",-60.875,-63.4375,131
"3876",-60.875,-63.3125,131
"3877",-60.875,-63.1875,181
"3878",-60.875,-63.0625,251
"3879",-60.875,-62.9375,254
"3880",-60.875,-62.8125,411
"3881",-60.875,-62.6875,209
"3882",-60.875,-62.5625,176
"3883",-60.875,-62.4375,225
"3884",-60.875,-62.3125,370
"3885",-60.875,-62.1875,329
"3886",-60.875,-62.0625,195
"3887",-60.875,-61.9375,163
"3888",-60.875,-61.8125,274
"3889",-60.875,-61.6875,307
"3890",-60.875,-61.5625,255
"3891",-60.875,-61.4375,157
"3892",-60.875,-61.3125,117
"3893",-60.875,-61.1875,100
"3894",-60.875,-61.0625,88
"3895",-60.875,-60.9375,74
"3896",-60.875,-60.8125,65
"3897",-60.875,-60.6875,78
"3898",-60.875,-60.5625,66
"3899",-60.875,-60.4375,75
"3900",-60.875,-60.3125,71
"3901",-60.875,-60.1875,87
"3902",-60.875,-60.0625,69
"3903",-60.875,-59.9375,49
"3904",-60.875,-59.8125,43
"3905",-60.875,-59.6875,46
"3906",-60.875,-59.5625,27
"3907",-60.875,-59.4375,25
"3908",-60.875,-59.3125,16
"3909",-60.875,-59.1875,28
"3910",-60.875,-59.0625,8
"3911",-60.875,-58.9375,13
"3912",-60.875,-58.8125,11
"3913",-60.875,-58.6875,27
"3914",-60.875,-58.5625,10
"3915",-60.875,-58.4375,13
"3916",-60.875,-58.3125,10
"3917",-60.875,-58.1875,27
"3918",-60.875,-58.0625,17
"3919",-60.875,-57.9375,15
"3920",-60.875,-57.8125,15
"3921",-60.875,-57.6875,17
"3922",-60.875,-57.5625,13
"3923",-60.875,-57.4375,5
"3924",-60.875,-57.3125,7
"3925",-60.875,-57.0625,2
"3926",-60.875,-56.9375,1
"3927",-60.875,-56.6875,1
"3928",-60.875,-56.5625,1
"3929",-60.875,-55.6875,1
"3930",-60.875,-55.1875,1
"3931",-60.875,-55.0625,1
"3932",-60.625,-64.0625,41
"3933",-60.625,-63.9375,72
"3934",-60.625,-63.8125,4
"3935",-60.625,-63.6875,6
"3936",-60.625,-63.5625,91
"3937",-60.625,-63.4375,69
"3938",-60.625,-63.3125,122
"3939",-60.625,-63.1875,133
"3940",-60.625,-63.0625,207
"3941",-60.625,-62.9375,111
"3942",-60.625,-62.8125,283
"3943",-60.625,-62.6875,600
"3944",-60.625,-62.4375,121
"3945",-60.625,-62.3125,261
"3946",-60.625,-62.1875,318
"3947",-60.625,-62.0625,216
"3948",-60.625,-61.9375,154
"3949",-60.625,-61.8125,288
"3950",-60.625,-61.6875,284
"3951",-60.625,-61.5625,302
"3952",-60.625,-61.4375,274
"3953",-60.625,-61.3125,155
"3954",-60.625,-61.1875,86
"3955",-60.625,-61.0625,102
"3956",-60.625,-60.9375,107
"3957",-60.625,-60.8125,102
"3958",-60.625,-60.6875,60
"3959",-60.625,-60.5625,52
"3960",-60.625,-60.4375,70
"3961",-60.625,-60.3125,68
"3962",-60.625,-60.1875,89
"3963",-60.625,-60.0625,51
"3964",-60.625,-59.9375,46
"3965",-60.625,-59.8125,33
"3966",-60.625,-59.6875,36
"3967",-60.625,-59.5625,42
"3968",-60.625,-59.4375,29
"3969",-60.625,-59.3125,17
"3970",-60.625,-59.1875,16
"3971",-60.625,-59.0625,19
"3972",-60.625,-58.9375,18
"3973",-60.625,-58.8125,12
"3974",-60.625,-58.6875,27
"3975",-60.625,-58.5625,11
"3976",-60.625,-58.4375,14
"3977",-60.625,-58.3125,12
"3978",-60.625,-58.1875,15
"3979",-60.625,-58.0625,28
"3980",-60.625,-57.9375,20
"3981",-60.625,-57.8125,14
"3982",-60.625,-57.6875,19
"3983",-60.625,-57.5625,29
"3984",-60.625,-57.4375,24
"3985",-60.625,-57.3125,5
"3986",-60.625,-57.1875,1
"3987",-60.625,-57.0625,1
"3988",-60.625,-56.9375,1
"3989",-60.625,-56.8125,1
"3990",-60.625,-56.5625,1
"3991",-60.625,-55.6875,1
"3992",-60.625,-55.5625,1
"3993",-60.625,-55.0625,1
"3994",-60.375,-63.9375,12
"3995",-60.375,-63.8125,15
"3996",-60.375,-63.6875,47
"3997",-60.375,-63.5625,78
"3998",-60.375,-63.4375,63
"3999",-60.375,-63.3125,95
"4000",-60.375,-63.1875,174
"4001",-60.375,-63.0625,103
"4002",-60.375,-62.9375,170
"4003",-60.375,-62.8125,224
"4004",-60.375,-62.6875,189
"4005",-60.375,-62.5625,1
"4006",-60.375,-62.4375,94
"4007",-60.375,-62.3125,241
"4008",-60.375,-62.1875,342
"4009",-60.375,-62.0625,228
"4010",-60.375,-61.9375,147
"4011",-60.375,-61.8125,156
"4012",-60.375,-61.6875,302
"4013",-60.375,-61.5625,287
"4014",-60.375,-61.4375,321
"4015",-60.375,-61.3125,241
"4016",-60.375,-61.1875,105
"4017",-60.375,-61.0625,80
"4018",-60.375,-60.9375,112
"4019",-60.375,-60.8125,116
"4020",-60.375,-60.6875,76
"4021",-60.375,-60.5625,60
"4022",-60.375,-60.4375,50
"4023",-60.375,-60.3125,61
"4024",-60.375,-60.1875,50
"4025",-60.375,-60.0625,41
"4026",-60.375,-59.9375,73
"4027",-60.375,-59.8125,50
"4028",-60.375,-59.6875,34
"4029",-60.375,-59.5625,47
"4030",-60.375,-59.4375,46
"4031",-60.375,-59.3125,29
"4032",-60.375,-59.1875,31
"4033",-60.375,-59.0625,19
"4034",-60.375,-58.9375,45
"4035",-60.375,-58.8125,36
"4036",-60.375,-58.6875,34
"4037",-60.375,-58.5625,20
"4038",-60.375,-58.4375,8
"4039",-60.375,-58.3125,15
"4040",-60.375,-58.1875,20
"4041",-60.375,-58.0625,35
"4042",-60.375,-57.9375,17
"4043",-60.375,-57.8125,11
"4044",-60.375,-57.6875,15
"4045",-60.375,-57.5625,29
"4046",-60.375,-57.4375,42
"4047",-60.375,-57.3125,27
"4048",-60.375,-57.1875,6
"4049",-60.375,-56.8125,2
"4050",-60.375,-56.4375,1
"4051",-60.375,-56.3125,1
"4052",-60.375,-55.9375,1
"4053",-60.375,-55.8125,2
"4054",-60.375,-55.5625,1
"4055",-60.375,-55.3125,1
"4056",-60.375,-55.1875,2
"4057",-60.125,-63.8125,52
"4058",-60.125,-63.6875,86
"4059",-60.125,-63.5625,96
"4060",-60.125,-63.4375,168
"4061",-60.125,-63.3125,271
"4062",-60.125,-63.1875,256
"4063",-60.125,-63.0625,50
"4064",-60.125,-62.9375,73
"4065",-60.125,-62.8125,149
"4066",-60.125,-62.6875,48
"4067",-60.125,-62.5625,1
"4068",-60.125,-62.4375,18
"4069",-60.125,-62.3125,185
"4070",-60.125,-62.1875,272
"4071",-60.125,-62.0625,255
"4072",-60.125,-61.9375,187
"4073",-60.125,-61.8125,100
"4074",-60.125,-61.6875,230
"4075",-60.125,-61.5625,293
"4076",-60.125,-61.4375,577
"4077",-60.125,-61.3125,263
"4078",-60.125,-61.1875,118
"4079",-60.125,-61.0625,78
"4080",-60.125,-60.9375,78
"4081",-60.125,-60.8125,119
"4082",-60.125,-60.6875,101
"4083",-60.125,-60.5625,91
"4084",-60.125,-60.4375,80
"4085",-60.125,-60.3125,50
"4086",-60.125,-60.1875,34
"4087",-60.125,-60.0625,25
"4088",-60.125,-59.9375,38
"4089",-60.125,-59.8125,42
"4090",-60.125,-59.6875,46
"4091",-60.125,-59.5625,45
"4092",-60.125,-59.4375,57
"4093",-60.125,-59.3125,70
"4094",-60.125,-59.1875,83
"4095",-60.125,-59.0625,95
"4096",-60.125,-58.9375,83
"4097",-60.125,-58.8125,63
"4098",-60.125,-58.6875,59
"4099",-60.125,-58.5625,54
"4100",-60.125,-58.4375,25
"4101",-60.125,-58.3125,22
"4102",-60.125,-58.1875,17
"4103",-60.125,-58.0625,34
"4104",-60.125,-57.9375,22
"4105",-60.125,-57.8125,8
"4106",-60.125,-57.6875,20
"4107",-60.125,-57.5625,28
"4108",-60.125,-57.4375,31
"4109",-60.125,-57.3125,30
"4110",-60.125,-57.1875,7
"4111",-60.125,-57.0625,3
"4112",-60.125,-56.9375,2
"4113",-60.125,-56.8125,5
"4114",-60.125,-56.6875,4
"4115",-60.125,-56.5625,2
"4116",-60.125,-56.1875,2
"4117",-60.125,-56.0625,1
"4118",-60.125,-55.9375,1
"4119",-60.125,-55.6875,1
"4120",-59.875,-63.8125,9
"4121",-59.875,-63.6875,16
"4122",-59.875,-63.5625,3
"4123",-59.875,-63.4375,48
"4124",-59.875,-63.3125,46
"4125",-59.875,-63.1875,86
"4126",-59.875,-63.0625,34
"4127",-59.875,-62.9375,19
"4128",-59.875,-62.8125,85
"4129",-59.875,-62.6875,92
"4130",-59.875,-62.5625,30
"4131",-59.875,-62.4375,39
"4132",-59.875,-62.3125,72
"4133",-59.875,-62.1875,215
"4134",-59.875,-62.0625,293
"4135",-59.875,-61.9375,221
"4136",-59.875,-61.8125,140
"4137",-59.875,-61.6875,175
"4138",-59.875,-61.5625,259
"4139",-59.875,-61.4375,389
"4140",-59.875,-61.3125,389
"4141",-59.875,-61.1875,184
"4142",-59.875,-61.0625,122
"4143",-59.875,-60.9375,84
"4144",-59.875,-60.8125,101
"4145",-59.875,-60.6875,101
"4146",-59.875,-60.5625,102
"4147",-59.875,-60.4375,91
"4148",-59.875,-60.3125,67
"4149",-59.875,-60.1875,33
"4150",-59.875,-60.0625,26
"4151",-59.875,-59.9375,23
"4152",-59.875,-59.8125,36
"4153",-59.875,-59.6875,49
"4154",-59.875,-59.5625,79
"4155",-59.875,-59.4375,87
"4156",-59.875,-59.3125,150
"4157",-59.875,-59.1875,148
"4158",-59.875,-59.0625,128
"4159",-59.875,-58.9375,115
"4160",-59.875,-58.8125,121
"4161",-59.875,-58.6875,74
"4162",-59.875,-58.5625,66
"4163",-59.875,-58.4375,48
"4164",-59.875,-58.3125,30
"4165",-59.875,-58.1875,15
"4166",-59.875,-58.0625,40
"4167",-59.875,-57.9375,15
"4168",-59.875,-57.8125,16
"4169",-59.875,-57.6875,4
"4170",-59.875,-57.5625,12
"4171",-59.875,-57.4375,20
"4172",-59.875,-57.3125,32
"4173",-59.875,-57.1875,10
"4174",-59.875,-57.0625,4
"4175",-59.875,-56.9375,1
"4176",-59.875,-56.8125,3
"4177",-59.875,-56.6875,2
"4178",-59.875,-56.5625,4
"4179",-59.875,-56.3125,1
"4180",-59.875,-55.9375,1
"4181",-59.875,-55.3125,3
"4182",-59.625,-63.6875,4
"4183",-59.625,-63.5625,14
"4184",-59.625,-63.4375,60
"4185",-59.625,-63.3125,69
"4186",-59.625,-63.1875,19
"4187",-59.625,-63.0625,10
"4188",-59.625,-62.9375,8
"4189",-59.625,-62.8125,5
"4190",-59.625,-62.6875,33
"4191",-59.625,-62.5625,36
"4192",-59.625,-62.4375,35
"4193",-59.625,-62.3125,32
"4194",-59.625,-62.1875,143
"4195",-59.625,-62.0625,192
"4196",-59.625,-61.9375,237
"4197",-59.625,-61.8125,170
"4198",-59.625,-61.6875,125
"4199",-59.625,-61.5625,220
"4200",-59.625,-61.4375,424
"4201",-59.625,-61.3125,439
"4202",-59.625,-61.1875,308
"4203",-59.625,-61.0625,331
"4204",-59.625,-60.9375,119
"4205",-59.625,-60.8125,84
"4206",-59.625,-60.6875,108
"4207",-59.625,-60.5625,128
"4208",-59.625,-60.4375,117
"4209",-59.625,-60.3125,57
"4210",-59.625,-60.1875,27
"4211",-59.625,-60.0625,17
"4212",-59.625,-59.9375,27
"4213",-59.625,-59.8125,24
"4214",-59.625,-59.6875,42
"4215",-59.625,-59.5625,92
"4216",-59.625,-59.4375,143
"4217",-59.625,-59.3125,196
"4218",-59.625,-59.1875,144
"4219",-59.625,-59.0625,125
"4220",-59.625,-58.9375,131
"4221",-59.625,-58.8125,153
"4222",-59.625,-58.6875,161
"4223",-59.625,-58.5625,126
"4224",-59.625,-58.4375,96
"4225",-59.625,-58.3125,62
"4226",-59.625,-58.1875,41
"4227",-59.625,-58.0625,36
"4228",-59.625,-57.9375,19
"4229",-59.625,-57.8125,11
"4230",-59.625,-57.6875,13
"4231",-59.625,-57.5625,14
"4232",-59.625,-57.4375,6
"4233",-59.625,-57.3125,19
"4234",-59.625,-57.1875,14
"4235",-59.625,-56.9375,1
"4236",-59.625,-56.8125,1
"4237",-59.625,-56.6875,6
"4238",-59.625,-56.5625,3
"4239",-59.625,-56.4375,1
"4240",-59.625,-56.1875,1
"4241",-59.625,-55.4375,2
"4242",-59.375,-63.4375,4
"4243",-59.375,-63.3125,21
"4244",-59.375,-63.1875,12
"4245",-59.375,-63.0625,8
"4246",-59.375,-62.9375,6
"4247",-59.375,-62.8125,5
"4248",-59.375,-62.6875,9
"4249",-59.375,-62.5625,5
"4250",-59.375,-62.4375,18
"4251",-59.375,-62.3125,32
"4252",-59.375,-62.1875,70
"4253",-59.375,-62.0625,187
"4254",-59.375,-61.9375,215
"4255",-59.375,-61.8125,219
"4256",-59.375,-61.6875,156
"4257",-59.375,-61.5625,191
"4258",-59.375,-61.4375,332
"4259",-59.375,-61.3125,432
"4260",-59.375,-61.1875,345
"4261",-59.375,-61.0625,425
"4262",-59.375,-60.9375,204
"4263",-59.375,-60.8125,97
"4264",-59.375,-60.6875,108
"4265",-59.375,-60.5625,128
"4266",-59.375,-60.4375,113
"4267",-59.375,-60.3125,60
"4268",-59.375,-60.1875,25
"4269",-59.375,-60.0625,27
"4270",-59.375,-59.9375,30
"4271",-59.375,-59.8125,27
"4272",-59.375,-59.6875,72
"4273",-59.375,-59.5625,123
"4274",-59.375,-59.4375,144
"4275",-59.375,-59.3125,157
"4276",-59.375,-59.1875,141
"4277",-59.375,-59.0625,115
"4278",-59.375,-58.9375,98
"4279",-59.375,-58.8125,117
"4280",-59.375,-58.6875,133
"4281",-59.375,-58.5625,173
"4282",-59.375,-58.4375,150
"4283",-59.375,-58.3125,57
"4284",-59.375,-58.1875,57
"4285",-59.375,-58.0625,35
"4286",-59.375,-57.9375,18
"4287",-59.375,-57.8125,17
"4288",-59.375,-57.6875,14
"4289",-59.375,-57.5625,16
"4290",-59.375,-57.4375,9
"4291",-59.375,-57.3125,11
"4292",-59.375,-57.1875,18
"4293",-59.375,-57.0625,3
"4294",-59.375,-56.9375,1
"4295",-59.375,-56.6875,1
"4296",-59.375,-56.5625,1
"4297",-59.375,-56.4375,3
"4298",-59.375,-56.3125,2
"4299",-59.375,-55.8125,1
"4300",-59.375,-55.6875,1
"4301",-59.375,-55.5625,2
"4302",-59.125,-63.5625,3
"4303",-59.125,-63.4375,9
"4304",-59.125,-63.3125,16
"4305",-59.125,-63.1875,11
"4306",-59.125,-63.0625,4
"4307",-59.125,-62.9375,4
"4308",-59.125,-62.8125,2
"4309",-59.125,-62.6875,1
"4310",-59.125,-62.5625,6
"4311",-59.125,-62.4375,26
"4312",-59.125,-62.3125,17
"4313",-59.125,-62.1875,59
"4314",-59.125,-62.0625,111
"4315",-59.125,-61.9375,144
"4316",-59.125,-61.8125,165
"4317",-59.125,-61.6875,187
"4318",-59.125,-61.5625,150
"4319",-59.125,-61.4375,239
"4320",-59.125,-61.3125,370
"4321",-59.125,-61.1875,347
"4322",-59.125,-61.0625,548
"4323",-59.125,-60.9375,282
"4324",-59.125,-60.8125,138
"4325",-59.125,-60.6875,102
"4326",-59.125,-60.5625,96
"4327",-59.125,-60.4375,87
"4328",-59.125,-60.3125,64
"4329",-59.125,-60.1875,23
"4330",-59.125,-60.0625,19
"4331",-59.125,-59.9375,24
"4332",-59.125,-59.8125,53
"4333",-59.125,-59.6875,120
"4334",-59.125,-59.5625,139
"4335",-59.125,-59.4375,170
"4336",-59.125,-59.3125,146
"4337",-59.125,-59.1875,133
"4338",-59.125,-59.0625,136
"4339",-59.125,-58.9375,143
"4340",-59.125,-58.8125,163
"4341",-59.125,-58.6875,153
"4342",-59.125,-58.5625,146
"4343",-59.125,-58.4375,132
"4344",-59.125,-58.3125,133
"4345",-59.125,-58.1875,105
"4346",-59.125,-58.0625,52
"4347",-59.125,-57.9375,11
"4348",-59.125,-57.8125,21
"4349",-59.125,-57.6875,12
"4350",-59.125,-57.5625,17
"4351",-59.125,-57.4375,5
"4352",-59.125,-57.3125,17
"4353",-59.125,-57.1875,19
"4354",-59.125,-56.8125,1
"4355",-59.125,-56.6875,2
"4356",-59.125,-56.5625,1
"4357",-59.125,-56.4375,2
"4358",-59.125,-56.3125,2
"4359",-59.125,-56.1875,1
"4360",-59.125,-56.0625,2
"4361",-59.125,-55.9375,1
"4362",-59.125,-55.8125,1
"4363",-58.875,-63.4375,16
"4364",-58.875,-63.3125,18
"4365",-58.875,-63.1875,17
"4366",-58.875,-62.5625,8
"4367",-58.875,-62.4375,16
