"","x","y","numb"
"3865",-61.375,-59.4375,6
"3866",-61.375,-59.3125,1
"3867",-61.375,-59.1875,2
"3868",-61.375,-59.0625,1
"3869",-61.375,-58.8125,1
"3870",-61.375,-58.4375,1
"3871",-61.375,-58.3125,1
"3872",-61.375,-58.0625,1
"3873",-61.375,-57.9375,1
"3874",-61.125,-64.3125,2885
"3875",-61.125,-64.1875,4442
"3876",-61.125,-64.0625,6111
"3877",-61.125,-63.9375,2177
"3878",-61.125,-63.8125,2041
"3879",-61.125,-63.6875,780
"3880",-61.125,-63.5625,1925
"3881",-61.125,-63.4375,1417
"3882",-61.125,-63.3125,1184
"3883",-61.125,-63.1875,1232
"3884",-61.125,-63.0625,1646
"3885",-61.125,-62.9375,1719
"3886",-61.125,-62.8125,1328
"3887",-61.125,-62.6875,486
"3888",-61.125,-62.5625,910
"3889",-61.125,-62.4375,1208
"3890",-61.125,-62.3125,1238
"3891",-61.125,-62.1875,1057
"3892",-61.125,-62.0625,677
"3893",-61.125,-61.9375,439
"3894",-61.125,-61.8125,506
"3895",-61.125,-61.6875,392
"3896",-61.125,-61.5625,426
"3897",-61.125,-61.4375,321
"3898",-61.125,-61.3125,211
"3899",-61.125,-61.1875,87
"3900",-61.125,-61.0625,37
"3901",-61.125,-60.9375,36
"3902",-61.125,-60.8125,31
"3903",-61.125,-60.6875,39
"3904",-61.125,-60.5625,30
"3905",-61.125,-60.4375,32
"3906",-61.125,-60.3125,23
"3907",-61.125,-60.1875,4
"3908",-61.125,-60.0625,5
"3909",-61.125,-59.9375,17
"3910",-61.125,-59.8125,1
"3911",-61.125,-59.5625,8
"3912",-61.125,-59.4375,1
"3913",-61.125,-59.0625,2
"3914",-61.125,-58.9375,3
"3915",-61.125,-58.8125,2
"3916",-61.125,-58.5625,1
"3917",-61.125,-57.9375,1
"3918",-60.875,-64.3125,229
"3919",-60.875,-64.1875,1455
"3920",-60.875,-64.0625,1403
"3921",-60.875,-63.9375,2498
"3922",-60.875,-63.8125,695
"3923",-60.875,-63.6875,704
"3924",-60.875,-63.5625,1173
"3925",-60.875,-63.4375,1162
"3926",-60.875,-63.3125,1048
"3927",-60.875,-63.1875,1068
"3928",-60.875,-63.0625,1238
"3929",-60.875,-62.9375,1317
"3930",-60.875,-62.8125,1145
"3931",-60.875,-62.6875,1019
"3932",-60.875,-62.5625,433
"3933",-60.875,-62.4375,673
"3934",-60.875,-62.3125,1264
"3935",-60.875,-62.1875,1209
"3936",-60.875,-62.0625,944
"3937",-60.875,-61.9375,620
"3938",-60.875,-61.8125,475
"3939",-60.875,-61.6875,456
"3940",-60.875,-61.5625,437
"3941",-60.875,-61.4375,442
"3942",-60.875,-61.3125,314
"3943",-60.875,-61.1875,152
"3944",-60.875,-61.0625,88
"3945",-60.875,-60.9375,73
"3946",-60.875,-60.8125,44
"3947",-60.875,-60.6875,48
"3948",-60.875,-60.5625,30
"3949",-60.875,-60.4375,38
"3950",-60.875,-60.3125,37
"3951",-60.875,-60.1875,14
"3952",-60.875,-60.0625,6
"3953",-60.875,-59.6875,4
"3954",-60.875,-59.5625,1
"3955",-60.875,-59.4375,6
"3956",-60.875,-59.3125,1
"3957",-60.875,-59.0625,1
"3958",-60.875,-58.9375,1
"3959",-60.875,-58.8125,1
"3960",-60.875,-58.6875,1
"3961",-60.875,-58.5625,1
"3962",-60.875,-58.4375,1
"3963",-60.875,-57.8125,1
"3964",-60.875,-57.6875,1
"3965",-60.625,-64.0625,822
"3966",-60.625,-63.9375,1791
"3967",-60.625,-63.8125,997
"3968",-60.625,-63.6875,1164
"3969",-60.625,-63.5625,1178
"3970",-60.625,-63.4375,1369
"3971",-60.625,-63.3125,1210
"3972",-60.625,-63.1875,1552
"3973",-60.625,-63.0625,1364
"3974",-60.625,-62.9375,477
"3975",-60.625,-62.8125,1014
"3976",-60.625,-62.6875,1364
"3977",-60.625,-62.4375,735
"3978",-60.625,-62.3125,1200
"3979",-60.625,-62.1875,1170
"3980",-60.625,-62.0625,1100
"3981",-60.625,-61.9375,785
"3982",-60.625,-61.8125,560
"3983",-60.625,-61.6875,432
"3984",-60.625,-61.5625,591
"3985",-60.625,-61.4375,497
"3986",-60.625,-61.3125,347
"3987",-60.625,-61.1875,301
"3988",-60.625,-61.0625,133
"3989",-60.625,-60.9375,104
"3990",-60.625,-60.8125,90
"3991",-60.625,-60.6875,74
"3992",-60.625,-60.5625,62
"3993",-60.625,-60.4375,27
"3994",-60.625,-60.3125,28
"3995",-60.625,-60.1875,6
"3996",-60.625,-60.0625,7
"3997",-60.625,-59.9375,1
"3998",-60.625,-59.6875,4
"3999",-60.625,-59.5625,6
"4000",-60.625,-59.1875,2
"4001",-60.625,-59.0625,1
"4002",-60.625,-58.9375,1
"4003",-60.625,-58.8125,4
"4004",-60.625,-58.6875,2
"4005",-60.625,-58.4375,1
"4006",-60.625,-57.6875,1
"4007",-60.375,-63.9375,629
"4008",-60.375,-63.8125,1667
"4009",-60.375,-63.6875,1624
"4010",-60.375,-63.5625,1611
"4011",-60.375,-63.4375,1159
"4012",-60.375,-63.3125,1169
"4013",-60.375,-63.1875,1796
"4014",-60.375,-63.0625,945
"4015",-60.375,-62.9375,803
"4016",-60.375,-62.8125,854
"4017",-60.375,-62.6875,397
"4018",-60.375,-62.5625,1975
"4019",-60.375,-62.4375,1593
"4020",-60.375,-62.3125,1516
"4021",-60.375,-62.1875,1115
"4022",-60.375,-62.0625,1252
"4023",-60.375,-61.9375,1042
"4024",-60.375,-61.8125,634
"4025",-60.375,-61.6875,528
"4026",-60.375,-61.5625,511
"4027",-60.375,-61.4375,455
"4028",-60.375,-61.3125,410
"4029",-60.375,-61.1875,394
"4030",-60.375,-61.0625,266
"4031",-60.375,-60.9375,149
"4032",-60.375,-60.8125,121
"4033",-60.375,-60.6875,96
"4034",-60.375,-60.5625,70
"4035",-60.375,-60.4375,22
"4036",-60.375,-60.3125,26
"4037",-60.375,-60.1875,15
"4038",-60.375,-60.0625,6
"4039",-60.375,-59.9375,4
"4040",-60.375,-59.8125,2
"4041",-60.375,-59.6875,3
"4042",-60.375,-59.5625,1
"4043",-60.375,-59.4375,1
"4044",-60.375,-59.3125,2
"4045",-60.375,-59.1875,2
"4046",-60.375,-58.9375,2
"4047",-60.375,-58.8125,2
"4048",-60.375,-58.6875,2
"4049",-60.375,-58.5625,4
"4050",-60.375,-57.6875,1
"4051",-60.125,-63.8125,3351
"4052",-60.125,-63.6875,4296
"4053",-60.125,-63.5625,2481
"4054",-60.125,-63.4375,1287
"4055",-60.125,-63.3125,3755
"4056",-60.125,-63.1875,958
"4057",-60.125,-63.0625,579
"4058",-60.125,-62.9375,523
"4059",-60.125,-62.8125,719
"4060",-60.125,-62.6875,463
"4061",-60.125,-62.5625,83
"4062",-60.125,-62.4375,1061
"4063",-60.125,-62.3125,2138
"4064",-60.125,-62.1875,1477
"4065",-60.125,-62.0625,1413
"4066",-60.125,-61.9375,1266
"4067",-60.125,-61.8125,909
"4068",-60.125,-61.6875,601
"4069",-60.125,-61.5625,534
"4070",-60.125,-61.4375,487
"4071",-60.125,-61.3125,483
"4072",-60.125,-61.1875,502
"4073",-60.125,-61.0625,378
"4074",-60.125,-60.9375,246
"4075",-60.125,-60.8125,138
"4076",-60.125,-60.6875,127
"4077",-60.125,-60.5625,81
"4078",-60.125,-60.4375,70
"4079",-60.125,-60.3125,48
"4080",-60.125,-60.1875,28
"4081",-60.125,-60.0625,19
"4082",-60.125,-59.9375,6
"4083",-60.125,-59.6875,2
"4084",-60.125,-59.5625,3
"4085",-60.125,-59.4375,7
"4086",-60.125,-59.3125,6
"4087",-60.125,-59.1875,7
"4088",-60.125,-59.0625,8
"4089",-60.125,-58.9375,14
"4090",-60.125,-58.8125,13
"4091",-60.125,-58.6875,8
"4092",-60.125,-58.5625,7
"4093",-60.125,-58.4375,8
"4094",-60.125,-58.3125,2
"4095",-60.125,-58.1875,2
"4096",-60.125,-58.0625,1
"4097",-60.125,-57.6875,1
"4098",-60.125,-57.5625,1
"4099",-60.125,-57.4375,1
"4100",-59.875,-63.8125,1883
"4101",-59.875,-63.6875,1977
"4102",-59.875,-63.5625,2580
"4103",-59.875,-63.4375,888
"4104",-59.875,-63.3125,1916
"4105",-59.875,-63.1875,362
"4106",-59.875,-63.0625,217
"4107",-59.875,-62.9375,305
"4108",-59.875,-62.8125,495
"4109",-59.875,-62.6875,911
"4110",-59.875,-62.5625,433
"4111",-59.875,-62.4375,485
"4112",-59.875,-62.3125,1804
"4113",-59.875,-62.1875,2079
"4114",-59.875,-62.0625,1583
"4115",-59.875,-61.9375,1476
"4116",-59.875,-61.8125,1109
"4117",-59.875,-61.6875,771
"4118",-59.875,-61.5625,646
"4119",-59.875,-61.4375,548
"4120",-59.875,-61.3125,479
"4121",-59.875,-61.1875,477
"4122",-59.875,-61.0625,384
"4123",-59.875,-60.9375,354
"4124",-59.875,-60.8125,234
"4125",-59.875,-60.6875,150
"4126",-59.875,-60.5625,101
"4127",-59.875,-60.4375,83
"4128",-59.875,-60.3125,61
"4129",-59.875,-60.1875,43
"4130",-59.875,-60.0625,17
"4131",-59.875,-59.9375,9
"4132",-59.875,-59.8125,3
"4133",-59.875,-59.6875,8
"4134",-59.875,-59.5625,16
"4135",-59.875,-59.4375,22
"4136",-59.875,-59.3125,34
"4137",-59.875,-59.1875,55
"4138",-59.875,-59.0625,59
"4139",-59.875,-58.9375,55
"4140",-59.875,-58.8125,44
"4141",-59.875,-58.6875,30
"4142",-59.875,-58.5625,29
"4143",-59.875,-58.4375,21
"4144",-59.875,-58.3125,12
"4145",-59.875,-58.1875,7
"4146",-59.875,-58.0625,4
"4147",-59.875,-57.9375,1
"4148",-59.625,-63.8125,1645
"4149",-59.625,-63.6875,3629
"4150",-59.625,-63.5625,4453
"4151",-59.625,-63.4375,2253
"4152",-59.625,-63.3125,524
"4153",-59.625,-63.1875,222
"4154",-59.625,-63.0625,141
"4155",-59.625,-62.9375,197
"4156",-59.625,-62.8125,433
"4157",-59.625,-62.6875,654
"4158",-59.625,-62.5625,975
"4159",-59.625,-62.4375,1723
"4160",-59.625,-62.3125,1291
"4161",-59.625,-62.1875,1697
"4162",-59.625,-62.0625,2045
"4163",-59.625,-61.9375,1471
"4164",-59.625,-61.8125,1428
"4165",-59.625,-61.6875,930
"4166",-59.625,-61.5625,723
"4167",-59.625,-61.4375,589
"4168",-59.625,-61.3125,462
"4169",-59.625,-61.1875,456
"4170",-59.625,-61.0625,538
"4171",-59.625,-60.9375,372
"4172",-59.625,-60.8125,270
"4173",-59.625,-60.6875,149
"4174",-59.625,-60.5625,109
"4175",-59.625,-60.4375,96
"4176",-59.625,-60.3125,59
"4177",-59.625,-60.1875,57
"4178",-59.625,-60.0625,28
"4179",-59.625,-59.9375,11
"4180",-59.625,-59.8125,5
"4181",-59.625,-59.6875,11
"4182",-59.625,-59.5625,32
"4183",-59.625,-59.4375,42
"4184",-59.625,-59.3125,69
"4185",-59.625,-59.1875,104
"4186",-59.625,-59.0625,95
"4187",-59.625,-58.9375,103
"4188",-59.625,-58.8125,76
"4189",-59.625,-58.6875,57
"4190",-59.625,-58.5625,33
"4191",-59.625,-58.4375,36
"4192",-59.625,-58.3125,23
"4193",-59.625,-58.1875,13
"4194",-59.625,-58.0625,14
"4195",-59.625,-57.9375,5
"4196",-59.625,-57.8125,2
"4197",-59.625,-57.6875,1
"4198",-59.625,-57.5625,1
"4199",-59.375,-63.8125,336
"4200",-59.375,-63.6875,1084
"4201",-59.375,-63.5625,1114
"4202",-59.375,-63.4375,1141
"4203",-59.375,-63.3125,396
"4204",-59.375,-63.1875,161
"4205",-59.375,-63.0625,129
"4206",-59.375,-62.9375,125
"4207",-59.375,-62.8125,276
"4208",-59.375,-62.6875,473
"4209",-59.375,-62.5625,761
"4210",-59.375,-62.4375,997
"4211",-59.375,-62.3125,628
"4212",-59.375,-62.1875,952
"4213",-59.375,-62.0625,1760
"4214",-59.375,-61.9375,1516
"4215",-59.375,-61.8125,1387
"4216",-59.375,-61.6875,1269
"4217",-59.375,-61.5625,817
"4218",-59.375,-61.4375,615
"4219",-59.375,-61.3125,460
"4220",-59.375,-61.1875,446
"4221",-59.375,-61.0625,545
"4222",-59.375,-60.9375,385
"4223",-59.375,-60.8125,306
"4224",-59.375,-60.6875,179
"4225",-59.375,-60.5625,116
"4226",-59.375,-60.4375,78
"4227",-59.375,-60.3125,61
"4228",-59.375,-60.1875,57
"4229",-59.375,-60.0625,32
"4230",-59.375,-59.9375,15
"4231",-59.375,-59.8125,14
"4232",-59.375,-59.6875,19
"4233",-59.375,-59.5625,52
"4234",-59.375,-59.4375,81
"4235",-59.375,-59.3125,134
"4236",-59.375,-59.1875,165
"4237",-59.375,-59.0625,140
"4238",-59.375,-58.9375,137
"4239",-59.375,-58.8125,119
"4240",-59.375,-58.6875,87
"4241",-59.375,-58.5625,66
"4242",-59.375,-58.4375,42
"4243",-59.375,-58.3125,43
"4244",-59.375,-58.1875,39
"4245",-59.375,-58.0625,23
"4246",-59.375,-57.9375,15
"4247",-59.375,-57.8125,7
"4248",-59.375,-57.5625,1
"4249",-59.375,-57.3125,1
"4250",-59.125,-63.6875,357
"4251",-59.125,-63.5625,1270
"4252",-59.125,-63.4375,858
"4253",-59.125,-63.3125,368
"4254",-59.125,-63.1875,212
"4255",-59.125,-63.0625,143
"4256",-59.125,-62.9375,132
"4257",-59.125,-62.8125,419
"4258",-59.125,-62.6875,398
"4259",-59.125,-62.5625,467
"4260",-59.125,-62.4375,982
"4261",-59.125,-62.3125,516
"4262",-59.125,-62.1875,1010
"4263",-59.125,-62.0625,1920
"4264",-59.125,-61.9375,1727
"4265",-59.125,-61.8125,1733
"4266",-59.125,-61.6875,1367
"4267",-59.125,-61.5625,1169
"4268",-59.125,-61.4375,732
"4269",-59.125,-61.3125,541
"4270",-59.125,-61.1875,416
"4271",-59.125,-61.0625,481
"4272",-59.125,-60.9375,396
"4273",-59.125,-60.8125,350
"4274",-59.125,-60.6875,190
"4275",-59.125,-60.5625,135
"4276",-59.125,-60.4375,94
"4277",-59.125,-60.3125,91
"4278",-59.125,-60.1875,41
"4279",-59.125,-60.0625,23
"4280",-59.125,-59.9375,17
"4281",-59.125,-59.8125,23
"4282",-59.125,-59.6875,59
"4283",-59.125,-59.5625,90
"4284",-59.125,-59.4375,157
"4285",-59.125,-59.3125,193
"4286",-59.125,-59.1875,158
"4287",-59.125,-59.0625,139
"4288",-59.125,-58.9375,134
"4289",-59.125,-58.8125,143
"4290",-59.125,-58.6875,140
"4291",-59.125,-58.5625,99
"4292",-59.125,-58.4375,64
"4293",-59.125,-58.3125,42
"4294",-59.125,-58.1875,45
"4295",-59.125,-58.0625,30
"4296",-59.125,-57.9375,24
"4297",-59.125,-57.8125,22
"4298",-59.125,-57.6875,8
"4299",-59.125,-57.5625,1
"4300",-59.125,-57.4375,2
"4301",-59.125,-57.3125,1
"4302",-58.875,-64.1875,12714
"4303",-58.875,-63.6875,20
"4304",-58.875,-63.5625,352
"4305",-58.875,-63.4375,1338
"4306",-58.875,-63.3125,796
"4307",-58.875,-63.1875,255
"4308",-58.875,-63.0625,240
"4309",-58.875,-62.9375,98
"4310",-58.875,-62.8125,193
"4311",-58.875,-62.6875,268
"4312",-58.875,-62.5625,340
"4313",-58.875,-62.4375,692
"4314",-58.875,-62.3125,586
"4315",-58.875,-62.1875,453
"4316",-58.875,-62.0625,867
"4317",-58.875,-61.9375,1578
"4318",-58.875,-61.8125,1763
"4319",-58.875,-61.6875,1636
"4320",-58.875,-61.5625,1512
"4321",-58.875,-61.4375,888
"4322",-58.875,-61.3125,697
"4323",-58.875,-61.1875,439
"4324",-58.875,-61.0625,440
"4325",-58.875,-60.9375,382
"4326",-58.875,-60.8125,360
"4327",-58.875,-60.6875,215
"4328",-58.875,-60.5625,125
"4329",-58.875,-60.4375,101
"4330",-58.875,-60.3125,68
"4331",-58.875,-60.1875,59
"4332",-58.875,-60.0625,14
"4333",-58.875,-59.9375,24
"4334",-58.875,-59.8125,52
"4335",-58.875,-59.6875,97
"4336",-58.875,-59.5625,158
"4337",-58.875,-59.4375,154
"4338",-58.875,-59.3125,181
"4339",-58.875,-59.1875,134
"4340",-58.875,-59.0625,117
"4341",-58.875,-58.9375,147
"4342",-58.875,-58.8125,159
"4343",-58.875,-58.6875,145
"4344",-58.875,-58.5625,125
"4345",-58.875,-58.4375,88
"4346",-58.875,-58.3125,39
"4347",-58.875,-58.1875,45
"4348",-58.875,-58.0625,12
"4349",-58.875,-57.9375,12
"4350",-58.875,-57.8125,15
"4351",-58.875,-57.6875,11
"4352",-58.875,-57.5625,5
"4353",-58.875,-57.3125,1
"4354",-58.875,-57.1875,2
"4355",-58.625,-64.1875,6074
"4356",-58.625,-64.0625,4557
"4357",-58.625,-63.9375,2417
"4358",-58.625,-63.4375,1016
"4359",-58.625,-63.3125,744
"4360",-58.625,-63.1875,353
"4361",-58.625,-63.0625,301
"4362",-58.625,-62.9375,61
"4363",-58.625,-62.8125,105
"4364",-58.625,-62.6875,194
"4365",-58.625,-62.5625,306
"4366",-58.625,-62.4375,712
"4367",-58.625,-62.3125,865
"4368",-58.625,-62.1875,281
"4369",-58.625,-62.0625,69
"4370",-58.625,-61.9375,1208
"4371",-58.625,-61.8125,1615
"4372",-58.625,-61.6875,1581
"4373",-58.625,-61.5625,1714
"4374",-58.625,-61.4375,1238
"4375",-58.625,-61.3125,836
"4376",-58.625,-61.1875,587
"4377",-58.625,-61.0625,410
"4378",-58.625,-60.9375,364
"4379",-58.625,-60.8125,307
"4380",-58.625,-60.6875,216
"4381",-58.625,-60.5625,130
"4382",-58.625,-60.4375,108
"4383",-58.625,-60.3125,60
"4384",-58.625,-60.1875,58
"4385",-58.625,-60.0625,26
"4386",-58.625,-59.9375,40
"4387",-58.625,-59.8125,84
"4388",-58.625,-59.6875,128
"4389",-58.625,-59.5625,202
"4390",-58.625,-59.4375,221
"4391",-58.625,-59.3125,153
"4392",-58.625,-59.1875,142
"4393",-58.625,-59.0625,179
"4394",-58.625,-58.9375,160
"4395",-58.625,-58.8125,146
"4396",-58.625,-58.6875,134
"4397",-58.625,-58.5625,121
"4398",-58.625,-58.4375,81
"4399",-58.625,-58.3125,33
"4400",-58.625,-58.1875,19
"4401",-58.625,-58.0625,10
"4402",-58.625,-57.9375,10
"4403",-58.625,-57.8125,12
"4404",-58.625,-57.6875,14
"4405",-58.625,-57.5625,9
"4406",-58.625,-56.8125,2
"4407",-58.375,-64.0625,2316
"4408",-58.375,-63.9375,1869
"4409",-58.375,-63.8125,6075
"4410",-58.375,-63.6875,268
"4411",-58.375,-63.4375,516
"4412",-58.375,-63.3125,713
"4413",-58.375,-63.1875,833
"4414",-58.375,-63.0625,416
"4415",-58.375,-62.9375,85
"4416",-58.375,-62.8125,71
"4417",-58.375,-62.6875,143
"4418",-58.375,-62.5625,316
"4419",-58.375,-62.4375,642
"4420",-58.375,-62.3125,849
"4421",-58.375,-62.1875,1421
"4422",-58.375,-61.9375,754
"4423",-58.375,-61.8125,1442
"4424",-58.375,-61.6875,1487
"4425",-58.375,-61.5625,1749
"4426",-58.375,-61.4375,1582
"4427",-58.375,-61.3125,988
"4428",-58.375,-61.1875,629
"4429",-58.375,-61.0625,416
"4430",-58.375,-60.9375,361
"4431",-58.375,-60.8125,308
"4432",-58.375,-60.6875,218
"4433",-58.375,-60.5625,123
"4434",-58.375,-60.4375,99
"4435",-58.375,-60.3125,70
"4436",-58.375,-60.1875,56
"4437",-58.375,-60.0625,53
"4438",-58.375,-59.9375,78
"4439",-58.375,-59.8125,141
"4440",-58.375,-59.6875,174
"4441",-58.375,-59.5625,182
"4442",-58.375,-59.4375,152
"4443",-58.375,-59.3125,195
"4444",-58.375,-59.1875,194
"4445",-58.375,-59.0625,205
"4446",-58.375,-58.9375,216
"4447",-58.375,-58.8125,172
"4448",-58.375,-58.6875,154
"4449",-58.375,-58.5625,110
"4450",-58.375,-58.4375,78
"4451",-58.375,-58.3125,29
"4452",-58.375,-58.1875,15
"4453",-58.375,-58.0625,9
"4454",-58.375,-57.9375,4
"4455",-58.375,-57.8125,16
"4456",-58.375,-57.6875,14
"4457",-58.375,-57.5625,9
"4458",-58.375,-57.4375,2
"4459",-58.375,-57.3125,1
"4460",-58.375,-57.1875,2
"4461",-58.375,-57.0625,1
"4462",-58.125,-63.9375,170
"4463",-58.125,-63.8125,6993
"4464",-58.125,-63.6875,1270
"4465",-58.125,-63.4375,73
"4466",-58.125,-63.3125,1041
"4467",-58.125,-63.1875,756
"4468",-58.125,-63.0625,685
"4469",-58.125,-62.9375,121
"4470",-58.125,-62.8125,72
"4471",-58.125,-62.6875,128
"4472",-58.125,-62.5625,185
"4473",-58.125,-62.4375,640
"4474",-58.125,-62.3125,745
"4475",-58.125,-62.1875,996
"4476",-58.125,-62.0625,120
"4477",-58.125,-61.9375,117
"4478",-58.125,-61.8125,1125
"4479",-58.125,-61.6875,1409
"4480",-58.125,-61.5625,1683
"4481",-58.125,-61.4375,1571
"4482",-58.125,-61.3125,1057
"4483",-58.125,-61.1875,635
"4484",-58.125,-61.0625,318
"4485",-58.125,-60.9375,368
"4486",-58.125,-60.8125,345
"4487",-58.125,-60.6875,200
"4488",-58.125,-60.5625,126
"4489",-58.125,-60.4375,90
"4490",-58.125,-60.3125,53
"4491",-58.125,-60.1875,41
"4492",-58.125,-60.0625,84
"4493",-58.125,-59.9375,140
"4494",-58.125,-59.8125,161
"4495",-58.125,-59.6875,206
"4496",-58.125,-59.5625,204
"4497",-58.125,-59.4375,220
"4498",-58.125,-59.3125,291
"4499",-58.125,-59.1875,368
"4500",-58.125,-59.0625,357
"4501",-58.125,-58.9375,301
"4502",-58.125,-58.8125,215
"4503",-58.125,-58.6875,134
"4504",-58.125,-58.5625,93
"4505",-58.125,-58.4375,56
"4506",-58.125,-58.3125,31
"4507",-58.125,-58.1875,13
"4508",-58.125,-58.0625,7
"4509",-58.125,-57.9375,6
"4510",-58.125,-57.8125,5
"4511",-58.125,-57.6875,13
"4512",-58.125,-57.5625,9
"4513",-58.125,-57.4375,6
"4514",-58.125,-57.3125,1
"4515",-58.125,-56.9375,1
"4516",-57.875,-63.8125,3046
"4517",-57.875,-63.6875,972
"4518",-57.875,-63.3125,41
"4519",-57.875,-63.1875,455
"4520",-57.875,-63.0625,362
"4521",-57.875,-62.9375,159
"4522",-57.875,-62.8125,72
"4523",-57.875,-62.6875,95
"4524",-57.875,-62.5625,116
"4525",-57.875,-62.4375,350
"4526",-57.875,-62.3125,757
"4527",-57.875,-62.1875,746
"4528",-57.875,-62.0625,1386
"4529",-57.875,-61.9375,127
"4530",-57.875,-61.8125,1152
"4531",-57.875,-61.6875,1293
"4532",-57.875,-61.5625,1117
"4533",-57.875,-61.4375,1556
"4534",-57.875,-61.3125,1297
"4535",-57.875,-61.1875,635
"4536",-57.875,-61.0625,415
"4537",-57.875,-60.9375,312
"4538",-57.875,-60.8125,338
"4539",-57.875,-60.6875,231
"4540",-57.875,-60.5625,146
"4541",-57.875,-60.4375,87
"4542",-57.875,-60.3125,56
"4543",-57.875,-60.1875,75
"4544",-57.875,-60.0625,156
"4545",-57.875,-59.9375,223
"4546",-57.875,-59.8125,283
"4547",-57.875,-59.6875,268
"4548",-57.875,-59.5625,248
"4549",-57.875,-59.4375,279
"4550",-57.875,-59.3125,321
"4551",-57.875,-59.1875,426
"4552",-57.875,-59.0625,376
"4553",-57.875,-58.9375,258
"4554",-57.875,-58.8125,239
"4555",-57.875,-58.6875,149
"4556",-57.875,-58.5625,93
"4557",-57.875,-58.4375,53
"4558",-57.875,-58.3125,33
"4559",-57.875,-58.1875,9
"4560",-57.875,-58.0625,4
"4561",-57.875,-57.9375,3
"4562",-57.875,-57.6875,10
"4563",-57.875,-57.5625,11
"4564",-57.875,-57.4375,4
"4565",-57.875,-57.3125,2
"4566",-57.875,-57.1875,1
"4567",-57.875,-57.0625,2
"4568",-57.875,-56.9375,1
"4569",-57.625,-63.9375,93
"4570",-57.625,-63.8125,456
"4571",-57.625,-63.6875,1956
"4572",-57.625,-63.5625,145
"4573",-57.625,-63.3125,1
"4574",-57.625,-63.1875,120
"4575",-57.625,-63.0625,381
"4576",-57.625,-62.9375,185
"4577",-57.625,-62.8125,69
"4578",-57.625,-62.6875,104
"4579",-57.625,-62.5625,142
"4580",-57.625,-62.4375,195
"4581",-57.625,-62.3125,598
"4582",-57.625,-62.1875,729
"4583",-57.625,-62.0625,1520
"4584",-57.625,-61.9375,1035
"4585",-57.625,-61.8125,1580
"4586",-57.625,-61.6875,1062
"4587",-57.625,-61.5625,900
"4588",-57.625,-61.4375,1355
"4589",-57.625,-61.3125,1601
"4590",-57.625,-61.1875,764
"4591",-57.625,-61.0625,367
"4592",-57.625,-60.9375,271
"4593",-57.625,-60.8125,218
"4594",-57.625,-60.6875,249
"4595",-57.625,-60.5625,135
"4596",-57.625,-60.4375,124
"4597",-57.625,-60.3125,81
"4598",-57.625,-60.1875,139
"4599",-57.625,-60.0625,226
"4600",-57.625,-59.9375,297
"4601",-57.625,-59.8125,282
"4602",-57.625,-59.6875,328
"4603",-57.625,-59.5625,270
"4604",-57.625,-59.4375,212
"4605",-57.625,-59.3125,270
"4606",-57.625,-59.1875,326
"4607",-57.625,-59.0625,325
"4608",-57.625,-58.9375,203
"4609",-57.625,-58.8125,271
"4610",-57.625,-58.6875,160
"4611",-57.625,-58.5625,112
"4612",-57.625,-58.4375,63
"4613",-57.625,-58.3125,46
"4614",-57.625,-58.1875,10
"4615",-57.625,-58.0625,2
"4616",-57.625,-57.9375,4
"4617",-57.625,-57.8125,2
"4618",-57.625,-57.6875,6
"4619",-57.625,-57.5625,2
"4620",-57.625,-57.4375,6
"4621",-57.625,-57.3125,1
"4622",-57.625,-57.1875,1
"4623",-57.625,-57.0625,1
"4624",-57.625,-56.9375,3
"4625",-57.375,-64.0625,49
"4626",-57.375,-63.9375,34
"4627",-57.375,-63.8125,158
"4628",-57.375,-63.6875,489
"4629",-57.375,-63.5625,220
"4630",-57.375,-63.4375,3
"4631",-57.375,-63.1875,220
"4632",-57.375,-63.0625,227
"4633",-57.375,-62.9375,149
"4634",-57.375,-62.8125,75
"4635",-57.375,-62.6875,97
"4636",-57.375,-62.5625,125
"4637",-57.375,-62.4375,292
"4638",-57.375,-62.3125,512
"4639",-57.375,-62.1875,711
"4640",-57.375,-62.0625,1145
"4641",-57.375,-61.9375,1529
"4642",-57.375,-61.8125,1017
"4643",-57.375,-61.6875,823
"4644",-57.375,-61.5625,806
"4645",-57.375,-61.4375,1198
"4646",-57.375,-61.3125,1776
"4647",-57.375,-61.1875,956
"4648",-57.375,-61.0625,418
"4649",-57.375,-60.9375,294
"4650",-57.375,-60.8125,190
"4651",-57.375,-60.6875,165
"4652",-57.375,-60.5625,141
"4653",-57.375,-60.4375,110
"4654",-57.375,-60.3125,124
"4655",-57.375,-60.1875,225
"4656",-57.375,-60.0625,257
"4657",-57.375,-59.9375,333
"4658",-57.375,-59.8125,335
"4659",-57.375,-59.6875,316
"4660",-57.375,-59.5625,250
"4661",-57.375,-59.4375,224
"4662",-57.375,-59.3125,219
"4663",-57.375,-59.1875,318
"4664",-57.375,-59.0625,292
"4665",-57.375,-58.9375,216
"4666",-57.375,-58.8125,177
"4667",-57.375,-58.6875,138
"4668",-57.375,-58.5625,125
"4669",-57.375,-58.4375,90
"4670",-57.375,-58.3125,48
"4671",-57.375,-58.1875,15
"4672",-57.375,-58.0625,1
"4673",-57.375,-57.9375,4
"4674",-57.375,-57.8125,4
"4675",-57.375,-57.6875,12
"4676",-57.375,-57.5625,2
"4677",-57.375,-57.1875,1
"4678",-57.375,-57.0625,1
