"","x","y","numb"
"4159",-30.875,-76.0625,305
"4160",-30.875,-75.9375,249
"4161",-30.875,-75.8125,142
"4162",-30.875,-75.6875,64
"4163",-30.875,-75.5625,115
"4164",-30.875,-75.4375,99
"4165",-30.875,-75.3125,27
"4166",-30.875,-75.1875,66
"4167",-30.875,-75.0625,118
"4168",-30.875,-74.9375,196
"4169",-30.875,-74.8125,106
"4170",-30.875,-74.6875,68
"4171",-30.875,-74.5625,143
"4172",-30.875,-74.4375,297
"4173",-30.875,-74.3125,407
"4174",-30.875,-74.1875,660
"4175",-30.875,-74.0625,964
"4176",-30.875,-73.9375,1133
"4177",-30.875,-73.8125,1125
"4178",-30.875,-73.6875,686
"4179",-30.875,-73.5625,343
"4180",-30.875,-73.4375,150
"4181",-30.875,-73.3125,43
"4182",-30.875,-73.1875,37
"4183",-30.875,-73.0625,19
"4184",-30.875,-72.9375,6
"4185",-30.875,-72.4375,7
"4186",-30.625,-76.9375,12
"4187",-30.625,-76.8125,186
"4188",-30.625,-76.6875,193
"4189",-30.625,-76.5625,166
"4190",-30.625,-76.4375,217
"4191",-30.625,-76.3125,305
"4192",-30.625,-76.1875,355
"4193",-30.625,-76.0625,376
"4194",-30.625,-75.9375,334
"4195",-30.625,-75.8125,509
"4196",-30.625,-75.6875,187
"4197",-30.625,-75.5625,293
"4198",-30.625,-75.4375,380
"4199",-30.625,-75.3125,85
"4200",-30.625,-75.1875,87
"4201",-30.625,-75.0625,116
"4202",-30.625,-74.9375,137
"4203",-30.625,-74.8125,109
"4204",-30.625,-74.6875,101
"4205",-30.625,-74.5625,140
"4206",-30.625,-74.4375,302
"4207",-30.625,-74.3125,441
"4208",-30.625,-74.1875,747
"4209",-30.625,-74.0625,989
"4210",-30.625,-73.9375,1188
"4211",-30.625,-73.8125,1012
"4212",-30.625,-73.6875,617
"4213",-30.625,-73.5625,357
"4214",-30.625,-73.4375,170
"4215",-30.625,-73.3125,47
"4216",-30.625,-73.1875,22
"4217",-30.625,-73.0625,20
"4218",-30.625,-72.9375,6
"4219",-30.625,-72.8125,6
"4220",-30.625,-72.6875,16
"4221",-30.625,-72.5625,16
"4222",-30.625,-72.4375,5
"4223",-30.375,-76.9375,3
"4224",-30.375,-76.8125,57
"4225",-30.375,-76.6875,121
"4226",-30.375,-76.5625,214
"4227",-30.375,-76.4375,187
"4228",-30.375,-76.3125,291
"4229",-30.375,-76.1875,274
"4230",-30.375,-76.0625,401
"4231",-30.375,-75.9375,437
"4232",-30.375,-75.8125,352
"4233",-30.375,-75.6875,259
"4234",-30.375,-75.5625,305
"4235",-30.375,-75.4375,227
"4236",-30.375,-75.3125,171
"4237",-30.375,-75.1875,168
"4238",-30.375,-75.0625,196
"4239",-30.375,-74.9375,115
"4240",-30.375,-74.8125,92
"4241",-30.375,-74.6875,141
"4242",-30.375,-74.5625,157
"4243",-30.375,-74.4375,302
"4244",-30.375,-74.3125,486
"4245",-30.375,-74.1875,775
"4246",-30.375,-74.0625,995
"4247",-30.375,-73.9375,1235
"4248",-30.375,-73.8125,992
"4249",-30.375,-73.6875,602
"4250",-30.375,-73.5625,367
"4251",-30.375,-73.4375,248
"4252",-30.375,-73.3125,63
"4253",-30.375,-73.1875,37
"4254",-30.375,-73.0625,32
"4255",-30.375,-72.9375,18
"4256",-30.375,-72.8125,6
"4257",-30.375,-72.6875,12
"4258",-30.375,-72.5625,9
"4259",-30.125,-76.8125,22
"4260",-30.125,-76.6875,77
"4261",-30.125,-76.5625,264
"4262",-30.125,-76.4375,198
"4263",-30.125,-76.3125,220
"4264",-30.125,-76.1875,317
"4265",-30.125,-76.0625,303
"4266",-30.125,-75.9375,455
"4267",-30.125,-75.8125,527
"4268",-30.125,-75.6875,249
"4269",-30.125,-75.5625,281
"4270",-30.125,-75.4375,373
"4271",-30.125,-75.3125,153
"4272",-30.125,-75.1875,281
"4273",-30.125,-75.0625,311
"4274",-30.125,-74.9375,87
"4275",-30.125,-74.8125,88
"4276",-30.125,-74.6875,67
"4277",-30.125,-74.5625,154
"4278",-30.125,-74.4375,339
"4279",-30.125,-74.3125,512
"4280",-30.125,-74.1875,808
"4281",-30.125,-74.0625,984
"4282",-30.125,-73.9375,1168
"4283",-30.125,-73.8125,984
"4284",-30.125,-73.6875,604
"4285",-30.125,-73.5625,340
"4286",-30.125,-73.4375,299
"4287",-30.125,-73.3125,79
"4288",-30.125,-73.1875,63
"4289",-30.125,-73.0625,50
"4290",-30.125,-72.9375,43
"4291",-30.125,-72.8125,5
"4292",-30.125,-72.6875,16
"4293",-30.125,-72.5625,4
"4294",-29.875,-76.8125,6
"4295",-29.875,-76.6875,33
"4296",-29.875,-76.5625,175
"4297",-29.875,-76.4375,154
"4298",-29.875,-76.3125,184
"4299",-29.875,-76.1875,296
"4300",-29.875,-76.0625,299
"4301",-29.875,-75.9375,386
"4302",-29.875,-75.8125,305
"4303",-29.875,-75.6875,286
"4304",-29.875,-75.5625,426
"4305",-29.875,-75.4375,287
"4306",-29.875,-75.3125,269
"4307",-29.875,-75.1875,279
"4308",-29.875,-75.0625,88
"4309",-29.875,-74.9375,77
"4310",-29.875,-74.8125,79
"4311",-29.875,-74.6875,104
"4312",-29.875,-74.5625,173
"4313",-29.875,-74.4375,362
"4314",-29.875,-74.3125,611
"4315",-29.875,-74.1875,832
"4316",-29.875,-74.0625,938
"4317",-29.875,-73.9375,1201
"4318",-29.875,-73.8125,995
"4319",-29.875,-73.6875,662
"4320",-29.875,-73.5625,377
"4321",-29.875,-73.4375,296
"4322",-29.875,-73.3125,142
"4323",-29.875,-73.1875,60
"4324",-29.875,-73.0625,70
"4325",-29.875,-72.9375,51
"4326",-29.875,-72.8125,7
"4327",-29.875,-72.6875,16
"4328",-29.875,-72.5625,1
"4329",-29.625,-76.6875,22
"4330",-29.625,-76.5625,106
"4331",-29.625,-76.4375,134
"4332",-29.625,-76.3125,120
"4333",-29.625,-76.1875,210
"4334",-29.625,-76.0625,295
"4335",-29.625,-75.9375,283
"4336",-29.625,-75.8125,313
"4337",-29.625,-75.6875,284
"4338",-29.625,-75.5625,252
"4339",-29.625,-75.4375,222
"4340",-29.625,-75.3125,247
"4341",-29.625,-75.1875,392
"4342",-29.625,-75.0625,287
"4343",-29.625,-74.9375,59
"4344",-29.625,-74.8125,94
"4345",-29.625,-74.6875,131
"4346",-29.625,-74.5625,161
"4347",-29.625,-74.4375,404
"4348",-29.625,-74.3125,719
"4349",-29.625,-74.1875,840
"4350",-29.625,-74.0625,917
"4351",-29.625,-73.9375,1170
"4352",-29.625,-73.8125,1014
"4353",-29.625,-73.6875,722
"4354",-29.625,-73.5625,433
"4355",-29.625,-73.4375,291
"4356",-29.625,-73.3125,167
"4357",-29.625,-73.1875,50
"4358",-29.625,-73.0625,50
"4359",-29.625,-72.9375,60
"4360",-29.625,-72.8125,19
"4361",-29.625,-72.6875,20
"4362",-29.375,-76.6875,4
"4363",-29.375,-76.5625,49
"4364",-29.375,-76.4375,102
"4365",-29.375,-76.3125,84
"4366",-29.375,-76.1875,156
"4367",-29.375,-76.0625,261
"4368",-29.375,-75.9375,289
"4369",-29.375,-75.8125,253
"4370",-29.375,-75.6875,265
"4371",-29.375,-75.5625,229
"4372",-29.375,-75.4375,263
"4373",-29.375,-75.3125,351
"4374",-29.375,-75.1875,407
"4375",-29.375,-75.0625,180
"4376",-29.375,-74.9375,110
"4377",-29.375,-74.8125,154
"4378",-29.375,-74.6875,133
"4379",-29.375,-74.5625,196
"4380",-29.375,-74.4375,416
"4381",-29.375,-74.3125,758
"4382",-29.375,-74.1875,833
"4383",-29.375,-74.0625,959
"4384",-29.375,-73.9375,1136
"4385",-29.375,-73.8125,988
"4386",-29.375,-73.6875,772
"4387",-29.375,-73.5625,442
"4388",-29.375,-73.4375,301
"4389",-29.375,-73.3125,236
"4390",-29.375,-73.1875,75
"4391",-29.375,-73.0625,78
"4392",-29.375,-72.9375,42
"4393",-29.375,-72.8125,39
"4394",-29.375,-72.6875,15
"4395",-29.375,-72.5625,3
"4396",-29.125,-76.5625,28
"4397",-29.125,-76.4375,74
"4398",-29.125,-76.3125,101
"4399",-29.125,-76.1875,128
"4400",-29.125,-76.0625,225
"4401",-29.125,-75.9375,271
"4402",-29.125,-75.8125,317
"4403",-29.125,-75.6875,260
"4404",-29.125,-75.5625,240
"4405",-29.125,-75.4375,272
"4406",-29.125,-75.3125,282
"4407",-29.125,-75.1875,391
"4408",-29.125,-75.0625,393
"4409",-29.125,-74.9375,269
"4410",-29.125,-74.8125,429
"4411",-29.125,-74.6875,131
"4412",-29.125,-74.5625,220
"4413",-29.125,-74.4375,436
"4414",-29.125,-74.3125,812
"4415",-29.125,-74.1875,815
"4416",-29.125,-74.0625,973
"4417",-29.125,-73.9375,1138
"4418",-29.125,-73.8125,1031
"4419",-29.125,-73.6875,883
"4420",-29.125,-73.5625,385
"4421",-29.125,-73.4375,269
"4422",-29.125,-73.3125,289
"4423",-29.125,-73.1875,130
"4424",-29.125,-73.0625,68
"4425",-29.125,-72.9375,47
"4426",-29.125,-72.8125,50
"4427",-29.125,-72.6875,16
"4428",-29.125,-72.5625,10
"4429",-29.125,-72.1875,2
"4430",-29.125,-71.8125,7
"4431",-29.125,-71.6875,17
"4432",-28.875,-76.5625,18
"4433",-28.875,-76.4375,47
"4434",-28.875,-76.3125,50
"4435",-28.875,-76.1875,109
"4436",-28.875,-76.0625,202
"4437",-28.875,-75.9375,280
"4438",-28.875,-75.8125,235
"4439",-28.875,-75.6875,274
"4440",-28.875,-75.5625,303
"4441",-28.875,-75.4375,319
"4442",-28.875,-75.3125,309
"4443",-28.875,-75.1875,408
"4444",-28.875,-75.0625,223
"4445",-28.875,-74.9375,265
"4446",-28.875,-74.8125,255
"4447",-28.875,-74.6875,124
"4448",-28.875,-74.5625,262
"4449",-28.875,-74.4375,516
"4450",-28.875,-74.3125,776
"4451",-28.875,-74.1875,834
"4452",-28.875,-74.0625,1053
"4453",-28.875,-73.9375,1129
"4454",-28.875,-73.8125,1060
"4455",-28.875,-73.6875,935
"4456",-28.875,-73.5625,431
"4457",-28.875,-73.4375,275
"4458",-28.875,-73.3125,317
"4459",-28.875,-73.1875,156
"4460",-28.875,-73.0625,105
"4461",-28.875,-72.9375,58
"4462",-28.875,-72.8125,61
"4463",-28.875,-72.6875,32
"4464",-28.875,-72.5625,20
"4465",-28.875,-72.1875,3
"4466",-28.875,-72.0625,10
"4467",-28.875,-71.9375,12
"4468",-28.875,-71.8125,3
"4469",-28.875,-71.6875,7
"4470",-28.625,-76.5625,14
"4471",-28.625,-76.4375,22
"4472",-28.625,-76.3125,27
"4473",-28.625,-76.1875,66
"4474",-28.625,-76.0625,114
"4475",-28.625,-75.9375,183
"4476",-28.625,-75.8125,295
"4477",-28.625,-75.6875,297
"4478",-28.625,-75.5625,286
"4479",-28.625,-75.4375,318
"4480",-28.625,-75.3125,297
"4481",-28.625,-75.1875,310
"4482",-28.625,-75.0625,380
"4483",-28.625,-74.9375,211
"4484",-28.625,-74.8125,415
"4485",-28.625,-74.6875,121
"4486",-28.625,-74.5625,256
"4487",-28.625,-74.4375,547
"4488",-28.625,-74.3125,664
"4489",-28.625,-74.1875,833
"4490",-28.625,-74.0625,1094
"4491",-28.625,-73.9375,1149
"4492",-28.625,-73.8125,1089
"4493",-28.625,-73.6875,1043
"4494",-28.625,-73.5625,468
"4495",-28.625,-73.4375,329
"4496",-28.625,-73.3125,300
"4497",-28.625,-73.1875,240
"4498",-28.625,-73.0625,150
"4499",-28.625,-72.9375,119
"4500",-28.625,-72.8125,60
"4501",-28.625,-72.6875,35
"4502",-28.625,-72.5625,25
"4503",-28.625,-72.0625,6
"4504",-28.625,-71.9375,7
"4505",-28.625,-71.8125,18
"4506",-28.625,-71.6875,10
"4507",-28.375,-76.5625,5
"4508",-28.375,-76.4375,18
"4509",-28.375,-76.3125,60
"4510",-28.375,-76.1875,58
"4511",-28.375,-76.0625,142
"4512",-28.375,-75.9375,155
"4513",-28.375,-75.8125,238
"4514",-28.375,-75.6875,226
"4515",-28.375,-75.5625,226
"4516",-28.375,-75.4375,202
"4517",-28.375,-75.3125,186
"4518",-28.375,-75.1875,234
"4519",-28.375,-75.0625,171
"4520",-28.375,-74.9375,208
"4521",-28.375,-74.8125,192
"4522",-28.375,-74.6875,111
"4523",-28.375,-74.5625,277
"4524",-28.375,-74.4375,495
"4525",-28.375,-74.3125,607
"4526",-28.375,-74.1875,692
"4527",-28.375,-74.0625,881
"4528",-28.375,-73.9375,1039
"4529",-28.375,-73.8125,1240
"4530",-28.375,-73.6875,1091
"4531",-28.375,-73.5625,538
"4532",-28.375,-73.4375,364
"4533",-28.375,-73.3125,320
"4534",-28.375,-73.1875,310
"4535",-28.375,-73.0625,150
"4536",-28.375,-72.9375,150
"4537",-28.375,-72.8125,79
"4538",-28.375,-72.6875,55
"4539",-28.375,-72.5625,32
"4540",-28.375,-72.4375,27
"4541",-28.375,-72.3125,28
"4542",-28.375,-72.1875,22
"4543",-28.375,-72.0625,14
"4544",-28.375,-71.9375,3
"4545",-28.375,-71.8125,14
"4546",-28.375,-71.6875,11
"4547",-28.125,-76.4375,30
"4548",-28.125,-76.3125,45
"4549",-28.125,-76.1875,75
"4550",-28.125,-76.0625,147
"4551",-28.125,-75.9375,100
"4552",-28.125,-75.8125,146
"4553",-28.125,-75.6875,127
"4554",-28.125,-75.5625,105
"4555",-28.125,-75.4375,141
"4556",-28.125,-75.3125,153
"4557",-28.125,-75.1875,131
"4558",-28.125,-75.0625,155
"4559",-28.125,-74.9375,227
"4560",-28.125,-74.8125,399
"4561",-28.125,-74.6875,113
"4562",-28.125,-74.5625,265
"4563",-28.125,-74.4375,501
"4564",-28.125,-74.3125,525
"4565",-28.125,-74.1875,626
"4566",-28.125,-74.0625,902
"4567",-28.125,-73.9375,920
"4568",-28.125,-73.8125,1311
"4569",-28.125,-73.6875,1021
"4570",-28.125,-73.5625,659
"4571",-28.125,-73.4375,451
"4572",-28.125,-73.3125,352
"4573",-28.125,-73.1875,355
"4574",-28.125,-73.0625,240
"4575",-28.125,-72.9375,186
"4576",-28.125,-72.8125,134
"4577",-28.125,-72.6875,71
"4578",-28.125,-72.5625,26
"4579",-28.125,-72.4375,30
"4580",-28.125,-72.3125,16
"4581",-28.125,-72.1875,4
"4582",-28.125,-72.0625,15
"4583",-28.125,-71.9375,36
"4584",-28.125,-71.8125,5
"4585",-28.125,-71.6875,9
"4586",-27.875,-76.4375,10
"4587",-27.875,-76.3125,27
"4588",-27.875,-76.1875,93
"4589",-27.875,-76.0625,94
"4590",-27.875,-75.9375,96
"4591",-27.875,-75.8125,78
"4592",-27.875,-75.6875,118
"4593",-27.875,-75.5625,122
"4594",-27.875,-75.4375,142
"4595",-27.875,-75.3125,221
"4596",-27.875,-75.1875,198
"4597",-27.875,-75.0625,189
"4598",-27.875,-74.9375,170
"4599",-27.875,-74.8125,123
"4600",-27.875,-74.6875,131
"4601",-27.875,-74.5625,238
"4602",-27.875,-74.4375,384
"4603",-27.875,-74.3125,455
"4604",-27.875,-74.1875,522
"4605",-27.875,-74.0625,748
"4606",-27.875,-73.9375,934
"4607",-27.875,-73.8125,1099
"4608",-27.875,-73.6875,1043
"4609",-27.875,-73.5625,624
"4610",-27.875,-73.4375,478
"4611",-27.875,-73.3125,441
"4612",-27.875,-73.1875,348
"4613",-27.875,-73.0625,345
"4614",-27.875,-72.9375,230
"4615",-27.875,-72.8125,168
"4616",-27.875,-72.6875,118
"4617",-27.875,-72.5625,31
"4618",-27.875,-72.4375,40
"4619",-27.875,-72.3125,48
"4620",-27.875,-72.1875,35
"4621",-27.875,-72.0625,3
"4622",-27.875,-71.9375,13
"4623",-27.875,-71.8125,12
"4624",-27.875,-71.6875,6
"4625",-27.875,-71.1875,4
"4626",-27.875,-71.0625,5
"4627",-27.625,-76.4375,1
"4628",-27.625,-76.3125,11
"4629",-27.625,-76.1875,59
"4630",-27.625,-76.0625,55
"4631",-27.625,-75.9375,119
"4632",-27.625,-75.8125,151
"4633",-27.625,-75.6875,97
"4634",-27.625,-75.5625,92
"4635",-27.625,-75.4375,129
"4636",-27.625,-75.3125,75
"4637",-27.625,-75.1875,95
"4638",-27.625,-75.0625,122
"4639",-27.625,-74.9375,132
"4640",-27.625,-74.8125,85
"4641",-27.625,-74.6875,138
"4642",-27.625,-74.5625,201
"4643",-27.625,-74.4375,335
"4644",-27.625,-74.3125,427
"4645",-27.625,-74.1875,487
"4646",-27.625,-74.0625,761
"4647",-27.625,-73.9375,864
"4648",-27.625,-73.8125,1174
"4649",-27.625,-73.6875,934
"4650",-27.625,-73.5625,650
"4651",-27.625,-73.4375,376
"4652",-27.625,-73.3125,437
"4653",-27.625,-73.1875,392
"4654",-27.625,-73.0625,413
"4655",-27.625,-72.9375,321
"4656",-27.625,-72.8125,248
"4657",-27.625,-72.6875,186
"4658",-27.625,-72.5625,81
"4659",-27.625,-72.4375,27
"4660",-27.625,-72.3125,27
"4661",-27.625,-72.1875,33
"4662",-27.625,-72.0625,51
"4663",-27.625,-71.9375,15
"4664",-27.625,-71.8125,17
"4665",-27.625,-71.6875,13
"4666",-27.625,-71.1875,9
"4667",-27.625,-71.0625,1
"4668",-27.375,-76.3125,12
"4669",-27.375,-76.1875,20
"4670",-27.375,-76.0625,38
"4671",-27.375,-75.9375,66
"4672",-27.375,-75.8125,33
"4673",-27.375,-75.6875,10
"4674",-27.375,-75.5625,31
"4675",-27.375,-75.4375,76
"4676",-27.375,-75.3125,32
"4677",-27.375,-75.1875,40
"4678",-27.375,-75.0625,48
"4679",-27.375,-74.9375,50
"4680",-27.375,-74.8125,56
"4681",-27.375,-74.6875,113
"4682",-27.375,-74.5625,169
"4683",-27.375,-74.4375,311
"4684",-27.375,-74.3125,343
"4685",-27.375,-74.1875,446
"4686",-27.375,-74.0625,574
"4687",-27.375,-73.9375,810
"4688",-27.375,-73.8125,1034
"4689",-27.375,-73.6875,877
"4690",-27.375,-73.5625,536
"4691",-27.375,-73.4375,365
"4692",-27.375,-73.3125,447
"4693",-27.375,-73.1875,332
"4694",-27.375,-73.0625,365
"4695",-27.375,-72.9375,453
"4696",-27.375,-72.8125,289
"4697",-27.375,-72.6875,205
"4698",-27.375,-72.5625,132
"4699",-27.375,-72.4375,70
"4700",-27.375,-72.3125,34
"4701",-27.375,-72.1875,15
"4702",-27.375,-72.0625,23
"4703",-27.375,-71.9375,33
"4704",-27.375,-71.8125,17
"4705",-27.375,-71.6875,11
"4706",-27.375,-71.5625,1
"4707",-27.375,-71.1875,8
"4708",-27.125,-76.1875,25
"4709",-27.125,-76.0625,119
"4710",-27.125,-75.9375,45
"4711",-27.125,-75.8125,1
"4712",-27.125,-75.6875,9
"4713",-27.125,-75.5625,11
"4714",-27.125,-75.4375,118
"4715",-27.125,-75.3125,36
"4716",-27.125,-75.1875,30
"4717",-27.125,-75.0625,46
"4718",-27.125,-74.9375,46
"4719",-27.125,-74.8125,78
"4720",-27.125,-74.6875,109
"4721",-27.125,-74.5625,133
"4722",-27.125,-74.4375,253
"4723",-27.125,-74.3125,300
"4724",-27.125,-74.1875,348
"4725",-27.125,-74.0625,578
"4726",-27.125,-73.9375,817
"4727",-27.125,-73.8125,1117
"4728",-27.125,-73.6875,932
"4729",-27.125,-73.5625,554
"4730",-27.125,-73.4375,421
"4731",-27.125,-73.3125,374
"4732",-27.125,-73.1875,305
"4733",-27.125,-73.0625,297
"4734",-27.125,-72.9375,440
"4735",-27.125,-72.8125,407
"4736",-27.125,-72.6875,300
"4737",-27.125,-72.5625,166
"4738",-27.125,-72.4375,85
"4739",-27.125,-72.3125,69
"4740",-27.125,-72.1875,80
"4741",-27.125,-72.0625,46
"4742",-27.125,-71.9375,17
"4743",-27.125,-71.8125,23
"4744",-27.125,-71.6875,18
"4745",-27.125,-71.1875,10
"4746",-26.875,-76.1875,9
"4747",-26.875,-76.0625,4
"4748",-26.875,-75.5625,4
"4749",-26.875,-75.4375,35
"4750",-26.875,-75.3125,58
"4751",-26.875,-75.1875,23
"4752",-26.875,-75.0625,26
"4753",-26.875,-74.9375,35
"4754",-26.875,-74.8125,38
"4755",-26.875,-74.6875,53
"4756",-26.875,-74.5625,136
"4757",-26.875,-74.4375,174
"4758",-26.875,-74.3125,260
"4759",-26.875,-74.1875,331
"4760",-26.875,-74.0625,474
"4761",-26.875,-73.9375,705
"4762",-26.875,-73.8125,991
"4763",-26.875,-73.6875,923
"4764",-26.875,-73.5625,680
"4765",-26.875,-73.4375,538
"4766",-26.875,-73.3125,349
"4767",-26.875,-73.1875,211
"4768",-26.875,-73.0625,226
"4769",-26.875,-72.9375,411
"4770",-26.875,-72.8125,504
"4771",-26.875,-72.6875,353
"4772",-26.875,-72.5625,253
"4773",-26.875,-72.4375,125
"4774",-26.875,-72.3125,69
"4775",-26.875,-72.1875,60
"4776",-26.875,-72.0625,67
"4777",-26.875,-71.9375,32
"4778",-26.875,-71.8125,17
"4779",-26.875,-71.6875,14
"4780",-26.875,-71.5625,4
"4781",-26.875,-71.1875,6
"4782",-26.625,-75.5625,7
"4783",-26.625,-75.4375,31
"4784",-26.625,-75.3125,26
"4785",-26.625,-75.1875,60
"4786",-26.625,-75.0625,36
"4787",-26.625,-74.9375,50
"4788",-26.625,-74.8125,57
"4789",-26.625,-74.6875,26
"4790",-26.625,-74.5625,92
"4791",-26.625,-74.4375,122
"4792",-26.625,-74.3125,258
"4793",-26.625,-74.1875,269
"4794",-26.625,-74.0625,345
"4795",-26.625,-73.9375,608
"4796",-26.625,-73.8125,960
"4797",-26.625,-73.6875,924
"4798",-26.625,-73.5625,906
"4799",-26.625,-73.4375,914
"4800",-26.625,-73.3125,434
"4801",-26.625,-73.1875,278
"4802",-26.625,-73.0625,407
"4803",-26.625,-72.9375,394
"4804",-26.625,-72.8125,516
"4805",-26.625,-72.6875,409
"4806",-26.625,-72.5625,288
"4807",-26.625,-72.4375,193
"4808",-26.625,-72.3125,117
"4809",-26.625,-72.1875,93
"4810",-26.625,-72.0625,111
"4811",-26.625,-71.9375,42
"4812",-26.625,-71.8125,13
"4813",-26.625,-71.6875,11
"4814",-26.625,-71.5625,2
"4815",-26.625,-71.1875,6
"4816",-26.375,-75.5625,6
"4817",-26.375,-75.4375,33
"4818",-26.375,-75.3125,23
"4819",-26.375,-75.1875,40
"4820",-26.375,-75.0625,41
"4821",-26.375,-74.9375,40
"4822",-26.375,-74.8125,26
"4823",-26.375,-74.6875,50
"4824",-26.375,-74.5625,71
"4825",-26.375,-74.4375,92
"4826",-26.375,-74.3125,130
"4827",-26.375,-74.1875,238
"4828",-26.375,-74.0625,278
"4829",-26.375,-73.9375,487
"4830",-26.375,-73.8125,785
"4831",-26.375,-73.6875,870
"4832",-26.375,-73.5625,826
"4833",-26.375,-73.4375,917
"4834",-26.375,-73.3125,561
"4835",-26.375,-73.1875,448
"4836",-26.375,-73.0625,477
"4837",-26.375,-72.9375,432
"4838",-26.375,-72.8125,481
"4839",-26.375,-72.6875,469
"4840",-26.375,-72.5625,367
"4841",-26.375,-72.4375,260
"4842",-26.375,-72.3125,93
"4843",-26.375,-72.1875,72
"4844",-26.375,-72.0625,73
"4845",-26.375,-71.9375,47
"4846",-26.375,-71.8125,32
"4847",-26.375,-71.6875,4
"4848",-26.375,-71.5625,2
"4849",-26.375,-71.1875,12
"4850",-26.125,-75.5625,7
"4851",-26.125,-75.4375,22
"4852",-26.125,-75.3125,58
"4853",-26.125,-75.1875,70
"4854",-26.125,-75.0625,13
"4855",-26.125,-74.9375,27
"4856",-26.125,-74.8125,25
"4857",-26.125,-74.6875,35
"4858",-26.125,-74.5625,71
"4859",-26.125,-74.4375,94
"4860",-26.125,-74.3125,96
"4861",-26.125,-74.1875,131
"4862",-26.125,-74.0625,226
"4863",-26.125,-73.9375,387
"4864",-26.125,-73.8125,590
"4865",-26.125,-73.6875,867
"4866",-26.125,-73.5625,898
"4867",-26.125,-73.4375,971
"4868",-26.125,-73.3125,590
"4869",-26.125,-73.1875,397
"4870",-26.125,-73.0625,378
"4871",-26.125,-72.9375,493
"4872",-26.125,-72.8125,564
"4873",-26.125,-72.6875,558
"4874",-26.125,-72.5625,415
"4875",-26.125,-72.4375,267
"4876",-26.125,-72.3125,140
"4877",-26.125,-72.1875,76
"4878",-26.125,-72.0625,86
"4879",-26.125,-71.9375,52
"4880",-26.125,-71.8125,31
"4881",-26.125,-71.6875,5
"4882",-26.125,-71.5625,1
"4883",-26.125,-71.3125,1
"4884",-26.125,-71.1875,4
"4885",-25.875,-75.4375,16
"4886",-25.875,-75.3125,27
"4887",-25.875,-75.1875,70
"4888",-25.875,-75.0625,38
"4889",-25.875,-74.9375,41
"4890",-25.875,-74.8125,63
"4891",-25.875,-74.6875,77
"4892",-25.875,-74.5625,43
"4893",-25.875,-74.4375,78
"4894",-25.875,-74.3125,98
"4895",-25.875,-74.1875,77
"4896",-25.875,-74.0625,161
"4897",-25.875,-73.9375,297
"4898",-25.875,-73.8125,517
"4899",-25.875,-73.6875,705
"4900",-25.875,-73.5625,897
"4901",-25.875,-73.4375,799
"4902",-25.875,-73.3125,520
"4903",-25.875,-73.1875,437
"4904",-25.875,-73.0625,386
"4905",-25.875,-72.9375,446
"4906",-25.875,-72.8125,559
"4907",-25.875,-72.6875,700
"4908",-25.875,-72.5625,472
"4909",-25.875,-72.4375,377
"4910",-25.875,-72.3125,161
"4911",-25.875,-72.1875,104
"4912",-25.875,-72.0625,114
"4913",-25.875,-71.9375,91
"4914",-25.875,-71.8125,29
"4915",-25.875,-71.6875,3
"4916",-25.875,-71.1875,5
"4917",-25.625,-75.4375,15
"4918",-25.625,-75.3125,12
"4919",-25.625,-75.1875,69
"4920",-25.625,-75.0625,56
"4921",-25.625,-74.9375,62
"4922",-25.625,-74.8125,60
"4923",-25.625,-74.6875,40
"4924",-25.625,-74.5625,118
"4925",-25.625,-74.4375,81
"4926",-25.625,-74.3125,12
"4927",-25.625,-74.1875,32
"4928",-25.625,-74.0625,79
"4929",-25.625,-73.9375,219
"4930",-25.625,-73.8125,406
"4931",-25.625,-73.6875,600
"4932",-25.625,-73.5625,796
"4933",-25.625,-73.4375,957
"4934",-25.625,-73.3125,587
"4935",-25.625,-73.1875,442
"4936",-25.625,-73.0625,392
"4937",-25.625,-72.9375,500
"4938",-25.625,-72.8125,589
"4939",-25.625,-72.6875,729
"4940",-25.625,-72.5625,556
"4941",-25.625,-72.4375,384
"4942",-25.625,-72.3125,266
"4943",-25.625,-72.1875,148
"4944",-25.625,-72.0625,129
"4945",-25.625,-71.9375,68
"4946",-25.625,-71.8125,11
"4947",-25.625,-71.6875,3
"4948",-25.625,-71.1875,7
"4949",-25.625,-71.0625,1
"4950",-25.375,-75.4375,1
"4951",-25.375,-75.3125,11
"4952",-25.375,-75.1875,36
"4953",-25.375,-75.0625,90
"4954",-25.375,-74.9375,1139
"4955",-25.375,-74.8125,107
"4956",-25.375,-74.6875,41
"4957",-25.375,-74.5625,93
"4958",-25.375,-74.4375,78
"4959",-25.375,-74.3125,8
"4960",-25.375,-74.1875,23
"4961",-25.375,-74.0625,36
"4962",-25.375,-73.9375,143
"4963",-25.375,-73.8125,333
"4964",-25.375,-73.6875,507
"4965",-25.375,-73.5625,716
"4966",-25.375,-73.4375,765
"4967",-25.375,-73.3125,672
"4968",-25.375,-73.1875,461
"4969",-25.375,-73.0625,470
"4970",-25.375,-72.9375,493
"4971",-25.375,-72.8125,645
"4972",-25.375,-72.6875,713
"4973",-25.375,-72.5625,636
"4974",-25.375,-72.4375,441
"4975",-25.375,-72.3125,290
"4976",-25.375,-72.1875,193
"4977",-25.375,-72.0625,156
"4978",-25.375,-71.9375,47
"4979",-25.375,-71.8125,11
