"","x","y","numb"
"3003",-69.375,-64.6875,25
"3004",-69.375,-64.5625,13
"3005",-69.375,-64.4375,26
"3006",-69.375,-64.3125,15
"3007",-69.375,-64.1875,7
"3008",-69.375,-64.0625,7
"3009",-69.375,-63.9375,2
"3010",-69.375,-63.6875,1
"3011",-69.125,-69.9375,1
"3012",-69.125,-69.8125,10429
"3013",-69.125,-69.6875,4037
"3014",-69.125,-69.5625,1418
"3015",-69.125,-69.4375,3323
"3016",-69.125,-69.3125,3238
"3017",-69.125,-69.1875,2629
"3018",-69.125,-69.0625,2468
"3019",-69.125,-68.9375,1066
"3020",-69.125,-68.8125,648
"3021",-69.125,-68.6875,1047
"3022",-69.125,-68.5625,747
"3023",-69.125,-68.4375,2123
"3024",-69.125,-68.3125,3401
"3025",-69.125,-68.1875,2795
"3026",-69.125,-68.0625,1921
"3027",-69.125,-67.9375,767
"3028",-69.125,-67.8125,2474
"3029",-69.125,-67.6875,1467
"3030",-69.125,-67.5625,855
"3031",-69.125,-67.4375,718
"3032",-69.125,-67.3125,1449
"3033",-69.125,-67.1875,849
"3034",-69.125,-67.0625,714
"3035",-69.125,-66.9375,542
"3036",-69.125,-66.8125,792
"3037",-69.125,-66.6875,972
"3038",-69.125,-66.5625,547
"3039",-69.125,-66.4375,258
"3040",-69.125,-66.3125,125
"3041",-69.125,-66.1875,292
"3042",-69.125,-66.0625,238
"3043",-69.125,-65.9375,255
"3044",-69.125,-65.8125,157
"3045",-69.125,-65.6875,397
"3046",-69.125,-65.5625,182
"3047",-69.125,-65.4375,100
"3048",-69.125,-65.3125,72
"3049",-69.125,-65.1875,36
"3050",-69.125,-65.0625,37
"3051",-69.125,-64.9375,30
"3052",-69.125,-64.8125,22
"3053",-69.125,-64.6875,13
"3054",-69.125,-64.5625,21
"3055",-69.125,-64.4375,19
"3056",-69.125,-64.3125,16
"3057",-69.125,-64.1875,9
"3058",-69.125,-64.0625,13
"3059",-69.125,-63.9375,3
"3060",-69.125,-63.8125,2
"3061",-68.875,-69.8125,1187
"3062",-68.875,-69.6875,886
"3063",-68.875,-69.5625,1424
"3064",-68.875,-69.4375,988
"3065",-68.875,-69.3125,2408
"3066",-68.875,-69.1875,2064
"3067",-68.875,-69.0625,1963
"3068",-68.875,-68.9375,2512
"3069",-68.875,-68.8125,1024
"3070",-68.875,-68.6875,708
"3071",-68.875,-68.5625,576
"3072",-68.875,-68.4375,652
"3073",-68.875,-68.3125,1131
"3074",-68.875,-68.1875,4220
"3075",-68.875,-68.0625,2228
"3076",-68.875,-67.9375,978
"3077",-68.875,-67.8125,2745
"3078",-68.875,-67.6875,219
"3079",-68.875,-67.3125,619
"3080",-68.875,-67.1875,639
"3081",-68.875,-67.0625,689
"3082",-68.875,-66.9375,760
"3083",-68.875,-66.8125,676
"3084",-68.875,-66.6875,920
"3085",-68.875,-66.5625,600
"3086",-68.875,-66.4375,394
"3087",-68.875,-66.3125,188
"3088",-68.875,-66.1875,476
"3089",-68.875,-66.0625,290
"3090",-68.875,-65.9375,242
"3091",-68.875,-65.8125,437
"3092",-68.875,-65.6875,127
"3093",-68.875,-65.5625,168
"3094",-68.875,-65.4375,194
"3095",-68.875,-65.3125,152
"3096",-68.875,-65.1875,75
"3097",-68.875,-65.0625,30
"3098",-68.875,-64.9375,38
"3099",-68.875,-64.8125,29
"3100",-68.875,-64.6875,25
"3101",-68.875,-64.5625,22
"3102",-68.875,-64.4375,17
"3103",-68.875,-64.3125,11
"3104",-68.875,-64.1875,9
"3105",-68.875,-64.0625,10
"3106",-68.875,-63.9375,9
"3107",-68.875,-63.8125,7
"3108",-68.875,-63.6875,3
"3109",-68.625,-69.6875,320
"3110",-68.625,-69.5625,605
"3111",-68.625,-69.4375,7
"3112",-68.625,-69.3125,1122
"3113",-68.625,-69.1875,1975
"3114",-68.625,-69.0625,2600
"3115",-68.625,-68.9375,2756
"3116",-68.625,-68.8125,1283
"3117",-68.625,-68.6875,645
"3118",-68.625,-68.5625,961
"3119",-68.625,-68.4375,894
"3120",-68.625,-68.3125,2991
"3121",-68.625,-68.1875,6296
"3122",-68.625,-68.0625,6799
"3123",-68.625,-67.9375,681
"3124",-68.625,-67.8125,1097
"3125",-68.625,-67.6875,435
"3126",-68.625,-67.1875,65
"3127",-68.625,-67.0625,348
"3128",-68.625,-66.9375,551
"3129",-68.625,-66.8125,859
"3130",-68.625,-66.6875,1001
"3131",-68.625,-66.5625,669
"3132",-68.625,-66.4375,627
"3133",-68.625,-66.3125,299
"3134",-68.625,-66.1875,443
"3135",-68.625,-66.0625,182
"3136",-68.625,-65.9375,311
"3137",-68.625,-65.8125,180
"3138",-68.625,-65.6875,193
"3139",-68.625,-65.5625,323
"3140",-68.625,-65.4375,292
"3141",-68.625,-65.3125,199
"3142",-68.625,-65.1875,128
"3143",-68.625,-65.0625,51
"3144",-68.625,-64.9375,53
"3145",-68.625,-64.8125,39
"3146",-68.625,-64.6875,37
"3147",-68.625,-64.5625,31
"3148",-68.625,-64.4375,25
"3149",-68.625,-64.3125,17
"3150",-68.625,-64.1875,19
"3151",-68.625,-64.0625,12
"3152",-68.625,-63.9375,14
"3153",-68.625,-63.8125,8
"3154",-68.625,-63.6875,3
"3155",-68.625,-63.5625,3
"3156",-68.625,-63.4375,1
"3157",-68.375,-69.5625,88
"3158",-68.375,-69.3125,118
"3159",-68.375,-69.1875,261
"3160",-68.375,-69.0625,2990
"3161",-68.375,-68.9375,1747
"3162",-68.375,-68.8125,1436
"3163",-68.375,-68.6875,4248
"3164",-68.375,-68.5625,5371
"3165",-68.375,-68.4375,1429
"3166",-68.375,-68.3125,1251
"3167",-68.375,-68.1875,822
"3168",-68.375,-68.0625,5236
"3169",-68.375,-67.9375,1530
"3170",-68.375,-67.8125,888
"3171",-68.375,-67.6875,3923
"3172",-68.375,-67.5625,467
"3173",-68.375,-66.9375,93
"3174",-68.375,-66.8125,196
"3175",-68.375,-66.6875,1083
"3176",-68.375,-66.5625,947
"3177",-68.375,-66.4375,996
"3178",-68.375,-66.3125,729
"3179",-68.375,-66.1875,362
"3180",-68.375,-66.0625,174
"3181",-68.375,-65.9375,220
"3182",-68.375,-65.8125,171
"3183",-68.375,-65.6875,383
"3184",-68.375,-65.5625,535
"3185",-68.375,-65.4375,516
"3186",-68.375,-65.3125,387
"3187",-68.375,-65.1875,224
"3188",-68.375,-65.0625,96
"3189",-68.375,-64.9375,52
"3190",-68.375,-64.8125,70
"3191",-68.375,-64.6875,23
"3192",-68.375,-64.5625,20
"3193",-68.375,-64.4375,16
"3194",-68.375,-64.3125,24
"3195",-68.375,-64.1875,19
"3196",-68.375,-64.0625,22
"3197",-68.375,-63.9375,22
"3198",-68.375,-63.8125,6
"3199",-68.375,-63.6875,7
"3200",-68.375,-63.5625,3
"3201",-68.375,-63.4375,2
"3202",-68.125,-69.0625,3206
"3203",-68.125,-68.9375,1470
"3204",-68.125,-68.8125,1719
"3205",-68.125,-68.6875,3729
"3206",-68.125,-68.5625,2432
"3207",-68.125,-68.4375,1554
"3208",-68.125,-68.3125,2617
"3209",-68.125,-68.1875,1672
"3210",-68.125,-68.0625,1996
"3211",-68.125,-67.9375,5082
"3212",-68.125,-67.8125,5333
"3213",-68.125,-67.6875,4088
"3214",-68.125,-67.5625,513
"3215",-68.125,-67.4375,12
"3216",-68.125,-67.3125,91
"3217",-68.125,-66.8125,1961
"3218",-68.125,-66.6875,1943
"3219",-68.125,-66.5625,1363
"3220",-68.125,-66.4375,1316
"3221",-68.125,-66.3125,878
"3222",-68.125,-66.1875,672
"3223",-68.125,-66.0625,388
"3224",-68.125,-65.9375,271
"3225",-68.125,-65.8125,370
"3226",-68.125,-65.6875,577
"3227",-68.125,-65.5625,604
"3228",-68.125,-65.4375,516
"3229",-68.125,-65.3125,491
"3230",-68.125,-65.1875,385
"3231",-68.125,-65.0625,176
"3232",-68.125,-64.9375,81
"3233",-68.125,-64.8125,60
"3234",-68.125,-64.6875,36
"3235",-68.125,-64.5625,31
"3236",-68.125,-64.4375,21
"3237",-68.125,-64.3125,17
"3238",-68.125,-64.1875,15
"3239",-68.125,-64.0625,21
"3240",-68.125,-63.9375,23
"3241",-68.125,-63.8125,5
"3242",-68.125,-63.6875,6
"3243",-68.125,-63.5625,1
"3244",-68.125,-63.4375,1
"3245",-67.875,-69.0625,2001
"3246",-67.875,-68.9375,1325
"3247",-67.875,-68.8125,1029
"3248",-67.875,-68.6875,809
"3249",-67.875,-68.5625,336
"3250",-67.875,-68.4375,2857
"3251",-67.875,-68.3125,914
"3252",-67.875,-68.1875,1555
"3253",-67.875,-68.0625,3811
"3254",-67.875,-67.9375,2381
"3255",-67.875,-67.8125,2544
"3256",-67.875,-67.6875,620
"3257",-67.875,-67.5625,343
"3258",-67.875,-67.4375,259
"3259",-67.875,-67.3125,417
"3260",-67.875,-67.1875,1
"3261",-67.875,-67.0625,2495
"3262",-67.875,-66.9375,3205
"3263",-67.875,-66.8125,7081
"3264",-67.875,-66.6875,279
"3265",-67.875,-66.5625,1512
"3266",-67.875,-66.4375,1722
"3267",-67.875,-66.3125,1568
"3268",-67.875,-66.1875,825
"3269",-67.875,-66.0625,507
"3270",-67.875,-65.9375,436
"3271",-67.875,-65.8125,642
"3272",-67.875,-65.6875,623
"3273",-67.875,-65.5625,794
"3274",-67.875,-65.4375,683
"3275",-67.875,-65.3125,387
"3276",-67.875,-65.1875,412
"3277",-67.875,-65.0625,223
"3278",-67.875,-64.9375,110
"3279",-67.875,-64.8125,95
"3280",-67.875,-64.6875,124
"3281",-67.875,-64.5625,30
"3282",-67.875,-64.4375,23
"3283",-67.875,-64.3125,35
"3284",-67.875,-64.1875,11
"3285",-67.875,-64.0625,15
"3286",-67.875,-63.9375,12
"3287",-67.875,-63.8125,8
"3288",-67.875,-63.6875,8
"3289",-67.625,-69.0625,164
"3290",-67.625,-68.9375,2019
"3291",-67.625,-68.8125,1978
"3292",-67.625,-68.6875,1583
"3293",-67.625,-68.5625,837
"3294",-67.625,-68.4375,1082
"3295",-67.625,-68.3125,898
"3296",-67.625,-68.1875,1761
"3297",-67.625,-68.0625,2336
"3298",-67.625,-67.9375,1603
"3299",-67.625,-67.8125,283
"3300",-67.625,-67.3125,2241
"3301",-67.625,-67.1875,574
"3302",-67.625,-67.0625,2370
"3303",-67.625,-66.9375,2365
"3304",-67.625,-66.8125,1711
"3305",-67.625,-66.6875,1631
"3306",-67.625,-66.5625,3291
"3307",-67.625,-66.4375,4653
"3308",-67.625,-66.3125,3056
"3309",-67.625,-66.1875,1157
"3310",-67.625,-66.0625,1056
"3311",-67.625,-65.9375,801
"3312",-67.625,-65.8125,742
"3313",-67.625,-65.6875,669
"3314",-67.625,-65.5625,893
"3315",-67.625,-65.4375,831
"3316",-67.625,-65.3125,522
"3317",-67.625,-65.1875,353
"3318",-67.625,-65.0625,228
"3319",-67.625,-64.9375,96
"3320",-67.625,-64.8125,166
"3321",-67.625,-64.6875,149
"3322",-67.625,-64.5625,58
"3323",-67.625,-64.4375,32
"3324",-67.625,-64.3125,29
"3325",-67.625,-64.1875,11
"3326",-67.625,-64.0625,17
"3327",-67.625,-63.9375,10
"3328",-67.625,-63.8125,7
"3329",-67.625,-63.6875,3
"3330",-67.625,-63.1875,1
"3331",-67.625,-61.9375,1
"3332",-67.375,-68.9375,289
"3333",-67.375,-68.8125,1621
"3334",-67.375,-68.6875,2024
"3335",-67.375,-68.5625,1316
"3336",-67.375,-68.4375,1227
"3337",-67.375,-68.3125,1719
"3338",-67.375,-68.1875,1618
"3339",-67.375,-68.0625,1599
"3340",-67.375,-67.9375,2173
"3341",-67.375,-67.8125,862
"3342",-67.375,-67.6875,140
"3343",-67.375,-67.0625,854
"3344",-67.375,-66.9375,4272
"3345",-67.375,-66.8125,196
"3346",-67.375,-66.6875,1541
"3347",-67.375,-66.5625,4123
"3348",-67.375,-66.4375,3926
"3349",-67.375,-66.3125,2251
"3350",-67.375,-66.1875,1428
"3351",-67.375,-66.0625,1120
"3352",-67.375,-65.9375,1033
"3353",-67.375,-65.8125,865
"3354",-67.375,-65.6875,826
"3355",-67.375,-65.5625,848
"3356",-67.375,-65.4375,656
"3357",-67.375,-65.3125,480
"3358",-67.375,-65.1875,290
"3359",-67.375,-65.0625,169
"3360",-67.375,-64.9375,178
"3361",-67.375,-64.8125,110
"3362",-67.375,-64.6875,152
"3363",-67.375,-64.5625,77
"3364",-67.375,-64.4375,42
"3365",-67.375,-64.3125,24
"3366",-67.375,-64.1875,13
"3367",-67.375,-64.0625,16
"3368",-67.375,-63.9375,25
"3369",-67.375,-63.8125,6
"3370",-67.375,-63.6875,4
"3371",-67.375,-62.1875,1
"3372",-67.125,-68.8125,3664
"3373",-67.125,-68.6875,4056
"3374",-67.125,-68.5625,1506
"3375",-67.125,-68.4375,4689
"3376",-67.125,-68.3125,2835
"3377",-67.125,-68.1875,1646
"3378",-67.125,-68.0625,436
"3379",-67.125,-67.9375,1713
"3380",-67.125,-67.8125,5232
"3381",-67.125,-67.6875,431
"3382",-67.125,-67.0625,4
"3383",-67.125,-66.9375,4825
"3384",-67.125,-66.8125,6777
"3385",-67.125,-66.6875,2469
"3386",-67.125,-66.5625,2502
"3387",-67.125,-66.4375,7097
"3388",-67.125,-66.3125,1219
"3389",-67.125,-66.1875,2157
"3390",-67.125,-66.0625,2205
"3391",-67.125,-65.9375,1136
"3392",-67.125,-65.8125,962
"3393",-67.125,-65.6875,804
"3394",-67.125,-65.5625,1068
"3395",-67.125,-65.4375,731
"3396",-67.125,-65.3125,472
"3397",-67.125,-65.1875,247
"3398",-67.125,-65.0625,207
"3399",-67.125,-64.9375,300
"3400",-67.125,-64.8125,127
"3401",-67.125,-64.6875,104
"3402",-67.125,-64.5625,36
"3403",-67.125,-64.4375,5
"3404",-67.125,-64.3125,10
"3405",-67.125,-64.1875,16
"3406",-67.125,-64.0625,16
"3407",-67.125,-63.9375,17
"3408",-67.125,-63.8125,5
"3409",-67.125,-63.6875,4
"3410",-67.125,-61.8125,1
"3411",-66.875,-68.8125,527
"3412",-66.875,-68.6875,1072
"3413",-66.875,-68.4375,1608
"3414",-66.875,-68.3125,2
"3415",-66.875,-68.1875,166
"3416",-66.875,-67.9375,592
"3417",-66.875,-67.8125,68
"3418",-66.875,-67.0625,1975
"3419",-66.875,-66.9375,954
"3420",-66.875,-66.8125,2764
"3421",-66.875,-66.6875,5471
"3422",-66.875,-66.5625,3604
"3423",-66.875,-66.4375,3107
"3424",-66.875,-66.3125,2074
"3425",-66.875,-66.1875,1062
"3426",-66.875,-66.0625,1713
"3427",-66.875,-65.9375,1421
"3428",-66.875,-65.8125,1126
"3429",-66.875,-65.6875,1039
"3430",-66.875,-65.5625,1222
"3431",-66.875,-65.4375,733
"3432",-66.875,-65.3125,498
"3433",-66.875,-65.1875,325
"3434",-66.875,-65.0625,223
"3435",-66.875,-64.9375,183
"3436",-66.875,-64.8125,215
"3437",-66.875,-64.6875,101
"3438",-66.875,-64.5625,78
"3439",-66.875,-64.4375,30
"3440",-66.875,-64.3125,23
"3441",-66.875,-64.1875,27
"3442",-66.875,-64.0625,19
"3443",-66.875,-63.9375,13
"3444",-66.875,-63.8125,8
"3445",-66.875,-63.6875,5
"3446",-66.875,-63.5625,2
"3447",-66.875,-63.4375,1
"3448",-66.875,-62.9375,1
"3449",-66.875,-62.6875,5
"3450",-66.875,-62.5625,1
"3451",-66.875,-62.3125,1
"3452",-66.625,-67.0625,412
"3453",-66.625,-66.9375,1679
"3454",-66.625,-66.8125,4583
"3455",-66.625,-66.6875,3309
"3456",-66.625,-66.5625,1486
"3457",-66.625,-66.4375,1801
"3458",-66.625,-66.3125,1550
"3459",-66.625,-66.1875,573
"3460",-66.625,-66.0625,1008
"3461",-66.625,-65.9375,1888
"3462",-66.625,-65.8125,2080
"3463",-66.625,-65.6875,5345
"3464",-66.625,-65.5625,3806
"3465",-66.625,-65.4375,1162
"3466",-66.625,-65.3125,792
"3467",-66.625,-65.1875,496
"3468",-66.625,-65.0625,381
"3469",-66.625,-64.9375,268
"3470",-66.625,-64.8125,395
"3471",-66.625,-64.6875,250
"3472",-66.625,-64.5625,235
"3473",-66.625,-64.4375,93
"3474",-66.625,-64.3125,43
"3475",-66.625,-64.1875,53
"3476",-66.625,-64.0625,33
"3477",-66.625,-63.9375,13
"3478",-66.625,-63.8125,8
"3479",-66.625,-63.6875,8
"3480",-66.625,-63.5625,8
"3481",-66.625,-62.9375,2
"3482",-66.625,-62.8125,1
"3483",-66.625,-62.6875,1
"3484",-66.625,-62.5625,4
"3485",-66.625,-61.9375,1
"3486",-66.375,-66.9375,497
"3487",-66.375,-66.8125,1138
"3488",-66.375,-66.6875,272
"3489",-66.375,-66.5625,1139
"3490",-66.375,-66.4375,668
"3491",-66.375,-66.3125,801
"3492",-66.375,-66.1875,3815
"3493",-66.375,-66.0625,2171
"3494",-66.375,-65.9375,3660
"3495",-66.375,-65.8125,6192
"3496",-66.375,-65.6875,9514
"3497",-66.375,-65.5625,7663
"3498",-66.375,-65.4375,3226
"3499",-66.375,-65.3125,1588
"3500",-66.375,-65.1875,433
"3501",-66.375,-65.0625,408
"3502",-66.375,-64.9375,359
"3503",-66.375,-64.8125,355
"3504",-66.375,-64.6875,367
"3505",-66.375,-64.5625,262
"3506",-66.375,-64.4375,152
"3507",-66.375,-64.3125,161
"3508",-66.375,-64.1875,208
"3509",-66.375,-64.0625,165
"3510",-66.375,-63.9375,88
"3511",-66.375,-63.8125,14
"3512",-66.375,-63.6875,9
"3513",-66.375,-63.5625,3
"3514",-66.375,-63.4375,4
"3515",-66.375,-63.3125,2
"3516",-66.375,-63.1875,2
"3517",-66.375,-63.0625,2
"3518",-66.375,-62.9375,4
"3519",-66.375,-62.8125,4
"3520",-66.375,-62.6875,2
"3521",-66.375,-62.5625,5
"3522",-66.375,-62.4375,1
"3523",-66.125,-66.5625,209
"3524",-66.125,-66.4375,964
"3525",-66.125,-66.3125,2301
"3526",-66.125,-66.1875,3026
"3527",-66.125,-66.0625,5483
"3528",-66.125,-65.9375,8585
"3529",-66.125,-65.8125,1320
"3530",-66.125,-65.6875,1417
"3531",-66.125,-65.5625,2084
"3532",-66.125,-65.4375,2957
"3533",-66.125,-65.3125,2279
"3534",-66.125,-65.1875,513
"3535",-66.125,-65.0625,543
"3536",-66.125,-64.9375,798
"3537",-66.125,-64.8125,880
"3538",-66.125,-64.6875,841
"3539",-66.125,-64.5625,463
"3540",-66.125,-64.4375,355
"3541",-66.125,-64.3125,522
"3542",-66.125,-64.1875,633
"3543",-66.125,-64.0625,406
"3544",-66.125,-63.9375,304
"3545",-66.125,-63.8125,96
"3546",-66.125,-63.6875,10
"3547",-66.125,-63.5625,11
"3548",-66.125,-63.4375,6
"3549",-66.125,-63.3125,3
"3550",-66.125,-63.1875,5
"3551",-66.125,-63.0625,11
"3552",-66.125,-62.9375,3
"3553",-66.125,-62.8125,3
"3554",-66.125,-62.6875,4
"3555",-66.125,-62.5625,3
"3556",-66.125,-62.4375,6
"3557",-66.125,-62.0625,1
"3558",-65.875,-66.4375,120
"3559",-65.875,-66.3125,2135
"3560",-65.875,-66.1875,2940
"3561",-65.875,-66.0625,4462
"3562",-65.875,-65.9375,1858
"3563",-65.875,-65.8125,6706
"3564",-65.875,-65.6875,62
"3565",-65.875,-65.5625,301
"3566",-65.875,-65.4375,2474
"3567",-65.875,-65.3125,2974
"3568",-65.875,-65.1875,968
"3569",-65.875,-65.0625,773
"3570",-65.875,-64.9375,1180
"3571",-65.875,-64.8125,2165
"3572",-65.875,-64.6875,1564
"3573",-65.875,-64.5625,1097
"3574",-65.875,-64.4375,757
"3575",-65.875,-64.3125,863
"3576",-65.875,-64.1875,751
"3577",-65.875,-64.0625,744
"3578",-65.875,-63.9375,680
"3579",-65.875,-63.8125,364
"3580",-65.875,-63.6875,31
"3581",-65.875,-63.5625,12
"3582",-65.875,-63.4375,10
"3583",-65.875,-63.3125,9
"3584",-65.875,-63.1875,6
"3585",-65.875,-63.0625,1
"3586",-65.875,-62.9375,2
"3587",-65.875,-62.8125,6
"3588",-65.875,-62.6875,3
"3589",-65.875,-62.5625,1
"3590",-65.875,-62.4375,4
"3591",-65.875,-62.3125,5
"3592",-65.875,-62.1875,1
"3593",-65.625,-66.3125,343
"3594",-65.625,-66.1875,1155
"3595",-65.625,-66.0625,5223
"3596",-65.625,-65.9375,1744
"3597",-65.625,-65.8125,1785
"3598",-65.625,-65.6875,1106
"3599",-65.625,-65.5625,366
"3600",-65.625,-65.4375,1467
"3601",-65.625,-65.3125,2278
"3602",-65.625,-65.1875,3270
"3603",-65.625,-65.0625,4965
"3604",-65.625,-64.9375,4161
"3605",-65.625,-64.8125,3624
"3606",-65.625,-64.6875,1368
"3607",-65.625,-64.5625,1175
"3608",-65.625,-64.4375,1081
"3609",-65.625,-64.3125,937
"3610",-65.625,-64.1875,835
"3611",-65.625,-64.0625,886
"3612",-65.625,-63.9375,1000
"3613",-65.625,-63.8125,592
"3614",-65.625,-63.6875,139
"3615",-65.625,-63.5625,32
"3616",-65.625,-63.4375,14
"3617",-65.625,-63.3125,6
"3618",-65.625,-63.1875,4
"3619",-65.625,-63.0625,5
"3620",-65.625,-62.9375,3
"3621",-65.625,-62.8125,4
"3622",-65.625,-62.6875,4
"3623",-65.625,-62.5625,5
"3624",-65.625,-62.4375,4
"3625",-65.625,-62.3125,2
"3626",-65.625,-62.1875,1
"3627",-65.375,-66.1875,1
"3628",-65.375,-66.0625,8294
"3629",-65.375,-65.9375,5063
"3630",-65.375,-65.8125,2446
"3631",-65.375,-65.6875,4275
"3632",-65.375,-65.5625,2478
"3633",-65.375,-65.4375,1961
"3634",-65.375,-65.3125,1653
"3635",-65.375,-65.1875,5412
"3636",-65.375,-65.0625,11049
"3637",-65.375,-64.9375,4858
"3638",-65.375,-64.8125,2676
"3639",-65.375,-64.6875,1506
"3640",-65.375,-64.5625,1419
"3641",-65.375,-64.4375,1101
"3642",-65.375,-64.3125,876
"3643",-65.375,-64.1875,933
"3644",-65.375,-64.0625,1039
"3645",-65.375,-63.9375,1143
"3646",-65.375,-63.8125,563
"3647",-65.375,-63.6875,197
"3648",-65.375,-63.5625,76
"3649",-65.375,-63.4375,27
"3650",-65.375,-63.3125,10
"3651",-65.375,-63.1875,6
"3652",-65.375,-63.0625,17
"3653",-65.375,-62.9375,17
"3654",-65.375,-62.8125,7
"3655",-65.375,-62.6875,3
"3656",-65.375,-62.5625,2
"3657",-65.375,-62.4375,3
"3658",-65.375,-62.3125,2
"3659",-65.375,-62.1875,2
"3660",-65.125,-65.9375,3208
"3661",-65.125,-65.8125,2759
"3662",-65.125,-65.6875,2481
"3663",-65.125,-65.5625,984
"3664",-65.125,-65.4375,5295
"3665",-65.125,-65.3125,1616
"3666",-65.125,-65.1875,2404
"3667",-65.125,-65.0625,6345
"3668",-65.125,-64.9375,3210
"3669",-65.125,-64.8125,1901
"3670",-65.125,-64.6875,1222
"3671",-65.125,-64.5625,904
"3672",-65.125,-64.4375,1154
"3673",-65.125,-64.3125,1194
"3674",-65.125,-64.1875,1195
"3675",-65.125,-64.0625,1140
"3676",-65.125,-63.9375,838
"3677",-65.125,-63.8125,488
"3678",-65.125,-63.6875,318
"3679",-65.125,-63.5625,167
"3680",-65.125,-63.4375,45
"3681",-65.125,-63.3125,27
"3682",-65.125,-63.1875,17
"3683",-65.125,-63.0625,25
"3684",-65.125,-62.9375,17
"3685",-65.125,-62.8125,6
"3686",-65.125,-62.5625,2
"3687",-65.125,-62.4375,1
"3688",-65.125,-62.1875,1
"3689",-64.875,-65.9375,95
"3690",-64.875,-65.8125,678
"3691",-64.875,-65.6875,777
"3692",-64.875,-65.5625,3263
"3693",-64.875,-65.4375,3334
"3694",-64.875,-65.3125,3727
"3695",-64.875,-65.1875,2224
"3696",-64.875,-65.0625,2583
"3697",-64.875,-64.9375,3346
"3698",-64.875,-64.8125,1694
"3699",-64.875,-64.6875,1557
"3700",-64.875,-64.5625,1440
"3701",-64.875,-64.4375,1403
"3702",-64.875,-64.3125,1604
"3703",-64.875,-64.1875,1190
"3704",-64.875,-64.0625,1186
"3705",-64.875,-63.9375,625
"3706",-64.875,-63.8125,650
"3707",-64.875,-63.6875,596
"3708",-64.875,-63.5625,378
"3709",-64.875,-63.4375,119
"3710",-64.875,-63.3125,32
"3711",-64.875,-63.1875,17
"3712",-64.875,-63.0625,19
"3713",-64.875,-62.9375,23
"3714",-64.875,-62.8125,9
"3715",-64.875,-62.6875,3
"3716",-64.875,-62.5625,1
"3717",-64.875,-62.4375,2
"3718",-64.875,-62.3125,2
"3719",-64.625,-65.9375,226
"3720",-64.625,-65.8125,273
"3721",-64.625,-65.6875,2170
"3722",-64.625,-65.5625,2686
"3723",-64.625,-65.4375,3339
"3724",-64.625,-65.3125,3846
"3725",-64.625,-65.1875,7466
"3726",-64.625,-65.0625,5847
"3727",-64.625,-64.9375,2820
"3728",-64.625,-64.8125,3198
"3729",-64.625,-64.6875,1971
"3730",-64.625,-64.5625,2048
"3731",-64.625,-64.4375,2435
"3732",-64.625,-64.3125,2036
"3733",-64.625,-64.1875,1480
"3734",-64.625,-64.0625,1162
"3735",-64.625,-63.9375,706
"3736",-64.625,-63.8125,582
"3737",-64.625,-63.6875,733
"3738",-64.625,-63.5625,2027
"3739",-64.625,-63.4375,408
"3740",-64.625,-63.3125,81
"3741",-64.625,-63.1875,41
"3742",-64.625,-63.0625,29
"3743",-64.625,-62.9375,9
"3744",-64.625,-62.8125,11
"3745",-64.625,-62.6875,8
"3746",-64.625,-62.4375,3
"3747",-64.375,-65.8125,68
"3748",-64.375,-65.6875,58
"3749",-64.375,-65.5625,2156
"3750",-64.375,-65.4375,3633
"3751",-64.375,-65.3125,4225
"3752",-64.375,-65.1875,1461
"3753",-64.375,-65.0625,849
"3754",-64.375,-64.9375,1640
"3755",-64.375,-64.8125,3485
"3756",-64.375,-64.6875,1038
"3757",-64.375,-64.5625,982
"3758",-64.375,-64.4375,1616
"3759",-64.375,-64.3125,2364
"3760",-64.375,-64.1875,1528
"3761",-64.375,-64.0625,1176
"3762",-64.375,-63.9375,949
"3763",-64.375,-63.8125,771
"3764",-64.375,-63.6875,927
"3765",-64.375,-63.5625,793
"3766",-64.375,-63.4375,561
"3767",-64.375,-63.3125,178
"3768",-64.375,-63.1875,87
"3769",-64.375,-63.0625,34
"3770",-64.375,-62.9375,7
"3771",-64.375,-62.8125,9
"3772",-64.375,-62.6875,4
"3773",-64.375,-62.5625,2
"3774",-64.375,-62.3125,2
"3775",-64.375,-62.1875,1
"3776",-64.125,-65.5625,523
"3777",-64.125,-65.4375,2381
"3778",-64.125,-65.3125,962
"3779",-64.125,-65.1875,472
"3780",-64.125,-65.0625,1703
"3781",-64.125,-64.9375,3930
"3782",-64.125,-64.8125,5708
"3783",-64.125,-64.6875,967
"3784",-64.125,-64.5625,329
"3785",-64.125,-64.4375,972
"3786",-64.125,-64.3125,2053
"3787",-64.125,-64.1875,1705
"3788",-64.125,-64.0625,1218
"3789",-64.125,-63.9375,1159
"3790",-64.125,-63.8125,1027
"3791",-64.125,-63.6875,862
"3792",-64.125,-63.5625,658
"3793",-64.125,-63.4375,320
"3794",-64.125,-63.3125,381
"3795",-64.125,-63.1875,215
"3796",-64.125,-63.0625,135
"3797",-64.125,-62.9375,17
"3798",-64.125,-62.8125,6
"3799",-64.125,-62.6875,6
"3800",-64.125,-62.5625,3
"3801",-64.125,-62.4375,1
"3802",-64.125,-62.0625,1
"3803",-64.125,-61.9375,1
"3804",-63.875,-65.5625,275
"3805",-63.875,-65.4375,1
"3806",-63.875,-65.0625,663
"3807",-63.875,-64.9375,1761
"3808",-63.875,-64.8125,1295
