"","x","y","numb"
"2626",-54.375,-74.8125,47
"2627",-54.375,-74.6875,34
"2628",-54.375,-74.5625,55
"2629",-54.375,-74.4375,24
"2630",-54.375,-74.3125,24
"2631",-54.375,-74.1875,25
"2632",-54.375,-74.0625,12
"2633",-54.375,-73.9375,6
"2634",-54.375,-73.8125,10
"2635",-54.375,-73.6875,16
"2636",-54.375,-73.5625,2
"2637",-54.375,-73.4375,3
"2638",-54.375,-73.3125,21
"2639",-54.375,-73.1875,1
"2640",-54.375,-72.6875,21
"2641",-54.375,-66.3125,8
"2642",-54.375,-66.1875,53
"2643",-54.375,-66.0625,112
"2644",-54.375,-65.9375,148
"2645",-54.375,-65.8125,133
"2646",-54.375,-65.6875,31
"2647",-54.375,-65.5625,41
"2648",-54.375,-65.4375,80
"2649",-54.375,-65.3125,83
"2650",-54.375,-65.1875,126
"2651",-54.375,-65.0625,101
"2652",-54.375,-64.9375,105
"2653",-54.375,-64.8125,132
"2654",-54.375,-64.6875,120
"2655",-54.375,-64.5625,158
"2656",-54.375,-64.4375,220
"2657",-54.375,-64.3125,374
"2658",-54.375,-64.1875,418
"2659",-54.375,-64.0625,601
"2660",-54.375,-63.9375,709
"2661",-54.375,-63.8125,781
"2662",-54.375,-63.6875,736
"2663",-54.375,-63.5625,656
"2664",-54.375,-63.4375,677
"2665",-54.375,-63.3125,527
"2666",-54.375,-63.1875,646
"2667",-54.375,-63.0625,1112
"2668",-54.375,-62.9375,715
"2669",-54.375,-62.8125,498
"2670",-54.375,-62.6875,470
"2671",-54.375,-62.5625,641
"2672",-54.375,-62.4375,669
"2673",-54.375,-62.3125,780
"2674",-54.375,-62.1875,851
"2675",-54.375,-62.0625,1034
"2676",-54.375,-61.9375,794
"2677",-54.375,-61.8125,662
"2678",-54.375,-61.6875,446
"2679",-54.375,-61.5625,291
"2680",-54.375,-61.4375,225
"2681",-54.375,-61.3125,166
"2682",-54.375,-61.1875,161
"2683",-54.375,-61.0625,127
"2684",-54.375,-60.9375,335
"2685",-54.375,-60.8125,262
"2686",-54.375,-60.6875,46
"2687",-54.375,-60.5625,51
"2688",-54.375,-60.4375,53
"2689",-54.375,-60.3125,45
"2690",-54.375,-60.1875,54
"2691",-54.375,-60.0625,78
"2692",-54.375,-59.9375,55
"2693",-54.375,-59.8125,41
"2694",-54.375,-59.6875,26
"2695",-54.375,-59.5625,13
"2696",-54.375,-59.4375,12
"2697",-54.375,-59.3125,15
"2698",-54.375,-59.1875,21
"2699",-54.375,-59.0625,19
"2700",-54.375,-58.9375,13
"2701",-54.375,-58.8125,22
"2702",-54.375,-58.6875,19
"2703",-54.375,-58.5625,3
"2704",-54.375,-58.3125,1
"2705",-54.375,-58.1875,2
"2706",-54.375,-57.8125,1
"2707",-54.375,-57.5625,1
"2708",-54.375,-57.4375,2
"2709",-54.375,-57.3125,1
"2710",-54.375,-57.0625,1
"2711",-54.375,-56.9375,5
"2712",-54.375,-56.5625,1
"2713",-54.125,-75.1875,7
"2714",-54.125,-75.0625,15
"2715",-54.125,-74.9375,47
"2716",-54.125,-74.8125,47
"2717",-54.125,-74.6875,38
"2718",-54.125,-74.5625,32
"2719",-54.125,-74.4375,43
"2720",-54.125,-74.3125,35
"2721",-54.125,-74.1875,17
"2722",-54.125,-74.0625,11
"2723",-54.125,-73.9375,12
"2724",-54.125,-73.8125,1
"2725",-54.125,-73.6875,13
"2726",-54.125,-73.5625,8
"2727",-54.125,-73.4375,7
"2728",-54.125,-73.3125,13
"2729",-54.125,-72.8125,3
"2730",-54.125,-72.6875,12
"2731",-54.125,-66.3125,7
"2732",-54.125,-66.1875,15
"2733",-54.125,-66.0625,38
"2734",-54.125,-65.9375,42
"2735",-54.125,-65.8125,42
"2736",-54.125,-65.6875,64
"2737",-54.125,-65.5625,84
"2738",-54.125,-65.4375,101
"2739",-54.125,-65.3125,81
"2740",-54.125,-65.1875,77
"2741",-54.125,-65.0625,87
"2742",-54.125,-64.9375,90
"2743",-54.125,-64.8125,78
"2744",-54.125,-64.6875,96
"2745",-54.125,-64.5625,104
"2746",-54.125,-64.4375,121
"2747",-54.125,-64.3125,180
"2748",-54.125,-64.1875,273
"2749",-54.125,-64.0625,475
"2750",-54.125,-63.9375,584
"2751",-54.125,-63.8125,634
"2752",-54.125,-63.6875,693
"2753",-54.125,-63.5625,743
"2754",-54.125,-63.4375,680
"2755",-54.125,-63.3125,707
"2756",-54.125,-63.1875,637
"2757",-54.125,-63.0625,810
"2758",-54.125,-62.9375,853
"2759",-54.125,-62.8125,730
"2760",-54.125,-62.6875,705
"2761",-54.125,-62.5625,628
"2762",-54.125,-62.4375,970
"2763",-54.125,-62.3125,860
"2764",-54.125,-62.1875,647
"2765",-54.125,-62.0625,958
"2766",-54.125,-61.9375,895
"2767",-54.125,-61.8125,816
"2768",-54.125,-61.6875,701
"2769",-54.125,-61.5625,1060
"2770",-54.125,-61.4375,1060
"2771",-54.125,-61.3125,187
"2772",-54.125,-61.1875,272
"2773",-54.125,-61.0625,527
"2774",-54.125,-60.9375,433
"2775",-54.125,-60.8125,322
"2776",-54.125,-60.6875,85
"2777",-54.125,-60.5625,33
"2778",-54.125,-60.4375,39
"2779",-54.125,-60.3125,34
"2780",-54.125,-60.1875,80
"2781",-54.125,-60.0625,84
"2782",-54.125,-59.9375,74
"2783",-54.125,-59.8125,35
"2784",-54.125,-59.6875,25
"2785",-54.125,-59.5625,30
"2786",-54.125,-59.4375,14
"2787",-54.125,-59.3125,13
"2788",-54.125,-59.1875,20
"2789",-54.125,-59.0625,28
"2790",-54.125,-58.9375,19
"2791",-54.125,-58.8125,12
"2792",-54.125,-58.6875,19
"2793",-54.125,-58.5625,7
"2794",-54.125,-58.4375,1
"2795",-54.125,-58.3125,1
"2796",-54.125,-58.1875,2
"2797",-54.125,-57.4375,1
"2798",-54.125,-57.1875,1
"2799",-54.125,-57.0625,3
"2800",-54.125,-56.9375,3
"2801",-54.125,-56.8125,1
"2802",-53.875,-75.1875,3
"2803",-53.875,-75.0625,21
"2804",-53.875,-74.9375,34
"2805",-53.875,-74.8125,50
"2806",-53.875,-74.6875,37
"2807",-53.875,-74.5625,41
"2808",-53.875,-74.4375,61
"2809",-53.875,-74.3125,21
"2810",-53.875,-74.1875,12
"2811",-53.875,-74.0625,13
"2812",-53.875,-73.9375,8
"2813",-53.875,-73.8125,10
"2814",-53.875,-73.6875,6
"2815",-53.875,-73.5625,20
"2816",-53.875,-73.4375,23
"2817",-53.875,-73.3125,2
"2818",-53.875,-72.8125,3
"2819",-53.875,-72.6875,3
"2820",-53.875,-66.1875,10
"2821",-53.875,-66.0625,35
"2822",-53.875,-65.9375,33
"2823",-53.875,-65.8125,44
"2824",-53.875,-65.6875,36
"2825",-53.875,-65.5625,40
"2826",-53.875,-65.4375,43
"2827",-53.875,-65.3125,46
"2828",-53.875,-65.1875,50
"2829",-53.875,-65.0625,36
"2830",-53.875,-64.9375,45
"2831",-53.875,-64.8125,64
"2832",-53.875,-64.6875,70
"2833",-53.875,-64.5625,78
"2834",-53.875,-64.4375,78
"2835",-53.875,-64.3125,106
"2836",-53.875,-64.1875,156
"2837",-53.875,-64.0625,344
"2838",-53.875,-63.9375,545
"2839",-53.875,-63.8125,581
"2840",-53.875,-63.6875,677
"2841",-53.875,-63.5625,667
"2842",-53.875,-63.4375,645
"2843",-53.875,-63.3125,673
"2844",-53.875,-63.1875,644
"2845",-53.875,-63.0625,736
"2846",-53.875,-62.9375,899
"2847",-53.875,-62.8125,776
"2848",-53.875,-62.6875,755
"2849",-53.875,-62.5625,740
"2850",-53.875,-62.4375,696
"2851",-53.875,-62.3125,529
"2852",-53.875,-62.1875,452
"2853",-53.875,-62.0625,691
"2854",-53.875,-61.9375,920
"2855",-53.875,-61.8125,805
"2856",-53.875,-61.6875,837
"2857",-53.875,-61.5625,1743
"2858",-53.875,-61.4375,2804
"2859",-53.875,-61.3125,517
"2860",-53.875,-61.1875,343
"2861",-53.875,-61.0625,258
"2862",-53.875,-60.9375,403
"2863",-53.875,-60.8125,391
"2864",-53.875,-60.6875,170
"2865",-53.875,-60.5625,51
"2866",-53.875,-60.4375,34
"2867",-53.875,-60.3125,51
"2868",-53.875,-60.1875,99
"2869",-53.875,-60.0625,140
"2870",-53.875,-59.9375,99
"2871",-53.875,-59.8125,52
"2872",-53.875,-59.6875,41
"2873",-53.875,-59.5625,30
"2874",-53.875,-59.4375,40
"2875",-53.875,-59.3125,17
"2876",-53.875,-59.1875,28
"2877",-53.875,-59.0625,10
"2878",-53.875,-58.9375,18
"2879",-53.875,-58.8125,10
"2880",-53.875,-58.6875,20
"2881",-53.875,-58.5625,10
"2882",-53.875,-58.3125,2
"2883",-53.875,-58.1875,1
"2884",-53.875,-58.0625,3
"2885",-53.875,-57.9375,2
"2886",-53.875,-57.8125,1
"2887",-53.875,-57.6875,1
"2888",-53.875,-57.5625,1
"2889",-53.875,-57.3125,1
"2890",-53.875,-57.1875,6
"2891",-53.875,-57.0625,1
"2892",-53.875,-56.8125,1
"2893",-53.625,-75.1875,5
"2894",-53.625,-75.0625,4
"2895",-53.625,-74.9375,49
"2896",-53.625,-74.8125,42
"2897",-53.625,-74.6875,37
"2898",-53.625,-74.5625,39
"2899",-53.625,-74.4375,6
"2900",-53.625,-74.3125,14
"2901",-53.625,-74.1875,11
"2902",-53.625,-74.0625,11
"2903",-53.625,-73.9375,11
"2904",-53.625,-73.8125,1
"2905",-53.625,-73.5625,1
"2906",-53.625,-73.4375,1
"2907",-53.625,-72.8125,2
"2908",-53.625,-72.6875,8
"2909",-53.625,-66.1875,10
"2910",-53.625,-66.0625,16
"2911",-53.625,-65.9375,29
"2912",-53.625,-65.8125,7
"2913",-53.625,-65.4375,4
"2914",-53.625,-65.3125,2
"2915",-53.625,-65.1875,2
"2916",-53.625,-65.0625,3
"2917",-53.625,-64.9375,5
"2918",-53.625,-64.8125,7
"2919",-53.625,-64.6875,25
"2920",-53.625,-64.5625,31
"2921",-53.625,-64.4375,35
"2922",-53.625,-64.3125,65
"2923",-53.625,-64.1875,96
"2924",-53.625,-64.0625,314
"2925",-53.625,-63.9375,460
"2926",-53.625,-63.8125,671
"2927",-53.625,-63.6875,783
"2928",-53.625,-63.5625,558
"2929",-53.625,-63.4375,612
"2930",-53.625,-63.3125,648
"2931",-53.625,-63.1875,782
"2932",-53.625,-63.0625,925
"2933",-53.625,-62.9375,856
"2934",-53.625,-62.8125,834
"2935",-53.625,-62.6875,551
"2936",-53.625,-62.5625,431
"2937",-53.625,-62.4375,415
"2938",-53.625,-62.3125,433
"2939",-53.625,-62.1875,464
"2940",-53.625,-62.0625,629
"2941",-53.625,-61.9375,615
"2942",-53.625,-61.8125,813
"2943",-53.625,-61.6875,897
"2944",-53.625,-61.5625,1020
"2945",-53.625,-61.4375,680
"2946",-53.625,-61.3125,781
"2947",-53.625,-61.1875,627
"2948",-53.625,-61.0625,684
"2949",-53.625,-60.9375,588
"2950",-53.625,-60.8125,434
"2951",-53.625,-60.6875,253
"2952",-53.625,-60.5625,77
"2953",-53.625,-60.4375,47
"2954",-53.625,-60.3125,77
"2955",-53.625,-60.1875,117
"2956",-53.625,-60.0625,149
"2957",-53.625,-59.9375,118
"2958",-53.625,-59.8125,77
"2959",-53.625,-59.6875,54
"2960",-53.625,-59.5625,44
"2961",-53.625,-59.4375,23
"2962",-53.625,-59.3125,16
"2963",-53.625,-59.1875,20
"2964",-53.625,-59.0625,15
"2965",-53.625,-58.9375,13
"2966",-53.625,-58.8125,6
"2967",-53.625,-58.6875,8
"2968",-53.625,-58.5625,4
"2969",-53.625,-58.4375,1
"2970",-53.625,-58.3125,1
"2971",-53.625,-58.1875,4
"2972",-53.625,-58.0625,1
"2973",-53.625,-57.9375,1
"2974",-53.625,-57.5625,1
"2975",-53.625,-57.3125,3
"2976",-53.625,-57.1875,2
"2977",-53.625,-57.0625,3
"2978",-53.625,-56.8125,1
"2979",-53.375,-75.1875,2
"2980",-53.375,-75.0625,16
"2981",-53.375,-74.9375,31
"2982",-53.375,-74.8125,21
"2983",-53.375,-74.6875,19
"2984",-53.375,-74.5625,25
"2985",-53.375,-74.4375,23
"2986",-53.375,-74.3125,13
"2987",-53.375,-74.1875,27
"2988",-53.375,-74.0625,15
"2989",-53.375,-73.9375,32
"2990",-53.375,-73.8125,5
"2991",-53.375,-72.8125,6
"2992",-53.375,-72.6875,4
"2993",-53.375,-66.0625,2
"2994",-53.375,-65.9375,5
"2995",-53.375,-64.5625,7
"2996",-53.375,-64.4375,13
"2997",-53.375,-64.3125,15
"2998",-53.375,-64.1875,55
"2999",-53.375,-64.0625,276
"3000",-53.375,-63.9375,383
"3001",-53.375,-63.8125,473
"3002",-53.375,-63.6875,505
"3003",-53.375,-63.5625,578
"3004",-53.375,-63.4375,602
"3005",-53.375,-63.3125,601
"3006",-53.375,-63.1875,618
"3007",-53.375,-63.0625,707
"3008",-53.375,-62.9375,730
"3009",-53.375,-62.8125,547
"3010",-53.375,-62.6875,369
"3011",-53.375,-62.5625,400
"3012",-53.375,-62.4375,377
"3013",-53.375,-62.3125,405
"3014",-53.375,-62.1875,455
"3015",-53.375,-62.0625,577
"3016",-53.375,-61.9375,653
"3017",-53.375,-61.8125,730
"3018",-53.375,-61.6875,951
"3019",-53.375,-61.5625,938
"3020",-53.375,-61.4375,767
"3021",-53.375,-61.3125,859
"3022",-53.375,-61.1875,531
"3023",-53.375,-61.0625,554
"3024",-53.375,-60.9375,578
"3025",-53.375,-60.8125,397
"3026",-53.375,-60.6875,387
"3027",-53.375,-60.5625,231
"3028",-53.375,-60.4375,113
"3029",-53.375,-60.3125,111
"3030",-53.375,-60.1875,181
"3031",-53.375,-60.0625,175
"3032",-53.375,-59.9375,106
"3033",-53.375,-59.8125,82
"3034",-53.375,-59.6875,67
"3035",-53.375,-59.5625,53
"3036",-53.375,-59.4375,19
"3037",-53.375,-59.3125,23
"3038",-53.375,-59.1875,19
"3039",-53.375,-59.0625,18
"3040",-53.375,-58.9375,18
"3041",-53.375,-58.8125,20
"3042",-53.375,-58.6875,9
"3043",-53.375,-58.5625,4
"3044",-53.375,-58.4375,2
"3045",-53.375,-58.3125,2
"3046",-53.375,-58.1875,3
"3047",-53.375,-57.9375,1
"3048",-53.375,-57.8125,1
"3049",-53.375,-57.5625,2
"3050",-53.375,-57.4375,1
"3051",-53.375,-57.3125,7
"3052",-53.375,-57.1875,2
"3053",-53.375,-56.8125,1
"3054",-53.125,-75.1875,2
"3055",-53.125,-75.0625,14
"3056",-53.125,-74.9375,59
"3057",-53.125,-74.8125,18
"3058",-53.125,-74.6875,26
"3059",-53.125,-74.5625,21
"3060",-53.125,-74.4375,20
"3061",-53.125,-74.3125,19
"3062",-53.125,-74.1875,10
"3063",-53.125,-74.0625,7
"3064",-53.125,-73.9375,50
"3065",-53.125,-73.8125,7
"3066",-53.125,-72.9375,13
"3067",-53.125,-72.8125,7
"3068",-53.125,-64.4375,3
"3069",-53.125,-64.3125,10
"3070",-53.125,-64.1875,12
"3071",-53.125,-64.0625,154
"3072",-53.125,-63.9375,354
"3073",-53.125,-63.8125,442
"3074",-53.125,-63.6875,548
"3075",-53.125,-63.5625,507
"3076",-53.125,-63.4375,803
"3077",-53.125,-63.3125,809
"3078",-53.125,-63.1875,697
"3079",-53.125,-63.0625,981
"3080",-53.125,-62.9375,579
"3081",-53.125,-62.8125,289
"3082",-53.125,-62.6875,302
"3083",-53.125,-62.5625,336
"3084",-53.125,-62.4375,346
"3085",-53.125,-62.3125,323
"3086",-53.125,-62.1875,380
"3087",-53.125,-62.0625,661
"3088",-53.125,-61.9375,664
"3089",-53.125,-61.8125,642
"3090",-53.125,-61.6875,997
"3091",-53.125,-61.5625,870
"3092",-53.125,-61.4375,885
"3093",-53.125,-61.3125,992
"3094",-53.125,-61.1875,638
"3095",-53.125,-61.0625,554
"3096",-53.125,-60.9375,686
"3097",-53.125,-60.8125,671
"3098",-53.125,-60.6875,427
"3099",-53.125,-60.5625,350
"3100",-53.125,-60.4375,264
"3101",-53.125,-60.3125,228
"3102",-53.125,-60.1875,221
"3103",-53.125,-60.0625,158
"3104",-53.125,-59.9375,92
"3105",-53.125,-59.8125,84
"3106",-53.125,-59.6875,55
"3107",-53.125,-59.5625,72
"3108",-53.125,-59.4375,44
"3109",-53.125,-59.3125,32
"3110",-53.125,-59.1875,27
"3111",-53.125,-59.0625,19
"3112",-53.125,-58.9375,17
"3113",-53.125,-58.8125,18
"3114",-53.125,-58.6875,7
"3115",-53.125,-58.5625,6
"3116",-53.125,-58.4375,3
"3117",-53.125,-58.3125,7
"3118",-53.125,-58.1875,1
"3119",-53.125,-57.9375,2
"3120",-53.125,-57.8125,5
"3121",-53.125,-57.6875,4
"3122",-53.125,-57.5625,1
"3123",-53.125,-57.4375,5
"3124",-53.125,-57.3125,2
"3125",-53.125,-56.8125,1
"3126",-52.875,-75.1875,2
"3127",-52.875,-75.0625,10
"3128",-52.875,-74.9375,16
"3129",-52.875,-74.8125,16
"3130",-52.875,-74.5625,8
"3131",-52.875,-74.4375,4
"3132",-52.875,-74.3125,6
"3133",-52.875,-74.1875,9
"3134",-52.875,-74.0625,1
"3135",-52.875,-73.9375,7
"3136",-52.875,-73.0625,3
"3137",-52.875,-72.9375,1
"3138",-52.875,-64.0625,92
"3139",-52.875,-63.9375,239
"3140",-52.875,-63.8125,363
"3141",-52.875,-63.6875,446
"3142",-52.875,-63.5625,473
"3143",-52.875,-63.4375,533
"3144",-52.875,-63.3125,580
"3145",-52.875,-63.1875,729
"3146",-52.875,-63.0625,622
"3147",-52.875,-62.9375,216
"3148",-52.875,-62.8125,195
"3149",-52.875,-62.6875,157
"3150",-52.875,-62.5625,154
"3151",-52.875,-62.4375,196
"3152",-52.875,-62.3125,216
"3153",-52.875,-62.1875,219
"3154",-52.875,-62.0625,443
"3155",-52.875,-61.9375,637
"3156",-52.875,-61.8125,623
"3157",-52.875,-61.6875,705
"3158",-52.875,-61.5625,876
"3159",-52.875,-61.4375,1959
"3160",-52.875,-61.3125,2487
"3161",-52.875,-61.1875,580
"3162",-52.875,-61.0625,464
"3163",-52.875,-60.9375,780
"3164",-52.875,-60.8125,664
"3165",-52.875,-60.6875,542
"3166",-52.875,-60.5625,514
"3167",-52.875,-60.4375,440
"3168",-52.875,-60.3125,432
"3169",-52.875,-60.1875,214
"3170",-52.875,-60.0625,125
"3171",-52.875,-59.9375,82
"3172",-52.875,-59.8125,95
"3173",-52.875,-59.6875,103
"3174",-52.875,-59.5625,89
"3175",-52.875,-59.4375,61
"3176",-52.875,-59.3125,45
"3177",-52.875,-59.1875,39
"3178",-52.875,-59.0625,26
"3179",-52.875,-58.9375,19
"3180",-52.875,-58.8125,20
"3181",-52.875,-58.6875,6
"3182",-52.875,-58.5625,11
"3183",-52.875,-58.4375,3
"3184",-52.875,-58.3125,2
"3185",-52.875,-58.1875,3
"3186",-52.875,-58.0625,2
"3187",-52.875,-57.9375,4
"3188",-52.875,-57.8125,3
"3189",-52.875,-57.6875,5
"3190",-52.875,-57.5625,4
"3191",-52.875,-57.4375,3
"3192",-52.875,-57.1875,1
"3193",-52.875,-56.9375,1
"3194",-52.875,-56.8125,1
"3195",-52.625,-75.1875,4
"3196",-52.625,-75.0625,10
"3197",-52.625,-74.9375,25
"3198",-52.625,-74.8125,12
"3199",-52.625,-74.6875,3
"3200",-52.625,-74.5625,5
"3201",-52.625,-74.4375,5
"3202",-52.625,-74.3125,9
"3203",-52.625,-73.0625,4
"3204",-52.625,-64.0625,61
"3205",-52.625,-63.9375,154
"3206",-52.625,-63.8125,306
"3207",-52.625,-63.6875,360
"3208",-52.625,-63.5625,435
"3209",-52.625,-63.4375,480
"3210",-52.625,-63.3125,599
"3211",-52.625,-63.1875,580
"3212",-52.625,-63.0625,402
"3213",-52.625,-62.9375,217
"3214",-52.625,-62.8125,172
"3215",-52.625,-62.6875,147
"3216",-52.625,-62.5625,74
"3217",-52.625,-62.4375,86
"3218",-52.625,-62.3125,151
"3219",-52.625,-62.1875,205
"3220",-52.625,-62.0625,539
"3221",-52.625,-61.9375,537
"3222",-52.625,-61.8125,728
"3223",-52.625,-61.6875,591
"3224",-52.625,-61.5625,622
"3225",-52.625,-61.4375,1160
"3226",-52.625,-61.3125,1171
"3227",-52.625,-61.1875,699
"3228",-52.625,-61.0625,424
"3229",-52.625,-60.9375,3098
"3230",-52.625,-60.8125,735
"3231",-52.625,-60.6875,624
"3232",-52.625,-60.5625,582
"3233",-52.625,-60.4375,583
"3234",-52.625,-60.3125,630
"3235",-52.625,-60.1875,263
"3236",-52.625,-60.0625,144
"3237",-52.625,-59.9375,100
"3238",-52.625,-59.8125,98
"3239",-52.625,-59.6875,88
"3240",-52.625,-59.5625,87
"3241",-52.625,-59.4375,78
"3242",-52.625,-59.3125,69
"3243",-52.625,-59.1875,44
"3244",-52.625,-59.0625,33
"3245",-52.625,-58.9375,29
"3246",-52.625,-58.8125,21
"3247",-52.625,-58.6875,16
"3248",-52.625,-58.5625,15
"3249",-52.625,-58.4375,10
"3250",-52.625,-58.3125,10
"3251",-52.625,-58.1875,5
"3252",-52.625,-58.0625,12
"3253",-52.625,-57.9375,4
"3254",-52.625,-57.8125,4
"3255",-52.625,-57.6875,8
"3256",-52.625,-57.5625,11
"3257",-52.625,-57.4375,2
"3258",-52.625,-57.3125,2
"3259",-52.625,-57.1875,2
"3260",-52.625,-56.9375,1
"3261",-52.625,-56.8125,2
"3262",-52.375,-75.0625,7
"3263",-52.375,-74.9375,9
"3264",-52.375,-74.8125,17
"3265",-52.375,-74.6875,6
"3266",-52.375,-74.5625,1
"3267",-52.375,-74.4375,6
"3268",-52.375,-74.3125,9
"3269",-52.375,-73.0625,8
"3270",-52.375,-64.0625,24
"3271",-52.375,-63.9375,91
"3272",-52.375,-63.8125,180
"3273",-52.375,-63.6875,260
"3274",-52.375,-63.5625,333
"3275",-52.375,-63.4375,384
"3276",-52.375,-63.3125,416
"3277",-52.375,-63.1875,700
"3278",-52.375,-63.0625,260
"3279",-52.375,-62.9375,167
"3280",-52.375,-62.8125,158
"3281",-52.375,-62.6875,118
"3282",-52.375,-62.5625,84
"3283",-52.375,-62.4375,77
"3284",-52.375,-62.3125,83
"3285",-52.375,-62.1875,162
"3286",-52.375,-62.0625,323
"3287",-52.375,-61.9375,445
"3288",-52.375,-61.8125,559
"3289",-52.375,-61.6875,758
"3290",-52.375,-61.5625,569
"3291",-52.375,-61.4375,704
"3292",-52.375,-61.3125,1067
"3293",-52.375,-61.1875,1034
"3294",-52.375,-61.0625,710
"3295",-52.375,-60.9375,902
"3296",-52.375,-60.8125,492
"3297",-52.375,-60.6875,1056
"3298",-52.375,-60.5625,1086
"3299",-52.375,-60.4375,728
"3300",-52.375,-60.3125,896
"3301",-52.375,-60.1875,406
"3302",-52.375,-60.0625,300
"3303",-52.375,-59.9375,186
"3304",-52.375,-59.8125,85
"3305",-52.375,-59.6875,81
"3306",-52.375,-59.5625,101
"3307",-52.375,-59.4375,92
"3308",-52.375,-59.3125,86
"3309",-52.375,-59.1875,46
"3310",-52.375,-59.0625,39
"3311",-52.375,-58.9375,35
"3312",-52.375,-58.8125,34
"3313",-52.375,-58.6875,44
"3314",-52.375,-58.5625,34
"3315",-52.375,-58.4375,11
"3316",-52.375,-58.3125,8
"3317",-52.375,-58.1875,9
"3318",-52.375,-58.0625,8
"3319",-52.375,-57.9375,15
"3320",-52.375,-57.8125,22
"3321",-52.375,-57.6875,8
"3322",-52.375,-57.5625,8
"3323",-52.375,-57.4375,1
"3324",-52.375,-57.1875,2
"3325",-52.375,-56.9375,1
"3326",-52.375,-56.8125,2
"3327",-52.125,-74.9375,16
"3328",-52.125,-74.8125,23
"3329",-52.125,-74.6875,1
"3330",-52.125,-74.5625,5
"3331",-52.125,-74.4375,9
"3332",-52.125,-74.3125,4
"3333",-52.125,-73.1875,3
"3334",-52.125,-73.0625,5
"3335",-52.125,-64.0625,11
"3336",-52.125,-63.9375,57
"3337",-52.125,-63.8125,128
"3338",-52.125,-63.6875,195
"3339",-52.125,-63.5625,235
"3340",-52.125,-63.4375,268
"3341",-52.125,-63.3125,368
"3342",-52.125,-63.1875,496
"3343",-52.125,-63.0625,193
"3344",-52.125,-62.9375,176
"3345",-52.125,-62.8125,108
"3346",-52.125,-62.6875,103
"3347",-52.125,-62.5625,73
"3348",-52.125,-62.4375,65
"3349",-52.125,-62.3125,74
"3350",-52.125,-62.1875,98
"3351",-52.125,-62.0625,236
"3352",-52.125,-61.9375,304
"3353",-52.125,-61.8125,574
"3354",-52.125,-61.6875,662
"3355",-52.125,-61.5625,697
"3356",-52.125,-61.4375,721
"3357",-52.125,-61.3125,1059
"3358",-52.125,-61.1875,1065
"3359",-52.125,-61.0625,964
"3360",-52.125,-60.9375,495
"3361",-52.125,-60.8125,379
"3362",-52.125,-60.6875,494
"3363",-52.125,-60.5625,675
"3364",-52.125,-60.4375,417
"3365",-52.125,-60.3125,642
"3366",-52.125,-60.1875,651
"3367",-52.125,-60.0625,496
"3368",-52.125,-59.9375,323
"3369",-52.125,-59.8125,184
"3370",-52.125,-59.6875,127
"3371",-52.125,-59.5625,137
"3372",-52.125,-59.4375,125
"3373",-52.125,-59.3125,116
"3374",-52.125,-59.1875,53
"3375",-52.125,-59.0625,34
"3376",-52.125,-58.9375,23
"3377",-52.125,-58.8125,20
"3378",-52.125,-58.6875,28
"3379",-52.125,-58.5625,35
"3380",-52.125,-58.4375,21
"3381",-52.125,-58.3125,24
"3382",-52.125,-58.1875,20
"3383",-52.125,-58.0625,16
"3384",-52.125,-57.9375,11
"3385",-52.125,-57.8125,13
"3386",-52.125,-57.6875,12
"3387",-52.125,-57.5625,11
"3388",-52.125,-57.4375,2
"3389",-52.125,-57.3125,4
"3390",-52.125,-57.1875,5
"3391",-52.125,-57.0625,1
"3392",-52.125,-56.8125,2
"3393",-51.875,-74.9375,3
"3394",-51.875,-74.8125,12
"3395",-51.875,-74.6875,7
"3396",-51.875,-74.5625,9
"3397",-51.875,-74.4375,14
"3398",-51.875,-73.1875,3
"3399",-51.875,-73.0625,5
"3400",-51.875,-64.0625,1
"3401",-51.875,-63.9375,27
"3402",-51.875,-63.8125,75
"3403",-51.875,-63.6875,114
"3404",-51.875,-63.5625,140
"3405",-51.875,-63.4375,167
"3406",-51.875,-63.3125,218
"3407",-51.875,-63.1875,199
"3408",-51.875,-63.0625,143
"3409",-51.875,-62.9375,88
"3410",-51.875,-62.8125,69
"3411",-51.875,-62.6875,47
"3412",-51.875,-62.5625,37
"3413",-51.875,-62.4375,41
"3414",-51.875,-62.3125,48
"3415",-51.875,-62.1875,55
"3416",-51.875,-62.0625,151
"3417",-51.875,-61.9375,201
"3418",-51.875,-61.8125,283
"3419",-51.875,-61.6875,698
"3420",-51.875,-61.5625,673
"3421",-51.875,-61.4375,756
"3422",-51.875,-61.3125,1004
"3423",-51.875,-61.1875,959
"3424",-51.875,-61.0625,712
"3425",-51.875,-60.9375,419
"3426",-51.875,-60.8125,464
"3427",-51.875,-60.6875,292
"3428",-51.875,-60.5625,547
"3429",-51.875,-60.4375,537
"3430",-51.875,-60.3125,501
"3431",-51.875,-60.1875,637
"3432",-51.875,-60.0625,598
"3433",-51.875,-59.9375,434
"3434",-51.875,-59.8125,345
"3435",-51.875,-59.6875,253
"3436",-51.875,-59.5625,246
"3437",-51.875,-59.4375,205
"3438",-51.875,-59.3125,139
"3439",-51.875,-59.1875,63
"3440",-51.875,-59.0625,51
"3441",-51.875,-58.9375,47
"3442",-51.875,-58.8125,28
"3443",-51.875,-58.6875,25
"3444",-51.875,-58.5625,25
"3445",-51.875,-58.4375,30
"3446",-51.875,-58.3125,29
