"","x","y","numb"
"4170",-25.375,-52.9375,66
"4171",-25.375,-52.8125,74
"4172",-25.375,-52.6875,97
"4173",-25.375,-52.5625,83
"4174",-25.375,-52.4375,96
"4175",-25.375,-52.3125,80
"4176",-25.375,-52.1875,80
"4177",-25.375,-52.0625,74
"4178",-25.375,-51.9375,49
"4179",-25.375,-51.8125,33
"4180",-25.375,-51.6875,28
"4181",-25.375,-51.5625,17
"4182",-25.375,-51.4375,12
"4183",-25.375,-51.3125,5
"4184",-25.375,-51.1875,8
"4185",-25.375,-51.0625,23
"4186",-25.375,-50.9375,13
"4187",-25.375,-50.8125,9
"4188",-25.375,-50.6875,10
"4189",-25.375,-50.5625,4
"4190",-25.375,-50.4375,16
"4191",-25.375,-50.3125,14
"4192",-25.125,-57.0625,1
"4193",-25.125,-56.9375,3
"4194",-25.125,-56.8125,2
"4195",-25.125,-56.6875,2
"4196",-25.125,-56.5625,3
"4197",-25.125,-56.4375,2
"4198",-25.125,-56.3125,5
"4199",-25.125,-56.1875,7
"4200",-25.125,-56.0625,5
"4201",-25.125,-55.9375,4
"4202",-25.125,-55.8125,6
"4203",-25.125,-55.6875,3
"4204",-25.125,-55.5625,2
"4205",-25.125,-55.4375,5
"4206",-25.125,-55.3125,17
"4207",-25.125,-55.1875,22
"4208",-25.125,-55.0625,38
"4209",-25.125,-54.9375,35
"4210",-25.125,-54.8125,24
"4211",-25.125,-54.6875,25
"4212",-25.125,-54.5625,25
"4213",-25.125,-54.4375,32
"4214",-25.125,-54.3125,41
"4215",-25.125,-54.1875,23
"4216",-25.125,-54.0625,49
"4217",-25.125,-53.9375,28
"4218",-25.125,-53.8125,38
"4219",-25.125,-53.6875,59
"4220",-25.125,-53.5625,69
"4221",-25.125,-53.4375,74
"4222",-25.125,-53.3125,82
"4223",-25.125,-53.1875,102
"4224",-25.125,-53.0625,92
"4225",-25.125,-52.9375,87
"4226",-25.125,-52.8125,141
"4227",-25.125,-52.6875,83
"4228",-25.125,-52.5625,110
"4229",-25.125,-52.4375,104
"4230",-25.125,-52.3125,104
"4231",-25.125,-52.1875,109
"4232",-25.125,-52.0625,91
"4233",-25.125,-51.9375,46
"4234",-25.125,-51.8125,58
"4235",-25.125,-51.6875,26
"4236",-25.125,-51.5625,12
"4237",-25.125,-51.4375,13
"4238",-25.125,-51.3125,7
"4239",-25.125,-51.1875,13
"4240",-25.125,-51.0625,17
"4241",-25.125,-50.9375,15
"4242",-25.125,-50.8125,11
"4243",-25.125,-50.6875,7
"4244",-25.125,-50.5625,5
"4245",-25.125,-50.4375,4
"4246",-25.125,-50.3125,21
"4247",-25.125,-50.1875,4
"4248",-24.875,-57.3125,4
"4249",-24.875,-57.1875,5
"4250",-24.875,-57.0625,7
"4251",-24.875,-56.9375,3
"4252",-24.875,-56.6875,2
"4253",-24.875,-56.5625,3
"4254",-24.875,-56.4375,3
"4255",-24.875,-56.3125,5
"4256",-24.875,-56.1875,3
"4257",-24.875,-56.0625,9
"4258",-24.875,-55.9375,6
"4259",-24.875,-55.8125,1
"4260",-24.875,-55.5625,3
"4261",-24.875,-55.4375,13
"4262",-24.875,-55.3125,7
"4263",-24.875,-55.1875,25
"4264",-24.875,-55.0625,30
"4265",-24.875,-54.9375,60
"4266",-24.875,-54.8125,36
"4267",-24.875,-54.6875,33
"4268",-24.875,-54.5625,32
"4269",-24.875,-54.4375,39
"4270",-24.875,-54.3125,41
"4271",-24.875,-54.1875,47
"4272",-24.875,-54.0625,49
"4273",-24.875,-53.9375,59
"4274",-24.875,-53.8125,59
"4275",-24.875,-53.6875,88
"4276",-24.875,-53.5625,69
"4277",-24.875,-53.4375,82
"4278",-24.875,-53.3125,94
"4279",-24.875,-53.1875,72
"4280",-24.875,-53.0625,77
"4281",-24.875,-52.9375,75
"4282",-24.875,-52.8125,109
"4283",-24.875,-52.6875,95
"4284",-24.875,-52.5625,63
"4285",-24.875,-52.4375,65
"4286",-24.875,-52.3125,80
"4287",-24.875,-52.1875,93
"4288",-24.875,-52.0625,138
"4289",-24.875,-51.9375,86
"4290",-24.875,-51.8125,81
"4291",-24.875,-51.6875,49
"4292",-24.875,-51.5625,29
"4293",-24.875,-51.4375,18
"4294",-24.875,-51.3125,16
"4295",-24.875,-51.1875,15
"4296",-24.875,-51.0625,17
"4297",-24.875,-50.9375,20
"4298",-24.875,-50.8125,14
"4299",-24.875,-50.6875,6
"4300",-24.875,-50.5625,7
"4301",-24.875,-50.4375,8
"4302",-24.875,-50.3125,9
"4303",-24.875,-50.1875,16
"4304",-24.625,-57.4375,3
"4305",-24.625,-57.1875,1
"4306",-24.625,-57.0625,3
"4307",-24.625,-56.9375,3
"4308",-24.625,-56.8125,4
"4309",-24.625,-56.6875,6
"4310",-24.625,-56.5625,6
"4311",-24.625,-56.4375,3
"4312",-24.625,-56.3125,5
"4313",-24.625,-56.1875,2
"4314",-24.625,-56.0625,3
"4315",-24.625,-55.8125,1
"4316",-24.625,-55.6875,3
"4317",-24.625,-55.5625,3
"4318",-24.625,-55.4375,6
"4319",-24.625,-55.3125,9
"4320",-24.625,-55.1875,13
"4321",-24.625,-55.0625,15
"4322",-24.625,-54.9375,31
"4323",-24.625,-54.8125,30
"4324",-24.625,-54.6875,23
"4325",-24.625,-54.5625,28
"4326",-24.625,-54.4375,38
"4327",-24.625,-54.3125,44
"4328",-24.625,-54.1875,57
"4329",-24.625,-54.0625,54
"4330",-24.625,-53.9375,59
"4331",-24.625,-53.8125,75
"4332",-24.625,-53.6875,66
"4333",-24.625,-53.5625,67
"4334",-24.625,-53.4375,79
"4335",-24.625,-53.3125,75
"4336",-24.625,-53.1875,73
"4337",-24.625,-53.0625,76
"4338",-24.625,-52.9375,56
"4339",-24.625,-52.8125,71
"4340",-24.625,-52.6875,73
"4341",-24.625,-52.5625,70
"4342",-24.625,-52.4375,69
"4343",-24.625,-52.3125,72
"4344",-24.625,-52.1875,60
"4345",-24.625,-52.0625,89
"4346",-24.625,-51.9375,99
"4347",-24.625,-51.8125,86
"4348",-24.625,-51.6875,73
"4349",-24.625,-51.5625,63
"4350",-24.625,-51.4375,37
"4351",-24.625,-51.3125,32
"4352",-24.625,-51.1875,26
"4353",-24.625,-51.0625,23
"4354",-24.625,-50.9375,27
"4355",-24.625,-50.8125,31
"4356",-24.625,-50.6875,13
"4357",-24.625,-50.5625,6
"4358",-24.625,-50.4375,9
"4359",-24.625,-50.3125,12
"4360",-24.625,-50.1875,18
"4361",-24.625,-50.0625,13
"4362",-24.375,-57.5625,4
"4363",-24.375,-57.4375,5
"4364",-24.375,-57.3125,3
"4365",-24.375,-57.1875,3
"4366",-24.375,-57.0625,5
"4367",-24.375,-56.9375,4
"4368",-24.375,-56.8125,6
"4369",-24.375,-56.6875,5
"4370",-24.375,-56.5625,2
"4371",-24.375,-56.4375,1
"4372",-24.375,-55.5625,2
"4373",-24.375,-55.4375,3
"4374",-24.375,-55.3125,14
"4375",-24.375,-55.1875,10
"4376",-24.375,-55.0625,21
"4377",-24.375,-54.9375,15
"4378",-24.375,-54.8125,22
"4379",-24.375,-54.6875,54
"4380",-24.375,-54.5625,21
"4381",-24.375,-54.4375,41
"4382",-24.375,-54.3125,35
"4383",-24.375,-54.1875,56
"4384",-24.375,-54.0625,63
"4385",-24.375,-53.9375,57
"4386",-24.375,-53.8125,67
"4387",-24.375,-53.6875,64
"4388",-24.375,-53.5625,47
"4389",-24.375,-53.4375,67
"4390",-24.375,-53.3125,66
"4391",-24.375,-53.1875,75
"4392",-24.375,-53.0625,68
"4393",-24.375,-52.9375,57
"4394",-24.375,-52.8125,70
"4395",-24.375,-52.6875,89
"4396",-24.375,-52.5625,61
"4397",-24.375,-52.4375,54
"4398",-24.375,-52.3125,64
"4399",-24.375,-52.1875,70
"4400",-24.375,-52.0625,83
"4401",-24.375,-51.9375,63
"4402",-24.375,-51.8125,88
"4403",-24.375,-51.6875,95
"4404",-24.375,-51.5625,66
"4405",-24.375,-51.4375,64
"4406",-24.375,-51.3125,49
"4407",-24.375,-51.1875,45
"4408",-24.375,-51.0625,33
"4409",-24.375,-50.9375,19
"4410",-24.375,-50.8125,26
"4411",-24.375,-50.6875,26
"4412",-24.375,-50.5625,15
"4413",-24.375,-50.4375,15
"4414",-24.375,-50.3125,16
"4415",-24.375,-50.1875,19
"4416",-24.375,-50.0625,15
"4417",-24.125,-57.9375,2
"4418",-24.125,-57.6875,1
"4419",-24.125,-57.4375,2
"4420",-24.125,-57.3125,3
"4421",-24.125,-57.1875,4
"4422",-24.125,-57.0625,9
"4423",-24.125,-56.9375,5
"4424",-24.125,-56.8125,1
"4425",-24.125,-56.6875,1
"4426",-24.125,-56.5625,1
"4427",-24.125,-55.3125,8
"4428",-24.125,-55.1875,14
"4429",-24.125,-55.0625,16
"4430",-24.125,-54.9375,28
"4431",-24.125,-54.8125,17
"4432",-24.125,-54.6875,37
"4433",-24.125,-54.5625,46
"4434",-24.125,-54.4375,57
"4435",-24.125,-54.3125,52
"4436",-24.125,-54.1875,39
"4437",-24.125,-54.0625,51
"4438",-24.125,-53.9375,49
"4439",-24.125,-53.8125,66
"4440",-24.125,-53.6875,70
"4441",-24.125,-53.5625,52
"4442",-24.125,-53.4375,62
"4443",-24.125,-53.3125,67
"4444",-24.125,-53.1875,70
"4445",-24.125,-53.0625,63
"4446",-24.125,-52.9375,66
"4447",-24.125,-52.8125,88
"4448",-24.125,-52.6875,67
"4449",-24.125,-52.5625,70
"4450",-24.125,-52.4375,62
"4451",-24.125,-52.3125,68
"4452",-24.125,-52.1875,74
"4453",-24.125,-52.0625,72
"4454",-24.125,-51.9375,62
"4455",-24.125,-51.8125,92
"4456",-24.125,-51.6875,89
"4457",-24.125,-51.5625,96
"4458",-24.125,-51.4375,65
"4459",-24.125,-51.3125,64
"4460",-24.125,-51.1875,61
"4461",-24.125,-51.0625,54
"4462",-24.125,-50.9375,43
"4463",-24.125,-50.8125,50
"4464",-24.125,-50.6875,41
"4465",-24.125,-50.5625,29
"4466",-24.125,-50.4375,17
"4467",-24.125,-50.3125,20
"4468",-24.125,-50.1875,20
"4469",-24.125,-50.0625,14
"4470",-23.875,-57.9375,1
"4471",-23.875,-57.8125,3
"4472",-23.875,-57.6875,2
"4473",-23.875,-57.5625,1
"4474",-23.875,-57.4375,46
"4475",-23.875,-57.3125,34
"4476",-23.875,-57.1875,35
"4477",-23.875,-57.0625,46
"4478",-23.875,-56.9375,4
"4479",-23.875,-56.8125,2
"4480",-23.875,-55.4375,3
"4481",-23.875,-55.3125,5
"4482",-23.875,-55.1875,16
"4483",-23.875,-55.0625,11
"4484",-23.875,-54.9375,23
"4485",-23.875,-54.8125,34
"4486",-23.875,-54.6875,36
"4487",-23.875,-54.5625,52
"4488",-23.875,-54.4375,50
"4489",-23.875,-54.3125,50
"4490",-23.875,-54.1875,65
"4491",-23.875,-54.0625,50
"4492",-23.875,-53.9375,67
"4493",-23.875,-53.8125,67
"4494",-23.875,-53.6875,72
"4495",-23.875,-53.5625,55
"4496",-23.875,-53.4375,59
"4497",-23.875,-53.3125,78
"4498",-23.875,-53.1875,52
"4499",-23.875,-53.0625,85
"4500",-23.875,-52.9375,75
"4501",-23.875,-52.8125,81
"4502",-23.875,-52.6875,70
"4503",-23.875,-52.5625,73
"4504",-23.875,-52.4375,72
"4505",-23.875,-52.3125,71
"4506",-23.875,-52.1875,65
"4507",-23.875,-52.0625,96
"4508",-23.875,-51.9375,73
"4509",-23.875,-51.8125,50
"4510",-23.875,-51.6875,70
"4511",-23.875,-51.5625,59
"4512",-23.875,-51.4375,92
"4513",-23.875,-51.3125,71
"4514",-23.875,-51.1875,73
"4515",-23.875,-51.0625,53
"4516",-23.875,-50.9375,46
"4517",-23.875,-50.8125,41
"4518",-23.875,-50.6875,32
"4519",-23.875,-50.5625,35
"4520",-23.875,-50.4375,19
"4521",-23.875,-50.3125,22
"4522",-23.875,-50.1875,23
"4523",-23.875,-50.0625,5
"4524",-23.625,-57.9375,1
"4525",-23.625,-57.8125,2
"4526",-23.625,-57.5625,5
"4527",-23.625,-57.4375,3
"4528",-23.625,-57.3125,1
"4529",-23.625,-57.1875,1
"4530",-23.625,-56.8125,1
"4531",-23.625,-55.3125,3
"4532",-23.625,-55.1875,3
"4533",-23.625,-55.0625,8
"4534",-23.625,-54.9375,21
"4535",-23.625,-54.8125,31
"4536",-23.625,-54.6875,24
"4537",-23.625,-54.5625,34
"4538",-23.625,-54.4375,36
"4539",-23.625,-54.3125,54
"4540",-23.625,-54.1875,75
"4541",-23.625,-54.0625,65
"4542",-23.625,-53.9375,67
"4543",-23.625,-53.8125,60
"4544",-23.625,-53.6875,68
"4545",-23.625,-53.5625,59
"4546",-23.625,-53.4375,60
"4547",-23.625,-53.3125,69
"4548",-23.625,-53.1875,64
"4549",-23.625,-53.0625,71
"4550",-23.625,-52.9375,53
"4551",-23.625,-52.8125,53
"4552",-23.625,-52.6875,67
"4553",-23.625,-52.5625,78
"4554",-23.625,-52.4375,68
"4555",-23.625,-52.3125,82
"4556",-23.625,-52.1875,84
"4557",-23.625,-52.0625,98
"4558",-23.625,-51.9375,75
"4559",-23.625,-51.8125,101
"4560",-23.625,-51.6875,83
"4561",-23.625,-51.5625,76
"4562",-23.625,-51.4375,70
"4563",-23.625,-51.3125,76
"4564",-23.625,-51.1875,88
"4565",-23.625,-51.0625,83
"4566",-23.625,-50.9375,59
"4567",-23.625,-50.8125,43
"4568",-23.625,-50.6875,42
"4569",-23.625,-50.5625,34
"4570",-23.625,-50.4375,28
"4571",-23.625,-50.3125,26
"4572",-23.625,-50.1875,15
"4573",-23.625,-50.0625,2
"4574",-23.375,-57.5625,1
"4575",-23.375,-56.8125,1
"4576",-23.375,-55.3125,2
"4577",-23.375,-55.1875,1
"4578",-23.375,-55.0625,8
"4579",-23.375,-54.9375,15
"4580",-23.375,-54.8125,31
"4581",-23.375,-54.6875,17
"4582",-23.375,-54.5625,16
"4583",-23.375,-54.4375,39
"4584",-23.375,-54.3125,59
"4585",-23.375,-54.1875,56
"4586",-23.375,-54.0625,69
"4587",-23.375,-53.9375,69
"4588",-23.375,-53.8125,72
"4589",-23.375,-53.6875,71
"4590",-23.375,-53.5625,78
"4591",-23.375,-53.4375,95
"4592",-23.375,-53.3125,64
"4593",-23.375,-53.1875,72
"4594",-23.375,-53.0625,64
"4595",-23.375,-52.9375,61
"4596",-23.375,-52.8125,57
"4597",-23.375,-52.6875,69
"4598",-23.375,-52.5625,65
"4599",-23.375,-52.4375,54
"4600",-23.375,-52.3125,48
"4601",-23.375,-52.1875,70
"4602",-23.375,-52.0625,90
"4603",-23.375,-51.9375,82
"4604",-23.375,-51.8125,63
"4605",-23.375,-51.6875,61
"4606",-23.375,-51.5625,66
"4607",-23.375,-51.4375,86
"4608",-23.375,-51.3125,60
"4609",-23.375,-51.1875,79
"4610",-23.375,-51.0625,64
"4611",-23.375,-50.9375,47
"4612",-23.375,-50.8125,48
"4613",-23.375,-50.6875,46
"4614",-23.375,-50.5625,39
"4615",-23.375,-50.4375,27
"4616",-23.375,-50.3125,30
"4617",-23.375,-50.1875,12
"4618",-23.375,-50.0625,16
"4619",-23.125,-57.5625,3
"4620",-23.125,-55.1875,7
"4621",-23.125,-55.0625,10
"4622",-23.125,-54.9375,15
"4623",-23.125,-54.8125,38
"4624",-23.125,-54.6875,29
"4625",-23.125,-54.5625,40
"4626",-23.125,-54.4375,66
"4627",-23.125,-54.3125,73
"4628",-23.125,-54.1875,82
"4629",-23.125,-54.0625,76
"4630",-23.125,-53.9375,60
"4631",-23.125,-53.8125,79
"4632",-23.125,-53.6875,74
"4633",-23.125,-53.5625,71
"4634",-23.125,-53.4375,77
"4635",-23.125,-53.3125,82
"4636",-23.125,-53.1875,89
"4637",-23.125,-53.0625,59
"4638",-23.125,-52.9375,68
"4639",-23.125,-52.8125,47
"4640",-23.125,-52.6875,57
"4641",-23.125,-52.5625,67
"4642",-23.125,-52.4375,75
"4643",-23.125,-52.3125,52
"4644",-23.125,-52.1875,66
"4645",-23.125,-52.0625,79
"4646",-23.125,-51.9375,74
"4647",-23.125,-51.8125,69
"4648",-23.125,-51.6875,63
"4649",-23.125,-51.5625,53
"4650",-23.125,-51.4375,51
"4651",-23.125,-51.3125,59
"4652",-23.125,-51.1875,54
"4653",-23.125,-51.0625,56
"4654",-23.125,-50.9375,65
"4655",-23.125,-50.8125,56
"4656",-23.125,-50.6875,35
"4657",-23.125,-50.5625,32
"4658",-23.125,-50.4375,31
"4659",-23.125,-50.3125,27
"4660",-23.125,-50.1875,18
"4661",-23.125,-50.0625,41
"4662",-22.875,-57.5625,2
"4663",-22.875,-55.3125,5
"4664",-22.875,-55.1875,6
"4665",-22.875,-55.0625,12
"4666",-22.875,-54.9375,28
"4667",-22.875,-54.8125,38
"4668",-22.875,-54.6875,29
"4669",-22.875,-54.5625,60
"4670",-22.875,-54.4375,66
"4671",-22.875,-54.3125,65
"4672",-22.875,-54.1875,74
"4673",-22.875,-54.0625,60
"4674",-22.875,-53.9375,59
"4675",-22.875,-53.8125,74
"4676",-22.875,-53.6875,72
"4677",-22.875,-53.5625,71
"4678",-22.875,-53.4375,77
"4679",-22.875,-53.3125,80
"4680",-22.875,-53.1875,57
"4681",-22.875,-53.0625,56
"4682",-22.875,-52.9375,45
"4683",-22.875,-52.8125,45
"4684",-22.875,-52.6875,58
"4685",-22.875,-52.5625,63
"4686",-22.875,-52.4375,63
"4687",-22.875,-52.3125,63
"4688",-22.875,-52.1875,52
"4689",-22.875,-52.0625,60
"4690",-22.875,-51.9375,56
"4691",-22.875,-51.8125,64
"4692",-22.875,-51.6875,61
"4693",-22.875,-51.5625,81
"4694",-22.875,-51.4375,60
"4695",-22.875,-51.3125,62
"4696",-22.875,-51.1875,67
"4697",-22.875,-51.0625,80
"4698",-22.875,-50.9375,55
"4699",-22.875,-50.8125,37
"4700",-22.875,-50.6875,19
"4701",-22.875,-50.5625,25
"4702",-22.875,-50.4375,23
"4703",-22.875,-50.3125,24
"4704",-22.875,-50.1875,22
"4705",-22.875,-50.0625,19
"4706",-22.625,-57.6875,1
"4707",-22.625,-55.4375,4
"4708",-22.625,-55.3125,1
"4709",-22.625,-55.1875,5
"4710",-22.625,-55.0625,14
"4711",-22.625,-54.9375,16
"4712",-22.625,-54.8125,38
"4713",-22.625,-54.6875,46
"4714",-22.625,-54.5625,64
"4715",-22.625,-54.4375,46
"4716",-22.625,-54.3125,42
"4717",-22.625,-54.1875,51
"4718",-22.625,-54.0625,47
"4719",-22.625,-53.9375,77
"4720",-22.625,-53.8125,87
"4721",-22.625,-53.6875,89
"4722",-22.625,-53.5625,73
"4723",-22.625,-53.4375,70
"4724",-22.625,-53.3125,56
"4725",-22.625,-53.1875,75
"4726",-22.625,-53.0625,57
"4727",-22.625,-52.9375,54
"4728",-22.625,-52.8125,53
"4729",-22.625,-52.6875,78
"4730",-22.625,-52.5625,66
"4731",-22.625,-52.4375,53
"4732",-22.625,-52.3125,63
"4733",-22.625,-52.1875,60
"4734",-22.625,-52.0625,59
"4735",-22.625,-51.9375,56
"4736",-22.625,-51.8125,42
"4737",-22.625,-51.6875,58
"4738",-22.625,-51.5625,54
"4739",-22.625,-51.4375,65
"4740",-22.625,-51.3125,75
"4741",-22.625,-51.1875,55
"4742",-22.625,-51.0625,61
"4743",-22.625,-50.9375,30
"4744",-22.625,-50.8125,10
"4745",-22.625,-50.6875,21
"4746",-22.625,-50.5625,19
"4747",-22.625,-50.4375,20
"4748",-22.625,-50.3125,20
"4749",-22.625,-50.1875,20
"4750",-22.625,-50.0625,14
"4751",-22.375,-57.8125,1
"4752",-22.375,-57.5625,1
"4753",-22.375,-55.5625,1
"4754",-22.375,-55.4375,6
"4755",-22.375,-55.3125,4
"4756",-22.375,-55.1875,7
"4757",-22.375,-55.0625,16
"4758",-22.375,-54.9375,19
"4759",-22.375,-54.8125,28
"4760",-22.375,-54.6875,45
"4761",-22.375,-54.5625,46
"4762",-22.375,-54.4375,39
"4763",-22.375,-54.3125,49
"4764",-22.375,-54.1875,41
"4765",-22.375,-54.0625,45
"4766",-22.375,-53.9375,43
"4767",-22.375,-53.8125,61
"4768",-22.375,-53.6875,84
"4769",-22.375,-53.5625,79
"4770",-22.375,-53.4375,63
"4771",-22.375,-53.3125,58
"4772",-22.375,-53.1875,57
"4773",-22.375,-53.0625,44
"4774",-22.375,-52.9375,44
"4775",-22.375,-52.8125,43
"4776",-22.375,-52.6875,56
"4777",-22.375,-52.5625,53
"4778",-22.375,-52.4375,67
"4779",-22.375,-52.3125,54
"4780",-22.375,-52.1875,67
"4781",-22.375,-52.0625,64
"4782",-22.375,-51.9375,73
"4783",-22.375,-51.8125,50
"4784",-22.375,-51.6875,76
"4785",-22.375,-51.5625,59
"4786",-22.375,-51.4375,58
"4787",-22.375,-51.3125,63
"4788",-22.375,-51.1875,36
"4789",-22.375,-51.0625,20
"4790",-22.375,-50.9375,25
"4791",-22.375,-50.8125,23
"4792",-22.375,-50.6875,18
"4793",-22.375,-50.5625,18
"4794",-22.375,-50.4375,15
"4795",-22.375,-50.3125,16
"4796",-22.375,-50.1875,15
"4797",-22.375,-50.0625,4
"4798",-22.125,-57.8125,1
"4799",-22.125,-57.5625,2
"4800",-22.125,-55.5625,1
"4801",-22.125,-55.4375,1
"4802",-22.125,-55.3125,6
"4803",-22.125,-55.1875,8
"4804",-22.125,-55.0625,16
"4805",-22.125,-54.9375,29
"4806",-22.125,-54.8125,31
"4807",-22.125,-54.6875,59
"4808",-22.125,-54.5625,31
"4809",-22.125,-54.4375,28
"4810",-22.125,-54.3125,33
"4811",-22.125,-54.1875,39
"4812",-22.125,-54.0625,52
"4813",-22.125,-53.9375,38
"4814",-22.125,-53.8125,47
"4815",-22.125,-53.6875,72
"4816",-22.125,-53.5625,85
"4817",-22.125,-53.4375,62
"4818",-22.125,-53.3125,58
"4819",-22.125,-53.1875,48
"4820",-22.125,-53.0625,64
"4821",-22.125,-52.9375,50
"4822",-22.125,-52.8125,31
"4823",-22.125,-52.6875,48
"4824",-22.125,-52.5625,55
"4825",-22.125,-52.4375,47
"4826",-22.125,-52.3125,32
"4827",-22.125,-52.1875,53
"4828",-22.125,-52.0625,63
"4829",-22.125,-51.9375,61
"4830",-22.125,-51.8125,49
"4831",-22.125,-51.6875,43
"4832",-22.125,-51.5625,54
"4833",-22.125,-51.4375,37
"4834",-22.125,-51.3125,20
"4835",-22.125,-51.1875,24
"4836",-22.125,-51.0625,16
"4837",-22.125,-50.9375,11
"4838",-22.125,-50.8125,15
"4839",-22.125,-50.6875,13
"4840",-22.125,-50.5625,13
"4841",-22.125,-50.4375,14
"4842",-22.125,-50.3125,12
"4843",-22.125,-50.1875,15
"4844",-22.125,-50.0625,2
"4845",-21.875,-57.9375,1
"4846",-21.875,-57.5625,1
"4847",-21.875,-55.5625,1
"4848",-21.875,-55.3125,7
"4849",-21.875,-55.1875,8
"4850",-21.875,-55.0625,12
"4851",-21.875,-54.9375,21
"4852",-21.875,-54.8125,29
"4853",-21.875,-54.6875,33
"4854",-21.875,-54.5625,25
"4855",-21.875,-54.4375,28
"4856",-21.875,-54.3125,33
"4857",-21.875,-54.1875,36
"4858",-21.875,-54.0625,25
"4859",-21.875,-53.9375,24
"4860",-21.875,-53.8125,40
"4861",-21.875,-53.6875,38
"4862",-21.875,-53.5625,45
"4863",-21.875,-53.4375,44
"4864",-21.875,-53.3125,50
"4865",-21.875,-53.1875,43
"4866",-21.875,-53.0625,56
"4867",-21.875,-52.9375,57
"4868",-21.875,-52.8125,70
"4869",-21.875,-52.6875,60
"4870",-21.875,-52.5625,82
"4871",-21.875,-52.4375,40
"4872",-21.875,-52.3125,27
"4873",-21.875,-52.1875,31
"4874",-21.875,-52.0625,44
"4875",-21.875,-51.9375,46
"4876",-21.875,-51.8125,39
"4877",-21.875,-51.6875,35
"4878",-21.875,-51.5625,20
"4879",-21.875,-51.4375,15
"4880",-21.875,-51.3125,15
"4881",-21.875,-51.1875,18
"4882",-21.875,-51.0625,6
"4883",-21.875,-50.9375,3
"4884",-21.875,-50.8125,13
"4885",-21.875,-50.6875,11
"4886",-21.875,-50.5625,11
"4887",-21.875,-50.4375,7
"4888",-21.875,-50.3125,10
"4889",-21.875,-50.1875,3
"4890",-21.625,-57.9375,1
"4891",-21.625,-57.6875,1
"4892",-21.625,-55.6875,2
"4893",-21.625,-55.3125,5
"4894",-21.625,-55.1875,5
"4895",-21.625,-55.0625,10
"4896",-21.625,-54.9375,20
"4897",-21.625,-54.8125,37
"4898",-21.625,-54.6875,36
"4899",-21.625,-54.5625,34
"4900",-21.625,-54.4375,28
"4901",-21.625,-54.3125,28
"4902",-21.625,-54.1875,22
"4903",-21.625,-54.0625,31
"4904",-21.625,-53.9375,31
"4905",-21.625,-53.8125,31
"4906",-21.625,-53.6875,35
"4907",-21.625,-53.5625,42
"4908",-21.625,-53.4375,60
"4909",-21.625,-53.3125,59
"4910",-21.625,-53.1875,67
"4911",-21.625,-53.0625,58
"4912",-21.625,-52.9375,54
"4913",-21.625,-52.8125,70
"4914",-21.625,-52.6875,63
"4915",-21.625,-52.5625,41
"4916",-21.625,-52.4375,43
"4917",-21.625,-52.3125,28
"4918",-21.625,-52.1875,24
"4919",-21.625,-52.0625,40
"4920",-21.625,-51.9375,29
"4921",-21.625,-51.8125,27
"4922",-21.625,-51.6875,25
"4923",-21.625,-51.5625,10
"4924",-21.625,-51.4375,20
"4925",-21.625,-51.3125,19
"4926",-21.625,-51.1875,20
"4927",-21.625,-51.0625,16
"4928",-21.625,-50.9375,1
"4929",-21.625,-50.8125,2
"4930",-21.625,-50.6875,6
"4931",-21.625,-50.5625,7
"4932",-21.625,-50.4375,6
"4933",-21.625,-50.3125,1
"4934",-21.625,-50.0625,1
"4935",-21.375,-57.8125,1
"4936",-21.375,-55.8125,2
"4937",-21.375,-55.3125,4
"4938",-21.375,-55.1875,2
"4939",-21.375,-55.0625,11
"4940",-21.375,-54.9375,10
"4941",-21.375,-54.8125,20
"4942",-21.375,-54.6875,57
"4943",-21.375,-54.5625,36
"4944",-21.375,-54.4375,39
"4945",-21.375,-54.3125,26
"4946",-21.375,-54.1875,12
"4947",-21.375,-54.0625,12
"4948",-21.375,-53.9375,19
"4949",-21.375,-53.8125,37
"4950",-21.375,-53.6875,47
"4951",-21.375,-53.5625,46
"4952",-21.375,-53.4375,34
"4953",-21.375,-53.3125,50
"4954",-21.375,-53.1875,46
"4955",-21.375,-53.0625,58
"4956",-21.375,-52.9375,44
"4957",-21.375,-52.8125,51
"4958",-21.375,-52.6875,33
"4959",-21.375,-52.5625,41
"4960",-21.375,-52.4375,36
"4961",-21.375,-52.3125,34
"4962",-21.375,-52.1875,25
"4963",-21.375,-52.0625,46
"4964",-21.375,-51.9375,29
"4965",-21.375,-51.8125,21
"4966",-21.375,-51.6875,23
"4967",-21.375,-51.5625,16
"4968",-21.375,-51.4375,16
"4969",-21.375,-51.3125,16
"4970",-21.375,-51.1875,11
"4971",-21.375,-51.0625,13
"4972",-21.375,-50.9375,3
"4973",-21.375,-50.1875,1
"4974",-21.125,-57.6875,1
"4975",-21.125,-55.4375,1
"4976",-21.125,-55.3125,3
"4977",-21.125,-55.1875,5
"4978",-21.125,-55.0625,6
"4979",-21.125,-54.9375,5
"4980",-21.125,-54.8125,13
"4981",-21.125,-54.6875,36
"4982",-21.125,-54.5625,42
"4983",-21.125,-54.4375,34
"4984",-21.125,-54.3125,29
"4985",-21.125,-54.1875,21
"4986",-21.125,-54.0625,10
"4987",-21.125,-53.9375,12
"4988",-21.125,-53.8125,23
"4989",-21.125,-53.6875,37
"4990",-21.125,-53.5625,40
"4991",-21.125,-53.4375,37
