"","x","y","numb"
"4165",-4.875,-57.5625,1
"4166",-4.875,-57.4375,1
"4167",-4.625,-57.9375,1
"4168",-4.625,-57.8125,2
"4169",-4.625,-57.6875,2
"4170",-4.625,-57.5625,1
"4171",-4.625,-57.4375,1
"4172",-4.375,-57.8125,2
"4173",-4.375,-57.6875,3
"4174",-4.375,-57.4375,2
"4175",-4.125,-57.8125,3
"4176",-4.125,-57.6875,1
"4177",-4.125,-57.5625,1
"4178",-4.125,-57.4375,1
"4179",-4.125,-57.3125,1
"4180",-3.875,-57.8125,4
"4181",-3.875,-57.6875,2
"4182",-3.875,-57.4375,1
"4183",-3.875,-57.3125,1
"4184",-3.875,-57.1875,2
"4185",-3.875,-57.0625,1
"4186",-3.875,-56.9375,3
"4187",-3.875,-56.8125,1
"4188",-3.875,-56.6875,1
"4189",-3.875,-56.5625,2
"4190",-3.875,-56.4375,1
"4191",-3.875,-56.3125,1
"4192",-3.625,-57.8125,4
"4193",-3.625,-57.6875,2
"4194",-3.625,-56.9375,1
"4195",-3.625,-56.4375,1
"4196",-3.625,-56.3125,1
"4197",-3.625,-56.1875,2
"4198",-3.375,-57.8125,3
"4199",-3.375,-57.6875,1
"4200",-3.375,-56.8125,1
"4201",-3.375,-56.5625,1
"4202",-3.375,-56.3125,1
"4203",-3.375,-56.0625,1
"4204",-3.375,-55.9375,3
"4205",-3.375,-55.8125,1
"4206",-3.125,-57.8125,5
"4207",-3.125,-57.5625,2
"4208",-3.125,-57.4375,1
"4209",-3.125,-56.4375,1
"4210",-3.125,-56.3125,1
"4211",-3.125,-56.1875,2
"4212",-3.125,-55.8125,1
"4213",-3.125,-55.6875,1
"4214",-2.875,-57.9375,1
"4215",-2.875,-57.8125,5
"4216",-2.875,-57.6875,3
"4217",-2.875,-57.5625,3
"4218",-2.875,-57.4375,3
"4219",-2.875,-57.3125,1
"4220",-2.875,-57.1875,1
"4221",-2.875,-57.0625,1
"4222",-2.875,-56.8125,1
"4223",-2.875,-56.6875,1
"4224",-2.875,-56.1875,1
"4225",-2.875,-56.0625,1
"4226",-2.875,-55.9375,1
"4227",-2.875,-55.6875,2
"4228",-2.625,-57.8125,5
"4229",-2.625,-56.0625,1
"4230",-2.625,-55.9375,1
"4231",-2.625,-55.8125,1
"4232",-2.625,-55.6875,5
"4233",-2.375,-57.8125,7
"4234",-2.375,-56.0625,1
"4235",-2.375,-55.8125,5
"4236",-2.125,-56.0625,1
"4237",-2.125,-55.8125,1
"4238",-1.875,-55.9375,1
"4239",-1.875,-55.8125,1
"4240",-1.625,-55.9375,1
"4241",-1.625,-55.6875,1
"4242",-1.375,-55.9375,1
"4243",-1.375,-55.6875,1
"4244",-1.125,-55.9375,1
"4245",-1.125,-55.6875,1
"4246",-0.875,-55.9375,1
"4247",-0.875,-55.5625,1
"4248",-0.625,-55.9375,1
"4249",-0.625,-55.4375,2
"4250",-0.375,-55.3125,2
