"","x","y","numb"
"4281",-58.125,-59.0625,94
"4282",-58.125,-58.9375,91
"4283",-58.125,-58.8125,76
"4284",-58.125,-58.6875,80
"4285",-58.125,-58.5625,73
"4286",-58.125,-58.4375,60
"4287",-58.125,-58.3125,62
"4288",-58.125,-58.1875,38
"4289",-58.125,-58.0625,29
"4290",-58.125,-57.9375,28
"4291",-58.125,-57.8125,22
"4292",-58.125,-57.6875,18
"4293",-58.125,-57.5625,16
"4294",-58.125,-57.4375,9
"4295",-58.125,-57.3125,5
"4296",-58.125,-57.1875,10
"4297",-58.125,-57.0625,7
"4298",-58.125,-56.9375,7
"4299",-58.125,-56.8125,10
"4300",-58.125,-56.6875,9
"4301",-58.125,-56.5625,13
"4302",-58.125,-56.4375,9
"4303",-58.125,-56.1875,2
"4304",-58.125,-56.0625,5
"4305",-58.125,-55.9375,1
"4306",-58.125,-55.8125,1
"4307",-58.125,-55.6875,2
"4308",-58.125,-55.5625,1
"4309",-58.125,-55.4375,1
"4310",-57.875,-62.4375,2
"4311",-57.875,-62.3125,24
"4312",-57.875,-62.1875,77
"4313",-57.875,-62.0625,100
"4314",-57.875,-61.9375,39
"4315",-57.875,-61.8125,75
"4316",-57.875,-61.6875,94
"4317",-57.875,-61.5625,80
"4318",-57.875,-61.4375,223
"4319",-57.875,-61.3125,276
"4320",-57.875,-61.1875,429
"4321",-57.875,-61.0625,377
"4322",-57.875,-60.9375,244
"4323",-57.875,-60.8125,173
"4324",-57.875,-60.6875,93
"4325",-57.875,-60.5625,47
"4326",-57.875,-60.4375,70
"4327",-57.875,-60.3125,50
"4328",-57.875,-60.1875,59
"4329",-57.875,-60.0625,132
"4330",-57.875,-59.9375,148
"4331",-57.875,-59.8125,157
"4332",-57.875,-59.6875,139
"4333",-57.875,-59.5625,100
"4334",-57.875,-59.4375,104
"4335",-57.875,-59.3125,121
"4336",-57.875,-59.1875,137
"4337",-57.875,-59.0625,97
"4338",-57.875,-58.9375,130
"4339",-57.875,-58.8125,79
"4340",-57.875,-58.6875,85
"4341",-57.875,-58.5625,75
"4342",-57.875,-58.4375,55
"4343",-57.875,-58.3125,55
"4344",-57.875,-58.1875,45
"4345",-57.875,-58.0625,41
"4346",-57.875,-57.9375,18
"4347",-57.875,-57.8125,28
"4348",-57.875,-57.6875,20
"4349",-57.875,-57.5625,11
"4350",-57.875,-57.4375,18
"4351",-57.875,-57.3125,13
"4352",-57.875,-57.1875,13
"4353",-57.875,-57.0625,8
"4354",-57.875,-56.9375,2
"4355",-57.875,-56.8125,2
"4356",-57.875,-56.6875,1
"4357",-57.875,-56.5625,7
"4358",-57.875,-56.4375,1
"4359",-57.875,-56.3125,16
"4360",-57.875,-56.1875,4
"4361",-57.875,-56.0625,1
"4362",-57.875,-55.4375,1
"4363",-57.875,-55.3125,2
"4364",-57.625,-62.3125,4
"4365",-57.625,-62.1875,47
"4366",-57.625,-62.0625,63
"4367",-57.625,-61.9375,110
"4368",-57.625,-61.8125,137
"4369",-57.625,-61.6875,84
"4370",-57.625,-61.5625,82
"4371",-57.625,-61.4375,192
"4372",-57.625,-61.3125,289
"4373",-57.625,-61.1875,375
"4374",-57.625,-61.0625,513
"4375",-57.625,-60.9375,274
"4376",-57.625,-60.8125,167
"4377",-57.625,-60.6875,85
"4378",-57.625,-60.5625,78
"4379",-57.625,-60.4375,73
"4380",-57.625,-60.3125,80
"4381",-57.625,-60.1875,74
"4382",-57.625,-60.0625,125
"4383",-57.625,-59.9375,153
"4384",-57.625,-59.8125,141
"4385",-57.625,-59.6875,83
"4386",-57.625,-59.5625,82
"4387",-57.625,-59.4375,79
"4388",-57.625,-59.3125,115
"4389",-57.625,-59.1875,131
"4390",-57.625,-59.0625,101
"4391",-57.625,-58.9375,111
"4392",-57.625,-58.8125,103
"4393",-57.625,-58.6875,110
"4394",-57.625,-58.5625,92
"4395",-57.625,-58.4375,88
"4396",-57.625,-58.3125,58
"4397",-57.625,-58.1875,51
"4398",-57.625,-58.0625,50
"4399",-57.625,-57.9375,42
"4400",-57.625,-57.8125,30
"4401",-57.625,-57.6875,23
"4402",-57.625,-57.5625,16
"4403",-57.625,-57.4375,13
"4404",-57.625,-57.3125,13
"4405",-57.625,-57.1875,20
"4406",-57.625,-57.0625,12
"4407",-57.625,-56.9375,4
"4408",-57.625,-56.8125,1
"4409",-57.625,-56.6875,1
"4410",-57.625,-56.5625,1
"4411",-57.625,-56.4375,8
"4412",-57.625,-56.3125,5
"4413",-57.625,-55.9375,2
"4414",-57.625,-55.3125,2
"4415",-57.375,-62.3125,4
"4416",-57.375,-62.1875,11
"4417",-57.375,-62.0625,46
"4418",-57.375,-61.9375,87
"4419",-57.375,-61.8125,78
"4420",-57.375,-61.6875,105
"4421",-57.375,-61.5625,107
"4422",-57.375,-61.4375,133
"4423",-57.375,-61.3125,282
"4424",-57.375,-61.1875,355
"4425",-57.375,-61.0625,471
"4426",-57.375,-60.9375,301
"4427",-57.375,-60.8125,169
"4428",-57.375,-60.6875,92
"4429",-57.375,-60.5625,65
"4430",-57.375,-60.4375,80
"4431",-57.375,-60.3125,96
"4432",-57.375,-60.1875,127
"4433",-57.375,-60.0625,196
"4434",-57.375,-59.9375,200
"4435",-57.375,-59.8125,179
"4436",-57.375,-59.6875,129
"4437",-57.375,-59.5625,111
"4438",-57.375,-59.4375,116
"4439",-57.375,-59.3125,135
"4440",-57.375,-59.1875,125
"4441",-57.375,-59.0625,132
"4442",-57.375,-58.9375,101
"4443",-57.375,-58.8125,125
"4444",-57.375,-58.6875,118
"4445",-57.375,-58.5625,114
"4446",-57.375,-58.4375,127
"4447",-57.375,-58.3125,85
"4448",-57.375,-58.1875,61
"4449",-57.375,-58.0625,58
"4450",-57.375,-57.9375,63
"4451",-57.375,-57.8125,28
"4452",-57.375,-57.6875,19
"4453",-57.375,-57.5625,19
"4454",-57.375,-57.4375,19
"4455",-57.375,-57.3125,15
"4456",-57.375,-57.1875,14
"4457",-57.375,-57.0625,19
"4458",-57.375,-56.9375,5
"4459",-57.375,-56.8125,3
"4460",-57.375,-56.5625,1
"4461",-57.375,-56.4375,10
"4462",-57.375,-56.3125,1
"4463",-57.375,-56.1875,6
"4464",-57.375,-56.0625,1
"4465",-57.375,-55.8125,1
"4466",-57.375,-55.1875,2
"4467",-57.125,-62.3125,1
"4468",-57.125,-62.1875,3
"4469",-57.125,-62.0625,37
"4470",-57.125,-61.9375,47
"4471",-57.125,-61.8125,85
"4472",-57.125,-61.6875,64
"4473",-57.125,-61.5625,66
"4474",-57.125,-61.4375,122
"4475",-57.125,-61.3125,201
"4476",-57.125,-61.1875,300
"4477",-57.125,-61.0625,490
"4478",-57.125,-60.9375,352
"4479",-57.125,-60.8125,288
"4480",-57.125,-60.6875,115
"4481",-57.125,-60.5625,72
"4482",-57.125,-60.4375,82
"4483",-57.125,-60.3125,80
"4484",-57.125,-60.1875,131
"4485",-57.125,-60.0625,191
"4486",-57.125,-59.9375,204
"4487",-57.125,-59.8125,160
"4488",-57.125,-59.6875,115
"4489",-57.125,-59.5625,96
"4490",-57.125,-59.4375,105
"4491",-57.125,-59.3125,120
"4492",-57.125,-59.1875,116
"4493",-57.125,-59.0625,131
"4494",-57.125,-58.9375,105
"4495",-57.125,-58.8125,103
"4496",-57.125,-58.6875,117
"4497",-57.125,-58.5625,106
"4498",-57.125,-58.4375,74
"4499",-57.125,-58.3125,91
"4500",-57.125,-58.1875,65
"4501",-57.125,-58.0625,77
"4502",-57.125,-57.9375,54
"4503",-57.125,-57.8125,41
"4504",-57.125,-57.6875,28
"4505",-57.125,-57.5625,15
"4506",-57.125,-57.4375,14
"4507",-57.125,-57.3125,7
"4508",-57.125,-57.1875,11
"4509",-57.125,-57.0625,21
"4510",-57.125,-56.9375,28
"4511",-57.125,-56.8125,3
"4512",-57.125,-56.6875,9
"4513",-57.125,-56.5625,3
"4514",-57.125,-56.4375,1
"4515",-57.125,-56.3125,2
"4516",-57.125,-56.0625,1
"4517",-57.125,-55.9375,2
"4518",-57.125,-55.6875,1
"4519",-57.125,-55.1875,1
"4520",-56.875,-62.3125,1
"4521",-56.875,-62.1875,1
"4522",-56.875,-62.0625,21
"4523",-56.875,-61.9375,31
"4524",-56.875,-61.8125,30
"4525",-56.875,-61.6875,46
"4526",-56.875,-61.5625,46
"4527",-56.875,-61.4375,71
"4528",-56.875,-61.3125,128
"4529",-56.875,-61.1875,213
"4530",-56.875,-61.0625,307
"4531",-56.875,-60.9375,376
"4532",-56.875,-60.8125,318
"4533",-56.875,-60.6875,200
"4534",-56.875,-60.5625,145
"4535",-56.875,-60.4375,100
"4536",-56.875,-60.3125,112
"4537",-56.875,-60.1875,159
"4538",-56.875,-60.0625,197
"4539",-56.875,-59.9375,152
"4540",-56.875,-59.8125,141
"4541",-56.875,-59.6875,94
"4542",-56.875,-59.5625,108
"4543",-56.875,-59.4375,106
"4544",-56.875,-59.3125,116
"4545",-56.875,-59.1875,132
"4546",-56.875,-59.0625,133
"4547",-56.875,-58.9375,104
"4548",-56.875,-58.8125,95
"4549",-56.875,-58.6875,88
"4550",-56.875,-58.5625,71
"4551",-56.875,-58.4375,68
"4552",-56.875,-58.3125,63
"4553",-56.875,-58.1875,57
"4554",-56.875,-58.0625,64
"4555",-56.875,-57.9375,62
"4556",-56.875,-57.8125,44
"4557",-56.875,-57.6875,39
"4558",-56.875,-57.5625,38
"4559",-56.875,-57.4375,24
"4560",-56.875,-57.3125,10
"4561",-56.875,-57.1875,25
"4562",-56.875,-57.0625,19
"4563",-56.875,-56.9375,45
"4564",-56.875,-56.8125,21
"4565",-56.875,-56.6875,29
"4566",-56.875,-56.5625,8
"4567",-56.875,-56.4375,8
"4568",-56.875,-56.3125,3
"4569",-56.875,-56.1875,4
"4570",-56.875,-56.0625,4
"4571",-56.875,-55.9375,1
"4572",-56.875,-55.6875,1
"4573",-56.875,-53.3125,4
"4574",-56.625,-62.1875,2
"4575",-56.625,-62.0625,6
"4576",-56.625,-61.9375,20
"4577",-56.625,-61.8125,40
"4578",-56.625,-61.6875,36
"4579",-56.625,-61.5625,28
"4580",-56.625,-61.4375,49
"4581",-56.625,-61.3125,79
"4582",-56.625,-61.1875,141
"4583",-56.625,-61.0625,192
"4584",-56.625,-60.9375,321
"4585",-56.625,-60.8125,317
"4586",-56.625,-60.6875,291
"4587",-56.625,-60.5625,220
"4588",-56.625,-60.4375,293
"4589",-56.625,-60.3125,163
"4590",-56.625,-60.1875,153
"4591",-56.625,-60.0625,183
"4592",-56.625,-59.9375,165
"4593",-56.625,-59.8125,138
"4594",-56.625,-59.6875,95
"4595",-56.625,-59.5625,145
"4596",-56.625,-59.4375,156
"4597",-56.625,-59.3125,161
"4598",-56.625,-59.1875,185
"4599",-56.625,-59.0625,131
"4600",-56.625,-58.9375,125
"4601",-56.625,-58.8125,105
"4602",-56.625,-58.6875,98
"4603",-56.625,-58.5625,54
"4604",-56.625,-58.4375,52
"4605",-56.625,-58.3125,37
"4606",-56.625,-58.1875,53
"4607",-56.625,-58.0625,76
"4608",-56.625,-57.9375,70
"4609",-56.625,-57.8125,63
"4610",-56.625,-57.6875,54
"4611",-56.625,-57.5625,34
"4612",-56.625,-57.4375,32
"4613",-56.625,-57.3125,15
"4614",-56.625,-57.1875,22
"4615",-56.625,-57.0625,19
"4616",-56.625,-56.9375,20
"4617",-56.625,-56.8125,11
"4618",-56.625,-56.6875,11
"4619",-56.625,-56.5625,10
"4620",-56.625,-56.4375,8
"4621",-56.625,-56.3125,13
"4622",-56.625,-56.1875,4
"4623",-56.625,-56.0625,1
"4624",-56.625,-55.9375,2
"4625",-56.625,-55.8125,2
"4626",-56.625,-55.6875,1
"4627",-56.625,-55.0625,1
"4628",-56.625,-53.4375,2
"4629",-56.625,-53.3125,2
"4630",-56.375,-62.0625,3
"4631",-56.375,-61.9375,2
"4632",-56.375,-61.8125,20
"4633",-56.375,-61.6875,16
"4634",-56.375,-61.5625,28
"4635",-56.375,-61.4375,59
"4636",-56.375,-61.3125,55
"4637",-56.375,-61.1875,49
"4638",-56.375,-61.0625,106
"4639",-56.375,-60.9375,161
"4640",-56.375,-60.8125,253
"4641",-56.375,-60.6875,244
"4642",-56.375,-60.5625,275
"4643",-56.375,-60.4375,239
"4644",-56.375,-60.3125,210
"4645",-56.375,-60.1875,208
"4646",-56.375,-60.0625,203
"4647",-56.375,-59.9375,198
"4648",-56.375,-59.8125,183
"4649",-56.375,-59.6875,162
"4650",-56.375,-59.5625,177
"4651",-56.375,-59.4375,190
"4652",-56.375,-59.3125,194
"4653",-56.375,-59.1875,196
"4654",-56.375,-59.0625,136
"4655",-56.375,-58.9375,128
"4656",-56.375,-58.8125,111
"4657",-56.375,-58.6875,98
"4658",-56.375,-58.5625,67
"4659",-56.375,-58.4375,50
"4660",-56.375,-58.3125,39
"4661",-56.375,-58.1875,50
"4662",-56.375,-58.0625,60
"4663",-56.375,-57.9375,73
"4664",-56.375,-57.8125,50
"4665",-56.375,-57.6875,54
"4666",-56.375,-57.5625,46
"4667",-56.375,-57.4375,44
"4668",-56.375,-57.3125,25
"4669",-56.375,-57.1875,15
"4670",-56.375,-57.0625,14
"4671",-56.375,-56.9375,15
"4672",-56.375,-56.8125,8
"4673",-56.375,-56.6875,13
"4674",-56.375,-56.5625,11
"4675",-56.375,-56.4375,5
"4676",-56.375,-56.3125,13
"4677",-56.375,-56.1875,15
"4678",-56.375,-56.0625,1
"4679",-56.375,-55.9375,5
"4680",-56.375,-55.8125,3
"4681",-56.375,-55.6875,5
"4682",-56.375,-55.5625,5
"4683",-56.375,-55.0625,1
"4684",-56.375,-53.5625,1
"4685",-56.375,-53.4375,2
"4686",-56.125,-61.9375,1
"4687",-56.125,-61.8125,49
"4688",-56.125,-61.6875,28
"4689",-56.125,-61.5625,37
"4690",-56.125,-61.4375,41
"4691",-56.125,-61.3125,61
"4692",-56.125,-61.1875,98
"4693",-56.125,-61.0625,66
"4694",-56.125,-60.9375,82
"4695",-56.125,-60.8125,147
"4696",-56.125,-60.6875,199
"4697",-56.125,-60.5625,312
"4698",-56.125,-60.4375,364
"4699",-56.125,-60.3125,252
"4700",-56.125,-60.1875,241
"4701",-56.125,-60.0625,218
"4702",-56.125,-59.9375,197
"4703",-56.125,-59.8125,196
"4704",-56.125,-59.6875,180
"4705",-56.125,-59.5625,195
"4706",-56.125,-59.4375,201
"4707",-56.125,-59.3125,173
"4708",-56.125,-59.1875,172
"4709",-56.125,-59.0625,147
"4710",-56.125,-58.9375,113
"4711",-56.125,-58.8125,103
"4712",-56.125,-58.6875,119
"4713",-56.125,-58.5625,72
"4714",-56.125,-58.4375,52
"4715",-56.125,-58.3125,45
"4716",-56.125,-58.1875,46
"4717",-56.125,-58.0625,57
"4718",-56.125,-57.9375,71
"4719",-56.125,-57.8125,66
"4720",-56.125,-57.6875,42
"4721",-56.125,-57.5625,43
"4722",-56.125,-57.4375,44
"4723",-56.125,-57.3125,50
"4724",-56.125,-57.1875,28
"4725",-56.125,-57.0625,15
"4726",-56.125,-56.9375,10
"4727",-56.125,-56.8125,16
"4728",-56.125,-56.6875,14
"4729",-56.125,-56.5625,9
"4730",-56.125,-56.4375,11
"4731",-56.125,-56.3125,13
"4732",-56.125,-56.1875,8
"4733",-56.125,-56.0625,9
"4734",-56.125,-55.9375,7
"4735",-56.125,-55.8125,5
"4736",-56.125,-55.6875,4
"4737",-56.125,-55.5625,5
"4738",-56.125,-53.5625,1
"4739",-55.875,-61.8125,5
"4740",-55.875,-61.6875,19
"4741",-55.875,-61.5625,45
"4742",-55.875,-61.4375,37
"4743",-55.875,-61.3125,61
"4744",-55.875,-61.1875,60
"4745",-55.875,-61.0625,70
"4746",-55.875,-60.9375,53
"4747",-55.875,-60.8125,108
"4748",-55.875,-60.6875,191
"4749",-55.875,-60.5625,314
"4750",-55.875,-60.4375,348
"4751",-55.875,-60.3125,313
"4752",-55.875,-60.1875,228
"4753",-55.875,-60.0625,230
"4754",-55.875,-59.9375,198
"4755",-55.875,-59.8125,205
"4756",-55.875,-59.6875,216
"4757",-55.875,-59.5625,205
"4758",-55.875,-59.4375,222
"4759",-55.875,-59.3125,194
"4760",-55.875,-59.1875,186
"4761",-55.875,-59.0625,144
"4762",-55.875,-58.9375,114
"4763",-55.875,-58.8125,109
"4764",-55.875,-58.6875,103
"4765",-55.875,-58.5625,100
"4766",-55.875,-58.4375,60
"4767",-55.875,-58.3125,75
"4768",-55.875,-58.1875,52
"4769",-55.875,-58.0625,67
"4770",-55.875,-57.9375,68
"4771",-55.875,-57.8125,72
"4772",-55.875,-57.6875,52
"4773",-55.875,-57.5625,45
"4774",-55.875,-57.4375,38
"4775",-55.875,-57.3125,58
"4776",-55.875,-57.1875,43
"4777",-55.875,-57.0625,23
"4778",-55.875,-56.9375,17
"4779",-55.875,-56.8125,11
"4780",-55.875,-56.6875,8
"4781",-55.875,-56.5625,15
"4782",-55.875,-56.4375,9
"4783",-55.875,-56.3125,16
"4784",-55.875,-56.1875,5
"4785",-55.875,-56.0625,3
"4786",-55.875,-55.9375,6
"4787",-55.875,-55.8125,9
"4788",-55.875,-55.6875,7
"4789",-55.875,-55.5625,6
"4790",-55.875,-55.4375,3
"4791",-55.875,-55.3125,1
"4792",-55.875,-54.9375,1
"4793",-55.875,-53.6875,2
"4794",-55.625,-61.6875,8
"4795",-55.625,-61.5625,63
"4796",-55.625,-61.4375,60
"4797",-55.625,-61.3125,69
"4798",-55.625,-61.1875,48
"4799",-55.625,-61.0625,43
"4800",-55.625,-60.9375,62
"4801",-55.625,-60.8125,87
"4802",-55.625,-60.6875,184
"4803",-55.625,-60.5625,303
"4804",-55.625,-60.4375,303
"4805",-55.625,-60.3125,287
"4806",-55.625,-60.1875,205
"4807",-55.625,-60.0625,339
"4808",-55.625,-59.9375,245
"4809",-55.625,-59.8125,224
"4810",-55.625,-59.6875,226
"4811",-55.625,-59.5625,255
"4812",-55.625,-59.4375,261
"4813",-55.625,-59.3125,203
"4814",-55.625,-59.1875,189
"4815",-55.625,-59.0625,150
"4816",-55.625,-58.9375,128
"4817",-55.625,-58.8125,96
"4818",-55.625,-58.6875,77
"4819",-55.625,-58.5625,68
"4820",-55.625,-58.4375,75
"4821",-55.625,-58.3125,75
"4822",-55.625,-58.1875,55
"4823",-55.625,-58.0625,50
"4824",-55.625,-57.9375,53
"4825",-55.625,-57.8125,58
"4826",-55.625,-57.6875,38
"4827",-55.625,-57.5625,40
"4828",-55.625,-57.4375,48
"4829",-55.625,-57.3125,51
"4830",-55.625,-57.1875,60
"4831",-55.625,-57.0625,33
"4832",-55.625,-56.9375,19
"4833",-55.625,-56.8125,14
"4834",-55.625,-56.6875,14
"4835",-55.625,-56.5625,8
"4836",-55.625,-56.4375,12
"4837",-55.625,-56.3125,8
"4838",-55.625,-56.1875,3
"4839",-55.625,-56.0625,5
"4840",-55.625,-55.9375,13
"4841",-55.625,-55.8125,9
"4842",-55.625,-55.6875,8
"4843",-55.625,-55.4375,2
"4844",-55.625,-55.3125,2
"4845",-55.625,-54.6875,1
"4846",-55.625,-53.9375,1
"4847",-55.625,-53.6875,1
"4848",-55.375,-61.6875,3
"4849",-55.375,-61.5625,33
"4850",-55.375,-61.4375,76
"4851",-55.375,-61.3125,28
"4852",-55.375,-61.1875,22
"4853",-55.375,-61.0625,10
"4854",-55.375,-60.9375,37
"4855",-55.375,-60.8125,109
"4856",-55.375,-60.6875,177
"4857",-55.375,-60.5625,243
"4858",-55.375,-60.4375,313
"4859",-55.375,-60.3125,294
"4860",-55.375,-60.1875,232
"4861",-55.375,-60.0625,267
"4862",-55.375,-59.9375,298
"4863",-55.375,-59.8125,297
"4864",-55.375,-59.6875,289
"4865",-55.375,-59.5625,330
"4866",-55.375,-59.4375,251
"4867",-55.375,-59.3125,195
"4868",-55.375,-59.1875,172
"4869",-55.375,-59.0625,156
"4870",-55.375,-58.9375,114
"4871",-55.375,-58.8125,74
"4872",-55.375,-58.6875,65
"4873",-55.375,-58.5625,38
"4874",-55.375,-58.4375,52
"4875",-55.375,-58.3125,50
"4876",-55.375,-58.1875,48
"4877",-55.375,-58.0625,48
"4878",-55.375,-57.9375,45
"4879",-55.375,-57.8125,42
"4880",-55.375,-57.6875,32
"4881",-55.375,-57.5625,42
"4882",-55.375,-57.4375,47
"4883",-55.375,-57.3125,54
"4884",-55.375,-57.1875,38
"4885",-55.375,-57.0625,46
"4886",-55.375,-56.9375,17
"4887",-55.375,-56.8125,18
"4888",-55.375,-56.6875,9
"4889",-55.375,-56.5625,15
"4890",-55.375,-56.4375,13
"4891",-55.375,-56.3125,13
"4892",-55.375,-56.1875,8
"4893",-55.375,-56.0625,6
"4894",-55.375,-55.9375,4
"4895",-55.375,-55.8125,5
"4896",-55.375,-55.6875,5
"4897",-55.375,-55.5625,5
"4898",-55.375,-55.4375,2
"4899",-55.375,-55.3125,3
"4900",-55.375,-55.1875,5
"4901",-55.375,-55.0625,2
"4902",-55.375,-54.9375,1
"4903",-55.375,-54.3125,1
"4904",-55.375,-54.0625,1
"4905",-55.375,-53.9375,3
"4906",-55.375,-53.8125,2
"4907",-55.375,-53.6875,1
"4908",-55.125,-61.5625,15
"4909",-55.125,-61.4375,9
"4910",-55.125,-61.3125,5
"4911",-55.125,-61.1875,6
"4912",-55.125,-60.9375,28
"4913",-55.125,-60.8125,113
"4914",-55.125,-60.6875,207
"4915",-55.125,-60.5625,303
"4916",-55.125,-60.4375,364
"4917",-55.125,-60.3125,273
"4918",-55.125,-60.1875,299
"4919",-55.125,-60.0625,384
"4920",-55.125,-59.9375,331
"4921",-55.125,-59.8125,354
"4922",-55.125,-59.6875,363
"4923",-55.125,-59.5625,364
"4924",-55.125,-59.4375,286
"4925",-55.125,-59.3125,258
"4926",-55.125,-59.1875,183
"4927",-55.125,-59.0625,175
"4928",-55.125,-58.9375,171
"4929",-55.125,-58.8125,91
"4930",-55.125,-58.6875,75
"4931",-55.125,-58.5625,46
"4932",-55.125,-58.4375,33
"4933",-55.125,-58.3125,35
"4934",-55.125,-58.1875,41
"4935",-55.125,-58.0625,30
"4936",-55.125,-57.9375,51
"4937",-55.125,-57.8125,69
"4938",-55.125,-57.6875,30
"4939",-55.125,-57.5625,38
"4940",-55.125,-57.4375,41
"4941",-55.125,-57.3125,45
"4942",-55.125,-57.1875,38
"4943",-55.125,-57.0625,38
"4944",-55.125,-56.9375,28
"4945",-55.125,-56.8125,28
"4946",-55.125,-56.6875,16
"4947",-55.125,-56.5625,20
"4948",-55.125,-56.4375,19
"4949",-55.125,-56.3125,23
"4950",-55.125,-56.1875,14
"4951",-55.125,-56.0625,5
"4952",-55.125,-55.9375,17
"4953",-55.125,-55.8125,3
"4954",-55.125,-55.6875,7
"4955",-55.125,-55.5625,7
"4956",-55.125,-55.4375,2
"4957",-55.125,-55.3125,4
"4958",-55.125,-55.1875,5
"4959",-55.125,-55.0625,7
"4960",-55.125,-54.9375,6
"4961",-55.125,-54.4375,1
"4962",-55.125,-54.0625,2
"4963",-55.125,-53.8125,1
"4964",-55.125,-53.6875,2
"4965",-55.125,-53.5625,3
"4966",-55.125,-53.4375,5
"4967",-54.875,-61.5625,2
"4968",-54.875,-61.4375,7
"4969",-54.875,-61.3125,2
"4970",-54.875,-61.1875,26
"4971",-54.875,-61.0625,3
"4972",-54.875,-60.9375,32
"4973",-54.875,-60.8125,160
"4974",-54.875,-60.6875,197
"4975",-54.875,-60.5625,280
"4976",-54.875,-60.4375,304
"4977",-54.875,-60.3125,351
"4978",-54.875,-60.1875,334
"4979",-54.875,-60.0625,362
"4980",-54.875,-59.9375,380
"4981",-54.875,-59.8125,469
"4982",-54.875,-59.6875,407
"4983",-54.875,-59.5625,327
"4984",-54.875,-59.4375,278
"4985",-54.875,-59.3125,259
"4986",-54.875,-59.1875,209
"4987",-54.875,-59.0625,209
"4988",-54.875,-58.9375,185
"4989",-54.875,-58.8125,133
"4990",-54.875,-58.6875,90
"4991",-54.875,-58.5625,47
"4992",-54.875,-58.4375,31
"4993",-54.875,-58.3125,37
"4994",-54.875,-58.1875,25
"4995",-54.875,-58.0625,36
"4996",-54.875,-57.9375,44
"4997",-54.875,-57.8125,33
"4998",-54.875,-57.6875,30
"4999",-54.875,-57.5625,25
"5000",-54.875,-57.4375,24
"5001",-54.875,-57.3125,38
"5002",-54.875,-57.1875,37
"5003",-54.875,-57.0625,44
"5004",-54.875,-56.9375,33
"5005",-54.875,-56.8125,50
"5006",-54.875,-56.6875,20
"5007",-54.875,-56.5625,29
"5008",-54.875,-56.4375,29
"5009",-54.875,-56.3125,18
"5010",-54.875,-56.1875,12
"5011",-54.875,-56.0625,14
"5012",-54.875,-55.9375,7
"5013",-54.875,-55.8125,7
"5014",-54.875,-55.6875,5
"5015",-54.875,-55.5625,1
"5016",-54.875,-55.4375,3
"5017",-54.875,-55.3125,6
"5018",-54.875,-55.1875,3
"5019",-54.875,-55.0625,7
"5020",-54.875,-54.9375,3
"5021",-54.875,-54.8125,5
"5022",-54.875,-54.6875,2
"5023",-54.875,-53.6875,1
"5024",-54.875,-53.4375,1
"5025",-54.625,-61.4375,5
"5026",-54.625,-61.3125,5
"5027",-54.625,-61.1875,15
"5028",-54.625,-61.0625,7
"5029",-54.625,-60.9375,32
"5030",-54.625,-60.8125,120
"5031",-54.625,-60.6875,193
"5032",-54.625,-60.5625,265
"5033",-54.625,-60.4375,353
"5034",-54.625,-60.3125,337
"5035",-54.625,-60.1875,359
"5036",-54.625,-60.0625,456
"5037",-54.625,-59.9375,417
"5038",-54.625,-59.8125,384
"5039",-54.625,-59.6875,331
"5040",-54.625,-59.5625,281
"5041",-54.625,-59.4375,227
"5042",-54.625,-59.3125,197
"5043",-54.625,-59.1875,188
"5044",-54.625,-59.0625,175
"5045",-54.625,-58.9375,151
"5046",-54.625,-58.8125,142
"5047",-54.625,-58.6875,88
"5048",-54.625,-58.5625,58
"5049",-54.625,-58.4375,54
"5050",-54.625,-58.3125,46
"5051",-54.625,-58.1875,41
"5052",-54.625,-58.0625,21
"5053",-54.625,-57.9375,25
"5054",-54.625,-57.8125,30
"5055",-54.625,-57.6875,25
"5056",-54.625,-57.5625,30
"5057",-54.625,-57.4375,19
"5058",-54.625,-57.3125,31
"5059",-54.625,-57.1875,31
"5060",-54.625,-57.0625,51
"5061",-54.625,-56.9375,48
"5062",-54.625,-56.8125,45
"5063",-54.625,-56.6875,31
"5064",-54.625,-56.5625,25
"5065",-54.625,-56.4375,32
"5066",-54.625,-56.3125,34
"5067",-54.625,-56.1875,17
"5068",-54.625,-56.0625,15
"5069",-54.625,-55.9375,6
"5070",-54.625,-55.8125,3
"5071",-54.625,-55.5625,4
"5072",-54.625,-55.4375,10
"5073",-54.625,-55.3125,3
"5074",-54.625,-55.1875,7
"5075",-54.625,-55.0625,13
"5076",-54.625,-54.9375,11
"5077",-54.625,-54.8125,6
"5078",-54.625,-54.6875,4
"5079",-54.625,-54.5625,2
"5080",-54.625,-54.4375,1
"5081",-54.625,-54.3125,1
"5082",-54.625,-54.0625,1
"5083",-54.625,-53.3125,1
"5084",-54.375,-61.6875,8
"5085",-54.375,-61.5625,3
"5086",-54.375,-61.4375,3
"5087",-54.375,-61.3125,7
"5088",-54.375,-61.1875,13
"5089",-54.375,-61.0625,13
"5090",-54.375,-60.9375,38
"5091",-54.375,-60.8125,119
"5092",-54.375,-60.6875,153
"5093",-54.375,-60.5625,254
"5094",-54.375,-60.4375,292
"5095",-54.375,-60.3125,324
"5096",-54.375,-60.1875,306
"5097",-54.375,-60.0625,366
"5098",-54.375,-59.9375,432
"5099",-54.375,-59.8125,432
"5100",-54.375,-59.6875,343
"5101",-54.375,-59.5625,245
"5102",-54.375,-59.4375,219
