"","x","y","numb"
"4170",-23.625,-52.6875,114
"4171",-23.625,-52.5625,125
"4172",-23.625,-52.4375,104
"4173",-23.625,-52.3125,119
"4174",-23.625,-52.1875,113
"4175",-23.625,-52.0625,114
"4176",-23.625,-51.9375,112
"4177",-23.625,-51.8125,91
"4178",-23.625,-51.6875,74
"4179",-23.625,-51.5625,65
"4180",-23.625,-51.4375,43
"4181",-23.625,-51.3125,29
"4182",-23.625,-51.1875,18
"4183",-23.625,-51.0625,7
"4184",-23.625,-50.9375,12
"4185",-23.625,-50.8125,10
"4186",-23.625,-50.6875,11
"4187",-23.625,-50.5625,17
"4188",-23.625,-50.4375,39
"4189",-23.625,-50.3125,33
"4190",-23.625,-50.1875,39
"4191",-23.625,-50.0625,33
"4192",-23.375,-54.8125,2
"4193",-23.375,-54.6875,4
"4194",-23.375,-54.5625,5
"4195",-23.375,-54.3125,8
"4196",-23.375,-54.1875,5
"4197",-23.375,-54.0625,5
"4198",-23.375,-53.9375,7
"4199",-23.375,-53.8125,18
"4200",-23.375,-53.6875,16
"4201",-23.375,-53.5625,21
"4202",-23.375,-53.4375,24
"4203",-23.375,-53.3125,23
"4204",-23.375,-53.1875,34
"4205",-23.375,-53.0625,26
"4206",-23.375,-52.9375,57
"4207",-23.375,-52.8125,83
"4208",-23.375,-52.6875,85
"4209",-23.375,-52.5625,119
"4210",-23.375,-52.4375,131
"4211",-23.375,-52.3125,106
"4212",-23.375,-52.1875,113
"4213",-23.375,-52.0625,97
"4214",-23.375,-51.9375,82
"4215",-23.375,-51.8125,59
"4216",-23.375,-51.6875,72
"4217",-23.375,-51.5625,53
"4218",-23.375,-51.4375,58
"4219",-23.375,-51.3125,17
"4220",-23.375,-51.1875,15
"4221",-23.375,-51.0625,16
"4222",-23.375,-50.9375,16
"4223",-23.375,-50.8125,22
"4224",-23.375,-50.6875,8
"4225",-23.375,-50.5625,9
"4226",-23.375,-50.4375,18
"4227",-23.375,-50.3125,25
"4228",-23.375,-50.1875,44
"4229",-23.375,-50.0625,38
"4230",-23.125,-55.3125,2
"4231",-23.125,-55.1875,2
"4232",-23.125,-55.0625,2
"4233",-23.125,-54.9375,1
"4234",-23.125,-54.8125,4
"4235",-23.125,-54.6875,2
"4236",-23.125,-54.5625,8
"4237",-23.125,-54.4375,2
"4238",-23.125,-54.3125,8
"4239",-23.125,-54.1875,3
"4240",-23.125,-54.0625,4
"4241",-23.125,-53.9375,10
"4242",-23.125,-53.8125,13
"4243",-23.125,-53.6875,17
"4244",-23.125,-53.5625,21
"4245",-23.125,-53.4375,21
"4246",-23.125,-53.3125,20
"4247",-23.125,-53.1875,26
"4248",-23.125,-53.0625,39
"4249",-23.125,-52.9375,46
"4250",-23.125,-52.8125,67
"4251",-23.125,-52.6875,79
"4252",-23.125,-52.5625,127
"4253",-23.125,-52.4375,116
"4254",-23.125,-52.3125,119
"4255",-23.125,-52.1875,102
"4256",-23.125,-52.0625,101
"4257",-23.125,-51.9375,74
"4258",-23.125,-51.8125,75
"4259",-23.125,-51.6875,51
"4260",-23.125,-51.5625,40
"4261",-23.125,-51.4375,22
"4262",-23.125,-51.3125,23
"4263",-23.125,-51.1875,16
"4264",-23.125,-51.0625,7
"4265",-23.125,-50.9375,9
"4266",-23.125,-50.8125,9
"4267",-23.125,-50.6875,12
"4268",-23.125,-50.5625,12
"4269",-23.125,-50.4375,11
"4270",-23.125,-50.3125,26
"4271",-23.125,-50.1875,35
"4272",-23.125,-50.0625,32
"4273",-22.875,-55.3125,3
"4274",-22.875,-54.9375,2
"4275",-22.875,-54.8125,3
"4276",-22.875,-54.6875,3
"4277",-22.875,-54.5625,7
"4278",-22.875,-54.4375,8
"4279",-22.875,-54.3125,9
"4280",-22.875,-54.1875,5
"4281",-22.875,-54.0625,21
"4282",-22.875,-53.9375,15
"4283",-22.875,-53.8125,24
"4284",-22.875,-53.6875,27
"4285",-22.875,-53.5625,33
"4286",-22.875,-53.4375,36
"4287",-22.875,-53.3125,33
"4288",-22.875,-53.1875,26
"4289",-22.875,-53.0625,32
"4290",-22.875,-52.9375,43
"4291",-22.875,-52.8125,75
"4292",-22.875,-52.6875,72
"4293",-22.875,-52.5625,105
"4294",-22.875,-52.4375,102
"4295",-22.875,-52.3125,121
"4296",-22.875,-52.1875,94
"4297",-22.875,-52.0625,111
"4298",-22.875,-51.9375,91
"4299",-22.875,-51.8125,56
"4300",-22.875,-51.6875,23
"4301",-22.875,-51.5625,25
"4302",-22.875,-51.4375,16
"4303",-22.875,-51.3125,6
"4304",-22.875,-51.1875,12
"4305",-22.875,-51.0625,4
"4306",-22.875,-50.9375,3
"4307",-22.875,-50.8125,15
"4308",-22.875,-50.6875,6
"4309",-22.875,-50.5625,9
"4310",-22.875,-50.4375,16
"4311",-22.875,-50.3125,20
"4312",-22.875,-50.1875,41
"4313",-22.875,-50.0625,34
"4314",-22.625,-55.3125,1
"4315",-22.625,-55.1875,1
"4316",-22.625,-55.0625,1
"4317",-22.625,-54.8125,4
"4318",-22.625,-54.6875,5
"4319",-22.625,-54.5625,7
"4320",-22.625,-54.4375,8
"4321",-22.625,-54.3125,3
"4322",-22.625,-54.1875,13
"4323",-22.625,-54.0625,26
"4324",-22.625,-53.9375,9
"4325",-22.625,-53.8125,24
"4326",-22.625,-53.6875,33
"4327",-22.625,-53.5625,36
"4328",-22.625,-53.4375,26
"4329",-22.625,-53.3125,51
"4330",-22.625,-53.1875,42
"4331",-22.625,-53.0625,44
"4332",-22.625,-52.9375,37
"4333",-22.625,-52.8125,48
"4334",-22.625,-52.6875,84
"4335",-22.625,-52.5625,90
"4336",-22.625,-52.4375,105
"4337",-22.625,-52.3125,98
"4338",-22.625,-52.1875,96
"4339",-22.625,-52.0625,106
"4340",-22.625,-51.9375,76
"4341",-22.625,-51.8125,37
"4342",-22.625,-51.6875,19
"4343",-22.625,-51.5625,14
"4344",-22.625,-51.4375,6
"4345",-22.625,-51.3125,19
"4346",-22.625,-51.1875,16
"4347",-22.625,-51.0625,11
"4348",-22.625,-50.9375,8
"4349",-22.625,-50.8125,16
"4350",-22.625,-50.6875,5
"4351",-22.625,-50.5625,8
"4352",-22.625,-50.4375,11
"4353",-22.625,-50.3125,34
"4354",-22.625,-50.1875,34
"4355",-22.625,-50.0625,35
"4356",-22.375,-55.1875,2
"4357",-22.375,-55.0625,1
"4358",-22.375,-54.9375,3
"4359",-22.375,-54.8125,1
"4360",-22.375,-54.6875,1
"4361",-22.375,-54.5625,7
"4362",-22.375,-54.4375,6
"4363",-22.375,-54.3125,7
"4364",-22.375,-54.1875,20
"4365",-22.375,-54.0625,17
"4366",-22.375,-53.9375,12
"4367",-22.375,-53.8125,23
"4368",-22.375,-53.6875,24
"4369",-22.375,-53.5625,39
"4370",-22.375,-53.4375,46
"4371",-22.375,-53.3125,48
"4372",-22.375,-53.1875,53
"4373",-22.375,-53.0625,46
"4374",-22.375,-52.9375,53
"4375",-22.375,-52.8125,61
"4376",-22.375,-52.6875,95
"4377",-22.375,-52.5625,94
"4378",-22.375,-52.4375,83
"4379",-22.375,-52.3125,95
"4380",-22.375,-52.1875,112
"4381",-22.375,-52.0625,84
"4382",-22.375,-51.9375,51
"4383",-22.375,-51.8125,30
"4384",-22.375,-51.6875,18
"4385",-22.375,-51.5625,9
"4386",-22.375,-51.4375,1
"4387",-22.375,-51.3125,6
"4388",-22.375,-51.1875,11
"4389",-22.375,-51.0625,21
"4390",-22.375,-50.9375,9
"4391",-22.375,-50.8125,11
"4392",-22.375,-50.6875,10
"4393",-22.375,-50.5625,12
"4394",-22.375,-50.4375,8
"4395",-22.375,-50.3125,25
"4396",-22.375,-50.1875,26
"4397",-22.375,-50.0625,31
"4398",-22.125,-55.3125,1
"4399",-22.125,-55.1875,1
"4400",-22.125,-55.0625,2
"4401",-22.125,-54.9375,2
"4402",-22.125,-54.8125,1
"4403",-22.125,-54.6875,5
"4404",-22.125,-54.5625,6
"4405",-22.125,-54.4375,7
"4406",-22.125,-54.3125,5
"4407",-22.125,-54.1875,15
"4408",-22.125,-54.0625,13
"4409",-22.125,-53.9375,17
"4410",-22.125,-53.8125,22
"4411",-22.125,-53.6875,26
"4412",-22.125,-53.5625,43
"4413",-22.125,-53.4375,46
"4414",-22.125,-53.3125,64
"4415",-22.125,-53.1875,51
"4416",-22.125,-53.0625,47
"4417",-22.125,-52.9375,53
"4418",-22.125,-52.8125,77
"4419",-22.125,-52.6875,92
"4420",-22.125,-52.5625,80
"4421",-22.125,-52.4375,100
"4422",-22.125,-52.3125,90
"4423",-22.125,-52.1875,68
"4424",-22.125,-52.0625,50
"4425",-22.125,-51.9375,42
"4426",-22.125,-51.8125,30
"4427",-22.125,-51.6875,19
"4428",-22.125,-51.5625,14
"4429",-22.125,-51.4375,16
"4430",-22.125,-51.3125,13
"4431",-22.125,-51.1875,14
"4432",-22.125,-51.0625,10
"4433",-22.125,-50.9375,11
"4434",-22.125,-50.8125,16
"4435",-22.125,-50.6875,7
"4436",-22.125,-50.5625,11
"4437",-22.125,-50.4375,5
"4438",-22.125,-50.3125,25
"4439",-22.125,-50.1875,22
"4440",-22.125,-50.0625,28
"4441",-21.875,-55.3125,2
"4442",-21.875,-55.1875,4
"4443",-21.875,-55.0625,5
"4444",-21.875,-54.9375,5
"4445",-21.875,-54.8125,5
"4446",-21.875,-54.6875,5
"4447",-21.875,-54.5625,2
"4448",-21.875,-54.4375,1
"4449",-21.875,-54.3125,7
"4450",-21.875,-54.1875,12
"4451",-21.875,-54.0625,14
"4452",-21.875,-53.9375,16
"4453",-21.875,-53.8125,22
"4454",-21.875,-53.6875,33
"4455",-21.875,-53.5625,28
"4456",-21.875,-53.4375,47
"4457",-21.875,-53.3125,38
"4458",-21.875,-53.1875,58
"4459",-21.875,-53.0625,69
"4460",-21.875,-52.9375,78
"4461",-21.875,-52.8125,96
"4462",-21.875,-52.6875,79
"4463",-21.875,-52.5625,72
"4464",-21.875,-52.4375,72
"4465",-21.875,-52.3125,65
"4466",-21.875,-52.1875,64
"4467",-21.875,-52.0625,33
"4468",-21.875,-51.9375,33
"4469",-21.875,-51.8125,28
"4470",-21.875,-51.6875,28
"4471",-21.875,-51.5625,19
"4472",-21.875,-51.4375,4
"4473",-21.875,-51.3125,11
"4474",-21.875,-51.1875,11
"4475",-21.875,-51.0625,13
"4476",-21.875,-50.9375,14
"4477",-21.875,-50.8125,6
"4478",-21.875,-50.6875,6
"4479",-21.875,-50.5625,2
"4480",-21.875,-50.4375,7
"4481",-21.875,-50.3125,15
"4482",-21.875,-50.1875,15
"4483",-21.875,-50.0625,24
"4484",-21.625,-55.4375,2
"4485",-21.625,-55.3125,7
"4486",-21.625,-55.1875,1
"4487",-21.625,-55.0625,3
"4488",-21.625,-54.9375,1
"4489",-21.625,-54.8125,3
"4490",-21.625,-54.6875,3
"4491",-21.625,-54.5625,3
"4492",-21.625,-54.3125,9
"4493",-21.625,-54.1875,7
"4494",-21.625,-54.0625,19
"4495",-21.625,-53.9375,15
"4496",-21.625,-53.8125,10
"4497",-21.625,-53.6875,38
"4498",-21.625,-53.5625,28
"4499",-21.625,-53.4375,44
"4500",-21.625,-53.3125,35
"4501",-21.625,-53.1875,67
"4502",-21.625,-53.0625,85
"4503",-21.625,-52.9375,80
"4504",-21.625,-52.8125,68
"4505",-21.625,-52.6875,68
"4506",-21.625,-52.5625,66
"4507",-21.625,-52.4375,74
"4508",-21.625,-52.3125,49
"4509",-21.625,-52.1875,58
"4510",-21.625,-52.0625,40
"4511",-21.625,-51.9375,30
"4512",-21.625,-51.8125,23
"4513",-21.625,-51.6875,25
"4514",-21.625,-51.5625,7
"4515",-21.625,-51.4375,5
"4516",-21.625,-51.3125,13
"4517",-21.625,-51.1875,19
"4518",-21.625,-51.0625,7
"4519",-21.625,-50.9375,6
"4520",-21.625,-50.8125,12
"4521",-21.625,-50.6875,14
"4522",-21.625,-50.5625,6
"4523",-21.625,-50.4375,5
"4524",-21.625,-50.3125,17
"4525",-21.625,-50.1875,10
"4526",-21.625,-50.0625,12
"4527",-21.375,-55.4375,3
"4528",-21.375,-55.3125,3
"4529",-21.375,-54.6875,2
"4530",-21.375,-54.5625,3
"4531",-21.375,-54.4375,4
"4532",-21.375,-54.3125,8
"4533",-21.375,-54.1875,9
"4534",-21.375,-54.0625,18
"4535",-21.375,-53.9375,18
"4536",-21.375,-53.8125,11
"4537",-21.375,-53.6875,17
"4538",-21.375,-53.5625,40
"4539",-21.375,-53.4375,50
"4540",-21.375,-53.3125,60
"4541",-21.375,-53.1875,70
"4542",-21.375,-53.0625,69
"4543",-21.375,-52.9375,78
"4544",-21.375,-52.8125,52
"4545",-21.375,-52.6875,68
"4546",-21.375,-52.5625,64
"4547",-21.375,-52.4375,59
"4548",-21.375,-52.3125,48
"4549",-21.375,-52.1875,62
"4550",-21.375,-52.0625,38
"4551",-21.375,-51.9375,30
"4552",-21.375,-51.8125,30
"4553",-21.375,-51.6875,17
"4554",-21.375,-51.5625,26
"4555",-21.375,-51.4375,8
"4556",-21.375,-51.3125,18
"4557",-21.375,-51.1875,6
"4558",-21.375,-51.0625,8
"4559",-21.375,-50.9375,8
"4560",-21.375,-50.8125,15
"4561",-21.375,-50.6875,6
"4562",-21.375,-50.5625,7
"4563",-21.375,-50.4375,4
"4564",-21.375,-50.3125,12
"4565",-21.375,-50.1875,11
"4566",-21.375,-50.0625,6
"4567",-21.125,-55.5625,1
"4568",-21.125,-55.4375,3
"4569",-21.125,-54.6875,7
"4570",-21.125,-54.5625,8
"4571",-21.125,-54.4375,7
"4572",-21.125,-54.3125,10
"4573",-21.125,-54.1875,17
"4574",-21.125,-54.0625,21
"4575",-21.125,-53.9375,22
"4576",-21.125,-53.8125,18
"4577",-21.125,-53.6875,22
"4578",-21.125,-53.5625,28
"4579",-21.125,-53.4375,27
"4580",-21.125,-53.3125,62
"4581",-21.125,-53.1875,63
"4582",-21.125,-53.0625,66
"4583",-21.125,-52.9375,69
"4584",-21.125,-52.8125,64
"4585",-21.125,-52.6875,68
"4586",-21.125,-52.5625,58
"4587",-21.125,-52.4375,55
"4588",-21.125,-52.3125,62
"4589",-21.125,-52.1875,64
"4590",-21.125,-52.0625,56
"4591",-21.125,-51.9375,40
"4592",-21.125,-51.8125,31
"4593",-21.125,-51.6875,25
"4594",-21.125,-51.5625,13
"4595",-21.125,-51.4375,18
"4596",-21.125,-51.3125,18
"4597",-21.125,-51.1875,13
"4598",-21.125,-51.0625,17
"4599",-21.125,-50.9375,13
"4600",-21.125,-50.8125,18
"4601",-21.125,-50.6875,18
"4602",-21.125,-50.5625,4
"4603",-21.125,-50.4375,8
"4604",-21.125,-50.3125,10
"4605",-21.125,-50.1875,8
"4606",-21.125,-50.0625,4
"4607",-20.875,-55.5625,2
"4608",-20.875,-55.4375,2
"4609",-20.875,-54.6875,5
"4610",-20.875,-54.5625,6
"4611",-20.875,-54.4375,2
"4612",-20.875,-54.3125,6
"4613",-20.875,-54.1875,20
"4614",-20.875,-54.0625,29
"4615",-20.875,-53.9375,26
"4616",-20.875,-53.8125,12
"4617",-20.875,-53.6875,16
"4618",-20.875,-53.5625,8
"4619",-20.875,-53.4375,20
"4620",-20.875,-53.3125,51
"4621",-20.875,-53.1875,64
"4622",-20.875,-53.0625,75
"4623",-20.875,-52.9375,48
"4624",-20.875,-52.8125,63
"4625",-20.875,-52.6875,63
"4626",-20.875,-52.5625,79
"4627",-20.875,-52.4375,66
"4628",-20.875,-52.3125,55
"4629",-20.875,-52.1875,63
"4630",-20.875,-52.0625,84
"4631",-20.875,-51.9375,55
"4632",-20.875,-51.8125,38
"4633",-20.875,-51.6875,41
"4634",-20.875,-51.5625,44
"4635",-20.875,-51.4375,38
"4636",-20.875,-51.3125,21
"4637",-20.875,-51.1875,21
"4638",-20.875,-51.0625,12
"4639",-20.875,-50.9375,21
"4640",-20.875,-50.8125,18
"4641",-20.875,-50.6875,11
"4642",-20.875,-50.5625,6
"4643",-20.875,-50.4375,6
"4644",-20.875,-50.3125,9
"4645",-20.875,-50.1875,5
"4646",-20.875,-50.0625,3
"4647",-20.625,-55.8125,2
"4648",-20.625,-55.6875,1
"4649",-20.625,-55.5625,2
"4650",-20.625,-55.4375,1
"4651",-20.625,-54.9375,1
"4652",-20.625,-54.8125,1
"4653",-20.625,-54.6875,2
"4654",-20.625,-54.5625,4
"4655",-20.625,-54.4375,4
"4656",-20.625,-54.3125,10
"4657",-20.625,-54.1875,28
"4658",-20.625,-54.0625,6
"4659",-20.625,-53.9375,15
"4660",-20.625,-53.8125,22
"4661",-20.625,-53.6875,14
"4662",-20.625,-53.5625,23
"4663",-20.625,-53.4375,24
"4664",-20.625,-53.3125,46
"4665",-20.625,-53.1875,47
"4666",-20.625,-53.0625,42
"4667",-20.625,-52.9375,62
"4668",-20.625,-52.8125,60
"4669",-20.625,-52.6875,61
"4670",-20.625,-52.5625,38
"4671",-20.625,-52.4375,77
"4672",-20.625,-52.3125,69
"4673",-20.625,-52.1875,75
"4674",-20.625,-52.0625,73
"4675",-20.625,-51.9375,83
"4676",-20.625,-51.8125,85
"4677",-20.625,-51.6875,57
"4678",-20.625,-51.5625,62
"4679",-20.625,-51.4375,38
"4680",-20.625,-51.3125,24
"4681",-20.625,-51.1875,19
"4682",-20.625,-51.0625,19
"4683",-20.625,-50.9375,9
"4684",-20.625,-50.8125,12
"4685",-20.625,-50.6875,7
"4686",-20.625,-50.5625,11
"4687",-20.625,-50.4375,8
"4688",-20.625,-50.3125,7
"4689",-20.625,-50.1875,5
"4690",-20.625,-50.0625,5
"4691",-20.375,-55.9375,3
"4692",-20.375,-55.5625,3
"4693",-20.375,-55.0625,1
"4694",-20.375,-54.6875,3
"4695",-20.375,-54.5625,5
"4696",-20.375,-54.4375,8
"4697",-20.375,-54.3125,7
"4698",-20.375,-54.1875,19
"4699",-20.375,-54.0625,17
"4700",-20.375,-53.9375,20
"4701",-20.375,-53.8125,21
"4702",-20.375,-53.6875,21
"4703",-20.375,-53.5625,26
"4704",-20.375,-53.4375,23
"4705",-20.375,-53.3125,26
"4706",-20.375,-53.1875,37
"4707",-20.375,-53.0625,49
"4708",-20.375,-52.9375,48
"4709",-20.375,-52.8125,49
"4710",-20.375,-52.6875,61
"4711",-20.375,-52.5625,48
"4712",-20.375,-52.4375,54
"4713",-20.375,-52.3125,80
"4714",-20.375,-52.1875,81
"4715",-20.375,-52.0625,68
"4716",-20.375,-51.9375,79
"4717",-20.375,-51.8125,76
"4718",-20.375,-51.6875,73
"4719",-20.375,-51.5625,59
"4720",-20.375,-51.4375,31
"4721",-20.375,-51.3125,26
"4722",-20.375,-51.1875,18
"4723",-20.375,-51.0625,23
"4724",-20.375,-50.9375,9
"4725",-20.375,-50.8125,16
"4726",-20.375,-50.6875,6
"4727",-20.375,-50.5625,8
"4728",-20.375,-50.4375,13
"4729",-20.375,-50.3125,11
"4730",-20.375,-50.1875,6
"4731",-20.375,-50.0625,9
"4732",-20.125,-55.9375,4
"4733",-20.125,-55.5625,1
"4734",-20.125,-55.1875,2
"4735",-20.125,-55.0625,4
"4736",-20.125,-54.9375,4
"4737",-20.125,-54.8125,4
"4738",-20.125,-54.6875,5
"4739",-20.125,-54.5625,10
"4740",-20.125,-54.4375,13
"4741",-20.125,-54.3125,15
"4742",-20.125,-54.1875,21
"4743",-20.125,-54.0625,22
"4744",-20.125,-53.9375,14
"4745",-20.125,-53.8125,15
"4746",-20.125,-53.6875,29
"4747",-20.125,-53.5625,27
"4748",-20.125,-53.4375,35
"4749",-20.125,-53.3125,35
"4750",-20.125,-53.1875,19
"4751",-20.125,-53.0625,32
"4752",-20.125,-52.9375,31
"4753",-20.125,-52.8125,41
"4754",-20.125,-52.6875,55
"4755",-20.125,-52.5625,59
"4756",-20.125,-52.4375,48
"4757",-20.125,-52.3125,57
"4758",-20.125,-52.1875,65
"4759",-20.125,-52.0625,66
"4760",-20.125,-51.9375,94
"4761",-20.125,-51.8125,77
"4762",-20.125,-51.6875,88
"4763",-20.125,-51.5625,71
"4764",-20.125,-51.4375,66
"4765",-20.125,-51.3125,38
"4766",-20.125,-51.1875,31
"4767",-20.125,-51.0625,29
"4768",-20.125,-50.9375,26
"4769",-20.125,-50.8125,39
"4770",-20.125,-50.6875,34
"4771",-20.125,-50.5625,27
"4772",-20.125,-50.4375,25
"4773",-20.125,-50.3125,28
"4774",-20.125,-50.1875,25
"4775",-20.125,-50.0625,22
"4776",-19.875,-55.9375,1
"4777",-19.875,-55.8125,2
"4778",-19.875,-55.6875,1
"4779",-19.875,-55.3125,2
"4780",-19.875,-55.1875,2
"4781",-19.875,-54.5625,3
"4782",-19.875,-54.4375,8
"4783",-19.875,-54.3125,10
"4784",-19.875,-54.1875,7
"4785",-19.875,-54.0625,24
"4786",-19.875,-53.9375,21
"4787",-19.875,-53.8125,25
"4788",-19.875,-53.6875,27
"4789",-19.875,-53.5625,25
"4790",-19.875,-53.4375,13
"4791",-19.875,-53.3125,12
"4792",-19.875,-53.1875,18
"4793",-19.875,-53.0625,11
"4794",-19.875,-52.9375,29
"4795",-19.875,-52.8125,23
"4796",-19.875,-52.6875,31
"4797",-19.875,-52.5625,29
"4798",-19.875,-52.4375,44
"4799",-19.875,-52.3125,72
"4800",-19.875,-52.1875,52
"4801",-19.875,-52.0625,79
"4802",-19.875,-51.9375,70
"4803",-19.875,-51.8125,79
"4804",-19.875,-51.6875,54
"4805",-19.875,-51.5625,77
"4806",-19.875,-51.4375,55
"4807",-19.875,-51.3125,45
"4808",-19.875,-51.1875,54
"4809",-19.875,-51.0625,48
"4810",-19.875,-50.9375,43
"4811",-19.875,-50.8125,36
"4812",-19.875,-50.6875,34
"4813",-19.875,-50.5625,36
"4814",-19.875,-50.4375,46
"4815",-19.875,-50.3125,38
"4816",-19.875,-50.1875,36
"4817",-19.875,-50.0625,48
"4818",-19.625,-55.6875,2
"4819",-19.625,-55.5625,3
"4820",-19.625,-55.3125,4
"4821",-19.625,-54.6875,1
"4822",-19.625,-54.5625,2
"4823",-19.625,-54.4375,7
"4824",-19.625,-54.3125,10
"4825",-19.625,-54.1875,4
"4826",-19.625,-54.0625,16
"4827",-19.625,-53.9375,26
"4828",-19.625,-53.8125,22
"4829",-19.625,-53.6875,21
"4830",-19.625,-53.5625,13
"4831",-19.625,-53.4375,10
"4832",-19.625,-53.3125,20
"4833",-19.625,-53.1875,13
"4834",-19.625,-53.0625,14
"4835",-19.625,-52.9375,27
"4836",-19.625,-52.8125,40
"4837",-19.625,-52.6875,49
"4838",-19.625,-52.5625,42
"4839",-19.625,-52.4375,54
"4840",-19.625,-52.3125,59
"4841",-19.625,-52.1875,60
"4842",-19.625,-52.0625,59
"4843",-19.625,-51.9375,64
"4844",-19.625,-51.8125,63
"4845",-19.625,-51.6875,69
"4846",-19.625,-51.5625,75
"4847",-19.625,-51.4375,58
"4848",-19.625,-51.3125,66
"4849",-19.625,-51.1875,35
"4850",-19.625,-51.0625,41
"4851",-19.625,-50.9375,50
"4852",-19.625,-50.8125,45
"4853",-19.625,-50.6875,37
"4854",-19.625,-50.5625,48
"4855",-19.625,-50.4375,37
"4856",-19.625,-50.3125,22
"4857",-19.625,-50.1875,42
"4858",-19.625,-50.0625,49
"4859",-19.375,-55.3125,2
"4860",-19.375,-54.5625,3
"4861",-19.375,-54.4375,6
"4862",-19.375,-54.3125,11
"4863",-19.375,-54.1875,11
"4864",-19.375,-54.0625,14
"4865",-19.375,-53.9375,18
"4866",-19.375,-53.8125,9
"4867",-19.375,-53.6875,10
"4868",-19.375,-53.5625,16
"4869",-19.375,-53.4375,18
"4870",-19.375,-53.3125,26
"4871",-19.375,-53.1875,26
"4872",-19.375,-53.0625,19
"4873",-19.375,-52.9375,37
"4874",-19.375,-52.8125,34
"4875",-19.375,-52.6875,49
"4876",-19.375,-52.5625,48
"4877",-19.375,-52.4375,61
"4878",-19.375,-52.3125,61
"4879",-19.375,-52.1875,49
"4880",-19.375,-52.0625,51
"4881",-19.375,-51.9375,59
"4882",-19.375,-51.8125,68
"4883",-19.375,-51.6875,57
"4884",-19.375,-51.5625,54
"4885",-19.375,-51.4375,58
"4886",-19.375,-51.3125,55
"4887",-19.375,-51.1875,53
"4888",-19.375,-51.0625,43
"4889",-19.375,-50.9375,29
"4890",-19.375,-50.8125,27
"4891",-19.375,-50.6875,20
"4892",-19.375,-50.5625,24
"4893",-19.375,-50.4375,28
"4894",-19.375,-50.3125,26
"4895",-19.375,-50.1875,11
"4896",-19.375,-50.0625,22
"4897",-19.125,-55.3125,1
"4898",-19.125,-55.1875,2
"4899",-19.125,-54.9375,1
"4900",-19.125,-54.8125,1
"4901",-19.125,-54.6875,1
"4902",-19.125,-54.5625,1
"4903",-19.125,-54.4375,6
"4904",-19.125,-54.3125,11
"4905",-19.125,-54.1875,8
"4906",-19.125,-54.0625,18
"4907",-19.125,-53.9375,9
"4908",-19.125,-53.8125,12
"4909",-19.125,-53.6875,11
"4910",-19.125,-53.5625,15
"4911",-19.125,-53.4375,20
"4912",-19.125,-53.3125,12
"4913",-19.125,-53.1875,25
"4914",-19.125,-53.0625,24
"4915",-19.125,-52.9375,35
"4916",-19.125,-52.8125,26
"4917",-19.125,-52.6875,30
"4918",-19.125,-52.5625,35
"4919",-19.125,-52.4375,30
"4920",-19.125,-52.3125,42
"4921",-19.125,-52.1875,53
"4922",-19.125,-52.0625,42
"4923",-19.125,-51.9375,54
"4924",-19.125,-51.8125,59
"4925",-19.125,-51.6875,40
"4926",-19.125,-51.5625,48
"4927",-19.125,-51.4375,36
"4928",-19.125,-51.3125,38
"4929",-19.125,-51.1875,45
"4930",-19.125,-51.0625,57
"4931",-19.125,-50.9375,40
"4932",-19.125,-50.8125,10
"4933",-19.125,-50.6875,1
"4934",-19.125,-50.5625,8
"4935",-19.125,-50.4375,6
"4936",-19.125,-50.3125,1
"4937",-19.125,-50.0625,1
"4938",-18.875,-55.6875,10
"4939",-18.875,-55.0625,1
"4940",-18.875,-54.9375,3
"4941",-18.875,-54.8125,1
"4942",-18.875,-54.6875,1
"4943",-18.875,-54.5625,5
"4944",-18.875,-54.4375,3
"4945",-18.875,-54.3125,3
"4946",-18.875,-54.1875,5
"4947",-18.875,-54.0625,4
"4948",-18.875,-53.9375,7
"4949",-18.875,-53.8125,3
"4950",-18.875,-53.6875,9
"4951",-18.875,-53.5625,9
"4952",-18.875,-53.4375,16
"4953",-18.875,-53.3125,14
"4954",-18.875,-53.1875,15
"4955",-18.875,-53.0625,19
"4956",-18.875,-52.9375,23
"4957",-18.875,-52.8125,24
"4958",-18.875,-52.6875,27
"4959",-18.875,-52.5625,31
"4960",-18.875,-52.4375,29
"4961",-18.875,-52.3125,28
"4962",-18.875,-52.1875,48
"4963",-18.875,-52.0625,47
"4964",-18.875,-51.9375,78
"4965",-18.875,-51.8125,60
"4966",-18.875,-51.6875,55
"4967",-18.875,-51.5625,41
"4968",-18.875,-51.4375,50
"4969",-18.875,-51.3125,42
"4970",-18.875,-51.1875,33
"4971",-18.875,-51.0625,41
"4972",-18.875,-50.9375,11
"4973",-18.875,-50.8125,2
"4974",-18.875,-50.6875,4
"4975",-18.875,-50.5625,4
"4976",-18.875,-50.4375,5
"4977",-18.875,-50.3125,6
"4978",-18.875,-50.1875,1
"4979",-18.875,-50.0625,5
"4980",-18.625,-55.5625,5
"4981",-18.625,-55.4375,3
"4982",-18.625,-55.1875,2
"4983",-18.625,-55.0625,1
"4984",-18.625,-54.9375,1
"4985",-18.625,-54.8125,2
"4986",-18.625,-54.6875,4
"4987",-18.625,-54.5625,4
"4988",-18.625,-54.4375,3
"4989",-18.625,-54.1875,8
"4990",-18.625,-54.0625,2
"4991",-18.625,-53.9375,5
