"","x","y","numb"
"2533",-33.375,-54.0625,41
"2534",-33.375,-53.9375,30
"2535",-33.375,-53.8125,59
"2536",-33.375,-53.6875,58
"2537",-33.375,-53.5625,47
"2538",-33.375,-53.4375,51
"2539",-33.375,-53.3125,69
"2540",-33.375,-53.1875,66
"2541",-33.375,-53.0625,70
"2542",-33.375,-52.9375,85
"2543",-33.375,-52.8125,145
"2544",-33.375,-52.6875,195
"2545",-33.375,-52.5625,202
"2546",-33.375,-52.4375,258
"2547",-33.375,-52.3125,297
"2548",-33.375,-52.1875,282
"2549",-33.375,-52.0625,314
"2550",-33.375,-51.9375,305
"2551",-33.375,-51.8125,232
"2552",-33.375,-51.6875,224
"2553",-33.375,-51.5625,259
"2554",-33.375,-51.4375,217
"2555",-33.375,-51.3125,242
"2556",-33.375,-51.1875,242
"2557",-33.375,-51.0625,246
"2558",-33.375,-50.9375,239
"2559",-33.375,-50.8125,216
"2560",-33.375,-50.6875,149
"2561",-33.375,-50.5625,77
"2562",-33.375,-50.4375,42
"2563",-33.375,-50.3125,31
"2564",-33.375,-50.1875,23
"2565",-33.375,-50.0625,3
"2566",-33.125,-58.3125,1
"2567",-33.125,-58.1875,2
"2568",-33.125,-58.0625,1
"2569",-33.125,-57.9375,17
"2570",-33.125,-57.8125,4
"2571",-33.125,-57.6875,5
"2572",-33.125,-57.5625,3
"2573",-33.125,-57.4375,3
"2574",-33.125,-57.3125,10
"2575",-33.125,-57.1875,7
"2576",-33.125,-57.0625,15
"2577",-33.125,-56.9375,10
"2578",-33.125,-56.8125,17
"2579",-33.125,-56.6875,36
"2580",-33.125,-56.5625,60
"2581",-33.125,-56.4375,59
"2582",-33.125,-56.3125,54
"2583",-33.125,-56.1875,72
"2584",-33.125,-56.0625,51
"2585",-33.125,-55.9375,46
"2586",-33.125,-55.8125,53
"2587",-33.125,-55.6875,58
"2588",-33.125,-55.5625,171
"2589",-33.125,-55.4375,75
"2590",-33.125,-55.3125,46
"2591",-33.125,-55.1875,78
"2592",-33.125,-55.0625,38
"2593",-33.125,-54.9375,62
"2594",-33.125,-54.8125,89
"2595",-33.125,-54.6875,71
"2596",-33.125,-54.5625,57
"2597",-33.125,-54.4375,46
"2598",-33.125,-54.3125,68
"2599",-33.125,-54.1875,47
"2600",-33.125,-54.0625,63
"2601",-33.125,-53.9375,41
"2602",-33.125,-53.8125,32
"2603",-33.125,-53.6875,36
"2604",-33.125,-53.5625,38
"2605",-33.125,-53.4375,45
"2606",-33.125,-53.3125,49
"2607",-33.125,-53.1875,30
"2608",-33.125,-53.0625,34
"2609",-33.125,-52.9375,55
"2610",-33.125,-52.8125,83
"2611",-33.125,-52.6875,100
"2612",-33.125,-52.5625,166
"2613",-33.125,-52.4375,207
"2614",-33.125,-52.3125,204
"2615",-33.125,-52.1875,225
"2616",-33.125,-52.0625,239
"2617",-33.125,-51.9375,223
"2618",-33.125,-51.8125,196
"2619",-33.125,-51.6875,193
"2620",-33.125,-51.5625,222
"2621",-33.125,-51.4375,191
"2622",-33.125,-51.3125,214
"2623",-33.125,-51.1875,197
"2624",-33.125,-51.0625,178
"2625",-33.125,-50.9375,174
"2626",-33.125,-50.8125,227
"2627",-33.125,-50.6875,174
"2628",-33.125,-50.5625,111
"2629",-33.125,-50.4375,52
"2630",-33.125,-50.3125,32
"2631",-33.125,-50.1875,14
"2632",-33.125,-50.0625,18
"2633",-32.875,-58.3125,1
"2634",-32.875,-58.1875,4
"2635",-32.875,-57.8125,5
"2636",-32.875,-57.6875,2
"2637",-32.875,-57.5625,1
"2638",-32.875,-57.3125,3
"2639",-32.875,-57.1875,3
"2640",-32.875,-57.0625,14
"2641",-32.875,-56.9375,13
"2642",-32.875,-56.8125,24
"2643",-32.875,-56.6875,22
"2644",-32.875,-56.5625,30
"2645",-32.875,-56.4375,49
"2646",-32.875,-56.3125,59
"2647",-32.875,-56.1875,68
"2648",-32.875,-56.0625,57
"2649",-32.875,-55.9375,32
"2650",-32.875,-55.8125,49
"2651",-32.875,-55.6875,46
"2652",-32.875,-55.5625,66
"2653",-32.875,-55.4375,44
"2654",-32.875,-55.3125,26
"2655",-32.875,-55.1875,18
"2656",-32.875,-55.0625,48
"2657",-32.875,-54.9375,30
"2658",-32.875,-54.8125,68
"2659",-32.875,-54.6875,60
"2660",-32.875,-54.5625,48
"2661",-32.875,-54.4375,42
"2662",-32.875,-54.3125,76
"2663",-32.875,-54.1875,52
"2664",-32.875,-54.0625,60
"2665",-32.875,-53.9375,70
"2666",-32.875,-53.8125,39
"2667",-32.875,-53.6875,28
"2668",-32.875,-53.5625,27
"2669",-32.875,-53.4375,20
"2670",-32.875,-53.3125,12
"2671",-32.875,-53.1875,26
"2672",-32.875,-53.0625,19
"2673",-32.875,-52.9375,36
"2674",-32.875,-52.8125,39
"2675",-32.875,-52.6875,81
"2676",-32.875,-52.5625,128
"2677",-32.875,-52.4375,180
"2678",-32.875,-52.3125,195
"2679",-32.875,-52.1875,160
"2680",-32.875,-52.0625,201
"2681",-32.875,-51.9375,189
"2682",-32.875,-51.8125,174
"2683",-32.875,-51.6875,174
"2684",-32.875,-51.5625,165
"2685",-32.875,-51.4375,159
"2686",-32.875,-51.3125,128
"2687",-32.875,-51.1875,135
"2688",-32.875,-51.0625,167
"2689",-32.875,-50.9375,158
"2690",-32.875,-50.8125,155
"2691",-32.875,-50.6875,240
"2692",-32.875,-50.5625,163
"2693",-32.875,-50.4375,65
"2694",-32.875,-50.3125,26
"2695",-32.875,-50.1875,13
"2696",-32.875,-50.0625,24
"2697",-32.625,-58.1875,5
"2698",-32.625,-58.0625,8
"2699",-32.625,-57.9375,3
"2700",-32.625,-57.8125,2
"2701",-32.625,-57.3125,2
"2702",-32.625,-57.1875,1
"2703",-32.625,-57.0625,8
"2704",-32.625,-56.9375,10
"2705",-32.625,-56.8125,26
"2706",-32.625,-56.6875,27
"2707",-32.625,-56.5625,42
"2708",-32.625,-56.4375,45
"2709",-32.625,-56.3125,70
"2710",-32.625,-56.1875,65
"2711",-32.625,-56.0625,70
"2712",-32.625,-55.9375,67
"2713",-32.625,-55.8125,41
"2714",-32.625,-55.6875,62
"2715",-32.625,-55.5625,43
"2716",-32.625,-55.4375,51
"2717",-32.625,-55.3125,40
"2718",-32.625,-55.1875,36
"2719",-32.625,-55.0625,35
"2720",-32.625,-54.9375,32
"2721",-32.625,-54.8125,56
"2722",-32.625,-54.6875,60
"2723",-32.625,-54.5625,107
"2724",-32.625,-54.4375,117
"2725",-32.625,-54.3125,90
"2726",-32.625,-54.1875,44
"2727",-32.625,-54.0625,24
"2728",-32.625,-53.9375,48
"2729",-32.625,-53.8125,56
"2730",-32.625,-53.6875,41
"2731",-32.625,-53.5625,39
"2732",-32.625,-53.4375,52
"2733",-32.625,-53.3125,22
"2734",-32.625,-53.1875,14
"2735",-32.625,-53.0625,12
"2736",-32.625,-52.9375,17
"2737",-32.625,-52.8125,35
"2738",-32.625,-52.6875,63
"2739",-32.625,-52.5625,86
"2740",-32.625,-52.4375,126
"2741",-32.625,-52.3125,162
"2742",-32.625,-52.1875,167
"2743",-32.625,-52.0625,165
"2744",-32.625,-51.9375,140
"2745",-32.625,-51.8125,151
"2746",-32.625,-51.6875,133
"2747",-32.625,-51.5625,144
"2748",-32.625,-51.4375,132
"2749",-32.625,-51.3125,124
"2750",-32.625,-51.1875,131
"2751",-32.625,-51.0625,129
"2752",-32.625,-50.9375,144
"2753",-32.625,-50.8125,180
"2754",-32.625,-50.6875,227
"2755",-32.625,-50.5625,185
"2756",-32.625,-50.4375,101
"2757",-32.625,-50.3125,37
"2758",-32.625,-50.1875,6
"2759",-32.625,-50.0625,43
"2760",-32.375,-58.4375,2
"2761",-32.375,-58.3125,3
"2762",-32.375,-58.1875,3
"2763",-32.375,-58.0625,6
"2764",-32.375,-57.9375,8
"2765",-32.375,-57.3125,7
"2766",-32.375,-57.1875,1
"2767",-32.375,-57.0625,3
"2768",-32.375,-56.9375,10
"2769",-32.375,-56.8125,22
"2770",-32.375,-56.6875,26
"2771",-32.375,-56.5625,36
"2772",-32.375,-56.4375,48
"2773",-32.375,-56.3125,35
"2774",-32.375,-56.1875,42
"2775",-32.375,-56.0625,53
"2776",-32.375,-55.9375,46
"2777",-32.375,-55.8125,53
"2778",-32.375,-55.6875,44
"2779",-32.375,-55.5625,65
"2780",-32.375,-55.4375,28
"2781",-32.375,-55.3125,38
"2782",-32.375,-55.1875,30
"2783",-32.375,-55.0625,34
"2784",-32.375,-54.9375,48
"2785",-32.375,-54.8125,69
"2786",-32.375,-54.6875,146
"2787",-32.375,-54.5625,571
"2788",-32.375,-54.4375,69
"2789",-32.375,-54.3125,81
"2790",-32.375,-54.1875,61
"2791",-32.375,-54.0625,49
"2792",-32.375,-53.9375,41
"2793",-32.375,-53.8125,57
"2794",-32.375,-53.6875,53
"2795",-32.375,-53.5625,55
"2796",-32.375,-53.4375,81
"2797",-32.375,-53.3125,41
"2798",-32.375,-53.1875,13
"2799",-32.375,-53.0625,16
"2800",-32.375,-52.9375,12
"2801",-32.375,-52.8125,21
"2802",-32.375,-52.6875,31
"2803",-32.375,-52.5625,69
"2804",-32.375,-52.4375,73
"2805",-32.375,-52.3125,99
"2806",-32.375,-52.1875,121
"2807",-32.375,-52.0625,121
"2808",-32.375,-51.9375,117
"2809",-32.375,-51.8125,116
"2810",-32.375,-51.6875,141
"2811",-32.375,-51.5625,134
"2812",-32.375,-51.4375,139
"2813",-32.375,-51.3125,106
"2814",-32.375,-51.1875,132
"2815",-32.375,-51.0625,152
"2816",-32.375,-50.9375,191
"2817",-32.375,-50.8125,168
"2818",-32.375,-50.6875,173
"2819",-32.375,-50.5625,199
"2820",-32.375,-50.4375,114
"2821",-32.375,-50.3125,58
"2822",-32.375,-50.1875,28
"2823",-32.375,-50.0625,41
"2824",-32.125,-58.4375,3
"2825",-32.125,-58.0625,5
"2826",-32.125,-57.9375,2
"2827",-32.125,-57.8125,3
"2828",-32.125,-57.0625,1
"2829",-32.125,-56.9375,6
"2830",-32.125,-56.8125,23
"2831",-32.125,-56.6875,22
"2832",-32.125,-56.5625,44
"2833",-32.125,-56.4375,32
"2834",-32.125,-56.3125,39
"2835",-32.125,-56.1875,34
"2836",-32.125,-56.0625,29
"2837",-32.125,-55.9375,29
"2838",-32.125,-55.8125,26
"2839",-32.125,-55.6875,32
"2840",-32.125,-55.5625,28
"2841",-32.125,-55.4375,47
"2842",-32.125,-55.3125,31
"2843",-32.125,-55.1875,29
"2844",-32.125,-55.0625,27
"2845",-32.125,-54.9375,62
"2846",-32.125,-54.8125,44
"2847",-32.125,-54.6875,57
"2848",-32.125,-54.5625,41
"2849",-32.125,-54.4375,76
"2850",-32.125,-54.3125,43
"2851",-32.125,-54.1875,55
"2852",-32.125,-54.0625,65
"2853",-32.125,-53.9375,23
"2854",-32.125,-53.8125,26
"2855",-32.125,-53.6875,43
"2856",-32.125,-53.5625,66
"2857",-32.125,-53.4375,45
"2858",-32.125,-53.3125,25
"2859",-32.125,-53.1875,19
"2860",-32.125,-53.0625,39
"2861",-32.125,-52.9375,24
"2862",-32.125,-52.8125,25
"2863",-32.125,-52.6875,22
"2864",-32.125,-52.5625,32
"2865",-32.125,-52.4375,32
"2866",-32.125,-52.3125,54
"2867",-32.125,-52.1875,62
"2868",-32.125,-52.0625,80
"2869",-32.125,-51.9375,75
"2870",-32.125,-51.8125,95
"2871",-32.125,-51.6875,122
"2872",-32.125,-51.5625,123
"2873",-32.125,-51.4375,160
"2874",-32.125,-51.3125,147
"2875",-32.125,-51.1875,168
"2876",-32.125,-51.0625,155
"2877",-32.125,-50.9375,145
"2878",-32.125,-50.8125,178
"2879",-32.125,-50.6875,149
"2880",-32.125,-50.5625,204
"2881",-32.125,-50.4375,147
"2882",-32.125,-50.3125,68
"2883",-32.125,-50.1875,61
"2884",-32.125,-50.0625,36
"2885",-31.875,-58.5625,2
"2886",-31.875,-58.0625,3
"2887",-31.875,-57.9375,2
"2888",-31.875,-57.1875,3
"2889",-31.875,-57.0625,3
"2890",-31.875,-56.9375,2
"2891",-31.875,-56.8125,12
"2892",-31.875,-56.6875,29
"2893",-31.875,-56.5625,33
"2894",-31.875,-56.4375,35
"2895",-31.875,-56.3125,37
"2896",-31.875,-56.1875,36
"2897",-31.875,-56.0625,28
"2898",-31.875,-55.9375,6
"2899",-31.875,-55.8125,23
"2900",-31.875,-55.6875,38
"2901",-31.875,-55.5625,25
"2902",-31.875,-55.4375,34
"2903",-31.875,-55.3125,37
"2904",-31.875,-55.1875,28
"2905",-31.875,-55.0625,28
"2906",-31.875,-54.9375,48
"2907",-31.875,-54.8125,27
"2908",-31.875,-54.6875,71
"2909",-31.875,-54.5625,79
"2910",-31.875,-54.4375,60
"2911",-31.875,-54.3125,37
"2912",-31.875,-54.1875,24
"2913",-31.875,-54.0625,62
"2914",-31.875,-53.9375,71
"2915",-31.875,-53.8125,50
"2916",-31.875,-53.6875,52
"2917",-31.875,-53.5625,40
"2918",-31.875,-53.4375,52
"2919",-31.875,-53.3125,30
"2920",-31.875,-53.1875,11
"2921",-31.875,-53.0625,19
"2922",-31.875,-52.9375,19
"2923",-31.875,-52.8125,27
"2924",-31.875,-52.6875,24
"2925",-31.875,-52.5625,27
"2926",-31.875,-52.4375,24
"2927",-31.875,-52.3125,28
"2928",-31.875,-52.1875,29
"2929",-31.875,-52.0625,44
"2930",-31.875,-51.9375,59
"2931",-31.875,-51.8125,78
"2932",-31.875,-51.6875,101
"2933",-31.875,-51.5625,116
"2934",-31.875,-51.4375,164
"2935",-31.875,-51.3125,179
"2936",-31.875,-51.1875,199
"2937",-31.875,-51.0625,172
"2938",-31.875,-50.9375,163
"2939",-31.875,-50.8125,195
"2940",-31.875,-50.6875,181
"2941",-31.875,-50.5625,176
"2942",-31.875,-50.4375,147
"2943",-31.875,-50.3125,110
"2944",-31.875,-50.1875,70
"2945",-31.875,-50.0625,94
"2946",-31.625,-59.1875,3
"2947",-31.625,-59.0625,2
"2948",-31.625,-58.9375,1
"2949",-31.625,-58.8125,1
"2950",-31.625,-58.6875,1
"2951",-31.625,-58.5625,1
"2952",-31.625,-58.0625,2
"2953",-31.625,-57.9375,1
"2954",-31.625,-57.8125,4
"2955",-31.625,-57.1875,2
"2956",-31.625,-56.9375,2
"2957",-31.625,-56.8125,4
"2958",-31.625,-56.6875,23
"2959",-31.625,-56.5625,22
"2960",-31.625,-56.4375,35
"2961",-31.625,-56.3125,37
"2962",-31.625,-56.1875,32
"2963",-31.625,-56.0625,20
"2964",-31.625,-55.9375,13
"2965",-31.625,-55.8125,18
"2966",-31.625,-55.6875,29
"2967",-31.625,-55.5625,27
"2968",-31.625,-55.4375,26
"2969",-31.625,-55.3125,18
"2970",-31.625,-55.1875,23
"2971",-31.625,-55.0625,19
"2972",-31.625,-54.9375,35
"2973",-31.625,-54.8125,26
"2974",-31.625,-54.6875,28
"2975",-31.625,-54.5625,38
"2976",-31.625,-54.4375,32
"2977",-31.625,-54.3125,43
"2978",-31.625,-54.1875,64
"2979",-31.625,-54.0625,34
"2980",-31.625,-53.9375,48
"2981",-31.625,-53.8125,60
"2982",-31.625,-53.6875,47
"2983",-31.625,-53.5625,50
"2984",-31.625,-53.4375,40
"2985",-31.625,-53.3125,58
"2986",-31.625,-53.1875,29
"2987",-31.625,-53.0625,29
"2988",-31.625,-52.9375,48
"2989",-31.625,-52.8125,18
"2990",-31.625,-52.6875,14
"2991",-31.625,-52.5625,16
"2992",-31.625,-52.4375,25
"2993",-31.625,-52.3125,33
"2994",-31.625,-52.1875,26
"2995",-31.625,-52.0625,41
"2996",-31.625,-51.9375,45
"2997",-31.625,-51.8125,68
"2998",-31.625,-51.6875,100
"2999",-31.625,-51.5625,120
"3000",-31.625,-51.4375,141
"3001",-31.625,-51.3125,164
"3002",-31.625,-51.1875,164
"3003",-31.625,-51.0625,169
"3004",-31.625,-50.9375,166
"3005",-31.625,-50.8125,169
"3006",-31.625,-50.6875,176
"3007",-31.625,-50.5625,156
"3008",-31.625,-50.4375,134
"3009",-31.625,-50.3125,87
"3010",-31.625,-50.1875,75
"3011",-31.625,-50.0625,66
"3012",-31.375,-59.1875,4
"3013",-31.375,-57.9375,2
"3014",-31.375,-57.8125,1
"3015",-31.375,-57.6875,3
"3016",-31.375,-57.1875,3
"3017",-31.375,-56.8125,2
"3018",-31.375,-56.6875,6
"3019",-31.375,-56.5625,20
"3020",-31.375,-56.4375,24
"3021",-31.375,-56.3125,17
"3022",-31.375,-56.1875,20
"3023",-31.375,-56.0625,14
"3024",-31.375,-55.9375,12
"3025",-31.375,-55.8125,20
"3026",-31.375,-55.6875,13
"3027",-31.375,-55.5625,20
"3028",-31.375,-55.4375,24
"3029",-31.375,-55.3125,22
"3030",-31.375,-55.1875,19
"3031",-31.375,-55.0625,22
"3032",-31.375,-54.9375,17
"3033",-31.375,-54.8125,24
"3034",-31.375,-54.6875,15
"3035",-31.375,-54.5625,63
"3036",-31.375,-54.4375,52
"3037",-31.375,-54.3125,31
"3038",-31.375,-54.1875,48
"3039",-31.375,-54.0625,46
"3040",-31.375,-53.9375,45
"3041",-31.375,-53.8125,55
"3042",-31.375,-53.6875,58
"3043",-31.375,-53.5625,49
"3044",-31.375,-53.4375,63
"3045",-31.375,-53.3125,38
"3046",-31.375,-53.1875,35
"3047",-31.375,-53.0625,23
"3048",-31.375,-52.9375,25
"3049",-31.375,-52.8125,24
"3050",-31.375,-52.6875,26
"3051",-31.375,-52.5625,24
"3052",-31.375,-52.4375,23
"3053",-31.375,-52.3125,30
"3054",-31.375,-52.1875,31
"3055",-31.375,-52.0625,39
"3056",-31.375,-51.9375,48
"3057",-31.375,-51.8125,74
"3058",-31.375,-51.6875,80
"3059",-31.375,-51.5625,123
"3060",-31.375,-51.4375,149
"3061",-31.375,-51.3125,147
"3062",-31.375,-51.1875,168
"3063",-31.375,-51.0625,145
"3064",-31.375,-50.9375,160
"3065",-31.375,-50.8125,174
"3066",-31.375,-50.6875,183
"3067",-31.375,-50.5625,156
"3068",-31.375,-50.4375,140
"3069",-31.375,-50.3125,163
"3070",-31.375,-50.1875,102
"3071",-31.375,-50.0625,102
"3072",-31.125,-59.1875,1
"3073",-31.125,-57.9375,4
"3074",-31.125,-57.5625,2
"3075",-31.125,-57.4375,1
"3076",-31.125,-57.0625,1
"3077",-31.125,-56.9375,2
"3078",-31.125,-56.8125,5
"3079",-31.125,-56.6875,1
"3080",-31.125,-56.5625,8
"3081",-31.125,-56.4375,23
"3082",-31.125,-56.3125,30
"3083",-31.125,-56.1875,19
"3084",-31.125,-56.0625,7
"3085",-31.125,-55.9375,9
"3086",-31.125,-55.8125,14
"3087",-31.125,-55.6875,26
"3088",-31.125,-55.5625,22
"3089",-31.125,-55.4375,23
"3090",-31.125,-55.3125,13
"3091",-31.125,-55.1875,19
"3092",-31.125,-55.0625,20
"3093",-31.125,-54.9375,35
"3094",-31.125,-54.8125,22
"3095",-31.125,-54.6875,12
"3096",-31.125,-54.5625,10
"3097",-31.125,-54.4375,18
"3098",-31.125,-54.3125,44
"3099",-31.125,-54.1875,28
"3100",-31.125,-54.0625,28
"3101",-31.125,-53.9375,37
"3102",-31.125,-53.8125,51
"3103",-31.125,-53.6875,59
"3104",-31.125,-53.5625,36
"3105",-31.125,-53.4375,31
"3106",-31.125,-53.3125,46
"3107",-31.125,-53.1875,34
"3108",-31.125,-53.0625,19
"3109",-31.125,-52.9375,16
"3110",-31.125,-52.8125,23
"3111",-31.125,-52.6875,37
"3112",-31.125,-52.5625,18
"3113",-31.125,-52.4375,21
"3114",-31.125,-52.3125,27
"3115",-31.125,-52.1875,32
"3116",-31.125,-52.0625,61
"3117",-31.125,-51.9375,62
"3118",-31.125,-51.8125,65
"3119",-31.125,-51.6875,92
"3120",-31.125,-51.5625,131
"3121",-31.125,-51.4375,125
"3122",-31.125,-51.3125,162
"3123",-31.125,-51.1875,151
"3124",-31.125,-51.0625,147
"3125",-31.125,-50.9375,178
"3126",-31.125,-50.8125,155
"3127",-31.125,-50.6875,167
"3128",-31.125,-50.5625,144
"3129",-31.125,-50.4375,170
"3130",-31.125,-50.3125,177
"3131",-31.125,-50.1875,113
"3132",-31.125,-50.0625,101
"3133",-30.875,-59.1875,1
"3134",-30.875,-57.8125,3
"3135",-30.875,-57.6875,1
"3136",-30.875,-57.4375,1
"3137",-30.875,-57.3125,1
"3138",-30.875,-56.6875,12
"3139",-30.875,-56.5625,6
"3140",-30.875,-56.4375,11
"3141",-30.875,-56.3125,41
"3142",-30.875,-56.1875,45
"3143",-30.875,-56.0625,24
"3144",-30.875,-55.9375,14
"3145",-30.875,-55.8125,18
"3146",-30.875,-55.6875,3
"3147",-30.875,-55.5625,6
"3148",-30.875,-55.4375,16
"3149",-30.875,-55.3125,22
"3150",-30.875,-55.1875,18
"3151",-30.875,-55.0625,13
"3152",-30.875,-54.9375,12
"3153",-30.875,-54.8125,30
"3154",-30.875,-54.6875,10
"3155",-30.875,-54.5625,17
"3156",-30.875,-54.4375,14
"3157",-30.875,-54.3125,29
"3158",-30.875,-54.1875,23
"3159",-30.875,-54.0625,31
"3160",-30.875,-53.9375,32
"3161",-30.875,-53.8125,38
"3162",-30.875,-53.6875,24
"3163",-30.875,-53.5625,17
"3164",-30.875,-53.4375,25
"3165",-30.875,-53.3125,33
"3166",-30.875,-53.1875,15
"3167",-30.875,-53.0625,27
"3168",-30.875,-52.9375,13
"3169",-30.875,-52.8125,21
"3170",-30.875,-52.6875,35
"3171",-30.875,-52.5625,28
"3172",-30.875,-52.4375,32
"3173",-30.875,-52.3125,38
"3174",-30.875,-52.1875,26
"3175",-30.875,-52.0625,56
"3176",-30.875,-51.9375,52
"3177",-30.875,-51.8125,70
"3178",-30.875,-51.6875,99
"3179",-30.875,-51.5625,110
"3180",-30.875,-51.4375,130
"3181",-30.875,-51.3125,157
"3182",-30.875,-51.1875,192
"3183",-30.875,-51.0625,189
"3184",-30.875,-50.9375,168
"3185",-30.875,-50.8125,175
"3186",-30.875,-50.6875,163
"3187",-30.875,-50.5625,154
"3188",-30.875,-50.4375,181
"3189",-30.875,-50.3125,165
"3190",-30.875,-50.1875,121
"3191",-30.875,-50.0625,145
"3192",-30.625,-59.3125,1
"3193",-30.625,-59.1875,1
"3194",-30.625,-57.5625,2
"3195",-30.625,-57.4375,1
"3196",-30.625,-57.3125,2
"3197",-30.625,-57.1875,2
"3198",-30.625,-56.6875,9
"3199",-30.625,-56.5625,4
"3200",-30.625,-56.4375,7
"3201",-30.625,-56.3125,25
"3202",-30.625,-56.1875,58
"3203",-30.625,-56.0625,13
"3204",-30.625,-55.9375,11
"3205",-30.625,-55.8125,18
"3206",-30.625,-55.6875,26
"3207",-30.625,-55.5625,17
"3208",-30.625,-55.4375,26
"3209",-30.625,-55.3125,16
"3210",-30.625,-55.1875,18
"3211",-30.625,-55.0625,18
"3212",-30.625,-54.9375,15
"3213",-30.625,-54.8125,18
"3214",-30.625,-54.6875,32
"3215",-30.625,-54.5625,42
"3216",-30.625,-54.4375,7
"3217",-30.625,-54.3125,26
"3218",-30.625,-54.1875,21
"3219",-30.625,-54.0625,16
"3220",-30.625,-53.9375,13
"3221",-30.625,-53.8125,9
"3222",-30.625,-53.6875,6
"3223",-30.625,-53.5625,11
"3224",-30.625,-53.4375,24
"3225",-30.625,-53.3125,34
"3226",-30.625,-53.1875,27
"3227",-30.625,-53.0625,17
"3228",-30.625,-52.9375,23
"3229",-30.625,-52.8125,36
"3230",-30.625,-52.6875,32
"3231",-30.625,-52.5625,36
"3232",-30.625,-52.4375,31
"3233",-30.625,-52.3125,40
"3234",-30.625,-52.1875,47
"3235",-30.625,-52.0625,67
"3236",-30.625,-51.9375,71
"3237",-30.625,-51.8125,86
"3238",-30.625,-51.6875,107
"3239",-30.625,-51.5625,145
"3240",-30.625,-51.4375,161
"3241",-30.625,-51.3125,180
"3242",-30.625,-51.1875,150
"3243",-30.625,-51.0625,155
"3244",-30.625,-50.9375,154
"3245",-30.625,-50.8125,181
"3246",-30.625,-50.6875,163
"3247",-30.625,-50.5625,204
"3248",-30.625,-50.4375,172
"3249",-30.625,-50.3125,142
"3250",-30.625,-50.1875,166
"3251",-30.625,-50.0625,155
"3252",-30.375,-59.3125,1
"3253",-30.375,-59.1875,1
"3254",-30.375,-57.3125,6
"3255",-30.375,-57.1875,4
"3256",-30.375,-57.0625,4
"3257",-30.375,-56.9375,11
"3258",-30.375,-56.6875,9
"3259",-30.375,-56.5625,1
"3260",-30.375,-56.4375,8
"3261",-30.375,-56.3125,10
"3262",-30.375,-56.1875,28
"3263",-30.375,-56.0625,14
"3264",-30.375,-55.9375,12
"3265",-30.375,-55.8125,3
"3266",-30.375,-55.6875,8
"3267",-30.375,-55.5625,13
"3268",-30.375,-55.4375,16
"3269",-30.375,-55.3125,14
"3270",-30.375,-55.1875,15
"3271",-30.375,-55.0625,9
"3272",-30.375,-54.9375,16
"3273",-30.375,-54.8125,32
"3274",-30.375,-54.6875,22
"3275",-30.375,-54.5625,1
"3276",-30.375,-54.4375,6
"3277",-30.375,-54.3125,17
"3278",-30.375,-54.1875,4
"3279",-30.375,-53.9375,4
"3280",-30.375,-53.8125,5
"3281",-30.375,-53.6875,11
"3282",-30.375,-53.5625,13
"3283",-30.375,-53.4375,19
"3284",-30.375,-53.3125,25
"3285",-30.375,-53.1875,32
"3286",-30.375,-53.0625,27
"3287",-30.375,-52.9375,24
"3288",-30.375,-52.8125,28
"3289",-30.375,-52.6875,35
"3290",-30.375,-52.5625,38
"3291",-30.375,-52.4375,36
"3292",-30.375,-52.3125,37
"3293",-30.375,-52.1875,55
"3294",-30.375,-52.0625,80
"3295",-30.375,-51.9375,100
"3296",-30.375,-51.8125,125
"3297",-30.375,-51.6875,100
"3298",-30.375,-51.5625,123
"3299",-30.375,-51.4375,162
"3300",-30.375,-51.3125,173
"3301",-30.375,-51.1875,176
"3302",-30.375,-51.0625,194
"3303",-30.375,-50.9375,148
"3304",-30.375,-50.8125,133
"3305",-30.375,-50.6875,162
"3306",-30.375,-50.5625,167
"3307",-30.375,-50.4375,182
"3308",-30.375,-50.3125,148
"3309",-30.375,-50.1875,152
"3310",-30.375,-50.0625,190
"3311",-30.125,-59.1875,1
"3312",-30.125,-59.0625,1
"3313",-30.125,-58.9375,1
"3314",-30.125,-58.8125,3
"3315",-30.125,-58.6875,8
"3316",-30.125,-57.3125,5
"3317",-30.125,-57.0625,2
"3318",-30.125,-56.9375,8
"3319",-30.125,-56.6875,6
"3320",-30.125,-56.4375,1
"3321",-30.125,-56.3125,5
"3322",-30.125,-56.1875,10
"3323",-30.125,-56.0625,12
"3324",-30.125,-55.9375,10
"3325",-30.125,-55.8125,11
"3326",-30.125,-55.6875,11
"3327",-30.125,-55.5625,5
"3328",-30.125,-55.4375,6
"3329",-30.125,-55.3125,5
"3330",-30.125,-55.1875,15
"3331",-30.125,-55.0625,14
"3332",-30.125,-54.9375,11
"3333",-30.125,-54.8125,16
"3334",-30.125,-54.6875,7
"3335",-30.125,-54.5625,1
"3336",-30.125,-54.4375,13
"3337",-30.125,-54.3125,3
"3338",-30.125,-54.0625,4
"3339",-30.125,-53.9375,4
"3340",-30.125,-53.8125,2
"3341",-30.125,-53.6875,8
"3342",-30.125,-53.5625,15
"3343",-30.125,-53.4375,12
"3344",-30.125,-53.3125,25
"3345",-30.125,-53.1875,28
"3346",-30.125,-53.0625,28
"3347",-30.125,-52.9375,41
"3348",-30.125,-52.8125,23
"3349",-30.125,-52.6875,46
"3350",-30.125,-52.5625,42
"3351",-30.125,-52.4375,28
"3352",-30.125,-52.3125,32
"3353",-30.125,-52.1875,74
"3354",-30.125,-52.0625,78
