"","x","y","numb"
"3933",-62.125,-63.3125,734
"3934",-62.125,-63.1875,1312
"3935",-62.125,-63.0625,2548
"3936",-62.125,-62.9375,1938
"3937",-62.125,-62.8125,2258
"3938",-62.125,-62.6875,1660
"3939",-62.125,-62.5625,1304
"3940",-62.125,-62.4375,1030
"3941",-62.125,-62.3125,648
"3942",-62.125,-62.1875,210
"3943",-62.125,-62.0625,53
"3944",-62.125,-61.9375,59
"3945",-62.125,-61.8125,51
"3946",-62.125,-61.6875,34
"3947",-62.125,-61.5625,7
"3948",-62.125,-59.5625,1
"3949",-62.125,-59.4375,1
"3950",-62.125,-59.3125,3
"3951",-62.125,-59.1875,2
"3952",-62.125,-59.0625,2
"3953",-62.125,-58.9375,3
"3954",-62.125,-58.8125,1
"3955",-62.125,-58.6875,1
"3956",-62.125,-58.5625,1
"3957",-61.875,-64.6875,41
"3958",-61.875,-64.5625,1336
"3959",-61.875,-64.4375,4846
"3960",-61.875,-64.3125,3844
"3961",-61.875,-64.1875,3961
"3962",-61.875,-64.0625,3516
"3963",-61.875,-63.9375,2111
"3964",-61.875,-63.8125,793
"3965",-61.875,-63.6875,1017
"3966",-61.875,-63.5625,1444
"3967",-61.875,-63.4375,1682
"3968",-61.875,-63.3125,1514
"3969",-61.875,-63.1875,1496
"3970",-61.875,-63.0625,2402
"3971",-61.875,-62.9375,2701
"3972",-61.875,-62.8125,1882
"3973",-61.875,-62.6875,1650
"3974",-61.875,-62.5625,1348
"3975",-61.875,-62.4375,1153
"3976",-61.875,-62.3125,695
"3977",-61.875,-62.1875,319
"3978",-61.875,-62.0625,114
"3979",-61.875,-61.9375,74
"3980",-61.875,-61.8125,78
"3981",-61.875,-61.6875,64
"3982",-61.875,-61.5625,35
"3983",-61.875,-61.4375,14
"3984",-61.875,-61.3125,6
"3985",-61.875,-61.0625,1
"3986",-61.875,-59.3125,3
"3987",-61.875,-58.8125,2
"3988",-61.875,-58.6875,1
"3989",-61.625,-64.5625,1075
"3990",-61.625,-64.4375,3870
"3991",-61.625,-64.3125,4574
"3992",-61.625,-64.1875,2331
"3993",-61.625,-64.0625,2564
"3994",-61.625,-63.9375,2036
"3995",-61.625,-63.8125,7118
"3996",-61.625,-63.6875,4810
"3997",-61.625,-63.5625,2855
"3998",-61.625,-63.4375,2237
"3999",-61.625,-63.3125,1785
"4000",-61.625,-63.1875,1631
"4001",-61.625,-63.0625,2501
"4002",-61.625,-62.9375,2811
"4003",-61.625,-62.8125,2118
"4004",-61.625,-62.6875,2466
"4005",-61.625,-62.5625,1941
"4006",-61.625,-62.4375,1715
"4007",-61.625,-62.3125,1068
"4008",-61.625,-62.1875,350
"4009",-61.625,-62.0625,141
"4010",-61.625,-61.9375,82
"4011",-61.625,-61.8125,88
"4012",-61.625,-61.6875,87
"4013",-61.625,-61.5625,83
"4014",-61.625,-61.4375,40
"4015",-61.625,-61.3125,21
"4016",-61.625,-61.1875,11
"4017",-61.625,-61.0625,5
"4018",-61.625,-60.9375,2
"4019",-61.625,-59.3125,2
"4020",-61.625,-59.1875,1
"4021",-61.625,-59.0625,1
"4022",-61.625,-58.6875,1
"4023",-61.625,-58.5625,1
"4024",-61.625,-58.4375,1
"4025",-61.375,-64.4375,671
"4026",-61.375,-64.3125,5096
"4027",-61.375,-64.1875,3438
"4028",-61.375,-64.0625,2873
"4029",-61.375,-63.9375,3223
"4030",-61.375,-63.8125,2920
"4031",-61.375,-63.6875,1315
"4032",-61.375,-63.5625,2132
"4033",-61.375,-63.4375,1931
"4034",-61.375,-63.3125,2064
"4035",-61.375,-63.1875,1593
"4036",-61.375,-63.0625,2392
"4037",-61.375,-62.9375,2472
"4038",-61.375,-62.8125,1250
"4039",-61.375,-62.6875,1633
"4040",-61.375,-62.5625,2168
"4041",-61.375,-62.4375,2120
"4042",-61.375,-62.3125,1494
"4043",-61.375,-62.1875,479
"4044",-61.375,-62.0625,140
"4045",-61.375,-61.9375,87
"4046",-61.375,-61.8125,51
"4047",-61.375,-61.6875,94
"4048",-61.375,-61.5625,97
"4049",-61.375,-61.4375,49
"4050",-61.375,-61.3125,40
"4051",-61.375,-61.1875,19
"4052",-61.375,-61.0625,9
"4053",-61.375,-60.9375,3
"4054",-61.375,-60.8125,3
"4055",-61.375,-59.8125,1
"4056",-61.375,-59.6875,1
"4057",-61.375,-59.4375,1
"4058",-61.375,-58.8125,1
"4059",-61.375,-58.6875,3
"4060",-61.375,-58.5625,2
"4061",-61.125,-64.3125,2951
"4062",-61.125,-64.1875,4273
"4063",-61.125,-64.0625,3819
"4064",-61.125,-63.9375,1617
"4065",-61.125,-63.8125,2137
"4066",-61.125,-63.6875,1344
"4067",-61.125,-63.5625,991
"4068",-61.125,-63.4375,1567
"4069",-61.125,-63.3125,1746
"4070",-61.125,-63.1875,1783
"4071",-61.125,-63.0625,2571
"4072",-61.125,-62.9375,2658
"4073",-61.125,-62.8125,2172
"4074",-61.125,-62.6875,1104
"4075",-61.125,-62.5625,1768
"4076",-61.125,-62.4375,3006
"4077",-61.125,-62.3125,2194
"4078",-61.125,-62.1875,813
"4079",-61.125,-62.0625,202
"4080",-61.125,-61.9375,101
"4081",-61.125,-61.8125,56
"4082",-61.125,-61.6875,36
"4083",-61.125,-61.5625,66
"4084",-61.125,-61.4375,49
"4085",-61.125,-61.3125,36
"4086",-61.125,-61.1875,34
"4087",-61.125,-61.0625,13
"4088",-61.125,-60.9375,3
"4089",-61.125,-60.8125,3
"4090",-61.125,-59.6875,1
"4091",-61.125,-59.5625,2
"4092",-61.125,-59.1875,1
"4093",-61.125,-58.4375,1
"4094",-60.875,-64.3125,206
"4095",-60.875,-64.1875,3158
"4096",-60.875,-64.0625,2025
"4097",-60.875,-63.9375,3014
"4098",-60.875,-63.8125,681
"4099",-60.875,-63.6875,1227
"4100",-60.875,-63.5625,1459
"4101",-60.875,-63.4375,1350
"4102",-60.875,-63.3125,1791
"4103",-60.875,-63.1875,1856
"4104",-60.875,-63.0625,2122
"4105",-60.875,-62.9375,1587
"4106",-60.875,-62.8125,2345
"4107",-60.875,-62.6875,840
"4108",-60.875,-62.5625,548
"4109",-60.875,-62.4375,2032
"4110",-60.875,-62.3125,3053
"4111",-60.875,-62.1875,1503
"4112",-60.875,-62.0625,426
"4113",-60.875,-61.9375,145
"4114",-60.875,-61.8125,54
"4115",-60.875,-61.6875,42
"4116",-60.875,-61.5625,46
"4117",-60.875,-61.4375,49
"4118",-60.875,-61.3125,66
"4119",-60.875,-61.1875,58
"4120",-60.875,-61.0625,28
"4121",-60.875,-60.9375,8
"4122",-60.875,-60.8125,2
"4123",-60.875,-59.5625,4
"4124",-60.875,-58.4375,1
"4125",-60.875,-58.3125,1
"4126",-60.625,-64.0625,1982
"4127",-60.625,-63.9375,3438
"4128",-60.625,-63.8125,2007
"4129",-60.625,-63.6875,1673
"4130",-60.625,-63.5625,1895
"4131",-60.625,-63.4375,2255
"4132",-60.625,-63.3125,1999
"4133",-60.625,-63.1875,2945
"4134",-60.625,-63.0625,2152
"4135",-60.625,-62.9375,575
"4136",-60.625,-62.8125,2188
"4137",-60.625,-62.6875,1446
"4138",-60.625,-62.4375,2427
"4139",-60.625,-62.3125,3528
"4140",-60.625,-62.1875,2213
"4141",-60.625,-62.0625,838
"4142",-60.625,-61.9375,222
"4143",-60.625,-61.8125,73
"4144",-60.625,-61.6875,45
"4145",-60.625,-61.5625,33
"4146",-60.625,-61.4375,60
"4147",-60.625,-61.3125,89
"4148",-60.625,-61.1875,43
"4149",-60.625,-61.0625,39
"4150",-60.625,-60.9375,20
"4151",-60.625,-60.8125,5
"4152",-60.625,-59.6875,2
"4153",-60.625,-59.5625,4
"4154",-60.625,-59.3125,1
"4155",-60.625,-58.5625,3
"4156",-60.375,-63.9375,1441
"4157",-60.375,-63.8125,6025
"4158",-60.375,-63.6875,2982
"4159",-60.375,-63.5625,2065
"4160",-60.375,-63.4375,2066
"4161",-60.375,-63.3125,1999
"4162",-60.375,-63.1875,3395
"4163",-60.375,-63.0625,2366
"4164",-60.375,-62.9375,1561
"4165",-60.375,-62.8125,1679
"4166",-60.375,-62.6875,576
"4167",-60.375,-62.5625,2602
"4168",-60.375,-62.4375,4283
"4169",-60.375,-62.3125,2749
"4170",-60.375,-62.1875,3176
"4171",-60.375,-62.0625,1864
"4172",-60.375,-61.9375,540
"4173",-60.375,-61.8125,175
"4174",-60.375,-61.6875,60
"4175",-60.375,-61.5625,43
"4176",-60.375,-61.4375,59
"4177",-60.375,-61.3125,68
"4178",-60.375,-61.1875,59
"4179",-60.375,-61.0625,38
"4180",-60.375,-60.9375,22
"4181",-60.375,-60.8125,11
"4182",-60.375,-60.6875,5
"4183",-60.375,-60.0625,1
"4184",-60.375,-59.9375,1
"4185",-60.375,-59.6875,7
"4186",-60.375,-59.5625,4
"4187",-60.375,-59.4375,2
"4188",-60.375,-59.3125,2
"4189",-60.375,-59.0625,1
"4190",-60.375,-58.5625,2
"4191",-60.375,-58.1875,1
"4192",-60.125,-63.8125,18996
"4193",-60.125,-63.6875,7305
"4194",-60.125,-63.5625,5642
"4195",-60.125,-63.4375,2547
"4196",-60.125,-63.3125,16098
"4197",-60.125,-63.1875,3519
"4198",-60.125,-63.0625,1868
"4199",-60.125,-62.9375,1429
"4200",-60.125,-62.8125,1410
"4201",-60.125,-62.6875,525
"4202",-60.125,-62.5625,372
"4203",-60.125,-62.4375,1879
"4204",-60.125,-62.3125,1858
"4205",-60.125,-62.1875,2459
"4206",-60.125,-62.0625,2856
"4207",-60.125,-61.9375,1300
"4208",-60.125,-61.8125,437
"4209",-60.125,-61.6875,149
"4210",-60.125,-61.5625,44
"4211",-60.125,-61.4375,39
"4212",-60.125,-61.3125,64
"4213",-60.125,-61.1875,59
"4214",-60.125,-61.0625,46
"4215",-60.125,-60.9375,30
"4216",-60.125,-60.8125,22
"4217",-60.125,-60.6875,13
"4218",-60.125,-60.5625,6
"4219",-60.125,-60.1875,1
"4220",-60.125,-60.0625,1
"4221",-60.125,-59.9375,3
"4222",-60.125,-59.6875,1
"4223",-60.125,-59.5625,1
"4224",-60.125,-59.4375,2
"4225",-60.125,-59.1875,5
"4226",-60.125,-58.9375,3
"4227",-60.125,-58.6875,1
"4228",-60.125,-58.5625,4
"4229",-60.125,-58.4375,3
"4230",-60.125,-58.3125,1
"4231",-60.125,-58.1875,1
"4232",-59.875,-63.8125,9095
"4233",-59.875,-63.6875,6786
"4234",-59.875,-63.5625,8415
"4235",-59.875,-63.4375,3422
"4236",-59.875,-63.3125,2539
"4237",-59.875,-63.1875,1343
"4238",-59.875,-63.0625,1409
"4239",-59.875,-62.9375,1311
"4240",-59.875,-62.8125,1395
"4241",-59.875,-62.6875,1589
"4242",-59.875,-62.5625,1396
"4243",-59.875,-62.4375,1072
"4244",-59.875,-62.3125,1461
"4245",-59.875,-62.1875,2075
"4246",-59.875,-62.0625,1990
"4247",-59.875,-61.9375,1686
"4248",-59.875,-61.8125,774
"4249",-59.875,-61.6875,293
"4250",-59.875,-61.5625,84
"4251",-59.875,-61.4375,35
"4252",-59.875,-61.3125,29
"4253",-59.875,-61.1875,55
"4254",-59.875,-61.0625,67
"4255",-59.875,-60.9375,38
"4256",-59.875,-60.8125,27
"4257",-59.875,-60.6875,19
"4258",-59.875,-60.5625,10
"4259",-59.875,-60.1875,2
"4260",-59.875,-60.0625,1
"4261",-59.875,-59.8125,1
"4262",-59.875,-59.5625,1
"4263",-59.875,-59.4375,7
"4264",-59.875,-59.3125,8
"4265",-59.875,-59.1875,7
"4266",-59.875,-59.0625,9
"4267",-59.875,-58.9375,8
"4268",-59.875,-58.8125,7
"4269",-59.875,-58.6875,2
"4270",-59.875,-58.5625,4
"4271",-59.875,-58.4375,1
"4272",-59.875,-58.3125,1
"4273",-59.625,-63.8125,4859
"4274",-59.625,-63.6875,8134
"4275",-59.625,-63.5625,5923
"4276",-59.625,-63.4375,5289
"4277",-59.625,-63.3125,2446
"4278",-59.625,-63.1875,2069
"4279",-59.625,-63.0625,1710
"4280",-59.625,-62.9375,1202
"4281",-59.625,-62.8125,1336
"4282",-59.625,-62.6875,1406
"4283",-59.625,-62.5625,1317
"4284",-59.625,-62.4375,7080
"4285",-59.625,-62.3125,1525
"4286",-59.625,-62.1875,1641
"4287",-59.625,-62.0625,2131
"4288",-59.625,-61.9375,1729
"4289",-59.625,-61.8125,1158
"4290",-59.625,-61.6875,473
"4291",-59.625,-61.5625,120
"4292",-59.625,-61.4375,51
"4293",-59.625,-61.3125,33
"4294",-59.625,-61.1875,39
"4295",-59.625,-61.0625,42
"4296",-59.625,-60.9375,58
"4297",-59.625,-60.8125,23
"4298",-59.625,-60.6875,7
"4299",-59.625,-60.5625,14
"4300",-59.625,-60.4375,6
"4301",-59.625,-60.1875,1
"4302",-59.625,-59.6875,1
"4303",-59.625,-59.5625,4
"4304",-59.625,-59.4375,6
"4305",-59.625,-59.3125,13
"4306",-59.625,-59.1875,26
"4307",-59.625,-59.0625,25
"4308",-59.625,-58.9375,18
"4309",-59.625,-58.8125,9
"4310",-59.625,-58.6875,7
"4311",-59.625,-58.5625,5
"4312",-59.625,-58.4375,3
"4313",-59.625,-58.3125,1
"4314",-59.625,-58.1875,2
"4315",-59.375,-63.8125,1966
"4316",-59.375,-63.6875,3595
"4317",-59.375,-63.5625,4363
"4318",-59.375,-63.4375,3496
"4319",-59.375,-63.3125,2181
"4320",-59.375,-63.1875,1310
"4321",-59.375,-63.0625,1442
"4322",-59.375,-62.9375,1204
"4323",-59.375,-62.8125,1301
"4324",-59.375,-62.6875,1395
"4325",-59.375,-62.5625,1480
"4326",-59.375,-62.4375,2079
"4327",-59.375,-62.3125,1097
"4328",-59.375,-62.1875,1494
"4329",-59.375,-62.0625,1866
"4330",-59.375,-61.9375,1597
"4331",-59.375,-61.8125,1445
"4332",-59.375,-61.6875,826
"4333",-59.375,-61.5625,211
"4334",-59.375,-61.4375,69
"4335",-59.375,-61.3125,17
"4336",-59.375,-61.1875,43
"4337",-59.375,-61.0625,74
"4338",-59.375,-60.9375,32
"4339",-59.375,-60.8125,37
"4340",-59.375,-60.6875,8
"4341",-59.375,-60.5625,15
"4342",-59.375,-60.4375,9
"4343",-59.375,-60.3125,1
"4344",-59.375,-60.1875,3
"4345",-59.375,-60.0625,1
"4346",-59.375,-59.9375,1
"4347",-59.375,-59.8125,2
"4348",-59.375,-59.6875,3
"4349",-59.375,-59.5625,6
"4350",-59.375,-59.4375,20
"4351",-59.375,-59.3125,42
"4352",-59.375,-59.1875,48
"4353",-59.375,-59.0625,31
"4354",-59.375,-58.9375,47
"4355",-59.375,-58.8125,33
"4356",-59.375,-58.6875,17
"4357",-59.375,-58.5625,11
"4358",-59.375,-58.4375,4
"4359",-59.375,-58.3125,2
"4360",-59.375,-58.1875,2
"4361",-59.375,-58.0625,1
"4362",-59.375,-57.8125,2
"4363",-59.125,-63.6875,1155
"4364",-59.125,-63.5625,3086
"4365",-59.125,-63.4375,2130
"4366",-59.125,-63.3125,1476
"4367",-59.125,-63.1875,1813
"4368",-59.125,-63.0625,1260
"4369",-59.125,-62.9375,882
"4370",-59.125,-62.8125,1135
"4371",-59.125,-62.6875,1147
"4372",-59.125,-62.5625,1193
"4373",-59.125,-62.4375,2155
"4374",-59.125,-62.3125,1410
"4375",-59.125,-62.1875,1128
"4376",-59.125,-62.0625,2361
"4377",-59.125,-61.9375,1923
"4378",-59.125,-61.8125,2068
"4379",-59.125,-61.6875,1236
"4380",-59.125,-61.5625,516
"4381",-59.125,-61.4375,123
"4382",-59.125,-61.3125,70
"4383",-59.125,-61.1875,59
"4384",-59.125,-61.0625,63
"4385",-59.125,-60.9375,57
"4386",-59.125,-60.8125,44
"4387",-59.125,-60.6875,13
"4388",-59.125,-60.5625,9
"4389",-59.125,-60.4375,15
"4390",-59.125,-60.3125,3
"4391",-59.125,-60.1875,3
"4392",-59.125,-59.9375,3
"4393",-59.125,-59.8125,1
"4394",-59.125,-59.6875,2
"4395",-59.125,-59.5625,25
"4396",-59.125,-59.4375,38
"4397",-59.125,-59.3125,61
"4398",-59.125,-59.1875,45
"4399",-59.125,-59.0625,36
"4400",-59.125,-58.9375,44
"4401",-59.125,-58.8125,32
"4402",-59.125,-58.6875,24
"4403",-59.125,-58.5625,17
"4404",-59.125,-58.4375,14
"4405",-59.125,-58.3125,3
"4406",-59.125,-58.1875,2
"4407",-59.125,-57.9375,1
"4408",-59.125,-57.6875,1
"4409",-58.875,-64.1875,5070
"4410",-58.875,-63.6875,188
"4411",-58.875,-63.5625,1231
"4412",-58.875,-63.4375,3107
"4413",-58.875,-63.3125,2352
"4414",-58.875,-63.1875,2854
"4415",-58.875,-63.0625,1673
"4416",-58.875,-62.9375,876
"4417",-58.875,-62.8125,673
"4418",-58.875,-62.6875,898
"4419",-58.875,-62.5625,1077
"4420",-58.875,-62.4375,1379
"4421",-58.875,-62.3125,704
"4422",-58.875,-62.1875,636
"4423",-58.875,-62.0625,1350
"4424",-58.875,-61.9375,1638
"4425",-58.875,-61.8125,2046
"4426",-58.875,-61.6875,1594
"4427",-58.875,-61.5625,738
"4428",-58.875,-61.4375,278
"4429",-58.875,-61.3125,120
"4430",-58.875,-61.1875,81
"4431",-58.875,-61.0625,43
"4432",-58.875,-60.9375,64
"4433",-58.875,-60.8125,51
"4434",-58.875,-60.6875,12
"4435",-58.875,-60.5625,14
"4436",-58.875,-60.4375,9
"4437",-58.875,-60.3125,4
"4438",-58.875,-60.1875,1
"4439",-58.875,-60.0625,3
"4440",-58.875,-59.8125,2
"4441",-58.875,-59.6875,10
"4442",-58.875,-59.5625,39
"4443",-58.875,-59.4375,45
"4444",-58.875,-59.3125,54
"4445",-58.875,-59.1875,35
"4446",-58.875,-59.0625,27
"4447",-58.875,-58.9375,32
"4448",-58.875,-58.8125,27
"4449",-58.875,-58.6875,22
"4450",-58.875,-58.5625,21
"4451",-58.875,-58.4375,17
"4452",-58.875,-58.3125,9
"4453",-58.875,-58.1875,5
"4454",-58.875,-57.8125,1
"4455",-58.875,-57.6875,1
"4456",-58.875,-57.5625,1
"4457",-58.625,-64.1875,14043
"4458",-58.625,-64.0625,8502
"4459",-58.625,-63.9375,2365
"4460",-58.625,-63.4375,1829
"4461",-58.625,-63.3125,2312
"4462",-58.625,-63.1875,2565
"4463",-58.625,-63.0625,1449
"4464",-58.625,-62.9375,594
"4465",-58.625,-62.8125,394
"4466",-58.625,-62.6875,604
"4467",-58.625,-62.5625,929
"4468",-58.625,-62.4375,1296
"4469",-58.625,-62.3125,1035
"4470",-58.625,-62.1875,398
"4471",-58.625,-62.0625,129
"4472",-58.625,-61.9375,1205
"4473",-58.625,-61.8125,1982
"4474",-58.625,-61.6875,2184
"4475",-58.625,-61.5625,1234
"4476",-58.625,-61.4375,436
"4477",-58.625,-61.3125,162
"4478",-58.625,-61.1875,90
"4479",-58.625,-61.0625,52
"4480",-58.625,-60.9375,36
"4481",-58.625,-60.8125,41
"4482",-58.625,-60.6875,16
"4483",-58.625,-60.5625,13
"4484",-58.625,-60.4375,9
"4485",-58.625,-60.3125,5
"4486",-58.625,-59.8125,6
"4487",-58.625,-59.6875,36
"4488",-58.625,-59.5625,41
"4489",-58.625,-59.4375,84
"4490",-58.625,-59.3125,63
"4491",-58.625,-59.1875,64
"4492",-58.625,-59.0625,53
"4493",-58.625,-58.9375,42
"4494",-58.625,-58.8125,26
"4495",-58.625,-58.6875,27
"4496",-58.625,-58.5625,28
"4497",-58.625,-58.4375,11
"4498",-58.625,-58.3125,21
"4499",-58.625,-58.1875,9
"4500",-58.625,-58.0625,5
"4501",-58.625,-57.9375,7
"4502",-58.625,-57.8125,2
"4503",-58.625,-57.6875,2
"4504",-58.375,-64.0625,2057
"4505",-58.375,-63.9375,1665
"4506",-58.375,-63.8125,4081
"4507",-58.375,-63.6875,82
"4508",-58.375,-63.4375,1023
"4509",-58.375,-63.3125,1473
"4510",-58.375,-63.1875,3074
"4511",-58.375,-63.0625,2751
"4512",-58.375,-62.9375,430
"4513",-58.375,-62.8125,242
"4514",-58.375,-62.6875,366
"4515",-58.375,-62.5625,488
"4516",-58.375,-62.4375,955
"4517",-58.375,-62.3125,1305
"4518",-58.375,-62.1875,1244
"4519",-58.375,-61.9375,831
"4520",-58.375,-61.8125,1985
"4521",-58.375,-61.6875,2453
"4522",-58.375,-61.5625,1932
"4523",-58.375,-61.4375,665
"4524",-58.375,-61.3125,222
"4525",-58.375,-61.1875,92
"4526",-58.375,-61.0625,41
"4527",-58.375,-60.9375,16
"4528",-58.375,-60.8125,23
"4529",-58.375,-60.6875,20
"4530",-58.375,-60.5625,10
"4531",-58.375,-60.4375,6
"4532",-58.375,-60.3125,5
"4533",-58.375,-59.9375,4
"4534",-58.375,-59.8125,35
"4535",-58.375,-59.6875,47
"4536",-58.375,-59.5625,68
"4537",-58.375,-59.4375,93
"4538",-58.375,-59.3125,47
"4539",-58.375,-59.1875,33
"4540",-58.375,-59.0625,32
"4541",-58.375,-58.9375,38
"4542",-58.375,-58.8125,28
"4543",-58.375,-58.6875,24
"4544",-58.375,-58.5625,30
"4545",-58.375,-58.4375,23
"4546",-58.375,-58.3125,20
"4547",-58.375,-58.1875,20
"4548",-58.375,-58.0625,12
"4549",-58.375,-57.9375,3
"4550",-58.375,-57.8125,2
"4551",-58.375,-57.6875,5
"4552",-58.375,-57.5625,2
"4553",-58.125,-63.9375,308
"4554",-58.125,-63.8125,3436
"4555",-58.125,-63.6875,830
"4556",-58.125,-63.4375,268
"4557",-58.125,-63.3125,3994
"4558",-58.125,-63.1875,5366
"4559",-58.125,-63.0625,3166
"4560",-58.125,-62.9375,721
"4561",-58.125,-62.8125,198
"4562",-58.125,-62.6875,238
"4563",-58.125,-62.5625,324
"4564",-58.125,-62.4375,713
"4565",-58.125,-62.3125,1150
"4566",-58.125,-62.1875,1329
"4567",-58.125,-62.0625,303
"4568",-58.125,-61.9375,439
"4569",-58.125,-61.8125,1539
"4570",-58.125,-61.6875,2455
"4571",-58.125,-61.5625,1855
"4572",-58.125,-61.4375,949
"4573",-58.125,-61.3125,239
"4574",-58.125,-61.1875,104
"4575",-58.125,-61.0625,62
"4576",-58.125,-60.9375,28
"4577",-58.125,-60.8125,24
"4578",-58.125,-60.6875,17
"4579",-58.125,-60.5625,10
"4580",-58.125,-60.4375,10
"4581",-58.125,-60.3125,9
"4582",-58.125,-60.1875,3
"4583",-58.125,-60.0625,9
"4584",-58.125,-59.9375,38
"4585",-58.125,-59.8125,49
"4586",-58.125,-59.6875,64
"4587",-58.125,-59.5625,80
"4588",-58.125,-59.4375,77
"4589",-58.125,-59.3125,73
"4590",-58.125,-59.1875,33
"4591",-58.125,-59.0625,40
"4592",-58.125,-58.9375,30
"4593",-58.125,-58.8125,22
"4594",-58.125,-58.6875,25
"4595",-58.125,-58.5625,40
"4596",-58.125,-58.4375,26
"4597",-58.125,-58.3125,13
"4598",-58.125,-58.1875,12
"4599",-58.125,-58.0625,13
"4600",-58.125,-57.9375,9
"4601",-58.125,-57.8125,9
"4602",-58.125,-57.6875,4
"4603",-58.125,-57.5625,5
"4604",-58.125,-57.4375,6
"4605",-58.125,-57.3125,6
"4606",-57.875,-64.4375,54
"4607",-57.875,-63.8125,4228
"4608",-57.875,-63.6875,752
"4609",-57.875,-63.3125,1571
"4610",-57.875,-63.1875,3437
"4611",-57.875,-63.0625,1791
"4612",-57.875,-62.9375,843
"4613",-57.875,-62.8125,243
"4614",-57.875,-62.6875,139
"4615",-57.875,-62.5625,171
"4616",-57.875,-62.4375,410
"4617",-57.875,-62.3125,889
"4618",-57.875,-62.1875,1207
"4619",-57.875,-62.0625,2057
"4620",-57.875,-61.9375,461
"4621",-57.875,-61.8125,1404
"4622",-57.875,-61.6875,1763
"4623",-57.875,-61.5625,1622
"4624",-57.875,-61.4375,1130
"4625",-57.875,-61.3125,316
"4626",-57.875,-61.1875,110
"4627",-57.875,-61.0625,49
"4628",-57.875,-60.9375,15
"4629",-57.875,-60.8125,19
"4630",-57.875,-60.6875,24
"4631",-57.875,-60.5625,13
"4632",-57.875,-60.4375,12
"4633",-57.875,-60.3125,9
"4634",-57.875,-60.1875,9
"4635",-57.875,-60.0625,36
"4636",-57.875,-59.9375,60
"4637",-57.875,-59.8125,71
"4638",-57.875,-59.6875,99
"4639",-57.875,-59.5625,86
"4640",-57.875,-59.4375,64
"4641",-57.875,-59.3125,63
"4642",-57.875,-59.1875,58
"4643",-57.875,-59.0625,50
"4644",-57.875,-58.9375,33
"4645",-57.875,-58.8125,43
"4646",-57.875,-58.6875,38
"4647",-57.875,-58.5625,25
"4648",-57.875,-58.4375,28
"4649",-57.875,-58.3125,12
"4650",-57.875,-58.1875,9
"4651",-57.875,-58.0625,8
"4652",-57.875,-57.9375,14
"4653",-57.875,-57.8125,12
"4654",-57.875,-57.6875,8
"4655",-57.875,-57.5625,6
"4656",-57.625,-64.4375,76
"4657",-57.625,-64.0625,7
"4658",-57.625,-63.9375,394
"4659",-57.625,-63.8125,550
"4660",-57.625,-63.6875,1090
"4661",-57.625,-63.5625,448
"4662",-57.625,-63.3125,882
"4663",-57.625,-63.1875,3303
"4664",-57.625,-63.0625,1046
"4665",-57.625,-62.9375,1201
"4666",-57.625,-62.8125,181
"4667",-57.625,-62.6875,164
"4668",-57.625,-62.5625,195
"4669",-57.625,-62.4375,439
"4670",-57.625,-62.3125,722
"4671",-57.625,-62.1875,1080
"4672",-57.625,-62.0625,1448
"4673",-57.625,-61.9375,1243
"4674",-57.625,-61.8125,1488
"4675",-57.625,-61.6875,1358
"4676",-57.625,-61.5625,1391
"4677",-57.625,-61.4375,1463
"4678",-57.625,-61.3125,461
"4679",-57.625,-61.1875,100
"4680",-57.625,-61.0625,49
"4681",-57.625,-60.9375,24
"4682",-57.625,-60.8125,15
"4683",-57.625,-60.6875,18
"4684",-57.625,-60.5625,8
"4685",-57.625,-60.4375,15
"4686",-57.625,-60.3125,12
"4687",-57.625,-60.1875,19
"4688",-57.625,-60.0625,53
"4689",-57.625,-59.9375,82
"4690",-57.625,-59.8125,114
"4691",-57.625,-59.6875,122
"4692",-57.625,-59.5625,131
"4693",-57.625,-59.4375,94
"4694",-57.625,-59.3125,68
"4695",-57.625,-59.1875,86
"4696",-57.625,-59.0625,104
"4697",-57.625,-58.9375,62
"4698",-57.625,-58.8125,52
"4699",-57.625,-58.6875,32
"4700",-57.625,-58.5625,33
"4701",-57.625,-58.4375,42
"4702",-57.625,-58.3125,22
"4703",-57.625,-58.1875,17
"4704",-57.625,-58.0625,11
"4705",-57.625,-57.9375,6
"4706",-57.625,-57.8125,9
"4707",-57.625,-57.6875,1
"4708",-57.625,-57.5625,2
"4709",-57.625,-57.4375,1
"4710",-57.625,-57.3125,1
"4711",-57.375,-64.8125,21
"4712",-57.375,-64.6875,31
"4713",-57.375,-64.4375,40
"4714",-57.375,-64.3125,28
"4715",-57.375,-64.1875,3
"4716",-57.375,-64.0625,106
"4717",-57.375,-63.9375,606
"4718",-57.375,-63.8125,2060
"4719",-57.375,-63.6875,804
"4720",-57.375,-63.5625,1125
"4721",-57.375,-63.4375,13
"4722",-57.375,-63.1875,744
"4723",-57.375,-63.0625,773
"4724",-57.375,-62.9375,656
"4725",-57.375,-62.8125,118
"4726",-57.375,-62.6875,154
"4727",-57.375,-62.5625,176
"4728",-57.375,-62.4375,383
"4729",-57.375,-62.3125,677
"4730",-57.375,-62.1875,865
"4731",-57.375,-62.0625,1342
"4732",-57.375,-61.9375,1052
"4733",-57.375,-61.8125,1108
"4734",-57.375,-61.6875,978
"4735",-57.375,-61.5625,1376
"4736",-57.375,-61.4375,1954
"4737",-57.375,-61.3125,722
"4738",-57.375,-61.1875,206
