"","x","y","numb"
"4145",-27.625,-72.8125,85
"4146",-27.625,-72.6875,52
"4147",-27.625,-72.5625,46
"4148",-27.625,-72.4375,43
"4149",-27.625,-72.3125,44
"4150",-27.625,-72.1875,22
"4151",-27.625,-72.0625,17
"4152",-27.625,-71.9375,1
"4153",-27.625,-71.5625,2
"4154",-27.375,-76.3125,448
"4155",-27.375,-76.1875,1017
"4156",-27.375,-76.0625,1476
"4157",-27.375,-75.9375,1720
"4158",-27.375,-75.8125,1822
"4159",-27.375,-75.6875,1368
"4160",-27.375,-75.5625,834
"4161",-27.375,-75.4375,2291
"4162",-27.375,-75.3125,728
"4163",-27.375,-75.1875,435
"4164",-27.375,-75.0625,339
"4165",-27.375,-74.9375,435
"4166",-27.375,-74.8125,295
"4167",-27.375,-74.6875,296
"4168",-27.375,-74.5625,201
"4169",-27.375,-74.4375,162
"4170",-27.375,-74.3125,230
"4171",-27.375,-74.1875,199
"4172",-27.375,-74.0625,277
"4173",-27.375,-73.9375,286
"4174",-27.375,-73.8125,253
"4175",-27.375,-73.6875,249
"4176",-27.375,-73.5625,211
"4177",-27.375,-73.4375,215
"4178",-27.375,-73.3125,188
"4179",-27.375,-73.1875,222
"4180",-27.375,-73.0625,154
"4181",-27.375,-72.9375,110
"4182",-27.375,-72.8125,83
"4183",-27.375,-72.6875,40
"4184",-27.375,-72.5625,33
"4185",-27.375,-72.4375,42
"4186",-27.375,-72.3125,42
"4187",-27.375,-72.1875,28
"4188",-27.375,-72.0625,6
"4189",-27.375,-71.6875,1
"4190",-27.375,-71.5625,1
"4191",-27.125,-76.3125,167
"4192",-27.125,-76.1875,509
"4193",-27.125,-76.0625,1232
"4194",-27.125,-75.9375,1588
"4195",-27.125,-75.8125,373
"4196",-27.125,-75.6875,666
"4197",-27.125,-75.5625,931
"4198",-27.125,-75.4375,2198
"4199",-27.125,-75.3125,1107
"4200",-27.125,-75.1875,634
"4201",-27.125,-75.0625,451
"4202",-27.125,-74.9375,402
"4203",-27.125,-74.8125,548
"4204",-27.125,-74.6875,376
"4205",-27.125,-74.5625,248
"4206",-27.125,-74.4375,211
"4207",-27.125,-74.3125,228
"4208",-27.125,-74.1875,240
"4209",-27.125,-74.0625,274
"4210",-27.125,-73.9375,283
"4211",-27.125,-73.8125,254
"4212",-27.125,-73.6875,196
"4213",-27.125,-73.5625,190
"4214",-27.125,-73.4375,202
"4215",-27.125,-73.3125,238
"4216",-27.125,-73.1875,246
"4217",-27.125,-73.0625,194
"4218",-27.125,-72.9375,89
"4219",-27.125,-72.8125,84
"4220",-27.125,-72.6875,29
"4221",-27.125,-72.5625,35
"4222",-27.125,-72.4375,22
"4223",-27.125,-72.3125,21
"4224",-27.125,-72.1875,13
"4225",-27.125,-72.0625,4
"4226",-27.125,-71.6875,3
"4227",-26.875,-76.3125,25
"4228",-26.875,-76.1875,116
"4229",-26.875,-76.0625,74
"4230",-26.875,-75.9375,227
"4231",-26.875,-75.6875,20040
"4232",-26.875,-75.5625,905
"4233",-26.875,-75.4375,982
"4234",-26.875,-75.3125,1134
"4235",-26.875,-75.1875,919
"4236",-26.875,-75.0625,610
"4237",-26.875,-74.9375,613
"4238",-26.875,-74.8125,547
"4239",-26.875,-74.6875,497
"4240",-26.875,-74.5625,289
"4241",-26.875,-74.4375,237
"4242",-26.875,-74.3125,232
"4243",-26.875,-74.1875,233
"4244",-26.875,-74.0625,301
"4245",-26.875,-73.9375,307
"4246",-26.875,-73.8125,271
"4247",-26.875,-73.6875,243
"4248",-26.875,-73.5625,172
"4249",-26.875,-73.4375,204
"4250",-26.875,-73.3125,192
"4251",-26.875,-73.1875,225
"4252",-26.875,-73.0625,206
"4253",-26.875,-72.9375,118
"4254",-26.875,-72.8125,77
"4255",-26.875,-72.6875,35
"4256",-26.875,-72.5625,18
"4257",-26.875,-72.4375,3
"4258",-26.875,-72.3125,10
"4259",-26.875,-72.1875,9
"4260",-26.875,-72.0625,8
"4261",-26.875,-71.8125,1
"4262",-26.875,-71.6875,2
"4263",-26.625,-76.3125,27
"4264",-26.625,-76.1875,106
"4265",-26.625,-76.0625,10
"4266",-26.625,-75.6875,10914
"4267",-26.625,-75.5625,1049
"4268",-26.625,-75.4375,1352
"4269",-26.625,-75.3125,1290
"4270",-26.625,-75.1875,1236
"4271",-26.625,-75.0625,1136
"4272",-26.625,-74.9375,978
"4273",-26.625,-74.8125,636
"4274",-26.625,-74.6875,626
"4275",-26.625,-74.5625,521
"4276",-26.625,-74.4375,254
"4277",-26.625,-74.3125,192
"4278",-26.625,-74.1875,239
"4279",-26.625,-74.0625,305
"4280",-26.625,-73.9375,398
"4281",-26.625,-73.8125,306
"4282",-26.625,-73.6875,200
"4283",-26.625,-73.5625,211
"4284",-26.625,-73.4375,176
"4285",-26.625,-73.3125,168
"4286",-26.625,-73.1875,231
"4287",-26.625,-73.0625,224
"4288",-26.625,-72.9375,136
"4289",-26.625,-72.8125,80
"4290",-26.625,-72.6875,18
"4291",-26.625,-72.5625,20
"4292",-26.625,-72.4375,10
"4293",-26.625,-72.3125,3
"4294",-26.625,-72.1875,19
"4295",-26.625,-72.0625,4
"4296",-26.625,-71.9375,5
"4297",-26.625,-71.8125,1
"4298",-26.625,-71.6875,1
"4299",-26.375,-75.6875,18970
"4300",-26.375,-75.5625,1234
"4301",-26.375,-75.4375,1640
"4302",-26.375,-75.3125,1736
"4303",-26.375,-75.1875,1594
"4304",-26.375,-75.0625,1235
"4305",-26.375,-74.9375,970
"4306",-26.375,-74.8125,855
"4307",-26.375,-74.6875,818
"4308",-26.375,-74.5625,747
"4309",-26.375,-74.4375,380
"4310",-26.375,-74.3125,175
"4311",-26.375,-74.1875,232
"4312",-26.375,-74.0625,325
"4313",-26.375,-73.9375,358
"4314",-26.375,-73.8125,398
"4315",-26.375,-73.6875,215
"4316",-26.375,-73.5625,198
"4317",-26.375,-73.4375,176
"4318",-26.375,-73.3125,184
"4319",-26.375,-73.1875,253
"4320",-26.375,-73.0625,230
"4321",-26.375,-72.9375,116
"4322",-26.375,-72.8125,44
"4323",-26.375,-72.6875,34
"4324",-26.375,-72.5625,26
"4325",-26.375,-72.4375,14
"4326",-26.375,-72.3125,15
"4327",-26.375,-72.1875,4
"4328",-26.375,-71.9375,2
"4329",-26.375,-71.8125,7
"4330",-26.375,-71.6875,6
"4331",-26.125,-75.6875,4617
"4332",-26.125,-75.5625,1363
"4333",-26.125,-75.4375,1680
"4334",-26.125,-75.3125,7562
"4335",-26.125,-75.1875,2369
"4336",-26.125,-75.0625,1213
"4337",-26.125,-74.9375,958
"4338",-26.125,-74.8125,1278
"4339",-26.125,-74.6875,1082
"4340",-26.125,-74.5625,674
"4341",-26.125,-74.4375,680
"4342",-26.125,-74.3125,320
"4343",-26.125,-74.1875,255
"4344",-26.125,-74.0625,305
"4345",-26.125,-73.9375,345
"4346",-26.125,-73.8125,343
"4347",-26.125,-73.6875,306
"4348",-26.125,-73.5625,206
"4349",-26.125,-73.4375,176
"4350",-26.125,-73.3125,215
"4351",-26.125,-73.1875,215
"4352",-26.125,-73.0625,229
"4353",-26.125,-72.9375,131
"4354",-26.125,-72.8125,52
"4355",-26.125,-72.6875,27
"4356",-26.125,-72.5625,15
"4357",-26.125,-72.4375,13
"4358",-26.125,-72.3125,3
"4359",-26.125,-72.1875,1
"4360",-26.125,-72.0625,7
"4361",-26.125,-71.9375,5
"4362",-26.125,-71.8125,5
"4363",-25.875,-75.5625,672
"4364",-25.875,-75.4375,1487
"4365",-25.875,-75.3125,4372
"4366",-25.875,-75.1875,3577
"4367",-25.875,-75.0625,1219
"4368",-25.875,-74.9375,1319
"4369",-25.875,-74.8125,1567
"4370",-25.875,-74.6875,1267
"4371",-25.875,-74.5625,870
"4372",-25.875,-74.4375,731
"4373",-25.875,-74.3125,620
"4374",-25.875,-74.1875,590
"4375",-25.875,-74.0625,372
"4376",-25.875,-73.9375,301
"4377",-25.875,-73.8125,345
"4378",-25.875,-73.6875,330
"4379",-25.875,-73.5625,227
"4380",-25.875,-73.4375,202
"4381",-25.875,-73.3125,242
"4382",-25.875,-73.1875,226
"4383",-25.875,-73.0625,244
"4384",-25.875,-72.9375,127
"4385",-25.875,-72.8125,29
"4386",-25.875,-72.6875,28
"4387",-25.875,-72.5625,11
"4388",-25.875,-72.4375,17
"4389",-25.875,-72.3125,11
"4390",-25.875,-72.1875,11
"4391",-25.875,-72.0625,15
"4392",-25.875,-71.9375,6
"4393",-25.875,-71.8125,2
"4394",-25.625,-75.5625,175
"4395",-25.625,-75.4375,2004
"4396",-25.625,-75.3125,1850
"4397",-25.625,-75.1875,3109
"4398",-25.625,-75.0625,2243
"4399",-25.625,-74.9375,2669
"4400",-25.625,-74.8125,2260
"4401",-25.625,-74.6875,1763
"4402",-25.625,-74.5625,1345
"4403",-25.625,-74.4375,1331
"4404",-25.625,-74.3125,956
"4405",-25.625,-74.1875,930
"4406",-25.625,-74.0625,930
"4407",-25.625,-73.9375,398
"4408",-25.625,-73.8125,344
"4409",-25.625,-73.6875,338
"4410",-25.625,-73.5625,258
"4411",-25.625,-73.4375,254
"4412",-25.625,-73.3125,268
"4413",-25.625,-73.1875,310
"4414",-25.625,-73.0625,227
"4415",-25.625,-72.9375,124
"4416",-25.625,-72.8125,46
"4417",-25.625,-72.6875,23
"4418",-25.625,-72.5625,15
"4419",-25.625,-72.4375,7
"4420",-25.625,-72.3125,8
"4421",-25.625,-72.1875,28
"4422",-25.625,-72.0625,11
"4423",-25.625,-71.8125,2
"4424",-25.375,-75.4375,1125
"4425",-25.375,-75.3125,1521
"4426",-25.375,-75.1875,2564
"4427",-25.375,-75.0625,2402
"4428",-25.375,-74.9375,39800
"4429",-25.375,-74.8125,2826
"4430",-25.375,-74.6875,1937
"4431",-25.375,-74.5625,2387
"4432",-25.375,-74.4375,1581
"4433",-25.375,-74.3125,1102
"4434",-25.375,-74.1875,1270
"4435",-25.375,-74.0625,1301
"4436",-25.375,-73.9375,512
"4437",-25.375,-73.8125,424
"4438",-25.375,-73.6875,400
"4439",-25.375,-73.5625,323
"4440",-25.375,-73.4375,276
"4441",-25.375,-73.3125,268
"4442",-25.375,-73.1875,295
"4443",-25.375,-73.0625,202
"4444",-25.375,-72.9375,156
"4445",-25.375,-72.8125,53
"4446",-25.375,-72.6875,24
"4447",-25.375,-72.5625,23
"4448",-25.375,-72.4375,14
"4449",-25.375,-72.3125,3
"4450",-25.375,-72.1875,12
"4451",-25.375,-72.0625,5
"4452",-25.375,-71.9375,1
"4453",-25.125,-75.4375,140
"4454",-25.125,-75.3125,2268
"4455",-25.125,-75.1875,1595
"4456",-25.125,-75.0625,248
"4457",-25.125,-74.9375,836
"4458",-25.125,-74.8125,3811
"4459",-25.125,-74.6875,3797
"4460",-25.125,-74.5625,1713
"4461",-25.125,-74.4375,477
"4462",-25.125,-74.3125,676
"4463",-25.125,-74.1875,1232
"4464",-25.125,-74.0625,1728
"4465",-25.125,-73.9375,691
"4466",-25.125,-73.8125,386
"4467",-25.125,-73.6875,394
"4468",-25.125,-73.5625,316
"4469",-25.125,-73.4375,349
"4470",-25.125,-73.3125,287
"4471",-25.125,-73.1875,286
"4472",-25.125,-73.0625,233
"4473",-25.125,-72.9375,144
"4474",-25.125,-72.8125,66
"4475",-25.125,-72.6875,21
"4476",-25.125,-72.5625,22
"4477",-25.125,-72.4375,17
"4478",-25.125,-72.3125,16
"4479",-25.125,-72.1875,7
"4480",-25.125,-72.0625,5
"4481",-25.125,-71.9375,2
"4482",-24.875,-75.3125,1346
"4483",-24.875,-75.1875,724
"4484",-24.875,-74.3125,58
"4485",-24.875,-74.1875,1037
"4486",-24.875,-74.0625,1387
"4487",-24.875,-73.9375,973
"4488",-24.875,-73.8125,452
"4489",-24.875,-73.6875,445
"4490",-24.875,-73.5625,354
"4491",-24.875,-73.4375,328
"4492",-24.875,-73.3125,257
"4493",-24.875,-73.1875,295
"4494",-24.875,-73.0625,243
"4495",-24.875,-72.9375,150
"4496",-24.875,-72.8125,80
"4497",-24.875,-72.6875,29
"4498",-24.875,-72.5625,23
"4499",-24.875,-72.4375,17
"4500",-24.875,-72.3125,18
"4501",-24.875,-72.1875,9
"4502",-24.875,-72.0625,8
"4503",-24.875,-71.9375,1
"4504",-24.625,-74.1875,671
"4505",-24.625,-74.0625,1603
"4506",-24.625,-73.9375,1377
"4507",-24.625,-73.8125,533
"4508",-24.625,-73.6875,451
"4509",-24.625,-73.5625,327
"4510",-24.625,-73.4375,305
"4511",-24.625,-73.3125,279
"4512",-24.625,-73.1875,334
"4513",-24.625,-73.0625,240
"4514",-24.625,-72.9375,139
"4515",-24.625,-72.8125,59
"4516",-24.625,-72.6875,37
"4517",-24.625,-72.5625,28
"4518",-24.625,-72.4375,25
"4519",-24.625,-72.3125,8
"4520",-24.625,-72.1875,9
"4521",-24.625,-72.0625,5
"4522",-24.375,-74.1875,690
"4523",-24.375,-74.0625,1395
"4524",-24.375,-73.9375,1465
"4525",-24.375,-73.8125,619
"4526",-24.375,-73.6875,393
"4527",-24.375,-73.5625,330
"4528",-24.375,-73.4375,353
"4529",-24.375,-73.3125,272
"4530",-24.375,-73.1875,333
"4531",-24.375,-73.0625,275
"4532",-24.375,-72.9375,180
"4533",-24.375,-72.8125,59
"4534",-24.375,-72.6875,47
"4535",-24.375,-72.5625,41
"4536",-24.375,-72.4375,28
"4537",-24.375,-72.3125,13
"4538",-24.375,-72.1875,15
"4539",-24.375,-72.0625,1
"4540",-24.125,-74.1875,582
"4541",-24.125,-74.0625,1286
"4542",-24.125,-73.9375,1230
"4543",-24.125,-73.8125,728
"4544",-24.125,-73.6875,415
"4545",-24.125,-73.5625,363
"4546",-24.125,-73.4375,356
"4547",-24.125,-73.3125,320
"4548",-24.125,-73.1875,333
"4549",-24.125,-73.0625,316
"4550",-24.125,-72.9375,163
"4551",-24.125,-72.8125,42
"4552",-24.125,-72.6875,57
"4553",-24.125,-72.5625,27
"4554",-24.125,-72.4375,19
"4555",-24.125,-72.3125,14
"4556",-24.125,-72.1875,7
"4557",-23.875,-74.0625,1438
"4558",-23.875,-73.9375,1113
"4559",-23.875,-73.8125,908
"4560",-23.875,-73.6875,400
"4561",-23.875,-73.5625,326
"4562",-23.875,-73.4375,358
"4563",-23.875,-73.3125,373
"4564",-23.875,-73.1875,332
"4565",-23.875,-73.0625,354
"4566",-23.875,-72.9375,183
"4567",-23.875,-72.8125,73
"4568",-23.875,-72.6875,44
"4569",-23.875,-72.5625,31
"4570",-23.875,-72.4375,23
"4571",-23.875,-72.3125,12
"4572",-23.875,-72.1875,3
"4573",-23.625,-74.1875,3199
"4574",-23.625,-74.0625,1698
"4575",-23.625,-73.9375,1043
"4576",-23.625,-73.8125,1034
"4577",-23.625,-73.6875,508
"4578",-23.625,-73.5625,402
"4579",-23.625,-73.4375,351
"4580",-23.625,-73.3125,388
"4581",-23.625,-73.1875,338
"4582",-23.625,-73.0625,384
"4583",-23.625,-72.9375,204
"4584",-23.625,-72.8125,81
"4585",-23.625,-72.6875,51
"4586",-23.625,-72.5625,34
"4587",-23.625,-72.4375,28
"4588",-23.625,-72.3125,7
"4589",-23.625,-72.1875,8
"4590",-23.375,-74.1875,4040
"4591",-23.375,-74.0625,1807
"4592",-23.375,-73.9375,1604
"4593",-23.375,-73.8125,1117
"4594",-23.375,-73.6875,543
"4595",-23.375,-73.5625,484
"4596",-23.375,-73.4375,393
"4597",-23.375,-73.3125,453
"4598",-23.375,-73.1875,437
"4599",-23.375,-73.0625,407
"4600",-23.375,-72.9375,188
"4601",-23.375,-72.8125,92
"4602",-23.375,-72.6875,52
"4603",-23.375,-72.5625,32
"4604",-23.375,-72.4375,19
"4605",-23.375,-72.3125,13
"4606",-23.375,-72.1875,3
"4607",-23.125,-74.1875,6495
"4608",-23.125,-74.0625,1971
"4609",-23.125,-73.9375,2610
"4610",-23.125,-73.8125,1131
"4611",-23.125,-73.6875,600
"4612",-23.125,-73.5625,468
"4613",-23.125,-73.4375,395
"4614",-23.125,-73.3125,483
"4615",-23.125,-73.1875,481
"4616",-23.125,-73.0625,426
"4617",-23.125,-72.9375,219
"4618",-23.125,-72.8125,100
"4619",-23.125,-72.6875,71
"4620",-23.125,-72.5625,62
"4621",-23.125,-72.4375,29
"4622",-23.125,-72.3125,13
"4623",-23.125,-72.1875,8
"4624",-22.875,-74.3125,95
"4625",-22.875,-74.1875,25800
"4626",-22.875,-74.0625,3193
"4627",-22.875,-73.9375,2894
"4628",-22.875,-73.8125,1417
"4629",-22.875,-73.6875,707
"4630",-22.875,-73.5625,446
"4631",-22.875,-73.4375,445
"4632",-22.875,-73.3125,616
"4633",-22.875,-73.1875,487
"4634",-22.875,-73.0625,506
"4635",-22.875,-72.9375,306
"4636",-22.875,-72.8125,118
"4637",-22.875,-72.6875,101
"4638",-22.875,-72.5625,75
"4639",-22.875,-72.4375,57
"4640",-22.875,-72.3125,9
"4641",-22.875,-72.1875,8
"4642",-22.625,-74.3125,199
"4643",-22.625,-74.1875,3810
"4644",-22.625,-74.0625,3654
"4645",-22.625,-73.9375,2041
"4646",-22.625,-73.8125,1648
"4647",-22.625,-73.6875,1011
"4648",-22.625,-73.5625,526
"4649",-22.625,-73.4375,551
"4650",-22.625,-73.3125,625
"4651",-22.625,-73.1875,634
"4652",-22.625,-73.0625,624
"4653",-22.625,-72.9375,335
"4654",-22.625,-72.8125,153
"4655",-22.625,-72.6875,87
"4656",-22.625,-72.5625,89
"4657",-22.625,-72.4375,56
"4658",-22.625,-72.3125,11
"4659",-22.625,-72.1875,6
"4660",-22.625,-72.0625,3
"4661",-22.375,-74.3125,1127
"4662",-22.375,-74.1875,2876
"4663",-22.375,-74.0625,3458
"4664",-22.375,-73.9375,2156
"4665",-22.375,-73.8125,1642
"4666",-22.375,-73.6875,1400
"4667",-22.375,-73.5625,673
"4668",-22.375,-73.4375,530
"4669",-22.375,-73.3125,633
"4670",-22.375,-73.1875,608
"4671",-22.375,-73.0625,680
"4672",-22.375,-72.9375,431
"4673",-22.375,-72.8125,197
"4674",-22.375,-72.6875,103
"4675",-22.375,-72.5625,87
"4676",-22.375,-72.4375,62
"4677",-22.375,-72.3125,16
"4678",-22.375,-72.1875,2
"4679",-22.375,-72.0625,1
"4680",-22.375,-71.9375,2
"4681",-22.125,-74.3125,819
"4682",-22.125,-74.1875,1789
"4683",-22.125,-74.0625,2427
"4684",-22.125,-73.9375,2086
"4685",-22.125,-73.8125,1648
"4686",-22.125,-73.6875,1407
"4687",-22.125,-73.5625,1136
"4688",-22.125,-73.4375,548
"4689",-22.125,-73.3125,601
"4690",-22.125,-73.1875,714
"4691",-22.125,-73.0625,648
"4692",-22.125,-72.9375,568
"4693",-22.125,-72.8125,266
"4694",-22.125,-72.6875,96
"4695",-22.125,-72.5625,47
"4696",-22.125,-72.4375,54
"4697",-22.125,-72.3125,33
"4698",-22.125,-72.1875,6
"4699",-22.125,-71.9375,2
"4700",-21.875,-74.3125,42
"4701",-21.875,-74.1875,1265
"4702",-21.875,-74.0625,1427
"4703",-21.875,-73.9375,2363
"4704",-21.875,-73.8125,1566
"4705",-21.875,-73.6875,1260
"4706",-21.875,-73.5625,1273
"4707",-21.875,-73.4375,755
"4708",-21.875,-73.3125,651
"4709",-21.875,-73.1875,750
"4710",-21.875,-73.0625,634
"4711",-21.875,-72.9375,556
"4712",-21.875,-72.8125,370
"4713",-21.875,-72.6875,123
"4714",-21.875,-72.5625,59
"4715",-21.875,-72.4375,43
"4716",-21.875,-72.3125,27
"4717",-21.875,-72.1875,5
"4718",-21.875,-72.0625,4
"4719",-21.875,-71.8125,3
"4720",-21.625,-74.1875,928
"4721",-21.625,-74.0625,1782
"4722",-21.625,-73.9375,2980
"4723",-21.625,-73.8125,2292
"4724",-21.625,-73.6875,1689
"4725",-21.625,-73.5625,1054
"4726",-21.625,-73.4375,1362
"4727",-21.625,-73.3125,825
"4728",-21.625,-73.1875,783
"4729",-21.625,-73.0625,687
"4730",-21.625,-72.9375,629
"4731",-21.625,-72.8125,498
"4732",-21.625,-72.6875,173
"4733",-21.625,-72.5625,60
"4734",-21.625,-72.4375,52
"4735",-21.625,-72.3125,30
"4736",-21.625,-72.1875,6
"4737",-21.625,-72.0625,2
"4738",-21.625,-71.9375,1
"4739",-21.625,-71.8125,3
"4740",-21.625,-70.8125,18
"4741",-21.625,-70.6875,11
"4742",-21.375,-74.1875,959
"4743",-21.375,-74.0625,1988
"4744",-21.375,-73.9375,2711
"4745",-21.375,-73.8125,3205
"4746",-21.375,-73.6875,2132
"4747",-21.375,-73.5625,2043
"4748",-21.375,-73.4375,2392
"4749",-21.375,-73.3125,1242
"4750",-21.375,-73.1875,877
"4751",-21.375,-73.0625,797
"4752",-21.375,-72.9375,694
"4753",-21.375,-72.8125,592
"4754",-21.375,-72.6875,264
"4755",-21.375,-72.5625,95
"4756",-21.375,-72.4375,50
"4757",-21.375,-72.3125,26
"4758",-21.375,-72.1875,6
"4759",-21.375,-72.0625,2
"4760",-21.375,-71.9375,7
"4761",-21.375,-71.8125,1
"4762",-21.375,-71.6875,1
"4763",-21.375,-70.8125,2
"4764",-21.375,-70.6875,2
"4765",-21.125,-74.1875,174
"4766",-21.125,-74.0625,702
"4767",-21.125,-73.9375,1633
"4768",-21.125,-73.8125,3166
"4769",-21.125,-73.6875,3648
"4770",-21.125,-73.5625,3502
"4771",-21.125,-73.4375,2988
"4772",-21.125,-73.3125,1964
"4773",-21.125,-73.1875,1014
"4774",-21.125,-73.0625,816
"4775",-21.125,-72.9375,652
"4776",-21.125,-72.8125,618
"4777",-21.125,-72.6875,352
"4778",-21.125,-72.5625,131
"4779",-21.125,-72.4375,49
"4780",-21.125,-72.3125,24
"4781",-21.125,-72.1875,7
"4782",-21.125,-71.9375,4
"4783",-21.125,-71.8125,2
"4784",-21.125,-70.5625,2
"4785",-20.875,-73.9375,220
"4786",-20.875,-73.8125,1207
"4787",-20.875,-73.6875,1428
"4788",-20.875,-73.5625,4607
"4789",-20.875,-73.4375,4277
"4790",-20.875,-73.3125,2475
"4791",-20.875,-73.1875,1558
"4792",-20.875,-73.0625,970
"4793",-20.875,-72.9375,827
"4794",-20.875,-72.8125,579
"4795",-20.875,-72.6875,383
"4796",-20.875,-72.5625,151
"4797",-20.875,-72.4375,71
"4798",-20.875,-72.3125,20
"4799",-20.875,-72.1875,9
"4800",-20.875,-72.0625,2
"4801",-20.875,-71.9375,1
"4802",-20.875,-71.8125,2
"4803",-20.875,-70.8125,2
"4804",-20.875,-70.5625,2
"4805",-20.625,-73.8125,1784
"4806",-20.625,-73.6875,841
"4807",-20.625,-73.5625,89
"4808",-20.625,-73.4375,3908
"4809",-20.625,-73.3125,3285
"4810",-20.625,-73.1875,1829
"4811",-20.625,-73.0625,1378
"4812",-20.625,-72.9375,884
"4813",-20.625,-72.8125,540
"4814",-20.625,-72.6875,439
"4815",-20.625,-72.5625,203
"4816",-20.625,-72.4375,99
"4817",-20.625,-72.3125,16
"4818",-20.625,-72.1875,6
"4819",-20.625,-72.0625,8
"4820",-20.625,-71.9375,3
"4821",-20.625,-71.8125,2
"4822",-20.625,-71.6875,1
"4823",-20.625,-70.9375,4
"4824",-20.625,-70.6875,2
"4825",-20.625,-70.5625,1
"4826",-20.375,-73.4375,481
"4827",-20.375,-73.3125,1443
"4828",-20.375,-73.1875,2683
"4829",-20.375,-73.0625,1566
"4830",-20.375,-72.9375,979
"4831",-20.375,-72.8125,646
"4832",-20.375,-72.6875,473
"4833",-20.375,-72.5625,234
"4834",-20.375,-72.4375,72
"4835",-20.375,-72.3125,12
"4836",-20.375,-72.1875,5
"4837",-20.375,-72.0625,8
"4838",-20.375,-71.9375,2
"4839",-20.375,-71.8125,2
"4840",-20.375,-71.6875,1
"4841",-20.375,-70.9375,1
"4842",-20.375,-70.6875,1
"4843",-20.375,-70.5625,3
"4844",-20.125,-73.4375,45
"4845",-20.125,-73.3125,564
"4846",-20.125,-73.1875,1965
"4847",-20.125,-73.0625,3239
"4848",-20.125,-72.9375,1655
"4849",-20.125,-72.8125,727
"4850",-20.125,-72.6875,552
"4851",-20.125,-72.5625,291
"4852",-20.125,-72.4375,109
"4853",-20.125,-72.3125,18
"4854",-20.125,-72.1875,13
"4855",-20.125,-72.0625,10
"4856",-20.125,-71.9375,2
"4857",-20.125,-71.8125,1
"4858",-20.125,-71.6875,1
"4859",-20.125,-70.9375,2
"4860",-20.125,-70.8125,1
"4861",-20.125,-70.6875,6
"4862",-20.125,-70.5625,1
"4863",-19.875,-73.3125,37
"4864",-19.875,-73.1875,459
"4865",-19.875,-73.0625,1374
"4866",-19.875,-72.9375,2080
"4867",-19.875,-72.8125,1113
"4868",-19.875,-72.6875,637
"4869",-19.875,-72.5625,324
"4870",-19.875,-72.4375,142
"4871",-19.875,-72.3125,37
"4872",-19.875,-72.1875,18
"4873",-19.875,-72.0625,11
"4874",-19.875,-71.9375,7
"4875",-19.875,-71.6875,1
"4876",-19.875,-70.8125,1
"4877",-19.875,-70.6875,2
"4878",-19.625,-73.0625,1055
"4879",-19.625,-72.9375,1007
"4880",-19.625,-72.8125,1839
"4881",-19.625,-72.6875,1059
"4882",-19.625,-72.5625,360
"4883",-19.625,-72.4375,183
"4884",-19.625,-72.3125,43
"4885",-19.625,-72.1875,23
"4886",-19.625,-72.0625,5
"4887",-19.625,-71.9375,9
"4888",-19.625,-71.6875,1
"4889",-19.625,-70.6875,1
"4890",-19.375,-73.0625,192
"4891",-19.375,-72.9375,987
"4892",-19.375,-72.8125,799
"4893",-19.375,-72.6875,786
"4894",-19.375,-72.5625,499
"4895",-19.375,-72.4375,217
"4896",-19.375,-72.3125,88
"4897",-19.375,-72.1875,31
"4898",-19.375,-72.0625,9
"4899",-19.375,-71.9375,10
"4900",-19.375,-71.8125,3
"4901",-19.375,-71.6875,1
"4902",-19.375,-70.9375,2
"4903",-19.375,-70.8125,2
"4904",-19.375,-70.6875,2
"4905",-19.125,-72.9375,742
"4906",-19.125,-72.8125,919
"4907",-19.125,-72.6875,970
"4908",-19.125,-72.5625,656
"4909",-19.125,-72.4375,311
"4910",-19.125,-72.3125,127
"4911",-19.125,-72.1875,39
"4912",-19.125,-72.0625,30
"4913",-19.125,-71.9375,15
"4914",-19.125,-71.8125,7
"4915",-19.125,-71.6875,2
"4916",-19.125,-71.0625,1
"4917",-19.125,-70.8125,2
"4918",-19.125,-70.6875,2
"4919",-18.875,-72.9375,82
"4920",-18.875,-72.8125,871
"4921",-18.875,-72.6875,848
"4922",-18.875,-72.5625,816
"4923",-18.875,-72.4375,448
"4924",-18.875,-72.3125,184
"4925",-18.875,-72.1875,70
"4926",-18.875,-72.0625,31
"4927",-18.875,-71.9375,17
"4928",-18.875,-71.8125,10
"4929",-18.875,-71.6875,3
"4930",-18.875,-71.5625,1
"4931",-18.875,-71.0625,2
"4932",-18.875,-70.8125,2
"4933",-18.625,-72.8125,591
"4934",-18.625,-72.6875,1030
"4935",-18.625,-72.5625,1008
"4936",-18.625,-72.4375,712
"4937",-18.625,-72.3125,279
"4938",-18.625,-72.1875,158
"4939",-18.625,-72.0625,37
"4940",-18.625,-71.9375,24
"4941",-18.625,-71.8125,27
"4942",-18.625,-71.6875,7
"4943",-18.625,-71.5625,5
"4944",-18.625,-71.4375,5
"4945",-18.625,-71.3125,1
"4946",-18.625,-71.1875,4
"4947",-18.625,-70.9375,7
"4948",-18.625,-70.8125,3
"4949",-18.375,-72.8125,21
"4950",-18.375,-72.6875,1000
"4951",-18.375,-72.5625,1015
"4952",-18.375,-72.4375,663
"4953",-18.375,-72.3125,364
"4954",-18.375,-72.1875,262
"4955",-18.375,-72.0625,116
"4956",-18.375,-71.9375,35
"4957",-18.375,-71.8125,22
