"","x","y","numb"
"3134",-61.625,-59.4375,12
"3135",-61.625,-59.3125,6
"3136",-61.625,-59.1875,13
"3137",-61.625,-58.9375,1
"3138",-61.625,-58.8125,3
"3139",-61.625,-58.6875,5
"3140",-61.625,-58.5625,7
"3141",-61.625,-58.4375,9
"3142",-61.625,-58.3125,6
"3143",-61.625,-58.1875,7
"3144",-61.625,-58.0625,1
"3145",-61.625,-57.9375,6
"3146",-61.625,-57.8125,3
"3147",-61.625,-57.6875,1
"3148",-61.625,-57.4375,2
"3149",-61.625,-57.3125,1
"3150",-61.625,-56.9375,1
"3151",-61.625,-56.8125,1
"3152",-61.625,-55.4375,1
"3153",-61.375,-64.4375,179
"3154",-61.375,-64.3125,1367
"3155",-61.375,-64.1875,1740
"3156",-61.375,-64.0625,1155
"3157",-61.375,-63.9375,797
"3158",-61.375,-63.8125,982
"3159",-61.375,-63.6875,1009
"3160",-61.375,-63.5625,1023
"3161",-61.375,-63.4375,991
"3162",-61.375,-63.3125,805
"3163",-61.375,-63.1875,988
"3164",-61.375,-63.0625,901
"3165",-61.375,-62.9375,1345
"3166",-61.375,-62.8125,596
"3167",-61.375,-62.6875,592
"3168",-61.375,-62.5625,926
"3169",-61.375,-62.4375,1046
"3170",-61.375,-62.3125,1344
"3171",-61.375,-62.1875,858
"3172",-61.375,-62.0625,449
"3173",-61.375,-61.9375,372
"3174",-61.375,-61.8125,397
"3175",-61.375,-61.6875,605
"3176",-61.375,-61.5625,579
"3177",-61.375,-61.4375,307
"3178",-61.375,-61.3125,115
"3179",-61.375,-61.1875,27
"3180",-61.375,-61.0625,7
"3181",-61.375,-60.9375,4
"3182",-61.375,-60.8125,3
"3183",-61.375,-60.6875,6
"3184",-61.375,-60.5625,17
"3185",-61.375,-60.4375,15
"3186",-61.375,-60.3125,9
"3187",-61.375,-60.1875,18
"3188",-61.375,-60.0625,13
"3189",-61.375,-59.9375,13
"3190",-61.375,-59.8125,13
"3191",-61.375,-59.6875,5
"3192",-61.375,-59.5625,1
"3193",-61.375,-59.4375,3
"3194",-61.375,-59.3125,5
"3195",-61.375,-59.1875,3
"3196",-61.375,-59.0625,7
"3197",-61.375,-58.9375,2
"3198",-61.375,-58.8125,9
"3199",-61.375,-58.6875,13
"3200",-61.375,-58.5625,4
"3201",-61.375,-58.4375,3
"3202",-61.375,-58.3125,2
"3203",-61.375,-58.1875,1
"3204",-61.375,-58.0625,4
"3205",-61.375,-57.9375,7
"3206",-61.375,-57.8125,2
"3207",-61.375,-57.6875,2
"3208",-61.375,-57.1875,1
"3209",-61.375,-56.6875,1
"3210",-61.375,-55.5625,1
"3211",-61.125,-64.3125,1743
"3212",-61.125,-64.1875,2219
"3213",-61.125,-64.0625,3401
"3214",-61.125,-63.9375,1251
"3215",-61.125,-63.8125,755
"3216",-61.125,-63.6875,651
"3217",-61.125,-63.5625,515
"3218",-61.125,-63.4375,720
"3219",-61.125,-63.3125,808
"3220",-61.125,-63.1875,799
"3221",-61.125,-63.0625,1111
"3222",-61.125,-62.9375,1345
"3223",-61.125,-62.8125,1345
"3224",-61.125,-62.6875,448
"3225",-61.125,-62.5625,477
"3226",-61.125,-62.4375,731
"3227",-61.125,-62.3125,940
"3228",-61.125,-62.1875,1159
"3229",-61.125,-62.0625,816
"3230",-61.125,-61.9375,541
"3231",-61.125,-61.8125,599
"3232",-61.125,-61.6875,667
"3233",-61.125,-61.5625,785
"3234",-61.125,-61.4375,508
"3235",-61.125,-61.3125,196
"3236",-61.125,-61.1875,68
"3237",-61.125,-61.0625,19
"3238",-61.125,-60.9375,8
"3239",-61.125,-60.8125,6
"3240",-61.125,-60.6875,11
"3241",-61.125,-60.5625,23
"3242",-61.125,-60.4375,23
"3243",-61.125,-60.3125,11
"3244",-61.125,-60.1875,11
"3245",-61.125,-60.0625,6
"3246",-61.125,-59.9375,5
"3247",-61.125,-59.8125,22
"3248",-61.125,-59.6875,12
"3249",-61.125,-59.5625,12
"3250",-61.125,-59.4375,8
"3251",-61.125,-59.3125,9
"3252",-61.125,-59.1875,1
"3253",-61.125,-59.0625,2
"3254",-61.125,-58.9375,3
"3255",-61.125,-58.8125,3
"3256",-61.125,-58.6875,9
"3257",-61.125,-58.4375,3
"3258",-61.125,-58.3125,6
"3259",-61.125,-58.1875,10
"3260",-61.125,-58.0625,2
"3261",-61.125,-57.9375,5
"3262",-61.125,-57.8125,6
"3263",-61.125,-57.6875,3
"3264",-61.125,-57.5625,3
"3265",-61.125,-57.3125,1
"3266",-61.125,-56.6875,1
"3267",-61.125,-55.4375,1
"3268",-60.875,-64.3125,27
"3269",-60.875,-64.1875,375
"3270",-60.875,-64.0625,936
"3271",-60.875,-63.9375,1206
"3272",-60.875,-63.8125,308
"3273",-60.875,-63.6875,567
"3274",-60.875,-63.5625,606
"3275",-60.875,-63.4375,640
"3276",-60.875,-63.3125,628
"3277",-60.875,-63.1875,863
"3278",-60.875,-63.0625,1099
"3279",-60.875,-62.9375,1363
"3280",-60.875,-62.8125,1279
"3281",-60.875,-62.6875,757
"3282",-60.875,-62.5625,63
"3283",-60.875,-62.4375,302
"3284",-60.875,-62.3125,638
"3285",-60.875,-62.1875,965
"3286",-60.875,-62.0625,1037
"3287",-60.875,-61.9375,798
"3288",-60.875,-61.8125,592
"3289",-60.875,-61.6875,595
"3290",-60.875,-61.5625,738
"3291",-60.875,-61.4375,733
"3292",-60.875,-61.3125,393
"3293",-60.875,-61.1875,151
"3294",-60.875,-61.0625,74
"3295",-60.875,-60.9375,46
"3296",-60.875,-60.8125,34
"3297",-60.875,-60.6875,27
"3298",-60.875,-60.5625,40
"3299",-60.875,-60.4375,56
"3300",-60.875,-60.3125,18
"3301",-60.875,-60.1875,9
"3302",-60.875,-60.0625,6
"3303",-60.875,-59.9375,10
"3304",-60.875,-59.8125,13
"3305",-60.875,-59.6875,12
"3306",-60.875,-59.5625,5
"3307",-60.875,-59.4375,7
"3308",-60.875,-59.3125,16
"3309",-60.875,-59.1875,2
"3310",-60.875,-59.0625,2
"3311",-60.875,-58.9375,1
"3312",-60.875,-58.8125,2
"3313",-60.875,-58.6875,6
"3314",-60.875,-58.5625,8
"3315",-60.875,-58.4375,14
"3316",-60.875,-58.3125,13
"3317",-60.875,-58.1875,13
"3318",-60.875,-58.0625,9
"3319",-60.875,-57.9375,2
"3320",-60.875,-57.8125,8
"3321",-60.875,-57.6875,7
"3322",-60.875,-57.4375,2
"3323",-60.875,-56.5625,1
"3324",-60.625,-64.0625,508
"3325",-60.625,-63.9375,847
"3326",-60.625,-63.8125,525
"3327",-60.625,-63.6875,776
"3328",-60.625,-63.5625,1005
"3329",-60.625,-63.4375,1034
"3330",-60.625,-63.3125,831
"3331",-60.625,-63.1875,1083
"3332",-60.625,-63.0625,1332
"3333",-60.625,-62.9375,555
"3334",-60.625,-62.8125,1181
"3335",-60.625,-62.6875,1413
"3336",-60.625,-62.4375,548
"3337",-60.625,-62.3125,586
"3338",-60.625,-62.1875,853
"3339",-60.625,-62.0625,1035
"3340",-60.625,-61.9375,934
"3341",-60.625,-61.8125,680
"3342",-60.625,-61.6875,659
"3343",-60.625,-61.5625,736
"3344",-60.625,-61.4375,754
"3345",-60.625,-61.3125,649
"3346",-60.625,-61.1875,419
"3347",-60.625,-61.0625,190
"3348",-60.625,-60.9375,105
"3349",-60.625,-60.8125,79
"3350",-60.625,-60.6875,108
"3351",-60.625,-60.5625,93
"3352",-60.625,-60.4375,67
"3353",-60.625,-60.3125,11
"3354",-60.625,-60.1875,7
"3355",-60.625,-60.0625,9
"3356",-60.625,-59.9375,27
"3357",-60.625,-59.8125,24
"3358",-60.625,-59.6875,18
"3359",-60.625,-59.5625,11
"3360",-60.625,-59.4375,10
"3361",-60.625,-59.3125,8
"3362",-60.625,-59.1875,3
"3363",-60.625,-59.0625,2
"3364",-60.625,-58.9375,4
"3365",-60.625,-58.8125,4
"3366",-60.625,-58.6875,1
"3367",-60.625,-58.5625,5
"3368",-60.625,-58.4375,11
"3369",-60.625,-58.3125,42
"3370",-60.625,-58.1875,24
"3371",-60.625,-58.0625,9
"3372",-60.625,-57.9375,6
"3373",-60.625,-57.8125,6
"3374",-60.625,-57.6875,7
"3375",-60.625,-57.5625,2
"3376",-60.625,-56.4375,1
"3377",-60.625,-56.3125,2
"3378",-60.375,-63.9375,201
"3379",-60.375,-63.8125,821
"3380",-60.375,-63.6875,1351
"3381",-60.375,-63.5625,1295
"3382",-60.375,-63.4375,942
"3383",-60.375,-63.3125,1265
"3384",-60.375,-63.1875,1863
"3385",-60.375,-63.0625,1304
"3386",-60.375,-62.9375,1042
"3387",-60.375,-62.8125,982
"3388",-60.375,-62.6875,469
"3389",-60.375,-62.5625,368
"3390",-60.375,-62.4375,672
"3391",-60.375,-62.3125,772
"3392",-60.375,-62.1875,623
"3393",-60.375,-62.0625,855
"3394",-60.375,-61.9375,1102
"3395",-60.375,-61.8125,868
"3396",-60.375,-61.6875,782
"3397",-60.375,-61.5625,744
"3398",-60.375,-61.4375,690
"3399",-60.375,-61.3125,784
"3400",-60.375,-61.1875,575
"3401",-60.375,-61.0625,424
"3402",-60.375,-60.9375,229
"3403",-60.375,-60.8125,153
"3404",-60.375,-60.6875,138
"3405",-60.375,-60.5625,107
"3406",-60.375,-60.4375,72
"3407",-60.375,-60.3125,15
"3408",-60.375,-60.1875,4
"3409",-60.375,-60.0625,12
"3410",-60.375,-59.9375,9
"3411",-60.375,-59.8125,9
"3412",-60.375,-59.6875,23
"3413",-60.375,-59.5625,19
"3414",-60.375,-59.4375,8
"3415",-60.375,-59.3125,7
"3416",-60.375,-59.1875,10
"3417",-60.375,-59.0625,6
"3418",-60.375,-58.9375,10
"3419",-60.375,-58.8125,7
"3420",-60.375,-58.6875,13
"3421",-60.375,-58.5625,12
"3422",-60.375,-58.4375,10
"3423",-60.375,-58.3125,15
"3424",-60.375,-58.1875,11
"3425",-60.375,-58.0625,5
"3426",-60.375,-57.9375,14
"3427",-60.375,-57.8125,8
"3428",-60.375,-57.6875,2
"3429",-60.375,-57.5625,1
"3430",-60.375,-55.9375,1
"3431",-60.375,-55.6875,1
"3432",-60.125,-63.8125,1704
"3433",-60.125,-63.6875,2688
"3434",-60.125,-63.5625,1397
"3435",-60.125,-63.4375,1647
"3436",-60.125,-63.3125,4339
"3437",-60.125,-63.1875,2345
"3438",-60.125,-63.0625,887
"3439",-60.125,-62.9375,1030
"3440",-60.125,-62.8125,1168
"3441",-60.125,-62.6875,366
"3442",-60.125,-62.5625,36
"3443",-60.125,-62.4375,639
"3444",-60.125,-62.3125,1052
"3445",-60.125,-62.1875,1134
"3446",-60.125,-62.0625,654
"3447",-60.125,-61.9375,908
"3448",-60.125,-61.8125,1002
"3449",-60.125,-61.6875,775
"3450",-60.125,-61.5625,738
"3451",-60.125,-61.4375,709
"3452",-60.125,-61.3125,827
"3453",-60.125,-61.1875,789
"3454",-60.125,-61.0625,685
"3455",-60.125,-60.9375,487
"3456",-60.125,-60.8125,252
"3457",-60.125,-60.6875,127
"3458",-60.125,-60.5625,107
"3459",-60.125,-60.4375,62
"3460",-60.125,-60.3125,26
"3461",-60.125,-60.1875,4
"3462",-60.125,-60.0625,12
"3463",-60.125,-59.9375,5
"3464",-60.125,-59.8125,7
"3465",-60.125,-59.6875,35
"3466",-60.125,-59.5625,30
"3467",-60.125,-59.4375,25
"3468",-60.125,-59.3125,38
"3469",-60.125,-59.1875,34
"3470",-60.125,-59.0625,44
"3471",-60.125,-58.9375,50
"3472",-60.125,-58.8125,53
"3473",-60.125,-58.6875,63
"3474",-60.125,-58.5625,59
"3475",-60.125,-58.4375,40
"3476",-60.125,-58.3125,18
"3477",-60.125,-58.1875,15
"3478",-60.125,-58.0625,15
"3479",-60.125,-57.9375,12
"3480",-60.125,-57.8125,3
"3481",-60.125,-57.6875,1
"3482",-60.125,-57.3125,1
"3483",-60.125,-56.1875,1
"3484",-60.125,-55.9375,1
"3485",-59.875,-63.8125,701
"3486",-59.875,-63.6875,1555
"3487",-59.875,-63.5625,1317
"3488",-59.875,-63.4375,788
"3489",-59.875,-63.3125,2001
"3490",-59.875,-63.1875,546
"3491",-59.875,-63.0625,438
"3492",-59.875,-62.9375,393
"3493",-59.875,-62.8125,684
"3494",-59.875,-62.6875,1338
"3495",-59.875,-62.5625,1084
"3496",-59.875,-62.4375,419
"3497",-59.875,-62.3125,949
"3498",-59.875,-62.1875,1801
"3499",-59.875,-62.0625,1139
"3500",-59.875,-61.9375,810
"3501",-59.875,-61.8125,926
"3502",-59.875,-61.6875,982
"3503",-59.875,-61.5625,894
"3504",-59.875,-61.4375,710
"3505",-59.875,-61.3125,749
"3506",-59.875,-61.1875,828
"3507",-59.875,-61.0625,710
"3508",-59.875,-60.9375,622
"3509",-59.875,-60.8125,451
"3510",-59.875,-60.6875,185
"3511",-59.875,-60.5625,129
"3512",-59.875,-60.4375,70
"3513",-59.875,-60.3125,35
"3514",-59.875,-60.1875,12
"3515",-59.875,-60.0625,6
"3516",-59.875,-59.9375,17
"3517",-59.875,-59.8125,23
"3518",-59.875,-59.6875,29
"3519",-59.875,-59.5625,41
"3520",-59.875,-59.4375,76
"3521",-59.875,-59.3125,120
"3522",-59.875,-59.1875,184
"3523",-59.875,-59.0625,194
"3524",-59.875,-58.9375,218
"3525",-59.875,-58.8125,207
"3526",-59.875,-58.6875,165
"3527",-59.875,-58.5625,131
"3528",-59.875,-58.4375,94
"3529",-59.875,-58.3125,53
"3530",-59.875,-58.1875,53
"3531",-59.875,-58.0625,39
"3532",-59.875,-57.9375,16
"3533",-59.875,-57.8125,6
"3534",-59.875,-57.6875,5
"3535",-59.875,-57.5625,1
"3536",-59.875,-57.4375,1
"3537",-59.625,-63.8125,1877
"3538",-59.625,-63.6875,3649
"3539",-59.625,-63.5625,1191
"3540",-59.625,-63.4375,1177
"3541",-59.625,-63.3125,801
"3542",-59.625,-63.1875,310
"3543",-59.625,-63.0625,400
"3544",-59.625,-62.9375,362
"3545",-59.625,-62.8125,496
"3546",-59.625,-62.6875,787
"3547",-59.625,-62.5625,1205
"3548",-59.625,-62.4375,2836
"3549",-59.625,-62.3125,1222
"3550",-59.625,-62.1875,1467
"3551",-59.625,-62.0625,1910
"3552",-59.625,-61.9375,1196
"3553",-59.625,-61.8125,952
"3554",-59.625,-61.6875,1023
"3555",-59.625,-61.5625,908
"3556",-59.625,-61.4375,824
"3557",-59.625,-61.3125,713
"3558",-59.625,-61.1875,791
"3559",-59.625,-61.0625,809
"3560",-59.625,-60.9375,615
"3561",-59.625,-60.8125,548
"3562",-59.625,-60.6875,257
"3563",-59.625,-60.5625,168
"3564",-59.625,-60.4375,115
"3565",-59.625,-60.3125,55
"3566",-59.625,-60.1875,36
"3567",-59.625,-60.0625,17
"3568",-59.625,-59.9375,12
"3569",-59.625,-59.8125,11
"3570",-59.625,-59.6875,18
"3571",-59.625,-59.5625,69
"3572",-59.625,-59.4375,127
"3573",-59.625,-59.3125,179
"3574",-59.625,-59.1875,247
"3575",-59.625,-59.0625,346
"3576",-59.625,-58.9375,337
"3577",-59.625,-58.8125,245
"3578",-59.625,-58.6875,234
"3579",-59.625,-58.5625,187
"3580",-59.625,-58.4375,189
"3581",-59.625,-58.3125,116
"3582",-59.625,-58.1875,105
"3583",-59.625,-58.0625,74
"3584",-59.625,-57.9375,35
"3585",-59.625,-57.8125,14
"3586",-59.625,-57.6875,6
"3587",-59.625,-57.5625,1
"3588",-59.625,-57.4375,2
"3589",-59.625,-57.1875,1
"3590",-59.375,-63.8125,509
"3591",-59.375,-63.6875,1180
"3592",-59.375,-63.5625,912
"3593",-59.375,-63.4375,619
"3594",-59.375,-63.3125,456
"3595",-59.375,-63.1875,517
"3596",-59.375,-63.0625,451
"3597",-59.375,-62.9375,301
"3598",-59.375,-62.8125,333
"3599",-59.375,-62.6875,583
"3600",-59.375,-62.5625,905
"3601",-59.375,-62.4375,993
"3602",-59.375,-62.3125,732
"3603",-59.375,-62.1875,693
"3604",-59.375,-62.0625,1438
"3605",-59.375,-61.9375,1666
"3606",-59.375,-61.8125,1123
"3607",-59.375,-61.6875,1007
"3608",-59.375,-61.5625,941
"3609",-59.375,-61.4375,840
"3610",-59.375,-61.3125,599
"3611",-59.375,-61.1875,654
"3612",-59.375,-61.0625,814
"3613",-59.375,-60.9375,690
"3614",-59.375,-60.8125,597
"3615",-59.375,-60.6875,334
"3616",-59.375,-60.5625,164
"3617",-59.375,-60.4375,133
"3618",-59.375,-60.3125,79
"3619",-59.375,-60.1875,29
"3620",-59.375,-60.0625,26
"3621",-59.375,-59.9375,10
"3622",-59.375,-59.8125,15
"3623",-59.375,-59.6875,65
"3624",-59.375,-59.5625,102
"3625",-59.375,-59.4375,181
"3626",-59.375,-59.3125,260
"3627",-59.375,-59.1875,399
"3628",-59.375,-59.0625,418
"3629",-59.375,-58.9375,416
"3630",-59.375,-58.8125,343
"3631",-59.375,-58.6875,320
"3632",-59.375,-58.5625,291
"3633",-59.375,-58.4375,203
"3634",-59.375,-58.3125,183
"3635",-59.375,-58.1875,144
"3636",-59.375,-58.0625,122
"3637",-59.375,-57.9375,75
"3638",-59.375,-57.8125,56
"3639",-59.375,-57.6875,22
"3640",-59.375,-57.5625,1
"3641",-59.375,-57.4375,1
"3642",-59.375,-57.3125,1
"3643",-59.375,-57.1875,1
"3644",-59.125,-63.6875,268
"3645",-59.125,-63.5625,1047
"3646",-59.125,-63.4375,1003
"3647",-59.125,-63.3125,728
"3648",-59.125,-63.1875,478
"3649",-59.125,-63.0625,347
"3650",-59.125,-62.9375,228
"3651",-59.125,-62.8125,405
"3652",-59.125,-62.6875,593
"3653",-59.125,-62.5625,687
"3654",-59.125,-62.4375,1059
"3655",-59.125,-62.3125,695
"3656",-59.125,-62.1875,710
"3657",-59.125,-62.0625,1411
"3658",-59.125,-61.9375,1528
"3659",-59.125,-61.8125,1457
"3660",-59.125,-61.6875,1193
"3661",-59.125,-61.5625,998
"3662",-59.125,-61.4375,824
"3663",-59.125,-61.3125,636
"3664",-59.125,-61.1875,556
"3665",-59.125,-61.0625,713
"3666",-59.125,-60.9375,753
"3667",-59.125,-60.8125,600
"3668",-59.125,-60.6875,360
"3669",-59.125,-60.5625,217
"3670",-59.125,-60.4375,141
"3671",-59.125,-60.3125,94
"3672",-59.125,-60.1875,37
"3673",-59.125,-60.0625,24
"3674",-59.125,-59.9375,25
"3675",-59.125,-59.8125,39
"3676",-59.125,-59.6875,89
"3677",-59.125,-59.5625,154
"3678",-59.125,-59.4375,292
"3679",-59.125,-59.3125,343
"3680",-59.125,-59.1875,436
"3681",-59.125,-59.0625,460
"3682",-59.125,-58.9375,408
"3683",-59.125,-58.8125,461
"3684",-59.125,-58.6875,477
"3685",-59.125,-58.5625,382
"3686",-59.125,-58.4375,358
"3687",-59.125,-58.3125,268
"3688",-59.125,-58.1875,219
"3689",-59.125,-58.0625,154
"3690",-59.125,-57.9375,93
"3691",-59.125,-57.8125,91
"3692",-59.125,-57.6875,64
"3693",-59.125,-57.5625,7
"3694",-59.125,-57.4375,1
"3695",-58.875,-64.1875,4711
"3696",-58.875,-63.6875,12
"3697",-58.875,-63.5625,261
"3698",-58.875,-63.4375,1286
"3699",-58.875,-63.3125,1188
"3700",-58.875,-63.1875,317
"3701",-58.875,-63.0625,432
"3702",-58.875,-62.9375,267
"3703",-58.875,-62.8125,188
"3704",-58.875,-62.6875,292
"3705",-58.875,-62.5625,586
"3706",-58.875,-62.4375,710
"3707",-58.875,-62.3125,593
"3708",-58.875,-62.1875,764
"3709",-58.875,-62.0625,1191
"3710",-58.875,-61.9375,1681
"3711",-58.875,-61.8125,1574
"3712",-58.875,-61.6875,1445
"3713",-58.875,-61.5625,1107
"3714",-58.875,-61.4375,894
"3715",-58.875,-61.3125,831
"3716",-58.875,-61.1875,617
"3717",-58.875,-61.0625,746
"3718",-58.875,-60.9375,730
"3719",-58.875,-60.8125,648
"3720",-58.875,-60.6875,401
"3721",-58.875,-60.5625,248
"3722",-58.875,-60.4375,154
"3723",-58.875,-60.3125,102
"3724",-58.875,-60.1875,46
"3725",-58.875,-60.0625,31
"3726",-58.875,-59.9375,32
"3727",-58.875,-59.8125,78
"3728",-58.875,-59.6875,158
"3729",-58.875,-59.5625,289
"3730",-58.875,-59.4375,302
"3731",-58.875,-59.3125,430
"3732",-58.875,-59.1875,442
"3733",-58.875,-59.0625,463
"3734",-58.875,-58.9375,514
"3735",-58.875,-58.8125,507
"3736",-58.875,-58.6875,504
"3737",-58.875,-58.5625,456
"3738",-58.875,-58.4375,384
"3739",-58.875,-58.3125,297
"3740",-58.875,-58.1875,126
"3741",-58.875,-58.0625,82
"3742",-58.875,-57.9375,63
"3743",-58.875,-57.8125,122
"3744",-58.875,-57.6875,82
"3745",-58.875,-57.5625,32
"3746",-58.875,-57.4375,3
"3747",-58.875,-57.3125,1
"3748",-58.625,-64.1875,6863
"3749",-58.625,-64.0625,5298
"3750",-58.625,-63.9375,2919
"3751",-58.625,-63.4375,808
"3752",-58.625,-63.3125,354
"3753",-58.625,-63.1875,300
"3754",-58.625,-63.0625,381
"3755",-58.625,-62.9375,247
"3756",-58.625,-62.8125,141
"3757",-58.625,-62.6875,150
"3758",-58.625,-62.5625,381
"3759",-58.625,-62.4375,863
"3760",-58.625,-62.3125,754
"3761",-58.625,-62.1875,405
"3762",-58.625,-62.0625,53
"3763",-58.625,-61.9375,1107
"3764",-58.625,-61.8125,1701
"3765",-58.625,-61.6875,1807
"3766",-58.625,-61.5625,1319
"3767",-58.625,-61.4375,921
"3768",-58.625,-61.3125,926
"3769",-58.625,-61.1875,656
"3770",-58.625,-61.0625,642
"3771",-58.625,-60.9375,567
"3772",-58.625,-60.8125,590
"3773",-58.625,-60.6875,429
"3774",-58.625,-60.5625,277
"3775",-58.625,-60.4375,162
"3776",-58.625,-60.3125,102
"3777",-58.625,-60.1875,60
"3778",-58.625,-60.0625,52
"3779",-58.625,-59.9375,90
"3780",-58.625,-59.8125,167
"3781",-58.625,-59.6875,208
"3782",-58.625,-59.5625,395
"3783",-58.625,-59.4375,354
"3784",-58.625,-59.3125,494
"3785",-58.625,-59.1875,488
"3786",-58.625,-59.0625,488
"3787",-58.625,-58.9375,491
"3788",-58.625,-58.8125,420
"3789",-58.625,-58.6875,426
"3790",-58.625,-58.5625,358
"3791",-58.625,-58.4375,308
"3792",-58.625,-58.3125,193
"3793",-58.625,-58.1875,97
"3794",-58.625,-58.0625,63
"3795",-58.625,-57.9375,25
"3796",-58.625,-57.8125,71
"3797",-58.625,-57.6875,71
"3798",-58.625,-57.5625,51
"3799",-58.625,-57.4375,8
"3800",-58.625,-57.3125,2
"3801",-58.375,-64.0625,1676
"3802",-58.375,-63.9375,1139
"3803",-58.375,-63.8125,2409
"3804",-58.375,-63.6875,475
"3805",-58.375,-63.4375,274
"3806",-58.375,-63.3125,457
"3807",-58.375,-63.1875,613
"3808",-58.375,-63.0625,605
"3809",-58.375,-62.9375,240
"3810",-58.375,-62.8125,100
"3811",-58.375,-62.6875,160
"3812",-58.375,-62.5625,217
"3813",-58.375,-62.4375,595
"3814",-58.375,-62.3125,957
"3815",-58.375,-62.1875,5323
"3816",-58.375,-62.0625,2
"3817",-58.375,-61.9375,464
"3818",-58.375,-61.8125,1816
"3819",-58.375,-61.6875,1996
"3820",-58.375,-61.5625,1413
"3821",-58.375,-61.4375,1197
"3822",-58.375,-61.3125,958
"3823",-58.375,-61.1875,756
"3824",-58.375,-61.0625,625
"3825",-58.375,-60.9375,612
"3826",-58.375,-60.8125,503
"3827",-58.375,-60.6875,367
"3828",-58.375,-60.5625,270
"3829",-58.375,-60.4375,168
"3830",-58.375,-60.3125,99
"3831",-58.375,-60.1875,54
"3832",-58.375,-60.0625,84
"3833",-58.375,-59.9375,184
"3834",-58.375,-59.8125,220
"3835",-58.375,-59.6875,416
"3836",-58.375,-59.5625,546
"3837",-58.375,-59.4375,454
"3838",-58.375,-59.3125,466
"3839",-58.375,-59.1875,492
"3840",-58.375,-59.0625,450
"3841",-58.375,-58.9375,440
"3842",-58.375,-58.8125,381
"3843",-58.375,-58.6875,318
"3844",-58.375,-58.5625,236
"3845",-58.375,-58.4375,213
"3846",-58.375,-58.3125,153
"3847",-58.375,-58.1875,99
"3848",-58.375,-58.0625,84
"3849",-58.375,-57.9375,70
"3850",-58.375,-57.8125,105
"3851",-58.375,-57.6875,100
"3852",-58.375,-57.5625,57
"3853",-58.375,-57.4375,32
"3854",-58.375,-57.3125,9
"3855",-58.375,-57.1875,5
"3856",-58.375,-57.0625,1
"3857",-58.125,-63.9375,60
"3858",-58.125,-63.8125,4266
"3859",-58.125,-63.6875,1336
"3860",-58.125,-63.4375,18
"3861",-58.125,-63.3125,290
"3862",-58.125,-63.1875,585
"3863",-58.125,-63.0625,707
"3864",-58.125,-62.9375,232
"3865",-58.125,-62.8125,158
"3866",-58.125,-62.6875,208
"3867",-58.125,-62.5625,212
"3868",-58.125,-62.4375,440
"3869",-58.125,-62.3125,864
"3870",-58.125,-62.1875,1390
"3871",-58.125,-62.0625,144
"3872",-58.125,-61.9375,114
"3873",-58.125,-61.8125,1546
"3874",-58.125,-61.6875,2039
"3875",-58.125,-61.5625,1405
"3876",-58.125,-61.4375,1204
"3877",-58.125,-61.3125,971
"3878",-58.125,-61.1875,865
"3879",-58.125,-61.0625,640
"3880",-58.125,-60.9375,677
"3881",-58.125,-60.8125,523
"3882",-58.125,-60.6875,386
"3883",-58.125,-60.5625,303
"3884",-58.125,-60.4375,143
"3885",-58.125,-60.3125,107
"3886",-58.125,-60.1875,122
"3887",-58.125,-60.0625,208
"3888",-58.125,-59.9375,236
"3889",-58.125,-59.8125,417
"3890",-58.125,-59.6875,635
"3891",-58.125,-59.5625,476
"3892",-58.125,-59.4375,396
"3893",-58.125,-59.3125,510
"3894",-58.125,-59.1875,620
"3895",-58.125,-59.0625,540
"3896",-58.125,-58.9375,408
"3897",-58.125,-58.8125,378
"3898",-58.125,-58.6875,303
"3899",-58.125,-58.5625,225
"3900",-58.125,-58.4375,198
"3901",-58.125,-58.3125,166
"3902",-58.125,-58.1875,110
"3903",-58.125,-58.0625,98
"3904",-58.125,-57.9375,69
"3905",-58.125,-57.8125,117
"3906",-58.125,-57.6875,100
"3907",-58.125,-57.5625,77
"3908",-58.125,-57.4375,55
"3909",-58.125,-57.3125,30
"3910",-58.125,-57.1875,27
"3911",-58.125,-57.0625,7
"3912",-58.125,-56.9375,2
"3913",-58.125,-56.8125,1
"3914",-57.875,-63.8125,6400
"3915",-57.875,-63.6875,1770
"3916",-57.875,-63.3125,1
"3917",-57.875,-63.1875,217
"3918",-57.875,-63.0625,333
"3919",-57.875,-62.9375,252
"3920",-57.875,-62.8125,168
"3921",-57.875,-62.6875,250
"3922",-57.875,-62.5625,225
"3923",-57.875,-62.4375,292
"3924",-57.875,-62.3125,651
"3925",-57.875,-62.1875,1141
"3926",-57.875,-62.0625,2000
"3927",-57.875,-61.9375,209
"3928",-57.875,-61.8125,1783
"3929",-57.875,-61.6875,1679
"3930",-57.875,-61.5625,1153
"3931",-57.875,-61.4375,1209
"3932",-57.875,-61.3125,1059
"3933",-57.875,-61.1875,816
"3934",-57.875,-61.0625,658
"3935",-57.875,-60.9375,595
"3936",-57.875,-60.8125,511
"3937",-57.875,-60.6875,340
"3938",-57.875,-60.5625,231
"3939",-57.875,-60.4375,128
"3940",-57.875,-60.3125,125
"3941",-57.875,-60.1875,223
"3942",-57.875,-60.0625,292
"3943",-57.875,-59.9375,479
"3944",-57.875,-59.8125,628
"3945",-57.875,-59.6875,641
"3946",-57.875,-59.5625,520
"3947",-57.875,-59.4375,485
"3948",-57.875,-59.3125,494
"3949",-57.875,-59.1875,659
