"","x","y","numb"
"3177",-66.125,-62.5625,7
"3178",-66.125,-62.4375,3
"3179",-66.125,-62.3125,9
"3180",-65.875,-66.4375,34
"3181",-65.875,-66.3125,2179
"3182",-65.875,-66.1875,1988
"3183",-65.875,-66.0625,3656
"3184",-65.875,-65.9375,1369
"3185",-65.875,-65.8125,777
"3186",-65.875,-65.6875,456
"3187",-65.875,-65.5625,455
"3188",-65.875,-65.4375,1067
"3189",-65.875,-65.3125,818
"3190",-65.875,-65.1875,586
"3191",-65.875,-65.0625,553
"3192",-65.875,-64.9375,385
"3193",-65.875,-64.8125,418
"3194",-65.875,-64.6875,188
"3195",-65.875,-64.5625,200
"3196",-65.875,-64.4375,230
"3197",-65.875,-64.3125,277
"3198",-65.875,-64.1875,341
"3199",-65.875,-64.0625,305
"3200",-65.875,-63.9375,224
"3201",-65.875,-63.8125,95
"3202",-65.875,-63.6875,28
"3203",-65.875,-63.5625,12
"3204",-65.875,-63.4375,12
"3205",-65.875,-63.3125,11
"3206",-65.875,-63.1875,8
"3207",-65.875,-63.0625,3
"3208",-65.875,-62.9375,12
"3209",-65.875,-62.8125,5
"3210",-65.875,-62.6875,6
"3211",-65.875,-62.5625,7
"3212",-65.875,-62.4375,4
"3213",-65.625,-66.3125,746
"3214",-65.625,-66.1875,853
"3215",-65.625,-66.0625,2468
"3216",-65.625,-65.9375,1937
"3217",-65.625,-65.8125,12462
"3218",-65.625,-65.6875,2390
"3219",-65.625,-65.5625,1426
"3220",-65.625,-65.4375,1712
"3221",-65.625,-65.3125,1333
"3222",-65.625,-65.1875,1013
"3223",-65.625,-65.0625,1972
"3224",-65.625,-64.9375,2322
"3225",-65.625,-64.8125,1880
"3226",-65.625,-64.6875,374
"3227",-65.625,-64.5625,230
"3228",-65.625,-64.4375,385
"3229",-65.625,-64.3125,538
"3230",-65.625,-64.1875,460
"3231",-65.625,-64.0625,290
"3232",-65.625,-63.9375,299
"3233",-65.625,-63.8125,207
"3234",-65.625,-63.6875,96
"3235",-65.625,-63.5625,48
"3236",-65.625,-63.4375,25
"3237",-65.625,-63.3125,15
"3238",-65.625,-63.1875,19
"3239",-65.625,-63.0625,16
"3240",-65.625,-62.9375,16
"3241",-65.625,-62.8125,11
"3242",-65.625,-62.6875,5
"3243",-65.625,-62.5625,3
"3244",-65.625,-62.4375,1
"3245",-65.625,-62.3125,2
"3246",-65.375,-66.0625,10980
"3247",-65.375,-65.9375,6964
"3248",-65.375,-65.8125,5849
"3249",-65.375,-65.6875,1548
"3250",-65.375,-65.5625,1852
"3251",-65.375,-65.4375,1534
"3252",-65.375,-65.3125,1507
"3253",-65.375,-65.1875,2211
"3254",-65.375,-65.0625,5427
"3255",-65.375,-64.9375,2630
"3256",-65.375,-64.8125,1407
"3257",-65.375,-64.6875,696
"3258",-65.375,-64.5625,506
"3259",-65.375,-64.4375,425
"3260",-65.375,-64.3125,380
"3261",-65.375,-64.1875,333
"3262",-65.375,-64.0625,305
"3263",-65.375,-63.9375,244
"3264",-65.375,-63.8125,209
"3265",-65.375,-63.6875,136
"3266",-65.375,-63.5625,83
"3267",-65.375,-63.4375,83
"3268",-65.375,-63.3125,38
"3269",-65.375,-63.1875,19
"3270",-65.375,-63.0625,38
"3271",-65.375,-62.9375,41
"3272",-65.375,-62.8125,10
"3273",-65.375,-62.6875,4
"3274",-65.375,-62.5625,1
"3275",-65.375,-62.4375,2
"3276",-65.125,-66.0625,64
"3277",-65.125,-65.9375,2181
"3278",-65.125,-65.8125,1596
"3279",-65.125,-65.6875,1448
"3280",-65.125,-65.5625,1587
"3281",-65.125,-65.4375,3212
"3282",-65.125,-65.3125,978
"3283",-65.125,-65.1875,1578
"3284",-65.125,-65.0625,7362
"3285",-65.125,-64.9375,1398
"3286",-65.125,-64.8125,1248
"3287",-65.125,-64.6875,884
"3288",-65.125,-64.5625,567
"3289",-65.125,-64.4375,448
"3290",-65.125,-64.3125,353
"3291",-65.125,-64.1875,307
"3292",-65.125,-64.0625,346
"3293",-65.125,-63.9375,230
"3294",-65.125,-63.8125,156
"3295",-65.125,-63.6875,131
"3296",-65.125,-63.5625,120
"3297",-65.125,-63.4375,85
"3298",-65.125,-63.3125,62
"3299",-65.125,-63.1875,33
"3300",-65.125,-63.0625,36
"3301",-65.125,-62.9375,52
"3302",-65.125,-62.8125,5
"3303",-65.125,-62.6875,6
"3304",-65.125,-62.5625,2
"3305",-65.125,-62.4375,1
"3306",-64.875,-65.9375,445
"3307",-64.875,-65.8125,1034
"3308",-64.875,-65.6875,3365
"3309",-64.875,-65.5625,8907
"3310",-64.875,-65.4375,2157
"3311",-64.875,-65.3125,625
"3312",-64.875,-65.1875,1324
"3313",-64.875,-65.0625,1370
"3314",-64.875,-64.9375,1145
"3315",-64.875,-64.8125,615
"3316",-64.875,-64.6875,485
"3317",-64.875,-64.5625,480
"3318",-64.875,-64.4375,340
"3319",-64.875,-64.3125,335
"3320",-64.875,-64.1875,397
"3321",-64.875,-64.0625,379
"3322",-64.875,-63.9375,202
"3323",-64.875,-63.8125,176
"3324",-64.875,-63.6875,190
"3325",-64.875,-63.5625,147
"3326",-64.875,-63.4375,120
"3327",-64.875,-63.3125,65
"3328",-64.875,-63.1875,51
"3329",-64.875,-63.0625,43
"3330",-64.875,-62.9375,29
"3331",-64.875,-62.8125,13
"3332",-64.875,-62.5625,2
"3333",-64.875,-62.4375,2
"3334",-64.625,-65.9375,476
"3335",-64.625,-65.8125,1412
"3336",-64.625,-65.6875,1426
"3337",-64.625,-65.5625,649
"3338",-64.625,-65.4375,1566
"3339",-64.625,-65.3125,1657
"3340",-64.625,-65.1875,1632
"3341",-64.625,-65.0625,983
"3342",-64.625,-64.9375,1020
"3343",-64.625,-64.8125,1197
"3344",-64.625,-64.6875,974
"3345",-64.625,-64.5625,507
"3346",-64.625,-64.4375,664
"3347",-64.625,-64.3125,469
"3348",-64.625,-64.1875,395
"3349",-64.625,-64.0625,435
"3350",-64.625,-63.9375,232
"3351",-64.625,-63.8125,246
"3352",-64.625,-63.6875,324
"3353",-64.625,-63.5625,728
"3354",-64.625,-63.4375,193
"3355",-64.625,-63.3125,93
"3356",-64.625,-63.1875,54
"3357",-64.625,-63.0625,67
"3358",-64.625,-62.9375,46
"3359",-64.625,-62.8125,15
"3360",-64.625,-62.6875,4
"3361",-64.625,-62.5625,1
"3362",-64.625,-62.4375,4
"3363",-64.375,-65.6875,12
"3364",-64.375,-65.5625,282
"3365",-64.375,-65.4375,2236
"3366",-64.375,-65.3125,3910
"3367",-64.375,-65.1875,864
"3368",-64.375,-65.0625,631
"3369",-64.375,-64.9375,1414
"3370",-64.375,-64.8125,1220
"3371",-64.375,-64.6875,1686
"3372",-64.375,-64.5625,1616
"3373",-64.375,-64.4375,1226
"3374",-64.375,-64.3125,783
"3375",-64.375,-64.1875,651
"3376",-64.375,-64.0625,618
"3377",-64.375,-63.9375,303
"3378",-64.375,-63.8125,336
"3379",-64.375,-63.6875,447
"3380",-64.375,-63.5625,631
"3381",-64.375,-63.4375,216
"3382",-64.375,-63.3125,127
"3383",-64.375,-63.1875,71
"3384",-64.375,-63.0625,58
"3385",-64.375,-62.9375,45
"3386",-64.375,-62.8125,24
"3387",-64.375,-62.6875,8
"3388",-64.375,-62.5625,1
"3389",-64.375,-62.4375,5
"3390",-64.125,-65.5625,1170
"3391",-64.125,-65.4375,2107
"3392",-64.125,-65.3125,1409
"3393",-64.125,-65.1875,330
"3394",-64.125,-65.0625,1154
"3395",-64.125,-64.9375,2806
"3396",-64.125,-64.8125,1985
"3397",-64.125,-64.6875,769
"3398",-64.125,-64.5625,481
"3399",-64.125,-64.4375,1189
"3400",-64.125,-64.3125,1052
"3401",-64.125,-64.1875,1191
"3402",-64.125,-64.0625,1453
"3403",-64.125,-63.9375,568
"3404",-64.125,-63.8125,495
"3405",-64.125,-63.6875,447
"3406",-64.125,-63.5625,517
"3407",-64.125,-63.4375,326
"3408",-64.125,-63.3125,278
"3409",-64.125,-63.1875,254
"3410",-64.125,-63.0625,135
"3411",-64.125,-62.9375,62
"3412",-64.125,-62.8125,31
"3413",-64.125,-62.6875,18
"3414",-64.125,-62.5625,6
"3415",-64.125,-62.4375,2
"3416",-64.125,-62.3125,3
"3417",-64.125,-62.1875,1
"3418",-63.875,-65.5625,802
"3419",-63.875,-65.4375,32
"3420",-63.875,-65.0625,1512
"3421",-63.875,-64.9375,1528
"3422",-63.875,-64.8125,887
"3423",-63.875,-64.6875,19
"3424",-63.875,-64.5625,44
"3425",-63.875,-64.4375,595
"3426",-63.875,-64.3125,909
"3427",-63.875,-64.1875,1052
"3428",-63.875,-64.0625,2074
"3429",-63.875,-63.9375,1398
"3430",-63.875,-63.8125,766
"3431",-63.875,-63.6875,577
"3432",-63.875,-63.5625,464
"3433",-63.875,-63.4375,567
"3434",-63.875,-63.3125,450
"3435",-63.875,-63.1875,468
"3436",-63.875,-63.0625,391
"3437",-63.875,-62.9375,113
"3438",-63.875,-62.8125,46
"3439",-63.875,-62.6875,23
"3440",-63.875,-62.5625,25
"3441",-63.875,-62.4375,9
"3442",-63.875,-62.3125,3
"3443",-63.875,-62.1875,1
"3444",-63.875,-62.0625,2
"3445",-63.875,-61.9375,2
"3446",-63.875,-60.6875,1
"3447",-63.625,-65.0625,2188
"3448",-63.625,-64.9375,1353
"3449",-63.625,-64.8125,329
"3450",-63.625,-64.4375,96
"3451",-63.625,-64.3125,425
"3452",-63.625,-64.1875,487
"3453",-63.625,-64.0625,1484
"3454",-63.625,-63.9375,1138
"3455",-63.625,-63.8125,1013
"3456",-63.625,-63.6875,625
"3457",-63.625,-63.5625,476
"3458",-63.625,-63.4375,474
"3459",-63.625,-63.3125,599
"3460",-63.625,-63.1875,431
"3461",-63.625,-63.0625,347
"3462",-63.625,-62.9375,266
"3463",-63.625,-62.8125,134
"3464",-63.625,-62.6875,33
"3465",-63.625,-62.5625,18
"3466",-63.625,-62.4375,12
"3467",-63.625,-62.3125,16
"3468",-63.625,-62.1875,6
"3469",-63.625,-62.0625,4
"3470",-63.625,-61.9375,2
"3471",-63.625,-60.9375,1
"3472",-63.625,-60.8125,1
"3473",-63.625,-60.5625,1
"3474",-63.375,-65.0625,3079
"3475",-63.375,-64.9375,2035
"3476",-63.375,-64.3125,22
"3477",-63.375,-64.1875,803
"3478",-63.375,-64.0625,1098
"3479",-63.375,-63.9375,1053
"3480",-63.375,-63.8125,988
"3481",-63.375,-63.6875,881
"3482",-63.375,-63.5625,845
"3483",-63.375,-63.4375,858
"3484",-63.375,-63.3125,1183
"3485",-63.375,-63.1875,972
"3486",-63.375,-63.0625,403
"3487",-63.375,-62.9375,286
"3488",-63.375,-62.8125,158
"3489",-63.375,-62.6875,80
"3490",-63.375,-62.5625,44
"3491",-63.375,-62.4375,21
"3492",-63.375,-62.3125,12
"3493",-63.375,-62.1875,9
"3494",-63.375,-62.0625,7
"3495",-63.375,-61.9375,5
"3496",-63.375,-61.8125,1
"3497",-63.375,-61.1875,1
"3498",-63.375,-60.5625,2
"3499",-63.125,-65.1875,38
"3500",-63.125,-65.0625,18893
"3501",-63.125,-64.9375,899
"3502",-63.125,-64.8125,4743
"3503",-63.125,-64.6875,2933
"3504",-63.125,-64.5625,2824
"3505",-63.125,-64.4375,1318
"3506",-63.125,-64.3125,2527
"3507",-63.125,-64.1875,1655
"3508",-63.125,-64.0625,1066
"3509",-63.125,-63.9375,1098
"3510",-63.125,-63.8125,1032
"3511",-63.125,-63.6875,1071
"3512",-63.125,-63.5625,4350
"3513",-63.125,-63.4375,1545
"3514",-63.125,-63.3125,1653
"3515",-63.125,-63.1875,1051
"3516",-63.125,-63.0625,854
"3517",-63.125,-62.9375,435
"3518",-63.125,-62.8125,361
"3519",-63.125,-62.6875,180
"3520",-63.125,-62.5625,74
"3521",-63.125,-62.4375,43
"3522",-63.125,-62.3125,27
"3523",-63.125,-62.1875,18
"3524",-63.125,-62.0625,14
"3525",-63.125,-61.9375,6
"3526",-63.125,-61.8125,2
"3527",-63.125,-61.6875,2
"3528",-63.125,-61.3125,5
"3529",-63.125,-61.1875,9
"3530",-63.125,-61.0625,3
"3531",-63.125,-60.9375,2
"3532",-63.125,-60.5625,1
"3533",-63.125,-60.1875,3
"3534",-63.125,-60.0625,3
"3535",-63.125,-59.9375,1
"3536",-62.875,-64.8125,1864
"3537",-62.875,-64.6875,5071
"3538",-62.875,-64.5625,2185
"3539",-62.875,-64.4375,1399
"3540",-62.875,-64.3125,1436
"3541",-62.875,-64.1875,729
"3542",-62.875,-64.0625,905
"3543",-62.875,-63.9375,948
"3544",-62.875,-63.8125,1086
"3545",-62.875,-63.6875,1138
"3546",-62.875,-63.5625,1742
"3547",-62.875,-63.4375,1107
"3548",-62.875,-63.3125,915
"3549",-62.875,-63.1875,884
"3550",-62.875,-63.0625,519
"3551",-62.875,-62.9375,538
"3552",-62.875,-62.8125,328
"3553",-62.875,-62.6875,351
"3554",-62.875,-62.5625,213
"3555",-62.875,-62.4375,119
"3556",-62.875,-62.3125,59
"3557",-62.875,-62.1875,56
"3558",-62.875,-62.0625,24
"3559",-62.875,-61.9375,25
"3560",-62.875,-61.8125,12
"3561",-62.875,-61.6875,7
"3562",-62.875,-61.5625,1
"3563",-62.875,-61.4375,5
"3564",-62.875,-61.3125,4
"3565",-62.875,-61.1875,13
"3566",-62.875,-61.0625,5
"3567",-62.875,-60.9375,2
"3568",-62.875,-60.8125,1
"3569",-62.875,-60.6875,1
"3570",-62.875,-60.4375,1
"3571",-62.875,-60.3125,1
"3572",-62.875,-59.9375,4
"3573",-62.875,-59.6875,1
"3574",-62.875,-59.5625,2
"3575",-62.875,-59.4375,1
"3576",-62.625,-64.8125,1
"3577",-62.625,-64.6875,5869
"3578",-62.625,-64.5625,651
"3579",-62.625,-64.4375,861
"3580",-62.625,-64.3125,794
"3581",-62.625,-64.1875,485
"3582",-62.625,-64.0625,823
"3583",-62.625,-63.9375,757
"3584",-62.625,-63.8125,864
"3585",-62.625,-63.6875,1069
"3586",-62.625,-63.5625,1137
"3587",-62.625,-63.4375,799
"3588",-62.625,-63.3125,660
"3589",-62.625,-63.1875,1329
"3590",-62.625,-63.0625,1455
"3591",-62.625,-62.9375,551
"3592",-62.625,-62.8125,545
"3593",-62.625,-62.6875,480
"3594",-62.625,-62.5625,484
"3595",-62.625,-62.4375,348
"3596",-62.625,-62.3125,169
"3597",-62.625,-62.1875,84
"3598",-62.625,-62.0625,44
"3599",-62.625,-61.9375,26
"3600",-62.625,-61.8125,22
"3601",-62.625,-61.6875,13
"3602",-62.625,-61.5625,3
"3603",-62.625,-61.4375,3
"3604",-62.625,-61.3125,8
"3605",-62.625,-61.1875,13
"3606",-62.625,-61.0625,5
"3607",-62.625,-60.9375,5
"3608",-62.625,-60.8125,7
"3609",-62.625,-60.5625,1
"3610",-62.625,-60.4375,1
"3611",-62.625,-60.3125,5
"3612",-62.625,-60.1875,2
"3613",-62.625,-59.8125,2
"3614",-62.625,-59.3125,1
"3615",-62.375,-64.6875,330
"3616",-62.375,-64.5625,3605
"3617",-62.375,-64.4375,1392
"3618",-62.375,-64.3125,81
"3619",-62.375,-64.1875,190
"3620",-62.375,-64.0625,229
"3621",-62.375,-63.9375,963
"3622",-62.375,-63.8125,870
"3623",-62.375,-63.6875,968
"3624",-62.375,-63.5625,1110
"3625",-62.375,-63.4375,862
"3626",-62.375,-63.3125,637
"3627",-62.375,-63.1875,573
"3628",-62.375,-63.0625,1264
"3629",-62.375,-62.9375,572
"3630",-62.375,-62.8125,1113
"3631",-62.375,-62.6875,862
"3632",-62.375,-62.5625,889
"3633",-62.375,-62.4375,703
"3634",-62.375,-62.3125,400
"3635",-62.375,-62.1875,167
"3636",-62.375,-62.0625,96
"3637",-62.375,-61.9375,55
"3638",-62.375,-61.8125,23
"3639",-62.375,-61.6875,25
"3640",-62.375,-61.5625,14
"3641",-62.375,-61.4375,10
"3642",-62.375,-61.3125,12
"3643",-62.375,-61.1875,10
"3644",-62.375,-61.0625,3
"3645",-62.375,-60.9375,4
"3646",-62.375,-60.8125,9
"3647",-62.375,-60.6875,10
"3648",-62.375,-60.5625,2
"3649",-62.375,-60.4375,2
"3650",-62.375,-60.1875,1
"3651",-62.375,-60.0625,2
"3652",-62.375,-59.9375,5
"3653",-62.375,-59.8125,1
"3654",-62.375,-59.6875,1
"3655",-62.375,-59.3125,1
"3656",-62.125,-64.6875,1426
"3657",-62.125,-64.5625,922
"3658",-62.125,-64.4375,4050
"3659",-62.125,-64.3125,1169
"3660",-62.125,-64.1875,894
"3661",-62.125,-64.0625,1777
"3662",-62.125,-63.9375,940
"3663",-62.125,-63.8125,1287
"3664",-62.125,-63.6875,1130
"3665",-62.125,-63.5625,1009
"3666",-62.125,-63.4375,848
"3667",-62.125,-63.3125,646
"3668",-62.125,-63.1875,568
"3669",-62.125,-63.0625,1032
"3670",-62.125,-62.9375,1306
"3671",-62.125,-62.8125,2232
"3672",-62.125,-62.6875,1598
"3673",-62.125,-62.5625,1289
"3674",-62.125,-62.4375,726
"3675",-62.125,-62.3125,605
"3676",-62.125,-62.1875,305
"3677",-62.125,-62.0625,197
"3678",-62.125,-61.9375,124
"3679",-62.125,-61.8125,49
"3680",-62.125,-61.6875,31
"3681",-62.125,-61.5625,17
"3682",-62.125,-61.4375,12
"3683",-62.125,-61.3125,9
"3684",-62.125,-61.1875,11
"3685",-62.125,-61.0625,10
"3686",-62.125,-60.9375,13
"3687",-62.125,-60.8125,16
"3688",-62.125,-60.6875,12
"3689",-62.125,-60.5625,9
"3690",-62.125,-60.4375,2
"3691",-62.125,-60.1875,1
"3692",-62.125,-59.9375,1
"3693",-62.125,-59.8125,2
"3694",-62.125,-59.6875,3
"3695",-62.125,-59.5625,1
"3696",-62.125,-59.4375,1
"3697",-62.125,-59.3125,2
"3698",-62.125,-57.9375,1
"3699",-61.875,-64.6875,16
"3700",-61.875,-64.5625,260
"3701",-61.875,-64.4375,2477
"3702",-61.875,-64.3125,1679
"3703",-61.875,-64.1875,3233
"3704",-61.875,-64.0625,2335
"3705",-61.875,-63.9375,1028
"3706",-61.875,-63.8125,1329
"3707",-61.875,-63.6875,1194
"3708",-61.875,-63.5625,1944
"3709",-61.875,-63.4375,1126
"3710",-61.875,-63.3125,1012
"3711",-61.875,-63.1875,664
"3712",-61.875,-63.0625,1266
"3713",-61.875,-62.9375,2031
"3714",-61.875,-62.8125,2265
"3715",-61.875,-62.6875,2049
"3716",-61.875,-62.5625,1785
"3717",-61.875,-62.4375,972
"3718",-61.875,-62.3125,649
"3719",-61.875,-62.1875,393
"3720",-61.875,-62.0625,221
"3721",-61.875,-61.9375,131
"3722",-61.875,-61.8125,52
"3723",-61.875,-61.6875,36
"3724",-61.875,-61.5625,30
"3725",-61.875,-61.4375,32
"3726",-61.875,-61.3125,15
"3727",-61.875,-61.1875,7
"3728",-61.875,-61.0625,7
"3729",-61.875,-60.9375,11
"3730",-61.875,-60.8125,16
"3731",-61.875,-60.6875,12
"3732",-61.875,-60.5625,12
"3733",-61.875,-60.4375,4
"3734",-61.875,-60.3125,2
"3735",-61.875,-60.1875,2
"3736",-61.875,-60.0625,2
"3737",-61.875,-59.9375,2
"3738",-61.875,-59.8125,2
"3739",-61.875,-59.6875,1
"3740",-61.875,-59.5625,1
"3741",-61.875,-59.4375,3
"3742",-61.875,-59.3125,4
"3743",-61.875,-59.1875,2
"3744",-61.875,-58.5625,1
"3745",-61.875,-58.4375,1
"3746",-61.875,-58.3125,1
"3747",-61.625,-64.5625,96
"3748",-61.625,-64.4375,1126
"3749",-61.625,-64.3125,1043
"3750",-61.625,-64.1875,3133
"3751",-61.625,-64.0625,5113
"3752",-61.625,-63.9375,4258
"3753",-61.625,-63.8125,2919
"3754",-61.625,-63.6875,2271
"3755",-61.625,-63.5625,2010
"3756",-61.625,-63.4375,1877
"3757",-61.625,-63.3125,1427
"3758",-61.625,-63.1875,1086
"3759",-61.625,-63.0625,1625
"3760",-61.625,-62.9375,2690
"3761",-61.625,-62.8125,1429
"3762",-61.625,-62.6875,1376
"3763",-61.625,-62.5625,1705
"3764",-61.625,-62.4375,1648
"3765",-61.625,-62.3125,694
"3766",-61.625,-62.1875,485
"3767",-61.625,-62.0625,269
"3768",-61.625,-61.9375,172
"3769",-61.625,-61.8125,81
"3770",-61.625,-61.6875,39
"3771",-61.625,-61.5625,37
"3772",-61.625,-61.4375,32
"3773",-61.625,-61.3125,26
"3774",-61.625,-61.1875,22
"3775",-61.625,-61.0625,10
"3776",-61.625,-60.9375,2
"3777",-61.625,-60.8125,8
"3778",-61.625,-60.6875,8
"3779",-61.625,-60.5625,10
"3780",-61.625,-60.4375,4
"3781",-61.625,-60.3125,3
"3782",-61.625,-60.1875,4
"3783",-61.625,-60.0625,4
"3784",-61.625,-59.8125,1
"3785",-61.625,-59.6875,2
"3786",-61.625,-59.1875,3
"3787",-61.625,-58.9375,1
"3788",-61.625,-58.8125,1
"3789",-61.625,-57.8125,1
"3790",-61.375,-64.4375,263
"3791",-61.375,-64.3125,1557
"3792",-61.375,-64.1875,1503
"3793",-61.375,-64.0625,1758
"3794",-61.375,-63.9375,2431
"3795",-61.375,-63.8125,1399
"3796",-61.375,-63.6875,1184
"3797",-61.375,-63.5625,1346
"3798",-61.375,-63.4375,1131
"3799",-61.375,-63.3125,1075
"3800",-61.375,-63.1875,943
"3801",-61.375,-63.0625,1257
"3802",-61.375,-62.9375,2131
"3803",-61.375,-62.8125,737
"3804",-61.375,-62.6875,630
"3805",-61.375,-62.5625,1026
"3806",-61.375,-62.4375,1361
"3807",-61.375,-62.3125,1024
"3808",-61.375,-62.1875,577
"3809",-61.375,-62.0625,306
"3810",-61.375,-61.9375,193
"3811",-61.375,-61.8125,111
"3812",-61.375,-61.6875,56
"3813",-61.375,-61.5625,35
"3814",-61.375,-61.4375,22
"3815",-61.375,-61.3125,22
"3816",-61.375,-61.1875,29
"3817",-61.375,-61.0625,16
"3818",-61.375,-60.9375,12
"3819",-61.375,-60.8125,10
"3820",-61.375,-60.6875,3
"3821",-61.375,-60.5625,4
"3822",-61.375,-60.3125,1
"3823",-61.375,-60.1875,3
"3824",-61.375,-60.0625,2
"3825",-61.375,-59.9375,1
"3826",-61.375,-59.8125,5
"3827",-61.375,-59.0625,2
"3828",-61.125,-64.3125,752
"3829",-61.125,-64.1875,1862
"3830",-61.125,-64.0625,4943
"3831",-61.125,-63.9375,2077
"3832",-61.125,-63.8125,1157
"3833",-61.125,-63.6875,806
"3834",-61.125,-63.5625,864
"3835",-61.125,-63.4375,1052
"3836",-61.125,-63.3125,1110
"3837",-61.125,-63.1875,1155
"3838",-61.125,-63.0625,1721
"3839",-61.125,-62.9375,2023
"3840",-61.125,-62.8125,1699
"3841",-61.125,-62.6875,565
"3842",-61.125,-62.5625,565
"3843",-61.125,-62.4375,1095
"3844",-61.125,-62.3125,1390
"3845",-61.125,-62.1875,718
"3846",-61.125,-62.0625,466
"3847",-61.125,-61.9375,260
"3848",-61.125,-61.8125,132
"3849",-61.125,-61.6875,78
"3850",-61.125,-61.5625,44
"3851",-61.125,-61.4375,30
"3852",-61.125,-61.3125,31
"3853",-61.125,-61.1875,24
"3854",-61.125,-61.0625,32
"3855",-61.125,-60.9375,17
"3856",-61.125,-60.8125,9
"3857",-61.125,-60.6875,3
"3858",-61.125,-60.5625,1
"3859",-61.125,-60.4375,2
"3860",-61.125,-60.0625,10
"3861",-61.125,-59.9375,2
"3862",-61.125,-59.8125,1
"3863",-61.125,-59.0625,1
"3864",-61.125,-58.9375,1
"3865",-61.125,-57.8125,1
"3866",-60.875,-64.3125,29
"3867",-60.875,-64.1875,325
"3868",-60.875,-64.0625,372
"3869",-60.875,-63.9375,1286
"3870",-60.875,-63.8125,424
"3871",-60.875,-63.6875,630
"3872",-60.875,-63.5625,1013
"3873",-60.875,-63.4375,1103
"3874",-60.875,-63.3125,1051
"3875",-60.875,-63.1875,1276
"3876",-60.875,-63.0625,1777
"3877",-60.875,-62.9375,2115
"3878",-60.875,-62.8125,2201
"3879",-60.875,-62.6875,942
"3880",-60.875,-62.5625,230
"3881",-60.875,-62.4375,718
"3882",-60.875,-62.3125,1144
"3883",-60.875,-62.1875,1112
"3884",-60.875,-62.0625,580
"3885",-60.875,-61.9375,411
"3886",-60.875,-61.8125,172
"3887",-60.875,-61.6875,117
"3888",-60.875,-61.5625,80
"3889",-60.875,-61.4375,69
"3890",-60.875,-61.3125,34
"3891",-60.875,-61.1875,27
"3892",-60.875,-61.0625,21
"3893",-60.875,-60.9375,16
"3894",-60.875,-60.8125,8
"3895",-60.875,-60.6875,6
"3896",-60.875,-60.5625,2
"3897",-60.875,-60.4375,2
"3898",-60.875,-60.3125,1
"3899",-60.875,-60.1875,1
"3900",-60.875,-59.9375,2
"3901",-60.875,-58.9375,1
"3902",-60.875,-58.8125,1
"3903",-60.875,-58.1875,4
"3904",-60.875,-58.0625,2
"3905",-60.625,-64.0625,91
"3906",-60.625,-63.9375,680
"3907",-60.625,-63.8125,669
"3908",-60.625,-63.6875,1059
"3909",-60.625,-63.5625,1380
"3910",-60.625,-63.4375,1795
"3911",-60.625,-63.3125,1245
"3912",-60.625,-63.1875,1589
"3913",-60.625,-63.0625,1643
"3914",-60.625,-62.9375,790
"3915",-60.625,-62.8125,2479
"3916",-60.625,-62.6875,2085
"3917",-60.625,-62.4375,826
"3918",-60.625,-62.3125,1250
"3919",-60.625,-62.1875,1158
"3920",-60.625,-62.0625,839
"3921",-60.625,-61.9375,508
"3922",-60.625,-61.8125,245
"3923",-60.625,-61.6875,142
"3924",-60.625,-61.5625,127
"3925",-60.625,-61.4375,113
"3926",-60.625,-61.3125,105
"3927",-60.625,-61.1875,65
"3928",-60.625,-61.0625,30
"3929",-60.625,-60.9375,16
"3930",-60.625,-60.8125,17
"3931",-60.625,-60.6875,7
"3932",-60.625,-60.5625,4
"3933",-60.625,-60.4375,4
"3934",-60.625,-60.3125,1
"3935",-60.625,-60.1875,2
"3936",-60.625,-59.9375,3
"3937",-60.625,-59.4375,2
"3938",-60.625,-59.3125,1
"3939",-60.625,-59.1875,2
"3940",-60.625,-59.0625,1
"3941",-60.625,-58.8125,2
"3942",-60.625,-58.6875,2
"3943",-60.625,-58.1875,3
"3944",-60.625,-58.0625,1
"3945",-60.625,-57.8125,2
"3946",-60.375,-63.9375,372
"3947",-60.375,-63.8125,1152
"3948",-60.375,-63.6875,1108
"3949",-60.375,-63.5625,1636
"3950",-60.375,-63.4375,1427
"3951",-60.375,-63.3125,1224
"3952",-60.375,-63.1875,2169
"3953",-60.375,-63.0625,1612
"3954",-60.375,-62.9375,1491
"3955",-60.375,-62.8125,1481
"3956",-60.375,-62.6875,703
"3957",-60.375,-62.5625,156
"3958",-60.375,-62.4375,836
"3959",-60.375,-62.3125,1441
"3960",-60.375,-62.1875,1327
"3961",-60.375,-62.0625,1007
"3962",-60.375,-61.9375,712
"3963",-60.375,-61.8125,366
"3964",-60.375,-61.6875,197
"3965",-60.375,-61.5625,132
"3966",-60.375,-61.4375,128
"3967",-60.375,-61.3125,171
"3968",-60.375,-61.1875,134
"3969",-60.375,-61.0625,104
"3970",-60.375,-60.9375,56
"3971",-60.375,-60.8125,19
"3972",-60.375,-60.6875,10
"3973",-60.375,-60.5625,10
"3974",-60.375,-60.4375,6
"3975",-60.375,-60.3125,2
"3976",-60.375,-60.1875,1
"3977",-60.375,-60.0625,2
"3978",-60.375,-59.9375,1
"3979",-60.375,-59.8125,1
"3980",-60.375,-59.5625,4
"3981",-60.375,-59.3125,1
"3982",-60.375,-59.1875,3
"3983",-60.375,-59.0625,2
"3984",-60.375,-58.9375,3
"3985",-60.375,-58.8125,2
"3986",-60.375,-58.6875,1
