"","x","y","numb"
"4133",-40.125,-57.0625,1
"4134",-40.125,-56.9375,1
"4135",-40.125,-56.8125,1
"4136",-40.125,-56.6875,1
"4137",-40.125,-56.4375,1
"4138",-40.125,-56.3125,1
"4139",-40.125,-55.9375,1
"4140",-40.125,-55.5625,2
"4141",-40.125,-55.4375,1
"4142",-40.125,-55.1875,2
"4143",-40.125,-54.9375,1
"4144",-40.125,-54.8125,2
"4145",-40.125,-54.6875,1
"4146",-40.125,-54.5625,1
"4147",-40.125,-54.4375,2
"4148",-40.125,-54.1875,1
"4149",-40.125,-54.0625,3
"4150",-40.125,-53.9375,2
"4151",-40.125,-53.8125,1
"4152",-40.125,-50.3125,1
"4153",-39.875,-58.9375,1
"4154",-39.875,-58.4375,2
"4155",-39.875,-58.3125,1
"4156",-39.875,-58.1875,1
"4157",-39.875,-57.9375,3
"4158",-39.875,-57.8125,5
"4159",-39.875,-57.6875,5
"4160",-39.875,-57.3125,1
"4161",-39.875,-57.0625,3
"4162",-39.875,-56.9375,1
"4163",-39.875,-56.6875,1
"4164",-39.875,-56.1875,1
"4165",-39.875,-56.0625,1
"4166",-39.875,-55.8125,1
"4167",-39.875,-55.4375,1
"4168",-39.875,-55.3125,5
"4169",-39.875,-55.1875,1
"4170",-39.875,-54.9375,3
"4171",-39.875,-54.6875,1
"4172",-39.875,-54.5625,1
"4173",-39.875,-54.1875,1
"4174",-39.625,-58.9375,1
"4175",-39.625,-58.6875,1
"4176",-39.625,-58.5625,3
"4177",-39.625,-58.3125,2
"4178",-39.625,-58.1875,2
"4179",-39.625,-58.0625,2
"4180",-39.625,-57.9375,1
"4181",-39.625,-57.8125,1
"4182",-39.625,-57.6875,5
"4183",-39.625,-56.9375,1
"4184",-39.625,-56.8125,7
"4185",-39.625,-56.0625,1
"4186",-39.625,-55.9375,2
"4187",-39.625,-55.3125,1
"4188",-39.625,-55.1875,1
"4189",-39.625,-55.0625,1
"4190",-39.625,-54.9375,4
"4191",-39.625,-54.8125,1
"4192",-39.625,-54.6875,4
"4193",-39.625,-54.4375,2
"4194",-39.625,-54.3125,1
"4195",-39.625,-54.1875,1
"4196",-39.375,-58.8125,3
"4197",-39.375,-58.3125,1
"4198",-39.375,-58.1875,1
"4199",-39.375,-57.5625,2
"4200",-39.375,-57.4375,1
"4201",-39.375,-56.9375,1
"4202",-39.375,-56.8125,3
"4203",-39.375,-56.5625,1
"4204",-39.375,-56.4375,1
"4205",-39.375,-56.1875,2
"4206",-39.375,-55.8125,3
"4207",-39.375,-55.6875,3
"4208",-39.375,-55.5625,2
"4209",-39.375,-55.4375,1
"4210",-39.375,-55.1875,1
"4211",-39.375,-54.9375,1
"4212",-39.375,-54.8125,1
"4213",-39.375,-54.5625,2
"4214",-39.125,-58.5625,1
"4215",-39.125,-58.1875,1
"4216",-39.125,-57.4375,2
"4217",-39.125,-56.6875,3
"4218",-39.125,-56.5625,1
"4219",-39.125,-56.3125,1
"4220",-39.125,-55.5625,1
"4221",-39.125,-55.4375,1
"4222",-39.125,-55.3125,2
"4223",-39.125,-55.1875,1
"4224",-39.125,-55.0625,1
"4225",-39.125,-54.6875,2
"4226",-39.125,-54.5625,1
"4227",-38.875,-58.6875,1
"4228",-38.875,-58.4375,1
"4229",-38.875,-58.0625,1
"4230",-38.875,-57.3125,1
"4231",-38.875,-56.3125,1
"4232",-38.875,-56.1875,1
"4233",-38.875,-55.4375,1
"4234",-38.875,-55.3125,1
"4235",-38.875,-55.1875,1
"4236",-38.875,-55.0625,1
"4237",-38.875,-54.9375,1
"4238",-38.875,-54.8125,1
"4239",-38.875,-54.6875,7
"4240",-38.625,-58.5625,1
"4241",-38.625,-58.4375,1
"4242",-38.625,-58.0625,1
"4243",-38.625,-57.9375,1
"4244",-38.625,-57.8125,1
"4245",-38.625,-57.6875,1
"4246",-38.625,-57.4375,1
"4247",-38.625,-57.1875,1
"4248",-38.625,-56.1875,1
"4249",-38.625,-55.3125,1
"4250",-38.625,-55.1875,1
"4251",-38.625,-54.9375,1
"4252",-38.625,-54.8125,1
"4253",-38.625,-54.6875,7
"4254",-38.625,-54.5625,9
"4255",-38.375,-58.4375,2
"4256",-38.375,-58.3125,1
"4257",-38.375,-57.3125,1
"4258",-38.375,-57.0625,1
"4259",-38.375,-56.9375,1
"4260",-38.375,-56.1875,3
"4261",-38.375,-55.3125,1
"4262",-38.375,-55.1875,1
"4263",-38.375,-55.0625,1
"4264",-38.375,-54.8125,1
"4265",-38.125,-58.1875,2
"4266",-38.125,-57.1875,1
"4267",-38.125,-57.0625,1
"4268",-38.125,-56.9375,1
"4269",-38.125,-56.1875,4
"4270",-38.125,-55.1875,1
"4271",-38.125,-54.9375,1
"4272",-38.125,-54.8125,2
"4273",-37.875,-58.1875,2
"4274",-37.875,-56.9375,1
"4275",-37.875,-56.3125,2
"4276",-37.875,-56.1875,2
"4277",-37.875,-55.8125,3
"4278",-37.875,-55.4375,1
"4279",-37.875,-55.3125,1
"4280",-37.875,-55.0625,2
"4281",-37.875,-54.9375,1
"4282",-37.625,-58.1875,2
"4283",-37.625,-57.3125,1
"4284",-37.625,-57.1875,1
"4285",-37.625,-57.0625,1
"4286",-37.625,-56.8125,1
"4287",-37.625,-56.4375,1
"4288",-37.625,-55.6875,1
"4289",-37.625,-55.5625,1
"4290",-37.625,-55.4375,2
"4291",-37.625,-55.1875,1
"4292",-37.625,-55.0625,2
"4293",-37.375,-57.4375,1
"4294",-37.375,-57.3125,1
"4295",-37.375,-56.8125,2
"4296",-37.375,-55.3125,1
"4297",-37.375,-55.0625,1
"4298",-37.125,-56.8125,2
"4299",-37.125,-56.6875,5
"4300",-37.125,-55.5625,1
"4301",-37.125,-55.4375,1
"4302",-37.125,-55.1875,1
"4303",-37.125,-55.0625,1
"4304",-36.875,-55.4375,1
"4305",-36.875,-55.0625,1
"4306",-36.625,-55.5625,1
"4307",-36.625,-55.4375,1
"4308",-36.625,-55.3125,3
"4309",-36.375,-55.6875,1
"4310",-36.375,-55.5625,2
"4311",-36.375,-55.4375,1
"4312",-36.125,-55.6875,1
"4313",-35.875,-55.8125,1
"4314",-35.875,-55.6875,1
"4315",-35.625,-55.6875,1
"4316",-35.375,-55.8125,1
"4317",-35.125,-55.8125,1
"4318",-35.125,-55.5625,2
"4319",-34.875,-55.6875,2
"4320",-34.625,-55.5625,1
