"","x","y","numb"
"4170",-32.625,-56.3125,68
"4171",-32.625,-56.1875,52
"4172",-32.625,-56.0625,84
"4173",-32.625,-55.9375,55
"4174",-32.625,-55.8125,60
"4175",-32.625,-55.6875,73
"4176",-32.625,-55.5625,63
"4177",-32.625,-55.4375,59
"4178",-32.625,-55.3125,39
"4179",-32.625,-55.1875,39
"4180",-32.625,-55.0625,42
"4181",-32.625,-54.9375,47
"4182",-32.625,-54.8125,62
"4183",-32.625,-54.6875,38
"4184",-32.625,-54.5625,50
"4185",-32.625,-54.4375,40
"4186",-32.625,-54.3125,29
"4187",-32.625,-54.1875,14
"4188",-32.625,-54.0625,16
"4189",-32.625,-53.9375,35
"4190",-32.625,-53.8125,55
"4191",-32.625,-53.6875,47
"4192",-32.625,-53.5625,30
"4193",-32.625,-53.4375,28
"4194",-32.625,-53.3125,27
"4195",-32.625,-53.1875,26
"4196",-32.625,-53.0625,27
"4197",-32.625,-52.9375,22
"4198",-32.625,-52.8125,17
"4199",-32.625,-52.6875,19
"4200",-32.625,-52.5625,12
"4201",-32.625,-52.4375,12
"4202",-32.625,-52.3125,10
"4203",-32.625,-52.1875,10
"4204",-32.625,-52.0625,16
"4205",-32.625,-51.9375,14
"4206",-32.625,-51.8125,6
"4207",-32.625,-51.6875,3
"4208",-32.625,-51.5625,3
"4209",-32.625,-51.4375,4
"4210",-32.625,-51.3125,1
"4211",-32.625,-51.1875,6
"4212",-32.625,-51.0625,8
"4213",-32.625,-50.9375,9
"4214",-32.625,-50.8125,8
"4215",-32.625,-50.6875,4
"4216",-32.625,-50.4375,1
"4217",-32.625,-50.3125,1
"4218",-32.375,-61.0625,7
"4219",-32.375,-60.8125,1
"4220",-32.375,-60.6875,2
"4221",-32.375,-59.8125,2
"4222",-32.375,-59.6875,10
"4223",-32.375,-59.5625,4
"4224",-32.375,-59.4375,3
"4225",-32.375,-59.3125,3
"4226",-32.375,-59.1875,2
"4227",-32.375,-59.0625,4
"4228",-32.375,-58.8125,1
"4229",-32.375,-58.6875,1
"4230",-32.375,-58.5625,1
"4231",-32.375,-58.3125,6
"4232",-32.375,-58.1875,15
"4233",-32.375,-58.0625,27
"4234",-32.375,-57.9375,28
"4235",-32.375,-57.8125,42
"4236",-32.375,-57.6875,38
"4237",-32.375,-57.5625,37
"4238",-32.375,-57.4375,35
"4239",-32.375,-57.3125,46
"4240",-32.375,-57.1875,52
"4241",-32.375,-57.0625,42
"4242",-32.375,-56.9375,87
"4243",-32.375,-56.8125,80
"4244",-32.375,-56.6875,54
"4245",-32.375,-56.5625,60
"4246",-32.375,-56.4375,53
"4247",-32.375,-56.3125,68
"4248",-32.375,-56.1875,70
"4249",-32.375,-56.0625,63
"4250",-32.375,-55.9375,40
"4251",-32.375,-55.8125,70
"4252",-32.375,-55.6875,73
"4253",-32.375,-55.5625,50
"4254",-32.375,-55.4375,77
"4255",-32.375,-55.3125,53
"4256",-32.375,-55.1875,49
"4257",-32.375,-55.0625,44
"4258",-32.375,-54.9375,43
"4259",-32.375,-54.8125,38
"4260",-32.375,-54.6875,65
"4261",-32.375,-54.5625,202
"4262",-32.375,-54.4375,38
"4263",-32.375,-54.3125,68
"4264",-32.375,-54.1875,20
"4265",-32.375,-54.0625,16
"4266",-32.375,-53.9375,11
"4267",-32.375,-53.8125,37
"4268",-32.375,-53.6875,44
"4269",-32.375,-53.5625,26
"4270",-32.375,-53.4375,35
"4271",-32.375,-53.3125,40
"4272",-32.375,-53.1875,28
"4273",-32.375,-53.0625,47
"4274",-32.375,-52.9375,31
"4275",-32.375,-52.8125,22
"4276",-32.375,-52.6875,21
"4277",-32.375,-52.5625,20
"4278",-32.375,-52.4375,25
"4279",-32.375,-52.3125,9
"4280",-32.375,-52.1875,6
"4281",-32.375,-52.0625,2
"4282",-32.375,-51.9375,5
"4283",-32.375,-51.8125,3
"4284",-32.375,-51.5625,5
"4285",-32.375,-51.4375,1
"4286",-32.375,-51.3125,3
"4287",-32.375,-51.1875,2
"4288",-32.375,-51.0625,4
"4289",-32.375,-50.9375,3
"4290",-32.375,-50.8125,2
"4291",-32.375,-50.6875,1
"4292",-32.375,-50.1875,1
"4293",-32.125,-61.0625,13
"4294",-32.125,-60.9375,3
"4295",-32.125,-60.8125,3
"4296",-32.125,-59.8125,1
"4297",-32.125,-59.6875,13
"4298",-32.125,-59.5625,1
"4299",-32.125,-59.4375,2
"4300",-32.125,-59.3125,1
"4301",-32.125,-59.1875,2
"4302",-32.125,-59.0625,3
"4303",-32.125,-58.9375,2
"4304",-32.125,-58.8125,1
"4305",-32.125,-58.5625,5
"4306",-32.125,-58.4375,3
"4307",-32.125,-58.3125,4
"4308",-32.125,-58.1875,18
"4309",-32.125,-58.0625,20
"4310",-32.125,-57.9375,19
"4311",-32.125,-57.8125,29
"4312",-32.125,-57.6875,28
"4313",-32.125,-57.5625,55
"4314",-32.125,-57.4375,45
"4315",-32.125,-57.3125,59
"4316",-32.125,-57.1875,61
"4317",-32.125,-57.0625,40
"4318",-32.125,-56.9375,66
"4319",-32.125,-56.8125,60
"4320",-32.125,-56.6875,70
"4321",-32.125,-56.5625,39
"4322",-32.125,-56.4375,40
"4323",-32.125,-56.3125,43
"4324",-32.125,-56.1875,61
"4325",-32.125,-56.0625,45
"4326",-32.125,-55.9375,37
"4327",-32.125,-55.8125,36
"4328",-32.125,-55.6875,45
"4329",-32.125,-55.5625,46
"4330",-32.125,-55.4375,61
"4331",-32.125,-55.3125,60
"4332",-32.125,-55.1875,46
"4333",-32.125,-55.0625,58
"4334",-32.125,-54.9375,44
"4335",-32.125,-54.8125,31
"4336",-32.125,-54.6875,39
"4337",-32.125,-54.5625,13
"4338",-32.125,-54.4375,60
"4339",-32.125,-54.3125,51
"4340",-32.125,-54.1875,25
"4341",-32.125,-54.0625,14
"4342",-32.125,-53.9375,23
"4343",-32.125,-53.8125,32
"4344",-32.125,-53.6875,29
"4345",-32.125,-53.5625,34
"4346",-32.125,-53.4375,34
"4347",-32.125,-53.3125,33
"4348",-32.125,-53.1875,37
"4349",-32.125,-53.0625,19
"4350",-32.125,-52.9375,26
"4351",-32.125,-52.8125,28
"4352",-32.125,-52.6875,15
"4353",-32.125,-52.5625,10
"4354",-32.125,-52.4375,29
"4355",-32.125,-52.3125,21
"4356",-32.125,-52.1875,12
"4357",-32.125,-52.0625,5
"4358",-32.125,-51.9375,1
"4359",-32.125,-51.8125,3
"4360",-32.125,-51.6875,2
"4361",-32.125,-51.4375,2
"4362",-32.125,-51.3125,1
"4363",-32.125,-51.1875,1
"4364",-32.125,-51.0625,1
"4365",-32.125,-50.9375,2
"4366",-32.125,-50.8125,2
"4367",-32.125,-50.6875,1
"4368",-32.125,-50.5625,1
"4369",-32.125,-50.1875,1
"4370",-31.875,-60.9375,1
"4371",-31.875,-60.8125,2
"4372",-31.875,-59.9375,2
"4373",-31.875,-59.8125,4
"4374",-31.875,-59.6875,3
"4375",-31.875,-59.5625,1
"4376",-31.875,-59.4375,6
"4377",-31.875,-59.1875,3
"4378",-31.875,-59.0625,2
"4379",-31.875,-58.9375,3
"4380",-31.875,-58.8125,3
"4381",-31.875,-58.6875,4
"4382",-31.875,-58.5625,3
"4383",-31.875,-58.4375,3
"4384",-31.875,-58.3125,8
"4385",-31.875,-58.1875,14
"4386",-31.875,-58.0625,20
"4387",-31.875,-57.9375,21
"4388",-31.875,-57.8125,34
"4389",-31.875,-57.6875,54
"4390",-31.875,-57.5625,43
"4391",-31.875,-57.4375,31
"4392",-31.875,-57.3125,53
"4393",-31.875,-57.1875,50
"4394",-31.875,-57.0625,37
"4395",-31.875,-56.9375,52
"4396",-31.875,-56.8125,80
"4397",-31.875,-56.6875,70
"4398",-31.875,-56.5625,59
"4399",-31.875,-56.4375,45
"4400",-31.875,-56.3125,44
"4401",-31.875,-56.1875,33
"4402",-31.875,-56.0625,45
"4403",-31.875,-55.9375,41
"4404",-31.875,-55.8125,41
"4405",-31.875,-55.6875,40
"4406",-31.875,-55.5625,47
"4407",-31.875,-55.4375,46
"4408",-31.875,-55.3125,47
"4409",-31.875,-55.1875,34
"4410",-31.875,-55.0625,40
"4411",-31.875,-54.9375,36
"4412",-31.875,-54.8125,34
"4413",-31.875,-54.6875,30
"4414",-31.875,-54.5625,80
"4415",-31.875,-54.4375,90
"4416",-31.875,-54.3125,18
"4417",-31.875,-54.1875,24
"4418",-31.875,-54.0625,28
"4419",-31.875,-53.9375,30
"4420",-31.875,-53.8125,25
"4421",-31.875,-53.6875,28
"4422",-31.875,-53.5625,26
"4423",-31.875,-53.4375,24
"4424",-31.875,-53.3125,34
"4425",-31.875,-53.1875,26
"4426",-31.875,-53.0625,17
"4427",-31.875,-52.9375,33
"4428",-31.875,-52.8125,30
"4429",-31.875,-52.6875,17
"4430",-31.875,-52.5625,10
"4431",-31.875,-52.4375,8
"4432",-31.875,-52.3125,13
"4433",-31.875,-52.1875,7
"4434",-31.875,-52.0625,8
"4435",-31.875,-51.9375,6
"4436",-31.875,-51.8125,2
"4437",-31.875,-51.6875,6
"4438",-31.875,-51.5625,3
"4439",-31.875,-51.4375,3
"4440",-31.875,-51.3125,1
"4441",-31.875,-51.1875,2
"4442",-31.875,-51.0625,3
"4443",-31.875,-50.9375,5
"4444",-31.875,-50.8125,3
"4445",-31.875,-50.5625,1
"4446",-31.875,-50.4375,2
"4447",-31.625,-60.9375,1
"4448",-31.625,-60.8125,2
"4449",-31.625,-60.1875,4
"4450",-31.625,-60.0625,4
"4451",-31.625,-59.9375,16
"4452",-31.625,-59.8125,7
"4453",-31.625,-59.6875,5
"4454",-31.625,-59.5625,3
"4455",-31.625,-59.4375,5
"4456",-31.625,-59.3125,3
"4457",-31.625,-59.1875,1
"4458",-31.625,-59.0625,1
"4459",-31.625,-58.9375,3
"4460",-31.625,-58.8125,1
"4461",-31.625,-58.6875,2
"4462",-31.625,-58.5625,6
"4463",-31.625,-58.3125,15
"4464",-31.625,-58.1875,17
"4465",-31.625,-58.0625,17
"4466",-31.625,-57.9375,26
"4467",-31.625,-57.8125,49
"4468",-31.625,-57.6875,63
"4469",-31.625,-57.5625,37
"4470",-31.625,-57.4375,22
"4471",-31.625,-57.3125,24
"4472",-31.625,-57.1875,47
"4473",-31.625,-57.0625,58
"4474",-31.625,-56.9375,73
"4475",-31.625,-56.8125,79
"4476",-31.625,-56.6875,95
"4477",-31.625,-56.5625,77
"4478",-31.625,-56.4375,80
"4479",-31.625,-56.3125,71
"4480",-31.625,-56.1875,66
"4481",-31.625,-56.0625,65
"4482",-31.625,-55.9375,62
"4483",-31.625,-55.8125,40
"4484",-31.625,-55.6875,43
"4485",-31.625,-55.5625,42
"4486",-31.625,-55.4375,36
"4487",-31.625,-55.3125,34
"4488",-31.625,-55.1875,33
"4489",-31.625,-55.0625,31
"4490",-31.625,-54.9375,28
"4491",-31.625,-54.8125,16
"4492",-31.625,-54.6875,17
"4493",-31.625,-54.5625,36
"4494",-31.625,-54.4375,16
"4495",-31.625,-54.3125,21
"4496",-31.625,-54.1875,21
"4497",-31.625,-54.0625,21
"4498",-31.625,-53.9375,20
"4499",-31.625,-53.8125,27
"4500",-31.625,-53.6875,30
"4501",-31.625,-53.5625,18
"4502",-31.625,-53.4375,33
"4503",-31.625,-53.3125,30
"4504",-31.625,-53.1875,20
"4505",-31.625,-53.0625,17
"4506",-31.625,-52.9375,26
"4507",-31.625,-52.8125,21
"4508",-31.625,-52.6875,13
"4509",-31.625,-52.5625,15
"4510",-31.625,-52.4375,21
"4511",-31.625,-52.3125,18
"4512",-31.625,-52.1875,4
"4513",-31.625,-52.0625,4
"4514",-31.625,-51.9375,4
"4515",-31.625,-51.8125,3
"4516",-31.625,-51.6875,4
"4517",-31.625,-51.5625,8
"4518",-31.625,-51.3125,2
"4519",-31.625,-51.1875,4
"4520",-31.625,-51.0625,1
"4521",-31.625,-50.9375,2
"4522",-31.625,-50.8125,1
"4523",-31.625,-50.6875,2
"4524",-31.625,-50.5625,1
"4525",-31.625,-50.4375,1
"4526",-31.625,-50.3125,1
"4527",-31.375,-60.9375,3
"4528",-31.375,-60.3125,5
"4529",-31.375,-60.1875,8
"4530",-31.375,-60.0625,19
"4531",-31.375,-59.9375,3
"4532",-31.375,-59.8125,3
"4533",-31.375,-59.6875,5
"4534",-31.375,-59.5625,3
"4535",-31.375,-59.3125,2
"4536",-31.375,-59.1875,8
"4537",-31.375,-59.0625,13
"4538",-31.375,-58.9375,3
"4539",-31.375,-58.8125,7
"4540",-31.375,-58.6875,6
"4541",-31.375,-58.5625,3
"4542",-31.375,-58.4375,18
"4543",-31.375,-58.3125,18
"4544",-31.375,-58.1875,12
"4545",-31.375,-58.0625,17
"4546",-31.375,-57.9375,22
"4547",-31.375,-57.8125,24
"4548",-31.375,-57.6875,48
"4549",-31.375,-57.5625,26
"4550",-31.375,-57.4375,23
"4551",-31.375,-57.3125,33
"4552",-31.375,-57.1875,35
"4553",-31.375,-57.0625,43
"4554",-31.375,-56.9375,62
"4555",-31.375,-56.8125,64
"4556",-31.375,-56.6875,75
"4557",-31.375,-56.5625,43
"4558",-31.375,-56.4375,47
"4559",-31.375,-56.3125,65
"4560",-31.375,-56.1875,42
"4561",-31.375,-56.0625,58
"4562",-31.375,-55.9375,52
"4563",-31.375,-55.8125,46
"4564",-31.375,-55.6875,47
"4565",-31.375,-55.5625,32
"4566",-31.375,-55.4375,31
"4567",-31.375,-55.3125,23
"4568",-31.375,-55.1875,31
"4569",-31.375,-55.0625,19
"4570",-31.375,-54.9375,14
"4571",-31.375,-54.8125,10
"4572",-31.375,-54.6875,13
"4573",-31.375,-54.5625,12
"4574",-31.375,-54.4375,9
"4575",-31.375,-54.3125,28
"4576",-31.375,-54.1875,29
"4577",-31.375,-54.0625,24
"4578",-31.375,-53.9375,22
"4579",-31.375,-53.8125,44
"4580",-31.375,-53.6875,30
"4581",-31.375,-53.5625,19
"4582",-31.375,-53.4375,20
"4583",-31.375,-53.3125,23
"4584",-31.375,-53.1875,9
"4585",-31.375,-53.0625,10
"4586",-31.375,-52.9375,28
"4587",-31.375,-52.8125,28
"4588",-31.375,-52.6875,20
"4589",-31.375,-52.5625,29
"4590",-31.375,-52.4375,33
"4591",-31.375,-52.3125,11
"4592",-31.375,-52.1875,9
"4593",-31.375,-52.0625,6
"4594",-31.375,-51.9375,3
"4595",-31.375,-51.8125,4
"4596",-31.375,-51.6875,4
"4597",-31.375,-51.5625,5
"4598",-31.375,-51.3125,2
"4599",-31.375,-50.9375,2
"4600",-31.375,-50.8125,4
"4601",-31.375,-50.5625,2
"4602",-31.375,-50.4375,3
"4603",-31.125,-61.0625,1
"4604",-31.125,-60.9375,1
"4605",-31.125,-60.3125,7
"4606",-31.125,-60.1875,5
"4607",-31.125,-60.0625,7
"4608",-31.125,-59.4375,1
"4609",-31.125,-59.3125,2
"4610",-31.125,-59.1875,7
"4611",-31.125,-59.0625,6
"4612",-31.125,-58.9375,8
"4613",-31.125,-58.8125,11
"4614",-31.125,-58.6875,2
"4615",-31.125,-58.5625,1
"4616",-31.125,-58.4375,20
"4617",-31.125,-58.3125,22
"4618",-31.125,-58.1875,11
"4619",-31.125,-58.0625,9
"4620",-31.125,-57.9375,9
"4621",-31.125,-57.8125,28
"4622",-31.125,-57.6875,22
"4623",-31.125,-57.5625,24
"4624",-31.125,-57.4375,20
"4625",-31.125,-57.3125,32
"4626",-31.125,-57.1875,43
"4627",-31.125,-57.0625,29
"4628",-31.125,-56.9375,31
"4629",-31.125,-56.8125,34
"4630",-31.125,-56.6875,51
"4631",-31.125,-56.5625,44
"4632",-31.125,-56.4375,58
"4633",-31.125,-56.3125,55
"4634",-31.125,-56.1875,65
"4635",-31.125,-56.0625,32
"4636",-31.125,-55.9375,35
"4637",-31.125,-55.8125,33
"4638",-31.125,-55.6875,37
"4639",-31.125,-55.5625,42
"4640",-31.125,-55.4375,27
"4641",-31.125,-55.3125,20
"4642",-31.125,-55.1875,20
"4643",-31.125,-55.0625,20
"4644",-31.125,-54.9375,32
"4645",-31.125,-54.8125,11
"4646",-31.125,-54.6875,15
"4647",-31.125,-54.5625,11
"4648",-31.125,-54.4375,8
"4649",-31.125,-54.3125,30
"4650",-31.125,-54.1875,22
"4651",-31.125,-54.0625,16
"4652",-31.125,-53.9375,25
"4653",-31.125,-53.8125,29
"4654",-31.125,-53.6875,16
"4655",-31.125,-53.5625,11
"4656",-31.125,-53.4375,8
"4657",-31.125,-53.3125,13
"4658",-31.125,-53.1875,7
"4659",-31.125,-53.0625,17
"4660",-31.125,-52.9375,21
"4661",-31.125,-52.8125,32
"4662",-31.125,-52.6875,37
"4663",-31.125,-52.5625,28
"4664",-31.125,-52.4375,20
"4665",-31.125,-52.3125,6
"4666",-31.125,-52.1875,11
"4667",-31.125,-52.0625,5
"4668",-31.125,-51.9375,4
"4669",-31.125,-51.8125,2
"4670",-31.125,-51.6875,1
"4671",-31.125,-51.5625,4
"4672",-31.125,-50.9375,3
"4673",-31.125,-50.8125,1
"4674",-31.125,-50.6875,2
"4675",-31.125,-50.5625,1
"4676",-31.125,-50.4375,1
"4677",-30.875,-60.9375,3
"4678",-30.875,-60.3125,4
"4679",-30.875,-60.0625,6
"4680",-30.875,-59.9375,1
"4681",-30.875,-59.8125,2
"4682",-30.875,-59.6875,2
"4683",-30.875,-59.5625,5
"4684",-30.875,-59.3125,2
"4685",-30.875,-59.1875,5
"4686",-30.875,-59.0625,2
"4687",-30.875,-58.9375,12
"4688",-30.875,-58.8125,4
"4689",-30.875,-58.6875,6
"4690",-30.875,-58.5625,7
"4691",-30.875,-58.4375,18
"4692",-30.875,-58.3125,18
"4693",-30.875,-58.1875,7
"4694",-30.875,-58.0625,4
"4695",-30.875,-57.9375,13
"4696",-30.875,-57.8125,10
"4697",-30.875,-57.6875,9
"4698",-30.875,-57.5625,20
"4699",-30.875,-57.4375,39
"4700",-30.875,-57.3125,41
"4701",-30.875,-57.1875,37
"4702",-30.875,-57.0625,32
"4703",-30.875,-56.9375,19
"4704",-30.875,-56.8125,27
"4705",-30.875,-56.6875,41
"4706",-30.875,-56.5625,41
"4707",-30.875,-56.4375,62
"4708",-30.875,-56.3125,65
"4709",-30.875,-56.1875,49
"4710",-30.875,-56.0625,58
"4711",-30.875,-55.9375,52
"4712",-30.875,-55.8125,38
"4713",-30.875,-55.6875,37
"4714",-30.875,-55.5625,27
"4715",-30.875,-55.4375,29
"4716",-30.875,-55.3125,38
"4717",-30.875,-55.1875,25
"4718",-30.875,-55.0625,17
"4719",-30.875,-54.9375,23
"4720",-30.875,-54.8125,22
"4721",-30.875,-54.6875,19
"4722",-30.875,-54.5625,11
"4723",-30.875,-54.4375,3
"4724",-30.875,-54.3125,6
"4725",-30.875,-54.1875,8
"4726",-30.875,-54.0625,19
"4727",-30.875,-53.9375,12
"4728",-30.875,-53.8125,8
"4729",-30.875,-53.6875,21
"4730",-30.875,-53.5625,28
"4731",-30.875,-53.4375,12
"4732",-30.875,-53.3125,16
"4733",-30.875,-53.1875,16
"4734",-30.875,-53.0625,13
"4735",-30.875,-52.9375,10
"4736",-30.875,-52.8125,5
"4737",-30.875,-52.6875,26
"4738",-30.875,-52.5625,13
"4739",-30.875,-52.4375,9
"4740",-30.875,-52.3125,4
"4741",-30.875,-52.1875,6
"4742",-30.875,-52.0625,1
"4743",-30.875,-51.6875,2
"4744",-30.875,-51.5625,1
"4745",-30.875,-51.3125,2
"4746",-30.875,-51.1875,2
"4747",-30.875,-51.0625,2
"4748",-30.875,-50.6875,1
"4749",-30.625,-60.9375,2
"4750",-30.625,-60.1875,3
"4751",-30.625,-60.0625,4
"4752",-30.625,-59.9375,2
"4753",-30.625,-59.0625,2
"4754",-30.625,-58.9375,8
"4755",-30.625,-58.8125,20
"4756",-30.625,-58.6875,11
"4757",-30.625,-58.5625,11
"4758",-30.625,-58.4375,17
"4759",-30.625,-58.3125,22
"4760",-30.625,-58.1875,27
"4761",-30.625,-58.0625,18
"4762",-30.625,-57.9375,14
"4763",-30.625,-57.8125,6
"4764",-30.625,-57.6875,11
"4765",-30.625,-57.5625,16
"4766",-30.625,-57.4375,33
"4767",-30.625,-57.3125,34
"4768",-30.625,-57.1875,35
"4769",-30.625,-57.0625,26
"4770",-30.625,-56.9375,18
"4771",-30.625,-56.8125,15
"4772",-30.625,-56.6875,26
"4773",-30.625,-56.5625,38
"4774",-30.625,-56.4375,45
"4775",-30.625,-56.3125,33
"4776",-30.625,-56.1875,61
"4777",-30.625,-56.0625,30
"4778",-30.625,-55.9375,25
"4779",-30.625,-55.8125,39
"4780",-30.625,-55.6875,19
"4781",-30.625,-55.5625,12
"4782",-30.625,-55.4375,43
"4783",-30.625,-55.3125,32
"4784",-30.625,-55.1875,15
"4785",-30.625,-55.0625,15
"4786",-30.625,-54.9375,9
"4787",-30.625,-54.8125,11
"4788",-30.625,-54.6875,93
"4789",-30.625,-54.5625,97
"4790",-30.625,-54.4375,1
"4791",-30.625,-54.3125,1
"4792",-30.625,-54.1875,11
"4793",-30.625,-54.0625,4
"4794",-30.625,-53.9375,3
"4795",-30.625,-53.8125,3
"4796",-30.625,-53.6875,7
"4797",-30.625,-53.5625,5
"4798",-30.625,-53.4375,3
"4799",-30.625,-53.3125,12
"4800",-30.625,-53.1875,6
"4801",-30.625,-53.0625,4
"4802",-30.625,-52.9375,12
"4803",-30.625,-52.8125,11
"4804",-30.625,-52.6875,16
"4805",-30.625,-52.5625,7
"4806",-30.625,-52.4375,2
"4807",-30.625,-52.3125,6
"4808",-30.625,-52.1875,2
"4809",-30.625,-52.0625,1
"4810",-30.625,-51.9375,1
"4811",-30.625,-51.8125,4
"4812",-30.625,-51.6875,1
"4813",-30.625,-50.6875,1
"4814",-30.625,-50.4375,1
"4815",-30.625,-50.3125,1
"4816",-30.375,-60.9375,1
"4817",-30.375,-60.8125,2
"4818",-30.375,-60.1875,5
"4819",-30.375,-58.9375,1
"4820",-30.375,-58.8125,2
"4821",-30.375,-58.6875,11
"4822",-30.375,-58.5625,17
"4823",-30.375,-58.4375,12
"4824",-30.375,-58.3125,6
"4825",-30.375,-58.1875,12
"4826",-30.375,-58.0625,9
"4827",-30.375,-57.9375,6
"4828",-30.375,-57.8125,7
"4829",-30.375,-57.6875,10
"4830",-30.375,-57.5625,8
"4831",-30.375,-57.4375,11
"4832",-30.375,-57.3125,9
"4833",-30.375,-57.1875,8
"4834",-30.375,-57.0625,10
"4835",-30.375,-56.9375,11
"4836",-30.375,-56.8125,10
"4837",-30.375,-56.6875,5
"4838",-30.375,-56.5625,14
"4839",-30.375,-56.4375,33
"4840",-30.375,-56.3125,23
"4841",-30.375,-56.1875,31
"4842",-30.375,-56.0625,16
"4843",-30.375,-55.9375,31
"4844",-30.375,-55.8125,24
"4845",-30.375,-55.6875,13
"4846",-30.375,-55.5625,11
"4847",-30.375,-55.4375,47
"4848",-30.375,-55.3125,36
"4849",-30.375,-55.1875,14
"4850",-30.375,-55.0625,8
"4851",-30.375,-54.9375,12
"4852",-30.375,-54.8125,43
"4853",-30.375,-54.6875,12
"4854",-30.375,-54.5625,7
"4855",-30.375,-54.4375,1
"4856",-30.375,-54.3125,12
"4857",-30.375,-54.1875,6
"4858",-30.375,-54.0625,4
"4859",-30.375,-53.9375,6
"4860",-30.375,-53.4375,8
"4861",-30.375,-53.3125,7
"4862",-30.375,-53.1875,4
"4863",-30.375,-53.0625,2
"4864",-30.375,-52.9375,6
"4865",-30.375,-52.8125,7
"4866",-30.375,-52.6875,9
"4867",-30.375,-52.5625,10
"4868",-30.375,-52.4375,4
"4869",-30.375,-52.3125,2
"4870",-30.375,-52.1875,1
"4871",-30.375,-52.0625,2
"4872",-30.375,-51.9375,2
"4873",-30.375,-50.5625,1
"4874",-30.125,-60.8125,2
"4875",-30.125,-60.1875,3
"4876",-30.125,-60.0625,1
"4877",-30.125,-58.8125,5
"4878",-30.125,-58.6875,19
"4879",-30.125,-58.5625,10
"4880",-30.125,-58.3125,2
"4881",-30.125,-58.1875,3
"4882",-30.125,-58.0625,11
"4883",-30.125,-57.9375,8
"4884",-30.125,-57.8125,6
"4885",-30.125,-57.6875,4
"4886",-30.125,-57.5625,5
"4887",-30.125,-57.4375,3
"4888",-30.125,-57.3125,6
"4889",-30.125,-57.1875,1
"4890",-30.125,-56.8125,4
"4891",-30.125,-56.6875,1
"4892",-30.125,-56.5625,3
"4893",-30.125,-56.4375,13
"4894",-30.125,-56.3125,21
"4895",-30.125,-56.1875,23
"4896",-30.125,-56.0625,22
"4897",-30.125,-55.9375,14
"4898",-30.125,-55.8125,9
"4899",-30.125,-55.6875,7
"4900",-30.125,-55.5625,8
"4901",-30.125,-55.4375,6
"4902",-30.125,-55.3125,3
"4903",-30.125,-55.1875,6
"4904",-30.125,-55.0625,8
"4905",-30.125,-54.9375,8
"4906",-30.125,-54.8125,13
"4907",-30.125,-54.6875,3
"4908",-30.125,-54.5625,1
"4909",-30.125,-54.4375,5
"4910",-30.125,-54.3125,4
"4911",-30.125,-54.1875,1
"4912",-30.125,-53.9375,5
"4913",-30.125,-53.8125,2
"4914",-30.125,-53.6875,2
"4915",-30.125,-53.5625,1
"4916",-30.125,-53.4375,3
"4917",-30.125,-53.3125,7
"4918",-30.125,-53.1875,4
"4919",-30.125,-53.0625,4
"4920",-30.125,-52.9375,11
"4921",-30.125,-52.8125,6
"4922",-30.125,-52.6875,12
"4923",-30.125,-52.5625,6
"4924",-30.125,-52.4375,4
"4925",-30.125,-50.5625,1
"4926",-30.125,-50.4375,1
"4927",-29.875,-60.0625,4
"4928",-29.875,-58.9375,9
"4929",-29.875,-58.8125,36
"4930",-29.875,-58.6875,12
"4931",-29.875,-57.9375,3
"4932",-29.875,-57.8125,6
"4933",-29.875,-57.6875,3
"4934",-29.875,-57.5625,3
"4935",-29.875,-57.4375,1
"4936",-29.875,-57.3125,3
"4937",-29.875,-57.1875,3
"4938",-29.875,-57.0625,3
"4939",-29.875,-56.9375,3
"4940",-29.875,-56.6875,1
"4941",-29.875,-56.5625,3
"4942",-29.875,-56.4375,3
"4943",-29.875,-56.3125,6
"4944",-29.875,-56.1875,19
"4945",-29.875,-56.0625,12
"4946",-29.875,-55.9375,5
"4947",-29.875,-55.8125,1
"4948",-29.875,-55.6875,6
"4949",-29.875,-55.5625,9
"4950",-29.875,-55.4375,3
"4951",-29.875,-55.3125,3
"4952",-29.875,-55.1875,13
"4953",-29.875,-55.0625,14
"4954",-29.875,-54.9375,11
"4955",-29.875,-54.8125,17
"4956",-29.875,-54.6875,30
"4957",-29.875,-54.5625,4
"4958",-29.875,-54.4375,4
"4959",-29.875,-54.3125,3
"4960",-29.875,-53.9375,2
"4961",-29.875,-53.5625,2
"4962",-29.875,-53.4375,3
"4963",-29.875,-53.3125,5
"4964",-29.875,-53.1875,7
"4965",-29.875,-53.0625,7
"4966",-29.875,-52.9375,9
"4967",-29.875,-52.8125,7
"4968",-29.875,-52.6875,11
"4969",-29.875,-52.5625,12
"4970",-29.875,-52.4375,5
"4971",-29.875,-52.3125,6
"4972",-29.875,-52.1875,6
"4973",-29.875,-52.0625,4
"4974",-29.875,-51.9375,4
"4975",-29.875,-51.8125,2
"4976",-29.875,-50.3125,1
"4977",-29.875,-50.0625,2
"4978",-29.625,-60.0625,5
"4979",-29.625,-58.9375,17
"4980",-29.625,-58.8125,49
"4981",-29.625,-57.5625,4
"4982",-29.625,-56.6875,6
"4983",-29.625,-56.4375,18
"4984",-29.625,-56.1875,4
"4985",-29.625,-56.0625,8
"4986",-29.625,-55.9375,15
"4987",-29.625,-55.8125,11
"4988",-29.625,-55.6875,11
"4989",-29.625,-55.5625,10
"4990",-29.625,-55.3125,23
"4991",-29.625,-55.1875,14
