"","x","y","numb"
"8814",-51.625,-73.1875,74
"8815",-51.625,-73.0625,72
"8816",-51.625,-72.9375,47
"8817",-51.625,-72.8125,13
"8818",-51.625,-72.6875,10
"8819",-51.625,-72.5625,30
"8820",-51.625,-72.4375,57
"8821",-51.625,-72.3125,88
"8822",-51.625,-72.1875,113
"8823",-51.625,-72.0625,273
"8824",-51.625,-71.9375,393
"8825",-51.625,-71.8125,353
"8826",-51.625,-71.6875,381
"8827",-51.625,-71.5625,376
"8828",-51.625,-71.4375,393
"8829",-51.625,-71.3125,374
"8830",-51.625,-71.1875,392
"8831",-51.625,-71.0625,348
"8832",-51.625,-70.9375,234
"8833",-51.625,-70.8125,333
"8834",-51.625,-70.6875,590
"8835",-51.625,-70.5625,915
"8836",-51.625,-70.4375,968
"8837",-51.625,-70.3125,892
"8838",-51.625,-70.1875,1211
"8839",-51.625,-70.0625,1511
"8840",-51.625,-69.9375,1471
"8841",-51.625,-69.8125,828
"8842",-51.625,-69.6875,624
"8843",-51.625,-69.5625,606
"8844",-51.625,-69.4375,492
"8845",-51.625,-69.3125,513
"8846",-51.625,-69.1875,689
"8847",-51.625,-69.0625,759
"8848",-51.625,-68.9375,938
"8849",-51.625,-68.8125,1065
"8850",-51.625,-68.6875,1114
"8851",-51.625,-68.5625,860
"8852",-51.625,-68.4375,760
"8853",-51.625,-68.3125,699
"8854",-51.625,-68.1875,538
"8855",-51.625,-68.0625,583
"8856",-51.625,-67.9375,554
"8857",-51.625,-67.8125,490
"8858",-51.625,-67.6875,393
"8859",-51.625,-67.5625,431
"8860",-51.625,-67.4375,715
"8861",-51.625,-67.3125,796
"8862",-51.625,-67.1875,688
"8863",-51.625,-67.0625,1045
"8864",-51.625,-66.9375,877
"8865",-51.625,-66.8125,719
"8866",-51.625,-66.6875,617
"8867",-51.625,-66.5625,569
"8868",-51.625,-66.4375,624
"8869",-51.625,-66.3125,694
"8870",-51.625,-66.1875,709
"8871",-51.625,-66.0625,718
"8872",-51.625,-65.9375,719
"8873",-51.625,-65.8125,728
"8874",-51.625,-65.6875,753
"8875",-51.625,-65.5625,741
"8876",-51.625,-65.4375,681
"8877",-51.625,-65.3125,704
"8878",-51.625,-65.1875,616
"8879",-51.625,-65.0625,529
"8880",-51.625,-64.9375,518
"8881",-51.625,-64.8125,588
"8882",-51.625,-64.6875,549
"8883",-51.625,-64.5625,574
"8884",-51.625,-64.4375,639
"8885",-51.625,-64.3125,490
"8886",-51.625,-64.1875,454
"8887",-51.625,-64.0625,427
"8888",-51.625,-63.9375,265
"8889",-51.625,-63.8125,158
"8890",-51.625,-63.6875,121
"8891",-51.625,-63.5625,74
"8892",-51.625,-63.4375,26
"8893",-51.625,-63.3125,32
"8894",-51.625,-63.1875,68
"8895",-51.625,-63.0625,142
"8896",-51.625,-62.9375,258
"8897",-51.625,-62.8125,275
"8898",-51.625,-62.6875,344
"8899",-51.625,-62.5625,414
"8900",-51.625,-62.4375,395
"8901",-51.625,-62.3125,394
"8902",-51.625,-62.1875,359
"8903",-51.625,-62.0625,322
"8904",-51.625,-61.9375,270
"8905",-51.625,-61.8125,193
"8906",-51.625,-61.6875,121
"8907",-51.625,-61.5625,83
"8908",-51.625,-61.4375,79
"8909",-51.625,-61.3125,46
"8910",-51.625,-61.1875,51
"8911",-51.625,-61.0625,23
"8912",-51.625,-60.9375,32
"8913",-51.625,-60.8125,16
"8914",-51.625,-60.6875,6
"8915",-51.625,-60.1875,2
"8916",-51.625,-60.0625,6
"8917",-51.625,-59.9375,11
"8918",-51.625,-59.8125,26
"8919",-51.625,-59.6875,39
"8920",-51.625,-59.5625,51
"8921",-51.625,-59.4375,30
"8922",-51.625,-59.3125,41
"8923",-51.625,-59.1875,21
"8924",-51.625,-59.0625,40
"8925",-51.625,-58.9375,61
"8926",-51.625,-58.8125,66
"8927",-51.625,-58.6875,66
"8928",-51.625,-58.5625,59
"8929",-51.625,-58.4375,92
"8930",-51.625,-58.3125,89
"8931",-51.625,-58.1875,149
"8932",-51.625,-58.0625,212
"8933",-51.625,-57.9375,116
"8934",-51.625,-57.8125,132
"8935",-51.625,-57.6875,166
"8936",-51.625,-57.5625,245
"8937",-51.625,-57.4375,303
"8938",-51.625,-57.3125,331
"8939",-51.625,-57.1875,360
"8940",-51.625,-57.0625,331
"8941",-51.625,-56.9375,330
"8942",-51.625,-56.8125,300
"8943",-51.625,-56.6875,225
"8944",-51.625,-56.5625,154
"8945",-51.625,-56.4375,144
"8946",-51.625,-56.3125,142
"8947",-51.625,-56.1875,112
"8948",-51.625,-56.0625,76
"8949",-51.625,-55.9375,71
"8950",-51.625,-55.8125,101
"8951",-51.625,-55.6875,116
"8952",-51.625,-55.5625,98
"8953",-51.625,-55.4375,74
"8954",-51.625,-55.3125,64
"8955",-51.625,-55.1875,47
"8956",-51.625,-55.0625,53
"8957",-51.625,-54.9375,119
"8958",-51.625,-54.8125,118
"8959",-51.625,-54.6875,137
"8960",-51.625,-54.5625,159
"8961",-51.625,-54.4375,132
"8962",-51.625,-54.3125,90
"8963",-51.625,-54.1875,42
"8964",-51.625,-54.0625,29
"8965",-51.625,-53.9375,12
"8966",-51.625,-53.8125,6
"8967",-51.625,-53.6875,22
"8968",-51.625,-53.5625,8
"8969",-51.625,-53.4375,5
"8970",-51.625,-53.3125,9
"8971",-51.625,-53.1875,8
"8972",-51.625,-53.0625,22
"8973",-51.625,-52.9375,26
"8974",-51.625,-52.8125,24
"8975",-51.625,-52.6875,20
"8976",-51.625,-52.5625,15
"8977",-51.625,-52.4375,15
"8978",-51.625,-52.3125,12
"8979",-51.625,-52.1875,14
"8980",-51.625,-52.0625,22
"8981",-51.625,-51.9375,20
"8982",-51.625,-51.8125,24
"8983",-51.625,-51.6875,25
"8984",-51.625,-51.5625,20
"8985",-51.625,-51.4375,8
"8986",-51.625,-51.3125,11
"8987",-51.625,-51.1875,6
"8988",-51.625,-51.0625,24
"8989",-51.625,-50.9375,24
"8990",-51.625,-50.8125,32
"8991",-51.625,-50.6875,40
"8992",-51.625,-50.5625,60
"8993",-51.625,-50.4375,47
"8994",-51.625,-50.3125,24
"8995",-51.625,-50.1875,55
"8996",-51.625,-50.0625,118
"8997",-51.375,-76.5625,1
"8998",-51.375,-76.4375,18
"8999",-51.375,-76.3125,4
"9000",-51.375,-76.1875,2
"9001",-51.375,-76.0625,4
"9002",-51.375,-75.9375,3
"9003",-51.375,-75.6875,8
"9004",-51.375,-75.5625,2
"9005",-51.375,-75.4375,4
"9006",-51.375,-75.3125,4
"9007",-51.375,-75.1875,5
"9008",-51.375,-75.0625,2
"9009",-51.375,-74.9375,5
"9010",-51.375,-74.8125,18
"9011",-51.375,-74.6875,36
"9012",-51.375,-74.5625,65
"9013",-51.375,-74.4375,68
"9014",-51.375,-74.3125,112
"9015",-51.375,-74.1875,244
"9016",-51.375,-74.0625,300
"9017",-51.375,-73.9375,473
"9018",-51.375,-73.8125,441
"9019",-51.375,-73.6875,220
"9020",-51.375,-73.5625,149
"9021",-51.375,-73.4375,107
"9022",-51.375,-73.3125,168
"9023",-51.375,-73.1875,95
"9024",-51.375,-73.0625,63
"9025",-51.375,-72.9375,29
"9026",-51.375,-72.8125,12
"9027",-51.375,-72.6875,11
"9028",-51.375,-72.5625,79
"9029",-51.375,-72.4375,98
"9030",-51.375,-72.3125,77
"9031",-51.375,-72.1875,102
"9032",-51.375,-72.0625,303
"9033",-51.375,-71.9375,397
"9034",-51.375,-71.8125,368
"9035",-51.375,-71.6875,366
"9036",-51.375,-71.5625,391
"9037",-51.375,-71.4375,426
"9038",-51.375,-71.3125,377
"9039",-51.375,-71.1875,425
"9040",-51.375,-71.0625,304
"9041",-51.375,-70.9375,219
"9042",-51.375,-70.8125,373
"9043",-51.375,-70.6875,573
"9044",-51.375,-70.5625,845
"9045",-51.375,-70.4375,965
"9046",-51.375,-70.3125,1251
"9047",-51.375,-70.1875,1166
"9048",-51.375,-70.0625,1064
"9049",-51.375,-69.9375,1414
"9050",-51.375,-69.8125,1132
"9051",-51.375,-69.6875,813
"9052",-51.375,-69.5625,707
"9053",-51.375,-69.4375,577
"9054",-51.375,-69.3125,594
"9055",-51.375,-69.1875,673
"9056",-51.375,-69.0625,865
"9057",-51.375,-68.9375,1055
"9058",-51.375,-68.8125,937
"9059",-51.375,-68.6875,936
"9060",-51.375,-68.5625,921
"9061",-51.375,-68.4375,772
"9062",-51.375,-68.3125,673
"9063",-51.375,-68.1875,598
"9064",-51.375,-68.0625,469
"9065",-51.375,-67.9375,478
"9066",-51.375,-67.8125,480
"9067",-51.375,-67.6875,422
"9068",-51.375,-67.5625,482
"9069",-51.375,-67.4375,397
"9070",-51.375,-67.3125,433
"9071",-51.375,-67.1875,473
"9072",-51.375,-67.0625,468
"9073",-51.375,-66.9375,593
"9074",-51.375,-66.8125,725
"9075",-51.375,-66.6875,795
"9076",-51.375,-66.5625,742
"9077",-51.375,-66.4375,702
"9078",-51.375,-66.3125,727
"9079",-51.375,-66.1875,694
"9080",-51.375,-66.0625,698
"9081",-51.375,-65.9375,681
"9082",-51.375,-65.8125,674
"9083",-51.375,-65.6875,659
"9084",-51.375,-65.5625,645
"9085",-51.375,-65.4375,610
"9086",-51.375,-65.3125,541
"9087",-51.375,-65.1875,486
"9088",-51.375,-65.0625,453
"9089",-51.375,-64.9375,439
"9090",-51.375,-64.8125,447
"9091",-51.375,-64.6875,486
"9092",-51.375,-64.5625,580
"9093",-51.375,-64.4375,632
"9094",-51.375,-64.3125,646
"9095",-51.375,-64.1875,524
"9096",-51.375,-64.0625,425
"9097",-51.375,-63.9375,339
"9098",-51.375,-63.8125,275
"9099",-51.375,-63.6875,266
"9100",-51.375,-63.5625,211
"9101",-51.375,-63.4375,146
"9102",-51.375,-63.3125,23
"9103",-51.375,-63.1875,121
"9104",-51.375,-63.0625,193
"9105",-51.375,-62.9375,274
"9106",-51.375,-62.8125,349
"9107",-51.375,-62.6875,447
"9108",-51.375,-62.5625,422
"9109",-51.375,-62.4375,457
"9110",-51.375,-62.3125,507
"9111",-51.375,-62.1875,452
"9112",-51.375,-62.0625,381
"9113",-51.375,-61.9375,344
"9114",-51.375,-61.8125,266
"9115",-51.375,-61.6875,154
"9116",-51.375,-61.5625,90
"9117",-51.375,-61.4375,69
"9118",-51.375,-61.3125,53
"9119",-51.375,-61.1875,26
"9120",-51.375,-61.0625,24
"9121",-51.375,-60.9375,21
"9122",-51.375,-60.8125,16
"9123",-51.375,-60.6875,3
"9124",-51.375,-60.1875,1
"9125",-51.375,-60.0625,3
"9126",-51.375,-59.9375,8
"9127",-51.375,-59.8125,22
"9128",-51.375,-59.6875,33
"9129",-51.375,-59.5625,18
"9130",-51.375,-59.4375,27
"9131",-51.375,-59.3125,27
"9132",-51.375,-59.1875,39
"9133",-51.375,-59.0625,31
"9134",-51.375,-58.9375,46
"9135",-51.375,-58.8125,46
"9136",-51.375,-58.6875,70
"9137",-51.375,-58.5625,80
"9138",-51.375,-58.4375,88
"9139",-51.375,-58.3125,126
"9140",-51.375,-58.1875,125
"9141",-51.375,-58.0625,108
"9142",-51.375,-57.9375,140
"9143",-51.375,-57.8125,173
"9144",-51.375,-57.6875,220
"9145",-51.375,-57.5625,216
"9146",-51.375,-57.4375,333
"9147",-51.375,-57.3125,332
"9148",-51.375,-57.1875,392
"9149",-51.375,-57.0625,290
"9150",-51.375,-56.9375,297
"9151",-51.375,-56.8125,294
"9152",-51.375,-56.6875,231
"9153",-51.375,-56.5625,179
"9154",-51.375,-56.4375,177
"9155",-51.375,-56.3125,133
"9156",-51.375,-56.1875,98
"9157",-51.375,-56.0625,91
"9158",-51.375,-55.9375,102
"9159",-51.375,-55.8125,101
"9160",-51.375,-55.6875,92
"9161",-51.375,-55.5625,77
"9162",-51.375,-55.4375,70
"9163",-51.375,-55.3125,64
"9164",-51.375,-55.1875,61
"9165",-51.375,-55.0625,74
"9166",-51.375,-54.9375,107
"9167",-51.375,-54.8125,114
"9168",-51.375,-54.6875,141
"9169",-51.375,-54.5625,136
"9170",-51.375,-54.4375,154
"9171",-51.375,-54.3125,123
"9172",-51.375,-54.1875,81
"9173",-51.375,-54.0625,22
"9174",-51.375,-53.9375,16
"9175",-51.375,-53.8125,13
"9176",-51.375,-53.6875,6
"9177",-51.375,-53.5625,14
"9178",-51.375,-53.4375,9
"9179",-51.375,-53.3125,8
"9180",-51.375,-53.1875,22
"9181",-51.375,-53.0625,25
"9182",-51.375,-52.9375,29
"9183",-51.375,-52.8125,41
"9184",-51.375,-52.6875,27
"9185",-51.375,-52.5625,27
"9186",-51.375,-52.4375,26
"9187",-51.375,-52.3125,25
"9188",-51.375,-52.1875,14
"9189",-51.375,-52.0625,12
"9190",-51.375,-51.9375,27
"9191",-51.375,-51.8125,49
"9192",-51.375,-51.6875,25
"9193",-51.375,-51.5625,32
"9194",-51.375,-51.4375,25
"9195",-51.375,-51.3125,27
"9196",-51.375,-51.1875,33
"9197",-51.375,-51.0625,41
"9198",-51.375,-50.9375,34
"9199",-51.375,-50.8125,24
"9200",-51.375,-50.6875,56
"9201",-51.375,-50.5625,40
"9202",-51.375,-50.4375,32
"9203",-51.375,-50.3125,32
"9204",-51.375,-50.1875,71
"9205",-51.375,-50.0625,137
"9206",-51.125,-76.5625,3
"9207",-51.125,-76.4375,19
"9208",-51.125,-76.3125,10
"9209",-51.125,-76.1875,5
"9210",-51.125,-76.0625,2
"9211",-51.125,-75.9375,3
"9212",-51.125,-75.8125,3
"9213",-51.125,-75.6875,3
"9214",-51.125,-75.5625,5
"9215",-51.125,-75.4375,4
"9216",-51.125,-75.3125,6
"9217",-51.125,-75.1875,12
"9218",-51.125,-75.0625,1
"9219",-51.125,-74.9375,5
"9220",-51.125,-74.8125,31
"9221",-51.125,-74.6875,44
"9222",-51.125,-74.5625,60
"9223",-51.125,-74.4375,89
"9224",-51.125,-74.3125,204
"9225",-51.125,-74.1875,294
"9226",-51.125,-74.0625,323
"9227",-51.125,-73.9375,560
"9228",-51.125,-73.8125,469
"9229",-51.125,-73.6875,313
"9230",-51.125,-73.5625,205
"9231",-51.125,-73.4375,171
"9232",-51.125,-73.3125,104
"9233",-51.125,-73.1875,99
"9234",-51.125,-73.0625,111
"9235",-51.125,-72.9375,35
"9236",-51.125,-72.8125,12
"9237",-51.125,-72.6875,34
"9238",-51.125,-72.5625,54
"9239",-51.125,-72.4375,99
"9240",-51.125,-72.3125,128
"9241",-51.125,-72.1875,186
"9242",-51.125,-72.0625,271
"9243",-51.125,-71.9375,409
"9244",-51.125,-71.8125,364
"9245",-51.125,-71.6875,358
"9246",-51.125,-71.5625,385
"9247",-51.125,-71.4375,461
"9248",-51.125,-71.3125,359
"9249",-51.125,-71.1875,437
"9250",-51.125,-71.0625,248
"9251",-51.125,-70.9375,250
"9252",-51.125,-70.8125,447
"9253",-51.125,-70.6875,577
"9254",-51.125,-70.5625,776
"9255",-51.125,-70.4375,1113
"9256",-51.125,-70.3125,895
"9257",-51.125,-70.1875,656
"9258",-51.125,-70.0625,1054
"9259",-51.125,-69.9375,1278
"9260",-51.125,-69.8125,1632
"9261",-51.125,-69.6875,1468
"9262",-51.125,-69.5625,885
"9263",-51.125,-69.4375,858
"9264",-51.125,-69.3125,954
"9265",-51.125,-69.1875,879
"9266",-51.125,-69.0625,1288
"9267",-51.125,-68.9375,997
"9268",-51.125,-68.8125,886
"9269",-51.125,-68.6875,1175
"9270",-51.125,-68.5625,672
"9271",-51.125,-68.4375,754
"9272",-51.125,-68.3125,505
"9273",-51.125,-68.1875,281
"9274",-51.125,-68.0625,665
"9275",-51.125,-67.9375,484
"9276",-51.125,-67.8125,337
"9277",-51.125,-67.6875,483
"9278",-51.125,-67.5625,326
"9279",-51.125,-67.4375,405
"9280",-51.125,-67.3125,478
"9281",-51.125,-67.1875,278
"9282",-51.125,-67.0625,566
"9283",-51.125,-66.9375,512
"9284",-51.125,-66.8125,553
"9285",-51.125,-66.6875,786
"9286",-51.125,-66.5625,732
"9287",-51.125,-66.4375,725
"9288",-51.125,-66.3125,759
"9289",-51.125,-66.1875,709
"9290",-51.125,-66.0625,709
"9291",-51.125,-65.9375,701
"9292",-51.125,-65.8125,673
"9293",-51.125,-65.6875,596
"9294",-51.125,-65.5625,527
"9295",-51.125,-65.4375,461
"9296",-51.125,-65.3125,411
"9297",-51.125,-65.1875,385
"9298",-51.125,-65.0625,391
"9299",-51.125,-64.9375,424
"9300",-51.125,-64.8125,407
"9301",-51.125,-64.6875,414
"9302",-51.125,-64.5625,421
"9303",-51.125,-64.4375,491
"9304",-51.125,-64.3125,616
"9305",-51.125,-64.1875,612
"9306",-51.125,-64.0625,443
"9307",-51.125,-63.9375,449
"9308",-51.125,-63.8125,374
"9309",-51.125,-63.6875,385
"9310",-51.125,-63.5625,273
"9311",-51.125,-63.4375,161
"9312",-51.125,-63.3125,40
"9313",-51.125,-63.1875,124
"9314",-51.125,-63.0625,257
"9315",-51.125,-62.9375,312
"9316",-51.125,-62.8125,396
"9317",-51.125,-62.6875,472
"9318",-51.125,-62.5625,469
"9319",-51.125,-62.4375,463
"9320",-51.125,-62.3125,481
"9321",-51.125,-62.1875,564
"9322",-51.125,-62.0625,487
"9323",-51.125,-61.9375,402
"9324",-51.125,-61.8125,354
"9325",-51.125,-61.6875,263
"9326",-51.125,-61.5625,147
"9327",-51.125,-61.4375,111
"9328",-51.125,-61.3125,65
"9329",-51.125,-61.1875,52
"9330",-51.125,-61.0625,18
"9331",-51.125,-60.9375,10
"9332",-51.125,-60.8125,52
"9333",-51.125,-60.6875,32
"9334",-51.125,-60.5625,11
"9335",-51.125,-60.4375,6
"9336",-51.125,-60.1875,1
"9337",-51.125,-60.0625,2
"9338",-51.125,-59.9375,2
"9339",-51.125,-59.8125,20
"9340",-51.125,-59.6875,18
"9341",-51.125,-59.5625,16
"9342",-51.125,-59.4375,32
"9343",-51.125,-59.3125,23
"9344",-51.125,-59.1875,33
"9345",-51.125,-59.0625,28
"9346",-51.125,-58.9375,44
"9347",-51.125,-58.8125,50
"9348",-51.125,-58.6875,62
"9349",-51.125,-58.5625,74
"9350",-51.125,-58.4375,189
"9351",-51.125,-58.3125,112
"9352",-51.125,-58.1875,129
"9353",-51.125,-58.0625,139
"9354",-51.125,-57.9375,159
"9355",-51.125,-57.8125,163
"9356",-51.125,-57.6875,206
"9357",-51.125,-57.5625,243
"9358",-51.125,-57.4375,357
"9359",-51.125,-57.3125,324
"9360",-51.125,-57.1875,352
"9361",-51.125,-57.0625,317
"9362",-51.125,-56.9375,282
"9363",-51.125,-56.8125,307
"9364",-51.125,-56.6875,289
"9365",-51.125,-56.5625,236
"9366",-51.125,-56.4375,213
"9367",-51.125,-56.3125,160
"9368",-51.125,-56.1875,160
"9369",-51.125,-56.0625,154
"9370",-51.125,-55.9375,101
"9371",-51.125,-55.8125,125
"9372",-51.125,-55.6875,79
"9373",-51.125,-55.5625,77
"9374",-51.125,-55.4375,85
"9375",-51.125,-55.3125,71
"9376",-51.125,-55.1875,76
"9377",-51.125,-55.0625,56
"9378",-51.125,-54.9375,95
"9379",-51.125,-54.8125,112
"9380",-51.125,-54.6875,151
"9381",-51.125,-54.5625,125
"9382",-51.125,-54.4375,130
"9383",-51.125,-54.3125,119
"9384",-51.125,-54.1875,83
"9385",-51.125,-54.0625,40
"9386",-51.125,-53.9375,28
"9387",-51.125,-53.8125,14
"9388",-51.125,-53.6875,26
"9389",-51.125,-53.5625,16
"9390",-51.125,-53.4375,12
"9391",-51.125,-53.3125,21
"9392",-51.125,-53.1875,37
"9393",-51.125,-53.0625,28
"9394",-51.125,-52.9375,16
"9395",-51.125,-52.8125,33
"9396",-51.125,-52.6875,26
"9397",-51.125,-52.5625,21
"9398",-51.125,-52.4375,22
"9399",-51.125,-52.3125,15
"9400",-51.125,-52.1875,21
"9401",-51.125,-52.0625,16
"9402",-51.125,-51.9375,17
"9403",-51.125,-51.8125,49
"9404",-51.125,-51.6875,28
"9405",-51.125,-51.5625,27
"9406",-51.125,-51.4375,31
"9407",-51.125,-51.3125,35
"9408",-51.125,-51.1875,50
"9409",-51.125,-51.0625,45
"9410",-51.125,-50.9375,35
"9411",-51.125,-50.8125,37
"9412",-51.125,-50.6875,45
"9413",-51.125,-50.5625,48
"9414",-51.125,-50.4375,51
"9415",-51.125,-50.3125,48
"9416",-51.125,-50.1875,61
"9417",-51.125,-50.0625,158
"9418",-50.875,-76.5625,3
"9419",-50.875,-76.4375,23
"9420",-50.875,-76.3125,8
"9421",-50.875,-76.1875,6
"9422",-50.875,-76.0625,4
"9423",-50.875,-75.9375,1
"9424",-50.875,-75.8125,8
"9425",-50.875,-75.6875,1
"9426",-50.875,-75.5625,4
"9427",-50.875,-75.4375,4
"9428",-50.875,-75.3125,2
"9429",-50.875,-75.1875,9
"9430",-50.875,-75.0625,14
"9431",-50.875,-74.9375,6
"9432",-50.875,-74.8125,29
"9433",-50.875,-74.6875,25
"9434",-50.875,-74.5625,104
"9435",-50.875,-74.4375,150
"9436",-50.875,-74.3125,283
"9437",-50.875,-74.1875,337
"9438",-50.875,-74.0625,637
"9439",-50.875,-73.9375,699
"9440",-50.875,-73.8125,525
"9441",-50.875,-73.6875,381
"9442",-50.875,-73.5625,317
"9443",-50.875,-73.4375,238
"9444",-50.875,-73.3125,180
"9445",-50.875,-73.1875,131
"9446",-50.875,-73.0625,107
"9447",-50.875,-72.9375,83
"9448",-50.875,-72.8125,54
"9449",-50.875,-72.6875,40
"9450",-50.875,-72.5625,57
"9451",-50.875,-72.4375,128
"9452",-50.875,-72.3125,156
"9453",-50.875,-72.1875,193
"9454",-50.875,-72.0625,287
"9455",-50.875,-71.9375,416
"9456",-50.875,-71.8125,411
"9457",-50.875,-71.6875,353
"9458",-50.875,-71.5625,413
"9459",-50.875,-71.4375,425
"9460",-50.875,-71.3125,370
"9461",-50.875,-71.1875,398
"9462",-50.875,-71.0625,245
"9463",-50.875,-70.9375,371
"9464",-50.875,-70.8125,343
"9465",-50.875,-70.6875,879
"9466",-50.875,-70.5625,1027
"9467",-50.875,-70.4375,666
"9468",-50.875,-70.3125,712
"9469",-50.875,-70.1875,275
"9470",-50.875,-70.0625,345
"9471",-50.875,-69.9375,760
"9472",-50.875,-69.8125,1233
"9473",-50.875,-69.6875,1665
"9474",-50.875,-69.5625,1463
"9475",-50.875,-69.4375,1026
"9476",-50.875,-69.3125,997
"9477",-50.875,-69.1875,952
"9478",-50.875,-69.0625,949
"9479",-50.875,-68.9375,918
"9480",-50.875,-68.8125,815
"9481",-50.875,-68.6875,639
"9482",-50.875,-68.5625,477
"9483",-50.875,-68.4375,227
"9484",-50.875,-68.3125,280
"9485",-50.875,-68.1875,326
"9486",-50.875,-68.0625,248
"9487",-50.875,-67.9375,266
"9488",-50.875,-67.8125,171
"9489",-50.875,-67.6875,229
"9490",-50.875,-67.5625,193
"9491",-50.875,-67.4375,134
"9492",-50.875,-67.3125,64
"9493",-50.875,-67.1875,44
"9494",-50.875,-67.0625,41
"9495",-50.875,-66.9375,144
"9496",-50.875,-66.8125,227
"9497",-50.875,-66.6875,292
"9498",-50.875,-66.5625,379
"9499",-50.875,-66.4375,444
"9500",-50.875,-66.3125,423
"9501",-50.875,-66.1875,493
"9502",-50.875,-66.0625,496
"9503",-50.875,-65.9375,477
"9504",-50.875,-65.8125,454
"9505",-50.875,-65.6875,429
"9506",-50.875,-65.5625,384
"9507",-50.875,-65.4375,358
"9508",-50.875,-65.3125,393
"9509",-50.875,-65.1875,430
"9510",-50.875,-65.0625,420
"9511",-50.875,-64.9375,408
"9512",-50.875,-64.8125,415
"9513",-50.875,-64.6875,404
"9514",-50.875,-64.5625,390
"9515",-50.875,-64.4375,430
"9516",-50.875,-64.3125,534
"9517",-50.875,-64.1875,665
"9518",-50.875,-64.0625,566
"9519",-50.875,-63.9375,472
"9520",-50.875,-63.8125,523
"9521",-50.875,-63.6875,289
"9522",-50.875,-63.5625,204
"9523",-50.875,-63.4375,165
"9524",-50.875,-63.3125,62
"9525",-50.875,-63.1875,124
"9526",-50.875,-63.0625,304
"9527",-50.875,-62.9375,335
"9528",-50.875,-62.8125,446
"9529",-50.875,-62.6875,453
"9530",-50.875,-62.5625,419
"9531",-50.875,-62.4375,467
"9532",-50.875,-62.3125,432
"9533",-50.875,-62.1875,472
"9534",-50.875,-62.0625,591
"9535",-50.875,-61.9375,431
"9536",-50.875,-61.8125,376
"9537",-50.875,-61.6875,385
"9538",-50.875,-61.5625,248
"9539",-50.875,-61.4375,146
"9540",-50.875,-61.3125,103
"9541",-50.875,-61.1875,53
"9542",-50.875,-61.0625,19
"9543",-50.875,-60.9375,24
"9544",-50.875,-60.8125,31
"9545",-50.875,-60.6875,39
"9546",-50.875,-60.5625,8
"9547",-50.875,-60.3125,10
"9548",-50.875,-59.9375,13
"9549",-50.875,-59.8125,3
"9550",-50.875,-59.6875,5
"9551",-50.875,-59.5625,13
"9552",-50.875,-59.4375,8
"9553",-50.875,-59.3125,10
"9554",-50.875,-59.1875,16
"9555",-50.875,-59.0625,14
"9556",-50.875,-58.9375,16
"9557",-50.875,-58.8125,28
"9558",-50.875,-58.6875,29
"9559",-50.875,-58.5625,80
"9560",-50.875,-58.4375,105
"9561",-50.875,-58.3125,150
"9562",-50.875,-58.1875,163
"9563",-50.875,-58.0625,230
"9564",-50.875,-57.9375,229
"9565",-50.875,-57.8125,196
"9566",-50.875,-57.6875,203
"9567",-50.875,-57.5625,282
"9568",-50.875,-57.4375,320
"9569",-50.875,-57.3125,308
"9570",-50.875,-57.1875,292
"9571",-50.875,-57.0625,297
"9572",-50.875,-56.9375,315
"9573",-50.875,-56.8125,302
"9574",-50.875,-56.6875,288
"9575",-50.875,-56.5625,248
"9576",-50.875,-56.4375,231
"9577",-50.875,-56.3125,194
"9578",-50.875,-56.1875,202
"9579",-50.875,-56.0625,206
"9580",-50.875,-55.9375,179
"9581",-50.875,-55.8125,159
"9582",-50.875,-55.6875,120
"9583",-50.875,-55.5625,103
"9584",-50.875,-55.4375,88
"9585",-50.875,-55.3125,93
"9586",-50.875,-55.1875,87
"9587",-50.875,-55.0625,90
"9588",-50.875,-54.9375,65
"9589",-50.875,-54.8125,89
"9590",-50.875,-54.6875,127
"9591",-50.875,-54.5625,118
"9592",-50.875,-54.4375,126
"9593",-50.875,-54.3125,113
"9594",-50.875,-54.1875,86
"9595",-50.875,-54.0625,75
"9596",-50.875,-53.9375,35
"9597",-50.875,-53.8125,43
"9598",-50.875,-53.6875,51
"9599",-50.875,-53.5625,43
"9600",-50.875,-53.4375,24
"9601",-50.875,-53.3125,14
"9602",-50.875,-53.1875,34
"9603",-50.875,-53.0625,28
"9604",-50.875,-52.9375,14
"9605",-50.875,-52.8125,15
"9606",-50.875,-52.6875,14
"9607",-50.875,-52.5625,23
"9608",-50.875,-52.4375,27
"9609",-50.875,-52.3125,5
"9610",-50.875,-52.1875,27
"9611",-50.875,-52.0625,27
"9612",-50.875,-51.9375,13
"9613",-50.875,-51.8125,34
"9614",-50.875,-51.6875,31
"9615",-50.875,-51.5625,38
"9616",-50.875,-51.4375,37
"9617",-50.875,-51.3125,46
"9618",-50.875,-51.1875,44
"9619",-50.875,-51.0625,38
"9620",-50.875,-50.9375,38
"9621",-50.875,-50.8125,52
"9622",-50.875,-50.6875,53
"9623",-50.875,-50.5625,60
"9624",-50.875,-50.4375,68
"9625",-50.875,-50.3125,41
"9626",-50.875,-50.1875,56
"9627",-50.875,-50.0625,114
"9628",-50.625,-76.5625,3
"9629",-50.625,-76.4375,21
"9630",-50.625,-76.3125,13
